"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7316,134.1912,27.3635,24.3341,4.4409e-16,24.3341,
7317,134.1912,27.367,24.3341,4.4409e-16,24.3341,
7318,134.1912,27.3704,24.3341,4.4409e-16,24.3341,
7319,134.1912,27.3747,24.3341,4.4409e-16,24.3341,
7320,134.1912,27.379,24.3341,4.4409e-16,24.3341,
7321,134.1912,27.3832,24.3341,4.4409e-16,24.3341,
7322,134.1912,27.3874,24.3341,4.4409e-16,24.3341,
7323,134.1912,27.3906,24.3341,4.4409e-16,24.3341,
7324,134.1912,27.3937,24.3341,4.4409e-16,24.3341,
7325,134.1912,27.3969,24.3341,4.4409e-16,24.3341,
7326,134.1912,27.4,24.3341,4.4409e-16,24.3341,
7327,134.1912,27.4034,24.3341,4.4409e-16,24.3341,
7328,134.1912,27.407,24.3341,4.4409e-16,24.3341,
7329,134.1912,27.4105,24.3341,4.4409e-16,24.3341,
7330,134.1912,27.414,24.3341,4.4409e-16,24.3341,
7331,134.1912,27.4175,24.3341,4.4409e-16,24.3341,
7332,134.1912,27.4207,24.3341,4.4409e-16,24.3341,
7333,134.1912,27.4238,24.3341,4.4409e-16,24.3341,
7334,134.1912,27.427,24.3341,4.4409e-16,24.3341,
7335,134.1912,27.4301,24.3341,4.4409e-16,24.3341,
7336,134.1912,27.4334,24.3341,4.4409e-16,24.3341,
7337,134.1912,27.4378,24.3341,4.4409e-16,24.3341,
7338,134.1912,27.442,24.3341,4.4409e-16,24.3341,
7339,134.1912,27.4463,24.3341,4.4409e-16,24.3341,
7340,134.1912,27.4509,24.3341,4.4409e-16,24.3341,
7341,134.1912,27.4552,24.3341,4.4409e-16,24.3341,
7342,134.1912,27.4595,24.3341,4.4409e-16,24.3341,
7343,134.1912,27.4639,24.3341,4.4409e-16,24.3341,
7344,134.1912,27.4689,24.3341,4.4409e-16,24.3341,
7345,134.1912,27.4737,24.3341,4.4409e-16,24.3341,
7346,134.1912,27.4785,24.3341,4.4409e-16,24.3341,
7347,134.1912,27.4834,24.3341,4.4409e-16,24.3341,
7348,134.1912,27.4882,24.3341,4.4409e-16,24.3341,
7349,134.1912,27.493,24.3341,4.4409e-16,24.3341,
7350,134.1912,27.4976,24.3341,4.4409e-16,24.3341,
7351,134.1912,27.5019,24.3341,4.4409e-16,24.3341,
7352,134.1912,27.5062,24.3341,4.4409e-16,24.3341,
7353,134.1912,27.5105,24.3341,4.4409e-16,24.3341,
7354,134.1912,27.5144,24.3341,4.4409e-16,24.3341,
7355,134.1912,27.5179,24.3341,4.4409e-16,24.3341,
7356,134.1912,27.5213,24.3341,4.4409e-16,24.3341,
7357,134.1912,27.5249,24.3341,4.4409e-16,24.3341,
7358,134.1912,27.5283,24.3341,4.4409e-16,24.3341,
7359,134.1912,27.5315,24.3341,4.4409e-16,24.3341,
7360,134.1912,27.5346,24.3341,4.4409e-16,24.3341,
7361,134.1912,27.5377,24.3341,4.4409e-16,24.3341,
7362,134.1912,27.5408,24.3341,4.4409e-16,24.3341,
7363,134.1912,27.5443,24.3341,4.4409e-16,24.3341,
7364,134.1912,27.5477,24.3341,4.4409e-16,24.3341,
7365,134.1912,27.5512,24.3341,4.4409e-16,24.3341,
7366,134.1912,27.5546,24.3341,4.4409e-16,24.3341,
7367,134.1912,27.558,24.3341,4.4409e-16,24.3341,
7368,134.1912,27.5614,24.3341,4.4409e-16,24.3341,
7369,134.1912,27.5653,24.3341,4.4409e-16,24.3341,
7370,134.1912,27.5688,24.3341,4.4409e-16,24.3341,
7371,134.1912,27.5724,24.3341,4.4409e-16,24.3341,
7372,134.1912,27.576,24.3341,4.4409e-16,24.3341,
7373,134.1912,27.5793,24.3341,4.4409e-16,24.3341,
7374,134.1912,27.5826,24.3341,4.4409e-16,24.3341,
7375,134.1912,27.5858,24.3341,4.4409e-16,24.3341,
7376,134.1912,27.5891,24.3341,4.4409e-16,24.3341,
7377,134.1912,27.5936,24.3341,4.4409e-16,24.3341,
7378,134.1912,27.5985,24.3341,4.4409e-16,24.3341,
7379,134.1912,27.603,24.3341,4.4409e-16,24.3341,
7380,134.1912,27.6075,24.3341,4.4409e-16,24.3341,
7381,134.1912,27.6117,24.3341,4.4409e-16,24.3341,
7382,134.1912,27.6159,24.3341,4.4409e-16,24.3341,
7383,134.1912,27.6201,24.3341,4.4409e-16,24.3341,
7384,134.1912,27.6245,24.3341,4.4409e-16,24.3341,
7385,134.1912,27.6287,24.3341,4.4409e-16,24.3341,
7386,134.1912,27.6329,24.3341,4.4409e-16,24.3341,
7387,134.1912,27.6373,24.3341,4.4409e-16,24.3341,
7388,134.1912,27.6416,24.3341,4.4409e-16,24.3341,
7389,134.1912,27.6458,24.3341,4.4409e-16,24.3341,
7390,134.1912,27.6499,24.3341,4.4409e-16,24.3341,
7391,134.1912,27.6544,24.3341,4.4409e-16,24.3341,
7392,134.1912,27.6586,24.3341,4.4409e-16,24.3341,
7393,134.1912,27.6629,24.3341,4.4409e-16,24.3341,
7394,134.1912,27.6671,24.3341,4.4409e-16,24.3341,
7395,134.1912,27.6711,24.3341,4.4409e-16,24.3341,
7396,134.1912,27.6749,24.3341,4.4409e-16,24.3341,
7397,134.1912,27.6787,24.3341,4.4409e-16,24.3341,
7398,134.1912,27.6825,24.3341,4.4409e-16,24.3341,
7399,134.1912,27.6866,24.3341,4.4409e-16,24.3341,
7400,134.1912,27.6901,24.3341,4.4409e-16,24.3341,
7401,134.1912,27.6936,24.3341,4.4409e-16,24.3341,
7402,134.1912,27.6971,24.3341,4.4409e-16,24.3341,
7403,134.1912,27.7014,24.3341,4.4409e-16,24.3341,
7404,134.1912,27.7061,24.3341,4.4409e-16,24.3341,
7405,134.1912,27.711,24.3341,4.4409e-16,24.3341,
7406,134.1912,27.7154,24.3341,4.4409e-16,24.3341,
7407,134.1912,27.7185,24.3341,4.4409e-16,24.3341,
7408,134.1912,27.7216,24.3341,4.4409e-16,24.3341,
7409,134.1912,27.7248,24.3341,4.4409e-16,24.3341,
7410,134.1912,27.7279,24.3341,4.4409e-16,24.3341,
7411,134.1912,27.7312,24.3341,4.4409e-16,24.3341,
7412,134.1912,27.7343,24.3341,4.4409e-16,24.3341,
7413,134.1912,27.7375,24.3341,4.4409e-16,24.3341,
7414,134.1912,27.7406,24.3341,4.4409e-16,24.3341,
7415,134.1912,27.7437,24.3341,4.4409e-16,24.3341,
7416,134.1912,27.747,24.3341,4.4409e-16,24.3341,
7417,134.1912,27.7502,24.3341,4.4409e-16,24.3341,
7418,134.1912,27.7533,24.3341,4.4409e-16,24.3341,
7419,134.1912,27.7564,24.3341,4.4409e-16,24.3341,
7420,134.1912,27.7595,24.3341,4.4409e-16,24.3341,
7421,134.1912,27.7633,24.3341,4.4409e-16,24.3341,
7422,134.1912,27.7676,24.3341,4.4409e-16,24.3341,
7423,134.1912,27.772,24.3341,4.4409e-16,24.3341,
7424,134.1912,27.7763,24.3341,4.4409e-16,24.3341,
7425,134.1912,27.7801,24.3341,4.4409e-16,24.3341,
7426,134.1912,27.7836,24.3341,4.4409e-16,24.3341,
7427,134.1912,27.7871,24.3341,4.4409e-16,24.3341,
7428,134.1912,27.7906,24.3341,4.4409e-16,24.3341,
7429,134.1912,27.7943,24.3341,4.4409e-16,24.3341,
7430,134.1912,27.7974,24.3341,4.4409e-16,24.3341,
7431,134.1912,27.8004,24.3341,4.4409e-16,24.3341,
7432,134.1912,27.8035,24.3341,4.4409e-16,24.3341,
7433,134.1912,27.8065,24.3341,4.4409e-16,24.3341,
7434,134.1912,27.8097,24.3341,4.4409e-16,24.3341,
7435,134.1912,27.8128,24.3341,4.4409e-16,24.3341,
7436,134.1912,27.8159,24.3341,4.4409e-16,24.3341,
7437,134.1912,27.8189,24.3341,4.4409e-16,24.3341,
7438,134.1912,27.822,24.3341,4.4409e-16,24.3341,
7439,134.1912,27.8257,24.3341,4.4409e-16,24.3341,
7440,134.1912,27.8299,24.3341,4.4409e-16,24.3341,
7441,134.1912,27.8341,24.3341,4.4409e-16,24.3341,
7442,134.1912,27.8383,24.3341,4.4409e-16,24.3341,
7443,134.1912,27.8435,24.3341,4.4409e-16,24.3341,
7444,134.1912,27.8484,24.3341,4.4409e-16,24.3341,
7445,134.1912,27.8532,24.3341,4.4409e-16,24.3341,
7446,134.1912,27.858,24.3341,4.4409e-16,24.3341,
7447,134.1912,27.8629,24.3341,4.4409e-16,24.3341,
7448,134.1912,27.8677,24.3341,4.4409e-16,24.3341,
7449,134.1912,27.8724,24.3341,4.4409e-16,24.3341,
7450,134.1912,27.8767,24.3341,4.4409e-16,24.3341,
7451,134.1912,27.8814,24.3341,4.4409e-16,24.3341,
7452,134.1912,27.8863,24.3341,4.4409e-16,24.3341,
7453,134.1912,27.8906,24.3341,4.4409e-16,24.3341,
7454,134.1912,27.8949,24.3341,4.4409e-16,24.3341,
7455,134.1912,27.8991,24.3341,4.4409e-16,24.3341,
7456,134.1912,27.9026,24.3341,4.4409e-16,24.3341,
7457,134.1912,27.9061,24.3341,4.4409e-16,24.3341,
7458,134.1912,27.9096,24.3341,4.4409e-16,24.3341,
7459,134.1912,27.9132,24.3341,4.4409e-16,24.3341,
7460,134.1912,27.9167,24.3341,4.4409e-16,24.3341,
7461,134.1912,27.9202,24.3341,4.4409e-16,24.3341,
7462,134.1912,27.9237,24.3341,4.4409e-16,24.3341,
7463,134.1912,27.9272,24.3341,4.4409e-16,24.3341,
7464,134.1912,27.9308,24.3341,4.4409e-16,24.3341,
7465,134.1912,27.9343,24.3341,4.4409e-16,24.3341,
7466,134.1912,27.9378,24.3341,4.4409e-16,24.3341,
7467,134.1912,27.9413,24.3341,4.4409e-16,24.3341,
7468,134.1912,27.945,24.3341,4.4409e-16,24.3341,
7469,134.1912,27.9485,24.3341,4.4409e-16,24.3341,
7470,134.1912,27.952,24.3341,4.4409e-16,24.3341,
7471,134.1912,27.9555,24.3341,4.4409e-16,24.3341,
7472,134.1912,27.9592,24.3341,4.4409e-16,24.3341,
7473,134.1912,27.9623,24.3341,4.4409e-16,24.3341,
7474,134.1912,27.9654,24.3341,4.4409e-16,24.3341,
7475,134.1912,27.9684,24.3341,4.4409e-16,24.3341,
7476,134.1912,27.9715,24.3341,4.4409e-16,24.3341,
7477,134.1912,27.9747,24.3341,4.4409e-16,24.3341,
7478,134.1912,27.9778,24.3341,4.4409e-16,24.3341,
7479,134.1912,27.9809,24.3341,4.4409e-16,24.3341,
7480,134.1912,27.9839,24.3341,4.4409e-16,24.3341,
7481,134.1912,27.987,24.3341,4.4409e-16,24.3341,
7482,134.1912,27.9901,24.3341,4.4409e-16,24.3341,
7483,134.1912,27.9931,24.3341,4.4409e-16,24.3341,
7484,134.1912,27.9962,24.3341,4.4409e-16,24.3341,
7485,134.1912,27.9992,24.3341,4.4409e-16,24.3341,
7486,134.1912,28.0023,24.3341,4.4409e-16,24.3341,
7487,134.1912,28.0053,24.3341,4.4409e-16,24.3341,
7488,134.1912,28.01,24.3341,4.4409e-16,24.3341,
7489,134.1912,28.0143,24.3341,4.4409e-16,24.3341,
7490,134.1912,28.0185,24.3341,4.4409e-16,24.3341,
7491,134.1912,28.0231,24.3341,4.4409e-16,24.3341,
7492,134.1912,28.0279,24.3341,4.4409e-16,24.3341,
7493,134.1912,28.0327,24.3341,4.4409e-16,24.3341,
7494,134.1912,28.0377,24.3341,4.4409e-16,24.3341,
7495,134.1912,28.0425,24.3341,4.4409e-16,24.3341,
7496,134.1912,28.0467,24.3341,4.4409e-16,24.3341,
7497,134.1912,28.051,24.3341,4.4409e-16,24.3341,
7498,134.1912,28.0554,24.3341,4.4409e-16,24.3341,
7499,134.1912,28.0598,24.3341,4.4409e-16,24.3341,
7500,134.1912,28.0641,24.3341,4.4409e-16,24.3341,
7501,134.1912,28.0684,24.3341,4.4409e-16,24.3341,
7502,134.1912,28.0718,24.3341,4.4409e-16,24.3341,
7503,134.1912,28.0751,24.3341,4.4409e-16,24.3341,
7504,134.1912,28.0783,24.3341,4.4409e-16,24.3341,
7505,134.1912,28.0816,24.3341,4.4409e-16,24.3341,
7506,134.1912,28.085,24.3341,4.4409e-16,24.3341,
7507,134.1912,28.0883,24.3341,4.4409e-16,24.3341,
7508,134.1912,28.0916,24.3341,4.4409e-16,24.3341,
7509,134.1912,28.0948,24.3341,4.4409e-16,24.3341,
7510,134.1912,28.0981,24.3341,4.4409e-16,24.3341,
7511,134.1912,28.1015,24.3341,4.4409e-16,24.3341,
7512,134.1912,28.1047,24.3341,4.4409e-16,24.3341,
7513,134.1912,28.108,24.3341,4.4409e-16,24.3341,
7514,134.1912,28.1112,24.3341,4.4409e-16,24.3341,
7515,134.1912,28.1145,24.3341,4.4409e-16,24.3341,
7516,134.1912,28.1178,24.3341,4.4409e-16,24.3341,
7517,134.1912,28.1209,24.3341,4.4409e-16,24.3341,
7518,134.1912,28.1241,24.3341,4.4409e-16,24.3341,
7519,134.1912,28.1272,24.3341,4.4409e-16,24.3341,
7520,134.1912,28.1303,24.3341,4.4409e-16,24.3341,
7521,134.1912,28.1347,24.3341,4.4409e-16,24.3341,
7522,134.1912,28.139,24.3341,4.4409e-16,24.3341,
7523,134.1912,28.1434,24.3341,4.4409e-16,24.3341,
7524,134.1912,28.1478,24.3341,4.4409e-16,24.3341,
7525,134.1912,28.1522,24.3341,4.4409e-16,24.3341,
7526,134.1912,28.1565,24.3341,4.4409e-16,24.3341,
7527,134.1912,28.1608,24.3341,4.4409e-16,24.3341,
7528,134.1912,28.1655,24.3341,4.4409e-16,24.3341,
7529,134.1912,28.1703,24.3341,4.4409e-16,24.3341,
7530,134.1912,28.1751,24.3341,4.4409e-16,24.3341,
7531,134.1912,28.1794,24.3341,4.4409e-16,24.3341,
7532,134.1912,28.183,24.3341,4.4409e-16,24.3341,
7533,134.1912,28.1865,24.3341,4.4409e-16,24.3341,
7534,134.1912,28.19,24.3341,4.4409e-16,24.3341,
7535,134.1912,28.1937,24.3341,4.4409e-16,24.3341,
7536,134.1912,28.1969,24.3341,4.4409e-16,24.3341,
7537,134.1912,28.2,24.3341,4.4409e-16,24.3341,
7538,134.1912,28.2031,24.3341,4.4409e-16,24.3341,
7539,134.1912,28.2063,24.3341,4.4409e-16,24.3341,
7540,134.1912,28.2095,24.3341,4.4409e-16,24.3341,
7541,134.1912,28.2127,24.3341,4.4409e-16,24.3341,
7542,134.1912,28.2158,24.3341,4.4409e-16,24.3341,
7543,134.1912,28.2189,24.3341,4.4409e-16,24.3341,
7544,134.1912,28.222,24.3341,4.4409e-16,24.3341,
7545,134.1912,28.2258,24.3341,4.4409e-16,24.3341,
7546,134.1912,28.2301,24.3341,4.4409e-16,24.3341,
7547,134.1912,28.2345,24.3341,4.4409e-16,24.3341,
7548,134.1912,28.2388,24.3341,4.4409e-16,24.3341,
7549,134.1912,28.2434,24.3341,4.4409e-16,24.3341,
7550,134.1912,28.2477,24.3341,4.4409e-16,24.3341,
7551,134.1912,28.2521,24.3341,4.4409e-16,24.3341,
7552,134.1912,28.2564,24.3341,4.4409e-16,24.3341,
7553,134.1912,28.2596,24.3341,4.4409e-16,24.3341,
7554,134.1912,28.2627,24.3341,4.4409e-16,24.3341,
7555,134.1912,28.2658,24.3341,4.4409e-16,24.3341,
7556,134.1912,28.2689,24.3341,4.4409e-16,24.3341,
7557,134.1912,28.2723,24.3341,4.4409e-16,24.3341,
7558,134.1912,28.2758,24.3341,4.4409e-16,24.3341,
7559,134.1912,28.2792,24.3341,4.4409e-16,24.3341,
7560,134.1912,28.2827,24.3341,4.4409e-16,24.3341,
7561,134.1912,28.2861,24.3341,4.4409e-16,24.3341,
7562,134.1912,28.2895,24.3341,4.4409e-16,24.3341,
7563,134.1912,28.2926,24.3341,4.4409e-16,24.3341,
7564,134.1912,28.2957,24.3341,4.4409e-16,24.3341,
7565,134.1912,28.2988,24.3341,4.4409e-16,24.3341,
7566,134.1912,28.3019,24.3341,4.4409e-16,24.3341,
7567,134.1912,28.3053,24.3341,4.4409e-16,24.3341,
7568,134.1912,28.3084,24.3341,4.4409e-16,24.3341,
7569,134.1912,28.3115,24.3341,4.4409e-16,24.3341,
7570,134.1912,28.3146,24.3341,4.4409e-16,24.3341,
7571,134.1912,28.3177,24.3341,4.4409e-16,24.3341,
7572,134.1912,28.3211,24.3341,4.4409e-16,24.3341,
7573,134.1912,28.3242,24.3341,4.4409e-16,24.3341,
7574,134.1912,28.3273,24.3341,4.4409e-16,24.3341,
7575,134.1912,28.3304,24.3341,4.4409e-16,24.3341,
7576,134.1912,28.3335,24.3341,4.4409e-16,24.3341,
7577,134.1912,28.337,24.3341,4.4409e-16,24.3341,
7578,134.1912,28.3401,24.3341,4.4409e-16,24.3341,
7579,134.1912,28.3433,24.3341,4.4409e-16,24.3341,
7580,134.1912,28.3464,24.3341,4.4409e-16,24.3341,
7581,134.1912,28.3498,24.3341,4.4409e-16,24.3341,
7582,134.1912,28.3529,24.3341,4.4409e-16,24.3341,
7583,134.1912,28.356,24.3341,4.4409e-16,24.3341,
7584,134.1912,28.3592,24.3341,4.4409e-16,24.3341,
7585,134.1912,28.3623,24.3341,4.4409e-16,24.3341,
7586,134.1912,28.3655,24.3341,4.4409e-16,24.3341,
7587,134.1912,28.3687,24.3341,4.4409e-16,24.3341,
7588,134.1912,28.3718,24.3341,4.4409e-16,24.3341,
7589,134.1912,28.3749,24.3341,4.4409e-16,24.3341,
7590,134.1912,28.378,24.3341,4.4409e-16,24.3341,
7591,134.1912,28.3815,24.3341,4.4409e-16,24.3341,
7592,134.1912,28.3848,24.3341,4.4409e-16,24.3341,
7593,134.1912,28.3881,24.3341,4.4409e-16,24.3341,
7594,134.1912,28.3913,24.3341,4.4409e-16,24.3341,
7595,134.1912,28.3945,24.3341,4.4409e-16,24.3341,
7596,134.1912,28.3978,24.3341,4.4409e-16,24.3341,
7597,134.1912,28.401,24.3341,4.4409e-16,24.3341,
7598,134.1912,28.4041,24.3341,4.4409e-16,24.3341,
7599,134.1912,28.4072,24.3341,4.4409e-16,24.3341,
7600,134.1912,28.4103,24.3341,4.4409e-16,24.3341,
7601,134.1912,28.4136,24.3341,4.4409e-16,24.3341,
7602,134.1912,28.4169,24.3341,4.4409e-16,24.3341,
7603,134.1912,28.4201,24.3341,4.4409e-16,24.3341,
7604,134.1912,28.4234,24.3341,4.4409e-16,24.3341,
7605,134.1912,28.4267,24.3341,4.4409e-16,24.3341,
7606,134.1912,28.4301,24.3341,4.4409e-16,24.3341,
7607,134.1912,28.4334,24.3341,4.4409e-16,24.3341,
7608,134.1912,28.4366,24.3341,4.4409e-16,24.3341,
7609,134.1912,28.4399,24.3341,4.4409e-16,24.3341,
7610,134.1912,28.4433,24.3341,4.4409e-16,24.3341,
7611,134.1912,28.4467,24.3341,4.4409e-16,24.3341,
7612,134.1912,28.4498,24.3341,4.4409e-16,24.3341,
7613,134.1912,28.4529,24.3341,4.4409e-16,24.3341,
7614,134.1912,28.4561,24.3341,4.4409e-16,24.3341,
7615,134.1912,28.4593,24.3341,4.4409e-16,24.3341,
7616,134.1912,28.4624,24.3341,4.4409e-16,24.3341,
7617,134.1912,28.4656,24.3341,4.4409e-16,24.3341,
7618,134.1912,28.4687,24.3341,4.4409e-16,24.3341,
7619,134.1912,28.4718,24.3341,4.4409e-16,24.3341,
7620,134.1912,28.4751,24.3341,4.4409e-16,24.3341,
7621,134.1912,28.4782,24.3341,4.4409e-16,24.3341,
7622,134.1912,28.4813,24.3341,4.4409e-16,24.3341,
7623,134.1912,28.4845,24.3341,4.4409e-16,24.3341,
7624,134.1912,28.4876,24.3341,4.4409e-16,24.3341,
7625,134.1912,28.4908,24.3341,4.4409e-16,24.3341,
7626,134.1912,28.4939,24.3341,4.4409e-16,24.3341,
7627,134.1912,28.497,24.3341,4.4409e-16,24.3341,
7628,134.1912,28.5001,24.3341,4.4409e-16,24.3341,
7629,134.1912,28.5033,24.3341,4.4409e-16,24.3341,
7630,134.1912,28.507,24.3341,4.4409e-16,24.3341,
7631,134.1912,28.5114,24.3341,4.4409e-16,24.3341,
7632,134.1912,28.5157,24.3341,4.4409e-16,24.3341,
7633,134.1912,28.5201,24.3341,4.4409e-16,24.3341,
7634,134.1912,28.5237,24.3341,4.4409e-16,24.3341,
7635,134.1912,28.5268,24.3341,4.4409e-16,24.3341,
7636,134.1912,28.53,24.3341,4.4409e-16,24.3341,
7637,134.1912,28.5331,24.3341,4.4409e-16,24.3341,
7638,134.1912,28.5362,24.3341,4.4409e-16,24.3341,
7639,134.1912,28.5396,24.3341,4.4409e-16,24.3341,
7640,134.1912,28.5427,24.3341,4.4409e-16,24.3341,
7641,134.1912,28.5458,24.3341,4.4409e-16,24.3341,
7642,134.1912,28.5489,24.3341,4.4409e-16,24.3341,
7643,134.1912,28.552,24.3341,4.4409e-16,24.3341,
7644,134.1912,28.5558,24.3341,4.4409e-16,24.3341,
7645,134.1912,28.5592,24.3341,4.4409e-16,24.3341,
7646,134.1912,28.5627,24.3341,4.4409e-16,24.3341,
7647,134.1912,28.5662,24.3341,4.4409e-16,24.3341,
7648,134.1912,28.5705,24.3341,4.4409e-16,24.3341,
7649,134.1912,28.5751,24.3341,4.4409e-16,24.3341,
7650,134.1912,28.5796,24.3341,4.4409e-16,24.3341,
7651,134.1912,28.5843,24.3341,4.4409e-16,24.3341,
7652,134.1912,28.5892,24.3341,4.4409e-16,24.3341,
7653,134.1912,28.5943,24.3341,4.4409e-16,24.3341,
7654,134.1912,28.5992,24.3341,4.4409e-16,24.3341,
7655,134.1912,28.6038,24.3341,4.4409e-16,24.3341,
7656,134.1912,28.6081,24.3341,4.4409e-16,24.3341,
7657,134.1912,28.6125,24.3341,4.4409e-16,24.3341,
7658,134.1912,28.6169,24.3341,4.4409e-16,24.3341,
7659,134.1912,28.6212,24.3341,4.4409e-16,24.3341,
7660,134.1912,28.6256,24.3341,4.4409e-16,24.3341,
7661,134.1912,28.6299,24.3341,4.4409e-16,24.3341,
7662,134.1912,28.6335,24.3341,4.4409e-16,24.3341,
7663,134.1912,28.6367,24.3341,4.4409e-16,24.3341,
7664,134.1912,28.6398,24.3341,4.4409e-16,24.3341,
7665,134.1912,28.6429,24.3341,4.4409e-16,24.3341,
7666,134.1912,28.6461,24.3341,4.4409e-16,24.3341,
7667,134.1912,28.6494,24.3341,4.4409e-16,24.3341,
7668,134.1912,28.6527,24.3341,4.4409e-16,24.3341,
7669,134.1912,28.6559,24.3341,4.4409e-16,24.3341,
7670,134.1912,28.6592,24.3341,4.4409e-16,24.3341,
7671,134.1912,28.6627,24.3341,4.4409e-16,24.3341,
7672,134.1912,28.6659,24.3341,4.4409e-16,24.3341,
7673,134.1912,28.6691,24.3341,4.4409e-16,24.3341,
7674,134.1912,28.6723,24.3341,4.4409e-16,24.3341,
7675,134.1912,28.6762,24.3341,4.4409e-16,24.3341,
7676,134.1912,28.6806,24.3341,4.4409e-16,24.3341,
7677,134.1912,28.6851,24.3341,4.4409e-16,24.3341,
7678,134.1912,28.6895,24.3341,4.4409e-16,24.3341,
7679,134.1912,28.6936,24.3341,4.4409e-16,24.3341,
7680,134.1912,28.6969,24.3341,4.4409e-16,24.3341,
7681,134.1912,28.7002,24.3341,4.4409e-16,24.3341,
7682,134.1912,28.7035,24.3341,4.4409e-16,24.3341,
7683,134.1912,28.7067,24.3341,4.4409e-16,24.3341,
7684,134.1912,28.7101,24.3341,4.4409e-16,24.3341,
7685,134.1912,28.7133,24.3341,4.4409e-16,24.3341,
7686,134.1912,28.7165,24.3341,4.4409e-16,24.3341,
7687,134.1912,28.7198,24.3341,4.4409e-16,24.3341,
7688,134.1912,28.723,24.3341,4.4409e-16,24.3341,
7689,134.1912,28.7264,24.3341,4.4409e-16,24.3341,
7690,134.1912,28.7296,24.3341,4.4409e-16,24.3341,
7691,134.1912,28.7329,24.3341,4.4409e-16,24.3341,
7692,134.1912,28.7361,24.3341,4.4409e-16,24.3341,
7693,134.1912,28.7394,24.3341,4.4409e-16,24.3341,
7694,134.1912,28.7427,24.3341,4.4409e-16,24.3341,
7695,134.1912,28.7459,24.3341,4.4409e-16,24.3341,
7696,134.1912,28.7491,24.3341,4.4409e-16,24.3341,
7697,134.1912,28.7523,24.3341,4.4409e-16,24.3341,
7698,134.1912,28.7557,24.3341,4.4409e-16,24.3341,
7699,134.1912,28.759,24.3341,4.4409e-16,24.3341,
7700,134.1912,28.7622,24.3341,4.4409e-16,24.3341,
7701,134.1912,28.7655,24.3341,4.4409e-16,24.3341,
7702,134.1912,28.7687,24.3341,4.4409e-16,24.3341,
7703,134.1912,28.7723,24.3341,4.4409e-16,24.3341,
7704,134.1912,28.7756,24.3341,4.4409e-16,24.3341,
7705,134.1912,28.7788,24.3341,4.4409e-16,24.3341,
7706,134.1912,28.7821,24.3341,4.4409e-16,24.3341,
7707,134.1912,28.7853,24.3341,4.4409e-16,24.3341,
7708,134.1912,28.7887,24.3341,4.4409e-16,24.3341,
7709,134.1912,28.792,24.3341,4.4409e-16,24.3341,
7710,134.1912,28.7952,24.3341,4.4409e-16,24.3341,
7711,134.1912,28.7985,24.3341,4.4409e-16,24.3341,
7712,134.1912,28.8017,24.3341,4.4409e-16,24.3341,
7713,134.1912,28.8052,24.3341,4.4409e-16,24.3341,
7714,134.1912,28.8084,24.3341,4.4409e-16,24.3341,
7715,134.1912,28.8117,24.3341,4.4409e-16,24.3341,
7716,134.1912,28.8149,24.3341,4.4409e-16,24.3341,
7717,134.1912,28.8184,24.3341,4.4409e-16,24.3341,
7718,134.1912,28.8219,24.3341,4.4409e-16,24.3341,
7719,134.1912,28.8254,24.3341,4.4409e-16,24.3341,
7720,134.1912,28.8289,24.3341,4.4409e-16,24.3341,
7721,134.1912,28.8324,24.3341,4.4409e-16,24.3341,
7722,134.1912,28.836,24.3341,4.4409e-16,24.3341,
7723,134.1912,28.8395,24.3341,4.4409e-16,24.3341,
7724,134.1912,28.8429,24.3341,4.4409e-16,24.3341,
7725,134.1912,28.8464,24.3341,4.4409e-16,24.3341,
7726,134.1912,28.8499,24.3341,4.4409e-16,24.3341,
7727,134.1912,28.8534,24.3341,4.4409e-16,24.3341,
7728,134.1912,28.8569,24.3341,4.4409e-16,24.3341,
7729,134.1912,28.8603,24.3341,4.4409e-16,24.3341,
7730,134.1912,28.8638,24.3341,4.4409e-16,24.3341,
7731,134.1912,28.8671,24.3341,4.4409e-16,24.3341,
7732,134.1912,28.8702,24.3341,4.4409e-16,24.3341,
7733,134.1912,28.8733,24.3341,4.4409e-16,24.3341,
7734,134.1912,28.8764,24.3341,4.4409e-16,24.3341,
7735,134.1912,28.8795,24.3341,4.4409e-16,24.3341,
7736,134.1912,28.8837,24.3341,4.4409e-16,24.3341,
7737,134.1912,28.8876,24.3341,4.4409e-16,24.3341,
7738,134.1912,28.8914,24.3341,4.4409e-16,24.3341,
7739,134.1912,28.8952,24.3341,4.4409e-16,24.3341,
7740,134.1912,28.8993,24.3341,4.4409e-16,24.3341,
7741,134.1912,28.9032,24.3341,4.4409e-16,24.3341,
7742,134.1912,28.907,24.3341,4.4409e-16,24.3341,
7743,134.1912,28.9108,24.3341,4.4409e-16,24.3341,
7744,134.1912,28.9152,24.3341,4.4409e-16,24.3341,
7745,134.1912,28.9195,24.3341,4.4409e-16,24.3341,
7746,134.1912,28.9238,24.3341,4.4409e-16,24.3341,
7747,134.1912,28.9284,24.3341,4.4409e-16,24.3341,
7748,134.1912,28.9332,24.3341,4.4409e-16,24.3341,
7749,134.1912,28.9381,24.3341,4.4409e-16,24.3341,
7750,134.1912,28.9429,24.3341,4.4409e-16,24.3341,
7751,134.1912,28.9478,24.3341,4.4409e-16,24.3341,
7752,134.1912,28.9526,24.3341,4.4409e-16,24.3341,
