"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8973,163.059,59.4335,26.4227,1.1102e-16,26.4227,
8974,163.059,59.4399,26.4227,1.1102e-16,26.4227,
8975,163.059,59.4462,26.4227,1.1102e-16,26.4227,
8976,163.059,59.4524,26.4227,1.1102e-16,26.4227,
8977,163.059,59.4581,26.4227,1.1102e-16,26.4227,
8978,163.059,59.4637,26.4227,1.1102e-16,26.4227,
8979,163.059,59.4695,26.4227,1.1102e-16,26.4227,
8980,163.059,59.4751,26.4227,1.1102e-16,26.4227,
8981,163.059,59.4808,26.4227,1.1102e-16,26.4227,
8982,163.059,59.4864,26.4227,1.1102e-16,26.4227,
8983,163.059,59.492,26.4227,1.1102e-16,26.4227,
8984,163.059,59.4977,26.4227,1.1102e-16,26.4227,
8985,163.059,59.5034,26.4227,1.1102e-16,26.4227,
8986,163.059,59.509,26.4227,1.1102e-16,26.4227,
8987,163.059,59.5152,26.4227,1.1102e-16,26.4227,
8988,163.059,59.5212,26.4227,1.1102e-16,26.4227,
8989,163.059,59.5273,26.4227,1.1102e-16,26.4227,
8990,163.059,59.5332,26.4227,1.1102e-16,26.4227,
8991,163.059,59.5391,26.4227,1.1102e-16,26.4227,
8992,163.059,59.5457,26.4227,1.1102e-16,26.4227,
8993,163.059,59.553,26.4227,1.1102e-16,26.4227,
8994,163.059,59.5602,26.4227,1.1102e-16,26.4227,
8995,163.059,59.5661,26.4227,1.1102e-16,26.4227,
8996,163.059,59.5718,26.4227,1.1102e-16,26.4227,
8997,163.059,59.5798,26.4227,1.1102e-16,26.4227,
8998,163.059,59.5873,26.4227,1.1102e-16,26.4227,
8999,163.059,59.5949,26.4227,1.1102e-16,26.4227,
9000,163.059,59.6023,26.4227,1.1102e-16,26.4227,
9001,163.059,59.6101,26.4227,1.1102e-16,26.4227,
9002,163.059,59.6186,26.4227,1.1102e-16,26.4227,
9003,163.059,59.6263,26.4227,1.1102e-16,26.4227,
9004,163.059,59.634,26.4227,1.1102e-16,26.4227,
9005,163.059,59.6415,26.4227,1.1102e-16,26.4227,
9006,163.059,59.649,26.4227,1.1102e-16,26.4227,
9007,163.059,59.6564,26.4227,1.1102e-16,26.4227,
9008,163.059,59.664,26.4227,1.1102e-16,26.4227,
9009,163.059,59.6713,26.4227,1.1102e-16,26.4227,
9010,163.059,59.679,26.4227,1.1102e-16,26.4227,
9011,163.059,59.6864,26.4227,1.1102e-16,26.4227,
9012,163.059,59.6939,26.4227,1.1102e-16,26.4227,
9013,163.059,59.7008,26.4227,1.1102e-16,26.4227,
9014,163.059,59.7077,26.4227,1.1102e-16,26.4227,
9015,163.059,59.7152,26.4227,1.1102e-16,26.4227,
9016,163.059,59.7226,26.4227,1.1102e-16,26.4227,
9017,163.059,59.73,26.4227,1.1102e-16,26.4227,
9018,163.059,59.7375,26.4227,1.1102e-16,26.4227,
9019,163.059,59.7453,26.4227,1.1102e-16,26.4227,
9020,163.059,59.7523,26.4227,1.1102e-16,26.4227,
9021,163.059,59.7593,26.4227,1.1102e-16,26.4227,
9022,163.059,59.7662,26.4227,1.1102e-16,26.4227,
9023,163.059,59.7735,26.4227,1.1102e-16,26.4227,
9024,163.059,59.7811,26.4227,1.1102e-16,26.4227,
9025,163.059,59.7888,26.4227,1.1102e-16,26.4227,
9026,163.059,59.7963,26.4227,1.1102e-16,26.4227,
9027,163.059,59.8038,26.4227,1.1102e-16,26.4227,
9028,163.059,59.8102,26.4227,1.1102e-16,26.4227,
9029,163.059,59.8165,26.4227,1.1102e-16,26.4227,
9030,163.059,59.823,26.4227,1.1102e-16,26.4227,
9031,163.059,59.8293,26.4227,1.1102e-16,26.4227,
9032,163.059,59.8356,26.4227,1.1102e-16,26.4227,
9033,163.059,59.8412,26.4227,1.1102e-16,26.4227,
9034,163.059,59.8468,26.4227,1.1102e-16,26.4227,
9035,163.059,59.8535,26.4227,1.1102e-16,26.4227,
9036,163.059,59.8603,26.4227,1.1102e-16,26.4227,
9037,163.059,59.8677,26.4227,1.1102e-16,26.4227,
9038,163.059,59.8752,26.4227,1.1102e-16,26.4227,
9039,163.059,59.8822,26.4227,1.1102e-16,26.4227,
9040,163.059,59.888,26.4227,1.1102e-16,26.4227,
9041,163.059,59.8937,26.4227,1.1102e-16,26.4227,
9042,163.059,59.9007,26.4227,1.1102e-16,26.4227,
9043,163.059,59.9081,26.4227,1.1102e-16,26.4227,
9044,163.059,59.9158,26.4227,1.1102e-16,26.4227,
9045,163.059,59.9233,26.4227,1.1102e-16,26.4227,
9046,163.059,59.9309,26.4227,1.1102e-16,26.4227,
9047,163.059,59.9384,26.4227,1.1102e-16,26.4227,
9048,163.059,59.9459,26.4227,1.1102e-16,26.4227,
9049,163.059,59.9533,26.4227,1.1102e-16,26.4227,
9050,163.059,59.9605,26.4227,1.1102e-16,26.4227,
9051,163.059,59.9661,26.4227,1.1102e-16,26.4227,
9052,163.059,59.9717,26.4227,1.1102e-16,26.4227,
9053,163.059,59.9774,26.4227,1.1102e-16,26.4227,
9054,163.059,59.9829,26.4227,1.1102e-16,26.4227,
9055,163.059,59.9885,26.4227,1.1102e-16,26.4227,
9056,163.059,59.9944,26.4227,1.1102e-16,26.4227,
9057,163.059,60.0001,26.4227,1.1102e-16,26.4227,
9058,163.059,60.0058,26.4227,1.1102e-16,26.4227,
9059,163.059,60.0115,26.4227,1.1102e-16,26.4227,
9060,163.059,60.0171,26.4227,1.1102e-16,26.4227,
9061,163.059,60.0232,26.4227,1.1102e-16,26.4227,
9062,163.059,60.0294,26.4227,1.1102e-16,26.4227,
9063,163.059,60.0356,26.4227,1.1102e-16,26.4227,
9064,163.059,60.0414,26.4227,1.1102e-16,26.4227,
9065,163.059,60.0471,26.4227,1.1102e-16,26.4227,
9066,163.059,60.0528,26.4227,1.1102e-16,26.4227,
9067,163.059,60.0585,26.4227,1.1102e-16,26.4227,
9068,163.059,60.0641,26.4227,1.1102e-16,26.4227,
9069,163.059,60.0707,26.4227,1.1102e-16,26.4227,
9070,163.059,60.0781,26.4227,1.1102e-16,26.4227,
9071,163.059,60.0857,26.4227,1.1102e-16,26.4227,
9072,163.059,60.0935,26.4227,1.1102e-16,26.4227,
9073,163.059,60.1024,26.4227,1.1102e-16,26.4227,
9074,163.059,60.1091,26.4227,1.1102e-16,26.4227,
9075,163.059,60.1158,26.4227,1.1102e-16,26.4227,
9076,163.059,60.1216,26.4227,1.1102e-16,26.4227,
9077,163.059,60.1275,26.4227,1.1102e-16,26.4227,
9078,163.059,60.1334,26.4227,1.1102e-16,26.4227,
9079,163.059,60.1391,26.4227,1.1102e-16,26.4227,
9080,163.059,60.1448,26.4227,1.1102e-16,26.4227,
9081,163.059,60.1507,26.4227,1.1102e-16,26.4227,
9082,163.059,60.1563,26.4227,1.1102e-16,26.4227,
9083,163.059,60.1622,26.4227,1.1102e-16,26.4227,
9084,163.059,60.1679,26.4227,1.1102e-16,26.4227,
9085,163.059,60.1736,26.4227,1.1102e-16,26.4227,
9086,163.059,60.1797,26.4227,1.1102e-16,26.4227,
9087,163.059,60.1855,26.4227,1.1102e-16,26.4227,
9088,163.059,60.1912,26.4227,1.1102e-16,26.4227,
9089,163.059,60.197,26.4227,1.1102e-16,26.4227,
9090,163.059,60.2026,26.4227,1.1102e-16,26.4227,
9091,163.059,60.2082,26.4227,1.1102e-16,26.4227,
9092,163.059,60.2156,26.4227,1.1102e-16,26.4227,
9093,163.059,60.2231,26.4227,1.1102e-16,26.4227,
9094,163.059,60.2307,26.4227,1.1102e-16,26.4227,
9095,163.059,60.2382,26.4227,1.1102e-16,26.4227,
9096,163.059,60.2446,26.4227,1.1102e-16,26.4227,
9097,163.059,60.2503,26.4227,1.1102e-16,26.4227,
9098,163.059,60.2568,26.4227,1.1102e-16,26.4227,
9099,163.059,60.265,26.4227,1.1102e-16,26.4227,
9100,163.059,60.2734,26.4227,1.1102e-16,26.4227,
9101,163.059,60.2817,26.4227,1.1102e-16,26.4227,
9102,163.059,60.2893,26.4227,1.1102e-16,26.4227,
9103,163.059,60.295,26.4227,1.1102e-16,26.4227,
9104,163.059,60.3008,26.4227,1.1102e-16,26.4227,
9105,163.059,60.3085,26.4227,1.1102e-16,26.4227,
9106,163.059,60.3167,26.4227,1.1102e-16,26.4227,
9107,163.059,60.324,26.4227,1.1102e-16,26.4227,
9108,163.059,60.3309,26.4227,1.1102e-16,26.4227,
9109,163.059,60.3382,26.4227,1.1102e-16,26.4227,
9110,163.059,60.3457,26.4227,1.1102e-16,26.4227,
9111,163.059,60.3532,26.4227,1.1102e-16,26.4227,
9112,163.059,60.3606,26.4227,1.1102e-16,26.4227,
9113,163.059,60.3685,26.4227,1.1102e-16,26.4227,
9114,163.059,60.3754,26.4227,1.1102e-16,26.4227,
9115,163.059,60.3821,26.4227,1.1102e-16,26.4227,
9116,163.059,60.3878,26.4227,1.1102e-16,26.4227,
9117,163.059,60.3934,26.4227,1.1102e-16,26.4227,
9118,163.059,60.4017,26.4227,1.1102e-16,26.4227,
9119,163.059,60.4094,26.4227,1.1102e-16,26.4227,
9120,163.059,60.4157,26.4227,1.1102e-16,26.4227,
9121,163.059,60.4214,26.4227,1.1102e-16,26.4227,
9122,163.059,60.427,26.4227,1.1102e-16,26.4227,
9123,163.059,60.4358,26.4227,1.1102e-16,26.4227,
9124,163.059,60.4442,26.4227,1.1102e-16,26.4227,
9125,163.059,60.4518,26.4227,1.1102e-16,26.4227,
9126,163.059,60.4593,26.4227,1.1102e-16,26.4227,
9127,163.059,60.4669,26.4227,1.1102e-16,26.4227,
9128,163.059,60.4744,26.4227,1.1102e-16,26.4227,
9129,163.059,60.4801,26.4227,1.1102e-16,26.4227,
9130,163.059,60.4857,26.4227,1.1102e-16,26.4227,
9131,163.059,60.4914,26.4227,1.1102e-16,26.4227,
9132,163.059,60.4971,26.4227,1.1102e-16,26.4227,
9133,163.059,60.5027,26.4227,1.1102e-16,26.4227,
9134,163.059,60.5096,26.4227,1.1102e-16,26.4227,
9135,163.059,60.5165,26.4227,1.1102e-16,26.4227,
9136,163.059,60.5222,26.4227,1.1102e-16,26.4227,
9137,163.059,60.5279,26.4227,1.1102e-16,26.4227,
9138,163.059,60.5335,26.4227,1.1102e-16,26.4227,
9139,163.059,60.5404,26.4227,1.1102e-16,26.4227,
9140,163.059,60.5487,26.4227,1.1102e-16,26.4227,
9141,163.059,60.557,26.4227,1.1102e-16,26.4227,
9142,163.059,60.5652,26.4227,1.1102e-16,26.4227,
9143,163.059,60.5728,26.4227,1.1102e-16,26.4227,
9144,163.059,60.5797,26.4227,1.1102e-16,26.4227,
9145,163.059,60.5868,26.4227,1.1102e-16,26.4227,
9146,163.059,60.5936,26.4227,1.1102e-16,26.4227,
9147,163.059,60.6003,26.4227,1.1102e-16,26.4227,
9148,163.059,60.606,26.4227,1.1102e-16,26.4227,
9149,163.059,60.6116,26.4227,1.1102e-16,26.4227,
9150,163.059,60.6177,26.4227,1.1102e-16,26.4227,
9151,163.059,60.6234,26.4227,1.1102e-16,26.4227,
9152,163.059,60.6291,26.4227,1.1102e-16,26.4227,
9153,163.059,60.6352,26.4227,1.1102e-16,26.4227,
9154,163.059,60.6409,26.4227,1.1102e-16,26.4227,
9155,163.059,60.6471,26.4227,1.1102e-16,26.4227,
9156,163.059,60.6541,26.4227,1.1102e-16,26.4227,
9157,163.059,60.6609,26.4227,1.1102e-16,26.4227,
9158,163.059,60.668,26.4227,1.1102e-16,26.4227,
9159,163.059,60.6749,26.4227,1.1102e-16,26.4227,
9160,163.059,60.6824,26.4227,1.1102e-16,26.4227,
9161,163.059,60.6899,26.4227,1.1102e-16,26.4227,
9162,163.059,60.6973,26.4227,1.1102e-16,26.4227,
9163,163.059,60.7042,26.4227,1.1102e-16,26.4227,
9164,163.059,60.7114,26.4227,1.1102e-16,26.4227,
9165,163.059,60.7189,26.4227,1.1102e-16,26.4227,
9166,163.059,60.7261,26.4227,1.1102e-16,26.4227,
9167,163.059,60.7318,26.4227,1.1102e-16,26.4227,
9168,163.059,60.7375,26.4227,1.1102e-16,26.4227,
9169,163.059,60.7439,26.4227,1.1102e-16,26.4227,
9170,163.059,60.7496,26.4227,1.1102e-16,26.4227,
9171,163.059,60.7551,26.4227,1.1102e-16,26.4227,
9172,163.059,60.7635,26.4227,1.1102e-16,26.4227,
9173,163.059,60.7715,26.4227,1.1102e-16,26.4227,
9174,163.059,60.7771,26.4227,1.1102e-16,26.4227,
9175,163.059,60.7838,26.4227,1.1102e-16,26.4227,
9176,163.059,60.7897,26.4227,1.1102e-16,26.4227,
9177,163.059,60.7954,26.4227,1.1102e-16,26.4227,
9178,163.059,60.8011,26.4227,1.1102e-16,26.4227,
9179,163.059,60.8068,26.4227,1.1102e-16,26.4227,
9180,163.059,60.8124,26.4227,1.1102e-16,26.4227,
9181,163.059,60.8181,26.4227,1.1102e-16,26.4227,
9182,163.059,60.8237,26.4227,1.1102e-16,26.4227,
9183,163.059,60.8302,26.4227,1.1102e-16,26.4227,
9184,163.059,60.8377,26.4227,1.1102e-16,26.4227,
9185,163.059,60.8453,26.4227,1.1102e-16,26.4227,
9186,163.059,60.8528,26.4227,1.1102e-16,26.4227,
9187,163.059,60.86,26.4227,1.1102e-16,26.4227,
9188,163.059,60.8657,26.4227,1.1102e-16,26.4227,
9189,163.059,60.8714,26.4227,1.1102e-16,26.4227,
9190,163.059,60.8773,26.4227,1.1102e-16,26.4227,
9191,163.059,60.883,26.4227,1.1102e-16,26.4227,
9192,163.059,60.8887,26.4227,1.1102e-16,26.4227,
9193,163.059,60.8946,26.4227,1.1102e-16,26.4227,
9194,163.059,60.9003,26.4227,1.1102e-16,26.4227,
9195,163.059,60.906,26.4227,1.1102e-16,26.4227,
9196,163.059,60.914,26.4227,1.1102e-16,26.4227,
9197,163.059,60.9216,26.4227,1.1102e-16,26.4227,
9198,163.059,60.9293,26.4227,1.1102e-16,26.4227,
9199,163.059,60.9368,26.4227,1.1102e-16,26.4227,
9200,163.059,60.9435,26.4227,1.1102e-16,26.4227,
9201,163.059,60.9498,26.4227,1.1102e-16,26.4227,
9202,163.059,60.9564,26.4227,1.1102e-16,26.4227,
9203,163.059,60.9627,26.4227,1.1102e-16,26.4227,
9204,163.059,60.9697,26.4227,1.1102e-16,26.4227,
9205,163.059,60.9773,26.4227,1.1102e-16,26.4227,
9206,163.059,60.9847,26.4227,1.1102e-16,26.4227,
9207,163.059,60.9904,26.4227,1.1102e-16,26.4227,
9208,163.059,60.9961,26.4227,1.1102e-16,26.4227,
9209,163.059,61.002,26.4227,1.1102e-16,26.4227,
9210,163.059,61.0076,26.4227,1.1102e-16,26.4227,
9211,163.059,61.0131,26.4227,1.1102e-16,26.4227,
9212,163.059,61.0188,26.4227,1.1102e-16,26.4227,
9213,163.059,61.0244,26.4227,1.1102e-16,26.4227,
9214,163.059,61.03,26.4227,1.1102e-16,26.4227,
9215,163.059,61.0374,26.4227,1.1102e-16,26.4227,
9216,163.059,61.0449,26.4227,1.1102e-16,26.4227,
9217,163.059,61.0527,26.4227,1.1102e-16,26.4227,
9218,163.059,61.0602,26.4227,1.1102e-16,26.4227,
9219,163.059,61.0684,26.4227,1.1102e-16,26.4227,
9220,163.059,61.0766,26.4227,1.1102e-16,26.4227,
9221,163.059,61.0844,26.4227,1.1102e-16,26.4227,
9222,163.059,61.0918,26.4227,1.1102e-16,26.4227,
9223,163.059,61.098,26.4227,1.1102e-16,26.4227,
9224,163.059,61.1037,26.4227,1.1102e-16,26.4227,
9225,163.059,61.1096,26.4227,1.1102e-16,26.4227,
9226,163.059,61.1181,26.4227,1.1102e-16,26.4227,
9227,163.059,61.1258,26.4227,1.1102e-16,26.4227,
9228,163.059,61.1315,26.4227,1.1102e-16,26.4227,
9229,163.059,61.1371,26.4227,1.1102e-16,26.4227,
9230,163.059,61.1428,26.4227,1.1102e-16,26.4227,
9231,163.059,61.1484,26.4227,1.1102e-16,26.4227,
9232,163.059,61.154,26.4227,1.1102e-16,26.4227,
9233,163.059,61.1603,26.4227,1.1102e-16,26.4227,
9234,163.059,61.1661,26.4227,1.1102e-16,26.4227,
9235,163.059,61.172,26.4227,1.1102e-16,26.4227,
9236,163.059,61.1795,26.4227,1.1102e-16,26.4227,
9237,163.059,61.1869,26.4227,1.1102e-16,26.4227,
9238,163.059,61.1927,26.4227,1.1102e-16,26.4227,
9239,163.059,61.1983,26.4227,1.1102e-16,26.4227,
9240,163.059,61.2069,26.4227,1.1102e-16,26.4227,
9241,163.059,61.2174,26.4227,1.1102e-16,26.4227,
9242,163.059,61.2268,26.4227,1.1102e-16,26.4227,
9243,163.059,61.2353,26.4227,1.1102e-16,26.4227,
9244,163.059,61.2437,26.4227,1.1102e-16,26.4227,
9245,163.059,61.252,26.4227,1.1102e-16,26.4227,
9246,163.059,61.2603,26.4227,1.1102e-16,26.4227,
9247,163.059,61.2688,26.4227,1.1102e-16,26.4227,
9248,163.059,61.2783,26.4227,1.1102e-16,26.4227,
9249,163.059,61.2872,26.4227,1.1102e-16,26.4227,
9250,163.059,61.2955,26.4227,1.1102e-16,26.4227,
9251,163.059,61.3044,26.4227,1.1102e-16,26.4227,
9252,163.059,61.3124,26.4227,1.1102e-16,26.4227,
9253,163.059,61.3211,26.4227,1.1102e-16,26.4227,
9254,163.059,61.3298,26.4227,1.1102e-16,26.4227,
9255,163.059,61.3384,26.4227,1.1102e-16,26.4227,
9256,163.059,61.3469,26.4227,1.1102e-16,26.4227,
9257,163.059,61.3554,26.4227,1.1102e-16,26.4227,
9258,163.059,61.3641,26.4227,1.1102e-16,26.4227,
9259,163.059,61.3725,26.4227,1.1102e-16,26.4227,
9260,163.059,61.3816,26.4227,1.1102e-16,26.4227,
9261,163.059,61.39,26.4227,1.1102e-16,26.4227,
9262,163.059,61.3988,26.4227,1.1102e-16,26.4227,
9263,163.059,61.408,26.4227,1.1102e-16,26.4227,
9264,163.059,61.4174,26.4227,1.1102e-16,26.4227,
9265,163.059,61.4265,26.4227,1.1102e-16,26.4227,
9266,163.059,61.435,26.4227,1.1102e-16,26.4227,
9267,163.059,61.4436,26.4227,1.1102e-16,26.4227,
9268,163.059,61.4532,26.4227,1.1102e-16,26.4227,
9269,163.059,61.4616,26.4227,1.1102e-16,26.4227,
9270,163.059,61.4682,26.4227,1.1102e-16,26.4227,
9271,163.059,61.4738,26.4227,1.1102e-16,26.4227,
9272,163.059,61.481,26.4227,1.1102e-16,26.4227,
9273,163.059,61.4905,26.4227,1.1102e-16,26.4227,
9274,163.059,61.5011,26.4227,1.1102e-16,26.4227,
9275,163.059,61.5108,26.4227,1.1102e-16,26.4227,
9276,163.059,61.5198,26.4227,1.1102e-16,26.4227,
9277,163.059,61.5276,26.4227,1.1102e-16,26.4227,
9278,163.059,61.5358,26.4227,1.1102e-16,26.4227,
9279,163.059,61.5453,26.4227,1.1102e-16,26.4227,
9280,163.059,61.5541,26.4227,1.1102e-16,26.4227,
9281,163.059,61.5608,26.4227,1.1102e-16,26.4227,
9282,163.059,61.5686,26.4227,1.1102e-16,26.4227,
9283,163.059,61.5763,26.4227,1.1102e-16,26.4227,
9284,163.059,61.5819,26.4227,1.1102e-16,26.4227,
9285,163.059,61.5875,26.4227,1.1102e-16,26.4227,
9286,163.059,61.5964,26.4227,1.1102e-16,26.4227,
9287,163.059,61.6029,26.4227,1.1102e-16,26.4227,
9288,163.059,61.6098,26.4227,1.1102e-16,26.4227,
9289,163.059,61.6163,26.4227,1.1102e-16,26.4227,
9290,163.059,61.6225,26.4227,1.1102e-16,26.4227,
9291,163.059,61.6283,26.4227,1.1102e-16,26.4227,
9292,163.059,61.634,26.4227,1.1102e-16,26.4227,
9293,163.059,61.6426,26.4227,1.1102e-16,26.4227,
9294,163.059,61.6512,26.4227,1.1102e-16,26.4227,
9295,163.059,61.6577,26.4227,1.1102e-16,26.4227,
9296,163.059,61.664,26.4227,1.1102e-16,26.4227,
9297,163.059,61.671,26.4227,1.1102e-16,26.4227,
9298,163.059,61.6791,26.4227,1.1102e-16,26.4227,
9299,163.059,61.6869,26.4227,1.1102e-16,26.4227,
9300,163.059,61.693,26.4227,1.1102e-16,26.4227,
9301,163.059,61.7001,26.4227,1.1102e-16,26.4227,
9302,163.059,61.7092,26.4227,1.1102e-16,26.4227,
9303,163.059,61.7171,26.4227,1.1102e-16,26.4227,
9304,163.059,61.7228,26.4227,1.1102e-16,26.4227,
9305,163.059,61.7286,26.4227,1.1102e-16,26.4227,
9306,163.059,61.7351,26.4227,1.1102e-16,26.4227,
9307,163.059,61.7408,26.4227,1.1102e-16,26.4227,
9308,163.059,61.7476,26.4227,1.1102e-16,26.4227,
9309,163.059,61.7593,26.4227,1.1102e-16,26.4227,
9310,163.059,61.7686,26.4227,1.1102e-16,26.4227,
9311,163.059,61.7783,26.4227,1.1102e-16,26.4227,
9312,163.059,61.7866,26.4227,1.1102e-16,26.4227,
9313,163.059,61.7945,26.4227,1.1102e-16,26.4227,
9314,163.059,61.8029,26.4227,1.1102e-16,26.4227,
9315,163.059,61.8116,26.4227,1.1102e-16,26.4227,
9316,163.059,61.8198,26.4227,1.1102e-16,26.4227,
9317,163.059,61.8294,26.4227,1.1102e-16,26.4227,
9318,163.059,61.8388,26.4227,1.1102e-16,26.4227,
9319,163.059,61.8478,26.4227,1.1102e-16,26.4227,
9320,163.059,61.8556,26.4227,1.1102e-16,26.4227,
9321,163.059,61.862,26.4227,1.1102e-16,26.4227,
9322,163.059,61.8684,26.4227,1.1102e-16,26.4227,
9323,163.059,61.8756,26.4227,1.1102e-16,26.4227,
9324,163.059,61.8828,26.4227,1.1102e-16,26.4227,
9325,163.059,61.8916,26.4227,1.1102e-16,26.4227,
9326,163.059,61.9001,26.4227,1.1102e-16,26.4227,
9327,163.059,61.9068,26.4227,1.1102e-16,26.4227,
9328,163.059,61.9132,26.4227,1.1102e-16,26.4227,
9329,163.059,61.9198,26.4227,1.1102e-16,26.4227,
9330,163.059,61.9261,26.4227,1.1102e-16,26.4227,
9331,163.059,61.9325,26.4227,1.1102e-16,26.4227,
9332,163.059,61.9389,26.4227,1.1102e-16,26.4227,
9333,163.059,61.9452,26.4227,1.1102e-16,26.4227,
9334,163.059,61.9519,26.4227,1.1102e-16,26.4227,
9335,163.059,61.9581,26.4227,1.1102e-16,26.4227,
9336,163.059,61.9643,26.4227,1.1102e-16,26.4227,
9337,163.059,61.9699,26.4227,1.1102e-16,26.4227,
9338,163.059,61.9755,26.4227,1.1102e-16,26.4227,
9339,163.059,61.9813,26.4227,1.1102e-16,26.4227,
9340,163.059,61.9869,26.4227,1.1102e-16,26.4227,
9341,163.059,61.9925,26.4227,1.1102e-16,26.4227,
9342,163.059,61.9983,26.4227,1.1102e-16,26.4227,
9343,163.059,62.0039,26.4227,1.1102e-16,26.4227,
9344,163.059,62.0095,26.4227,1.1102e-16,26.4227,
9345,163.059,62.0177,26.4227,1.1102e-16,26.4227,
9346,163.059,62.0253,26.4227,1.1102e-16,26.4227,
9347,163.059,62.0314,26.4227,1.1102e-16,26.4227,
9348,163.059,62.0371,26.4227,1.1102e-16,26.4227,
9349,163.059,62.043,26.4227,1.1102e-16,26.4227,
9350,163.059,62.0487,26.4227,1.1102e-16,26.4227,
9351,163.059,62.0544,26.4227,1.1102e-16,26.4227,
9352,163.059,62.0602,26.4227,1.1102e-16,26.4227,
9353,163.059,62.0659,26.4227,1.1102e-16,26.4227,
9354,163.059,62.0716,26.4227,1.1102e-16,26.4227,
9355,163.059,62.0793,26.4227,1.1102e-16,26.4227,
9356,163.059,62.0868,26.4227,1.1102e-16,26.4227,
9357,163.059,62.0936,26.4227,1.1102e-16,26.4227,
9358,163.059,62.0999,26.4227,1.1102e-16,26.4227,
9359,163.059,62.1063,26.4227,1.1102e-16,26.4227,
9360,163.059,62.1126,26.4227,1.1102e-16,26.4227,
9361,163.059,62.1189,26.4227,1.1102e-16,26.4227,
9362,163.059,62.1253,26.4227,1.1102e-16,26.4227,
9363,163.059,62.1316,26.4227,1.1102e-16,26.4227,
9364,163.059,62.138,26.4227,1.1102e-16,26.4227,
9365,163.059,62.1437,26.4227,1.1102e-16,26.4227,
9366,163.059,62.1494,26.4227,1.1102e-16,26.4227,
9367,163.059,62.1553,26.4227,1.1102e-16,26.4227,
9368,163.059,62.161,26.4227,1.1102e-16,26.4227,
9369,163.059,62.1673,26.4227,1.1102e-16,26.4227,
9370,163.059,62.1748,26.4227,1.1102e-16,26.4227,
9371,163.059,62.1821,26.4227,1.1102e-16,26.4227,
9372,163.059,62.1885,26.4227,1.1102e-16,26.4227,
9373,163.059,62.1947,26.4227,1.1102e-16,26.4227,
9374,163.059,62.201,26.4227,1.1102e-16,26.4227,
9375,163.059,62.2067,26.4227,1.1102e-16,26.4227,
9376,163.059,62.2124,26.4227,1.1102e-16,26.4227,
9377,163.059,62.2191,26.4227,1.1102e-16,26.4227,
9378,163.059,62.2254,26.4227,1.1102e-16,26.4227,
9379,163.059,62.2317,26.4227,1.1102e-16,26.4227,
9380,163.059,62.2379,26.4227,1.1102e-16,26.4227,
9381,163.059,62.2444,26.4227,1.1102e-16,26.4227,
9382,163.059,62.25,26.4227,1.1102e-16,26.4227,
9383,163.059,62.2556,26.4227,1.1102e-16,26.4227,
9384,163.059,62.2617,26.4227,1.1102e-16,26.4227,
9385,163.059,62.2682,26.4227,1.1102e-16,26.4227,
9386,163.059,62.2745,26.4227,1.1102e-16,26.4227,
9387,163.059,62.2809,26.4227,1.1102e-16,26.4227,
9388,163.059,62.2871,26.4227,1.1102e-16,26.4227,
9389,163.059,62.2932,26.4227,1.1102e-16,26.4227,
9390,163.059,62.2988,26.4227,1.1102e-16,26.4227,
9391,163.059,62.3044,26.4227,1.1102e-16,26.4227,
9392,163.059,62.3103,26.4227,1.1102e-16,26.4227,
9393,163.059,62.3159,26.4227,1.1102e-16,26.4227,
9394,163.059,62.3215,26.4227,1.1102e-16,26.4227,
9395,163.059,62.3293,26.4227,1.1102e-16,26.4227,
9396,163.059,62.3368,26.4227,1.1102e-16,26.4227,
9397,163.059,62.3444,26.4227,1.1102e-16,26.4227,
9398,163.059,62.3518,26.4227,1.1102e-16,26.4227,
9399,163.059,62.3597,26.4227,1.1102e-16,26.4227,
9400,163.059,62.3673,26.4227,1.1102e-16,26.4227,
9401,163.059,62.3734,26.4227,1.1102e-16,26.4227,
9402,163.059,62.379,26.4227,1.1102e-16,26.4227,
9403,163.059,62.3847,26.4227,1.1102e-16,26.4227,
9404,163.059,62.393,26.4227,1.1102e-16,26.4227,
9405,163.059,62.4012,26.4227,1.1102e-16,26.4227,
9406,163.059,62.4087,26.4227,1.1102e-16,26.4227,
9407,163.059,62.4162,26.4227,1.1102e-16,26.4227,
9408,163.059,62.4251,26.4227,1.1102e-16,26.4227,
9409,163.059,62.4333,26.4227,1.1102e-16,26.4227,
9410,163.059,62.4409,26.4227,1.1102e-16,26.4227,
9411,163.059,62.4483,26.4227,1.1102e-16,26.4227,
9412,163.059,62.4547,26.4227,1.1102e-16,26.4227,
9413,163.059,62.461,26.4227,1.1102e-16,26.4227,
9414,163.059,62.4683,26.4227,1.1102e-16,26.4227,
9415,163.059,62.4758,26.4227,1.1102e-16,26.4227,
9416,163.059,62.4822,26.4227,1.1102e-16,26.4227,
9417,163.059,62.4879,26.4227,1.1102e-16,26.4227,
9418,163.059,62.4935,26.4227,1.1102e-16,26.4227,
9419,163.059,62.5022,26.4227,1.1102e-16,26.4227,
9420,163.059,62.5106,26.4227,1.1102e-16,26.4227,
9421,163.059,62.5192,26.4227,1.1102e-16,26.4227,
9422,163.059,62.5272,26.4227,1.1102e-16,26.4227,
9423,163.059,62.5336,26.4227,1.1102e-16,26.4227,
9424,163.059,62.5399,26.4227,1.1102e-16,26.4227,
