"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8883,42.4147,3.4593,14.7832,1.1102e-16,14.7832,
8884,42.4147,3.4597,14.7832,1.1102e-16,14.7832,
8885,42.4147,3.4601,14.7832,1.1102e-16,14.7832,
8886,42.4147,3.4605,14.7832,1.1102e-16,14.7832,
8887,42.4147,3.4609,14.7832,1.1102e-16,14.7832,
8888,42.4147,3.4613,14.7832,1.1102e-16,14.7832,
8889,42.4147,3.4617,14.7832,1.1102e-16,14.7832,
8890,42.4147,3.4621,14.7832,1.1102e-16,14.7832,
8891,42.4147,3.4625,14.7832,1.1102e-16,14.7832,
8892,42.4147,3.4629,14.7832,1.1102e-16,14.7832,
8893,42.4147,3.4633,14.7832,1.1102e-16,14.7832,
8894,42.4147,3.4637,14.7832,1.1102e-16,14.7832,
8895,42.4147,3.4641,14.7832,1.1102e-16,14.7832,
8896,42.4147,3.4645,14.7832,1.1102e-16,14.7832,
8897,42.4147,3.4648,14.7832,1.1102e-16,14.7832,
8898,42.4147,3.4654,14.7832,1.1102e-16,14.7832,
8899,42.4147,3.4659,14.7832,1.1102e-16,14.7832,
8900,42.4147,3.4663,14.7832,1.1102e-16,14.7832,
8901,42.4147,3.4667,14.7832,1.1102e-16,14.7832,
8902,42.4147,3.4671,14.7832,1.1102e-16,14.7832,
8903,42.4147,3.4675,14.7832,1.1102e-16,14.7832,
8904,42.4147,3.4678,14.7832,1.1102e-16,14.7832,
8905,42.4147,3.4682,14.7832,1.1102e-16,14.7832,
8906,42.4147,3.4686,14.7832,1.1102e-16,14.7832,
8907,42.4147,3.469,14.7832,1.1102e-16,14.7832,
8908,42.4147,3.4694,14.7832,1.1102e-16,14.7832,
8909,42.4147,3.4698,14.7832,1.1102e-16,14.7832,
8910,42.4147,3.4702,14.7832,1.1102e-16,14.7832,
8911,42.4147,3.4706,14.7832,1.1102e-16,14.7832,
8912,42.4147,3.471,14.7832,1.1102e-16,14.7832,
8913,42.4147,3.4714,14.7832,1.1102e-16,14.7832,
8914,42.4147,3.4718,14.7832,1.1102e-16,14.7832,
8915,42.4147,3.4722,14.7832,1.1102e-16,14.7832,
8916,42.4147,3.4726,14.7832,1.1102e-16,14.7832,
8917,42.4147,3.473,14.7832,1.1102e-16,14.7832,
8918,42.4147,3.4734,14.7832,1.1102e-16,14.7832,
8919,42.4147,3.4737,14.7832,1.1102e-16,14.7832,
8920,42.4147,3.4741,14.7832,1.1102e-16,14.7832,
8921,42.4147,3.4745,14.7832,1.1102e-16,14.7832,
8922,42.4147,3.4749,14.7832,1.1102e-16,14.7832,
8923,42.4147,3.4753,14.7832,1.1102e-16,14.7832,
8924,42.4147,3.4757,14.7832,1.1102e-16,14.7832,
8925,42.4147,3.4761,14.7832,1.1102e-16,14.7832,
8926,42.4147,3.4765,14.7832,1.1102e-16,14.7832,
8927,42.4147,3.4769,14.7832,1.1102e-16,14.7832,
8928,42.4147,3.4773,14.7832,1.1102e-16,14.7832,
8929,42.4147,3.4777,14.7832,1.1102e-16,14.7832,
8930,42.4147,3.4781,14.7832,1.1102e-16,14.7832,
8931,42.4147,3.4785,14.7832,1.1102e-16,14.7832,
8932,42.4147,3.4789,14.7832,1.1102e-16,14.7832,
8933,42.4147,3.4793,14.7832,1.1102e-16,14.7832,
8934,42.4147,3.4796,14.7832,1.1102e-16,14.7832,
8935,42.4147,3.48,14.7832,1.1102e-16,14.7832,
8936,42.4147,3.4804,14.7832,1.1102e-16,14.7832,
8937,42.4147,3.481,14.7832,1.1102e-16,14.7832,
8938,42.4147,3.4817,14.7832,1.1102e-16,14.7832,
8939,42.4147,3.4821,14.7832,1.1102e-16,14.7832,
8940,42.4147,3.4825,14.7832,1.1102e-16,14.7832,
8941,42.4147,3.4829,14.7832,1.1102e-16,14.7832,
8942,42.4147,3.4833,14.7832,1.1102e-16,14.7832,
8943,42.4147,3.4837,14.7832,1.1102e-16,14.7832,
8944,42.4147,3.4841,14.7832,1.1102e-16,14.7832,
8945,42.4147,3.4845,14.7832,1.1102e-16,14.7832,
8946,42.4147,3.4848,14.7832,1.1102e-16,14.7832,
8947,42.4147,3.4852,14.7832,1.1102e-16,14.7832,
8948,42.4147,3.4856,14.7832,1.1102e-16,14.7832,
8949,42.4147,3.486,14.7832,1.1102e-16,14.7832,
8950,42.4147,3.4864,14.7832,1.1102e-16,14.7832,
8951,42.4147,3.4868,14.7832,1.1102e-16,14.7832,
8952,42.4147,3.4872,14.7832,1.1102e-16,14.7832,
8953,42.4147,3.4876,14.7832,1.1102e-16,14.7832,
8954,42.4147,3.488,14.7832,1.1102e-16,14.7832,
8955,42.4147,3.4884,14.7832,1.1102e-16,14.7832,
8956,42.4147,3.4888,14.7832,1.1102e-16,14.7832,
8957,42.4147,3.4892,14.7832,1.1102e-16,14.7832,
8958,42.4147,3.4896,14.7832,1.1102e-16,14.7832,
8959,42.4147,3.49,14.7832,1.1102e-16,14.7832,
8960,42.4147,3.4904,14.7832,1.1102e-16,14.7832,
8961,42.4147,3.4908,14.7832,1.1102e-16,14.7832,
8962,42.4147,3.4912,14.7832,1.1102e-16,14.7832,
8963,42.4147,3.4916,14.7832,1.1102e-16,14.7832,
8964,42.4147,3.4921,14.7832,1.1102e-16,14.7832,
8965,42.4147,3.4925,14.7832,1.1102e-16,14.7832,
8966,42.4147,3.4929,14.7832,1.1102e-16,14.7832,
8967,42.4147,3.4933,14.7832,1.1102e-16,14.7832,
8968,42.4147,3.4937,14.7832,1.1102e-16,14.7832,
8969,42.4147,3.4941,14.7832,1.1102e-16,14.7832,
8970,42.4147,3.4945,14.7832,1.1102e-16,14.7832,
8971,42.4147,3.4949,14.7832,1.1102e-16,14.7832,
8972,42.4147,3.4953,14.7832,1.1102e-16,14.7832,
8973,42.4147,3.4956,14.7832,1.1102e-16,14.7832,
8974,42.4147,3.496,14.7832,1.1102e-16,14.7832,
8975,42.4147,3.4965,14.7832,1.1102e-16,14.7832,
8976,42.4147,3.4971,14.7832,1.1102e-16,14.7832,
8977,42.4147,3.4975,14.7832,1.1102e-16,14.7832,
8978,42.4147,3.4979,14.7832,1.1102e-16,14.7832,
8979,42.4147,3.4983,14.7832,1.1102e-16,14.7832,
8980,42.4147,3.4987,14.7832,1.1102e-16,14.7832,
8981,42.4147,3.4991,14.7832,1.1102e-16,14.7832,
8982,42.4147,3.4995,14.7832,1.1102e-16,14.7832,
8983,42.4147,3.4998,14.7832,1.1102e-16,14.7832,
8984,42.4147,3.5002,14.7832,1.1102e-16,14.7832,
8985,42.4147,3.5006,14.7832,1.1102e-16,14.7832,
8986,42.4147,3.501,14.7832,1.1102e-16,14.7832,
8987,42.4147,3.5014,14.7832,1.1102e-16,14.7832,
8988,42.4147,3.5018,14.7832,1.1102e-16,14.7832,
8989,42.4147,3.5022,14.7832,1.1102e-16,14.7832,
8990,42.4147,3.5026,14.7832,1.1102e-16,14.7832,
8991,42.4147,3.503,14.7832,1.1102e-16,14.7832,
8992,42.4147,3.5034,14.7832,1.1102e-16,14.7832,
8993,42.4147,3.5038,14.7832,1.1102e-16,14.7832,
8994,42.4147,3.5042,14.7832,1.1102e-16,14.7832,
8995,42.4147,3.5046,14.7832,1.1102e-16,14.7832,
8996,42.4147,3.5049,14.7832,1.1102e-16,14.7832,
8997,42.4147,3.5053,14.7832,1.1102e-16,14.7832,
8998,42.4147,3.5057,14.7832,1.1102e-16,14.7832,
8999,42.4147,3.5061,14.7832,1.1102e-16,14.7832,
9000,42.4147,3.5065,14.7832,1.1102e-16,14.7832,
9001,42.4147,3.5069,14.7832,1.1102e-16,14.7832,
9002,42.4147,3.5073,14.7832,1.1102e-16,14.7832,
9003,42.4147,3.5077,14.7832,1.1102e-16,14.7832,
9004,42.4147,3.5081,14.7832,1.1102e-16,14.7832,
9005,42.4147,3.5085,14.7832,1.1102e-16,14.7832,
9006,42.4147,3.5089,14.7832,1.1102e-16,14.7832,
9007,42.4147,3.5093,14.7832,1.1102e-16,14.7832,
9008,42.4147,3.5097,14.7832,1.1102e-16,14.7832,
9009,42.4147,3.5101,14.7832,1.1102e-16,14.7832,
9010,42.4147,3.5104,14.7832,1.1102e-16,14.7832,
9011,42.4147,3.5108,14.7832,1.1102e-16,14.7832,
9012,42.4147,3.5112,14.7832,1.1102e-16,14.7832,
9013,42.4147,3.5116,14.7832,1.1102e-16,14.7832,
9014,42.4147,3.512,14.7832,1.1102e-16,14.7832,
9015,42.4147,3.5126,14.7832,1.1102e-16,14.7832,
9016,42.4147,3.513,14.7832,1.1102e-16,14.7832,
9017,42.4147,3.5134,14.7832,1.1102e-16,14.7832,
9018,42.4147,3.5138,14.7832,1.1102e-16,14.7832,
9019,42.4147,3.5142,14.7832,1.1102e-16,14.7832,
9020,42.4147,3.5146,14.7832,1.1102e-16,14.7832,
9021,42.4147,3.515,14.7832,1.1102e-16,14.7832,
9022,42.4147,3.5154,14.7832,1.1102e-16,14.7832,
9023,42.4147,3.5158,14.7832,1.1102e-16,14.7832,
9024,42.4147,3.5162,14.7832,1.1102e-16,14.7832,
9025,42.4147,3.5166,14.7832,1.1102e-16,14.7832,
9026,42.4147,3.517,14.7832,1.1102e-16,14.7832,
9027,42.4147,3.5174,14.7832,1.1102e-16,14.7832,
9028,42.4147,3.5177,14.7832,1.1102e-16,14.7832,
9029,42.4147,3.5181,14.7832,1.1102e-16,14.7832,
9030,42.4147,3.5185,14.7832,1.1102e-16,14.7832,
9031,42.4147,3.5189,14.7832,1.1102e-16,14.7832,
9032,42.4147,3.5193,14.7832,1.1102e-16,14.7832,
9033,42.4147,3.5197,14.7832,1.1102e-16,14.7832,
9034,42.4147,3.5201,14.7832,1.1102e-16,14.7832,
9035,42.4147,3.5205,14.7832,1.1102e-16,14.7832,
9036,42.4147,3.5209,14.7832,1.1102e-16,14.7832,
9037,42.4147,3.5213,14.7832,1.1102e-16,14.7832,
9038,42.4147,3.5217,14.7832,1.1102e-16,14.7832,
9039,42.4147,3.5221,14.7832,1.1102e-16,14.7832,
9040,42.4147,3.5225,14.7832,1.1102e-16,14.7832,
9041,42.4147,3.5229,14.7832,1.1102e-16,14.7832,
9042,42.4147,3.5232,14.7832,1.1102e-16,14.7832,
9043,42.4147,3.5236,14.7832,1.1102e-16,14.7832,
9044,42.4147,3.524,14.7832,1.1102e-16,14.7832,
9045,42.4147,3.5244,14.7832,1.1102e-16,14.7832,
9046,42.4147,3.5248,14.7832,1.1102e-16,14.7832,
9047,42.4147,3.5252,14.7832,1.1102e-16,14.7832,
9048,42.4147,3.5256,14.7832,1.1102e-16,14.7832,
9049,42.4147,3.526,14.7832,1.1102e-16,14.7832,
9050,42.4147,3.5264,14.7832,1.1102e-16,14.7832,
9051,42.4147,3.5268,14.7832,1.1102e-16,14.7832,
9052,42.4147,3.5272,14.7832,1.1102e-16,14.7832,
9053,42.4147,3.5276,14.7832,1.1102e-16,14.7832,
9054,42.4147,3.5282,14.7832,1.1102e-16,14.7832,
9055,42.4147,3.5286,14.7832,1.1102e-16,14.7832,
9056,42.4147,3.529,14.7832,1.1102e-16,14.7832,
9057,42.4147,3.5294,14.7832,1.1102e-16,14.7832,
9058,42.4147,3.5298,14.7832,1.1102e-16,14.7832,
9059,42.4147,3.5302,14.7832,1.1102e-16,14.7832,
9060,42.4147,3.5306,14.7832,1.1102e-16,14.7832,
9061,42.4147,3.531,14.7832,1.1102e-16,14.7832,
9062,42.4147,3.5314,14.7832,1.1102e-16,14.7832,
9063,42.4147,3.5318,14.7832,1.1102e-16,14.7832,
9064,42.4147,3.5321,14.7832,1.1102e-16,14.7832,
9065,42.4147,3.5325,14.7832,1.1102e-16,14.7832,
9066,42.4147,3.5329,14.7832,1.1102e-16,14.7832,
9067,42.4147,3.5333,14.7832,1.1102e-16,14.7832,
9068,42.4147,3.5337,14.7832,1.1102e-16,14.7832,
9069,42.4147,3.5341,14.7832,1.1102e-16,14.7832,
9070,42.4147,3.5345,14.7832,1.1102e-16,14.7832,
9071,42.4147,3.5349,14.7832,1.1102e-16,14.7832,
9072,42.4147,3.5353,14.7832,1.1102e-16,14.7832,
9073,42.4147,3.5357,14.7832,1.1102e-16,14.7832,
9074,42.4147,3.5361,14.7832,1.1102e-16,14.7832,
9075,42.4147,3.5365,14.7832,1.1102e-16,14.7832,
9076,42.4147,3.5369,14.7832,1.1102e-16,14.7832,
9077,42.4147,3.5373,14.7832,1.1102e-16,14.7832,
9078,42.4147,3.5377,14.7832,1.1102e-16,14.7832,
9079,42.4147,3.5381,14.7832,1.1102e-16,14.7832,
9080,42.4147,3.5385,14.7832,1.1102e-16,14.7832,
9081,42.4147,3.5388,14.7832,1.1102e-16,14.7832,
9082,42.4147,3.5392,14.7832,1.1102e-16,14.7832,
9083,42.4147,3.5396,14.7832,1.1102e-16,14.7832,
9084,42.4147,3.54,14.7832,1.1102e-16,14.7832,
9085,42.4147,3.5404,14.7832,1.1102e-16,14.7832,
9086,42.4147,3.5408,14.7832,1.1102e-16,14.7832,
9087,42.4147,3.5412,14.7832,1.1102e-16,14.7832,
9088,42.4147,3.5416,14.7832,1.1102e-16,14.7832,
9089,42.4147,3.542,14.7832,1.1102e-16,14.7832,
9090,42.4147,3.5424,14.7832,1.1102e-16,14.7832,
9091,42.4147,3.5428,14.7832,1.1102e-16,14.7832,
9092,42.4147,3.5432,14.7832,1.1102e-16,14.7832,
9093,42.4147,3.544,14.7832,1.1102e-16,14.7832,
9094,42.4147,3.5445,14.7832,1.1102e-16,14.7832,
9095,42.4147,3.5449,14.7832,1.1102e-16,14.7832,
9096,42.4147,3.5453,14.7832,1.1102e-16,14.7832,
9097,42.4147,3.5457,14.7832,1.1102e-16,14.7832,
9098,42.4147,3.5461,14.7832,1.1102e-16,14.7832,
9099,42.4147,3.5465,14.7832,1.1102e-16,14.7832,
9100,42.4147,3.5469,14.7832,1.1102e-16,14.7832,
9101,42.4147,3.5473,14.7832,1.1102e-16,14.7832,
9102,42.4147,3.5477,14.7832,1.1102e-16,14.7832,
9103,42.4147,3.5481,14.7832,1.1102e-16,14.7832,
9104,42.4147,3.5485,14.7832,1.1102e-16,14.7832,
9105,42.4147,3.5489,14.7832,1.1102e-16,14.7832,
9106,42.4147,3.5493,14.7832,1.1102e-16,14.7832,
9107,42.4147,3.5497,14.7832,1.1102e-16,14.7832,
9108,42.4147,3.55,14.7832,1.1102e-16,14.7832,
9109,42.4147,3.5504,14.7832,1.1102e-16,14.7832,
9110,42.4147,3.5508,14.7832,1.1102e-16,14.7832,
9111,42.4147,3.5512,14.7832,1.1102e-16,14.7832,
9112,42.4147,3.5516,14.7832,1.1102e-16,14.7832,
9113,42.4147,3.552,14.7832,1.1102e-16,14.7832,
9114,42.4147,3.5524,14.7832,1.1102e-16,14.7832,
9115,42.4147,3.5528,14.7832,1.1102e-16,14.7832,
9116,42.4147,3.5532,14.7832,1.1102e-16,14.7832,
9117,42.4147,3.5536,14.7832,1.1102e-16,14.7832,
9118,42.4147,3.554,14.7832,1.1102e-16,14.7832,
9119,42.4147,3.5544,14.7832,1.1102e-16,14.7832,
9120,42.4147,3.5548,14.7832,1.1102e-16,14.7832,
9121,42.4147,3.5552,14.7832,1.1102e-16,14.7832,
9122,42.4147,3.5555,14.7832,1.1102e-16,14.7832,
9123,42.4147,3.5559,14.7832,1.1102e-16,14.7832,
9124,42.4147,3.5563,14.7832,1.1102e-16,14.7832,
9125,42.4147,3.5567,14.7832,1.1102e-16,14.7832,
9126,42.4147,3.5571,14.7832,1.1102e-16,14.7832,
9127,42.4147,3.5575,14.7832,1.1102e-16,14.7832,
9128,42.4147,3.5579,14.7832,1.1102e-16,14.7832,
9129,42.4147,3.5583,14.7832,1.1102e-16,14.7832,
9130,42.4147,3.5587,14.7832,1.1102e-16,14.7832,
9131,42.4147,3.5593,14.7832,1.1102e-16,14.7832,
9132,42.4147,3.5597,14.7832,1.1102e-16,14.7832,
9133,42.4147,3.5601,14.7832,1.1102e-16,14.7832,
9134,42.4147,3.5605,14.7832,1.1102e-16,14.7832,
9135,42.4147,3.5609,14.7832,1.1102e-16,14.7832,
9136,42.4147,3.5613,14.7832,1.1102e-16,14.7832,
9137,42.4147,3.5617,14.7832,1.1102e-16,14.7832,
9138,42.4147,3.5621,14.7832,1.1102e-16,14.7832,
9139,42.4147,3.5625,14.7832,1.1102e-16,14.7832,
9140,42.4147,3.5629,14.7832,1.1102e-16,14.7832,
9141,42.4147,3.5633,14.7832,1.1102e-16,14.7832,
9142,42.4147,3.5636,14.7832,1.1102e-16,14.7832,
9143,42.4147,3.564,14.7832,1.1102e-16,14.7832,
9144,42.4147,3.5644,14.7832,1.1102e-16,14.7832,
9145,42.4147,3.5648,14.7832,1.1102e-16,14.7832,
9146,42.4147,3.5652,14.7832,1.1102e-16,14.7832,
9147,42.4147,3.5656,14.7832,1.1102e-16,14.7832,
9148,42.4147,3.566,14.7832,1.1102e-16,14.7832,
9149,42.4147,3.5664,14.7832,1.1102e-16,14.7832,
9150,42.4147,3.5668,14.7832,1.1102e-16,14.7832,
9151,42.4147,3.5672,14.7832,1.1102e-16,14.7832,
9152,42.4147,3.5676,14.7832,1.1102e-16,14.7832,
9153,42.4147,3.568,14.7832,1.1102e-16,14.7832,
9154,42.4147,3.5684,14.7832,1.1102e-16,14.7832,
9155,42.4147,3.5688,14.7832,1.1102e-16,14.7832,
9156,42.4147,3.5692,14.7832,1.1102e-16,14.7832,
9157,42.4147,3.5696,14.7832,1.1102e-16,14.7832,
9158,42.4147,3.5699,14.7832,1.1102e-16,14.7832,
9159,42.4147,3.5703,14.7832,1.1102e-16,14.7832,
9160,42.4147,3.5707,14.7832,1.1102e-16,14.7832,
9161,42.4147,3.5711,14.7832,1.1102e-16,14.7832,
9162,42.4147,3.5715,14.7832,1.1102e-16,14.7832,
9163,42.4147,3.5719,14.7832,1.1102e-16,14.7832,
9164,42.4147,3.5723,14.7832,1.1102e-16,14.7832,
9165,42.4147,3.5727,14.7832,1.1102e-16,14.7832,
9166,42.4147,3.5731,14.7832,1.1102e-16,14.7832,
9167,42.4147,3.5735,14.7832,1.1102e-16,14.7832,
9168,42.4147,3.5739,14.7832,1.1102e-16,14.7832,
9169,42.4147,3.5743,14.7832,1.1102e-16,14.7832,
9170,42.4147,3.5749,14.7832,1.1102e-16,14.7832,
9171,42.4147,3.5753,14.7832,1.1102e-16,14.7832,
9172,42.4147,3.5757,14.7832,1.1102e-16,14.7832,
9173,42.4147,3.5761,14.7832,1.1102e-16,14.7832,
9174,42.4147,3.5765,14.7832,1.1102e-16,14.7832,
9175,42.4147,3.5769,14.7832,1.1102e-16,14.7832,
9176,42.4147,3.5773,14.7832,1.1102e-16,14.7832,
9177,42.4147,3.5777,14.7832,1.1102e-16,14.7832,
9178,42.4147,3.5781,14.7832,1.1102e-16,14.7832,
9179,42.4147,3.5784,14.7832,1.1102e-16,14.7832,
9180,42.4147,3.5788,14.7832,1.1102e-16,14.7832,
9181,42.4147,3.5792,14.7832,1.1102e-16,14.7832,
9182,42.4147,3.5796,14.7832,1.1102e-16,14.7832,
9183,42.4147,3.58,14.7832,1.1102e-16,14.7832,
9184,42.4147,3.5804,14.7832,1.1102e-16,14.7832,
9185,42.4147,3.5808,14.7832,1.1102e-16,14.7832,
9186,42.4147,3.5812,14.7832,1.1102e-16,14.7832,
9187,42.4147,3.5816,14.7832,1.1102e-16,14.7832,
9188,42.4147,3.582,14.7832,1.1102e-16,14.7832,
9189,42.4147,3.5824,14.7832,1.1102e-16,14.7832,
9190,42.4147,3.5828,14.7832,1.1102e-16,14.7832,
9191,42.4147,3.5832,14.7832,1.1102e-16,14.7832,
9192,42.4147,3.5836,14.7832,1.1102e-16,14.7832,
9193,42.4147,3.584,14.7832,1.1102e-16,14.7832,
9194,42.4147,3.5844,14.7832,1.1102e-16,14.7832,
9195,42.4147,3.5847,14.7832,1.1102e-16,14.7832,
9196,42.4147,3.5851,14.7832,1.1102e-16,14.7832,
9197,42.4147,3.5855,14.7832,1.1102e-16,14.7832,
9198,42.4147,3.5859,14.7832,1.1102e-16,14.7832,
9199,42.4147,3.5863,14.7832,1.1102e-16,14.7832,
9200,42.4147,3.5867,14.7832,1.1102e-16,14.7832,
9201,42.4147,3.5871,14.7832,1.1102e-16,14.7832,
9202,42.4147,3.5875,14.7832,1.1102e-16,14.7832,
9203,42.4147,3.5879,14.7832,1.1102e-16,14.7832,
9204,42.4147,3.5883,14.7832,1.1102e-16,14.7832,
9205,42.4147,3.5887,14.7832,1.1102e-16,14.7832,
9206,42.4147,3.5891,14.7832,1.1102e-16,14.7832,
9207,42.4147,3.5895,14.7832,1.1102e-16,14.7832,
9208,42.4147,3.5899,14.7832,1.1102e-16,14.7832,
9209,42.4147,3.5905,14.7832,1.1102e-16,14.7832,
9210,42.4147,3.591,14.7832,1.1102e-16,14.7832,
9211,42.4147,3.5914,14.7832,1.1102e-16,14.7832,
9212,42.4147,3.5918,14.7832,1.1102e-16,14.7832,
9213,42.4147,3.5922,14.7832,1.1102e-16,14.7832,
9214,42.4147,3.5926,14.7832,1.1102e-16,14.7832,
9215,42.4147,3.593,14.7832,1.1102e-16,14.7832,
9216,42.4147,3.5934,14.7832,1.1102e-16,14.7832,
9217,42.4147,3.5938,14.7832,1.1102e-16,14.7832,
9218,42.4147,3.5942,14.7832,1.1102e-16,14.7832,
9219,42.4147,3.5946,14.7832,1.1102e-16,14.7832,
9220,42.4147,3.595,14.7832,1.1102e-16,14.7832,
9221,42.4147,3.5954,14.7832,1.1102e-16,14.7832,
9222,42.4147,3.5958,14.7832,1.1102e-16,14.7832,
9223,42.4147,3.5962,14.7832,1.1102e-16,14.7832,
9224,42.4147,3.5966,14.7832,1.1102e-16,14.7832,
9225,42.4147,3.597,14.7832,1.1102e-16,14.7832,
9226,42.4147,3.5974,14.7832,1.1102e-16,14.7832,
9227,42.4147,3.5978,14.7832,1.1102e-16,14.7832,
9228,42.4147,3.5981,14.7832,1.1102e-16,14.7832,
9229,42.4147,3.5985,14.7832,1.1102e-16,14.7832,
9230,42.4147,3.5989,14.7832,1.1102e-16,14.7832,
9231,42.4147,3.5993,14.7832,1.1102e-16,14.7832,
9232,42.4147,3.5997,14.7832,1.1102e-16,14.7832,
9233,42.4147,3.6001,14.7832,1.1102e-16,14.7832,
9234,42.4147,3.6005,14.7832,1.1102e-16,14.7832,
9235,42.4147,3.6009,14.7832,1.1102e-16,14.7832,
9236,42.4147,3.6013,14.7832,1.1102e-16,14.7832,
9237,42.4147,3.6017,14.7832,1.1102e-16,14.7832,
9238,42.4147,3.6021,14.7832,1.1102e-16,14.7832,
9239,42.4147,3.6025,14.7832,1.1102e-16,14.7832,
9240,42.4147,3.6029,14.7832,1.1102e-16,14.7832,
9241,42.4147,3.6033,14.7832,1.1102e-16,14.7832,
9242,42.4147,3.6037,14.7832,1.1102e-16,14.7832,
9243,42.4147,3.6041,14.7832,1.1102e-16,14.7832,
9244,42.4147,3.6044,14.7832,1.1102e-16,14.7832,
9245,42.4147,3.6048,14.7832,1.1102e-16,14.7832,
9246,42.4147,3.6052,14.7832,1.1102e-16,14.7832,
9247,42.4147,3.6056,14.7832,1.1102e-16,14.7832,
9248,42.4147,3.606,14.7832,1.1102e-16,14.7832,
9249,42.4147,3.607,14.7832,1.1102e-16,14.7832,
9250,42.4147,3.6077,14.7832,1.1102e-16,14.7832,
9251,42.4147,3.6084,14.7832,1.1102e-16,14.7832,
9252,42.4147,3.6091,14.7832,1.1102e-16,14.7832,
9253,42.4147,3.6097,14.7832,1.1102e-16,14.7832,
9254,42.4147,3.6103,14.7832,1.1102e-16,14.7832,
9255,42.4147,3.611,14.7832,1.1102e-16,14.7832,
9256,42.4147,3.6116,14.7832,1.1102e-16,14.7832,
9257,42.4147,3.6123,14.7832,1.1102e-16,14.7832,
9258,42.4147,3.6129,14.7832,1.1102e-16,14.7832,
9259,42.4147,3.6135,14.7832,1.1102e-16,14.7832,
9260,42.4147,3.6142,14.7832,1.1102e-16,14.7832,
9261,42.4147,3.6148,14.7832,1.1102e-16,14.7832,
9262,42.4147,3.6154,14.7832,1.1102e-16,14.7832,
9263,42.4147,3.6161,14.7832,1.1102e-16,14.7832,
9264,42.4147,3.6167,14.7832,1.1102e-16,14.7832,
9265,42.4147,3.6173,14.7832,1.1102e-16,14.7832,
9266,42.4147,3.6179,14.7832,1.1102e-16,14.7832,
9267,42.4147,3.6186,14.7832,1.1102e-16,14.7832,
9268,42.4147,3.6192,14.7832,1.1102e-16,14.7832,
9269,42.4147,3.6198,14.7832,1.1102e-16,14.7832,
9270,42.4147,3.6205,14.7832,1.1102e-16,14.7832,
9271,42.4147,3.6211,14.7832,1.1102e-16,14.7832,
9272,42.4147,3.6217,14.7832,1.1102e-16,14.7832,
9273,42.4147,3.6223,14.7832,1.1102e-16,14.7832,
9274,42.4147,3.6228,14.7832,1.1102e-16,14.7832,
9275,42.4147,3.6232,14.7832,1.1102e-16,14.7832,
9276,42.4147,3.6236,14.7832,1.1102e-16,14.7832,
9277,42.4147,3.624,14.7832,1.1102e-16,14.7832,
9278,42.4147,3.6245,14.7832,1.1102e-16,14.7832,
9279,42.4147,3.6249,14.7832,1.1102e-16,14.7832,
9280,42.4147,3.6253,14.7832,1.1102e-16,14.7832,
9281,42.4147,3.6257,14.7832,1.1102e-16,14.7832,
9282,42.4147,3.6261,14.7832,1.1102e-16,14.7832,
9283,42.4147,3.6265,14.7832,1.1102e-16,14.7832,
9284,42.4147,3.6269,14.7832,1.1102e-16,14.7832,
9285,42.4147,3.6273,14.7832,1.1102e-16,14.7832,
9286,42.4147,3.6277,14.7832,1.1102e-16,14.7832,
9287,42.4147,3.6281,14.7832,1.1102e-16,14.7832,
9288,42.4147,3.6285,14.7832,1.1102e-16,14.7832,
9289,42.4147,3.6289,14.7832,1.1102e-16,14.7832,
9290,42.4147,3.6292,14.7832,1.1102e-16,14.7832,
9291,42.4147,3.6296,14.7832,1.1102e-16,14.7832,
9292,42.4147,3.63,14.7832,1.1102e-16,14.7832,
9293,42.4147,3.6304,14.7832,1.1102e-16,14.7832,
9294,42.4147,3.6308,14.7832,1.1102e-16,14.7832,
9295,42.4147,3.6312,14.7832,1.1102e-16,14.7832,
9296,42.4147,3.6316,14.7832,1.1102e-16,14.7832,
9297,42.4147,3.632,14.7832,1.1102e-16,14.7832,
9298,42.4147,3.6324,14.7832,1.1102e-16,14.7832,
9299,42.4147,3.6328,14.7832,1.1102e-16,14.7832,
9300,42.4147,3.6332,14.7832,1.1102e-16,14.7832,
9301,42.4147,3.6336,14.7832,1.1102e-16,14.7832,
9302,42.4147,3.634,14.7832,1.1102e-16,14.7832,
9303,42.4147,3.6344,14.7832,1.1102e-16,14.7832,
9304,42.4147,3.6348,14.7832,1.1102e-16,14.7832,
9305,42.4147,3.6352,14.7832,1.1102e-16,14.7832,
9306,42.4147,3.6356,14.7832,1.1102e-16,14.7832,
9307,42.4147,3.636,14.7832,1.1102e-16,14.7832,
9308,42.4147,3.6364,14.7832,1.1102e-16,14.7832,
9309,42.4147,3.6368,14.7832,1.1102e-16,14.7832,
9310,42.4147,3.6372,14.7832,1.1102e-16,14.7832,
9311,42.4147,3.6379,14.7832,1.1102e-16,14.7832,
9312,42.4147,3.6383,14.7832,1.1102e-16,14.7832,
9313,42.4147,3.6387,14.7832,1.1102e-16,14.7832,
9314,42.4147,3.6391,14.7832,1.1102e-16,14.7832,
9315,42.4147,3.6395,14.7832,1.1102e-16,14.7832,
9316,42.4147,3.6399,14.7832,1.1102e-16,14.7832,
9317,42.4147,3.6403,14.7832,1.1102e-16,14.7832,
9318,42.4147,3.6407,14.7832,1.1102e-16,14.7832,
9319,42.4147,3.6411,14.7832,1.1102e-16,14.7832,
