"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7003,41.9086,2.7342,17.1579,2.2204e-16,17.1579,
7004,41.9086,2.7346,17.1579,2.2204e-16,17.1579,
7005,41.9086,2.735,17.1579,2.2204e-16,17.1579,
7006,41.9086,2.7354,17.1579,2.2204e-16,17.1579,
7007,41.9086,2.7358,17.1579,2.2204e-16,17.1579,
7008,41.9086,2.7362,17.1579,2.2204e-16,17.1579,
7009,41.9086,2.7365,17.1579,2.2204e-16,17.1579,
7010,41.9086,2.7369,17.1579,2.2204e-16,17.1579,
7011,41.9086,2.7373,17.1579,2.2204e-16,17.1579,
7012,41.9086,2.7377,17.1579,2.2204e-16,17.1579,
7013,41.9086,2.7381,17.1579,2.2204e-16,17.1579,
7014,41.9086,2.7384,17.1579,2.2204e-16,17.1579,
7015,41.9086,2.7388,17.1579,2.2204e-16,17.1579,
7016,41.9086,2.7392,17.1579,2.2204e-16,17.1579,
7017,41.9086,2.7396,17.1579,2.2204e-16,17.1579,
7018,41.9086,2.74,17.1579,2.2204e-16,17.1579,
7019,41.9086,2.7404,17.1579,2.2204e-16,17.1579,
7020,41.9086,2.7407,17.1579,2.2204e-16,17.1579,
7021,41.9086,2.7411,17.1579,2.2204e-16,17.1579,
7022,41.9086,2.7415,17.1579,2.2204e-16,17.1579,
7023,41.9086,2.7422,17.1579,2.2204e-16,17.1579,
7024,41.9086,2.7426,17.1579,2.2204e-16,17.1579,
7025,41.9086,2.743,17.1579,2.2204e-16,17.1579,
7026,41.9086,2.7434,17.1579,2.2204e-16,17.1579,
7027,41.9086,2.7438,17.1579,2.2204e-16,17.1579,
7028,41.9086,2.7442,17.1579,2.2204e-16,17.1579,
7029,41.9086,2.7445,17.1579,2.2204e-16,17.1579,
7030,41.9086,2.7449,17.1579,2.2204e-16,17.1579,
7031,41.9086,2.7453,17.1579,2.2204e-16,17.1579,
7032,41.9086,2.7457,17.1579,2.2204e-16,17.1579,
7033,41.9086,2.7461,17.1579,2.2204e-16,17.1579,
7034,41.9086,2.7465,17.1579,2.2204e-16,17.1579,
7035,41.9086,2.7469,17.1579,2.2204e-16,17.1579,
7036,41.9086,2.7472,17.1579,2.2204e-16,17.1579,
7037,41.9086,2.7476,17.1579,2.2204e-16,17.1579,
7038,41.9086,2.748,17.1579,2.2204e-16,17.1579,
7039,41.9086,2.7484,17.1579,2.2204e-16,17.1579,
7040,41.9086,2.7488,17.1579,2.2204e-16,17.1579,
7041,41.9086,2.7492,17.1579,2.2204e-16,17.1579,
7042,41.9086,2.7496,17.1579,2.2204e-16,17.1579,
7043,41.9086,2.7499,17.1579,2.2204e-16,17.1579,
7044,41.9086,2.7503,17.1579,2.2204e-16,17.1579,
7045,41.9086,2.7507,17.1579,2.2204e-16,17.1579,
7046,41.9086,2.7511,17.1579,2.2204e-16,17.1579,
7047,41.9086,2.7515,17.1579,2.2204e-16,17.1579,
7048,41.9086,2.7519,17.1579,2.2204e-16,17.1579,
7049,41.9086,2.7522,17.1579,2.2204e-16,17.1579,
7050,41.9086,2.7526,17.1579,2.2204e-16,17.1579,
7051,41.9086,2.753,17.1579,2.2204e-16,17.1579,
7052,41.9086,2.7534,17.1579,2.2204e-16,17.1579,
7053,41.9086,2.7538,17.1579,2.2204e-16,17.1579,
7054,41.9086,2.7542,17.1579,2.2204e-16,17.1579,
7055,41.9086,2.7546,17.1579,2.2204e-16,17.1579,
7056,41.9086,2.7549,17.1579,2.2204e-16,17.1579,
7057,41.9086,2.7553,17.1579,2.2204e-16,17.1579,
7058,41.9086,2.7557,17.1579,2.2204e-16,17.1579,
7059,41.9086,2.7561,17.1579,2.2204e-16,17.1579,
7060,41.9086,2.7565,17.1579,2.2204e-16,17.1579,
7061,41.9086,2.7569,17.1579,2.2204e-16,17.1579,
7062,41.9086,2.7572,17.1579,2.2204e-16,17.1579,
7063,41.9086,2.7579,17.1579,2.2204e-16,17.1579,
7064,41.9086,2.7583,17.1579,2.2204e-16,17.1579,
7065,41.9086,2.7587,17.1579,2.2204e-16,17.1579,
7066,41.9086,2.759,17.1579,2.2204e-16,17.1579,
7067,41.9086,2.7594,17.1579,2.2204e-16,17.1579,
7068,41.9086,2.7598,17.1579,2.2204e-16,17.1579,
7069,41.9086,2.7602,17.1579,2.2204e-16,17.1579,
7070,41.9086,2.7606,17.1579,2.2204e-16,17.1579,
7071,41.9086,2.761,17.1579,2.2204e-16,17.1579,
7072,41.9086,2.7613,17.1579,2.2204e-16,17.1579,
7073,41.9086,2.7617,17.1579,2.2204e-16,17.1579,
7074,41.9086,2.7621,17.1579,2.2204e-16,17.1579,
7075,41.9086,2.7625,17.1579,2.2204e-16,17.1579,
7076,41.9086,2.7629,17.1579,2.2204e-16,17.1579,
7077,41.9086,2.7633,17.1579,2.2204e-16,17.1579,
7078,41.9086,2.7637,17.1579,2.2204e-16,17.1579,
7079,41.9086,2.764,17.1579,2.2204e-16,17.1579,
7080,41.9086,2.7644,17.1579,2.2204e-16,17.1579,
7081,41.9086,2.7648,17.1579,2.2204e-16,17.1579,
7082,41.9086,2.7652,17.1579,2.2204e-16,17.1579,
7083,41.9086,2.7656,17.1579,2.2204e-16,17.1579,
7084,41.9086,2.766,17.1579,2.2204e-16,17.1579,
7085,41.9086,2.7663,17.1579,2.2204e-16,17.1579,
7086,41.9086,2.7667,17.1579,2.2204e-16,17.1579,
7087,41.9086,2.7671,17.1579,2.2204e-16,17.1579,
7088,41.9086,2.7675,17.1579,2.2204e-16,17.1579,
7089,41.9086,2.7679,17.1579,2.2204e-16,17.1579,
7090,41.9086,2.7683,17.1579,2.2204e-16,17.1579,
7091,41.9086,2.7687,17.1579,2.2204e-16,17.1579,
7092,41.9086,2.769,17.1579,2.2204e-16,17.1579,
7093,41.9086,2.7694,17.1579,2.2204e-16,17.1579,
7094,41.9086,2.7698,17.1579,2.2204e-16,17.1579,
7095,41.9086,2.7702,17.1579,2.2204e-16,17.1579,
7096,41.9086,2.7706,17.1579,2.2204e-16,17.1579,
7097,41.9086,2.771,17.1579,2.2204e-16,17.1579,
7098,41.9086,2.7713,17.1579,2.2204e-16,17.1579,
7099,41.9086,2.7717,17.1579,2.2204e-16,17.1579,
7100,41.9086,2.7721,17.1579,2.2204e-16,17.1579,
7101,41.9086,2.7725,17.1579,2.2204e-16,17.1579,
7102,41.9086,2.7729,17.1579,2.2204e-16,17.1579,
7103,41.9086,2.7735,17.1579,2.2204e-16,17.1579,
7104,41.9086,2.7739,17.1579,2.2204e-16,17.1579,
7105,41.9086,2.7743,17.1579,2.2204e-16,17.1579,
7106,41.9086,2.7747,17.1579,2.2204e-16,17.1579,
7107,41.9086,2.7751,17.1579,2.2204e-16,17.1579,
7108,41.9086,2.7754,17.1579,2.2204e-16,17.1579,
7109,41.9086,2.7758,17.1579,2.2204e-16,17.1579,
7110,41.9086,2.7762,17.1579,2.2204e-16,17.1579,
7111,41.9086,2.7766,17.1579,2.2204e-16,17.1579,
7112,41.9086,2.777,17.1579,2.2204e-16,17.1579,
7113,41.9086,2.7774,17.1579,2.2204e-16,17.1579,
7114,41.9086,2.7777,17.1579,2.2204e-16,17.1579,
7115,41.9086,2.7781,17.1579,2.2204e-16,17.1579,
7116,41.9086,2.7785,17.1579,2.2204e-16,17.1579,
7117,41.9086,2.7789,17.1579,2.2204e-16,17.1579,
7118,41.9086,2.7793,17.1579,2.2204e-16,17.1579,
7119,41.9086,2.7797,17.1579,2.2204e-16,17.1579,
7120,41.9086,2.7801,17.1579,2.2204e-16,17.1579,
7121,41.9086,2.7804,17.1579,2.2204e-16,17.1579,
7122,41.9086,2.7808,17.1579,2.2204e-16,17.1579,
7123,41.9086,2.7812,17.1579,2.2204e-16,17.1579,
7124,41.9086,2.7816,17.1579,2.2204e-16,17.1579,
7125,41.9086,2.782,17.1579,2.2204e-16,17.1579,
7126,41.9086,2.7824,17.1579,2.2204e-16,17.1579,
7127,41.9086,2.7828,17.1579,2.2204e-16,17.1579,
7128,41.9086,2.7832,17.1579,2.2204e-16,17.1579,
7129,41.9086,2.7835,17.1579,2.2204e-16,17.1579,
7130,41.9086,2.7839,17.1579,2.2204e-16,17.1579,
7131,41.9086,2.7843,17.1579,2.2204e-16,17.1579,
7132,41.9086,2.7847,17.1579,2.2204e-16,17.1579,
7133,41.9086,2.7851,17.1579,2.2204e-16,17.1579,
7134,41.9086,2.7855,17.1579,2.2204e-16,17.1579,
7135,41.9086,2.7858,17.1579,2.2204e-16,17.1579,
7136,41.9086,2.7862,17.1579,2.2204e-16,17.1579,
7137,41.9086,2.7866,17.1579,2.2204e-16,17.1579,
7138,41.9086,2.787,17.1579,2.2204e-16,17.1579,
7139,41.9086,2.7874,17.1579,2.2204e-16,17.1579,
7140,41.9086,2.7878,17.1579,2.2204e-16,17.1579,
7141,41.9086,2.7882,17.1579,2.2204e-16,17.1579,
7142,41.9086,2.7885,17.1579,2.2204e-16,17.1579,
7143,41.9086,2.7893,17.1579,2.2204e-16,17.1579,
7144,41.9086,2.7897,17.1579,2.2204e-16,17.1579,
7145,41.9086,2.7901,17.1579,2.2204e-16,17.1579,
7146,41.9086,2.7905,17.1579,2.2204e-16,17.1579,
7147,41.9086,2.7909,17.1579,2.2204e-16,17.1579,
7148,41.9086,2.7913,17.1579,2.2204e-16,17.1579,
7149,41.9086,2.7916,17.1579,2.2204e-16,17.1579,
7150,41.9086,2.792,17.1579,2.2204e-16,17.1579,
7151,41.9086,2.7924,17.1579,2.2204e-16,17.1579,
7152,41.9086,2.7928,17.1579,2.2204e-16,17.1579,
7153,41.9086,2.7932,17.1579,2.2204e-16,17.1579,
7154,41.9086,2.7936,17.1579,2.2204e-16,17.1579,
7155,41.9086,2.794,17.1579,2.2204e-16,17.1579,
7156,41.9086,2.7943,17.1579,2.2204e-16,17.1579,
7157,41.9086,2.7947,17.1579,2.2204e-16,17.1579,
7158,41.9086,2.7951,17.1579,2.2204e-16,17.1579,
7159,41.9086,2.7955,17.1579,2.2204e-16,17.1579,
7160,41.9086,2.7959,17.1579,2.2204e-16,17.1579,
7161,41.9086,2.7963,17.1579,2.2204e-16,17.1579,
7162,41.9086,2.7967,17.1579,2.2204e-16,17.1579,
7163,41.9086,2.797,17.1579,2.2204e-16,17.1579,
7164,41.9086,2.7974,17.1579,2.2204e-16,17.1579,
7165,41.9086,2.7978,17.1579,2.2204e-16,17.1579,
7166,41.9086,2.7982,17.1579,2.2204e-16,17.1579,
7167,41.9086,2.7986,17.1579,2.2204e-16,17.1579,
7168,41.9086,2.799,17.1579,2.2204e-16,17.1579,
7169,41.9086,2.7993,17.1579,2.2204e-16,17.1579,
7170,41.9086,2.7997,17.1579,2.2204e-16,17.1579,
7171,41.9086,2.8001,17.1579,2.2204e-16,17.1579,
7172,41.9086,2.8005,17.1579,2.2204e-16,17.1579,
7173,41.9086,2.8009,17.1579,2.2204e-16,17.1579,
7174,41.9086,2.8013,17.1579,2.2204e-16,17.1579,
7175,41.9086,2.8017,17.1579,2.2204e-16,17.1579,
7176,41.9086,2.802,17.1579,2.2204e-16,17.1579,
7177,41.9086,2.8024,17.1579,2.2204e-16,17.1579,
7178,41.9086,2.8028,17.1579,2.2204e-16,17.1579,
7179,41.9086,2.8032,17.1579,2.2204e-16,17.1579,
7180,41.9086,2.8036,17.1579,2.2204e-16,17.1579,
7181,41.9086,2.804,17.1579,2.2204e-16,17.1579,
7182,41.9086,2.8045,17.1579,2.2204e-16,17.1579,
7183,41.9086,2.8049,17.1579,2.2204e-16,17.1579,
7184,41.9086,2.8053,17.1579,2.2204e-16,17.1579,
7185,41.9086,2.8057,17.1579,2.2204e-16,17.1579,
7186,41.9086,2.8061,17.1579,2.2204e-16,17.1579,
7187,41.9086,2.8065,17.1579,2.2204e-16,17.1579,
7188,41.9086,2.8069,17.1579,2.2204e-16,17.1579,
7189,41.9086,2.8073,17.1579,2.2204e-16,17.1579,
7190,41.9086,2.8076,17.1579,2.2204e-16,17.1579,
7191,41.9086,2.808,17.1579,2.2204e-16,17.1579,
7192,41.9086,2.8084,17.1579,2.2204e-16,17.1579,
7193,41.9086,2.8088,17.1579,2.2204e-16,17.1579,
7194,41.9086,2.8092,17.1579,2.2204e-16,17.1579,
7195,41.9086,2.8096,17.1579,2.2204e-16,17.1579,
7196,41.9086,2.81,17.1579,2.2204e-16,17.1579,
7197,41.9086,2.8104,17.1579,2.2204e-16,17.1579,
7198,41.9086,2.8108,17.1579,2.2204e-16,17.1579,
7199,41.9086,2.8112,17.1579,2.2204e-16,17.1579,
7200,41.9086,2.8116,17.1579,2.2204e-16,17.1579,
7201,41.9086,2.812,17.1579,2.2204e-16,17.1579,
7202,41.9086,2.8123,17.1579,2.2204e-16,17.1579,
7203,41.9086,2.8127,17.1579,2.2204e-16,17.1579,
7204,41.9086,2.8131,17.1579,2.2204e-16,17.1579,
7205,41.9086,2.8135,17.1579,2.2204e-16,17.1579,
7206,41.9086,2.8139,17.1579,2.2204e-16,17.1579,
7207,41.9086,2.8143,17.1579,2.2204e-16,17.1579,
7208,41.9086,2.8147,17.1579,2.2204e-16,17.1579,
7209,41.9086,2.815,17.1579,2.2204e-16,17.1579,
7210,41.9086,2.8154,17.1579,2.2204e-16,17.1579,
7211,41.9086,2.8158,17.1579,2.2204e-16,17.1579,
7212,41.9086,2.8162,17.1579,2.2204e-16,17.1579,
7213,41.9086,2.8166,17.1579,2.2204e-16,17.1579,
7214,41.9086,2.817,17.1579,2.2204e-16,17.1579,
7215,41.9086,2.8174,17.1579,2.2204e-16,17.1579,
7216,41.9086,2.8177,17.1579,2.2204e-16,17.1579,
7217,41.9086,2.8181,17.1579,2.2204e-16,17.1579,
7218,41.9086,2.8185,17.1579,2.2204e-16,17.1579,
7219,41.9086,2.8189,17.1579,2.2204e-16,17.1579,
7220,41.9086,2.8193,17.1579,2.2204e-16,17.1579,
7221,41.9086,2.8197,17.1579,2.2204e-16,17.1579,
7222,41.9086,2.8203,17.1579,2.2204e-16,17.1579,
7223,41.9086,2.8207,17.1579,2.2204e-16,17.1579,
7224,41.9086,2.8211,17.1579,2.2204e-16,17.1579,
7225,41.9086,2.8214,17.1579,2.2204e-16,17.1579,
7226,41.9086,2.8218,17.1579,2.2204e-16,17.1579,
7227,41.9086,2.8222,17.1579,2.2204e-16,17.1579,
7228,41.9086,2.8226,17.1579,2.2204e-16,17.1579,
7229,41.9086,2.823,17.1579,2.2204e-16,17.1579,
7230,41.9086,2.8234,17.1579,2.2204e-16,17.1579,
7231,41.9086,2.8238,17.1579,2.2204e-16,17.1579,
7232,41.9086,2.8241,17.1579,2.2204e-16,17.1579,
7233,41.9086,2.8245,17.1579,2.2204e-16,17.1579,
7234,41.9086,2.8249,17.1579,2.2204e-16,17.1579,
7235,41.9086,2.8253,17.1579,2.2204e-16,17.1579,
7236,41.9086,2.8257,17.1579,2.2204e-16,17.1579,
7237,41.9086,2.8261,17.1579,2.2204e-16,17.1579,
7238,41.9086,2.8265,17.1579,2.2204e-16,17.1579,
7239,41.9086,2.8268,17.1579,2.2204e-16,17.1579,
7240,41.9086,2.8272,17.1579,2.2204e-16,17.1579,
7241,41.9086,2.8276,17.1579,2.2204e-16,17.1579,
7242,41.9086,2.828,17.1579,2.2204e-16,17.1579,
7243,41.9086,2.8284,17.1579,2.2204e-16,17.1579,
7244,41.9086,2.8288,17.1579,2.2204e-16,17.1579,
7245,41.9086,2.8292,17.1579,2.2204e-16,17.1579,
7246,41.9086,2.8295,17.1579,2.2204e-16,17.1579,
7247,41.9086,2.8299,17.1579,2.2204e-16,17.1579,
7248,41.9086,2.8303,17.1579,2.2204e-16,17.1579,
7249,41.9086,2.8307,17.1579,2.2204e-16,17.1579,
7250,41.9086,2.8311,17.1579,2.2204e-16,17.1579,
7251,41.9086,2.8315,17.1579,2.2204e-16,17.1579,
7252,41.9086,2.8319,17.1579,2.2204e-16,17.1579,
7253,41.9086,2.8322,17.1579,2.2204e-16,17.1579,
7254,41.9086,2.8326,17.1579,2.2204e-16,17.1579,
7255,41.9086,2.833,17.1579,2.2204e-16,17.1579,
7256,41.9086,2.8334,17.1579,2.2204e-16,17.1579,
7257,41.9086,2.8338,17.1579,2.2204e-16,17.1579,
7258,41.9086,2.8342,17.1579,2.2204e-16,17.1579,
7259,41.9086,2.8346,17.1579,2.2204e-16,17.1579,
7260,41.9086,2.8349,17.1579,2.2204e-16,17.1579,
7261,41.9086,2.8353,17.1579,2.2204e-16,17.1579,
7262,41.9086,2.836,17.1579,2.2204e-16,17.1579,
7263,41.9086,2.8364,17.1579,2.2204e-16,17.1579,
7264,41.9086,2.8367,17.1579,2.2204e-16,17.1579,
7265,41.9086,2.8371,17.1579,2.2204e-16,17.1579,
7266,41.9086,2.8375,17.1579,2.2204e-16,17.1579,
7267,41.9086,2.8379,17.1579,2.2204e-16,17.1579,
7268,41.9086,2.8383,17.1579,2.2204e-16,17.1579,
7269,41.9086,2.8387,17.1579,2.2204e-16,17.1579,
7270,41.9086,2.8391,17.1579,2.2204e-16,17.1579,
7271,41.9086,2.8394,17.1579,2.2204e-16,17.1579,
7272,41.9086,2.8398,17.1579,2.2204e-16,17.1579,
7273,41.9086,2.8402,17.1579,2.2204e-16,17.1579,
7274,41.9086,2.8406,17.1579,2.2204e-16,17.1579,
7275,41.9086,2.841,17.1579,2.2204e-16,17.1579,
7276,41.9086,2.8414,17.1579,2.2204e-16,17.1579,
7277,41.9086,2.8417,17.1579,2.2204e-16,17.1579,
7278,41.9086,2.8421,17.1579,2.2204e-16,17.1579,
7279,41.9086,2.8425,17.1579,2.2204e-16,17.1579,
7280,41.9086,2.8429,17.1579,2.2204e-16,17.1579,
7281,41.9086,2.8433,17.1579,2.2204e-16,17.1579,
7282,41.9086,2.8437,17.1579,2.2204e-16,17.1579,
7283,41.9086,2.8441,17.1579,2.2204e-16,17.1579,
7284,41.9086,2.8444,17.1579,2.2204e-16,17.1579,
7285,41.9086,2.8448,17.1579,2.2204e-16,17.1579,
7286,41.9086,2.8452,17.1579,2.2204e-16,17.1579,
7287,41.9086,2.8456,17.1579,2.2204e-16,17.1579,
7288,41.9086,2.846,17.1579,2.2204e-16,17.1579,
7289,41.9086,2.8464,17.1579,2.2204e-16,17.1579,
7290,41.9086,2.8468,17.1579,2.2204e-16,17.1579,
7291,41.9086,2.8471,17.1579,2.2204e-16,17.1579,
7292,41.9086,2.8475,17.1579,2.2204e-16,17.1579,
7293,41.9086,2.8479,17.1579,2.2204e-16,17.1579,
7294,41.9086,2.8483,17.1579,2.2204e-16,17.1579,
7295,41.9086,2.8487,17.1579,2.2204e-16,17.1579,
7296,41.9086,2.8491,17.1579,2.2204e-16,17.1579,
7297,41.9086,2.8495,17.1579,2.2204e-16,17.1579,
7298,41.9086,2.8498,17.1579,2.2204e-16,17.1579,
7299,41.9086,2.8502,17.1579,2.2204e-16,17.1579,
7300,41.9086,2.8506,17.1579,2.2204e-16,17.1579,
7301,41.9086,2.851,17.1579,2.2204e-16,17.1579,
7302,41.9086,2.8516,17.1579,2.2204e-16,17.1579,
7303,41.9086,2.852,17.1579,2.2204e-16,17.1579,
7304,41.9086,2.8524,17.1579,2.2204e-16,17.1579,
7305,41.9086,2.8528,17.1579,2.2204e-16,17.1579,
7306,41.9086,2.8531,17.1579,2.2204e-16,17.1579,
7307,41.9086,2.8535,17.1579,2.2204e-16,17.1579,
7308,41.9086,2.8539,17.1579,2.2204e-16,17.1579,
7309,41.9086,2.8543,17.1579,2.2204e-16,17.1579,
7310,41.9086,2.8547,17.1579,2.2204e-16,17.1579,
7311,41.9086,2.8551,17.1579,2.2204e-16,17.1579,
7312,41.9086,2.8555,17.1579,2.2204e-16,17.1579,
7313,41.9086,2.8558,17.1579,2.2204e-16,17.1579,
7314,41.9086,2.8562,17.1579,2.2204e-16,17.1579,
7315,41.9086,2.8566,17.1579,2.2204e-16,17.1579,
7316,41.9086,2.857,17.1579,2.2204e-16,17.1579,
7317,41.9086,2.8574,17.1579,2.2204e-16,17.1579,
7318,41.9086,2.8578,17.1579,2.2204e-16,17.1579,
7319,41.9086,2.8582,17.1579,2.2204e-16,17.1579,
7320,41.9086,2.8585,17.1579,2.2204e-16,17.1579,
7321,41.9086,2.8589,17.1579,2.2204e-16,17.1579,
7322,41.9086,2.8593,17.1579,2.2204e-16,17.1579,
7323,41.9086,2.8597,17.1579,2.2204e-16,17.1579,
7324,41.9086,2.8601,17.1579,2.2204e-16,17.1579,
7325,41.9086,2.8605,17.1579,2.2204e-16,17.1579,
7326,41.9086,2.8609,17.1579,2.2204e-16,17.1579,
7327,41.9086,2.8612,17.1579,2.2204e-16,17.1579,
7328,41.9086,2.8616,17.1579,2.2204e-16,17.1579,
7329,41.9086,2.862,17.1579,2.2204e-16,17.1579,
7330,41.9086,2.8624,17.1579,2.2204e-16,17.1579,
7331,41.9086,2.8628,17.1579,2.2204e-16,17.1579,
7332,41.9086,2.8632,17.1579,2.2204e-16,17.1579,
7333,41.9086,2.8636,17.1579,2.2204e-16,17.1579,
7334,41.9086,2.8639,17.1579,2.2204e-16,17.1579,
7335,41.9086,2.8643,17.1579,2.2204e-16,17.1579,
7336,41.9086,2.8647,17.1579,2.2204e-16,17.1579,
7337,41.9086,2.8651,17.1579,2.2204e-16,17.1579,
7338,41.9086,2.8655,17.1579,2.2204e-16,17.1579,
7339,41.9086,2.8659,17.1579,2.2204e-16,17.1579,
7340,41.9086,2.8663,17.1579,2.2204e-16,17.1579,
7341,41.9086,2.8666,17.1579,2.2204e-16,17.1579,
7342,41.9086,2.8673,17.1579,2.2204e-16,17.1579,
7343,41.9086,2.8677,17.1579,2.2204e-16,17.1579,
7344,41.9086,2.8681,17.1579,2.2204e-16,17.1579,
7345,41.9086,2.8685,17.1579,2.2204e-16,17.1579,
7346,41.9086,2.8688,17.1579,2.2204e-16,17.1579,
7347,41.9086,2.8692,17.1579,2.2204e-16,17.1579,
7348,41.9086,2.8696,17.1579,2.2204e-16,17.1579,
7349,41.9086,2.87,17.1579,2.2204e-16,17.1579,
7350,41.9086,2.8704,17.1579,2.2204e-16,17.1579,
7351,41.9086,2.8708,17.1579,2.2204e-16,17.1579,
7352,41.9086,2.8712,17.1579,2.2204e-16,17.1579,
7353,41.9086,2.8715,17.1579,2.2204e-16,17.1579,
7354,41.9086,2.8719,17.1579,2.2204e-16,17.1579,
7355,41.9086,2.8723,17.1579,2.2204e-16,17.1579,
7356,41.9086,2.8727,17.1579,2.2204e-16,17.1579,
7357,41.9086,2.8731,17.1579,2.2204e-16,17.1579,
7358,41.9086,2.8735,17.1579,2.2204e-16,17.1579,
7359,41.9086,2.8739,17.1579,2.2204e-16,17.1579,
7360,41.9086,2.8742,17.1579,2.2204e-16,17.1579,
7361,41.9086,2.8746,17.1579,2.2204e-16,17.1579,
7362,41.9086,2.875,17.1579,2.2204e-16,17.1579,
7363,41.9086,2.8754,17.1579,2.2204e-16,17.1579,
7364,41.9086,2.8758,17.1579,2.2204e-16,17.1579,
7365,41.9086,2.8762,17.1579,2.2204e-16,17.1579,
7366,41.9086,2.8766,17.1579,2.2204e-16,17.1579,
7367,41.9086,2.8769,17.1579,2.2204e-16,17.1579,
7368,41.9086,2.8773,17.1579,2.2204e-16,17.1579,
7369,41.9086,2.8777,17.1579,2.2204e-16,17.1579,
7370,41.9086,2.8781,17.1579,2.2204e-16,17.1579,
7371,41.9086,2.8785,17.1579,2.2204e-16,17.1579,
7372,41.9086,2.8789,17.1579,2.2204e-16,17.1579,
7373,41.9086,2.8793,17.1579,2.2204e-16,17.1579,
7374,41.9086,2.8796,17.1579,2.2204e-16,17.1579,
7375,41.9086,2.88,17.1579,2.2204e-16,17.1579,
7376,41.9086,2.8804,17.1579,2.2204e-16,17.1579,
7377,41.9086,2.8808,17.1579,2.2204e-16,17.1579,
7378,41.9086,2.8812,17.1579,2.2204e-16,17.1579,
7379,41.9086,2.8816,17.1579,2.2204e-16,17.1579,
7380,41.9086,2.882,17.1579,2.2204e-16,17.1579,
7381,41.9086,2.8824,17.1579,2.2204e-16,17.1579,
7382,41.9086,2.883,17.1579,2.2204e-16,17.1579,
7383,41.9086,2.8834,17.1579,2.2204e-16,17.1579,
7384,41.9086,2.8838,17.1579,2.2204e-16,17.1579,
7385,41.9086,2.8842,17.1579,2.2204e-16,17.1579,
7386,41.9086,2.8845,17.1579,2.2204e-16,17.1579,
7387,41.9086,2.8849,17.1579,2.2204e-16,17.1579,
7388,41.9086,2.8853,17.1579,2.2204e-16,17.1579,
7389,41.9086,2.8857,17.1579,2.2204e-16,17.1579,
7390,41.9086,2.8861,17.1579,2.2204e-16,17.1579,
7391,41.9086,2.8865,17.1579,2.2204e-16,17.1579,
7392,41.9086,2.8869,17.1579,2.2204e-16,17.1579,
7393,41.9086,2.8872,17.1579,2.2204e-16,17.1579,
7394,41.9086,2.8876,17.1579,2.2204e-16,17.1579,
7395,41.9086,2.888,17.1579,2.2204e-16,17.1579,
7396,41.9086,2.8884,17.1579,2.2204e-16,17.1579,
7397,41.9086,2.8888,17.1579,2.2204e-16,17.1579,
7398,41.9086,2.8892,17.1579,2.2204e-16,17.1579,
7399,41.9086,2.8896,17.1579,2.2204e-16,17.1579,
7400,41.9086,2.8899,17.1579,2.2204e-16,17.1579,
7401,41.9086,2.8903,17.1579,2.2204e-16,17.1579,
7402,41.9086,2.8907,17.1579,2.2204e-16,17.1579,
7403,41.9086,2.8911,17.1579,2.2204e-16,17.1579,
7404,41.9086,2.8915,17.1579,2.2204e-16,17.1579,
7405,41.9086,2.8919,17.1579,2.2204e-16,17.1579,
7406,41.9086,2.8923,17.1579,2.2204e-16,17.1579,
7407,41.9086,2.8926,17.1579,2.2204e-16,17.1579,
7408,41.9086,2.893,17.1579,2.2204e-16,17.1579,
7409,41.9086,2.8934,17.1579,2.2204e-16,17.1579,
7410,41.9086,2.8938,17.1579,2.2204e-16,17.1579,
7411,41.9086,2.8942,17.1579,2.2204e-16,17.1579,
7412,41.9086,2.8946,17.1579,2.2204e-16,17.1579,
7413,41.9086,2.895,17.1579,2.2204e-16,17.1579,
7414,41.9086,2.8953,17.1579,2.2204e-16,17.1579,
7415,41.9086,2.8957,17.1579,2.2204e-16,17.1579,
7416,41.9086,2.8961,17.1579,2.2204e-16,17.1579,
7417,41.9086,2.8965,17.1579,2.2204e-16,17.1579,
7418,41.9086,2.8969,17.1579,2.2204e-16,17.1579,
7419,41.9086,2.8973,17.1579,2.2204e-16,17.1579,
7420,41.9086,2.8977,17.1579,2.2204e-16,17.1579,
7421,41.9086,2.8982,17.1579,2.2204e-16,17.1579,
7422,41.9086,2.8987,17.1579,2.2204e-16,17.1579,
7423,41.9086,2.8991,17.1579,2.2204e-16,17.1579,
7424,41.9086,2.8995,17.1579,2.2204e-16,17.1579,
7425,41.9086,2.8999,17.1579,2.2204e-16,17.1579,
7426,41.9086,2.9003,17.1579,2.2204e-16,17.1579,
7427,41.9086,2.9007,17.1579,2.2204e-16,17.1579,
7428,41.9086,2.901,17.1579,2.2204e-16,17.1579,
7429,41.9086,2.9014,17.1579,2.2204e-16,17.1579,
7430,41.9086,2.9018,17.1579,2.2204e-16,17.1579,
7431,41.9086,2.9022,17.1579,2.2204e-16,17.1579,
7432,41.9086,2.9026,17.1579,2.2204e-16,17.1579,
7433,41.9086,2.903,17.1579,2.2204e-16,17.1579,
7434,41.9086,2.9034,17.1579,2.2204e-16,17.1579,
7435,41.9086,2.9037,17.1579,2.2204e-16,17.1579,
7436,41.9086,2.9041,17.1579,2.2204e-16,17.1579,
7437,41.9086,2.9045,17.1579,2.2204e-16,17.1579,
7438,41.9086,2.9049,17.1579,2.2204e-16,17.1579,
7439,41.9086,2.9053,17.1579,2.2204e-16,17.1579,
