"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7405,22.9104,32.5116,4.6094e-09,2.2204e-16,4.6094e-09,
7406,22.9104,32.5149,4.6094e-09,2.2204e-16,4.6094e-09,
7407,22.9104,32.5199,4.6094e-09,2.2204e-16,4.6094e-09,
7408,22.9104,32.5231,4.6094e-09,2.2204e-16,4.6094e-09,
7409,22.9104,32.5306,4.6094e-09,2.2204e-16,4.6094e-09,
7410,22.9104,32.5345,4.6094e-09,2.2204e-16,4.6094e-09,
7411,22.9104,32.5396,4.6094e-09,2.2204e-16,4.6094e-09,
7412,22.9104,32.543,4.6094e-09,2.2204e-16,4.6094e-09,
7413,22.9104,32.548,4.6094e-09,2.2204e-16,4.6094e-09,
7414,22.9104,32.5512,4.6094e-09,2.2204e-16,4.6094e-09,
7415,22.9104,32.5561,4.6094e-09,2.2204e-16,4.6094e-09,
7416,22.9104,32.5595,4.6094e-09,2.2204e-16,4.6094e-09,
7417,22.9104,32.5644,4.6094e-09,2.2204e-16,4.6094e-09,
7418,22.9104,32.5677,4.6094e-09,2.2204e-16,4.6094e-09,
7419,22.9104,32.5731,4.6094e-09,2.2204e-16,4.6094e-09,
7420,22.9104,32.5765,4.6094e-09,2.2204e-16,4.6094e-09,
7421,22.9104,32.5815,4.6094e-09,2.2204e-16,4.6094e-09,
7422,22.9104,32.5848,4.6094e-09,2.2204e-16,4.6094e-09,
7423,22.9104,32.5917,4.6094e-09,2.2204e-16,4.6094e-09,
7424,22.9104,32.5957,4.6094e-09,2.2204e-16,4.6094e-09,
7425,22.9104,32.6008,4.6094e-09,2.2204e-16,4.6094e-09,
7426,22.9104,32.6047,4.6094e-09,2.2204e-16,4.6094e-09,
7427,22.9104,32.6099,4.6094e-09,2.2204e-16,4.6094e-09,
7428,22.9104,32.6132,4.6094e-09,2.2204e-16,4.6094e-09,
7429,22.9104,32.6181,4.6094e-09,2.2204e-16,4.6094e-09,
7430,22.9104,32.6218,4.6094e-09,2.2204e-16,4.6094e-09,
7431,22.9104,32.6268,4.6094e-09,2.2204e-16,4.6094e-09,
7432,22.9104,32.6302,4.6094e-09,2.2204e-16,4.6094e-09,
7433,22.9104,32.6354,4.6094e-09,2.2204e-16,4.6094e-09,
7434,22.9104,32.6387,4.6094e-09,2.2204e-16,4.6094e-09,
7435,22.9104,32.6438,4.6094e-09,2.2204e-16,4.6094e-09,
7436,22.9104,32.6472,4.6094e-09,2.2204e-16,4.6094e-09,
7437,22.9104,32.6522,4.6094e-09,2.2204e-16,4.6094e-09,
7438,22.9104,32.6556,4.6094e-09,2.2204e-16,4.6094e-09,
7439,22.9104,32.6608,4.6094e-09,2.2204e-16,4.6094e-09,
7440,22.9104,32.6642,4.6094e-09,2.2204e-16,4.6094e-09,
7441,22.9104,32.6692,4.6094e-09,2.2204e-16,4.6094e-09,
7442,22.9104,32.6726,4.6094e-09,2.2204e-16,4.6094e-09,
7443,22.9104,32.6783,4.6094e-09,2.2204e-16,4.6094e-09,
7444,22.9104,32.6817,4.6094e-09,2.2204e-16,4.6094e-09,
7445,22.9104,32.6867,4.6094e-09,2.2204e-16,4.6094e-09,
7446,22.9104,32.69,4.6094e-09,2.2204e-16,4.6094e-09,
7447,22.9104,32.6952,4.6094e-09,2.2204e-16,4.6094e-09,
7448,22.9104,32.6986,4.6094e-09,2.2204e-16,4.6094e-09,
7449,22.9104,32.7036,4.6094e-09,2.2204e-16,4.6094e-09,
7450,22.9104,32.7069,4.6094e-09,2.2204e-16,4.6094e-09,
7451,22.9104,32.7117,4.6094e-09,2.2204e-16,4.6094e-09,
7452,22.9104,32.7148,4.6094e-09,2.2204e-16,4.6094e-09,
7453,22.9104,32.7192,4.6094e-09,2.2204e-16,4.6094e-09,
7454,22.9104,32.7222,4.6094e-09,2.2204e-16,4.6094e-09,
7455,22.9104,32.7276,4.6094e-09,2.2204e-16,4.6094e-09,
7456,22.9104,32.7309,4.6094e-09,2.2204e-16,4.6094e-09,
7457,22.9104,32.736,4.6094e-09,2.2204e-16,4.6094e-09,
7458,22.9104,32.7395,4.6094e-09,2.2204e-16,4.6094e-09,
7459,22.9104,32.7445,4.6094e-09,2.2204e-16,4.6094e-09,
7460,22.9104,32.7478,4.6094e-09,2.2204e-16,4.6094e-09,
7461,22.9104,32.7528,4.6094e-09,2.2204e-16,4.6094e-09,
7462,22.9104,32.7562,4.6094e-09,2.2204e-16,4.6094e-09,
7463,22.9104,32.7612,4.6094e-09,2.2204e-16,4.6094e-09,
7464,22.9104,32.7645,4.6094e-09,2.2204e-16,4.6094e-09,
7465,22.9104,32.7696,4.6094e-09,2.2204e-16,4.6094e-09,
7466,22.9104,32.7731,4.6094e-09,2.2204e-16,4.6094e-09,
7467,22.9104,32.7783,4.6094e-09,2.2204e-16,4.6094e-09,
7468,22.9104,32.7815,4.6094e-09,2.2204e-16,4.6094e-09,
7469,22.9104,32.7869,4.6094e-09,2.2204e-16,4.6094e-09,
7470,22.9104,32.7903,4.6094e-09,2.2204e-16,4.6094e-09,
7471,22.9104,32.7953,4.6094e-09,2.2204e-16,4.6094e-09,
7472,22.9104,32.7986,4.6094e-09,2.2204e-16,4.6094e-09,
7473,22.9104,32.8037,4.6094e-09,2.2204e-16,4.6094e-09,
7474,22.9104,32.807,4.6094e-09,2.2204e-16,4.6094e-09,
7475,22.9104,32.8119,4.6094e-09,2.2204e-16,4.6094e-09,
7476,22.9104,32.8152,4.6094e-09,2.2204e-16,4.6094e-09,
7477,22.9104,32.8203,4.6094e-09,2.2204e-16,4.6094e-09,
7478,22.9104,32.8236,4.6094e-09,2.2204e-16,4.6094e-09,
7479,22.9104,32.8284,4.6094e-09,2.2204e-16,4.6094e-09,
7480,22.9104,32.8319,4.6094e-09,2.2204e-16,4.6094e-09,
7481,22.9104,32.8371,4.6094e-09,2.2204e-16,4.6094e-09,
7482,22.9104,32.8405,4.6094e-09,2.2204e-16,4.6094e-09,
7483,22.9104,32.8454,4.6094e-09,2.2204e-16,4.6094e-09,
7484,22.9104,32.8488,4.6094e-09,2.2204e-16,4.6094e-09,
7485,22.9104,32.8534,4.6094e-09,2.2204e-16,4.6094e-09,
7486,22.9104,32.8565,4.6094e-09,2.2204e-16,4.6094e-09,
7487,22.9104,32.8609,4.6094e-09,2.2204e-16,4.6094e-09,
7488,22.9104,32.8644,4.6094e-09,2.2204e-16,4.6094e-09,
7489,22.9104,32.8695,4.6094e-09,2.2204e-16,4.6094e-09,
7490,22.9104,32.8728,4.6094e-09,2.2204e-16,4.6094e-09,
7491,22.9104,32.8779,4.6094e-09,2.2204e-16,4.6094e-09,
7492,22.9104,32.8818,4.6094e-09,2.2204e-16,4.6094e-09,
7493,22.9104,32.887,4.6094e-09,2.2204e-16,4.6094e-09,
7494,22.9104,32.8908,4.6094e-09,2.2204e-16,4.6094e-09,
7495,22.9104,32.8961,4.6094e-09,2.2204e-16,4.6094e-09,
7496,22.9104,32.8992,4.6094e-09,2.2204e-16,4.6094e-09,
7497,22.9104,32.9037,4.6094e-09,2.2204e-16,4.6094e-09,
7498,22.9104,32.9067,4.6094e-09,2.2204e-16,4.6094e-09,
7499,22.9104,32.9115,4.6094e-09,2.2204e-16,4.6094e-09,
7500,22.9104,32.9146,4.6094e-09,2.2204e-16,4.6094e-09,
7501,22.9104,32.9191,4.6094e-09,2.2204e-16,4.6094e-09,
7502,22.9104,32.922,4.6094e-09,2.2204e-16,4.6094e-09,
7503,22.9104,32.9266,4.6094e-09,2.2204e-16,4.6094e-09,
7504,22.9104,32.9297,4.6094e-09,2.2204e-16,4.6094e-09,
7505,22.9104,32.9342,4.6094e-09,2.2204e-16,4.6094e-09,
7506,22.9104,32.9372,4.6094e-09,2.2204e-16,4.6094e-09,
7507,22.9104,32.9418,4.6094e-09,2.2204e-16,4.6094e-09,
7508,22.9104,32.9449,4.6094e-09,2.2204e-16,4.6094e-09,
7509,22.9104,32.9494,4.6094e-09,2.2204e-16,4.6094e-09,
7510,22.9104,32.9524,4.6094e-09,2.2204e-16,4.6094e-09,
7511,22.9104,32.9572,4.6094e-09,2.2204e-16,4.6094e-09,
7512,22.9104,32.9604,4.6094e-09,2.2204e-16,4.6094e-09,
7513,22.9104,32.965,4.6094e-09,2.2204e-16,4.6094e-09,
7514,22.9104,32.9681,4.6094e-09,2.2204e-16,4.6094e-09,
7515,22.9104,32.9726,4.6094e-09,2.2204e-16,4.6094e-09,
7516,22.9104,32.9756,4.6094e-09,2.2204e-16,4.6094e-09,
7517,22.9104,32.9801,4.6094e-09,2.2204e-16,4.6094e-09,
7518,22.9104,32.983,4.6094e-09,2.2204e-16,4.6094e-09,
7519,22.9104,32.9875,4.6094e-09,2.2204e-16,4.6094e-09,
7520,22.9104,32.991,4.6094e-09,2.2204e-16,4.6094e-09,
7521,22.9104,32.9961,4.6094e-09,2.2204e-16,4.6094e-09,
7522,22.9104,32.9994,4.6094e-09,2.2204e-16,4.6094e-09,
7523,22.9104,33.0045,4.6094e-09,2.2204e-16,4.6094e-09,
7524,22.9104,33.0076,4.6094e-09,2.2204e-16,4.6094e-09,
7525,22.9104,33.0121,4.6094e-09,2.2204e-16,4.6094e-09,
7526,22.9104,33.0151,4.6094e-09,2.2204e-16,4.6094e-09,
7527,22.9104,33.0198,4.6094e-09,2.2204e-16,4.6094e-09,
7528,22.9104,33.0232,4.6094e-09,2.2204e-16,4.6094e-09,
7529,22.9104,33.0282,4.6094e-09,2.2204e-16,4.6094e-09,
7530,22.9104,33.0315,4.6094e-09,2.2204e-16,4.6094e-09,
7531,22.9104,33.0368,4.6094e-09,2.2204e-16,4.6094e-09,
7532,22.9104,33.0399,4.6094e-09,2.2204e-16,4.6094e-09,
7533,22.9104,33.0445,4.6094e-09,2.2204e-16,4.6094e-09,
7534,22.9104,33.0475,4.6094e-09,2.2204e-16,4.6094e-09,
7535,22.9104,33.0524,4.6094e-09,2.2204e-16,4.6094e-09,
7536,22.9104,33.0558,4.6094e-09,2.2204e-16,4.6094e-09,
7537,22.9104,33.0608,4.6094e-09,2.2204e-16,4.6094e-09,
7538,22.9104,33.0641,4.6094e-09,2.2204e-16,4.6094e-09,
7539,22.9104,33.0709,4.6094e-09,2.2204e-16,4.6094e-09,
7540,22.9104,33.0749,4.6094e-09,2.2204e-16,4.6094e-09,
7541,22.9104,33.08,4.6094e-09,2.2204e-16,4.6094e-09,
7542,22.9104,33.0835,4.6094e-09,2.2204e-16,4.6094e-09,
7543,22.9104,33.0886,4.6094e-09,2.2204e-16,4.6094e-09,
7544,22.9104,33.0919,4.6094e-09,2.2204e-16,4.6094e-09,
7545,22.9104,33.0969,4.6094e-09,2.2204e-16,4.6094e-09,
7546,22.9104,33.102,4.6094e-09,2.2204e-16,4.6094e-09,
7547,22.9104,33.1076,4.6094e-09,2.2204e-16,4.6094e-09,
7548,22.9104,33.111,4.6094e-09,2.2204e-16,4.6094e-09,
7549,22.9104,33.1177,4.6094e-09,2.2204e-16,4.6094e-09,
7550,22.9104,33.1217,4.6094e-09,2.2204e-16,4.6094e-09,
7551,22.9104,33.1268,4.6094e-09,2.2204e-16,4.6094e-09,
7552,22.9104,33.1301,4.6094e-09,2.2204e-16,4.6094e-09,
7553,22.9104,33.1353,4.6094e-09,2.2204e-16,4.6094e-09,
7554,22.9104,33.1386,4.6094e-09,2.2204e-16,4.6094e-09,
7555,22.9104,33.1437,4.6094e-09,2.2204e-16,4.6094e-09,
7556,22.9104,33.1476,4.6094e-09,2.2204e-16,4.6094e-09,
7557,22.9104,33.1527,4.6094e-09,2.2204e-16,4.6094e-09,
7558,22.9104,33.156,4.6094e-09,2.2204e-16,4.6094e-09,
7559,22.9104,33.1619,4.6094e-09,2.2204e-16,4.6094e-09,
7560,22.9104,33.1659,4.6094e-09,2.2204e-16,4.6094e-09,
7561,22.9104,33.171,4.6094e-09,2.2204e-16,4.6094e-09,
7562,22.9104,33.1743,4.6094e-09,2.2204e-16,4.6094e-09,
7563,22.9104,33.1801,4.6094e-09,2.2204e-16,4.6094e-09,
7564,22.9104,33.1835,4.6094e-09,2.2204e-16,4.6094e-09,
7565,22.9104,33.1884,4.6094e-09,2.2204e-16,4.6094e-09,
7566,22.9104,33.1918,4.6094e-09,2.2204e-16,4.6094e-09,
7567,22.9104,33.1967,4.6094e-09,2.2204e-16,4.6094e-09,
7568,22.9104,33.2001,4.6094e-09,2.2204e-16,4.6094e-09,
7569,22.9104,33.2049,4.6094e-09,2.2204e-16,4.6094e-09,
7570,22.9104,33.2093,4.6094e-09,2.2204e-16,4.6094e-09,
7571,22.9104,33.215,4.6094e-09,2.2204e-16,4.6094e-09,
7572,22.9104,33.2183,4.6094e-09,2.2204e-16,4.6094e-09,
7573,22.9104,33.2239,4.6094e-09,2.2204e-16,4.6094e-09,
7574,22.9104,33.2273,4.6094e-09,2.2204e-16,4.6094e-09,
7575,22.9104,33.2326,4.6094e-09,2.2204e-16,4.6094e-09,
7576,22.9104,33.2359,4.6094e-09,2.2204e-16,4.6094e-09,
7577,22.9104,33.241,4.6094e-09,2.2204e-16,4.6094e-09,
7578,22.9104,33.2444,4.6094e-09,2.2204e-16,4.6094e-09,
7579,22.9104,33.2494,4.6094e-09,2.2204e-16,4.6094e-09,
7580,22.9104,33.2528,4.6094e-09,2.2204e-16,4.6094e-09,
7581,22.9104,33.2605,4.6094e-09,2.2204e-16,4.6094e-09,
7582,22.9104,33.2638,4.6094e-09,2.2204e-16,4.6094e-09,
7583,22.9104,33.2688,4.6094e-09,2.2204e-16,4.6094e-09,
7584,22.9104,33.2725,4.6094e-09,2.2204e-16,4.6094e-09,
7585,22.9104,33.2776,4.6094e-09,2.2204e-16,4.6094e-09,
7586,22.9104,33.2809,4.6094e-09,2.2204e-16,4.6094e-09,
7587,22.9104,33.2868,4.6094e-09,2.2204e-16,4.6094e-09,
7588,22.9104,33.2908,4.6094e-09,2.2204e-16,4.6094e-09,
7589,22.9104,33.2958,4.6094e-09,2.2204e-16,4.6094e-09,
7590,22.9104,33.2991,4.6094e-09,2.2204e-16,4.6094e-09,
7591,22.9104,33.3042,4.6094e-09,2.2204e-16,4.6094e-09,
7592,22.9104,33.3074,4.6094e-09,2.2204e-16,4.6094e-09,
7593,22.9104,33.3126,4.6094e-09,2.2204e-16,4.6094e-09,
7594,22.9104,33.3158,4.6094e-09,2.2204e-16,4.6094e-09,
7595,22.9104,33.3234,4.6094e-09,2.2204e-16,4.6094e-09,
7596,22.9104,33.3278,4.6094e-09,2.2204e-16,4.6094e-09,
7597,22.9104,33.3337,4.6094e-09,2.2204e-16,4.6094e-09,
7598,22.9104,33.337,4.6094e-09,2.2204e-16,4.6094e-09,
7599,22.9104,33.342,4.6094e-09,2.2204e-16,4.6094e-09,
7600,22.9104,33.3453,4.6094e-09,2.2204e-16,4.6094e-09,
7601,22.9104,33.3506,4.6094e-09,2.2204e-16,4.6094e-09,
7602,22.9104,33.3539,4.6094e-09,2.2204e-16,4.6094e-09,
7603,22.9104,33.3589,4.6094e-09,2.2204e-16,4.6094e-09,
7604,22.9104,33.3622,4.6094e-09,2.2204e-16,4.6094e-09,
7605,22.9104,33.368,4.6094e-09,2.2204e-16,4.6094e-09,
7606,22.9104,33.3713,4.6094e-09,2.2204e-16,4.6094e-09,
7607,22.9104,33.3763,4.6094e-09,2.2204e-16,4.6094e-09,
7608,22.9104,33.3799,4.6094e-09,2.2204e-16,4.6094e-09,
7609,22.9104,33.3849,4.6094e-09,2.2204e-16,4.6094e-09,
7610,22.9104,33.3882,4.6094e-09,2.2204e-16,4.6094e-09,
7611,22.9104,33.3932,4.6094e-09,2.2204e-16,4.6094e-09,
7612,22.9104,33.3968,4.6094e-09,2.2204e-16,4.6094e-09,
7613,22.9104,33.4018,4.6094e-09,2.2204e-16,4.6094e-09,
7614,22.9104,33.4051,4.6094e-09,2.2204e-16,4.6094e-09,
7615,22.9104,33.4103,4.6094e-09,2.2204e-16,4.6094e-09,
7616,22.9104,33.4136,4.6094e-09,2.2204e-16,4.6094e-09,
7617,22.9104,33.4187,4.6094e-09,2.2204e-16,4.6094e-09,
7618,22.9104,33.4219,4.6094e-09,2.2204e-16,4.6094e-09,
7619,22.9104,33.4281,4.6094e-09,2.2204e-16,4.6094e-09,
7620,22.9104,33.4321,4.6094e-09,2.2204e-16,4.6094e-09,
7621,22.9104,33.4372,4.6094e-09,2.2204e-16,4.6094e-09,
7622,22.9104,33.4405,4.6094e-09,2.2204e-16,4.6094e-09,
7623,22.9104,33.4458,4.6094e-09,2.2204e-16,4.6094e-09,
7624,22.9104,33.4491,4.6094e-09,2.2204e-16,4.6094e-09,
7625,22.9104,33.4541,4.6094e-09,2.2204e-16,4.6094e-09,
7626,22.9104,33.4576,4.6094e-09,2.2204e-16,4.6094e-09,
7627,22.9104,33.4627,4.6094e-09,2.2204e-16,4.6094e-09,
7628,22.9104,33.466,4.6094e-09,2.2204e-16,4.6094e-09,
7629,22.9104,33.471,4.6094e-09,2.2204e-16,4.6094e-09,
7630,22.9104,33.4744,4.6094e-09,2.2204e-16,4.6094e-09,
7631,22.9104,33.4795,4.6094e-09,2.2204e-16,4.6094e-09,
7632,22.9104,33.4828,4.6094e-09,2.2204e-16,4.6094e-09,
7633,22.9104,33.4878,4.6094e-09,2.2204e-16,4.6094e-09,
7634,22.9104,33.4914,4.6094e-09,2.2204e-16,4.6094e-09,
7635,22.9104,33.4965,4.6094e-09,2.2204e-16,4.6094e-09,
7636,22.9104,33.4998,4.6094e-09,2.2204e-16,4.6094e-09,
7637,22.9104,33.5049,4.6094e-09,2.2204e-16,4.6094e-09,
7638,22.9104,33.5082,4.6094e-09,2.2204e-16,4.6094e-09,
7639,22.9104,33.5133,4.6094e-09,2.2204e-16,4.6094e-09,
7640,22.9104,33.5165,4.6094e-09,2.2204e-16,4.6094e-09,
7641,22.9104,33.5218,4.6094e-09,2.2204e-16,4.6094e-09,
7642,22.9104,33.5251,4.6094e-09,2.2204e-16,4.6094e-09,
7643,22.9104,33.5303,4.6094e-09,2.2204e-16,4.6094e-09,
7644,22.9104,33.5336,4.6094e-09,2.2204e-16,4.6094e-09,
7645,22.9104,33.5392,4.6094e-09,2.2204e-16,4.6094e-09,
7646,22.9104,33.5425,4.6094e-09,2.2204e-16,4.6094e-09,
7647,22.9104,33.5476,4.6094e-09,2.2204e-16,4.6094e-09,
7648,22.9104,33.5511,4.6094e-09,2.2204e-16,4.6094e-09,
7649,22.9104,33.5564,4.6094e-09,2.2204e-16,4.6094e-09,
7650,22.9104,33.5598,4.6094e-09,2.2204e-16,4.6094e-09,
7651,22.9104,33.5649,4.6094e-09,2.2204e-16,4.6094e-09,
7652,22.9104,33.5682,4.6094e-09,2.2204e-16,4.6094e-09,
7653,22.9104,33.5733,4.6094e-09,2.2204e-16,4.6094e-09,
7654,22.9104,33.5767,4.6094e-09,2.2204e-16,4.6094e-09,
7655,22.9104,33.5818,4.6094e-09,2.2204e-16,4.6094e-09,
7656,22.9104,33.5854,4.6094e-09,2.2204e-16,4.6094e-09,
7657,22.9104,33.5903,4.6094e-09,2.2204e-16,4.6094e-09,
7658,22.9104,33.5936,4.6094e-09,2.2204e-16,4.6094e-09,
7659,22.9104,33.5988,4.6094e-09,2.2204e-16,4.6094e-09,
7660,22.9104,33.6021,4.6094e-09,2.2204e-16,4.6094e-09,
7661,22.9104,33.607,4.6094e-09,2.2204e-16,4.6094e-09,
7662,22.9104,33.6103,4.6094e-09,2.2204e-16,4.6094e-09,
7663,22.9104,33.6152,4.6094e-09,2.2204e-16,4.6094e-09,
7664,22.9104,33.6182,4.6094e-09,2.2204e-16,4.6094e-09,
7665,22.9104,33.6227,4.6094e-09,2.2204e-16,4.6094e-09,
7666,22.9104,33.6256,4.6094e-09,2.2204e-16,4.6094e-09,
7667,22.9104,33.6315,4.6094e-09,2.2204e-16,4.6094e-09,
7668,22.9104,33.6354,4.6094e-09,2.2204e-16,4.6094e-09,
7669,22.9104,33.6405,4.6094e-09,2.2204e-16,4.6094e-09,
7670,22.9104,33.6438,4.6094e-09,2.2204e-16,4.6094e-09,
7671,22.9104,33.6494,4.6094e-09,2.2204e-16,4.6094e-09,
7672,22.9104,33.6528,4.6094e-09,2.2204e-16,4.6094e-09,
7673,22.9104,33.6579,4.6094e-09,2.2204e-16,4.6094e-09,
7674,22.9104,33.6614,4.6094e-09,2.2204e-16,4.6094e-09,
7675,22.9104,33.6665,4.6094e-09,2.2204e-16,4.6094e-09,
7676,22.9104,33.6698,4.6094e-09,2.2204e-16,4.6094e-09,
7677,22.9104,33.6749,4.6094e-09,2.2204e-16,4.6094e-09,
7678,22.9104,33.6785,4.6094e-09,2.2204e-16,4.6094e-09,
7679,22.9104,33.6835,4.6094e-09,2.2204e-16,4.6094e-09,
7680,22.9104,33.6868,4.6094e-09,2.2204e-16,4.6094e-09,
7681,22.9104,33.6921,4.6094e-09,2.2204e-16,4.6094e-09,
7682,22.9104,33.6955,4.6094e-09,2.2204e-16,4.6094e-09,
7683,22.9104,33.7004,4.6094e-09,2.2204e-16,4.6094e-09,
7684,22.9104,33.7037,4.6094e-09,2.2204e-16,4.6094e-09,
7685,22.9104,33.7088,4.6094e-09,2.2204e-16,4.6094e-09,
7686,22.9104,33.7122,4.6094e-09,2.2204e-16,4.6094e-09,
7687,22.9104,33.717,4.6094e-09,2.2204e-16,4.6094e-09,
7688,22.9104,33.7204,4.6094e-09,2.2204e-16,4.6094e-09,
7689,22.9104,33.7255,4.6094e-09,2.2204e-16,4.6094e-09,
7690,22.9104,33.7288,4.6094e-09,2.2204e-16,4.6094e-09,
7691,22.9104,33.7337,4.6094e-09,2.2204e-16,4.6094e-09,
7692,22.9104,33.7369,4.6094e-09,2.2204e-16,4.6094e-09,
7693,22.9104,33.7422,4.6094e-09,2.2204e-16,4.6094e-09,
7694,22.9104,33.7455,4.6094e-09,2.2204e-16,4.6094e-09,
7695,22.9104,33.7505,4.6094e-09,2.2204e-16,4.6094e-09,
7696,22.9104,33.7538,4.6094e-09,2.2204e-16,4.6094e-09,
7697,22.9104,33.7584,4.6094e-09,2.2204e-16,4.6094e-09,
7698,22.9104,33.7613,4.6094e-09,2.2204e-16,4.6094e-09,
7699,22.9104,33.7657,4.6094e-09,2.2204e-16,4.6094e-09,
7700,22.9104,33.7687,4.6094e-09,2.2204e-16,4.6094e-09,
7701,22.9104,33.7744,4.6094e-09,2.2204e-16,4.6094e-09,
7702,22.9104,33.7777,4.6094e-09,2.2204e-16,4.6094e-09,
7703,22.9104,33.7828,4.6094e-09,2.2204e-16,4.6094e-09,
7704,22.9104,33.7863,4.6094e-09,2.2204e-16,4.6094e-09,
7705,22.9104,33.7913,4.6094e-09,2.2204e-16,4.6094e-09,
7706,22.9104,33.7946,4.6094e-09,2.2204e-16,4.6094e-09,
7707,22.9104,33.7997,4.6094e-09,2.2204e-16,4.6094e-09,
7708,22.9104,33.8031,4.6094e-09,2.2204e-16,4.6094e-09,
7709,22.9104,33.8082,4.6094e-09,2.2204e-16,4.6094e-09,
7710,22.9104,33.8115,4.6094e-09,2.2204e-16,4.6094e-09,
7711,22.9104,33.817,4.6094e-09,2.2204e-16,4.6094e-09,
7712,22.9104,33.8204,4.6094e-09,2.2204e-16,4.6094e-09,
7713,22.9104,33.8253,4.6094e-09,2.2204e-16,4.6094e-09,
7714,22.9104,33.8287,4.6094e-09,2.2204e-16,4.6094e-09,
7715,22.9104,33.8338,4.6094e-09,2.2204e-16,4.6094e-09,
7716,22.9104,33.8371,4.6094e-09,2.2204e-16,4.6094e-09,
7717,22.9104,33.8422,4.6094e-09,2.2204e-16,4.6094e-09,
7718,22.9104,33.8455,4.6094e-09,2.2204e-16,4.6094e-09,
7719,22.9104,33.8507,4.6094e-09,2.2204e-16,4.6094e-09,
7720,22.9104,33.854,4.6094e-09,2.2204e-16,4.6094e-09,
7721,22.9104,33.8591,4.6094e-09,2.2204e-16,4.6094e-09,
7722,22.9104,33.8624,4.6094e-09,2.2204e-16,4.6094e-09,
7723,22.9104,33.8685,4.6094e-09,2.2204e-16,4.6094e-09,
7724,22.9104,33.8718,4.6094e-09,2.2204e-16,4.6094e-09,
7725,22.9104,33.8769,4.6094e-09,2.2204e-16,4.6094e-09,
7726,22.9104,33.8803,4.6094e-09,2.2204e-16,4.6094e-09,
7727,22.9104,33.8849,4.6094e-09,2.2204e-16,4.6094e-09,
7728,22.9104,33.8881,4.6094e-09,2.2204e-16,4.6094e-09,
7729,22.9104,33.8925,4.6094e-09,2.2204e-16,4.6094e-09,
7730,22.9104,33.8972,4.6094e-09,2.2204e-16,4.6094e-09,
7731,22.9104,33.9031,4.6094e-09,2.2204e-16,4.6094e-09,
7732,22.9104,33.9064,4.6094e-09,2.2204e-16,4.6094e-09,
7733,22.9104,33.912,4.6094e-09,2.2204e-16,4.6094e-09,
7734,22.9104,33.9154,4.6094e-09,2.2204e-16,4.6094e-09,
7735,22.9104,33.9205,4.6094e-09,2.2204e-16,4.6094e-09,
7736,22.9104,33.9238,4.6094e-09,2.2204e-16,4.6094e-09,
7737,22.9104,33.9314,4.6094e-09,2.2204e-16,4.6094e-09,
7738,22.9104,33.9354,4.6094e-09,2.2204e-16,4.6094e-09,
7739,22.9104,33.9405,4.6094e-09,2.2204e-16,4.6094e-09,
7740,22.9104,33.9448,4.6094e-09,2.2204e-16,4.6094e-09,
7741,22.9104,33.9499,4.6094e-09,2.2204e-16,4.6094e-09,
7742,22.9104,33.9532,4.6094e-09,2.2204e-16,4.6094e-09,
7743,22.9104,33.9583,4.6094e-09,2.2204e-16,4.6094e-09,
7744,22.9104,33.9613,4.6094e-09,2.2204e-16,4.6094e-09,
7745,22.9104,33.9658,4.6094e-09,2.2204e-16,4.6094e-09,
7746,22.9104,33.9688,4.6094e-09,2.2204e-16,4.6094e-09,
7747,22.9104,33.9746,4.6094e-09,2.2204e-16,4.6094e-09,
7748,22.9104,33.9787,4.6094e-09,2.2204e-16,4.6094e-09,
7749,22.9104,33.9837,4.6094e-09,2.2204e-16,4.6094e-09,
7750,22.9104,33.987,4.6094e-09,2.2204e-16,4.6094e-09,
7751,22.9104,33.9923,4.6094e-09,2.2204e-16,4.6094e-09,
7752,22.9104,33.9956,4.6094e-09,2.2204e-16,4.6094e-09,
7753,22.9104,34.0007,4.6094e-09,2.2204e-16,4.6094e-09,
7754,22.9104,34.0048,4.6094e-09,2.2204e-16,4.6094e-09,
7755,22.9104,34.0106,4.6094e-09,2.2204e-16,4.6094e-09,
7756,22.9104,34.0139,4.6094e-09,2.2204e-16,4.6094e-09,
7757,22.9104,34.019,4.6094e-09,2.2204e-16,4.6094e-09,
7758,22.9104,34.0232,4.6094e-09,2.2204e-16,4.6094e-09,
7759,22.9104,34.0283,4.6094e-09,2.2204e-16,4.6094e-09,
7760,22.9104,34.0316,4.6094e-09,2.2204e-16,4.6094e-09,
7761,22.9104,34.0382,4.6094e-09,2.2204e-16,4.6094e-09,
7762,22.9104,34.0423,4.6094e-09,2.2204e-16,4.6094e-09,
7763,22.9104,34.0474,4.6094e-09,2.2204e-16,4.6094e-09,
7764,22.9104,34.0508,4.6094e-09,2.2204e-16,4.6094e-09,
7765,22.9104,34.0559,4.6094e-09,2.2204e-16,4.6094e-09,
7766,22.9104,34.0592,4.6094e-09,2.2204e-16,4.6094e-09,
7767,22.9104,34.0658,4.6094e-09,2.2204e-16,4.6094e-09,
7768,22.9104,34.0692,4.6094e-09,2.2204e-16,4.6094e-09,
7769,22.9104,34.0744,4.6094e-09,2.2204e-16,4.6094e-09,
7770,22.9104,34.0788,4.6094e-09,2.2204e-16,4.6094e-09,
7771,22.9104,34.0847,4.6094e-09,2.2204e-16,4.6094e-09,
7772,22.9104,34.0881,4.6094e-09,2.2204e-16,4.6094e-09,
