"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8431,379.2941,105.3503,2.7614e-07,2.2204e-16,2.7614e-07,
8432,379.2941,105.3623,2.7614e-07,2.2204e-16,2.7614e-07,
8433,379.2941,105.3744,2.7614e-07,2.2204e-16,2.7614e-07,
8434,379.2941,105.3907,2.7614e-07,2.2204e-16,2.7614e-07,
8435,379.2941,105.403,2.7614e-07,2.2204e-16,2.7614e-07,
8436,379.2941,105.4173,2.7614e-07,2.2204e-16,2.7614e-07,
8437,379.2941,105.4295,2.7614e-07,2.2204e-16,2.7614e-07,
8438,379.2941,105.4413,2.7614e-07,2.2204e-16,2.7614e-07,
8439,379.2941,105.4532,2.7614e-07,2.2204e-16,2.7614e-07,
8440,379.2941,105.4652,2.7614e-07,2.2204e-16,2.7614e-07,
8441,379.2941,105.4792,2.7614e-07,2.2204e-16,2.7614e-07,
8442,379.2941,105.4913,2.7614e-07,2.2204e-16,2.7614e-07,
8443,379.2941,105.503,2.7614e-07,2.2204e-16,2.7614e-07,
8444,379.2941,105.5151,2.7614e-07,2.2204e-16,2.7614e-07,
8445,379.2941,105.527,2.7614e-07,2.2204e-16,2.7614e-07,
8446,379.2941,105.5391,2.7614e-07,2.2204e-16,2.7614e-07,
8447,379.2941,105.5517,2.7614e-07,2.2204e-16,2.7614e-07,
8448,379.2941,105.5636,2.7614e-07,2.2204e-16,2.7614e-07,
8449,379.2941,105.5754,2.7614e-07,2.2204e-16,2.7614e-07,
8450,379.2941,105.5877,2.7614e-07,2.2204e-16,2.7614e-07,
8451,379.2941,105.603,2.7614e-07,2.2204e-16,2.7614e-07,
8452,379.2941,105.6177,2.7614e-07,2.2204e-16,2.7614e-07,
8453,379.2941,105.6299,2.7614e-07,2.2204e-16,2.7614e-07,
8454,379.2941,105.6421,2.7614e-07,2.2204e-16,2.7614e-07,
8455,379.2941,105.6541,2.7614e-07,2.2204e-16,2.7614e-07,
8456,379.2941,105.6662,2.7614e-07,2.2204e-16,2.7614e-07,
8457,379.2941,105.6783,2.7614e-07,2.2204e-16,2.7614e-07,
8458,379.2941,105.6903,2.7614e-07,2.2204e-16,2.7614e-07,
8459,379.2941,105.7023,2.7614e-07,2.2204e-16,2.7614e-07,
8460,379.2941,105.7146,2.7614e-07,2.2204e-16,2.7614e-07,
8461,379.2941,105.7266,2.7614e-07,2.2204e-16,2.7614e-07,
8462,379.2941,105.7395,2.7614e-07,2.2204e-16,2.7614e-07,
8463,379.2941,105.7535,2.7614e-07,2.2204e-16,2.7614e-07,
8464,379.2941,105.7662,2.7614e-07,2.2204e-16,2.7614e-07,
8465,379.2941,105.7782,2.7614e-07,2.2204e-16,2.7614e-07,
8466,379.2941,105.7903,2.7614e-07,2.2204e-16,2.7614e-07,
8467,379.2941,105.8027,2.7614e-07,2.2204e-16,2.7614e-07,
8468,379.2941,105.8148,2.7614e-07,2.2204e-16,2.7614e-07,
8469,379.2941,105.8268,2.7614e-07,2.2204e-16,2.7614e-07,
8470,379.2941,105.8389,2.7614e-07,2.2204e-16,2.7614e-07,
8471,379.2941,105.8518,2.7614e-07,2.2204e-16,2.7614e-07,
8472,379.2941,105.8641,2.7614e-07,2.2204e-16,2.7614e-07,
8473,379.2941,105.876,2.7614e-07,2.2204e-16,2.7614e-07,
8474,379.2941,105.8881,2.7614e-07,2.2204e-16,2.7614e-07,
8475,379.2941,105.9001,2.7614e-07,2.2204e-16,2.7614e-07,
8476,379.2941,105.9156,2.7614e-07,2.2204e-16,2.7614e-07,
8477,379.2941,105.9284,2.7614e-07,2.2204e-16,2.7614e-07,
8478,379.2941,105.9406,2.7614e-07,2.2204e-16,2.7614e-07,
8479,379.2941,105.9527,2.7614e-07,2.2204e-16,2.7614e-07,
8480,379.2941,105.9652,2.7614e-07,2.2204e-16,2.7614e-07,
8481,379.2941,105.9772,2.7614e-07,2.2204e-16,2.7614e-07,
8482,379.2941,105.9895,2.7614e-07,2.2204e-16,2.7614e-07,
8483,379.2941,106.0023,2.7614e-07,2.2204e-16,2.7614e-07,
8484,379.2941,106.0144,2.7614e-07,2.2204e-16,2.7614e-07,
8485,379.2941,106.0264,2.7614e-07,2.2204e-16,2.7614e-07,
8486,379.2941,106.0384,2.7614e-07,2.2204e-16,2.7614e-07,
8487,379.2941,106.0504,2.7614e-07,2.2204e-16,2.7614e-07,
8488,379.2941,106.0625,2.7614e-07,2.2204e-16,2.7614e-07,
8489,379.2941,106.0744,2.7614e-07,2.2204e-16,2.7614e-07,
8490,379.2941,106.0864,2.7614e-07,2.2204e-16,2.7614e-07,
8491,379.2941,106.0987,2.7614e-07,2.2204e-16,2.7614e-07,
8492,379.2941,106.1109,2.7614e-07,2.2204e-16,2.7614e-07,
8493,379.2941,106.1231,2.7614e-07,2.2204e-16,2.7614e-07,
8494,379.2941,106.1363,2.7614e-07,2.2204e-16,2.7614e-07,
8495,379.2941,106.1486,2.7614e-07,2.2204e-16,2.7614e-07,
8496,379.2941,106.1609,2.7614e-07,2.2204e-16,2.7614e-07,
8497,379.2941,106.1779,2.7614e-07,2.2204e-16,2.7614e-07,
8498,379.2941,106.1902,2.7614e-07,2.2204e-16,2.7614e-07,
8499,379.2941,106.2021,2.7614e-07,2.2204e-16,2.7614e-07,
8500,379.2941,106.2146,2.7614e-07,2.2204e-16,2.7614e-07,
8501,379.2941,106.2263,2.7614e-07,2.2204e-16,2.7614e-07,
8502,379.2941,106.2388,2.7614e-07,2.2204e-16,2.7614e-07,
8503,379.2941,106.2507,2.7614e-07,2.2204e-16,2.7614e-07,
8504,379.2941,106.2625,2.7614e-07,2.2204e-16,2.7614e-07,
8505,379.2941,106.2745,2.7614e-07,2.2204e-16,2.7614e-07,
8506,379.2941,106.2865,2.7614e-07,2.2204e-16,2.7614e-07,
8507,379.2941,106.299,2.7614e-07,2.2204e-16,2.7614e-07,
8508,379.2941,106.3112,2.7614e-07,2.2204e-16,2.7614e-07,
8509,379.2941,106.3242,2.7614e-07,2.2204e-16,2.7614e-07,
8510,379.2941,106.3368,2.7614e-07,2.2204e-16,2.7614e-07,
8511,379.2941,106.3488,2.7614e-07,2.2204e-16,2.7614e-07,
8512,379.2941,106.3614,2.7614e-07,2.2204e-16,2.7614e-07,
8513,379.2941,106.3733,2.7614e-07,2.2204e-16,2.7614e-07,
8514,379.2941,106.3855,2.7614e-07,2.2204e-16,2.7614e-07,
8515,379.2941,106.3974,2.7614e-07,2.2204e-16,2.7614e-07,
8516,379.2941,106.4096,2.7614e-07,2.2204e-16,2.7614e-07,
8517,379.2941,106.4215,2.7614e-07,2.2204e-16,2.7614e-07,
8518,379.2941,106.4334,2.7614e-07,2.2204e-16,2.7614e-07,
8519,379.2941,106.4454,2.7614e-07,2.2204e-16,2.7614e-07,
8520,379.2941,106.4576,2.7614e-07,2.2204e-16,2.7614e-07,
8521,379.2941,106.4697,2.7614e-07,2.2204e-16,2.7614e-07,
8522,379.2941,106.4818,2.7614e-07,2.2204e-16,2.7614e-07,
8523,379.2941,106.4937,2.7614e-07,2.2204e-16,2.7614e-07,
8524,379.2941,106.5059,2.7614e-07,2.2204e-16,2.7614e-07,
8525,379.2941,106.5181,2.7614e-07,2.2204e-16,2.7614e-07,
8526,379.2941,106.5307,2.7614e-07,2.2204e-16,2.7614e-07,
8527,379.2941,106.5427,2.7614e-07,2.2204e-16,2.7614e-07,
8528,379.2941,106.5547,2.7614e-07,2.2204e-16,2.7614e-07,
8529,379.2941,106.5666,2.7614e-07,2.2204e-16,2.7614e-07,
8530,379.2941,106.5787,2.7614e-07,2.2204e-16,2.7614e-07,
8531,379.2941,106.5915,2.7614e-07,2.2204e-16,2.7614e-07,
8532,379.2941,106.6036,2.7614e-07,2.2204e-16,2.7614e-07,
8533,379.2941,106.6156,2.7614e-07,2.2204e-16,2.7614e-07,
8534,379.2941,106.6303,2.7614e-07,2.2204e-16,2.7614e-07,
8535,379.2941,106.6445,2.7614e-07,2.2204e-16,2.7614e-07,
8536,379.2941,106.6567,2.7614e-07,2.2204e-16,2.7614e-07,
8537,379.2941,106.6698,2.7614e-07,2.2204e-16,2.7614e-07,
8538,379.2941,106.6819,2.7614e-07,2.2204e-16,2.7614e-07,
8539,379.2941,106.6939,2.7614e-07,2.2204e-16,2.7614e-07,
8540,379.2941,106.7059,2.7614e-07,2.2204e-16,2.7614e-07,
8541,379.2941,106.7185,2.7614e-07,2.2204e-16,2.7614e-07,
8542,379.2941,106.7305,2.7614e-07,2.2204e-16,2.7614e-07,
8543,379.2941,106.7453,2.7614e-07,2.2204e-16,2.7614e-07,
8544,379.2941,106.7581,2.7614e-07,2.2204e-16,2.7614e-07,
8545,379.2941,106.7702,2.7614e-07,2.2204e-16,2.7614e-07,
8546,379.2941,106.7821,2.7614e-07,2.2204e-16,2.7614e-07,
8547,379.2941,106.7941,2.7614e-07,2.2204e-16,2.7614e-07,
8548,379.2941,106.8062,2.7614e-07,2.2204e-16,2.7614e-07,
8549,379.2941,106.8181,2.7614e-07,2.2204e-16,2.7614e-07,
8550,379.2941,106.83,2.7614e-07,2.2204e-16,2.7614e-07,
8551,379.2941,106.8417,2.7614e-07,2.2204e-16,2.7614e-07,
8552,379.2941,106.8537,2.7614e-07,2.2204e-16,2.7614e-07,
8553,379.2941,106.8658,2.7614e-07,2.2204e-16,2.7614e-07,
8554,379.2941,106.8799,2.7614e-07,2.2204e-16,2.7614e-07,
8555,379.2941,106.8922,2.7614e-07,2.2204e-16,2.7614e-07,
8556,379.2941,106.904,2.7614e-07,2.2204e-16,2.7614e-07,
8557,379.2941,106.917,2.7614e-07,2.2204e-16,2.7614e-07,
8558,379.2941,106.9299,2.7614e-07,2.2204e-16,2.7614e-07,
8559,379.2941,106.9421,2.7614e-07,2.2204e-16,2.7614e-07,
8560,379.2941,106.9542,2.7614e-07,2.2204e-16,2.7614e-07,
8561,379.2941,106.9672,2.7614e-07,2.2204e-16,2.7614e-07,
8562,379.2941,106.9804,2.7614e-07,2.2204e-16,2.7614e-07,
8563,379.2941,106.9927,2.7614e-07,2.2204e-16,2.7614e-07,
8564,379.2941,107.0081,2.7614e-07,2.2204e-16,2.7614e-07,
8565,379.2941,107.0248,2.7614e-07,2.2204e-16,2.7614e-07,
8566,379.2941,107.037,2.7614e-07,2.2204e-16,2.7614e-07,
8567,379.2941,107.0486,2.7614e-07,2.2204e-16,2.7614e-07,
8568,379.2941,107.061,2.7614e-07,2.2204e-16,2.7614e-07,
8569,379.2941,107.0732,2.7614e-07,2.2204e-16,2.7614e-07,
8570,379.2941,107.085,2.7614e-07,2.2204e-16,2.7614e-07,
8571,379.2941,107.097,2.7614e-07,2.2204e-16,2.7614e-07,
8572,379.2941,107.1088,2.7614e-07,2.2204e-16,2.7614e-07,
8573,379.2941,107.1206,2.7614e-07,2.2204e-16,2.7614e-07,
8574,379.2941,107.1325,2.7614e-07,2.2204e-16,2.7614e-07,
8575,379.2941,107.1443,2.7614e-07,2.2204e-16,2.7614e-07,
8576,379.2941,107.1564,2.7614e-07,2.2204e-16,2.7614e-07,
8577,379.2941,107.1683,2.7614e-07,2.2204e-16,2.7614e-07,
8578,379.2941,107.1802,2.7614e-07,2.2204e-16,2.7614e-07,
8579,379.2941,107.1924,2.7614e-07,2.2204e-16,2.7614e-07,
8580,379.2941,107.2048,2.7614e-07,2.2204e-16,2.7614e-07,
8581,379.2941,107.2197,2.7614e-07,2.2204e-16,2.7614e-07,
8582,379.2941,107.2327,2.7614e-07,2.2204e-16,2.7614e-07,
8583,379.2941,107.2449,2.7614e-07,2.2204e-16,2.7614e-07,
8584,379.2941,107.257,2.7614e-07,2.2204e-16,2.7614e-07,
8585,379.2941,107.269,2.7614e-07,2.2204e-16,2.7614e-07,
8586,379.2941,107.281,2.7614e-07,2.2204e-16,2.7614e-07,
8587,379.2941,107.2934,2.7614e-07,2.2204e-16,2.7614e-07,
8588,379.2941,107.3053,2.7614e-07,2.2204e-16,2.7614e-07,
8589,379.2941,107.3178,2.7614e-07,2.2204e-16,2.7614e-07,
8590,379.2941,107.3298,2.7614e-07,2.2204e-16,2.7614e-07,
8591,379.2941,107.3418,2.7614e-07,2.2204e-16,2.7614e-07,
8592,379.2941,107.3539,2.7614e-07,2.2204e-16,2.7614e-07,
8593,379.2941,107.3658,2.7614e-07,2.2204e-16,2.7614e-07,
8594,379.2941,107.3787,2.7614e-07,2.2204e-16,2.7614e-07,
8595,379.2941,107.3908,2.7614e-07,2.2204e-16,2.7614e-07,
8596,379.2941,107.4034,2.7614e-07,2.2204e-16,2.7614e-07,
8597,379.2941,107.4153,2.7614e-07,2.2204e-16,2.7614e-07,
8598,379.2941,107.4275,2.7614e-07,2.2204e-16,2.7614e-07,
8599,379.2941,107.4395,2.7614e-07,2.2204e-16,2.7614e-07,
8600,379.2941,107.4516,2.7614e-07,2.2204e-16,2.7614e-07,
8601,379.2941,107.4636,2.7614e-07,2.2204e-16,2.7614e-07,
8602,379.2941,107.4756,2.7614e-07,2.2204e-16,2.7614e-07,
8603,379.2941,107.4877,2.7614e-07,2.2204e-16,2.7614e-07,
8604,379.2941,107.4999,2.7614e-07,2.2204e-16,2.7614e-07,
8605,379.2941,107.5119,2.7614e-07,2.2204e-16,2.7614e-07,
8606,379.2941,107.5239,2.7614e-07,2.2204e-16,2.7614e-07,
8607,379.2941,107.536,2.7614e-07,2.2204e-16,2.7614e-07,
8608,379.2941,107.5482,2.7614e-07,2.2204e-16,2.7614e-07,
8609,379.2941,107.5605,2.7614e-07,2.2204e-16,2.7614e-07,
8610,379.2941,107.5728,2.7614e-07,2.2204e-16,2.7614e-07,
8611,379.2941,107.5847,2.7614e-07,2.2204e-16,2.7614e-07,
8612,379.2941,107.5968,2.7614e-07,2.2204e-16,2.7614e-07,
8613,379.2941,107.6088,2.7614e-07,2.2204e-16,2.7614e-07,
8614,379.2941,107.6209,2.7614e-07,2.2204e-16,2.7614e-07,
8615,379.2941,107.6328,2.7614e-07,2.2204e-16,2.7614e-07,
8616,379.2941,107.6451,2.7614e-07,2.2204e-16,2.7614e-07,
8617,379.2941,107.6571,2.7614e-07,2.2204e-16,2.7614e-07,
8618,379.2941,107.6693,2.7614e-07,2.2204e-16,2.7614e-07,
8619,379.2941,107.6814,2.7614e-07,2.2204e-16,2.7614e-07,
8620,379.2941,107.6935,2.7614e-07,2.2204e-16,2.7614e-07,
8621,379.2941,107.706,2.7614e-07,2.2204e-16,2.7614e-07,
8622,379.2941,107.718,2.7614e-07,2.2204e-16,2.7614e-07,
8623,379.2941,107.7311,2.7614e-07,2.2204e-16,2.7614e-07,
8624,379.2941,107.7454,2.7614e-07,2.2204e-16,2.7614e-07,
8625,379.2941,107.7573,2.7614e-07,2.2204e-16,2.7614e-07,
8626,379.2941,107.7695,2.7614e-07,2.2204e-16,2.7614e-07,
8627,379.2941,107.7815,2.7614e-07,2.2204e-16,2.7614e-07,
8628,379.2941,107.7935,2.7614e-07,2.2204e-16,2.7614e-07,
8629,379.2941,107.8053,2.7614e-07,2.2204e-16,2.7614e-07,
8630,379.2941,107.8176,2.7614e-07,2.2204e-16,2.7614e-07,
8631,379.2941,107.8295,2.7614e-07,2.2204e-16,2.7614e-07,
8632,379.2941,107.8443,2.7614e-07,2.2204e-16,2.7614e-07,
8633,379.2941,107.857,2.7614e-07,2.2204e-16,2.7614e-07,
8634,379.2941,107.8691,2.7614e-07,2.2204e-16,2.7614e-07,
8635,379.2941,107.8811,2.7614e-07,2.2204e-16,2.7614e-07,
8636,379.2941,107.8931,2.7614e-07,2.2204e-16,2.7614e-07,
8637,379.2941,107.9054,2.7614e-07,2.2204e-16,2.7614e-07,
8638,379.2941,107.9182,2.7614e-07,2.2204e-16,2.7614e-07,
8639,379.2941,107.9327,2.7614e-07,2.2204e-16,2.7614e-07,
8640,379.2941,107.9447,2.7614e-07,2.2204e-16,2.7614e-07,
8641,379.2941,107.9568,2.7614e-07,2.2204e-16,2.7614e-07,
8642,379.2941,107.9692,2.7614e-07,2.2204e-16,2.7614e-07,
8643,379.2941,107.9813,2.7614e-07,2.2204e-16,2.7614e-07,
8644,379.2941,107.9931,2.7614e-07,2.2204e-16,2.7614e-07,
8645,379.2941,108.0053,2.7614e-07,2.2204e-16,2.7614e-07,
8646,379.2941,108.0179,2.7614e-07,2.2204e-16,2.7614e-07,
8647,379.2941,108.0329,2.7614e-07,2.2204e-16,2.7614e-07,
8648,379.2941,108.0486,2.7614e-07,2.2204e-16,2.7614e-07,
8649,379.2941,108.0643,2.7614e-07,2.2204e-16,2.7614e-07,
8650,379.2941,108.0771,2.7614e-07,2.2204e-16,2.7614e-07,
8651,379.2941,108.089,2.7614e-07,2.2204e-16,2.7614e-07,
8652,379.2941,108.1008,2.7614e-07,2.2204e-16,2.7614e-07,
8653,379.2941,108.1126,2.7614e-07,2.2204e-16,2.7614e-07,
8654,379.2941,108.1247,2.7614e-07,2.2204e-16,2.7614e-07,
8655,379.2941,108.1365,2.7614e-07,2.2204e-16,2.7614e-07,
8656,379.2941,108.1483,2.7614e-07,2.2204e-16,2.7614e-07,
8657,379.2941,108.1603,2.7614e-07,2.2204e-16,2.7614e-07,
8658,379.2941,108.1726,2.7614e-07,2.2204e-16,2.7614e-07,
8659,379.2941,108.1867,2.7614e-07,2.2204e-16,2.7614e-07,
8660,379.2941,108.199,2.7614e-07,2.2204e-16,2.7614e-07,
8661,379.2941,108.2109,2.7614e-07,2.2204e-16,2.7614e-07,
8662,379.2941,108.2228,2.7614e-07,2.2204e-16,2.7614e-07,
8663,379.2941,108.2346,2.7614e-07,2.2204e-16,2.7614e-07,
8664,379.2941,108.247,2.7614e-07,2.2204e-16,2.7614e-07,
8665,379.2941,108.2588,2.7614e-07,2.2204e-16,2.7614e-07,
8666,379.2941,108.2708,2.7614e-07,2.2204e-16,2.7614e-07,
8667,379.2941,108.283,2.7614e-07,2.2204e-16,2.7614e-07,
8668,379.2941,108.2952,2.7614e-07,2.2204e-16,2.7614e-07,
8669,379.2941,108.3072,2.7614e-07,2.2204e-16,2.7614e-07,
8670,379.2941,108.3191,2.7614e-07,2.2204e-16,2.7614e-07,
8671,379.2941,108.3312,2.7614e-07,2.2204e-16,2.7614e-07,
8672,379.2941,108.3431,2.7614e-07,2.2204e-16,2.7614e-07,
8673,379.2941,108.3561,2.7614e-07,2.2204e-16,2.7614e-07,
8674,379.2941,108.3683,2.7614e-07,2.2204e-16,2.7614e-07,
8675,379.2941,108.3803,2.7614e-07,2.2204e-16,2.7614e-07,
8676,379.2941,108.3922,2.7614e-07,2.2204e-16,2.7614e-07,
8677,379.2941,108.4045,2.7614e-07,2.2204e-16,2.7614e-07,
8678,379.2941,108.4167,2.7614e-07,2.2204e-16,2.7614e-07,
8679,379.2941,108.4287,2.7614e-07,2.2204e-16,2.7614e-07,
8680,379.2941,108.4409,2.7614e-07,2.2204e-16,2.7614e-07,
8681,379.2941,108.4528,2.7614e-07,2.2204e-16,2.7614e-07,
8682,379.2941,108.4648,2.7614e-07,2.2204e-16,2.7614e-07,
8683,379.2941,108.4766,2.7614e-07,2.2204e-16,2.7614e-07,
8684,379.2941,108.4887,2.7614e-07,2.2204e-16,2.7614e-07,
8685,379.2941,108.501,2.7614e-07,2.2204e-16,2.7614e-07,
8686,379.2941,108.5149,2.7614e-07,2.2204e-16,2.7614e-07,
8687,379.2941,108.5273,2.7614e-07,2.2204e-16,2.7614e-07,
8688,379.2941,108.5391,2.7614e-07,2.2204e-16,2.7614e-07,
8689,379.2941,108.551,2.7614e-07,2.2204e-16,2.7614e-07,
8690,379.2941,108.563,2.7614e-07,2.2204e-16,2.7614e-07,
8691,379.2941,108.5749,2.7614e-07,2.2204e-16,2.7614e-07,
8692,379.2941,108.5869,2.7614e-07,2.2204e-16,2.7614e-07,
8693,379.2941,108.5996,2.7614e-07,2.2204e-16,2.7614e-07,
8694,379.2941,108.6116,2.7614e-07,2.2204e-16,2.7614e-07,
8695,379.2941,108.6239,2.7614e-07,2.2204e-16,2.7614e-07,
8696,379.2941,108.6368,2.7614e-07,2.2204e-16,2.7614e-07,
8697,379.2941,108.6488,2.7614e-07,2.2204e-16,2.7614e-07,
8698,379.2941,108.6608,2.7614e-07,2.2204e-16,2.7614e-07,
8699,379.2941,108.6728,2.7614e-07,2.2204e-16,2.7614e-07,
8700,379.2941,108.6849,2.7614e-07,2.2204e-16,2.7614e-07,
8701,379.2941,108.6968,2.7614e-07,2.2204e-16,2.7614e-07,
8702,379.2941,108.7088,2.7614e-07,2.2204e-16,2.7614e-07,
8703,379.2941,108.7208,2.7614e-07,2.2204e-16,2.7614e-07,
8704,379.2941,108.7359,2.7614e-07,2.2204e-16,2.7614e-07,
8705,379.2941,108.7496,2.7614e-07,2.2204e-16,2.7614e-07,
8706,379.2941,108.7633,2.7614e-07,2.2204e-16,2.7614e-07,
8707,379.2941,108.7761,2.7614e-07,2.2204e-16,2.7614e-07,
8708,379.2941,108.7882,2.7614e-07,2.2204e-16,2.7614e-07,
8709,379.2941,108.8001,2.7614e-07,2.2204e-16,2.7614e-07,
8710,379.2941,108.8121,2.7614e-07,2.2204e-16,2.7614e-07,
8711,379.2941,108.8251,2.7614e-07,2.2204e-16,2.7614e-07,
8712,379.2941,108.8378,2.7614e-07,2.2204e-16,2.7614e-07,
8713,379.2941,108.8504,2.7614e-07,2.2204e-16,2.7614e-07,
8714,379.2941,108.8624,2.7614e-07,2.2204e-16,2.7614e-07,
8715,379.2941,108.8776,2.7614e-07,2.2204e-16,2.7614e-07,
8716,379.2941,108.8903,2.7614e-07,2.2204e-16,2.7614e-07,
8717,379.2941,108.9023,2.7614e-07,2.2204e-16,2.7614e-07,
8718,379.2941,108.9165,2.7614e-07,2.2204e-16,2.7614e-07,
8719,379.2941,108.9297,2.7614e-07,2.2204e-16,2.7614e-07,
8720,379.2941,108.9418,2.7614e-07,2.2204e-16,2.7614e-07,
8721,379.2941,108.9538,2.7614e-07,2.2204e-16,2.7614e-07,
8722,379.2941,108.9664,2.7614e-07,2.2204e-16,2.7614e-07,
8723,379.2941,108.9783,2.7614e-07,2.2204e-16,2.7614e-07,
8724,379.2941,108.9902,2.7614e-07,2.2204e-16,2.7614e-07,
8725,379.2941,109.002,2.7614e-07,2.2204e-16,2.7614e-07,
8726,379.2941,109.0149,2.7614e-07,2.2204e-16,2.7614e-07,
8727,379.2941,109.027,2.7614e-07,2.2204e-16,2.7614e-07,
8728,379.2941,109.0392,2.7614e-07,2.2204e-16,2.7614e-07,
8729,379.2941,109.0515,2.7614e-07,2.2204e-16,2.7614e-07,
8730,379.2941,109.0634,2.7614e-07,2.2204e-16,2.7614e-07,
8731,379.2941,109.0754,2.7614e-07,2.2204e-16,2.7614e-07,
8732,379.2941,109.0876,2.7614e-07,2.2204e-16,2.7614e-07,
8733,379.2941,109.0997,2.7614e-07,2.2204e-16,2.7614e-07,
8734,379.2941,109.1117,2.7614e-07,2.2204e-16,2.7614e-07,
8735,379.2941,109.1236,2.7614e-07,2.2204e-16,2.7614e-07,
8736,379.2941,109.1357,2.7614e-07,2.2204e-16,2.7614e-07,
8737,379.2941,109.1477,2.7614e-07,2.2204e-16,2.7614e-07,
8738,379.2941,109.1596,2.7614e-07,2.2204e-16,2.7614e-07,
8739,379.2941,109.172,2.7614e-07,2.2204e-16,2.7614e-07,
8740,379.2941,109.1843,2.7614e-07,2.2204e-16,2.7614e-07,
8741,379.2941,109.1994,2.7614e-07,2.2204e-16,2.7614e-07,
8742,379.2941,109.2121,2.7614e-07,2.2204e-16,2.7614e-07,
8743,379.2941,109.2242,2.7614e-07,2.2204e-16,2.7614e-07,
8744,379.2941,109.2363,2.7614e-07,2.2204e-16,2.7614e-07,
8745,379.2941,109.2483,2.7614e-07,2.2204e-16,2.7614e-07,
8746,379.2941,109.2604,2.7614e-07,2.2204e-16,2.7614e-07,
8747,379.2941,109.2731,2.7614e-07,2.2204e-16,2.7614e-07,
8748,379.2941,109.2853,2.7614e-07,2.2204e-16,2.7614e-07,
8749,379.2941,109.2973,2.7614e-07,2.2204e-16,2.7614e-07,
8750,379.2941,109.3099,2.7614e-07,2.2204e-16,2.7614e-07,
8751,379.2941,109.3249,2.7614e-07,2.2204e-16,2.7614e-07,
8752,379.2941,109.3376,2.7614e-07,2.2204e-16,2.7614e-07,
8753,379.2941,109.3495,2.7614e-07,2.2204e-16,2.7614e-07,
8754,379.2941,109.3612,2.7614e-07,2.2204e-16,2.7614e-07,
8755,379.2941,109.3731,2.7614e-07,2.2204e-16,2.7614e-07,
8756,379.2941,109.3852,2.7614e-07,2.2204e-16,2.7614e-07,
8757,379.2941,109.3971,2.7614e-07,2.2204e-16,2.7614e-07,
8758,379.2941,109.4092,2.7614e-07,2.2204e-16,2.7614e-07,
8759,379.2941,109.4214,2.7614e-07,2.2204e-16,2.7614e-07,
8760,379.2941,109.4339,2.7614e-07,2.2204e-16,2.7614e-07,
8761,379.2941,109.4489,2.7614e-07,2.2204e-16,2.7614e-07,
8762,379.2941,109.4616,2.7614e-07,2.2204e-16,2.7614e-07,
8763,379.2941,109.4737,2.7614e-07,2.2204e-16,2.7614e-07,
8764,379.2941,109.4858,2.7614e-07,2.2204e-16,2.7614e-07,
8765,379.2941,109.4978,2.7614e-07,2.2204e-16,2.7614e-07,
8766,379.2941,109.51,2.7614e-07,2.2204e-16,2.7614e-07,
8767,379.2941,109.5234,2.7614e-07,2.2204e-16,2.7614e-07,
8768,379.2941,109.536,2.7614e-07,2.2204e-16,2.7614e-07,
8769,379.2941,109.5478,2.7614e-07,2.2204e-16,2.7614e-07,
8770,379.2941,109.56,2.7614e-07,2.2204e-16,2.7614e-07,
8771,379.2941,109.5719,2.7614e-07,2.2204e-16,2.7614e-07,
8772,379.2941,109.584,2.7614e-07,2.2204e-16,2.7614e-07,
8773,379.2941,109.596,2.7614e-07,2.2204e-16,2.7614e-07,
8774,379.2941,109.6084,2.7614e-07,2.2204e-16,2.7614e-07,
8775,379.2941,109.6209,2.7614e-07,2.2204e-16,2.7614e-07,
8776,379.2941,109.6332,2.7614e-07,2.2204e-16,2.7614e-07,
8777,379.2941,109.6453,2.7614e-07,2.2204e-16,2.7614e-07,
8778,379.2941,109.6576,2.7614e-07,2.2204e-16,2.7614e-07,
8779,379.2941,109.6697,2.7614e-07,2.2204e-16,2.7614e-07,
8780,379.2941,109.6818,2.7614e-07,2.2204e-16,2.7614e-07,
8781,379.2941,109.6941,2.7614e-07,2.2204e-16,2.7614e-07,
8782,379.2941,109.7062,2.7614e-07,2.2204e-16,2.7614e-07,
8783,379.2941,109.7185,2.7614e-07,2.2204e-16,2.7614e-07,
8784,379.2941,109.7307,2.7614e-07,2.2204e-16,2.7614e-07,
8785,379.2941,109.7428,2.7614e-07,2.2204e-16,2.7614e-07,
8786,379.2941,109.7557,2.7614e-07,2.2204e-16,2.7614e-07,
8787,379.2941,109.7681,2.7614e-07,2.2204e-16,2.7614e-07,
8788,379.2941,109.7803,2.7614e-07,2.2204e-16,2.7614e-07,
8789,379.2941,109.7924,2.7614e-07,2.2204e-16,2.7614e-07,
8790,379.2941,109.8047,2.7614e-07,2.2204e-16,2.7614e-07,
8791,379.2941,109.817,2.7614e-07,2.2204e-16,2.7614e-07,
8792,379.2941,109.829,2.7614e-07,2.2204e-16,2.7614e-07,
8793,379.2941,109.8411,2.7614e-07,2.2204e-16,2.7614e-07,
8794,379.2941,109.8534,2.7614e-07,2.2204e-16,2.7614e-07,
8795,379.2941,109.8653,2.7614e-07,2.2204e-16,2.7614e-07,
8796,379.2941,109.8772,2.7614e-07,2.2204e-16,2.7614e-07,
8797,379.2941,109.8937,2.7614e-07,2.2204e-16,2.7614e-07,
8798,379.2941,109.906,2.7614e-07,2.2204e-16,2.7614e-07,
