"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7118,23.5923,48.041,4.5183e-09,8.8818e-16,4.5183e-09,
7119,23.5923,48.0483,4.5183e-09,8.8818e-16,4.5183e-09,
7120,23.5923,48.0538,4.5183e-09,8.8818e-16,4.5183e-09,
7121,23.5923,48.0612,4.5183e-09,8.8818e-16,4.5183e-09,
7122,23.5923,48.0665,4.5183e-09,8.8818e-16,4.5183e-09,
7123,23.5923,48.074,4.5183e-09,8.8818e-16,4.5183e-09,
7124,23.5923,48.0793,4.5183e-09,8.8818e-16,4.5183e-09,
7125,23.5923,48.0867,4.5183e-09,8.8818e-16,4.5183e-09,
7126,23.5923,48.092,4.5183e-09,8.8818e-16,4.5183e-09,
7127,23.5923,48.0992,4.5183e-09,8.8818e-16,4.5183e-09,
7128,23.5923,48.1046,4.5183e-09,8.8818e-16,4.5183e-09,
7129,23.5923,48.1118,4.5183e-09,8.8818e-16,4.5183e-09,
7130,23.5923,48.1188,4.5183e-09,8.8818e-16,4.5183e-09,
7131,23.5923,48.1268,4.5183e-09,8.8818e-16,4.5183e-09,
7132,23.5923,48.1345,4.5183e-09,8.8818e-16,4.5183e-09,
7133,23.5923,48.1432,4.5183e-09,8.8818e-16,4.5183e-09,
7134,23.5923,48.1486,4.5183e-09,8.8818e-16,4.5183e-09,
7135,23.5923,48.1559,4.5183e-09,8.8818e-16,4.5183e-09,
7136,23.5923,48.1611,4.5183e-09,8.8818e-16,4.5183e-09,
7137,23.5923,48.1692,4.5183e-09,8.8818e-16,4.5183e-09,
7138,23.5923,48.1744,4.5183e-09,8.8818e-16,4.5183e-09,
7139,23.5923,48.1821,4.5183e-09,8.8818e-16,4.5183e-09,
7140,23.5923,48.1874,4.5183e-09,8.8818e-16,4.5183e-09,
7141,23.5923,48.1949,4.5183e-09,8.8818e-16,4.5183e-09,
7142,23.5923,48.2003,4.5183e-09,8.8818e-16,4.5183e-09,
7143,23.5923,48.2075,4.5183e-09,8.8818e-16,4.5183e-09,
7144,23.5923,48.2129,4.5183e-09,8.8818e-16,4.5183e-09,
7145,23.5923,48.2202,4.5183e-09,8.8818e-16,4.5183e-09,
7146,23.5923,48.2278,4.5183e-09,8.8818e-16,4.5183e-09,
7147,23.5923,48.2357,4.5183e-09,8.8818e-16,4.5183e-09,
7148,23.5923,48.2421,4.5183e-09,8.8818e-16,4.5183e-09,
7149,23.5923,48.25,4.5183e-09,8.8818e-16,4.5183e-09,
7150,23.5923,48.2553,4.5183e-09,8.8818e-16,4.5183e-09,
7151,23.5923,48.2631,4.5183e-09,8.8818e-16,4.5183e-09,
7152,23.5923,48.2683,4.5183e-09,8.8818e-16,4.5183e-09,
7153,23.5923,48.2759,4.5183e-09,8.8818e-16,4.5183e-09,
7154,23.5923,48.2812,4.5183e-09,8.8818e-16,4.5183e-09,
7155,23.5923,48.2886,4.5183e-09,8.8818e-16,4.5183e-09,
7156,23.5923,48.294,4.5183e-09,8.8818e-16,4.5183e-09,
7157,23.5923,48.3012,4.5183e-09,8.8818e-16,4.5183e-09,
7158,23.5923,48.3067,4.5183e-09,8.8818e-16,4.5183e-09,
7159,23.5923,48.314,4.5183e-09,8.8818e-16,4.5183e-09,
7160,23.5923,48.3195,4.5183e-09,8.8818e-16,4.5183e-09,
7161,23.5923,48.3269,4.5183e-09,8.8818e-16,4.5183e-09,
7162,23.5923,48.3321,4.5183e-09,8.8818e-16,4.5183e-09,
7163,23.5923,48.3428,4.5183e-09,8.8818e-16,4.5183e-09,
7164,23.5923,48.3487,4.5183e-09,8.8818e-16,4.5183e-09,
7165,23.5923,48.3561,4.5183e-09,8.8818e-16,4.5183e-09,
7166,23.5923,48.3614,4.5183e-09,8.8818e-16,4.5183e-09,
7167,23.5923,48.3717,4.5183e-09,8.8818e-16,4.5183e-09,
7168,23.5923,48.3775,4.5183e-09,8.8818e-16,4.5183e-09,
7169,23.5923,48.3851,4.5183e-09,8.8818e-16,4.5183e-09,
7170,23.5923,48.3904,4.5183e-09,8.8818e-16,4.5183e-09,
7171,23.5923,48.3979,4.5183e-09,8.8818e-16,4.5183e-09,
7172,23.5923,48.4033,4.5183e-09,8.8818e-16,4.5183e-09,
7173,23.5923,48.4105,4.5183e-09,8.8818e-16,4.5183e-09,
7174,23.5923,48.4172,4.5183e-09,8.8818e-16,4.5183e-09,
7175,23.5923,48.4245,4.5183e-09,8.8818e-16,4.5183e-09,
7176,23.5923,48.4301,4.5183e-09,8.8818e-16,4.5183e-09,
7177,23.5923,48.4374,4.5183e-09,8.8818e-16,4.5183e-09,
7178,23.5923,48.4426,4.5183e-09,8.8818e-16,4.5183e-09,
7179,23.5923,48.4501,4.5183e-09,8.8818e-16,4.5183e-09,
7180,23.5923,48.4554,4.5183e-09,8.8818e-16,4.5183e-09,
7181,23.5923,48.4627,4.5183e-09,8.8818e-16,4.5183e-09,
7182,23.5923,48.468,4.5183e-09,8.8818e-16,4.5183e-09,
7183,23.5923,48.4754,4.5183e-09,8.8818e-16,4.5183e-09,
7184,23.5923,48.4807,4.5183e-09,8.8818e-16,4.5183e-09,
7185,23.5923,48.488,4.5183e-09,8.8818e-16,4.5183e-09,
7186,23.5923,48.4936,4.5183e-09,8.8818e-16,4.5183e-09,
7187,23.5923,48.5009,4.5183e-09,8.8818e-16,4.5183e-09,
7188,23.5923,48.507,4.5183e-09,8.8818e-16,4.5183e-09,
7189,23.5923,48.5144,4.5183e-09,8.8818e-16,4.5183e-09,
7190,23.5923,48.5197,4.5183e-09,8.8818e-16,4.5183e-09,
7191,23.5923,48.5316,4.5183e-09,8.8818e-16,4.5183e-09,
7192,23.5923,48.5376,4.5183e-09,8.8818e-16,4.5183e-09,
7193,23.5923,48.545,4.5183e-09,8.8818e-16,4.5183e-09,
7194,23.5923,48.5503,4.5183e-09,8.8818e-16,4.5183e-09,
7195,23.5923,48.5576,4.5183e-09,8.8818e-16,4.5183e-09,
7196,23.5923,48.563,4.5183e-09,8.8818e-16,4.5183e-09,
7197,23.5923,48.5703,4.5183e-09,8.8818e-16,4.5183e-09,
7198,23.5923,48.5759,4.5183e-09,8.8818e-16,4.5183e-09,
7199,23.5923,48.5832,4.5183e-09,8.8818e-16,4.5183e-09,
7200,23.5923,48.5894,4.5183e-09,8.8818e-16,4.5183e-09,
7201,23.5923,48.5972,4.5183e-09,8.8818e-16,4.5183e-09,
7202,23.5923,48.6025,4.5183e-09,8.8818e-16,4.5183e-09,
7203,23.5923,48.6102,4.5183e-09,8.8818e-16,4.5183e-09,
7204,23.5923,48.6155,4.5183e-09,8.8818e-16,4.5183e-09,
7205,23.5923,48.6232,4.5183e-09,8.8818e-16,4.5183e-09,
7206,23.5923,48.6286,4.5183e-09,8.8818e-16,4.5183e-09,
7207,23.5923,48.6359,4.5183e-09,8.8818e-16,4.5183e-09,
7208,23.5923,48.6412,4.5183e-09,8.8818e-16,4.5183e-09,
7209,23.5923,48.6488,4.5183e-09,8.8818e-16,4.5183e-09,
7210,23.5923,48.6541,4.5183e-09,8.8818e-16,4.5183e-09,
7211,23.5923,48.6616,4.5183e-09,8.8818e-16,4.5183e-09,
7212,23.5923,48.6669,4.5183e-09,8.8818e-16,4.5183e-09,
7213,23.5923,48.6742,4.5183e-09,8.8818e-16,4.5183e-09,
7214,23.5923,48.6797,4.5183e-09,8.8818e-16,4.5183e-09,
7215,23.5923,48.687,4.5183e-09,8.8818e-16,4.5183e-09,
7216,23.5923,48.6926,4.5183e-09,8.8818e-16,4.5183e-09,
7217,23.5923,48.6999,4.5183e-09,8.8818e-16,4.5183e-09,
7218,23.5923,48.7051,4.5183e-09,8.8818e-16,4.5183e-09,
7219,23.5923,48.7133,4.5183e-09,8.8818e-16,4.5183e-09,
7220,23.5923,48.7185,4.5183e-09,8.8818e-16,4.5183e-09,
7221,23.5923,48.7293,4.5183e-09,8.8818e-16,4.5183e-09,
7222,23.5923,48.7369,4.5183e-09,8.8818e-16,4.5183e-09,
7223,23.5923,48.7479,4.5183e-09,8.8818e-16,4.5183e-09,
7224,23.5923,48.7559,4.5183e-09,8.8818e-16,4.5183e-09,
7225,23.5923,48.7635,4.5183e-09,8.8818e-16,4.5183e-09,
7226,23.5923,48.7694,4.5183e-09,8.8818e-16,4.5183e-09,
7227,23.5923,48.777,4.5183e-09,8.8818e-16,4.5183e-09,
7228,23.5923,48.7823,4.5183e-09,8.8818e-16,4.5183e-09,
7229,23.5923,48.7903,4.5183e-09,8.8818e-16,4.5183e-09,
7230,23.5923,48.7956,4.5183e-09,8.8818e-16,4.5183e-09,
7231,23.5923,48.8029,4.5183e-09,8.8818e-16,4.5183e-09,
7232,23.5923,48.8082,4.5183e-09,8.8818e-16,4.5183e-09,
7233,23.5923,48.8156,4.5183e-09,8.8818e-16,4.5183e-09,
7234,23.5923,48.821,4.5183e-09,8.8818e-16,4.5183e-09,
7235,23.5923,48.8283,4.5183e-09,8.8818e-16,4.5183e-09,
7236,23.5923,48.8339,4.5183e-09,8.8818e-16,4.5183e-09,
7237,23.5923,48.8413,4.5183e-09,8.8818e-16,4.5183e-09,
7238,23.5923,48.8467,4.5183e-09,8.8818e-16,4.5183e-09,
7239,23.5923,48.8543,4.5183e-09,8.8818e-16,4.5183e-09,
7240,23.5923,48.8596,4.5183e-09,8.8818e-16,4.5183e-09,
7241,23.5923,48.867,4.5183e-09,8.8818e-16,4.5183e-09,
7242,23.5923,48.8723,4.5183e-09,8.8818e-16,4.5183e-09,
7243,23.5923,48.8797,4.5183e-09,8.8818e-16,4.5183e-09,
7244,23.5923,48.885,4.5183e-09,8.8818e-16,4.5183e-09,
7245,23.5923,48.8923,4.5183e-09,8.8818e-16,4.5183e-09,
7246,23.5923,48.8976,4.5183e-09,8.8818e-16,4.5183e-09,
7247,23.5923,48.9049,4.5183e-09,8.8818e-16,4.5183e-09,
7248,23.5923,48.9114,4.5183e-09,8.8818e-16,4.5183e-09,
7249,23.5923,48.9193,4.5183e-09,8.8818e-16,4.5183e-09,
7250,23.5923,48.9246,4.5183e-09,8.8818e-16,4.5183e-09,
7251,23.5923,48.932,4.5183e-09,8.8818e-16,4.5183e-09,
7252,23.5923,48.9373,4.5183e-09,8.8818e-16,4.5183e-09,
7253,23.5923,48.945,4.5183e-09,8.8818e-16,4.5183e-09,
7254,23.5923,48.9502,4.5183e-09,8.8818e-16,4.5183e-09,
7255,23.5923,48.9589,4.5183e-09,8.8818e-16,4.5183e-09,
7256,23.5923,48.9649,4.5183e-09,8.8818e-16,4.5183e-09,
7257,23.5923,48.9724,4.5183e-09,8.8818e-16,4.5183e-09,
7258,23.5923,48.9777,4.5183e-09,8.8818e-16,4.5183e-09,
7259,23.5923,48.985,4.5183e-09,8.8818e-16,4.5183e-09,
7260,23.5923,48.9904,4.5183e-09,8.8818e-16,4.5183e-09,
7261,23.5923,48.9977,4.5183e-09,8.8818e-16,4.5183e-09,
7262,23.5923,49.0034,4.5183e-09,8.8818e-16,4.5183e-09,
7263,23.5923,49.011,4.5183e-09,8.8818e-16,4.5183e-09,
7264,23.5923,49.0163,4.5183e-09,8.8818e-16,4.5183e-09,
7265,23.5923,49.0237,4.5183e-09,8.8818e-16,4.5183e-09,
7266,23.5923,49.0289,4.5183e-09,8.8818e-16,4.5183e-09,
7267,23.5923,49.0364,4.5183e-09,8.8818e-16,4.5183e-09,
7268,23.5923,49.0418,4.5183e-09,8.8818e-16,4.5183e-09,
7269,23.5923,49.0491,4.5183e-09,8.8818e-16,4.5183e-09,
7270,23.5923,49.0547,4.5183e-09,8.8818e-16,4.5183e-09,
7271,23.5923,49.0619,4.5183e-09,8.8818e-16,4.5183e-09,
7272,23.5923,49.0673,4.5183e-09,8.8818e-16,4.5183e-09,
7273,23.5923,49.0746,4.5183e-09,8.8818e-16,4.5183e-09,
7274,23.5923,49.0798,4.5183e-09,8.8818e-16,4.5183e-09,
7275,23.5923,49.0873,4.5183e-09,8.8818e-16,4.5183e-09,
7276,23.5923,49.0925,4.5183e-09,8.8818e-16,4.5183e-09,
7277,23.5923,49.1002,4.5183e-09,8.8818e-16,4.5183e-09,
7278,23.5923,49.1054,4.5183e-09,8.8818e-16,4.5183e-09,
7279,23.5923,49.1128,4.5183e-09,8.8818e-16,4.5183e-09,
7280,23.5923,49.1181,4.5183e-09,8.8818e-16,4.5183e-09,
7281,23.5923,49.1255,4.5183e-09,8.8818e-16,4.5183e-09,
7282,23.5923,49.1309,4.5183e-09,8.8818e-16,4.5183e-09,
7283,23.5923,49.1382,4.5183e-09,8.8818e-16,4.5183e-09,
7284,23.5923,49.1437,4.5183e-09,8.8818e-16,4.5183e-09,
7285,23.5923,49.1512,4.5183e-09,8.8818e-16,4.5183e-09,
7286,23.5923,49.1564,4.5183e-09,8.8818e-16,4.5183e-09,
7287,23.5923,49.1674,4.5183e-09,8.8818e-16,4.5183e-09,
7288,23.5923,49.1745,4.5183e-09,8.8818e-16,4.5183e-09,
7289,23.5923,49.1833,4.5183e-09,8.8818e-16,4.5183e-09,
7290,23.5923,49.1886,4.5183e-09,8.8818e-16,4.5183e-09,
7291,23.5923,49.196,4.5183e-09,8.8818e-16,4.5183e-09,
7292,23.5923,49.2013,4.5183e-09,8.8818e-16,4.5183e-09,
7293,23.5923,49.2087,4.5183e-09,8.8818e-16,4.5183e-09,
7294,23.5923,49.2139,4.5183e-09,8.8818e-16,4.5183e-09,
7295,23.5923,49.2214,4.5183e-09,8.8818e-16,4.5183e-09,
7296,23.5923,49.2273,4.5183e-09,8.8818e-16,4.5183e-09,
7297,23.5923,49.2345,4.5183e-09,8.8818e-16,4.5183e-09,
7298,23.5923,49.2402,4.5183e-09,8.8818e-16,4.5183e-09,
7299,23.5923,49.2476,4.5183e-09,8.8818e-16,4.5183e-09,
7300,23.5923,49.253,4.5183e-09,8.8818e-16,4.5183e-09,
7301,23.5923,49.264,4.5183e-09,8.8818e-16,4.5183e-09,
7302,23.5923,49.2703,4.5183e-09,8.8818e-16,4.5183e-09,
7303,23.5923,49.2777,4.5183e-09,8.8818e-16,4.5183e-09,
7304,23.5923,49.2829,4.5183e-09,8.8818e-16,4.5183e-09,
7305,23.5923,49.2905,4.5183e-09,8.8818e-16,4.5183e-09,
7306,23.5923,49.2958,4.5183e-09,8.8818e-16,4.5183e-09,
7307,23.5923,49.303,4.5183e-09,8.8818e-16,4.5183e-09,
7308,23.5923,49.3083,4.5183e-09,8.8818e-16,4.5183e-09,
7309,23.5923,49.3156,4.5183e-09,8.8818e-16,4.5183e-09,
7310,23.5923,49.3209,4.5183e-09,8.8818e-16,4.5183e-09,
7311,23.5923,49.3281,4.5183e-09,8.8818e-16,4.5183e-09,
7312,23.5923,49.3336,4.5183e-09,8.8818e-16,4.5183e-09,
7313,23.5923,49.3408,4.5183e-09,8.8818e-16,4.5183e-09,
7314,23.5923,49.3461,4.5183e-09,8.8818e-16,4.5183e-09,
7315,23.5923,49.3575,4.5183e-09,8.8818e-16,4.5183e-09,
7316,23.5923,49.3635,4.5183e-09,8.8818e-16,4.5183e-09,
7317,23.5923,49.3707,4.5183e-09,8.8818e-16,4.5183e-09,
7318,23.5923,49.376,4.5183e-09,8.8818e-16,4.5183e-09,
7319,23.5923,49.3834,4.5183e-09,8.8818e-16,4.5183e-09,
7320,23.5923,49.3887,4.5183e-09,8.8818e-16,4.5183e-09,
7321,23.5923,49.3962,4.5183e-09,8.8818e-16,4.5183e-09,
7322,23.5923,49.4015,4.5183e-09,8.8818e-16,4.5183e-09,
7323,23.5923,49.4091,4.5183e-09,8.8818e-16,4.5183e-09,
7324,23.5923,49.4148,4.5183e-09,8.8818e-16,4.5183e-09,
7325,23.5923,49.4222,4.5183e-09,8.8818e-16,4.5183e-09,
7326,23.5923,49.4285,4.5183e-09,8.8818e-16,4.5183e-09,
7327,23.5923,49.4359,4.5183e-09,8.8818e-16,4.5183e-09,
7328,23.5923,49.4413,4.5183e-09,8.8818e-16,4.5183e-09,
7329,23.5923,49.4489,4.5183e-09,8.8818e-16,4.5183e-09,
7330,23.5923,49.4541,4.5183e-09,8.8818e-16,4.5183e-09,
7331,23.5923,49.4615,4.5183e-09,8.8818e-16,4.5183e-09,
7332,23.5923,49.4668,4.5183e-09,8.8818e-16,4.5183e-09,
7333,23.5923,49.4743,4.5183e-09,8.8818e-16,4.5183e-09,
7334,23.5923,49.4796,4.5183e-09,8.8818e-16,4.5183e-09,
7335,23.5923,49.4872,4.5183e-09,8.8818e-16,4.5183e-09,
7336,23.5923,49.493,4.5183e-09,8.8818e-16,4.5183e-09,
7337,23.5923,49.5004,4.5183e-09,8.8818e-16,4.5183e-09,
7338,23.5923,49.5058,4.5183e-09,8.8818e-16,4.5183e-09,
7339,23.5923,49.5131,4.5183e-09,8.8818e-16,4.5183e-09,
7340,23.5923,49.5189,4.5183e-09,8.8818e-16,4.5183e-09,
7341,23.5923,49.5264,4.5183e-09,8.8818e-16,4.5183e-09,
7342,23.5923,49.5317,4.5183e-09,8.8818e-16,4.5183e-09,
7343,23.5923,49.5392,4.5183e-09,8.8818e-16,4.5183e-09,
7344,23.5923,49.5445,4.5183e-09,8.8818e-16,4.5183e-09,
7345,23.5923,49.5519,4.5183e-09,8.8818e-16,4.5183e-09,
7346,23.5923,49.5572,4.5183e-09,8.8818e-16,4.5183e-09,
7347,23.5923,49.5644,4.5183e-09,8.8818e-16,4.5183e-09,
7348,23.5923,49.57,4.5183e-09,8.8818e-16,4.5183e-09,
7349,23.5923,49.5773,4.5183e-09,8.8818e-16,4.5183e-09,
7350,23.5923,49.5826,4.5183e-09,8.8818e-16,4.5183e-09,
7351,23.5923,49.5899,4.5183e-09,8.8818e-16,4.5183e-09,
7352,23.5923,49.5951,4.5183e-09,8.8818e-16,4.5183e-09,
7353,23.5923,49.603,4.5183e-09,8.8818e-16,4.5183e-09,
7354,23.5923,49.6083,4.5183e-09,8.8818e-16,4.5183e-09,
7355,23.5923,49.6156,4.5183e-09,8.8818e-16,4.5183e-09,
7356,23.5923,49.6209,4.5183e-09,8.8818e-16,4.5183e-09,
7357,23.5923,49.6283,4.5183e-09,8.8818e-16,4.5183e-09,
7358,23.5923,49.6336,4.5183e-09,8.8818e-16,4.5183e-09,
7359,23.5923,49.6409,4.5183e-09,8.8818e-16,4.5183e-09,
7360,23.5923,49.6463,4.5183e-09,8.8818e-16,4.5183e-09,
7361,23.5923,49.6535,4.5183e-09,8.8818e-16,4.5183e-09,
7362,23.5923,49.6589,4.5183e-09,8.8818e-16,4.5183e-09,
7363,23.5923,49.6663,4.5183e-09,8.8818e-16,4.5183e-09,
7364,23.5923,49.6716,4.5183e-09,8.8818e-16,4.5183e-09,
7365,23.5923,49.6791,4.5183e-09,8.8818e-16,4.5183e-09,
7366,23.5923,49.6844,4.5183e-09,8.8818e-16,4.5183e-09,
7367,23.5923,49.6919,4.5183e-09,8.8818e-16,4.5183e-09,
7368,23.5923,49.6973,4.5183e-09,8.8818e-16,4.5183e-09,
7369,23.5923,49.7045,4.5183e-09,8.8818e-16,4.5183e-09,
7370,23.5923,49.7103,4.5183e-09,8.8818e-16,4.5183e-09,
7371,23.5923,49.7177,4.5183e-09,8.8818e-16,4.5183e-09,
7372,23.5923,49.7245,4.5183e-09,8.8818e-16,4.5183e-09,
7373,23.5923,49.7325,4.5183e-09,8.8818e-16,4.5183e-09,
7374,23.5923,49.7379,4.5183e-09,8.8818e-16,4.5183e-09,
7375,23.5923,49.7452,4.5183e-09,8.8818e-16,4.5183e-09,
7376,23.5923,49.7505,4.5183e-09,8.8818e-16,4.5183e-09,
7377,23.5923,49.758,4.5183e-09,8.8818e-16,4.5183e-09,
7378,23.5923,49.7633,4.5183e-09,8.8818e-16,4.5183e-09,
7379,23.5923,49.7707,4.5183e-09,8.8818e-16,4.5183e-09,
7380,23.5923,49.776,4.5183e-09,8.8818e-16,4.5183e-09,
7381,23.5923,49.7833,4.5183e-09,8.8818e-16,4.5183e-09,
7382,23.5923,49.7891,4.5183e-09,8.8818e-16,4.5183e-09,
7383,23.5923,49.7964,4.5183e-09,8.8818e-16,4.5183e-09,
7384,23.5923,49.8017,4.5183e-09,8.8818e-16,4.5183e-09,
7385,23.5923,49.809,4.5183e-09,8.8818e-16,4.5183e-09,
7386,23.5923,49.8143,4.5183e-09,8.8818e-16,4.5183e-09,
7387,23.5923,49.8219,4.5183e-09,8.8818e-16,4.5183e-09,
7388,23.5923,49.8272,4.5183e-09,8.8818e-16,4.5183e-09,
7389,23.5923,49.8375,4.5183e-09,8.8818e-16,4.5183e-09,
7390,23.5923,49.8434,4.5183e-09,8.8818e-16,4.5183e-09,
7391,23.5923,49.8539,4.5183e-09,8.8818e-16,4.5183e-09,
7392,23.5923,49.8617,4.5183e-09,8.8818e-16,4.5183e-09,
7393,23.5923,49.873,4.5183e-09,8.8818e-16,4.5183e-09,
7394,23.5923,49.8792,4.5183e-09,8.8818e-16,4.5183e-09,
7395,23.5923,49.8867,4.5183e-09,8.8818e-16,4.5183e-09,
7396,23.5923,49.892,4.5183e-09,8.8818e-16,4.5183e-09,
7397,23.5923,49.8997,4.5183e-09,8.8818e-16,4.5183e-09,
7398,23.5923,49.905,4.5183e-09,8.8818e-16,4.5183e-09,
7399,23.5923,49.9125,4.5183e-09,8.8818e-16,4.5183e-09,
7400,23.5923,49.9177,4.5183e-09,8.8818e-16,4.5183e-09,
7401,23.5923,49.9252,4.5183e-09,8.8818e-16,4.5183e-09,
7402,23.5923,49.9306,4.5183e-09,8.8818e-16,4.5183e-09,
7403,23.5923,49.9379,4.5183e-09,8.8818e-16,4.5183e-09,
7404,23.5923,49.9433,4.5183e-09,8.8818e-16,4.5183e-09,
7405,23.5923,49.9506,4.5183e-09,8.8818e-16,4.5183e-09,
7406,23.5923,49.9561,4.5183e-09,8.8818e-16,4.5183e-09,
7407,23.5923,49.9635,4.5183e-09,8.8818e-16,4.5183e-09,
7408,23.5923,49.9688,4.5183e-09,8.8818e-16,4.5183e-09,
7409,23.5923,49.9764,4.5183e-09,8.8818e-16,4.5183e-09,
7410,23.5923,49.9817,4.5183e-09,8.8818e-16,4.5183e-09,
7411,23.5923,49.989,4.5183e-09,8.8818e-16,4.5183e-09,
7412,23.5923,49.9943,4.5183e-09,8.8818e-16,4.5183e-09,
7413,23.5923,50.0015,4.5183e-09,8.8818e-16,4.5183e-09,
7414,23.5923,50.0069,4.5183e-09,8.8818e-16,4.5183e-09,
7415,23.5923,50.0142,4.5183e-09,8.8818e-16,4.5183e-09,
7416,23.5923,50.0196,4.5183e-09,8.8818e-16,4.5183e-09,
7417,23.5923,50.0269,4.5183e-09,8.8818e-16,4.5183e-09,
7418,23.5923,50.0322,4.5183e-09,8.8818e-16,4.5183e-09,
7419,23.5923,50.0403,4.5183e-09,8.8818e-16,4.5183e-09,
7420,23.5923,50.0455,4.5183e-09,8.8818e-16,4.5183e-09,
7421,23.5923,50.0529,4.5183e-09,8.8818e-16,4.5183e-09,
7422,23.5923,50.0582,4.5183e-09,8.8818e-16,4.5183e-09,
7423,23.5923,50.0656,4.5183e-09,8.8818e-16,4.5183e-09,
7424,23.5923,50.0709,4.5183e-09,8.8818e-16,4.5183e-09,
7425,23.5923,50.0782,4.5183e-09,8.8818e-16,4.5183e-09,
7426,23.5923,50.0834,4.5183e-09,8.8818e-16,4.5183e-09,
7427,23.5923,50.091,4.5183e-09,8.8818e-16,4.5183e-09,
7428,23.5923,50.0965,4.5183e-09,8.8818e-16,4.5183e-09,
7429,23.5923,50.1041,4.5183e-09,8.8818e-16,4.5183e-09,
7430,23.5923,50.1093,4.5183e-09,8.8818e-16,4.5183e-09,
7431,23.5923,50.1168,4.5183e-09,8.8818e-16,4.5183e-09,
7432,23.5923,50.1221,4.5183e-09,8.8818e-16,4.5183e-09,
7433,23.5923,50.1297,4.5183e-09,8.8818e-16,4.5183e-09,
7434,23.5923,50.135,4.5183e-09,8.8818e-16,4.5183e-09,
7435,23.5923,50.1422,4.5183e-09,8.8818e-16,4.5183e-09,
7436,23.5923,50.1479,4.5183e-09,8.8818e-16,4.5183e-09,
7437,23.5923,50.1552,4.5183e-09,8.8818e-16,4.5183e-09,
7438,23.5923,50.162,4.5183e-09,8.8818e-16,4.5183e-09,
7439,23.5923,50.17,4.5183e-09,8.8818e-16,4.5183e-09,
7440,23.5923,50.1755,4.5183e-09,8.8818e-16,4.5183e-09,
7441,23.5923,50.1829,4.5183e-09,8.8818e-16,4.5183e-09,
7442,23.5923,50.1882,4.5183e-09,8.8818e-16,4.5183e-09,
7443,23.5923,50.1956,4.5183e-09,8.8818e-16,4.5183e-09,
7444,23.5923,50.2009,4.5183e-09,8.8818e-16,4.5183e-09,
7445,23.5923,50.2082,4.5183e-09,8.8818e-16,4.5183e-09,
7446,23.5923,50.2136,4.5183e-09,8.8818e-16,4.5183e-09,
7447,23.5923,50.2209,4.5183e-09,8.8818e-16,4.5183e-09,
7448,23.5923,50.2267,4.5183e-09,8.8818e-16,4.5183e-09,
7449,23.5923,50.234,4.5183e-09,8.8818e-16,4.5183e-09,
7450,23.5923,50.2395,4.5183e-09,8.8818e-16,4.5183e-09,
7451,23.5923,50.2468,4.5183e-09,8.8818e-16,4.5183e-09,
7452,23.5923,50.252,4.5183e-09,8.8818e-16,4.5183e-09,
7453,23.5923,50.2598,4.5183e-09,8.8818e-16,4.5183e-09,
7454,23.5923,50.2651,4.5183e-09,8.8818e-16,4.5183e-09,
7455,23.5923,50.2756,4.5183e-09,8.8818e-16,4.5183e-09,
7456,23.5923,50.2815,4.5183e-09,8.8818e-16,4.5183e-09,
7457,23.5923,50.2892,4.5183e-09,8.8818e-16,4.5183e-09,
7458,23.5923,50.2945,4.5183e-09,8.8818e-16,4.5183e-09,
7459,23.5923,50.3019,4.5183e-09,8.8818e-16,4.5183e-09,
7460,23.5923,50.3072,4.5183e-09,8.8818e-16,4.5183e-09,
7461,23.5923,50.3144,4.5183e-09,8.8818e-16,4.5183e-09,
7462,23.5923,50.3198,4.5183e-09,8.8818e-16,4.5183e-09,
7463,23.5923,50.327,4.5183e-09,8.8818e-16,4.5183e-09,
7464,23.5923,50.3324,4.5183e-09,8.8818e-16,4.5183e-09,
7465,23.5923,50.3397,4.5183e-09,8.8818e-16,4.5183e-09,
7466,23.5923,50.345,4.5183e-09,8.8818e-16,4.5183e-09,
7467,23.5923,50.3561,4.5183e-09,8.8818e-16,4.5183e-09,
7468,23.5923,50.3622,4.5183e-09,8.8818e-16,4.5183e-09,
7469,23.5923,50.373,4.5183e-09,8.8818e-16,4.5183e-09,
7470,23.5923,50.3802,4.5183e-09,8.8818e-16,4.5183e-09,
7471,23.5923,50.3882,4.5183e-09,8.8818e-16,4.5183e-09,
7472,23.5923,50.3935,4.5183e-09,8.8818e-16,4.5183e-09,
7473,23.5923,50.401,4.5183e-09,8.8818e-16,4.5183e-09,
7474,23.5923,50.4063,4.5183e-09,8.8818e-16,4.5183e-09,
7475,23.5923,50.4139,4.5183e-09,8.8818e-16,4.5183e-09,
7476,23.5923,50.4192,4.5183e-09,8.8818e-16,4.5183e-09,
7477,23.5923,50.4275,4.5183e-09,8.8818e-16,4.5183e-09,
7478,23.5923,50.433,4.5183e-09,8.8818e-16,4.5183e-09,
7479,23.5923,50.4404,4.5183e-09,8.8818e-16,4.5183e-09,
7480,23.5923,50.4459,4.5183e-09,8.8818e-16,4.5183e-09,
7481,23.5923,50.4532,4.5183e-09,8.8818e-16,4.5183e-09,
7482,23.5923,50.4586,4.5183e-09,8.8818e-16,4.5183e-09,
7483,23.5923,50.4659,4.5183e-09,8.8818e-16,4.5183e-09,
7484,23.5923,50.4715,4.5183e-09,8.8818e-16,4.5183e-09,
7485,23.5923,50.4791,4.5183e-09,8.8818e-16,4.5183e-09,
