"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8301,164.1789,54.5792,24.5425,1.1102e-16,24.5425,
8302,164.1789,54.5875,24.5425,1.1102e-16,24.5425,
8303,164.1789,54.5946,24.5425,1.1102e-16,24.5425,
8304,164.1789,54.6008,24.5425,1.1102e-16,24.5425,
8305,164.1789,54.6064,24.5425,1.1102e-16,24.5425,
8306,164.1789,54.6141,24.5425,1.1102e-16,24.5425,
8307,164.1789,54.6215,24.5425,1.1102e-16,24.5425,
8308,164.1789,54.6291,24.5425,1.1102e-16,24.5425,
8309,164.1789,54.6365,24.5425,1.1102e-16,24.5425,
8310,164.1789,54.6442,24.5425,1.1102e-16,24.5425,
8311,164.1789,54.6517,24.5425,1.1102e-16,24.5425,
8312,164.1789,54.658,24.5425,1.1102e-16,24.5425,
8313,164.1789,54.6636,24.5425,1.1102e-16,24.5425,
8314,164.1789,54.6693,24.5425,1.1102e-16,24.5425,
8315,164.1789,54.6753,24.5425,1.1102e-16,24.5425,
8316,164.1789,54.6809,24.5425,1.1102e-16,24.5425,
8317,164.1789,54.6867,24.5425,1.1102e-16,24.5425,
8318,164.1789,54.6924,24.5425,1.1102e-16,24.5425,
8319,164.1789,54.6981,24.5425,1.1102e-16,24.5425,
8320,164.1789,54.7043,24.5425,1.1102e-16,24.5425,
8321,164.1789,54.71,24.5425,1.1102e-16,24.5425,
8322,164.1789,54.7157,24.5425,1.1102e-16,24.5425,
8323,164.1789,54.7214,24.5425,1.1102e-16,24.5425,
8324,164.1789,54.727,24.5425,1.1102e-16,24.5425,
8325,164.1789,54.7327,24.5425,1.1102e-16,24.5425,
8326,164.1789,54.7383,24.5425,1.1102e-16,24.5425,
8327,164.1789,54.7439,24.5425,1.1102e-16,24.5425,
8328,164.1789,54.7496,24.5425,1.1102e-16,24.5425,
8329,164.1789,54.7552,24.5425,1.1102e-16,24.5425,
8330,164.1789,54.7608,24.5425,1.1102e-16,24.5425,
8331,164.1789,54.7682,24.5425,1.1102e-16,24.5425,
8332,164.1789,54.7764,24.5425,1.1102e-16,24.5425,
8333,164.1789,54.7847,24.5425,1.1102e-16,24.5425,
8334,164.1789,54.7928,24.5425,1.1102e-16,24.5425,
8335,164.1789,54.8011,24.5425,1.1102e-16,24.5425,
8336,164.1789,54.8092,24.5425,1.1102e-16,24.5425,
8337,164.1789,54.8152,24.5425,1.1102e-16,24.5425,
8338,164.1789,54.8208,24.5425,1.1102e-16,24.5425,
8339,164.1789,54.8273,24.5425,1.1102e-16,24.5425,
8340,164.1789,54.8348,24.5425,1.1102e-16,24.5425,
8341,164.1789,54.8423,24.5425,1.1102e-16,24.5425,
8342,164.1789,54.8497,24.5425,1.1102e-16,24.5425,
8343,164.1789,54.8572,24.5425,1.1102e-16,24.5425,
8344,164.1789,54.8646,24.5425,1.1102e-16,24.5425,
8345,164.1789,54.872,24.5425,1.1102e-16,24.5425,
8346,164.1789,54.8803,24.5425,1.1102e-16,24.5425,
8347,164.1789,54.8885,24.5425,1.1102e-16,24.5425,
8348,164.1789,54.8968,24.5425,1.1102e-16,24.5425,
8349,164.1789,54.905,24.5425,1.1102e-16,24.5425,
8350,164.1789,54.9132,24.5425,1.1102e-16,24.5425,
8351,164.1789,54.9208,24.5425,1.1102e-16,24.5425,
8352,164.1789,54.9264,24.5425,1.1102e-16,24.5425,
8353,164.1789,54.9319,24.5425,1.1102e-16,24.5425,
8354,164.1789,54.9385,24.5425,1.1102e-16,24.5425,
8355,164.1789,54.9459,24.5425,1.1102e-16,24.5425,
8356,164.1789,54.9535,24.5425,1.1102e-16,24.5425,
8357,164.1789,54.9609,24.5425,1.1102e-16,24.5425,
8358,164.1789,54.9684,24.5425,1.1102e-16,24.5425,
8359,164.1789,54.9758,24.5425,1.1102e-16,24.5425,
8360,164.1789,54.9833,24.5425,1.1102e-16,24.5425,
8361,164.1789,54.9907,24.5425,1.1102e-16,24.5425,
8362,164.1789,54.9982,24.5425,1.1102e-16,24.5425,
8363,164.1789,55.0055,24.5425,1.1102e-16,24.5425,
8364,164.1789,55.0129,24.5425,1.1102e-16,24.5425,
8365,164.1789,55.0205,24.5425,1.1102e-16,24.5425,
8366,164.1789,55.0278,24.5425,1.1102e-16,24.5425,
8367,164.1789,55.0352,24.5425,1.1102e-16,24.5425,
8368,164.1789,55.042,24.5425,1.1102e-16,24.5425,
8369,164.1789,55.0496,24.5425,1.1102e-16,24.5425,
8370,164.1789,55.0574,24.5425,1.1102e-16,24.5425,
8371,164.1789,55.0648,24.5425,1.1102e-16,24.5425,
8372,164.1789,55.0722,24.5425,1.1102e-16,24.5425,
8373,164.1789,55.0798,24.5425,1.1102e-16,24.5425,
8374,164.1789,55.0872,24.5425,1.1102e-16,24.5425,
8375,164.1789,55.0947,24.5425,1.1102e-16,24.5425,
8376,164.1789,55.102,24.5425,1.1102e-16,24.5425,
8377,164.1789,55.1099,24.5425,1.1102e-16,24.5425,
8378,164.1789,55.118,24.5425,1.1102e-16,24.5425,
8379,164.1789,55.1263,24.5425,1.1102e-16,24.5425,
8380,164.1789,55.1345,24.5425,1.1102e-16,24.5425,
8381,164.1789,55.1429,24.5425,1.1102e-16,24.5425,
8382,164.1789,55.1512,24.5425,1.1102e-16,24.5425,
8383,164.1789,55.1576,24.5425,1.1102e-16,24.5425,
8384,164.1789,55.1632,24.5425,1.1102e-16,24.5425,
8385,164.1789,55.1688,24.5425,1.1102e-16,24.5425,
8386,164.1789,55.1747,24.5425,1.1102e-16,24.5425,
8387,164.1789,55.1804,24.5425,1.1102e-16,24.5425,
8388,164.1789,55.1869,24.5425,1.1102e-16,24.5425,
8389,164.1789,55.1952,24.5425,1.1102e-16,24.5425,
8390,164.1789,55.2027,24.5425,1.1102e-16,24.5425,
8391,164.1789,55.2085,24.5425,1.1102e-16,24.5425,
8392,164.1789,55.2141,24.5425,1.1102e-16,24.5425,
8393,164.1789,55.2214,24.5425,1.1102e-16,24.5425,
8394,164.1789,55.2289,24.5425,1.1102e-16,24.5425,
8395,164.1789,55.2369,24.5425,1.1102e-16,24.5425,
8396,164.1789,55.2451,24.5425,1.1102e-16,24.5425,
8397,164.1789,55.2524,24.5425,1.1102e-16,24.5425,
8398,164.1789,55.2592,24.5425,1.1102e-16,24.5425,
8399,164.1789,55.2666,24.5425,1.1102e-16,24.5425,
8400,164.1789,55.2741,24.5425,1.1102e-16,24.5425,
8401,164.1789,55.2818,24.5425,1.1102e-16,24.5425,
8402,164.1789,55.2892,24.5425,1.1102e-16,24.5425,
8403,164.1789,55.2963,24.5425,1.1102e-16,24.5425,
8404,164.1789,55.3019,24.5425,1.1102e-16,24.5425,
8405,164.1789,55.3074,24.5425,1.1102e-16,24.5425,
8406,164.1789,55.313,24.5425,1.1102e-16,24.5425,
8407,164.1789,55.3186,24.5425,1.1102e-16,24.5425,
8408,164.1789,55.3241,24.5425,1.1102e-16,24.5425,
8409,164.1789,55.3305,24.5425,1.1102e-16,24.5425,
8410,164.1789,55.3361,24.5425,1.1102e-16,24.5425,
8411,164.1789,55.3417,24.5425,1.1102e-16,24.5425,
8412,164.1789,55.3473,24.5425,1.1102e-16,24.5425,
8413,164.1789,55.3528,24.5425,1.1102e-16,24.5425,
8414,164.1789,55.3586,24.5425,1.1102e-16,24.5425,
8415,164.1789,55.3643,24.5425,1.1102e-16,24.5425,
8416,164.1789,55.3717,24.5425,1.1102e-16,24.5425,
8417,164.1789,55.3779,24.5425,1.1102e-16,24.5425,
8418,164.1789,55.3843,24.5425,1.1102e-16,24.5425,
8419,164.1789,55.3919,24.5425,1.1102e-16,24.5425,
8420,164.1789,55.3997,24.5425,1.1102e-16,24.5425,
8421,164.1789,55.4099,24.5425,1.1102e-16,24.5425,
8422,164.1789,55.419,24.5425,1.1102e-16,24.5425,
8423,164.1789,55.4273,24.5425,1.1102e-16,24.5425,
8424,164.1789,55.4344,24.5425,1.1102e-16,24.5425,
8425,164.1789,55.4405,24.5425,1.1102e-16,24.5425,
8426,164.1789,55.4463,24.5425,1.1102e-16,24.5425,
8427,164.1789,55.4519,24.5425,1.1102e-16,24.5425,
8428,164.1789,55.4575,24.5425,1.1102e-16,24.5425,
8429,164.1789,55.464,24.5425,1.1102e-16,24.5425,
8430,164.1789,55.4715,24.5425,1.1102e-16,24.5425,
8431,164.1789,55.479,24.5425,1.1102e-16,24.5425,
8432,164.1789,55.4864,24.5425,1.1102e-16,24.5425,
8433,164.1789,55.4941,24.5425,1.1102e-16,24.5425,
8434,164.1789,55.5016,24.5425,1.1102e-16,24.5425,
8435,164.1789,55.5091,24.5425,1.1102e-16,24.5425,
8436,164.1789,55.5165,24.5425,1.1102e-16,24.5425,
8437,164.1789,55.524,24.5425,1.1102e-16,24.5425,
8438,164.1789,55.5308,24.5425,1.1102e-16,24.5425,
8439,164.1789,55.5375,24.5425,1.1102e-16,24.5425,
8440,164.1789,55.5451,24.5425,1.1102e-16,24.5425,
8441,164.1789,55.5524,24.5425,1.1102e-16,24.5425,
8442,164.1789,55.56,24.5425,1.1102e-16,24.5425,
8443,164.1789,55.5669,24.5425,1.1102e-16,24.5425,
8444,164.1789,55.5737,24.5425,1.1102e-16,24.5425,
8445,164.1789,55.58,24.5425,1.1102e-16,24.5425,
8446,164.1789,55.5863,24.5425,1.1102e-16,24.5425,
8447,164.1789,55.5924,24.5425,1.1102e-16,24.5425,
8448,164.1789,55.5985,24.5425,1.1102e-16,24.5425,
8449,164.1789,55.6046,24.5425,1.1102e-16,24.5425,
8450,164.1789,55.6102,24.5425,1.1102e-16,24.5425,
8451,164.1789,55.6158,24.5425,1.1102e-16,24.5425,
8452,164.1789,55.6216,24.5425,1.1102e-16,24.5425,
8453,164.1789,55.6271,24.5425,1.1102e-16,24.5425,
8454,164.1789,55.6328,24.5425,1.1102e-16,24.5425,
8455,164.1789,55.6384,24.5425,1.1102e-16,24.5425,
8456,164.1789,55.6439,24.5425,1.1102e-16,24.5425,
8457,164.1789,55.6501,24.5425,1.1102e-16,24.5425,
8458,164.1789,55.657,24.5425,1.1102e-16,24.5425,
8459,164.1789,55.664,24.5425,1.1102e-16,24.5425,
8460,164.1789,55.6715,24.5425,1.1102e-16,24.5425,
8461,164.1789,55.6789,24.5425,1.1102e-16,24.5425,
8462,164.1789,55.6859,24.5425,1.1102e-16,24.5425,
8463,164.1789,55.6922,24.5425,1.1102e-16,24.5425,
8464,164.1789,55.6986,24.5425,1.1102e-16,24.5425,
8465,164.1789,55.705,24.5425,1.1102e-16,24.5425,
8466,164.1789,55.7115,24.5425,1.1102e-16,24.5425,
8467,164.1789,55.7171,24.5425,1.1102e-16,24.5425,
8468,164.1789,55.7226,24.5425,1.1102e-16,24.5425,
8469,164.1789,55.7282,24.5425,1.1102e-16,24.5425,
8470,164.1789,55.7338,24.5425,1.1102e-16,24.5425,
8471,164.1789,55.7393,24.5425,1.1102e-16,24.5425,
8472,164.1789,55.7479,24.5425,1.1102e-16,24.5425,
8473,164.1789,55.7547,24.5425,1.1102e-16,24.5425,
8474,164.1789,55.7611,24.5425,1.1102e-16,24.5425,
8475,164.1789,55.7674,24.5425,1.1102e-16,24.5425,
8476,164.1789,55.7738,24.5425,1.1102e-16,24.5425,
8477,164.1789,55.7801,24.5425,1.1102e-16,24.5425,
8478,164.1789,55.7863,24.5425,1.1102e-16,24.5425,
8479,164.1789,55.7935,24.5425,1.1102e-16,24.5425,
8480,164.1789,55.8009,24.5425,1.1102e-16,24.5425,
8481,164.1789,55.8077,24.5425,1.1102e-16,24.5425,
8482,164.1789,55.8133,24.5425,1.1102e-16,24.5425,
8483,164.1789,55.8188,24.5425,1.1102e-16,24.5425,
8484,164.1789,55.8263,24.5425,1.1102e-16,24.5425,
8485,164.1789,55.8338,24.5425,1.1102e-16,24.5425,
8486,164.1789,55.8423,24.5425,1.1102e-16,24.5425,
8487,164.1789,55.8506,24.5425,1.1102e-16,24.5425,
8488,164.1789,55.8573,24.5425,1.1102e-16,24.5425,
8489,164.1789,55.8636,24.5425,1.1102e-16,24.5425,
8490,164.1789,55.8702,24.5425,1.1102e-16,24.5425,
8491,164.1789,55.8766,24.5425,1.1102e-16,24.5425,
8492,164.1789,55.8835,24.5425,1.1102e-16,24.5425,
8493,164.1789,55.8919,24.5425,1.1102e-16,24.5425,
8494,164.1789,55.9005,24.5425,1.1102e-16,24.5425,
8495,164.1789,55.9088,24.5425,1.1102e-16,24.5425,
8496,164.1789,55.9158,24.5425,1.1102e-16,24.5425,
8497,164.1789,55.9215,24.5425,1.1102e-16,24.5425,
8498,164.1789,55.9272,24.5425,1.1102e-16,24.5425,
8499,164.1789,55.9341,24.5425,1.1102e-16,24.5425,
8500,164.1789,55.9415,24.5425,1.1102e-16,24.5425,
8501,164.1789,55.949,24.5425,1.1102e-16,24.5425,
8502,164.1789,55.9563,24.5425,1.1102e-16,24.5425,
8503,164.1789,55.9639,24.5425,1.1102e-16,24.5425,
8504,164.1789,55.9712,24.5425,1.1102e-16,24.5425,
8505,164.1789,55.9786,24.5425,1.1102e-16,24.5425,
8506,164.1789,55.986,24.5425,1.1102e-16,24.5425,
8507,164.1789,55.9938,24.5425,1.1102e-16,24.5425,
8508,164.1789,56.0006,24.5425,1.1102e-16,24.5425,
8509,164.1789,56.0073,24.5425,1.1102e-16,24.5425,
8510,164.1789,56.014,24.5425,1.1102e-16,24.5425,
8511,164.1789,56.0202,24.5425,1.1102e-16,24.5425,
8512,164.1789,56.0263,24.5425,1.1102e-16,24.5425,
8513,164.1789,56.032,24.5425,1.1102e-16,24.5425,
8514,164.1789,56.0377,24.5425,1.1102e-16,24.5425,
8515,164.1789,56.0457,24.5425,1.1102e-16,24.5425,
8516,164.1789,56.0538,24.5425,1.1102e-16,24.5425,
8517,164.1789,56.0602,24.5425,1.1102e-16,24.5425,
8518,164.1789,56.0663,24.5425,1.1102e-16,24.5425,
8519,164.1789,56.072,24.5425,1.1102e-16,24.5425,
8520,164.1789,56.0776,24.5425,1.1102e-16,24.5425,
8521,164.1789,56.0832,24.5425,1.1102e-16,24.5425,
8522,164.1789,56.0901,24.5425,1.1102e-16,24.5425,
8523,164.1789,56.0975,24.5425,1.1102e-16,24.5425,
8524,164.1789,56.105,24.5425,1.1102e-16,24.5425,
8525,164.1789,56.1124,24.5425,1.1102e-16,24.5425,
8526,164.1789,56.1196,24.5425,1.1102e-16,24.5425,
8527,164.1789,56.1253,24.5425,1.1102e-16,24.5425,
8528,164.1789,56.1309,24.5425,1.1102e-16,24.5425,
8529,164.1789,56.1367,24.5425,1.1102e-16,24.5425,
8530,164.1789,56.1424,24.5425,1.1102e-16,24.5425,
8531,164.1789,56.1481,24.5425,1.1102e-16,24.5425,
8532,164.1789,56.1557,24.5425,1.1102e-16,24.5425,
8533,164.1789,56.163,24.5425,1.1102e-16,24.5425,
8534,164.1789,56.1706,24.5425,1.1102e-16,24.5425,
8535,164.1789,56.178,24.5425,1.1102e-16,24.5425,
8536,164.1789,56.1841,24.5425,1.1102e-16,24.5425,
8537,164.1789,56.1897,24.5425,1.1102e-16,24.5425,
8538,164.1789,56.1954,24.5425,1.1102e-16,24.5425,
8539,164.1789,56.201,24.5425,1.1102e-16,24.5425,
8540,164.1789,56.2066,24.5425,1.1102e-16,24.5425,
8541,164.1789,56.2134,24.5425,1.1102e-16,24.5425,
8542,164.1789,56.2216,24.5425,1.1102e-16,24.5425,
8543,164.1789,56.2306,24.5425,1.1102e-16,24.5425,
8544,164.1789,56.2389,24.5425,1.1102e-16,24.5425,
8545,164.1789,56.2475,24.5425,1.1102e-16,24.5425,
8546,164.1789,56.2557,24.5425,1.1102e-16,24.5425,
8547,164.1789,56.262,24.5425,1.1102e-16,24.5425,
8548,164.1789,56.2676,24.5425,1.1102e-16,24.5425,
8549,164.1789,56.2731,24.5425,1.1102e-16,24.5425,
8550,164.1789,56.2787,24.5425,1.1102e-16,24.5425,
8551,164.1789,56.2857,24.5425,1.1102e-16,24.5425,
8552,164.1789,56.2914,24.5425,1.1102e-16,24.5425,
8553,164.1789,56.2969,24.5425,1.1102e-16,24.5425,
8554,164.1789,56.3028,24.5425,1.1102e-16,24.5425,
8555,164.1789,56.3083,24.5425,1.1102e-16,24.5425,
8556,164.1789,56.3138,24.5425,1.1102e-16,24.5425,
8557,164.1789,56.3194,24.5425,1.1102e-16,24.5425,
8558,164.1789,56.3249,24.5425,1.1102e-16,24.5425,
8559,164.1789,56.3309,24.5425,1.1102e-16,24.5425,
8560,164.1789,56.3366,24.5425,1.1102e-16,24.5425,
8561,164.1789,56.3422,24.5425,1.1102e-16,24.5425,
8562,164.1789,56.3491,24.5425,1.1102e-16,24.5425,
8563,164.1789,56.3574,24.5425,1.1102e-16,24.5425,
8564,164.1789,56.3648,24.5425,1.1102e-16,24.5425,
8565,164.1789,56.3711,24.5425,1.1102e-16,24.5425,
8566,164.1789,56.3774,24.5425,1.1102e-16,24.5425,
8567,164.1789,56.3837,24.5425,1.1102e-16,24.5425,
8568,164.1789,56.39,24.5425,1.1102e-16,24.5425,
8569,164.1789,56.3964,24.5425,1.1102e-16,24.5425,
8570,164.1789,56.4027,24.5425,1.1102e-16,24.5425,
8571,164.1789,56.4092,24.5425,1.1102e-16,24.5425,
8572,164.1789,56.4148,24.5425,1.1102e-16,24.5425,
8573,164.1789,56.4203,24.5425,1.1102e-16,24.5425,
8574,164.1789,56.4262,24.5425,1.1102e-16,24.5425,
8575,164.1789,56.4324,24.5425,1.1102e-16,24.5425,
8576,164.1789,56.4385,24.5425,1.1102e-16,24.5425,
8577,164.1789,56.4444,24.5425,1.1102e-16,24.5425,
8578,164.1789,56.45,24.5425,1.1102e-16,24.5425,
8579,164.1789,56.4557,24.5425,1.1102e-16,24.5425,
8580,164.1789,56.4614,24.5425,1.1102e-16,24.5425,
8581,164.1789,56.467,24.5425,1.1102e-16,24.5425,
8582,164.1789,56.4738,24.5425,1.1102e-16,24.5425,
8583,164.1789,56.482,24.5425,1.1102e-16,24.5425,
8584,164.1789,56.4903,24.5425,1.1102e-16,24.5425,
8585,164.1789,56.4982,24.5425,1.1102e-16,24.5425,
8586,164.1789,56.5063,24.5425,1.1102e-16,24.5425,
8587,164.1789,56.5143,24.5425,1.1102e-16,24.5425,
8588,164.1789,56.5224,24.5425,1.1102e-16,24.5425,
8589,164.1789,56.5304,24.5425,1.1102e-16,24.5425,
8590,164.1789,56.5382,24.5425,1.1102e-16,24.5425,
8591,164.1789,56.5456,24.5425,1.1102e-16,24.5425,
8592,164.1789,56.5533,24.5425,1.1102e-16,24.5425,
8593,164.1789,56.5607,24.5425,1.1102e-16,24.5425,
8594,164.1789,56.5673,24.5425,1.1102e-16,24.5425,
8595,164.1789,56.5729,24.5425,1.1102e-16,24.5425,
8596,164.1789,56.5786,24.5425,1.1102e-16,24.5425,
8597,164.1789,56.5843,24.5425,1.1102e-16,24.5425,
8598,164.1789,56.59,24.5425,1.1102e-16,24.5425,
8599,164.1789,56.5957,24.5425,1.1102e-16,24.5425,
8600,164.1789,56.6016,24.5425,1.1102e-16,24.5425,
8601,164.1789,56.6072,24.5425,1.1102e-16,24.5425,
8602,164.1789,56.613,24.5425,1.1102e-16,24.5425,
8603,164.1789,56.6187,24.5425,1.1102e-16,24.5425,
8604,164.1789,56.6243,24.5425,1.1102e-16,24.5425,
8605,164.1789,56.6302,24.5425,1.1102e-16,24.5425,
8606,164.1789,56.6358,24.5425,1.1102e-16,24.5425,
8607,164.1789,56.6414,24.5425,1.1102e-16,24.5425,
8608,164.1789,56.6471,24.5425,1.1102e-16,24.5425,
8609,164.1789,56.6527,24.5425,1.1102e-16,24.5425,
8610,164.1789,56.6589,24.5425,1.1102e-16,24.5425,
8611,164.1789,56.6646,24.5425,1.1102e-16,24.5425,
8612,164.1789,56.6702,24.5425,1.1102e-16,24.5425,
8613,164.1789,56.6759,24.5425,1.1102e-16,24.5425,
8614,164.1789,56.6815,24.5425,1.1102e-16,24.5425,
8615,164.1789,56.6871,24.5425,1.1102e-16,24.5425,
8616,164.1789,56.6943,24.5425,1.1102e-16,24.5425,
8617,164.1789,56.7022,24.5425,1.1102e-16,24.5425,
8618,164.1789,56.7118,24.5425,1.1102e-16,24.5425,
8619,164.1789,56.7196,24.5425,1.1102e-16,24.5425,
8620,164.1789,56.7273,24.5425,1.1102e-16,24.5425,
8621,164.1789,56.7346,24.5425,1.1102e-16,24.5425,
8622,164.1789,56.7408,24.5425,1.1102e-16,24.5425,
8623,164.1789,56.7465,24.5425,1.1102e-16,24.5425,
8624,164.1789,56.7527,24.5425,1.1102e-16,24.5425,
8625,164.1789,56.7601,24.5425,1.1102e-16,24.5425,
8626,164.1789,56.7677,24.5425,1.1102e-16,24.5425,
8627,164.1789,56.7744,24.5425,1.1102e-16,24.5425,
8628,164.1789,56.7809,24.5425,1.1102e-16,24.5425,
8629,164.1789,56.7901,24.5425,1.1102e-16,24.5425,
8630,164.1789,56.7987,24.5425,1.1102e-16,24.5425,
8631,164.1789,56.8053,24.5425,1.1102e-16,24.5425,
8632,164.1789,56.8114,24.5425,1.1102e-16,24.5425,
8633,164.1789,56.8171,24.5425,1.1102e-16,24.5425,
8634,164.1789,56.8227,24.5425,1.1102e-16,24.5425,
8635,164.1789,56.8283,24.5425,1.1102e-16,24.5425,
8636,164.1789,56.834,24.5425,1.1102e-16,24.5425,
8637,164.1789,56.8396,24.5425,1.1102e-16,24.5425,
8638,164.1789,56.8452,24.5425,1.1102e-16,24.5425,
8639,164.1789,56.8536,24.5425,1.1102e-16,24.5425,
8640,164.1789,56.8616,24.5425,1.1102e-16,24.5425,
8641,164.1789,56.8673,24.5425,1.1102e-16,24.5425,
8642,164.1789,56.8729,24.5425,1.1102e-16,24.5425,
8643,164.1789,56.8796,24.5425,1.1102e-16,24.5425,
8644,164.1789,56.8871,24.5425,1.1102e-16,24.5425,
8645,164.1789,56.8947,24.5425,1.1102e-16,24.5425,
8646,164.1789,56.9022,24.5425,1.1102e-16,24.5425,
8647,164.1789,56.91,24.5425,1.1102e-16,24.5425,
8648,164.1789,56.9176,24.5425,1.1102e-16,24.5425,
8649,164.1789,56.9248,24.5425,1.1102e-16,24.5425,
8650,164.1789,56.9305,24.5425,1.1102e-16,24.5425,
8651,164.1789,56.9362,24.5425,1.1102e-16,24.5425,
8652,164.1789,56.9421,24.5425,1.1102e-16,24.5425,
8653,164.1789,56.9478,24.5425,1.1102e-16,24.5425,
8654,164.1789,56.9534,24.5425,1.1102e-16,24.5425,
8655,164.1789,56.9593,24.5425,1.1102e-16,24.5425,
8656,164.1789,56.9649,24.5425,1.1102e-16,24.5425,
8657,164.1789,56.9707,24.5425,1.1102e-16,24.5425,
8658,164.1789,56.9765,24.5425,1.1102e-16,24.5425,
8659,164.1789,56.9821,24.5425,1.1102e-16,24.5425,
8660,164.1789,56.9881,24.5425,1.1102e-16,24.5425,
8661,164.1789,56.9938,24.5425,1.1102e-16,24.5425,
8662,164.1789,56.9995,24.5425,1.1102e-16,24.5425,
8663,164.1789,57.0053,24.5425,1.1102e-16,24.5425,
8664,164.1789,57.011,24.5425,1.1102e-16,24.5425,
8665,164.1789,57.0166,24.5425,1.1102e-16,24.5425,
8666,164.1789,57.0224,24.5425,1.1102e-16,24.5425,
8667,164.1789,57.0281,24.5425,1.1102e-16,24.5425,
8668,164.1789,57.0338,24.5425,1.1102e-16,24.5425,
8669,164.1789,57.0395,24.5425,1.1102e-16,24.5425,
8670,164.1789,57.0451,24.5425,1.1102e-16,24.5425,
8671,164.1789,57.0512,24.5425,1.1102e-16,24.5425,
8672,164.1789,57.0576,24.5425,1.1102e-16,24.5425,
8673,164.1789,57.0639,24.5425,1.1102e-16,24.5425,
8674,164.1789,57.0699,24.5425,1.1102e-16,24.5425,
8675,164.1789,57.0755,24.5425,1.1102e-16,24.5425,
8676,164.1789,57.0813,24.5425,1.1102e-16,24.5425,
8677,164.1789,57.087,24.5425,1.1102e-16,24.5425,
8678,164.1789,57.0927,24.5425,1.1102e-16,24.5425,
8679,164.1789,57.0997,24.5425,1.1102e-16,24.5425,
8680,164.1789,57.1071,24.5425,1.1102e-16,24.5425,
8681,164.1789,57.1146,24.5425,1.1102e-16,24.5425,
8682,164.1789,57.1215,24.5425,1.1102e-16,24.5425,
8683,164.1789,57.1282,24.5425,1.1102e-16,24.5425,
8684,164.1789,57.1338,24.5425,1.1102e-16,24.5425,
8685,164.1789,57.1394,24.5425,1.1102e-16,24.5425,
8686,164.1789,57.1457,24.5425,1.1102e-16,24.5425,
8687,164.1789,57.152,24.5425,1.1102e-16,24.5425,
8688,164.1789,57.1584,24.5425,1.1102e-16,24.5425,
8689,164.1789,57.1647,24.5425,1.1102e-16,24.5425,
8690,164.1789,57.1703,24.5425,1.1102e-16,24.5425,
8691,164.1789,57.176,24.5425,1.1102e-16,24.5425,
8692,164.1789,57.1817,24.5425,1.1102e-16,24.5425,
8693,164.1789,57.1873,24.5425,1.1102e-16,24.5425,
8694,164.1789,57.1932,24.5425,1.1102e-16,24.5425,
8695,164.1789,57.1989,24.5425,1.1102e-16,24.5425,
8696,164.1789,57.2058,24.5425,1.1102e-16,24.5425,
8697,164.1789,57.2118,24.5425,1.1102e-16,24.5425,
8698,164.1789,57.2179,24.5425,1.1102e-16,24.5425,
8699,164.1789,57.2235,24.5425,1.1102e-16,24.5425,
8700,164.1789,57.2292,24.5425,1.1102e-16,24.5425,
8701,164.1789,57.2369,24.5425,1.1102e-16,24.5425,
8702,164.1789,57.2444,24.5425,1.1102e-16,24.5425,
8703,164.1789,57.2507,24.5425,1.1102e-16,24.5425,
8704,164.1789,57.2563,24.5425,1.1102e-16,24.5425,
8705,164.1789,57.2621,24.5425,1.1102e-16,24.5425,
8706,164.1789,57.2679,24.5425,1.1102e-16,24.5425,
8707,164.1789,57.2736,24.5425,1.1102e-16,24.5425,
8708,164.1789,57.2793,24.5425,1.1102e-16,24.5425,
8709,164.1789,57.285,24.5425,1.1102e-16,24.5425,
8710,164.1789,57.2906,24.5425,1.1102e-16,24.5425,
8711,164.1789,57.2976,24.5425,1.1102e-16,24.5425,
8712,164.1789,57.3051,24.5425,1.1102e-16,24.5425,
8713,164.1789,57.3121,24.5425,1.1102e-16,24.5425,
8714,164.1789,57.3184,24.5425,1.1102e-16,24.5425,
8715,164.1789,57.3249,24.5425,1.1102e-16,24.5425,
8716,164.1789,57.3306,24.5425,1.1102e-16,24.5425,
8717,164.1789,57.3362,24.5425,1.1102e-16,24.5425,
8718,164.1789,57.3419,24.5425,1.1102e-16,24.5425,
8719,164.1789,57.3474,24.5425,1.1102e-16,24.5425,
8720,164.1789,57.353,24.5425,1.1102e-16,24.5425,
8721,164.1789,57.3587,24.5425,1.1102e-16,24.5425,
8722,164.1789,57.3642,24.5425,1.1102e-16,24.5425,
8723,164.1789,57.3697,24.5425,1.1102e-16,24.5425,
8724,164.1789,57.3754,24.5425,1.1102e-16,24.5425,
8725,164.1789,57.381,24.5425,1.1102e-16,24.5425,
8726,164.1789,57.3865,24.5425,1.1102e-16,24.5425,
8727,164.1789,57.3922,24.5425,1.1102e-16,24.5425,
8728,164.1789,57.3978,24.5425,1.1102e-16,24.5425,
8729,164.1789,57.404,24.5425,1.1102e-16,24.5425,
8730,164.1789,57.4115,24.5425,1.1102e-16,24.5425,
8731,164.1789,57.4191,24.5425,1.1102e-16,24.5425,
8732,164.1789,57.4265,24.5425,1.1102e-16,24.5425,
8733,164.1789,57.4342,24.5425,1.1102e-16,24.5425,
8734,164.1789,57.4426,24.5425,1.1102e-16,24.5425,
8735,164.1789,57.4509,24.5425,1.1102e-16,24.5425,
8736,164.1789,57.4584,24.5425,1.1102e-16,24.5425,
8737,164.1789,57.4656,24.5425,1.1102e-16,24.5425,
