"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8113,164.5819,54.3137,24.5943,2.2204e-16,24.5943,
8114,164.5819,54.3207,24.5943,4.4409e-16,24.5943,
8115,164.5819,54.3282,24.5943,2.2204e-16,24.5943,
8116,164.5819,54.336,24.5943,2.2204e-16,24.5943,
8117,164.5819,54.3435,24.5943,4.4409e-16,24.5943,
8118,164.5819,54.351,24.5943,2.2204e-16,24.5943,
8119,164.5819,54.3596,24.5943,2.2204e-16,24.5943,
8120,164.5819,54.3679,24.5943,4.4409e-16,24.5943,
8121,164.5819,54.3763,24.5943,2.2204e-16,24.5943,
8122,164.5819,54.3842,24.5943,2.2204e-16,24.5943,
8123,164.5819,54.3906,24.5943,4.4409e-16,24.5943,
8124,164.5819,54.3969,24.5943,2.2204e-16,24.5943,
8125,164.5819,54.403,24.5943,2.2204e-16,24.5943,
8126,164.5819,54.4086,24.5943,4.4409e-16,24.5943,
8127,164.5819,54.4146,24.5943,2.2204e-16,24.5943,
8128,164.5819,54.4212,24.5943,2.2204e-16,24.5943,
8129,164.5819,54.4274,24.5943,4.4409e-16,24.5943,
8130,164.5819,54.4339,24.5943,2.2204e-16,24.5943,
8131,164.5819,54.4403,24.5943,2.2204e-16,24.5943,
8132,164.5819,54.4466,24.5943,4.4409e-16,24.5943,
8133,164.5819,54.4523,24.5943,2.2204e-16,24.5943,
8134,164.5819,54.458,24.5943,2.2204e-16,24.5943,
8135,164.5819,54.4641,24.5943,4.4409e-16,24.5943,
8136,164.5819,54.4699,24.5943,2.2204e-16,24.5943,
8137,164.5819,54.4757,24.5943,2.2204e-16,24.5943,
8138,164.5819,54.4822,24.5943,4.4409e-16,24.5943,
8139,164.5819,54.4886,24.5943,2.2204e-16,24.5943,
8140,164.5819,54.4948,24.5943,2.2204e-16,24.5943,
8141,164.5819,54.5004,24.5943,4.4409e-16,24.5943,
8142,164.5819,54.506,24.5943,2.2204e-16,24.5943,
8143,164.5819,54.5118,24.5943,2.2204e-16,24.5943,
8144,164.5819,54.5174,24.5943,4.4409e-16,24.5943,
8145,164.5819,54.5233,24.5943,2.2204e-16,24.5943,
8146,164.5819,54.5296,24.5943,2.2204e-16,24.5943,
8147,164.5819,54.5358,24.5943,4.4409e-16,24.5943,
8148,164.5819,54.5421,24.5943,2.2204e-16,24.5943,
8149,164.5819,54.5484,24.5943,2.2204e-16,24.5943,
8150,164.5819,54.5552,24.5943,4.4409e-16,24.5943,
8151,164.5819,54.5629,24.5943,2.2204e-16,24.5943,
8152,164.5819,54.5705,24.5943,2.2204e-16,24.5943,
8153,164.5819,54.578,24.5943,4.4409e-16,24.5943,
8154,164.5819,54.5855,24.5943,2.2204e-16,24.5943,
8155,164.5819,54.5913,24.5943,2.2204e-16,24.5943,
8156,164.5819,54.5968,24.5943,4.4409e-16,24.5943,
8157,164.5819,54.6031,24.5943,2.2204e-16,24.5943,
8158,164.5819,54.6088,24.5943,2.2204e-16,24.5943,
8159,164.5819,54.6144,24.5943,4.4409e-16,24.5943,
8160,164.5819,54.6246,24.5943,2.2204e-16,24.5943,
8161,164.5819,54.6341,24.5943,2.2204e-16,24.5943,
8162,164.5819,54.6416,24.5943,4.4409e-16,24.5943,
8163,164.5819,54.6488,24.5943,2.2204e-16,24.5943,
8164,164.5819,54.6545,24.5943,2.2204e-16,24.5943,
8165,164.5819,54.6601,24.5943,4.4409e-16,24.5943,
8166,164.5819,54.6669,24.5943,2.2204e-16,24.5943,
8167,164.5819,54.6744,24.5943,2.2204e-16,24.5943,
8168,164.5819,54.6823,24.5943,4.4409e-16,24.5943,
8169,164.5819,54.6906,24.5943,2.2204e-16,24.5943,
8170,164.5819,54.699,24.5943,2.2204e-16,24.5943,
8171,164.5819,54.7071,24.5943,4.4409e-16,24.5943,
8172,164.5819,54.715,24.5943,2.2204e-16,24.5943,
8173,164.5819,54.7225,24.5943,2.2204e-16,24.5943,
8174,164.5819,54.73,24.5943,4.4409e-16,24.5943,
8175,164.5819,54.7375,24.5943,2.2204e-16,24.5943,
8176,164.5819,54.7454,24.5943,2.2204e-16,24.5943,
8177,164.5819,54.7528,24.5943,4.4409e-16,24.5943,
8178,164.5819,54.7604,24.5943,2.2204e-16,24.5943,
8179,164.5819,54.7679,24.5943,2.2204e-16,24.5943,
8180,164.5819,54.775,24.5943,4.4409e-16,24.5943,
8181,164.5819,54.7808,24.5943,2.2204e-16,24.5943,
8182,164.5819,54.7866,24.5943,2.2204e-16,24.5943,
8183,164.5819,54.7923,24.5943,4.4409e-16,24.5943,
8184,164.5819,54.798,24.5943,2.2204e-16,24.5943,
8185,164.5819,54.8038,24.5943,2.2204e-16,24.5943,
8186,164.5819,54.8096,24.5943,4.4409e-16,24.5943,
8187,164.5819,54.8152,24.5943,2.2204e-16,24.5943,
8188,164.5819,54.8211,24.5943,2.2204e-16,24.5943,
8189,164.5819,54.8266,24.5943,4.4409e-16,24.5943,
8190,164.5819,54.8323,24.5943,2.2204e-16,24.5943,
8191,164.5819,54.8384,24.5943,2.2204e-16,24.5943,
8192,164.5819,54.8442,24.5943,4.4409e-16,24.5943,
8193,164.5819,54.85,24.5943,2.2204e-16,24.5943,
8194,164.5819,54.8559,24.5943,2.2204e-16,24.5943,
8195,164.5819,54.8616,24.5943,4.4409e-16,24.5943,
8196,164.5819,54.8676,24.5943,2.2204e-16,24.5943,
8197,164.5819,54.8735,24.5943,2.2204e-16,24.5943,
8198,164.5819,54.8791,24.5943,4.4409e-16,24.5943,
8199,164.5819,54.8858,24.5943,2.2204e-16,24.5943,
8200,164.5819,54.8922,24.5943,2.2204e-16,24.5943,
8201,164.5819,54.899,24.5943,4.4409e-16,24.5943,
8202,164.5819,54.9066,24.5943,2.2204e-16,24.5943,
8203,164.5819,54.9138,24.5943,2.2204e-16,24.5943,
8204,164.5819,54.9194,24.5943,4.4409e-16,24.5943,
8205,164.5819,54.925,24.5943,2.2204e-16,24.5943,
8206,164.5819,54.9315,24.5943,2.2204e-16,24.5943,
8207,164.5819,54.9389,24.5943,4.4409e-16,24.5943,
8208,164.5819,54.9466,24.5943,2.2204e-16,24.5943,
8209,164.5819,54.9542,24.5943,2.2204e-16,24.5943,
8210,164.5819,54.9614,24.5943,4.4409e-16,24.5943,
8211,164.5819,54.9671,24.5943,2.2204e-16,24.5943,
8212,164.5819,54.9728,24.5943,2.2204e-16,24.5943,
8213,164.5819,54.9785,24.5943,4.4409e-16,24.5943,
8214,164.5819,54.9842,24.5943,2.2204e-16,24.5943,
8215,164.5819,54.9898,24.5943,2.2204e-16,24.5943,
8216,164.5819,54.9971,24.5943,4.4409e-16,24.5943,
8217,164.5819,55.0046,24.5943,2.2204e-16,24.5943,
8218,164.5819,55.011,24.5943,2.2204e-16,24.5943,
8219,164.5819,55.0166,24.5943,4.4409e-16,24.5943,
8220,164.5819,55.0223,24.5943,2.2204e-16,24.5943,
8221,164.5819,55.0289,24.5943,2.2204e-16,24.5943,
8222,164.5819,55.0345,24.5943,4.4409e-16,24.5943,
8223,164.5819,55.0403,24.5943,2.2204e-16,24.5943,
8224,164.5819,55.046,24.5943,2.2204e-16,24.5943,
8225,164.5819,55.0516,24.5943,4.4409e-16,24.5943,
8226,164.5819,55.0573,24.5943,2.2204e-16,24.5943,
8227,164.5819,55.063,24.5943,2.2204e-16,24.5943,
8228,164.5819,55.0697,24.5943,4.4409e-16,24.5943,
8229,164.5819,55.0755,24.5943,2.2204e-16,24.5943,
8230,164.5819,55.0814,24.5943,2.2204e-16,24.5943,
8231,164.5819,55.087,24.5943,4.4409e-16,24.5943,
8232,164.5819,55.0927,24.5943,2.2204e-16,24.5943,
8233,164.5819,55.0995,24.5943,2.2204e-16,24.5943,
8234,164.5819,55.1063,24.5943,4.4409e-16,24.5943,
8235,164.5819,55.1137,24.5943,2.2204e-16,24.5943,
8236,164.5819,55.1212,24.5943,2.2204e-16,24.5943,
8237,164.5819,55.1289,24.5943,4.4409e-16,24.5943,
8238,164.5819,55.1364,24.5943,2.2204e-16,24.5943,
8239,164.5819,55.1436,24.5943,2.2204e-16,24.5943,
8240,164.5819,55.1493,24.5943,4.4409e-16,24.5943,
8241,164.5819,55.155,24.5943,2.2204e-16,24.5943,
8242,164.5819,55.161,24.5943,2.2204e-16,24.5943,
8243,164.5819,55.1666,24.5943,4.4409e-16,24.5943,
8244,164.5819,55.1724,24.5943,2.2204e-16,24.5943,
8245,164.5819,55.1798,24.5943,2.2204e-16,24.5943,
8246,164.5819,55.1872,24.5943,4.4409e-16,24.5943,
8247,164.5819,55.1936,24.5943,2.2204e-16,24.5943,
8248,164.5819,55.1995,24.5943,2.2204e-16,24.5943,
8249,164.5819,55.206,24.5943,4.4409e-16,24.5943,
8250,164.5819,55.2136,24.5943,2.2204e-16,24.5943,
8251,164.5819,55.2213,24.5943,2.2204e-16,24.5943,
8252,164.5819,55.2295,24.5943,4.4409e-16,24.5943,
8253,164.5819,55.2378,24.5943,2.2204e-16,24.5943,
8254,164.5819,55.2457,24.5943,2.2204e-16,24.5943,
8255,164.5819,55.2533,24.5943,4.4409e-16,24.5943,
8256,164.5819,55.2608,24.5943,2.2204e-16,24.5943,
8257,164.5819,55.2685,24.5943,2.2204e-16,24.5943,
8258,164.5819,55.276,24.5943,4.4409e-16,24.5943,
8259,164.5819,55.2833,24.5943,2.2204e-16,24.5943,
8260,164.5819,55.2891,24.5943,2.2204e-16,24.5943,
8261,164.5819,55.2947,24.5943,4.4409e-16,24.5943,
8262,164.5819,55.3006,24.5943,2.2204e-16,24.5943,
8263,164.5819,55.3064,24.5943,2.2204e-16,24.5943,
8264,164.5819,55.3121,24.5943,4.4409e-16,24.5943,
8265,164.5819,55.3193,24.5943,2.2204e-16,24.5943,
8266,164.5819,55.3268,24.5943,2.2204e-16,24.5943,
8267,164.5819,55.3349,24.5943,4.4409e-16,24.5943,
8268,164.5819,55.3433,24.5943,2.2204e-16,24.5943,
8269,164.5819,55.3512,24.5943,2.2204e-16,24.5943,
8270,164.5819,55.3587,24.5943,4.4409e-16,24.5943,
8271,164.5819,55.3661,24.5943,2.2204e-16,24.5943,
8272,164.5819,55.3731,24.5943,2.2204e-16,24.5943,
8273,164.5819,55.3797,24.5943,4.4409e-16,24.5943,
8274,164.5819,55.3856,24.5943,2.2204e-16,24.5943,
8275,164.5819,55.3914,24.5943,2.2204e-16,24.5943,
8276,164.5819,55.3987,24.5943,4.4409e-16,24.5943,
8277,164.5819,55.4063,24.5943,2.2204e-16,24.5943,
8278,164.5819,55.413,24.5943,2.2204e-16,24.5943,
8279,164.5819,55.4192,24.5943,4.4409e-16,24.5943,
8280,164.5819,55.4256,24.5943,2.2204e-16,24.5943,
8281,164.5819,55.4319,24.5943,2.2204e-16,24.5943,
8282,164.5819,55.4381,24.5943,4.4409e-16,24.5943,
8283,164.5819,55.444,24.5943,2.2204e-16,24.5943,
8284,164.5819,55.4497,24.5943,2.2204e-16,24.5943,
8285,164.5819,55.4555,24.5943,4.4409e-16,24.5943,
8286,164.5819,55.4612,24.5943,2.2204e-16,24.5943,
8287,164.5819,55.4669,24.5943,2.2204e-16,24.5943,
8288,164.5819,55.4727,24.5943,4.4409e-16,24.5943,
8289,164.5819,55.4784,24.5943,2.2204e-16,24.5943,
8290,164.5819,55.4841,24.5943,2.2204e-16,24.5943,
8291,164.5819,55.4899,24.5943,4.4409e-16,24.5943,
8292,164.5819,55.4955,24.5943,2.2204e-16,24.5943,
8293,164.5819,55.5012,24.5943,2.2204e-16,24.5943,
8294,164.5819,55.507,24.5943,4.4409e-16,24.5943,
8295,164.5819,55.5127,24.5943,2.2204e-16,24.5943,
8296,164.5819,55.5185,24.5943,2.2204e-16,24.5943,
8297,164.5819,55.5241,24.5943,4.4409e-16,24.5943,
8298,164.5819,55.5297,24.5943,2.2204e-16,24.5943,
8299,164.5819,55.5359,24.5943,2.2204e-16,24.5943,
8300,164.5819,55.5416,24.5943,4.4409e-16,24.5943,
8301,164.5819,55.5473,24.5943,2.2204e-16,24.5943,
8302,164.5819,55.5554,24.5943,2.2204e-16,24.5943,
8303,164.5819,55.5636,24.5943,4.4409e-16,24.5943,
8304,164.5819,55.5715,24.5943,2.2204e-16,24.5943,
8305,164.5819,55.5791,24.5943,2.2204e-16,24.5943,
8306,164.5819,55.5866,24.5943,4.4409e-16,24.5943,
8307,164.5819,55.5941,24.5943,2.2204e-16,24.5943,
8308,164.5819,55.6018,24.5943,2.2204e-16,24.5943,
8309,164.5819,55.6092,24.5943,4.4409e-16,24.5943,
8310,164.5819,55.6182,24.5943,2.2204e-16,24.5943,
8311,164.5819,55.626,24.5943,2.2204e-16,24.5943,
8312,164.5819,55.6338,24.5943,4.4409e-16,24.5943,
8313,164.5819,55.6415,24.5943,2.2204e-16,24.5943,
8314,164.5819,55.6496,24.5943,2.2204e-16,24.5943,
8315,164.5819,55.6571,24.5943,4.4409e-16,24.5943,
8316,164.5819,55.6647,24.5943,2.2204e-16,24.5943,
8317,164.5819,55.6722,24.5943,2.2204e-16,24.5943,
8318,164.5819,55.6797,24.5943,4.4409e-16,24.5943,
8319,164.5819,55.6871,24.5943,2.2204e-16,24.5943,
8320,164.5819,55.6948,24.5943,2.2204e-16,24.5943,
8321,164.5819,55.7016,24.5943,4.4409e-16,24.5943,
8322,164.5819,55.7085,24.5943,2.2204e-16,24.5943,
8323,164.5819,55.7154,24.5943,2.2204e-16,24.5943,
8324,164.5819,55.7226,24.5943,4.4409e-16,24.5943,
8325,164.5819,55.7302,24.5943,2.2204e-16,24.5943,
8326,164.5819,55.7377,24.5943,2.2204e-16,24.5943,
8327,164.5819,55.7445,24.5943,4.4409e-16,24.5943,
8328,164.5819,55.7514,24.5943,2.2204e-16,24.5943,
8329,164.5819,55.76,24.5943,2.2204e-16,24.5943,
8330,164.5819,55.7682,24.5943,4.4409e-16,24.5943,
8331,164.5819,55.7758,24.5943,2.2204e-16,24.5943,
8332,164.5819,55.7834,24.5943,2.2204e-16,24.5943,
8333,164.5819,55.7892,24.5943,4.4409e-16,24.5943,
8334,164.5819,55.7949,24.5943,2.2204e-16,24.5943,
8335,164.5819,55.8012,24.5943,2.2204e-16,24.5943,
8336,164.5819,55.8075,24.5943,4.4409e-16,24.5943,
8337,164.5819,55.8142,24.5943,2.2204e-16,24.5943,
8338,164.5819,55.822,24.5943,2.2204e-16,24.5943,
8339,164.5819,55.8294,24.5943,4.4409e-16,24.5943,
8340,164.5819,55.8352,24.5943,2.2204e-16,24.5943,
8341,164.5819,55.8409,24.5943,2.2204e-16,24.5943,
8342,164.5819,55.8467,24.5943,4.4409e-16,24.5943,
8343,164.5819,55.8523,24.5943,2.2204e-16,24.5943,
8344,164.5819,55.858,24.5943,2.2204e-16,24.5943,
8345,164.5819,55.8649,24.5943,4.4409e-16,24.5943,
8346,164.5819,55.8725,24.5943,2.2204e-16,24.5943,
8347,164.5819,55.8805,24.5943,2.2204e-16,24.5943,
8348,164.5819,55.8873,24.5943,4.4409e-16,24.5943,
8349,164.5819,55.8944,24.5943,2.2204e-16,24.5943,
8350,164.5819,55.9014,24.5943,2.2204e-16,24.5943,
8351,164.5819,55.9084,24.5943,4.4409e-16,24.5943,
8352,164.5819,55.9153,24.5943,2.2204e-16,24.5943,
8353,164.5819,55.9223,24.5943,2.2204e-16,24.5943,
8354,164.5819,55.9293,24.5943,4.4409e-16,24.5943,
8355,164.5819,55.9363,24.5943,2.2204e-16,24.5943,
8356,164.5819,55.9444,24.5943,2.2204e-16,24.5943,
8357,164.5819,55.9518,24.5943,4.4409e-16,24.5943,
8358,164.5819,55.9584,24.5943,2.2204e-16,24.5943,
8359,164.5819,55.9642,24.5943,2.2204e-16,24.5943,
8360,164.5819,55.9699,24.5943,4.4409e-16,24.5943,
8361,164.5819,55.9757,24.5943,2.2204e-16,24.5943,
8362,164.5819,55.9826,24.5943,2.2204e-16,24.5943,
8363,164.5819,55.9882,24.5943,4.4409e-16,24.5943,
8364,164.5819,55.9939,24.5943,2.2204e-16,24.5943,
8365,164.5819,56.0013,24.5943,2.2204e-16,24.5943,
8366,164.5819,56.0088,24.5943,4.4409e-16,24.5943,
8367,164.5819,56.0165,24.5943,2.2204e-16,24.5943,
8368,164.5819,56.0241,24.5943,2.2204e-16,24.5943,
8369,164.5819,56.0321,24.5943,4.4409e-16,24.5943,
8370,164.5819,56.0404,24.5943,2.2204e-16,24.5943,
8371,164.5819,56.0489,24.5943,2.2204e-16,24.5943,
8372,164.5819,56.0571,24.5943,4.4409e-16,24.5943,
8373,164.5819,56.0638,24.5943,2.2204e-16,24.5943,
8374,164.5819,56.0701,24.5943,2.2204e-16,24.5943,
8375,164.5819,56.0765,24.5943,4.4409e-16,24.5943,
8376,164.5819,56.0827,24.5943,2.2204e-16,24.5943,
8377,164.5819,56.0889,24.5943,2.2204e-16,24.5943,
8378,164.5819,56.0948,24.5943,4.4409e-16,24.5943,
8379,164.5819,56.1006,24.5943,2.2204e-16,24.5943,
8380,164.5819,56.1065,24.5943,2.2204e-16,24.5943,
8381,164.5819,56.1121,24.5943,4.4409e-16,24.5943,
8382,164.5819,56.1178,24.5943,2.2204e-16,24.5943,
8383,164.5819,56.1236,24.5943,2.2204e-16,24.5943,
8384,164.5819,56.1292,24.5943,4.4409e-16,24.5943,
8385,164.5819,56.1349,24.5943,2.2204e-16,24.5943,
8386,164.5819,56.1418,24.5943,2.2204e-16,24.5943,
8387,164.5819,56.1486,24.5943,4.4409e-16,24.5943,
8388,164.5819,56.1551,24.5943,2.2204e-16,24.5943,
8389,164.5819,56.1609,24.5943,2.2204e-16,24.5943,
8390,164.5819,56.1665,24.5943,4.4409e-16,24.5943,
8391,164.5819,56.1725,24.5943,2.2204e-16,24.5943,
8392,164.5819,56.1782,24.5943,2.2204e-16,24.5943,
8393,164.5819,56.1841,24.5943,4.4409e-16,24.5943,
8394,164.5819,56.1899,24.5943,2.2204e-16,24.5943,
8395,164.5819,56.1957,24.5943,2.2204e-16,24.5943,
8396,164.5819,56.2015,24.5943,4.4409e-16,24.5943,
8397,164.5819,56.2073,24.5943,2.2204e-16,24.5943,
8398,164.5819,56.213,24.5943,2.2204e-16,24.5943,
8399,164.5819,56.2187,24.5943,4.4409e-16,24.5943,
8400,164.5819,56.2244,24.5943,2.2204e-16,24.5943,
8401,164.5819,56.23,24.5943,2.2204e-16,24.5943,
8402,164.5819,56.2357,24.5943,4.4409e-16,24.5943,
8403,164.5819,56.2414,24.5943,2.2204e-16,24.5943,
8404,164.5819,56.2473,24.5943,2.2204e-16,24.5943,
8405,164.5819,56.2532,24.5943,4.4409e-16,24.5943,
8406,164.5819,56.2591,24.5943,2.2204e-16,24.5943,
8407,164.5819,56.2664,24.5943,2.2204e-16,24.5943,
8408,164.5819,56.2739,24.5943,4.4409e-16,24.5943,
8409,164.5819,56.2815,24.5943,2.2204e-16,24.5943,
8410,164.5819,56.2891,24.5943,2.2204e-16,24.5943,
8411,164.5819,56.296,24.5943,4.4409e-16,24.5943,
8412,164.5819,56.3017,24.5943,2.2204e-16,24.5943,
8413,164.5819,56.3074,24.5943,2.2204e-16,24.5943,
8414,164.5819,56.3131,24.5943,4.4409e-16,24.5943,
8415,164.5819,56.3187,24.5943,2.2204e-16,24.5943,
8416,164.5819,56.325,24.5943,2.2204e-16,24.5943,
8417,164.5819,56.3333,24.5943,4.4409e-16,24.5943,
8418,164.5819,56.3419,24.5943,2.2204e-16,24.5943,
8419,164.5819,56.3503,24.5943,2.2204e-16,24.5943,
8420,164.5819,56.3584,24.5943,4.4409e-16,24.5943,
8421,164.5819,56.3658,24.5943,2.2204e-16,24.5943,
8422,164.5819,56.374,24.5943,2.2204e-16,24.5943,
8423,164.5819,56.3824,24.5943,4.4409e-16,24.5943,
8424,164.5819,56.3904,24.5943,2.2204e-16,24.5943,
8425,164.5819,56.398,24.5943,2.2204e-16,24.5943,
8426,164.5819,56.4051,24.5943,4.4409e-16,24.5943,
8427,164.5819,56.4107,24.5943,2.2204e-16,24.5943,
8428,164.5819,56.4164,24.5943,2.2204e-16,24.5943,
8429,164.5819,56.4221,24.5943,4.4409e-16,24.5943,
8430,164.5819,56.4278,24.5943,2.2204e-16,24.5943,
8431,164.5819,56.4336,24.5943,2.2204e-16,24.5943,
8432,164.5819,56.4392,24.5943,4.4409e-16,24.5943,
8433,164.5819,56.4449,24.5943,2.2204e-16,24.5943,
8434,164.5819,56.4514,24.5943,2.2204e-16,24.5943,
8435,164.5819,56.459,24.5943,4.4409e-16,24.5943,
8436,164.5819,56.4665,24.5943,2.2204e-16,24.5943,
8437,164.5819,56.4738,24.5943,2.2204e-16,24.5943,
8438,164.5819,56.481,24.5943,4.4409e-16,24.5943,
8439,164.5819,56.4867,24.5943,2.2204e-16,24.5943,
8440,164.5819,56.4924,24.5943,2.2204e-16,24.5943,
8441,164.5819,56.4981,24.5943,4.4409e-16,24.5943,
8442,164.5819,56.5037,24.5943,2.2204e-16,24.5943,
8443,164.5819,56.5093,24.5943,2.2204e-16,24.5943,
8444,164.5819,56.5165,24.5943,4.4409e-16,24.5943,
8445,164.5819,56.5242,24.5943,2.2204e-16,24.5943,
8446,164.5819,56.5318,24.5943,2.2204e-16,24.5943,
8447,164.5819,56.5392,24.5943,4.4409e-16,24.5943,
8448,164.5819,56.5464,24.5943,2.2204e-16,24.5943,
8449,164.5819,56.5529,24.5943,2.2204e-16,24.5943,
8450,164.5819,56.5593,24.5943,4.4409e-16,24.5943,
8451,164.5819,56.5649,24.5943,2.2204e-16,24.5943,
8452,164.5819,56.5706,24.5943,2.2204e-16,24.5943,
8453,164.5819,56.5772,24.5943,4.4409e-16,24.5943,
8454,164.5819,56.5847,24.5943,2.2204e-16,24.5943,
8455,164.5819,56.5924,24.5943,2.2204e-16,24.5943,
8456,164.5819,56.5998,24.5943,4.4409e-16,24.5943,
8457,164.5819,56.6075,24.5943,2.2204e-16,24.5943,
8458,164.5819,56.6151,24.5943,2.2204e-16,24.5943,
8459,164.5819,56.623,24.5943,4.4409e-16,24.5943,
8460,164.5819,56.6316,24.5943,2.2204e-16,24.5943,
8461,164.5819,56.64,24.5943,2.2204e-16,24.5943,
8462,164.5819,56.6482,24.5943,4.4409e-16,24.5943,
8463,164.5819,56.6553,24.5943,2.2204e-16,24.5943,
8464,164.5819,56.661,24.5943,2.2204e-16,24.5943,
8465,164.5819,56.6666,24.5943,4.4409e-16,24.5943,
8466,164.5819,56.6743,24.5943,2.2204e-16,24.5943,
8467,164.5819,56.6819,24.5943,2.2204e-16,24.5943,
8468,164.5819,56.6882,24.5943,4.4409e-16,24.5943,
8469,164.5819,56.694,24.5943,2.2204e-16,24.5943,
8470,164.5819,56.7004,24.5943,2.2204e-16,24.5943,
8471,164.5819,56.7078,24.5943,4.4409e-16,24.5943,
8472,164.5819,56.7155,24.5943,2.2204e-16,24.5943,
8473,164.5819,56.723,24.5943,2.2204e-16,24.5943,
8474,164.5819,56.7306,24.5943,4.4409e-16,24.5943,
8475,164.5819,56.7391,24.5943,2.2204e-16,24.5943,
8476,164.5819,56.7476,24.5943,2.2204e-16,24.5943,
8477,164.5819,56.7558,24.5943,4.4409e-16,24.5943,
8478,164.5819,56.7642,24.5943,2.2204e-16,24.5943,
8479,164.5819,56.7726,24.5943,2.2204e-16,24.5943,
8480,164.5819,56.7804,24.5943,4.4409e-16,24.5943,
8481,164.5819,56.788,24.5943,2.2204e-16,24.5943,
8482,164.5819,56.7957,24.5943,2.2204e-16,24.5943,
8483,164.5819,56.8031,24.5943,4.4409e-16,24.5943,
8484,164.5819,56.8107,24.5943,2.2204e-16,24.5943,
8485,164.5819,56.8182,24.5943,2.2204e-16,24.5943,
8486,164.5819,56.8254,24.5943,4.4409e-16,24.5943,
8487,164.5819,56.8319,24.5943,2.2204e-16,24.5943,
8488,164.5819,56.8383,24.5943,2.2204e-16,24.5943,
8489,164.5819,56.8461,24.5943,4.4409e-16,24.5943,
8490,164.5819,56.8537,24.5943,2.2204e-16,24.5943,
8491,164.5819,56.8623,24.5943,2.2204e-16,24.5943,
8492,164.5819,56.87,24.5943,4.4409e-16,24.5943,
8493,164.5819,56.8785,24.5943,2.2204e-16,24.5943,
8494,164.5819,56.8866,24.5943,2.2204e-16,24.5943,
8495,164.5819,56.8923,24.5943,4.4409e-16,24.5943,
8496,164.5819,56.8988,24.5943,2.2204e-16,24.5943,
8497,164.5819,56.9053,24.5943,2.2204e-16,24.5943,
8498,164.5819,56.911,24.5943,4.4409e-16,24.5943,
8499,164.5819,56.9184,24.5943,2.2204e-16,24.5943,
8500,164.5819,56.9259,24.5943,2.2204e-16,24.5943,
8501,164.5819,56.9334,24.5943,4.4409e-16,24.5943,
8502,164.5819,56.9409,24.5943,2.2204e-16,24.5943,
8503,164.5819,56.9476,24.5943,2.2204e-16,24.5943,
8504,164.5819,56.9534,24.5943,4.4409e-16,24.5943,
8505,164.5819,56.9593,24.5943,2.2204e-16,24.5943,
8506,164.5819,56.9652,24.5943,2.2204e-16,24.5943,
8507,164.5819,56.9709,24.5943,4.4409e-16,24.5943,
8508,164.5819,56.9773,24.5943,2.2204e-16,24.5943,
8509,164.5819,56.9837,24.5943,2.2204e-16,24.5943,
8510,164.5819,56.9899,24.5943,4.4409e-16,24.5943,
8511,164.5819,56.9964,24.5943,2.2204e-16,24.5943,
8512,164.5819,57.0028,24.5943,2.2204e-16,24.5943,
8513,164.5819,57.0091,24.5943,4.4409e-16,24.5943,
8514,164.5819,57.0154,24.5943,2.2204e-16,24.5943,
8515,164.5819,57.022,24.5943,2.2204e-16,24.5943,
8516,164.5819,57.0277,24.5943,4.4409e-16,24.5943,
8517,164.5819,57.0335,24.5943,2.2204e-16,24.5943,
8518,164.5819,57.0395,24.5943,2.2204e-16,24.5943,
8519,164.5819,57.0451,24.5943,4.4409e-16,24.5943,
8520,164.5819,57.0508,24.5943,2.2204e-16,24.5943,
8521,164.5819,57.0583,24.5943,2.2204e-16,24.5943,
8522,164.5819,57.0658,24.5943,4.4409e-16,24.5943,
8523,164.5819,57.0729,24.5943,2.2204e-16,24.5943,
8524,164.5819,57.0794,24.5943,2.2204e-16,24.5943,
8525,164.5819,57.0856,24.5943,4.4409e-16,24.5943,
8526,164.5819,57.0913,24.5943,2.2204e-16,24.5943,
8527,164.5819,57.097,24.5943,2.2204e-16,24.5943,
8528,164.5819,57.1028,24.5943,4.4409e-16,24.5943,
8529,164.5819,57.1085,24.5943,2.2204e-16,24.5943,
8530,164.5819,57.1142,24.5943,2.2204e-16,24.5943,
8531,164.5819,57.1199,24.5943,4.4409e-16,24.5943,
8532,164.5819,57.1256,24.5943,2.2204e-16,24.5943,
8533,164.5819,57.1314,24.5943,2.2204e-16,24.5943,
8534,164.5819,57.137,24.5943,4.4409e-16,24.5943,
8535,164.5819,57.1426,24.5943,2.2204e-16,24.5943,
8536,164.5819,57.1485,24.5943,2.2204e-16,24.5943,
8537,164.5819,57.1541,24.5943,4.4409e-16,24.5943,
8538,164.5819,57.1597,24.5943,2.2204e-16,24.5943,
8539,164.5819,57.1658,24.5943,2.2204e-16,24.5943,
8540,164.5819,57.1714,24.5943,4.4409e-16,24.5943,
8541,164.5819,57.1771,24.5943,2.2204e-16,24.5943,
8542,164.5819,57.185,24.5943,2.2204e-16,24.5943,
8543,164.5819,57.1925,24.5943,4.4409e-16,24.5943,
8544,164.5819,57.1986,24.5943,2.2204e-16,24.5943,
8545,164.5819,57.2044,24.5943,2.2204e-16,24.5943,
8546,164.5819,57.2102,24.5943,4.4409e-16,24.5943,
8547,164.5819,57.2159,24.5943,2.2204e-16,24.5943,
8548,164.5819,57.2216,24.5943,2.2204e-16,24.5943,
8549,164.5819,57.2273,24.5943,4.4409e-16,24.5943,
8550,164.5819,57.233,24.5943,2.2204e-16,24.5943,
