"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8475,423.0948,56.4856,51.174,8.8818e-16,51.174,
8476,423.0948,56.4912,51.174,8.8818e-16,51.174,
8477,423.0948,56.4969,51.174,8.8818e-16,51.174,
8478,423.0948,56.5025,51.174,8.8818e-16,51.174,
8479,423.0948,56.5081,51.174,8.8818e-16,51.174,
8480,423.0948,56.5139,51.174,8.8818e-16,51.174,
8481,423.0948,56.5195,51.174,8.8818e-16,51.174,
8482,423.0948,56.5256,51.174,8.8818e-16,51.174,
8483,423.0948,56.5318,51.174,8.8818e-16,51.174,
8484,423.0948,56.538,51.174,8.8818e-16,51.174,
8485,423.0948,56.5449,51.174,8.8818e-16,51.174,
8486,423.0948,56.5518,51.174,8.8818e-16,51.174,
8487,423.0948,56.5591,51.174,8.8818e-16,51.174,
8488,423.0948,56.566,51.174,8.8818e-16,51.174,
8489,423.0948,56.5732,51.174,8.8818e-16,51.174,
8490,423.0948,56.5807,51.174,8.8818e-16,51.174,
8491,423.0948,56.5883,51.174,8.8818e-16,51.174,
8492,423.0948,56.5948,51.174,8.8818e-16,51.174,
8493,423.0948,56.601,51.174,8.8818e-16,51.174,
8494,423.0948,56.6076,51.174,8.8818e-16,51.174,
8495,423.0948,56.6139,51.174,8.8818e-16,51.174,
8496,423.0948,56.6203,51.174,8.8818e-16,51.174,
8497,423.0948,56.6265,51.174,8.8818e-16,51.174,
8498,423.0948,56.633,51.174,8.8818e-16,51.174,
8499,423.0948,56.6387,51.174,8.8818e-16,51.174,
8500,423.0948,56.6447,51.174,8.8818e-16,51.174,
8501,423.0948,56.6503,51.174,8.8818e-16,51.174,
8502,423.0948,56.6561,51.174,8.8818e-16,51.174,
8503,423.0948,56.6618,51.174,8.8818e-16,51.174,
8504,423.0948,56.6676,51.174,8.8818e-16,51.174,
8505,423.0948,56.6732,51.174,8.8818e-16,51.174,
8506,423.0948,56.6792,51.174,8.8818e-16,51.174,
8507,423.0948,56.6848,51.174,8.8818e-16,51.174,
8508,423.0948,56.6912,51.174,8.8818e-16,51.174,
8509,423.0948,56.6987,51.174,8.8818e-16,51.174,
8510,423.0948,56.7063,51.174,8.8818e-16,51.174,
8511,423.0948,56.7138,51.174,8.8818e-16,51.174,
8512,423.0948,56.7213,51.174,8.8818e-16,51.174,
8513,423.0948,56.7287,51.174,8.8818e-16,51.174,
8514,423.0948,56.7362,51.174,8.8818e-16,51.174,
8515,423.0948,56.7437,51.174,8.8818e-16,51.174,
8516,423.0948,56.7511,51.174,8.8818e-16,51.174,
8517,423.0948,56.7578,51.174,8.8818e-16,51.174,
8518,423.0948,56.7636,51.174,8.8818e-16,51.174,
8519,423.0948,56.7693,51.174,8.8818e-16,51.174,
8520,423.0948,56.775,51.174,8.8818e-16,51.174,
8521,423.0948,56.7807,51.174,8.8818e-16,51.174,
8522,423.0948,56.7865,51.174,8.8818e-16,51.174,
8523,423.0948,56.7921,51.174,8.8818e-16,51.174,
8524,423.0948,56.7987,51.174,8.8818e-16,51.174,
8525,423.0948,56.8043,51.174,8.8818e-16,51.174,
8526,423.0948,56.8102,51.174,8.8818e-16,51.174,
8527,423.0948,56.8166,51.174,8.8818e-16,51.174,
8528,423.0948,56.8228,51.174,8.8818e-16,51.174,
8529,423.0948,56.829,51.174,8.8818e-16,51.174,
8530,423.0948,56.8352,51.174,8.8818e-16,51.174,
8531,423.0948,56.8415,51.174,8.8818e-16,51.174,
8532,423.0948,56.8478,51.174,8.8818e-16,51.174,
8533,423.0948,56.8539,51.174,8.8818e-16,51.174,
8534,423.0948,56.8624,51.174,8.8818e-16,51.174,
8535,423.0948,56.8705,51.174,8.8818e-16,51.174,
8536,423.0948,56.8769,51.174,8.8818e-16,51.174,
8537,423.0948,56.8825,51.174,8.8818e-16,51.174,
8538,423.0948,56.8886,51.174,8.8818e-16,51.174,
8539,423.0948,56.8948,51.174,8.8818e-16,51.174,
8540,423.0948,56.9012,51.174,8.8818e-16,51.174,
8541,423.0948,56.9075,51.174,8.8818e-16,51.174,
8542,423.0948,56.9139,51.174,8.8818e-16,51.174,
8543,423.0948,56.9209,51.174,8.8818e-16,51.174,
8544,423.0948,56.9294,51.174,8.8818e-16,51.174,
8545,423.0948,56.9376,51.174,8.8818e-16,51.174,
8546,423.0948,56.9459,51.174,8.8818e-16,51.174,
8547,423.0948,56.9537,51.174,8.8818e-16,51.174,
8548,423.0948,56.9607,51.174,8.8818e-16,51.174,
8549,423.0948,56.9669,51.174,8.8818e-16,51.174,
8550,423.0948,56.9753,51.174,8.8818e-16,51.174,
8551,423.0948,56.9836,51.174,8.8818e-16,51.174,
8552,423.0948,56.9912,51.174,8.8818e-16,51.174,
8553,423.0948,56.9988,51.174,8.8818e-16,51.174,
8554,423.0948,57.0063,51.174,8.8818e-16,51.174,
8555,423.0948,57.0133,51.174,8.8818e-16,51.174,
8556,423.0948,57.0191,51.174,8.8818e-16,51.174,
8557,423.0948,57.0247,51.174,8.8818e-16,51.174,
8558,423.0948,57.0307,51.174,8.8818e-16,51.174,
8559,423.0948,57.0363,51.174,8.8818e-16,51.174,
8560,423.0948,57.042,51.174,8.8818e-16,51.174,
8561,423.0948,57.0491,51.174,8.8818e-16,51.174,
8562,423.0948,57.0567,51.174,8.8818e-16,51.174,
8563,423.0948,57.0642,51.174,8.8818e-16,51.174,
8564,423.0948,57.0717,51.174,8.8818e-16,51.174,
8565,423.0948,57.0793,51.174,8.8818e-16,51.174,
8566,423.0948,57.0868,51.174,8.8818e-16,51.174,
8567,423.0948,57.0943,51.174,8.8818e-16,51.174,
8568,423.0948,57.1018,51.174,8.8818e-16,51.174,
8569,423.0948,57.1093,51.174,8.8818e-16,51.174,
8570,423.0948,57.1169,51.174,8.8818e-16,51.174,
8571,423.0948,57.1244,51.174,8.8818e-16,51.174,
8572,423.0948,57.1319,51.174,8.8818e-16,51.174,
8573,423.0948,57.1395,51.174,8.8818e-16,51.174,
8574,423.0948,57.1465,51.174,8.8818e-16,51.174,
8575,423.0948,57.1534,51.174,8.8818e-16,51.174,
8576,423.0948,57.1603,51.174,8.8818e-16,51.174,
8577,423.0948,57.1671,51.174,8.8818e-16,51.174,
8578,423.0948,57.1746,51.174,8.8818e-16,51.174,
8579,423.0948,57.1815,51.174,8.8818e-16,51.174,
8580,423.0948,57.1886,51.174,8.8818e-16,51.174,
8581,423.0948,57.1953,51.174,8.8818e-16,51.174,
8582,423.0948,57.2023,51.174,8.8818e-16,51.174,
8583,423.0948,57.2085,51.174,8.8818e-16,51.174,
8584,423.0948,57.2147,51.174,8.8818e-16,51.174,
8585,423.0948,57.2209,51.174,8.8818e-16,51.174,
8586,423.0948,57.2271,51.174,8.8818e-16,51.174,
8587,423.0948,57.2333,51.174,8.8818e-16,51.174,
8588,423.0948,57.2395,51.174,8.8818e-16,51.174,
8589,423.0948,57.2456,51.174,8.8818e-16,51.174,
8590,423.0948,57.2531,51.174,8.8818e-16,51.174,
8591,423.0948,57.2604,51.174,8.8818e-16,51.174,
8592,423.0948,57.2681,51.174,8.8818e-16,51.174,
8593,423.0948,57.2754,51.174,8.8818e-16,51.174,
8594,423.0948,57.2818,51.174,8.8818e-16,51.174,
8595,423.0948,57.2874,51.174,8.8818e-16,51.174,
8596,423.0948,57.293,51.174,8.8818e-16,51.174,
8597,423.0948,57.3003,51.174,8.8818e-16,51.174,
8598,423.0948,57.3061,51.174,8.8818e-16,51.174,
8599,423.0948,57.3128,51.174,8.8818e-16,51.174,
8600,423.0948,57.3193,51.174,8.8818e-16,51.174,
8601,423.0948,57.3257,51.174,8.8818e-16,51.174,
8602,423.0948,57.3321,51.174,8.8818e-16,51.174,
8603,423.0948,57.3383,51.174,8.8818e-16,51.174,
8604,423.0948,57.3448,51.174,8.8818e-16,51.174,
8605,423.0948,57.3511,51.174,8.8818e-16,51.174,
8606,423.0948,57.3577,51.174,8.8818e-16,51.174,
8607,423.0948,57.3641,51.174,8.8818e-16,51.174,
8608,423.0948,57.3704,51.174,8.8818e-16,51.174,
8609,423.0948,57.3768,51.174,8.8818e-16,51.174,
8610,423.0948,57.383,51.174,8.8818e-16,51.174,
8611,423.0948,57.3887,51.174,8.8818e-16,51.174,
8612,423.0948,57.3944,51.174,8.8818e-16,51.174,
8613,423.0948,57.3998,51.174,8.8818e-16,51.174,
8614,423.0948,57.4058,51.174,8.8818e-16,51.174,
8615,423.0948,57.4114,51.174,8.8818e-16,51.174,
8616,423.0948,57.417,51.174,8.8818e-16,51.174,
8617,423.0948,57.4229,51.174,8.8818e-16,51.174,
8618,423.0948,57.4285,51.174,8.8818e-16,51.174,
8619,423.0948,57.4341,51.174,8.8818e-16,51.174,
8620,423.0948,57.4411,51.174,8.8818e-16,51.174,
8621,423.0948,57.4478,51.174,8.8818e-16,51.174,
8622,423.0948,57.454,51.174,8.8818e-16,51.174,
8623,423.0948,57.4596,51.174,8.8818e-16,51.174,
8624,423.0948,57.4651,51.174,8.8818e-16,51.174,
8625,423.0948,57.4712,51.174,8.8818e-16,51.174,
8626,423.0948,57.4768,51.174,8.8818e-16,51.174,
8627,423.0948,57.4832,51.174,8.8818e-16,51.174,
8628,423.0948,57.4908,51.174,8.8818e-16,51.174,
8629,423.0948,57.4984,51.174,8.8818e-16,51.174,
8630,423.0948,57.506,51.174,8.8818e-16,51.174,
8631,423.0948,57.5132,51.174,8.8818e-16,51.174,
8632,423.0948,57.5189,51.174,8.8818e-16,51.174,
8633,423.0948,57.5244,51.174,8.8818e-16,51.174,
8634,423.0948,57.5305,51.174,8.8818e-16,51.174,
8635,423.0948,57.5368,51.174,8.8818e-16,51.174,
8636,423.0948,57.5431,51.174,8.8818e-16,51.174,
8637,423.0948,57.5489,51.174,8.8818e-16,51.174,
8638,423.0948,57.5546,51.174,8.8818e-16,51.174,
8639,423.0948,57.5602,51.174,8.8818e-16,51.174,
8640,423.0948,57.566,51.174,8.8818e-16,51.174,
8641,423.0948,57.5715,51.174,8.8818e-16,51.174,
8642,423.0948,57.5782,51.174,8.8818e-16,51.174,
8643,423.0948,57.5857,51.174,8.8818e-16,51.174,
8644,423.0948,57.5935,51.174,8.8818e-16,51.174,
8645,423.0948,57.6009,51.174,8.8818e-16,51.174,
8646,423.0948,57.6081,51.174,8.8818e-16,51.174,
8647,423.0948,57.6137,51.174,8.8818e-16,51.174,
8648,423.0948,57.6193,51.174,8.8818e-16,51.174,
8649,423.0948,57.625,51.174,8.8818e-16,51.174,
8650,423.0948,57.6307,51.174,8.8818e-16,51.174,
8651,423.0948,57.6363,51.174,8.8818e-16,51.174,
8652,423.0948,57.644,51.174,8.8818e-16,51.174,
8653,423.0948,57.6549,51.174,8.8818e-16,51.174,
8654,423.0948,57.6627,51.174,8.8818e-16,51.174,
8655,423.0948,57.6698,51.174,8.8818e-16,51.174,
8656,423.0948,57.6755,51.174,8.8818e-16,51.174,
8657,423.0948,57.681,51.174,8.8818e-16,51.174,
8658,423.0948,57.6869,51.174,8.8818e-16,51.174,
8659,423.0948,57.6925,51.174,8.8818e-16,51.174,
8660,423.0948,57.6981,51.174,8.8818e-16,51.174,
8661,423.0948,57.7039,51.174,8.8818e-16,51.174,
8662,423.0948,57.7095,51.174,8.8818e-16,51.174,
8663,423.0948,57.715,51.174,8.8818e-16,51.174,
8664,423.0948,57.7208,51.174,8.8818e-16,51.174,
8665,423.0948,57.7263,51.174,8.8818e-16,51.174,
8666,423.0948,57.7322,51.174,8.8818e-16,51.174,
8667,423.0948,57.7378,51.174,8.8818e-16,51.174,
8668,423.0948,57.7435,51.174,8.8818e-16,51.174,
8669,423.0948,57.7492,51.174,8.8818e-16,51.174,
8670,423.0948,57.7548,51.174,8.8818e-16,51.174,
8671,423.0948,57.7604,51.174,8.8818e-16,51.174,
8672,423.0948,57.7661,51.174,8.8818e-16,51.174,
8673,423.0948,57.7716,51.174,8.8818e-16,51.174,
8674,423.0948,57.7773,51.174,8.8818e-16,51.174,
8675,423.0948,57.7848,51.174,8.8818e-16,51.174,
8676,423.0948,57.7924,51.174,8.8818e-16,51.174,
8677,423.0948,57.8005,51.174,8.8818e-16,51.174,
8678,423.0948,57.8081,51.174,8.8818e-16,51.174,
8679,423.0948,57.8156,51.174,8.8818e-16,51.174,
8680,423.0948,57.8231,51.174,8.8818e-16,51.174,
8681,423.0948,57.8293,51.174,8.8818e-16,51.174,
8682,423.0948,57.8349,51.174,8.8818e-16,51.174,
8683,423.0948,57.8416,51.174,8.8818e-16,51.174,
8684,423.0948,57.8494,51.174,8.8818e-16,51.174,
8685,423.0948,57.8567,51.174,8.8818e-16,51.174,
8686,423.0948,57.8632,51.174,8.8818e-16,51.174,
8687,423.0948,57.8695,51.174,8.8818e-16,51.174,
8688,423.0948,57.8755,51.174,8.8818e-16,51.174,
8689,423.0948,57.8811,51.174,8.8818e-16,51.174,
8690,423.0948,57.8867,51.174,8.8818e-16,51.174,
8691,423.0948,57.8933,51.174,8.8818e-16,51.174,
8692,423.0948,57.8996,51.174,8.8818e-16,51.174,
8693,423.0948,57.9072,51.174,8.8818e-16,51.174,
8694,423.0948,57.9157,51.174,8.8818e-16,51.174,
8695,423.0948,57.9243,51.174,8.8818e-16,51.174,
8696,423.0948,57.9309,51.174,8.8818e-16,51.174,
8697,423.0948,57.9371,51.174,8.8818e-16,51.174,
8698,423.0948,57.9434,51.174,8.8818e-16,51.174,
8699,423.0948,57.9494,51.174,8.8818e-16,51.174,
8700,423.0948,57.9581,51.174,8.8818e-16,51.174,
8701,423.0948,57.9671,51.174,8.8818e-16,51.174,
8702,423.0948,57.9754,51.174,8.8818e-16,51.174,
8703,423.0948,57.9814,51.174,8.8818e-16,51.174,
8704,423.0948,57.9871,51.174,8.8818e-16,51.174,
8705,423.0948,57.9929,51.174,8.8818e-16,51.174,
8706,423.0948,57.9986,51.174,8.8818e-16,51.174,
8707,423.0948,58.0042,51.174,8.8818e-16,51.174,
8708,423.0948,58.0116,51.174,8.8818e-16,51.174,
8709,423.0948,58.0198,51.174,8.8818e-16,51.174,
8710,423.0948,58.0271,51.174,8.8818e-16,51.174,
8711,423.0948,58.0333,51.174,8.8818e-16,51.174,
8712,423.0948,58.0398,51.174,8.8818e-16,51.174,
8713,423.0948,58.0461,51.174,8.8818e-16,51.174,
8714,423.0948,58.0525,51.174,8.8818e-16,51.174,
8715,423.0948,58.0588,51.174,8.8818e-16,51.174,
8716,423.0948,58.0652,51.174,8.8818e-16,51.174,
8717,423.0948,58.0722,51.174,8.8818e-16,51.174,
8718,423.0948,58.0804,51.174,8.8818e-16,51.174,
8719,423.0948,58.0884,51.174,8.8818e-16,51.174,
8720,423.0948,58.0966,51.174,8.8818e-16,51.174,
8721,423.0948,58.1044,51.174,8.8818e-16,51.174,
8722,423.0948,58.112,51.174,8.8818e-16,51.174,
8723,423.0948,58.1202,51.174,8.8818e-16,51.174,
8724,423.0948,58.1286,51.174,8.8818e-16,51.174,
8725,423.0948,58.1354,51.174,8.8818e-16,51.174,
8726,423.0948,58.1411,51.174,8.8818e-16,51.174,
8727,423.0948,58.1467,51.174,8.8818e-16,51.174,
8728,423.0948,58.1525,51.174,8.8818e-16,51.174,
8729,423.0948,58.1581,51.174,8.8818e-16,51.174,
8730,423.0948,58.1638,51.174,8.8818e-16,51.174,
8731,423.0948,58.1694,51.174,8.8818e-16,51.174,
8732,423.0948,58.175,51.174,8.8818e-16,51.174,
8733,423.0948,58.1807,51.174,8.8818e-16,51.174,
8734,423.0948,58.1864,51.174,8.8818e-16,51.174,
8735,423.0948,58.192,51.174,8.8818e-16,51.174,
8736,423.0948,58.1978,51.174,8.8818e-16,51.174,
8737,423.0948,58.2033,51.174,8.8818e-16,51.174,
8738,423.0948,58.209,51.174,8.8818e-16,51.174,
8739,423.0948,58.215,51.174,8.8818e-16,51.174,
8740,423.0948,58.2207,51.174,8.8818e-16,51.174,
8741,423.0948,58.227,51.174,8.8818e-16,51.174,
8742,423.0948,58.2348,51.174,8.8818e-16,51.174,
8743,423.0948,58.242,51.174,8.8818e-16,51.174,
8744,423.0948,58.2477,51.174,8.8818e-16,51.174,
8745,423.0948,58.2534,51.174,8.8818e-16,51.174,
8746,423.0948,58.2593,51.174,8.8818e-16,51.174,
8747,423.0948,58.2649,51.174,8.8818e-16,51.174,
8748,423.0948,58.2706,51.174,8.8818e-16,51.174,
8749,423.0948,58.2776,51.174,8.8818e-16,51.174,
8750,423.0948,58.2851,51.174,8.8818e-16,51.174,
8751,423.0948,58.293,51.174,8.8818e-16,51.174,
8752,423.0948,58.3013,51.174,8.8818e-16,51.174,
8753,423.0948,58.31,51.174,8.8818e-16,51.174,
8754,423.0948,58.3181,51.174,8.8818e-16,51.174,
8755,423.0948,58.3262,51.174,8.8818e-16,51.174,
8756,423.0948,58.3338,51.174,8.8818e-16,51.174,
8757,423.0948,58.3416,51.174,8.8818e-16,51.174,
8758,423.0948,58.3492,51.174,8.8818e-16,51.174,
8759,423.0948,58.3567,51.174,8.8818e-16,51.174,
8760,423.0948,58.3642,51.174,8.8818e-16,51.174,
8761,423.0948,58.3716,51.174,8.8818e-16,51.174,
8762,423.0948,58.3791,51.174,8.8818e-16,51.174,
8763,423.0948,58.3856,51.174,8.8818e-16,51.174,
8764,423.0948,58.3914,51.174,8.8818e-16,51.174,
8765,423.0948,58.397,51.174,8.8818e-16,51.174,
8766,423.0948,58.4059,51.174,8.8818e-16,51.174,
8767,423.0948,58.4115,51.174,8.8818e-16,51.174,
8768,423.0948,58.4173,51.174,8.8818e-16,51.174,
8769,423.0948,58.4228,51.174,8.8818e-16,51.174,
8770,423.0948,58.4285,51.174,8.8818e-16,51.174,
8771,423.0948,58.4341,51.174,8.8818e-16,51.174,
8772,423.0948,58.4398,51.174,8.8818e-16,51.174,
8773,423.0948,58.446,51.174,8.8818e-16,51.174,
8774,423.0948,58.4525,51.174,8.8818e-16,51.174,
8775,423.0948,58.4588,51.174,8.8818e-16,51.174,
8776,423.0948,58.4653,51.174,8.8818e-16,51.174,
8777,423.0948,58.4715,51.174,8.8818e-16,51.174,
8778,423.0948,58.4778,51.174,8.8818e-16,51.174,
8779,423.0948,58.4834,51.174,8.8818e-16,51.174,
8780,423.0948,58.4891,51.174,8.8818e-16,51.174,
8781,423.0948,58.4964,51.174,8.8818e-16,51.174,
8782,423.0948,58.5048,51.174,8.8818e-16,51.174,
8783,423.0948,58.5125,51.174,8.8818e-16,51.174,
8784,423.0948,58.52,51.174,8.8818e-16,51.174,
8785,423.0948,58.5276,51.174,8.8818e-16,51.174,
8786,423.0948,58.5351,51.174,8.8818e-16,51.174,
8787,423.0948,58.5426,51.174,8.8818e-16,51.174,
8788,423.0948,58.5502,51.174,8.8818e-16,51.174,
8789,423.0948,58.5581,51.174,8.8818e-16,51.174,
8790,423.0948,58.5657,51.174,8.8818e-16,51.174,
8791,423.0948,58.5732,51.174,8.8818e-16,51.174,
8792,423.0948,58.5808,51.174,8.8818e-16,51.174,
8793,423.0948,58.5875,51.174,8.8818e-16,51.174,
8794,423.0948,58.5932,51.174,8.8818e-16,51.174,
8795,423.0948,58.5988,51.174,8.8818e-16,51.174,
8796,423.0948,58.6045,51.174,8.8818e-16,51.174,
8797,423.0948,58.6101,51.174,8.8818e-16,51.174,
8798,423.0948,58.6157,51.174,8.8818e-16,51.174,
8799,423.0948,58.6214,51.174,8.8818e-16,51.174,
8800,423.0948,58.627,51.174,8.8818e-16,51.174,
8801,423.0948,58.6327,51.174,8.8818e-16,51.174,
8802,423.0948,58.6383,51.174,8.8818e-16,51.174,
8803,423.0948,58.6439,51.174,8.8818e-16,51.174,
8804,423.0948,58.6497,51.174,8.8818e-16,51.174,
8805,423.0948,58.6553,51.174,8.8818e-16,51.174,
8806,423.0948,58.6609,51.174,8.8818e-16,51.174,
8807,423.0948,58.6669,51.174,8.8818e-16,51.174,
8808,423.0948,58.6726,51.174,8.8818e-16,51.174,
8809,423.0948,58.6782,51.174,8.8818e-16,51.174,
8810,423.0948,58.6842,51.174,8.8818e-16,51.174,
8811,423.0948,58.6898,51.174,8.8818e-16,51.174,
8812,423.0948,58.6956,51.174,8.8818e-16,51.174,
8813,423.0948,58.7012,51.174,8.8818e-16,51.174,
8814,423.0948,58.7069,51.174,8.8818e-16,51.174,
8815,423.0948,58.7129,51.174,8.8818e-16,51.174,
8816,423.0948,58.7192,51.174,8.8818e-16,51.174,
8817,423.0948,58.7252,51.174,8.8818e-16,51.174,
8818,423.0948,58.731,51.174,8.8818e-16,51.174,
8819,423.0948,58.7365,51.174,8.8818e-16,51.174,
8820,423.0948,58.7422,51.174,8.8818e-16,51.174,
8821,423.0948,58.7477,51.174,8.8818e-16,51.174,
8822,423.0948,58.7533,51.174,8.8818e-16,51.174,
8823,423.0948,58.759,51.174,8.8818e-16,51.174,
8824,423.0948,58.7646,51.174,8.8818e-16,51.174,
8825,423.0948,58.7701,51.174,8.8818e-16,51.174,
8826,423.0948,58.7761,51.174,8.8818e-16,51.174,
8827,423.0948,58.7816,51.174,8.8818e-16,51.174,
8828,423.0948,58.7872,51.174,8.8818e-16,51.174,
8829,423.0948,58.7929,51.174,8.8818e-16,51.174,
8830,423.0948,58.7986,51.174,8.8818e-16,51.174,
8831,423.0948,58.8043,51.174,8.8818e-16,51.174,
8832,423.0948,58.8099,51.174,8.8818e-16,51.174,
8833,423.0948,58.8153,51.174,8.8818e-16,51.174,
8834,423.0948,58.8215,51.174,8.8818e-16,51.174,
8835,423.0948,58.8282,51.174,8.8818e-16,51.174,
8836,423.0948,58.8351,51.174,8.8818e-16,51.174,
8837,423.0948,58.8431,51.174,8.8818e-16,51.174,
8838,423.0948,58.8506,51.174,8.8818e-16,51.174,
8839,423.0948,58.8563,51.174,8.8818e-16,51.174,
8840,423.0948,58.8621,51.174,8.8818e-16,51.174,
8841,423.0948,58.8678,51.174,8.8818e-16,51.174,
8842,423.0948,58.8735,51.174,8.8818e-16,51.174,
8843,423.0948,58.8799,51.174,8.8818e-16,51.174,
8844,423.0948,58.8857,51.174,8.8818e-16,51.174,
8845,423.0948,58.8913,51.174,8.8818e-16,51.174,
8846,423.0948,58.8972,51.174,8.8818e-16,51.174,
8847,423.0948,58.9028,51.174,8.8818e-16,51.174,
8848,423.0948,58.9087,51.174,8.8818e-16,51.174,
8849,423.0948,58.9143,51.174,8.8818e-16,51.174,
8850,423.0948,58.9199,51.174,8.8818e-16,51.174,
8851,423.0948,58.9263,51.174,8.8818e-16,51.174,
8852,423.0948,58.9337,51.174,8.8818e-16,51.174,
8853,423.0948,58.9414,51.174,8.8818e-16,51.174,
8854,423.0948,58.949,51.174,8.8818e-16,51.174,
8855,423.0948,58.9565,51.174,8.8818e-16,51.174,
8856,423.0948,58.9644,51.174,8.8818e-16,51.174,
8857,423.0948,58.9721,51.174,8.8818e-16,51.174,
8858,423.0948,58.9798,51.174,8.8818e-16,51.174,
8859,423.0948,58.9872,51.174,8.8818e-16,51.174,
8860,423.0948,58.9947,51.174,8.8818e-16,51.174,
8861,423.0948,59.002,51.174,8.8818e-16,51.174,
8862,423.0948,59.0077,51.174,8.8818e-16,51.174,
8863,423.0948,59.0133,51.174,8.8818e-16,51.174,
8864,423.0948,59.0192,51.174,8.8818e-16,51.174,
8865,423.0948,59.0248,51.174,8.8818e-16,51.174,
8866,423.0948,59.0304,51.174,8.8818e-16,51.174,
8867,423.0948,59.0363,51.174,8.8818e-16,51.174,
8868,423.0948,59.0421,51.174,8.8818e-16,51.174,
8869,423.0948,59.0477,51.174,8.8818e-16,51.174,
8870,423.0948,59.0536,51.174,8.8818e-16,51.174,
8871,423.0948,59.0592,51.174,8.8818e-16,51.174,
8872,423.0948,59.0652,51.174,8.8818e-16,51.174,
8873,423.0948,59.0709,51.174,8.8818e-16,51.174,
8874,423.0948,59.0766,51.174,8.8818e-16,51.174,
8875,423.0948,59.0836,51.174,8.8818e-16,51.174,
8876,423.0948,59.092,51.174,8.8818e-16,51.174,
8877,423.0948,59.0987,51.174,8.8818e-16,51.174,
8878,423.0948,59.1045,51.174,8.8818e-16,51.174,
8879,423.0948,59.1101,51.174,8.8818e-16,51.174,
8880,423.0948,59.1161,51.174,8.8818e-16,51.174,
8881,423.0948,59.1217,51.174,8.8818e-16,51.174,
8882,423.0948,59.1276,51.174,8.8818e-16,51.174,
8883,423.0948,59.1339,51.174,8.8818e-16,51.174,
8884,423.0948,59.1403,51.174,8.8818e-16,51.174,
8885,423.0948,59.1467,51.174,8.8818e-16,51.174,
8886,423.0948,59.1531,51.174,8.8818e-16,51.174,
8887,423.0948,59.1593,51.174,8.8818e-16,51.174,
8888,423.0948,59.165,51.174,8.8818e-16,51.174,
8889,423.0948,59.1707,51.174,8.8818e-16,51.174,
8890,423.0948,59.1765,51.174,8.8818e-16,51.174,
8891,423.0948,59.1821,51.174,8.8818e-16,51.174,
8892,423.0948,59.1878,51.174,8.8818e-16,51.174,
8893,423.0948,59.1937,51.174,8.8818e-16,51.174,
8894,423.0948,59.1992,51.174,8.8818e-16,51.174,
8895,423.0948,59.2048,51.174,8.8818e-16,51.174,
8896,423.0948,59.2104,51.174,8.8818e-16,51.174,
8897,423.0948,59.2159,51.174,8.8818e-16,51.174,
8898,423.0948,59.2218,51.174,8.8818e-16,51.174,
8899,423.0948,59.2275,51.174,8.8818e-16,51.174,
8900,423.0948,59.2332,51.174,8.8818e-16,51.174,
8901,423.0948,59.2389,51.174,8.8818e-16,51.174,
8902,423.0948,59.2446,51.174,8.8818e-16,51.174,
8903,423.0948,59.2502,51.174,8.8818e-16,51.174,
8904,423.0948,59.2561,51.174,8.8818e-16,51.174,
8905,423.0948,59.2618,51.174,8.8818e-16,51.174,
8906,423.0948,59.2678,51.174,8.8818e-16,51.174,
8907,423.0948,59.274,51.174,8.8818e-16,51.174,
8908,423.0948,59.2803,51.174,8.8818e-16,51.174,
8909,423.0948,59.2867,51.174,8.8818e-16,51.174,
8910,423.0948,59.2931,51.174,8.8818e-16,51.174,
8911,423.0948,59.2999,51.174,8.8818e-16,51.174,
8912,423.0948,59.3075,51.174,8.8818e-16,51.174,
8913,423.0948,59.3159,51.174,8.8818e-16,51.174,
8914,423.0948,59.3239,51.174,8.8818e-16,51.174,
8915,423.0948,59.3314,51.174,8.8818e-16,51.174,
8916,423.0948,59.3376,51.174,8.8818e-16,51.174,
8917,423.0948,59.3432,51.174,8.8818e-16,51.174,
8918,423.0948,59.3492,51.174,8.8818e-16,51.174,
8919,423.0948,59.3548,51.174,8.8818e-16,51.174,
8920,423.0948,59.3606,51.174,8.8818e-16,51.174,
8921,423.0948,59.3664,51.174,8.8818e-16,51.174,
8922,423.0948,59.3721,51.174,8.8818e-16,51.174,
8923,423.0948,59.3787,51.174,8.8818e-16,51.174,
8924,423.0948,59.3863,51.174,8.8818e-16,51.174,
8925,423.0948,59.3936,51.174,8.8818e-16,51.174,
8926,423.0948,59.4005,51.174,8.8818e-16,51.174,
8927,423.0948,59.4072,51.174,8.8818e-16,51.174,
8928,423.0948,59.4157,51.174,8.8818e-16,51.174,
8929,423.0948,59.4239,51.174,8.8818e-16,51.174,
8930,423.0948,59.4321,51.174,8.8818e-16,51.174,
8931,423.0948,59.4407,51.174,8.8818e-16,51.174,
8932,423.0948,59.4483,51.174,8.8818e-16,51.174,
8933,423.0948,59.4558,51.174,8.8818e-16,51.174,
8934,423.0948,59.4633,51.174,8.8818e-16,51.174,
8935,423.0948,59.4707,51.174,8.8818e-16,51.174,
8936,423.0948,59.4783,51.174,8.8818e-16,51.174,
8937,423.0948,59.4857,51.174,8.8818e-16,51.174,
8938,423.0948,59.4932,51.174,8.8818e-16,51.174,
8939,423.0948,59.5005,51.174,8.8818e-16,51.174,
8940,423.0948,59.509,51.174,8.8818e-16,51.174,
