"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8661,184.8303,56.3592,27.587,4.4409e-16,27.587,
8662,184.8303,56.3654,27.587,2.2204e-16,27.587,
8663,184.8303,56.3709,27.587,4.4409e-16,27.587,
8664,184.8303,56.3783,27.587,2.2204e-16,27.587,
8665,184.8303,56.3859,27.587,4.4409e-16,27.587,
8666,184.8303,56.3936,27.587,2.2204e-16,27.587,
8667,184.8303,56.401,27.587,4.4409e-16,27.587,
8668,184.8303,56.4084,27.587,2.2204e-16,27.587,
8669,184.8303,56.4141,27.587,4.4409e-16,27.587,
8670,184.8303,56.4199,27.587,2.2204e-16,27.587,
8671,184.8303,56.4261,27.587,4.4409e-16,27.587,
8672,184.8303,56.4322,27.587,2.2204e-16,27.587,
8673,184.8303,56.4381,27.587,4.4409e-16,27.587,
8674,184.8303,56.4437,27.587,2.2204e-16,27.587,
8675,184.8303,56.4503,27.587,4.4409e-16,27.587,
8676,184.8303,56.4561,27.587,2.2204e-16,27.587,
8677,184.8303,56.4625,27.587,4.4409e-16,27.587,
8678,184.8303,56.47,27.587,2.2204e-16,27.587,
8679,184.8303,56.4776,27.587,4.4409e-16,27.587,
8680,184.8303,56.485,27.587,2.2204e-16,27.587,
8681,184.8303,56.4925,27.587,4.4409e-16,27.587,
8682,184.8303,56.4994,27.587,2.2204e-16,27.587,
8683,184.8303,56.5061,27.587,4.4409e-16,27.587,
8684,184.8303,56.5122,27.587,2.2204e-16,27.587,
8685,184.8303,56.5177,27.587,4.4409e-16,27.587,
8686,184.8303,56.5232,27.587,2.2204e-16,27.587,
8687,184.8303,56.5302,27.587,4.4409e-16,27.587,
8688,184.8303,56.537,27.587,2.2204e-16,27.587,
8689,184.8303,56.5442,27.587,4.4409e-16,27.587,
8690,184.8303,56.551,27.587,2.2204e-16,27.587,
8691,184.8303,56.5579,27.587,4.4409e-16,27.587,
8692,184.8303,56.5646,27.587,2.2204e-16,27.587,
8693,184.8303,56.5719,27.587,4.4409e-16,27.587,
8694,184.8303,56.5787,27.587,2.2204e-16,27.587,
8695,184.8303,56.5855,27.587,4.4409e-16,27.587,
8696,184.8303,56.5912,27.587,2.2204e-16,27.587,
8697,184.8303,56.5969,27.587,4.4409e-16,27.587,
8698,184.8303,56.6031,27.587,2.2204e-16,27.587,
8699,184.8303,56.6099,27.587,4.4409e-16,27.587,
8700,184.8303,56.6166,27.587,2.2204e-16,27.587,
8701,184.8303,56.6225,27.587,4.4409e-16,27.587,
8702,184.8303,56.6281,27.587,2.2204e-16,27.587,
8703,184.8303,56.6339,27.587,4.4409e-16,27.587,
8704,184.8303,56.6395,27.587,2.2204e-16,27.587,
8705,184.8303,56.6451,27.587,4.4409e-16,27.587,
8706,184.8303,56.651,27.587,2.2204e-16,27.587,
8707,184.8303,56.6566,27.587,4.4409e-16,27.587,
8708,184.8303,56.6622,27.587,2.2204e-16,27.587,
8709,184.8303,56.6681,27.587,4.4409e-16,27.587,
8710,184.8303,56.6737,27.587,2.2204e-16,27.587,
8711,184.8303,56.6793,27.587,4.4409e-16,27.587,
8712,184.8303,56.685,27.587,2.2204e-16,27.587,
8713,184.8303,56.6906,27.587,4.4409e-16,27.587,
8714,184.8303,56.6969,27.587,2.2204e-16,27.587,
8715,184.8303,56.7042,27.587,4.4409e-16,27.587,
8716,184.8303,56.7117,27.587,2.2204e-16,27.587,
8717,184.8303,56.719,27.587,4.4409e-16,27.587,
8718,184.8303,56.7264,27.587,2.2204e-16,27.587,
8719,184.8303,56.7321,27.587,4.4409e-16,27.587,
8720,184.8303,56.7376,27.587,2.2204e-16,27.587,
8721,184.8303,56.7432,27.587,4.4409e-16,27.587,
8722,184.8303,56.7488,27.587,2.2204e-16,27.587,
8723,184.8303,56.7543,27.587,4.4409e-16,27.587,
8724,184.8303,56.7612,27.587,2.2204e-16,27.587,
8725,184.8303,56.7694,27.587,4.4409e-16,27.587,
8726,184.8303,56.7775,27.587,2.2204e-16,27.587,
8727,184.8303,56.7856,27.587,4.4409e-16,27.587,
8728,184.8303,56.7924,27.587,2.2204e-16,27.587,
8729,184.8303,56.798,27.587,4.4409e-16,27.587,
8730,184.8303,56.8035,27.587,2.2204e-16,27.587,
8731,184.8303,56.8092,27.587,4.4409e-16,27.587,
8732,184.8303,56.8147,27.587,2.2204e-16,27.587,
8733,184.8303,56.8203,27.587,4.4409e-16,27.587,
8734,184.8303,56.8262,27.587,2.2204e-16,27.587,
8735,184.8303,56.8318,27.587,4.4409e-16,27.587,
8736,184.8303,56.8377,27.587,2.2204e-16,27.587,
8737,184.8303,56.8434,27.587,4.4409e-16,27.587,
8738,184.8303,56.849,27.587,2.2204e-16,27.587,
8739,184.8303,56.8547,27.587,4.4409e-16,27.587,
8740,184.8303,56.8603,27.587,2.2204e-16,27.587,
8741,184.8303,56.8659,27.587,4.4409e-16,27.587,
8742,184.8303,56.8719,27.587,2.2204e-16,27.587,
8743,184.8303,56.8775,27.587,4.4409e-16,27.587,
8744,184.8303,56.8833,27.587,2.2204e-16,27.587,
8745,184.8303,56.889,27.587,4.4409e-16,27.587,
8746,184.8303,56.8946,27.587,2.2204e-16,27.587,
8747,184.8303,56.9013,27.587,4.4409e-16,27.587,
8748,184.8303,56.9089,27.587,2.2204e-16,27.587,
8749,184.8303,56.9163,27.587,4.4409e-16,27.587,
8750,184.8303,56.9234,27.587,2.2204e-16,27.587,
8751,184.8303,56.9299,27.587,4.4409e-16,27.587,
8752,184.8303,56.9375,27.587,2.2204e-16,27.587,
8753,184.8303,56.945,27.587,4.4409e-16,27.587,
8754,184.8303,56.9527,27.587,2.2204e-16,27.587,
8755,184.8303,56.9601,27.587,4.4409e-16,27.587,
8756,184.8303,56.9661,27.587,2.2204e-16,27.587,
8757,184.8303,56.9717,27.587,4.4409e-16,27.587,
8758,184.8303,56.9776,27.587,2.2204e-16,27.587,
8759,184.8303,56.9833,27.587,4.4409e-16,27.587,
8760,184.8303,56.9889,27.587,2.2204e-16,27.587,
8761,184.8303,56.9946,27.587,4.4409e-16,27.587,
8762,184.8303,57.0002,27.587,2.2204e-16,27.587,
8763,184.8303,57.0058,27.587,4.4409e-16,27.587,
8764,184.8303,57.0116,27.587,2.2204e-16,27.587,
8765,184.8303,57.0173,27.587,4.4409e-16,27.587,
8766,184.8303,57.0228,27.587,2.2204e-16,27.587,
8767,184.8303,57.0286,27.587,4.4409e-16,27.587,
8768,184.8303,57.0342,27.587,2.2204e-16,27.587,
8769,184.8303,57.0398,27.587,4.4409e-16,27.587,
8770,184.8303,57.0455,27.587,2.2204e-16,27.587,
8771,184.8303,57.051,27.587,4.4409e-16,27.587,
8772,184.8303,57.0567,27.587,2.2204e-16,27.587,
8773,184.8303,57.0623,27.587,4.4409e-16,27.587,
8774,184.8303,57.0679,27.587,2.2204e-16,27.587,
8775,184.8303,57.0738,27.587,4.4409e-16,27.587,
8776,184.8303,57.0795,27.587,2.2204e-16,27.587,
8777,184.8303,57.085,27.587,4.4409e-16,27.587,
8778,184.8303,57.0909,27.587,2.2204e-16,27.587,
8779,184.8303,57.0965,27.587,4.4409e-16,27.587,
8780,184.8303,57.1029,27.587,2.2204e-16,27.587,
8781,184.8303,57.1103,27.587,4.4409e-16,27.587,
8782,184.8303,57.1175,27.587,2.2204e-16,27.587,
8783,184.8303,57.1231,27.587,4.4409e-16,27.587,
8784,184.8303,57.1286,27.587,2.2204e-16,27.587,
8785,184.8303,57.1345,27.587,4.4409e-16,27.587,
8786,184.8303,57.1402,27.587,2.2204e-16,27.587,
8787,184.8303,57.1458,27.587,4.4409e-16,27.587,
8788,184.8303,57.1525,27.587,2.2204e-16,27.587,
8789,184.8303,57.1598,27.587,4.4409e-16,27.587,
8790,184.8303,57.1665,27.587,2.2204e-16,27.587,
8791,184.8303,57.1721,27.587,4.4409e-16,27.587,
8792,184.8303,57.1777,27.587,2.2204e-16,27.587,
8793,184.8303,57.1849,27.587,4.4409e-16,27.587,
8794,184.8303,57.1922,27.587,2.2204e-16,27.587,
8795,184.8303,57.1995,27.587,4.4409e-16,27.587,
8796,184.8303,57.2052,27.587,2.2204e-16,27.587,
8797,184.8303,57.2112,27.587,4.4409e-16,27.587,
8798,184.8303,57.2186,27.587,2.2204e-16,27.587,
8799,184.8303,57.2259,27.587,4.4409e-16,27.587,
8800,184.8303,57.2334,27.587,2.2204e-16,27.587,
8801,184.8303,57.2407,27.587,4.4409e-16,27.587,
8802,184.8303,57.2482,27.587,2.2204e-16,27.587,
8803,184.8303,57.2555,27.587,4.4409e-16,27.587,
8804,184.8303,57.262,27.587,2.2204e-16,27.587,
8805,184.8303,57.2677,27.587,4.4409e-16,27.587,
8806,184.8303,57.2735,27.587,2.2204e-16,27.587,
8807,184.8303,57.2791,27.587,4.4409e-16,27.587,
8808,184.8303,57.2847,27.587,2.2204e-16,27.587,
8809,184.8303,57.2904,27.587,4.4409e-16,27.587,
8810,184.8303,57.2961,27.587,2.2204e-16,27.587,
8811,184.8303,57.3016,27.587,4.4409e-16,27.587,
8812,184.8303,57.3085,27.587,2.2204e-16,27.587,
8813,184.8303,57.3159,27.587,4.4409e-16,27.587,
8814,184.8303,57.3238,27.587,2.2204e-16,27.587,
8815,184.8303,57.3312,27.587,4.4409e-16,27.587,
8816,184.8303,57.3388,27.587,2.2204e-16,27.587,
8817,184.8303,57.3462,27.587,4.4409e-16,27.587,
8818,184.8303,57.3538,27.587,2.2204e-16,27.587,
8819,184.8303,57.3615,27.587,4.4409e-16,27.587,
8820,184.8303,57.369,27.587,2.2204e-16,27.587,
8821,184.8303,57.3764,27.587,4.4409e-16,27.587,
8822,184.8303,57.3837,27.587,2.2204e-16,27.587,
8823,184.8303,57.3894,27.587,4.4409e-16,27.587,
8824,184.8303,57.395,27.587,2.2204e-16,27.587,
8825,184.8303,57.4008,27.587,4.4409e-16,27.587,
8826,184.8303,57.4064,27.587,2.2204e-16,27.587,
8827,184.8303,57.412,27.587,4.4409e-16,27.587,
8828,184.8303,57.4178,27.587,2.2204e-16,27.587,
8829,184.8303,57.4233,27.587,4.4409e-16,27.587,
8830,184.8303,57.4288,27.587,2.2204e-16,27.587,
8831,184.8303,57.4361,27.587,4.4409e-16,27.587,
8832,184.8303,57.4435,27.587,2.2204e-16,27.587,
8833,184.8303,57.4496,27.587,4.4409e-16,27.587,
8834,184.8303,57.4551,27.587,2.2204e-16,27.587,
8835,184.8303,57.4608,27.587,4.4409e-16,27.587,
8836,184.8303,57.4683,27.587,2.2204e-16,27.587,
8837,184.8303,57.4757,27.587,4.4409e-16,27.587,
8838,184.8303,57.4836,27.587,2.2204e-16,27.587,
8839,184.8303,57.4911,27.587,4.4409e-16,27.587,
8840,184.8303,57.4993,27.587,2.2204e-16,27.587,
8841,184.8303,57.5075,27.587,4.4409e-16,27.587,
8842,184.8303,57.5157,27.587,2.2204e-16,27.587,
8843,184.8303,57.5237,27.587,4.4409e-16,27.587,
8844,184.8303,57.5299,27.587,2.2204e-16,27.587,
8845,184.8303,57.536,27.587,4.4409e-16,27.587,
8846,184.8303,57.5419,27.587,2.2204e-16,27.587,
8847,184.8303,57.5475,27.587,4.4409e-16,27.587,
8848,184.8303,57.5531,27.587,2.2204e-16,27.587,
8849,184.8303,57.5589,27.587,4.4409e-16,27.587,
8850,184.8303,57.5645,27.587,2.2204e-16,27.587,
8851,184.8303,57.5701,27.587,4.4409e-16,27.587,
8852,184.8303,57.5765,27.587,2.2204e-16,27.587,
8853,184.8303,57.5821,27.587,4.4409e-16,27.587,
8854,184.8303,57.5879,27.587,2.2204e-16,27.587,
8855,184.8303,57.5935,27.587,4.4409e-16,27.587,
8856,184.8303,57.5991,27.587,2.2204e-16,27.587,
8857,184.8303,57.6063,27.587,4.4409e-16,27.587,
8858,184.8303,57.6147,27.587,2.2204e-16,27.587,
8859,184.8303,57.623,27.587,4.4409e-16,27.587,
8860,184.8303,57.6306,27.587,2.2204e-16,27.587,
8861,184.8303,57.6367,27.587,4.4409e-16,27.587,
8862,184.8303,57.6428,27.587,2.2204e-16,27.587,
8863,184.8303,57.649,27.587,4.4409e-16,27.587,
8864,184.8303,57.655,27.587,2.2204e-16,27.587,
8865,184.8303,57.6618,27.587,4.4409e-16,27.587,
8866,184.8303,57.6691,27.587,2.2204e-16,27.587,
8867,184.8303,57.6766,27.587,4.4409e-16,27.587,
8868,184.8303,57.6839,27.587,2.2204e-16,27.587,
8869,184.8303,57.6913,27.587,4.4409e-16,27.587,
8870,184.8303,57.6986,27.587,2.2204e-16,27.587,
8871,184.8303,57.706,27.587,4.4409e-16,27.587,
8872,184.8303,57.7134,27.587,2.2204e-16,27.587,
8873,184.8303,57.7209,27.587,4.4409e-16,27.587,
8874,184.8303,57.7284,27.587,2.2204e-16,27.587,
8875,184.8303,57.7357,27.587,4.4409e-16,27.587,
8876,184.8303,57.7418,27.587,2.2204e-16,27.587,
8877,184.8303,57.7473,27.587,4.4409e-16,27.587,
8878,184.8303,57.7529,27.587,2.2204e-16,27.587,
8879,184.8303,57.7584,27.587,4.4409e-16,27.587,
8880,184.8303,57.7638,27.587,2.2204e-16,27.587,
8881,184.8303,57.7697,27.587,4.4409e-16,27.587,
8882,184.8303,57.7758,27.587,2.2204e-16,27.587,
8883,184.8303,57.7819,27.587,4.4409e-16,27.587,
8884,184.8303,57.788,27.587,2.2204e-16,27.587,
8885,184.8303,57.7941,27.587,4.4409e-16,27.587,
8886,184.8303,57.8008,27.587,2.2204e-16,27.587,
8887,184.8303,57.809,27.587,4.4409e-16,27.587,
8888,184.8303,57.8163,27.587,2.2204e-16,27.587,
8889,184.8303,57.8219,27.587,4.4409e-16,27.587,
8890,184.8303,57.8274,27.587,2.2204e-16,27.587,
8891,184.8303,57.8331,27.587,4.4409e-16,27.587,
8892,184.8303,57.8387,27.587,2.2204e-16,27.587,
8893,184.8303,57.8443,27.587,4.4409e-16,27.587,
8894,184.8303,57.8517,27.587,2.2204e-16,27.587,
8895,184.8303,57.8591,27.587,4.4409e-16,27.587,
8896,184.8303,57.8672,27.587,2.2204e-16,27.587,
8897,184.8303,57.8753,27.587,4.4409e-16,27.587,
8898,184.8303,57.8815,27.587,2.2204e-16,27.587,
8899,184.8303,57.887,27.587,4.4409e-16,27.587,
8900,184.8303,57.8925,27.587,2.2204e-16,27.587,
8901,184.8303,57.8982,27.587,4.4409e-16,27.587,
8902,184.8303,57.9037,27.587,2.2204e-16,27.587,
8903,184.8303,57.9093,27.587,4.4409e-16,27.587,
8904,184.8303,57.9148,27.587,2.2204e-16,27.587,
8905,184.8303,57.9203,27.587,4.4409e-16,27.587,
8906,184.8303,57.9264,27.587,2.2204e-16,27.587,
8907,184.8303,57.9326,27.587,4.4409e-16,27.587,
8908,184.8303,57.9389,27.587,2.2204e-16,27.587,
8909,184.8303,57.9447,27.587,4.4409e-16,27.587,
8910,184.8303,57.9504,27.587,2.2204e-16,27.587,
8911,184.8303,57.9567,27.587,4.4409e-16,27.587,
8912,184.8303,57.9641,27.587,2.2204e-16,27.587,
8913,184.8303,57.9713,27.587,4.4409e-16,27.587,
8914,184.8303,57.9769,27.587,2.2204e-16,27.587,
8915,184.8303,57.9824,27.587,4.4409e-16,27.587,
8916,184.8303,57.9888,27.587,2.2204e-16,27.587,
8917,184.8303,57.9943,27.587,4.4409e-16,27.587,
8918,184.8303,57.9999,27.587,2.2204e-16,27.587,
8919,184.8303,58.0056,27.587,4.4409e-16,27.587,
8920,184.8303,58.0111,27.587,2.2204e-16,27.587,
8921,184.8303,58.0166,27.587,4.4409e-16,27.587,
8922,184.8303,58.0223,27.587,2.2204e-16,27.587,
8923,184.8303,58.0283,27.587,4.4409e-16,27.587,
8924,184.8303,58.0345,27.587,2.2204e-16,27.587,
8925,184.8303,58.04,27.587,4.4409e-16,27.587,
8926,184.8303,58.0457,27.587,2.2204e-16,27.587,
8927,184.8303,58.0513,27.587,4.4409e-16,27.587,
8928,184.8303,58.0568,27.587,2.2204e-16,27.587,
8929,184.8303,58.0628,27.587,4.4409e-16,27.587,
8930,184.8303,58.0684,27.587,2.2204e-16,27.587,
8931,184.8303,58.074,27.587,4.4409e-16,27.587,
8932,184.8303,58.0814,27.587,2.2204e-16,27.587,
8933,184.8303,58.0888,27.587,4.4409e-16,27.587,
8934,184.8303,58.0964,27.587,2.2204e-16,27.587,
8935,184.8303,58.1038,27.587,4.4409e-16,27.587,
8936,184.8303,58.112,27.587,2.2204e-16,27.587,
8937,184.8303,58.1201,27.587,4.4409e-16,27.587,
8938,184.8303,58.1278,27.587,2.2204e-16,27.587,
8939,184.8303,58.1352,27.587,4.4409e-16,27.587,
8940,184.8303,58.1426,27.587,2.2204e-16,27.587,
8941,184.8303,58.15,27.587,4.4409e-16,27.587,
8942,184.8303,58.1576,27.587,2.2204e-16,27.587,
8943,184.8303,58.1649,27.587,4.4409e-16,27.587,
8944,184.8303,58.1718,27.587,2.2204e-16,27.587,
8945,184.8303,58.1775,27.587,4.4409e-16,27.587,
8946,184.8303,58.1831,27.587,2.2204e-16,27.587,
8947,184.8303,58.1904,27.587,4.4409e-16,27.587,
8948,184.8303,58.1977,27.587,2.2204e-16,27.587,
8949,184.8303,58.2077,27.587,4.4409e-16,27.587,
8950,184.8303,58.2157,27.587,2.2204e-16,27.587,
8951,184.8303,58.2213,27.587,4.4409e-16,27.587,
8952,184.8303,58.2268,27.587,2.2204e-16,27.587,
8953,184.8303,58.2336,27.587,4.4409e-16,27.587,
8954,184.8303,58.2419,27.587,2.2204e-16,27.587,
8955,184.8303,58.2502,27.587,4.4409e-16,27.587,
8956,184.8303,58.2583,27.587,2.2204e-16,27.587,
8957,184.8303,58.2661,27.587,4.4409e-16,27.587,
8958,184.8303,58.2734,27.587,2.2204e-16,27.587,
8959,184.8303,58.2804,27.587,4.4409e-16,27.587,
8960,184.8303,58.286,27.587,2.2204e-16,27.587,
8961,184.8303,58.2915,27.587,4.4409e-16,27.587,
8962,184.8303,58.2971,27.587,2.2204e-16,27.587,
8963,184.8303,58.3026,27.587,4.4409e-16,27.587,
8964,184.8303,58.308,27.587,2.2204e-16,27.587,
8965,184.8303,58.3136,27.587,4.4409e-16,27.587,
8966,184.8303,58.3191,27.587,2.2204e-16,27.587,
8967,184.8303,58.3247,27.587,4.4409e-16,27.587,
8968,184.8303,58.3304,27.587,2.2204e-16,27.587,
8969,184.8303,58.336,27.587,4.4409e-16,27.587,
8970,184.8303,58.3416,27.587,2.2204e-16,27.587,
8971,184.8303,58.3471,27.587,4.4409e-16,27.587,
8972,184.8303,58.3527,27.587,2.2204e-16,27.587,
8973,184.8303,58.3587,27.587,4.4409e-16,27.587,
8974,184.8303,58.3648,27.587,2.2204e-16,27.587,
8975,184.8303,58.3703,27.587,4.4409e-16,27.587,
8976,184.8303,58.3761,27.587,2.2204e-16,27.587,
8977,184.8303,58.3817,27.587,4.4409e-16,27.587,
8978,184.8303,58.3875,27.587,2.2204e-16,27.587,
8979,184.8303,58.3931,27.587,4.4409e-16,27.587,
8980,184.8303,58.3986,27.587,2.2204e-16,27.587,
8981,184.8303,58.4042,27.587,4.4409e-16,27.587,
8982,184.8303,58.4098,27.587,2.2204e-16,27.587,
8983,184.8303,58.4153,27.587,4.4409e-16,27.587,
8984,184.8303,58.421,27.587,2.2204e-16,27.587,
8985,184.8303,58.4265,27.587,4.4409e-16,27.587,
8986,184.8303,58.432,27.587,2.2204e-16,27.587,
8987,184.8303,58.4377,27.587,4.4409e-16,27.587,
8988,184.8303,58.4432,27.587,2.2204e-16,27.587,
8989,184.8303,58.4487,27.587,4.4409e-16,27.587,
8990,184.8303,58.4561,27.587,2.2204e-16,27.587,
8991,184.8303,58.4634,27.587,4.4409e-16,27.587,
8992,184.8303,58.4695,27.587,2.2204e-16,27.587,
8993,184.8303,58.4751,27.587,4.4409e-16,27.587,
8994,184.8303,58.4806,27.587,2.2204e-16,27.587,
8995,184.8303,58.4871,27.587,4.4409e-16,27.587,
8996,184.8303,58.4933,27.587,2.2204e-16,27.587,
8997,184.8303,58.5009,27.587,4.4409e-16,27.587,
8998,184.8303,58.5091,27.587,2.2204e-16,27.587,
8999,184.8303,58.5167,27.587,4.4409e-16,27.587,
9000,184.8303,58.5241,27.587,2.2204e-16,27.587,
9001,184.8303,58.5315,27.587,4.4409e-16,27.587,
9002,184.8303,58.539,27.587,2.2204e-16,27.587,
9003,184.8303,58.5466,27.587,4.4409e-16,27.587,
9004,184.8303,58.5539,27.587,2.2204e-16,27.587,
9005,184.8303,58.5613,27.587,4.4409e-16,27.587,
9006,184.8303,58.5686,27.587,2.2204e-16,27.587,
9007,184.8303,58.5755,27.587,4.4409e-16,27.587,
9008,184.8303,58.581,27.587,2.2204e-16,27.587,
9009,184.8303,58.5866,27.587,4.4409e-16,27.587,
9010,184.8303,58.5934,27.587,2.2204e-16,27.587,
9011,184.8303,58.6015,27.587,4.4409e-16,27.587,
9012,184.8303,58.6099,27.587,2.2204e-16,27.587,
9013,184.8303,58.6181,27.587,4.4409e-16,27.587,
9014,184.8303,58.6263,27.587,2.2204e-16,27.587,
9015,184.8303,58.6344,27.587,4.4409e-16,27.587,
9016,184.8303,58.6426,27.587,2.2204e-16,27.587,
9017,184.8303,58.6507,27.587,4.4409e-16,27.587,
9018,184.8303,58.6571,27.587,2.2204e-16,27.587,
9019,184.8303,58.6627,27.587,4.4409e-16,27.587,
9020,184.8303,58.6685,27.587,2.2204e-16,27.587,
9021,184.8303,58.6741,27.587,4.4409e-16,27.587,
9022,184.8303,58.6797,27.587,2.2204e-16,27.587,
9023,184.8303,58.6854,27.587,4.4409e-16,27.587,
9024,184.8303,58.691,27.587,2.2204e-16,27.587,
9025,184.8303,58.6966,27.587,4.4409e-16,27.587,
9026,184.8303,58.7023,27.587,2.2204e-16,27.587,
9027,184.8303,58.7079,27.587,4.4409e-16,27.587,
9028,184.8303,58.7134,27.587,2.2204e-16,27.587,
9029,184.8303,58.7213,27.587,4.4409e-16,27.587,
9030,184.8303,58.7295,27.587,2.2204e-16,27.587,
9031,184.8303,58.7371,27.587,4.4409e-16,27.587,
9032,184.8303,58.7446,27.587,2.2204e-16,27.587,
9033,184.8303,58.7521,27.587,4.4409e-16,27.587,
9034,184.8303,58.7595,27.587,2.2204e-16,27.587,
9035,184.8303,58.7669,27.587,4.4409e-16,27.587,
9036,184.8303,58.7742,27.587,2.2204e-16,27.587,
9037,184.8303,58.7817,27.587,4.4409e-16,27.587,
9038,184.8303,58.789,27.587,2.2204e-16,27.587,
9039,184.8303,58.7965,27.587,4.4409e-16,27.587,
9040,184.8303,58.8038,27.587,2.2204e-16,27.587,
9041,184.8303,58.8106,27.587,4.4409e-16,27.587,
9042,184.8303,58.8161,27.587,2.2204e-16,27.587,
9043,184.8303,58.8216,27.587,4.4409e-16,27.587,
9044,184.8303,58.829,27.587,2.2204e-16,27.587,
9045,184.8303,58.8372,27.587,4.4409e-16,27.587,
9046,184.8303,58.8452,27.587,2.2204e-16,27.587,
9047,184.8303,58.8526,27.587,4.4409e-16,27.587,
9048,184.8303,58.8596,27.587,2.2204e-16,27.587,
9049,184.8303,58.8658,27.587,4.4409e-16,27.587,
9050,184.8303,58.8725,27.587,2.2204e-16,27.587,
9051,184.8303,58.8789,27.587,4.4409e-16,27.587,
9052,184.8303,58.8851,27.587,2.2204e-16,27.587,
9053,184.8303,58.891,27.587,4.4409e-16,27.587,
9054,184.8303,58.8966,27.587,2.2204e-16,27.587,
9055,184.8303,58.9021,27.587,4.4409e-16,27.587,
9056,184.8303,58.908,27.587,2.2204e-16,27.587,
9057,184.8303,58.9136,27.587,4.4409e-16,27.587,
9058,184.8303,58.9194,27.587,2.2204e-16,27.587,
9059,184.8303,58.9251,27.587,4.4409e-16,27.587,
9060,184.8303,58.9307,27.587,2.2204e-16,27.587,
9061,184.8303,58.9374,27.587,4.4409e-16,27.587,
9062,184.8303,58.9448,27.587,2.2204e-16,27.587,
9063,184.8303,58.9523,27.587,4.4409e-16,27.587,
9064,184.8303,58.9598,27.587,2.2204e-16,27.587,
9065,184.8303,58.9673,27.587,4.4409e-16,27.587,
9066,184.8303,58.9747,27.587,2.2204e-16,27.587,
9067,184.8303,58.9816,27.587,4.4409e-16,27.587,
9068,184.8303,58.9872,27.587,2.2204e-16,27.587,
9069,184.8303,58.9927,27.587,4.4409e-16,27.587,
9070,184.8303,58.9984,27.587,2.2204e-16,27.587,
9071,184.8303,59.0039,27.587,4.4409e-16,27.587,
9072,184.8303,59.0094,27.587,2.2204e-16,27.587,
9073,184.8303,59.0163,27.587,4.4409e-16,27.587,
9074,184.8303,59.0237,27.587,2.2204e-16,27.587,
9075,184.8303,59.0304,27.587,4.4409e-16,27.587,
9076,184.8303,59.0359,27.587,2.2204e-16,27.587,
9077,184.8303,59.0414,27.587,4.4409e-16,27.587,
9078,184.8303,59.0475,27.587,2.2204e-16,27.587,
9079,184.8303,59.053,27.587,4.4409e-16,27.587,
9080,184.8303,59.0585,27.587,2.2204e-16,27.587,
9081,184.8303,59.0642,27.587,4.4409e-16,27.587,
9082,184.8303,59.0697,27.587,2.2204e-16,27.587,
9083,184.8303,59.0754,27.587,4.4409e-16,27.587,
9084,184.8303,59.0809,27.587,2.2204e-16,27.587,
9085,184.8303,59.0864,27.587,4.4409e-16,27.587,
9086,184.8303,59.0921,27.587,2.2204e-16,27.587,
9087,184.8303,59.0977,27.587,4.4409e-16,27.587,
9088,184.8303,59.1032,27.587,2.2204e-16,27.587,
9089,184.8303,59.1089,27.587,4.4409e-16,27.587,
9090,184.8303,59.1144,27.587,2.2204e-16,27.587,
9091,184.8303,59.12,27.587,4.4409e-16,27.587,
9092,184.8303,59.1269,27.587,2.2204e-16,27.587,
9093,184.8303,59.1337,27.587,4.4409e-16,27.587,
9094,184.8303,59.1409,27.587,2.2204e-16,27.587,
9095,184.8303,59.1482,27.587,4.4409e-16,27.587,
9096,184.8303,59.1568,27.587,2.2204e-16,27.587,
9097,184.8303,59.1651,27.587,4.4409e-16,27.587,
9098,184.8303,59.1726,27.587,2.2204e-16,27.587,
9099,184.8303,59.1799,27.587,4.4409e-16,27.587,
9100,184.8303,59.1874,27.587,2.2204e-16,27.587,
9101,184.8303,59.1947,27.587,4.4409e-16,27.587,
9102,184.8303,59.2021,27.587,2.2204e-16,27.587,
9103,184.8303,59.2094,27.587,4.4409e-16,27.587,
9104,184.8303,59.217,27.587,2.2204e-16,27.587,
9105,184.8303,59.2227,27.587,4.4409e-16,27.587,
9106,184.8303,59.2282,27.587,2.2204e-16,27.587,
9107,184.8303,59.2339,27.587,4.4409e-16,27.587,
9108,184.8303,59.2394,27.587,2.2204e-16,27.587,
9109,184.8303,59.2448,27.587,4.4409e-16,27.587,
9110,184.8303,59.2505,27.587,2.2204e-16,27.587,
9111,184.8303,59.256,27.587,4.4409e-16,27.587,
9112,184.8303,59.2616,27.587,2.2204e-16,27.587,
9113,184.8303,59.2701,27.587,4.4409e-16,27.587,
9114,184.8303,59.2783,27.587,2.2204e-16,27.587,
9115,184.8303,59.2857,27.587,4.4409e-16,27.587,
9116,184.8303,59.2932,27.587,2.2204e-16,27.587,
9117,184.8303,59.3015,27.587,4.4409e-16,27.587,
9118,184.8303,59.3096,27.587,2.2204e-16,27.587,
9119,184.8303,59.3177,27.587,4.4409e-16,27.587,
9120,184.8303,59.3258,27.587,2.2204e-16,27.587,
9121,184.8303,59.3332,27.587,4.4409e-16,27.587,
9122,184.8303,59.3407,27.587,2.2204e-16,27.587,
9123,184.8303,59.348,27.587,4.4409e-16,27.587,
9124,184.8303,59.3555,27.587,2.2204e-16,27.587,
9125,184.8303,59.3621,27.587,4.4409e-16,27.587,
9126,184.8303,59.3678,27.587,2.2204e-16,27.587,
9127,184.8303,59.3743,27.587,4.4409e-16,27.587,
