"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1301,4863.4145,115.1663,154.0733,1.1102e-16,154.0733,
1302,4863.4145,115.2574,154.0733,4.4409e-16,154.0733,
1303,4863.4145,115.351,154.0733,4.4409e-16,154.0733,
1304,4863.4145,115.4262,154.0733,1.1102e-16,154.0733,
1305,4863.4145,115.5173,154.0733,4.4409e-16,154.0733,
1306,4863.4145,115.5975,154.0733,1.1102e-16,154.0733,
1307,4863.4145,115.6845,154.0733,4.4409e-16,154.0733,
1308,4863.4145,115.7678,154.0733,1.1102e-16,154.0733,
1309,4863.4145,115.8584,154.0733,4.4409e-16,154.0733,
1310,4863.4145,115.9407,154.0733,1.1102e-16,154.0733,
1311,4863.4145,116.0326,154.0733,4.4409e-16,154.0733,
1312,4863.4145,116.137,154.0733,4.4409e-16,154.0733,
1313,4863.4145,116.2308,154.0733,1.1102e-16,154.0733,
1314,4863.4145,116.3127,154.0733,4.4409e-16,154.0733,
1315,4863.4145,116.3992,154.0733,1.1102e-16,154.0733,
1316,4863.4145,116.488,154.0733,4.4409e-16,154.0733,
1317,4863.4145,116.5704,154.0733,1.1102e-16,154.0733,
1318,4863.4145,116.6547,154.0733,4.4409e-16,154.0733,
1319,4863.4145,116.7508,154.0733,1.1102e-16,154.0733,
1320,4863.4145,116.8408,154.0733,4.4409e-16,154.0733,
1321,4863.4145,116.9309,154.0733,4.4409e-16,154.0733,
1322,4863.4145,117.0083,154.0733,1.1102e-16,154.0733,
1323,4863.4145,117.0984,154.0733,4.4409e-16,154.0733,
1324,4863.4145,117.179,154.0733,1.1102e-16,154.0733,
1325,4863.4145,117.2648,154.0733,4.4409e-16,154.0733,
1326,4863.4145,117.3456,154.0733,1.1102e-16,154.0733,
1327,4863.4145,117.4183,154.0733,4.4409e-16,154.0733,
1328,4863.4145,117.5161,154.0733,1.1102e-16,154.0733,
1329,4863.4145,117.6095,154.0733,4.4409e-16,154.0733,
1330,4863.4145,117.6972,154.0733,4.4409e-16,154.0733,
1331,4863.4145,117.7874,154.0733,1.1102e-16,154.0733,
1332,4863.4145,117.8752,154.0733,4.4409e-16,154.0733,
1333,4863.4145,117.9701,154.0733,1.1102e-16,154.0733,
1334,4863.4145,118.0475,154.0733,4.4409e-16,154.0733,
1335,4863.4145,118.1356,154.0733,1.1102e-16,154.0733,
1336,4863.4145,118.2128,154.0733,4.4409e-16,154.0733,
1337,4863.4145,118.2903,154.0733,1.1102e-16,154.0733,
1338,4863.4145,118.3797,154.0733,4.4409e-16,154.0733,
1339,4863.4145,118.469,154.0733,4.4409e-16,154.0733,
1340,4863.4145,118.5648,154.0733,1.1102e-16,154.0733,
1341,4863.4145,118.6575,154.0733,4.4409e-16,154.0733,
1342,4863.4145,118.7372,154.0733,1.1102e-16,154.0733,
1343,4863.4145,118.8177,154.0733,4.4409e-16,154.0733,
1344,4863.4145,118.9233,154.0733,1.1102e-16,154.0733,
1345,4863.4145,119.01,154.0733,4.4409e-16,154.0733,
1346,4863.4145,119.0941,154.0733,1.1102e-16,154.0733,
1347,4863.4145,119.173,154.0733,4.4409e-16,154.0733,
1348,4863.4145,119.266,154.0733,4.4409e-16,154.0733,
1349,4863.4145,119.3483,154.0733,1.1102e-16,154.0733,
1350,4863.4145,119.4239,154.0733,4.4409e-16,154.0733,
1351,4863.4145,119.5164,154.0733,1.1102e-16,154.0733,
1352,4863.4145,119.6095,154.0733,4.4409e-16,154.0733,
1353,4863.4145,119.6952,154.0733,1.1102e-16,154.0733,
1354,4863.4145,119.7833,154.0733,4.4409e-16,154.0733,
1355,4863.4145,119.8666,154.0733,1.1102e-16,154.0733,
1356,4863.4145,119.9591,154.0733,4.4409e-16,154.0733,
1357,4863.4145,120.0454,154.0733,4.4409e-16,154.0733,
1358,4863.4145,120.1387,154.0733,1.1102e-16,154.0733,
1359,4863.4145,120.23,154.0733,4.4409e-16,154.0733,
1360,4863.4145,120.3139,154.0733,1.1102e-16,154.0733,
1361,4863.4145,120.404,154.0733,4.4409e-16,154.0733,
1362,4863.4145,120.4936,154.0733,1.1102e-16,154.0733,
1363,4863.4145,120.5922,154.0733,4.4409e-16,154.0733,
1364,4863.4145,120.6834,154.0733,1.1102e-16,154.0733,
1365,4863.4145,120.7714,154.0733,4.4409e-16,154.0733,
1366,4863.4145,120.8654,154.0733,4.4409e-16,154.0733,
1367,4863.4145,120.9614,154.0733,1.1102e-16,154.0733,
1368,4863.4145,121.0568,154.0733,4.4409e-16,154.0733,
1369,4863.4145,121.1435,154.0733,1.1102e-16,154.0733,
1370,4863.4145,121.2292,154.0733,4.4409e-16,154.0733,
1371,4863.4145,121.3239,154.0733,1.1102e-16,154.0733,
1372,4863.4145,121.4115,154.0733,4.4409e-16,154.0733,
1373,4863.4145,121.4913,154.0733,1.1102e-16,154.0733,
1374,4863.4145,121.5746,154.0733,4.4409e-16,154.0733,
1375,4863.4145,121.6578,154.0733,4.4409e-16,154.0733,
1376,4863.4145,121.7498,154.0733,1.1102e-16,154.0733,
1377,4863.4145,121.8349,154.0733,4.4409e-16,154.0733,
1378,4863.4145,121.9329,154.0733,1.1102e-16,154.0733,
1379,4863.4145,122.0316,154.0733,4.4409e-16,154.0733,
1380,4863.4145,122.1263,154.0733,1.1102e-16,154.0733,
1381,4863.4145,122.2077,154.0733,4.4409e-16,154.0733,
1382,4863.4145,122.2861,154.0733,1.1102e-16,154.0733,
1383,4863.4145,122.3665,154.0733,4.4409e-16,154.0733,
1384,4863.4145,122.4537,154.0733,4.4409e-16,154.0733,
1385,4863.4145,122.5389,154.0733,1.1102e-16,154.0733,
1386,4863.4145,122.6187,154.0733,4.4409e-16,154.0733,
1387,4863.4145,122.7151,154.0733,1.1102e-16,154.0733,
1388,4863.4145,122.804,154.0733,4.4409e-16,154.0733,
1389,4863.4145,122.8923,154.0733,1.1102e-16,154.0733,
1390,4863.4145,122.9884,154.0733,4.4409e-16,154.0733,
1391,4863.4145,123.0904,154.0733,1.1102e-16,154.0733,
1392,4863.4145,123.1782,154.0733,4.4409e-16,154.0733,
1393,4863.4145,123.2625,154.0733,4.4409e-16,154.0733,
1394,4863.4145,123.3544,154.0733,1.1102e-16,154.0733,
1395,4863.4145,123.4321,154.0733,4.4409e-16,154.0733,
1396,4863.4145,123.5103,154.0733,1.1102e-16,154.0733,
1397,4863.4145,123.5989,154.0733,4.4409e-16,154.0733,
1398,4863.4145,123.6797,154.0733,1.1102e-16,154.0733,
1399,4863.4145,123.7745,154.0733,4.4409e-16,154.0733,
1400,4863.4145,123.8704,154.0733,1.1102e-16,154.0733,
1401,4863.4145,123.9604,154.0733,4.4409e-16,154.0733,
1402,4863.4145,124.0526,154.0733,2.2204e-16,154.0733,
1403,4863.4145,124.1389,154.0733,4.4409e-16,154.0733,
1404,4863.4145,124.235,154.0733,2.2204e-16,154.0733,
1405,4863.4145,124.324,154.0733,4.4409e-16,154.0733,
1406,4863.4145,124.4097,154.0733,2.2204e-16,154.0733,
1407,4863.4145,124.4975,154.0733,4.4409e-16,154.0733,
1408,4863.4145,124.5782,154.0733,2.2204e-16,154.0733,
1409,4863.4145,124.654,154.0733,4.4409e-16,154.0733,
1410,4863.4145,124.7318,154.0733,2.2204e-16,154.0733,
1411,4863.4145,124.8117,154.0733,4.4409e-16,154.0733,
1412,4863.4145,124.9026,154.0733,2.2204e-16,154.0733,
1413,4863.4145,125.0025,154.0733,4.4409e-16,154.0733,
1414,4863.4145,125.0887,154.0733,2.2204e-16,154.0733,
1415,4863.4145,125.1753,154.0733,4.4409e-16,154.0733,
1416,4863.4145,125.2573,154.0733,2.2204e-16,154.0733,
1417,4863.4145,125.3419,154.0733,4.4409e-16,154.0733,
1418,4863.4145,125.4367,154.0733,2.2204e-16,154.0733,
1419,4863.4145,125.5291,154.0733,4.4409e-16,154.0733,
1420,4863.4145,125.605,154.0733,2.2204e-16,154.0733,
1421,4863.4145,125.6945,154.0733,1.1102e-16,154.0733,
1422,4863.4145,125.7846,154.0733,4.4409e-16,154.0733,
1423,4863.4145,125.8765,154.0733,2.2204e-16,154.0733,
1424,4863.4145,125.9608,154.0733,4.4409e-16,154.0733,
1425,4863.4145,126.0455,154.0733,2.2204e-16,154.0733,
1426,4863.4145,126.1455,154.0733,4.4409e-16,154.0733,
1427,4863.4145,126.2259,154.0733,2.2204e-16,154.0733,
1428,4863.4145,126.3082,154.0733,4.4409e-16,154.0733,
1429,4863.4145,126.4026,154.0733,2.2204e-16,154.0733,
1430,4863.4145,126.4856,154.0733,4.4409e-16,154.0733,
1431,4863.4145,126.5738,154.0733,2.2204e-16,154.0733,
1432,4863.4145,126.6586,154.0733,4.4409e-16,154.0733,
1433,4863.4145,126.7558,154.0733,2.2204e-16,154.0733,
1434,4863.4145,126.8424,154.0733,4.4409e-16,154.0733,
1435,4863.4145,126.9325,154.0733,2.2204e-16,154.0733,
1436,4863.4145,127.0245,154.0733,4.4409e-16,154.0733,
1437,4863.4145,127.1124,154.0733,2.2204e-16,154.0733,
1438,4863.4145,127.2042,154.0733,1.1102e-16,154.0733,
1439,4863.4145,127.2969,154.0733,4.4409e-16,154.0733,
1440,4863.4145,127.3712,154.0733,2.2204e-16,154.0733,
1441,4863.4145,127.4456,154.0733,4.4409e-16,154.0733,
1442,4863.4145,127.5412,154.0733,2.2204e-16,154.0733,
1443,4863.4145,127.6352,154.0733,4.4409e-16,154.0733,
1444,4863.4145,127.7348,154.0733,2.2204e-16,154.0733,
1445,4863.4145,127.8318,154.0733,4.4409e-16,154.0733,
1446,4863.4145,127.9181,154.0733,2.2204e-16,154.0733,
1447,4863.4145,128.0106,154.0733,4.4409e-16,154.0733,
1448,4863.4145,128.106,154.0733,2.2204e-16,154.0733,
1449,4863.4145,128.197,154.0733,4.4409e-16,154.0733,
1450,4863.4145,128.286,154.0733,2.2204e-16,154.0733,
1451,4863.4145,128.3739,154.0733,4.4409e-16,154.0733,
1452,4863.4145,128.462,154.0733,2.2204e-16,154.0733,
1453,4863.4145,128.5413,154.0733,4.4409e-16,154.0733,
1454,4863.4145,128.6236,154.0733,2.2204e-16,154.0733,
1455,4863.4145,128.7178,154.0733,1.1102e-16,154.0733,
1456,4863.4145,128.8042,154.0733,4.4409e-16,154.0733,
1457,4863.4145,128.8968,154.0733,2.2204e-16,154.0733,
1458,4863.4145,128.9889,154.0733,4.4409e-16,154.0733,
1459,4863.4145,129.062,154.0733,2.2204e-16,154.0733,
1460,4863.4145,129.1511,154.0733,4.4409e-16,154.0733,
1461,4863.4145,129.2414,154.0733,2.2204e-16,154.0733,
1462,4863.4145,129.3213,154.0733,4.4409e-16,154.0733,
1463,4863.4145,129.4149,154.0733,2.2204e-16,154.0733,
1464,4863.4145,129.5013,154.0733,4.4409e-16,154.0733,
1465,4863.4145,129.5903,154.0733,2.2204e-16,154.0733,
1466,4863.4145,129.6835,154.0733,4.4409e-16,154.0733,
1467,4863.4145,129.7714,154.0733,2.2204e-16,154.0733,
1468,4863.4145,129.856,154.0733,4.4409e-16,154.0733,
1469,4863.4145,129.9469,154.0733,2.2204e-16,154.0733,
1470,4863.4145,130.0428,154.0733,4.4409e-16,154.0733,
1471,4863.4145,130.1358,154.0733,2.2204e-16,154.0733,
1472,4863.4145,130.2154,154.0733,1.1102e-16,154.0733,
1473,4863.4145,130.3014,154.0733,4.4409e-16,154.0733,
1474,4863.4145,130.397,154.0733,2.2204e-16,154.0733,
1475,4863.4145,130.49,154.0733,4.4409e-16,154.0733,
1476,4863.4145,130.5839,154.0733,2.2204e-16,154.0733,
1477,4863.4145,130.6793,154.0733,4.4409e-16,154.0733,
1478,4863.4145,130.7693,154.0733,2.2204e-16,154.0733,
1479,4863.4145,130.8577,154.0733,4.4409e-16,154.0733,
1480,4863.4145,130.9399,154.0733,2.2204e-16,154.0733,
1481,4863.4145,131.02,154.0733,4.4409e-16,154.0733,
1482,4863.4145,131.1155,154.0733,2.2204e-16,154.0733,
1483,4863.4145,131.2064,154.0733,4.4409e-16,154.0733,
1484,4863.4145,131.298,154.0733,2.2204e-16,154.0733,
1485,4863.4145,131.3855,154.0733,4.4409e-16,154.0733,
1486,4863.4145,131.4665,154.0733,2.2204e-16,154.0733,
1487,4863.4145,131.5445,154.0733,4.4409e-16,154.0733,
1488,4863.4145,131.6372,154.0733,2.2204e-16,154.0733,
1489,4863.4145,131.7245,154.0733,1.1102e-16,154.0733,
1490,4863.4145,131.8205,154.0733,4.4409e-16,154.0733,
1491,4863.4145,131.9078,154.0733,2.2204e-16,154.0733,
1492,4863.4145,132.0004,154.0733,4.4409e-16,154.0733,
1493,4863.4145,132.0909,154.0733,2.2204e-16,154.0733,
1494,4863.4145,132.1848,154.0733,4.4409e-16,154.0733,
1495,4863.4145,132.2847,154.0733,2.2204e-16,154.0733,
1496,4863.4145,132.373,154.0733,4.4409e-16,154.0733,
1497,4863.4145,132.4552,154.0733,2.2204e-16,154.0733,
1498,4863.4145,132.5494,154.0733,4.4409e-16,154.0733,
1499,4863.4145,132.638,154.0733,2.2204e-16,154.0733,
1500,4863.4145,132.7216,154.0733,4.4409e-16,154.0733,
1501,4863.4145,132.7991,154.0733,2.2204e-16,154.0733,
1502,4863.4145,132.8824,154.0733,4.4409e-16,154.0733,
1503,4863.4145,132.9841,154.0733,2.2204e-16,154.0733,
1504,4863.4145,133.0775,154.0733,4.4409e-16,154.0733,
1505,4863.4145,133.1669,154.0733,2.2204e-16,154.0733,
1506,4863.4145,133.2492,154.0733,1.1102e-16,154.0733,
1507,4863.4145,133.3395,154.0733,4.4409e-16,154.0733,
1508,4863.4145,133.4155,154.0733,2.2204e-16,154.0733,
1509,4863.4145,133.5104,154.0733,4.4409e-16,154.0733,
1510,4863.4145,133.5888,154.0733,2.2204e-16,154.0733,
1511,4863.4145,133.6681,154.0733,4.4409e-16,154.0733,
1512,4863.4145,133.748,154.0733,2.2204e-16,154.0733,
1513,4863.4145,133.8439,154.0733,4.4409e-16,154.0733,
1514,4863.4145,133.932,154.0733,2.2204e-16,154.0733,
1515,4863.4145,134.0143,154.0733,4.4409e-16,154.0733,
1516,4863.4145,134.1113,154.0733,2.2204e-16,154.0733,
1517,4863.4145,134.2042,154.0733,4.4409e-16,154.0733,
1518,4863.4145,134.2861,154.0733,2.2204e-16,154.0733,
1519,4863.4145,134.3632,154.0733,4.4409e-16,154.0733,
1520,4863.4145,134.4391,154.0733,2.2204e-16,154.0733,
1521,4863.4145,134.5313,154.0733,4.4409e-16,154.0733,
1522,4863.4145,134.6179,154.0733,2.2204e-16,154.0733,
1523,4863.4145,134.7068,154.0733,1.1102e-16,154.0733,
1524,4863.4145,134.7992,154.0733,4.4409e-16,154.0733,
1525,4863.4145,134.8933,154.0733,2.2204e-16,154.0733,
1526,4863.4145,134.9747,154.0733,4.4409e-16,154.0733,
1527,4863.4145,135.0559,154.0733,2.2204e-16,154.0733,
1528,4863.4145,135.1447,154.0733,4.4409e-16,154.0733,
1529,4863.4145,135.227,154.0733,2.2204e-16,154.0733,
1530,4863.4145,135.3044,154.0733,4.4409e-16,154.0733,
1531,4863.4145,135.3833,154.0733,2.2204e-16,154.0733,
1532,4863.4145,135.4798,154.0733,4.4409e-16,154.0733,
1533,4863.4145,135.5636,154.0733,2.2204e-16,154.0733,
1534,4863.4145,135.6431,154.0733,4.4409e-16,154.0733,
1535,4863.4145,135.7384,154.0733,2.2204e-16,154.0733,
1536,4863.4145,135.8343,154.0733,4.4409e-16,154.0733,
1537,4863.4145,135.9169,154.0733,2.2204e-16,154.0733,
1538,4863.4145,136.0108,154.0733,4.4409e-16,154.0733,
1539,4863.4145,136.1049,154.0733,2.2204e-16,154.0733,
1540,4863.4145,136.201,154.0733,1.1102e-16,154.0733,
1541,4863.4145,136.2777,154.0733,4.4409e-16,154.0733,
1542,4863.4145,136.3648,154.0733,2.2204e-16,154.0733,
1543,4863.4145,136.4475,154.0733,4.4409e-16,154.0733,
1544,4863.4145,136.5428,154.0733,2.2204e-16,154.0733,
1545,4863.4145,136.6225,154.0733,4.4409e-16,154.0733,
1546,4863.4145,136.7023,154.0733,2.2204e-16,154.0733,
1547,4863.4145,136.7979,154.0733,4.4409e-16,154.0733,
1548,4863.4145,136.8799,154.0733,2.2204e-16,154.0733,
1549,4863.4145,136.9748,154.0733,4.4409e-16,154.0733,
1550,4863.4145,137.0681,154.0733,2.2204e-16,154.0733,
1551,4863.4145,137.1431,154.0733,4.4409e-16,154.0733,
1552,4863.4145,137.2388,154.0733,2.2204e-16,154.0733,
1553,4863.4145,137.3306,154.0733,4.4409e-16,154.0733,
1554,4863.4145,137.4158,154.0733,2.2204e-16,154.0733,
1555,4863.4145,137.4977,154.0733,4.4409e-16,154.0733,
1556,4863.4145,137.5907,154.0733,2.2204e-16,154.0733,
1557,4863.4145,137.6858,154.0733,1.1102e-16,154.0733,
1558,4863.4145,137.7715,154.0733,4.4409e-16,154.0733,
1559,4863.4145,137.8564,154.0733,2.2204e-16,154.0733,
1560,4863.4145,137.9404,154.0733,4.4409e-16,154.0733,
1561,4863.4145,138.0355,154.0733,2.2204e-16,154.0733,
1562,4863.4145,138.128,154.0733,4.4409e-16,154.0733,
1563,4863.4145,138.2253,154.0733,2.2204e-16,154.0733,
1564,4863.4145,138.3153,154.0733,4.4409e-16,154.0733,
1565,4863.4145,138.4096,154.0733,2.2204e-16,154.0733,
1566,4863.4145,138.49,154.0733,4.4409e-16,154.0733,
1567,4863.4145,138.5722,154.0733,2.2204e-16,154.0733,
1568,4863.4145,138.6605,154.0733,4.4409e-16,154.0733,
1569,4863.4145,138.7561,154.0733,2.2204e-16,154.0733,
1570,4863.4145,138.8488,154.0733,4.4409e-16,154.0733,
1571,4863.4145,138.9347,154.0733,2.2204e-16,154.0733,
1572,4863.4145,139.0226,154.0733,4.4409e-16,154.0733,
1573,4863.4145,139.1088,154.0733,2.2204e-16,154.0733,
1574,4863.4145,139.2019,154.0733,1.1102e-16,154.0733,
1575,4863.4145,139.2952,154.0733,4.4409e-16,154.0733,
1576,4863.4145,139.3898,154.0733,2.2204e-16,154.0733,
1577,4863.4145,139.4631,154.0733,4.4409e-16,154.0733,
1578,4863.4145,139.5493,154.0733,2.2204e-16,154.0733,
1579,4863.4145,139.639,154.0733,4.4409e-16,154.0733,
1580,4863.4145,139.7204,154.0733,2.2204e-16,154.0733,
1581,4863.4145,139.8053,154.0733,4.4409e-16,154.0733,
1582,4863.4145,139.8964,154.0733,2.2204e-16,154.0733,
1583,4863.4145,139.9897,154.0733,4.4409e-16,154.0733,
1584,4863.4145,140.0791,154.0733,2.2204e-16,154.0733,
1585,4863.4145,140.167,154.0733,4.4409e-16,154.0733,
1586,4863.4145,140.2595,154.0733,2.2204e-16,154.0733,
1587,4863.4145,140.3576,154.0733,4.4409e-16,154.0733,
1588,4863.4145,140.448,154.0733,2.2204e-16,154.0733,
1589,4863.4145,140.5426,154.0733,4.4409e-16,154.0733,
1590,4863.4145,140.6372,154.0733,2.2204e-16,154.0733,
1591,4863.4145,140.7261,154.0733,1.1102e-16,154.0733,
1592,4863.4145,140.8171,154.0733,4.4409e-16,154.0733,
1593,4863.4145,140.9088,154.0733,2.2204e-16,154.0733,
1594,4863.4145,140.9999,154.0733,4.4409e-16,154.0733,
1595,4863.4145,141.079,154.0733,2.2204e-16,154.0733,
1596,4863.4145,141.1685,154.0733,4.4409e-16,154.0733,
1597,4863.4145,141.2607,154.0733,2.2204e-16,154.0733,
1598,4863.4145,141.345,154.0733,4.4409e-16,154.0733,
1599,4863.4145,141.4387,154.0733,2.2204e-16,154.0733,
1600,4863.4145,141.5199,154.0733,4.4409e-16,154.0733,
1601,4863.4145,141.6169,154.0733,2.2204e-16,154.0733,
1602,4863.4145,141.7091,154.0733,4.4409e-16,154.0733,
1603,4863.4145,141.786,154.0733,2.2204e-16,154.0733,
1604,4863.4145,141.869,154.0733,4.4409e-16,154.0733,
1605,4863.4145,141.9483,154.0733,2.2204e-16,154.0733,
1606,4863.4145,142.0345,154.0733,4.4409e-16,154.0733,
1607,4863.4145,142.1281,154.0733,2.2204e-16,154.0733,
1608,4863.4145,142.2194,154.0733,1.1102e-16,154.0733,
1609,4863.4145,142.314,154.0733,4.4409e-16,154.0733,
1610,4863.4145,142.4139,154.0733,2.2204e-16,154.0733,
1611,4863.4145,142.5056,154.0733,4.4409e-16,154.0733,
1612,4863.4145,142.5939,154.0733,2.2204e-16,154.0733,
1613,4863.4145,142.6811,154.0733,4.4409e-16,154.0733,
1614,4863.4145,142.7609,154.0733,2.2204e-16,154.0733,
1615,4863.4145,142.8541,154.0733,4.4409e-16,154.0733,
1616,4863.4145,142.9402,154.0733,2.2204e-16,154.0733,
1617,4863.4145,143.0425,154.0733,4.4409e-16,154.0733,
1618,4863.4145,143.1352,154.0733,2.2204e-16,154.0733,
1619,4863.4145,143.2311,154.0733,4.4409e-16,154.0733,
1620,4863.4145,143.327,154.0733,2.2204e-16,154.0733,
1621,4863.4145,143.42,154.0733,4.4409e-16,154.0733,
1622,4863.4145,143.5108,154.0733,2.2204e-16,154.0733,
1623,4863.4145,143.5971,154.0733,4.4409e-16,154.0733,
1624,4863.4145,143.69,154.0733,2.2204e-16,154.0733,
1625,4863.4145,143.7697,154.0733,1.1102e-16,154.0733,
1626,4863.4145,143.8478,154.0733,4.4409e-16,154.0733,
1627,4863.4145,143.9338,154.0733,2.2204e-16,154.0733,
1628,4863.4145,144.0109,154.0733,4.4409e-16,154.0733,
1629,4863.4145,144.104,154.0733,2.2204e-16,154.0733,
1630,4863.4145,144.195,154.0733,4.4409e-16,154.0733,
1631,4863.4145,144.284,154.0733,2.2204e-16,154.0733,
1632,4863.4145,144.3647,154.0733,4.4409e-16,154.0733,
1633,4863.4145,144.4374,154.0733,2.2204e-16,154.0733,
1634,4863.4145,144.52,154.0733,4.4409e-16,154.0733,
1635,4863.4145,144.5926,154.0733,2.2204e-16,154.0733,
1636,4863.4145,144.681,154.0733,4.4409e-16,154.0733,
1637,4863.4145,144.7828,154.0733,2.2204e-16,154.0733,
1638,4863.4145,144.871,154.0733,4.4409e-16,154.0733,
1639,4863.4145,144.9625,154.0733,2.2204e-16,154.0733,
1640,4863.4145,145.0564,154.0733,4.4409e-16,154.0733,
1641,4863.4145,145.1485,154.0733,2.2204e-16,154.0733,
1642,4863.4145,145.2468,154.0733,1.1102e-16,154.0733,
1643,4863.4145,145.3258,154.0733,4.4409e-16,154.0733,
1644,4863.4145,145.4087,154.0733,2.2204e-16,154.0733,
1645,4863.4145,145.4976,154.0733,4.4409e-16,154.0733,
1646,4863.4145,145.591,154.0733,2.2204e-16,154.0733,
1647,4863.4145,145.6784,154.0733,4.4409e-16,154.0733,
1648,4863.4145,145.7576,154.0733,2.2204e-16,154.0733,
1649,4863.4145,145.8481,154.0733,4.4409e-16,154.0733,
1650,4863.4145,145.944,154.0733,2.2204e-16,154.0733,
1651,4863.4145,146.0311,154.0733,4.4409e-16,154.0733,
1652,4863.4145,146.1191,154.0733,2.2204e-16,154.0733,
1653,4863.4145,146.2079,154.0733,4.4409e-16,154.0733,
1654,4863.4145,146.3018,154.0733,2.2204e-16,154.0733,
1655,4863.4145,146.3961,154.0733,4.4409e-16,154.0733,
1656,4863.4145,146.4745,154.0733,2.2204e-16,154.0733,
1657,4863.4145,146.5718,154.0733,4.4409e-16,154.0733,
1658,4863.4145,146.6692,154.0733,2.2204e-16,154.0733,
1659,4863.4145,146.7494,154.0733,1.1102e-16,154.0733,
1660,4863.4145,146.8441,154.0733,4.4409e-16,154.0733,
1661,4863.4145,146.9315,154.0733,2.2204e-16,154.0733,
1662,4863.4145,147.0122,154.0733,4.4409e-16,154.0733,
1663,4863.4145,147.096,154.0733,2.2204e-16,154.0733,
1664,4863.4145,147.1831,154.0733,4.4409e-16,154.0733,
1665,4863.4145,147.2744,154.0733,2.2204e-16,154.0733,
1666,4863.4145,147.3579,154.0733,4.4409e-16,154.0733,
1667,4863.4145,147.4579,154.0733,2.2204e-16,154.0733,
1668,4863.4145,147.5453,154.0733,4.4409e-16,154.0733,
1669,4863.4145,147.6392,154.0733,2.2204e-16,154.0733,
1670,4863.4145,147.7218,154.0733,4.4409e-16,154.0733,
1671,4863.4145,147.8133,154.0733,2.2204e-16,154.0733,
1672,4863.4145,147.9067,154.0733,4.4409e-16,154.0733,
1673,4863.4145,147.9879,154.0733,2.2204e-16,154.0733,
1674,4863.4145,148.0779,154.0733,4.4409e-16,154.0733,
1675,4863.4145,148.1605,154.0733,2.2204e-16,154.0733,
1676,4863.4145,148.254,154.0733,1.1102e-16,154.0733,
1677,4863.4145,148.3523,154.0733,4.4409e-16,154.0733,
1678,4863.4145,148.4382,154.0733,2.2204e-16,154.0733,
1679,4863.4145,148.5189,154.0733,4.4409e-16,154.0733,
1680,4863.4145,148.6054,154.0733,2.2204e-16,154.0733,
1681,4863.4145,148.697,154.0733,4.4409e-16,154.0733,
1682,4863.4145,148.7863,154.0733,2.2204e-16,154.0733,
1683,4863.4145,148.8808,154.0733,4.4409e-16,154.0733,
1684,4863.4145,148.9791,154.0733,2.2204e-16,154.0733,
1685,4863.4145,149.0608,154.0733,4.4409e-16,154.0733,
1686,4863.4145,149.1391,154.0733,2.2204e-16,154.0733,
1687,4863.4145,149.2361,154.0733,4.4409e-16,154.0733,
1688,4863.4145,149.3125,154.0733,2.2204e-16,154.0733,
1689,4863.4145,149.4019,154.0733,4.4409e-16,154.0733,
1690,4863.4145,149.4889,154.0733,2.2204e-16,154.0733,
1691,4863.4145,149.584,154.0733,4.4409e-16,154.0733,
1692,4863.4145,149.6633,154.0733,2.2204e-16,154.0733,
1693,4863.4145,149.752,154.0733,1.1102e-16,154.0733,
1694,4863.4145,149.8403,154.0733,4.4409e-16,154.0733,
1695,4863.4145,149.9268,154.0733,2.2204e-16,154.0733,
1696,4863.4145,150.0184,154.0733,4.4409e-16,154.0733,
1697,4863.4145,150.1141,154.0733,2.2204e-16,154.0733,
1698,4863.4145,150.2132,154.0733,4.4409e-16,154.0733,
1699,4863.4145,150.3012,154.0733,2.2204e-16,154.0733,
1700,4863.4145,150.3861,154.0733,4.4409e-16,154.0733,
1701,4863.4145,150.4708,154.0733,2.2204e-16,154.0733,
1702,4863.4145,150.5644,154.0733,4.4409e-16,154.0733,
1703,4863.4145,150.654,154.0733,2.2204e-16,154.0733,
1704,4863.4145,150.7427,154.0733,4.4409e-16,154.0733,
1705,4863.4145,150.8323,154.0733,2.2204e-16,154.0733,
1706,4863.4145,150.9147,154.0733,4.4409e-16,154.0733,
1707,4863.4145,151.0093,154.0733,2.2204e-16,154.0733,
1708,4863.4145,151.1022,154.0733,4.4409e-16,154.0733,
1709,4863.4145,151.1997,154.0733,2.2204e-16,154.0733,
1710,4863.4145,151.287,154.0733,1.1102e-16,154.0733,
1711,4863.4145,151.3746,154.0733,4.4409e-16,154.0733,
1712,4863.4145,151.462,154.0733,2.2204e-16,154.0733,
1713,4863.4145,151.5417,154.0733,4.4409e-16,154.0733,
1714,4863.4145,151.6226,154.0733,2.2204e-16,154.0733,
1715,4863.4145,151.715,154.0733,4.4409e-16,154.0733,
1716,4863.4145,151.8034,154.0733,2.2204e-16,154.0733,
1717,4863.4145,151.8921,154.0733,4.4409e-16,154.0733,
1718,4863.4145,151.9865,154.0733,2.2204e-16,154.0733,
1719,4863.4145,152.0831,154.0733,4.4409e-16,154.0733,
1720,4863.4145,152.1779,154.0733,2.2204e-16,154.0733,
1721,4863.4145,152.2665,154.0733,4.4409e-16,154.0733,
1722,4863.4145,152.3608,154.0733,2.2204e-16,154.0733,
1723,4863.4145,152.4539,154.0733,4.4409e-16,154.0733,
1724,4863.4145,152.5486,154.0733,2.2204e-16,154.0733,
1725,4863.4145,152.6467,154.0733,4.4409e-16,154.0733,
