"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8001,593.8961,84.013,55.3788,1.1102e-16,55.3788,
8002,593.8961,84.0219,55.3788,1.1102e-16,55.3788,
8003,593.8961,84.0308,55.3788,1.1102e-16,55.3788,
8004,593.8961,84.0406,55.3788,1.1102e-16,55.3788,
8005,593.8961,84.0519,55.3788,1.1102e-16,55.3788,
8006,593.8961,84.063,55.3788,1.1102e-16,55.3788,
8007,593.8961,84.0744,55.3788,1.1102e-16,55.3788,
8008,593.8961,84.0867,55.3788,1.1102e-16,55.3788,
8009,593.8961,84.0989,55.3788,1.1102e-16,55.3788,
8010,593.8961,84.1111,55.3788,1.1102e-16,55.3788,
8011,593.8961,84.1235,55.3788,1.1102e-16,55.3788,
8012,593.8961,84.1362,55.3788,1.1102e-16,55.3788,
8013,593.8961,84.1451,55.3788,1.1102e-16,55.3788,
8014,593.8961,84.1542,55.3788,1.1102e-16,55.3788,
8015,593.8961,84.1639,55.3788,1.1102e-16,55.3788,
8016,593.8961,84.1761,55.3788,1.1102e-16,55.3788,
8017,593.8961,84.189,55.3788,1.1102e-16,55.3788,
8018,593.8961,84.2014,55.3788,1.1102e-16,55.3788,
8019,593.8961,84.2136,55.3788,1.1102e-16,55.3788,
8020,593.8961,84.2254,55.3788,1.1102e-16,55.3788,
8021,593.8961,84.2344,55.3788,1.1102e-16,55.3788,
8022,593.8961,84.2447,55.3788,1.1102e-16,55.3788,
8023,593.8961,84.2537,55.3788,1.1102e-16,55.3788,
8024,593.8961,84.2655,55.3788,1.1102e-16,55.3788,
8025,593.8961,84.2769,55.3788,1.1102e-16,55.3788,
8026,593.8961,84.2864,55.3788,1.1102e-16,55.3788,
8027,593.8961,84.2961,55.3788,1.1102e-16,55.3788,
8028,593.8961,84.3061,55.3788,1.1102e-16,55.3788,
8029,593.8961,84.3167,55.3788,1.1102e-16,55.3788,
8030,593.8961,84.3273,55.3788,1.1102e-16,55.3788,
8031,593.8961,84.3388,55.3788,1.1102e-16,55.3788,
8032,593.8961,84.3477,55.3788,1.1102e-16,55.3788,
8033,593.8961,84.3573,55.3788,1.1102e-16,55.3788,
8034,593.8961,84.3679,55.3788,1.1102e-16,55.3788,
8035,593.8961,84.3804,55.3788,1.1102e-16,55.3788,
8036,593.8961,84.394,55.3788,1.1102e-16,55.3788,
8037,593.8961,84.4036,55.3788,1.1102e-16,55.3788,
8038,593.8961,84.4135,55.3788,1.1102e-16,55.3788,
8039,593.8961,84.423,55.3788,1.1102e-16,55.3788,
8040,593.8961,84.4324,55.3788,1.1102e-16,55.3788,
8041,593.8961,84.4413,55.3788,1.1102e-16,55.3788,
8042,593.8961,84.4503,55.3788,1.1102e-16,55.3788,
8043,593.8961,84.4592,55.3788,1.1102e-16,55.3788,
8044,593.8961,84.4681,55.3788,1.1102e-16,55.3788,
8045,593.8961,84.4771,55.3788,1.1102e-16,55.3788,
8046,593.8961,84.4859,55.3788,1.1102e-16,55.3788,
8047,593.8961,84.4971,55.3788,1.1102e-16,55.3788,
8048,593.8961,84.5062,55.3788,1.1102e-16,55.3788,
8049,593.8961,84.5196,55.3788,1.1102e-16,55.3788,
8050,593.8961,84.532,55.3788,1.1102e-16,55.3788,
8051,593.8961,84.5424,55.3788,1.1102e-16,55.3788,
8052,593.8961,84.5541,55.3788,1.1102e-16,55.3788,
8053,593.8961,84.5637,55.3788,1.1102e-16,55.3788,
8054,593.8961,84.5741,55.3788,1.1102e-16,55.3788,
8055,593.8961,84.5849,55.3788,1.1102e-16,55.3788,
8056,593.8961,84.5938,55.3788,1.1102e-16,55.3788,
8057,593.8961,84.6043,55.3788,1.1102e-16,55.3788,
8058,593.8961,84.6171,55.3788,1.1102e-16,55.3788,
8059,593.8961,84.6276,55.3788,1.1102e-16,55.3788,
8060,593.8961,84.637,55.3788,1.1102e-16,55.3788,
8061,593.8961,84.6459,55.3788,1.1102e-16,55.3788,
8062,593.8961,84.6566,55.3788,1.1102e-16,55.3788,
8063,593.8961,84.6674,55.3788,1.1102e-16,55.3788,
8064,593.8961,84.6781,55.3788,1.1102e-16,55.3788,
8065,593.8961,84.6878,55.3788,1.1102e-16,55.3788,
8066,593.8961,84.6983,55.3788,1.1102e-16,55.3788,
8067,593.8961,84.7106,55.3788,1.1102e-16,55.3788,
8068,593.8961,84.724,55.3788,1.1102e-16,55.3788,
8069,593.8961,84.7347,55.3788,1.1102e-16,55.3788,
8070,593.8961,84.7472,55.3788,1.1102e-16,55.3788,
8071,593.8961,84.7594,55.3788,1.1102e-16,55.3788,
8072,593.8961,84.77,55.3788,1.1102e-16,55.3788,
8073,593.8961,84.7797,55.3788,1.1102e-16,55.3788,
8074,593.8961,84.7901,55.3788,1.1102e-16,55.3788,
8075,593.8961,84.8001,55.3788,1.1102e-16,55.3788,
8076,593.8961,84.8106,55.3788,1.1102e-16,55.3788,
8077,593.8961,84.8214,55.3788,1.1102e-16,55.3788,
8078,593.8961,84.8321,55.3788,1.1102e-16,55.3788,
8079,593.8961,84.8427,55.3788,1.1102e-16,55.3788,
8080,593.8961,84.8556,55.3788,1.1102e-16,55.3788,
8081,593.8961,84.8656,55.3788,1.1102e-16,55.3788,
8082,593.8961,84.8751,55.3788,1.1102e-16,55.3788,
8083,593.8961,84.8843,55.3788,1.1102e-16,55.3788,
8084,593.8961,84.8933,55.3788,1.1102e-16,55.3788,
8085,593.8961,84.9022,55.3788,1.1102e-16,55.3788,
8086,593.8961,84.9122,55.3788,1.1102e-16,55.3788,
8087,593.8961,84.9229,55.3788,1.1102e-16,55.3788,
8088,593.8961,84.9325,55.3788,1.1102e-16,55.3788,
8089,593.8961,84.9422,55.3788,1.1102e-16,55.3788,
8090,593.8961,84.9517,55.3788,1.1102e-16,55.3788,
8091,593.8961,84.9614,55.3788,1.1102e-16,55.3788,
8092,593.8961,84.9719,55.3788,1.1102e-16,55.3788,
8093,593.8961,84.9832,55.3788,1.1102e-16,55.3788,
8094,593.8961,84.9953,55.3788,1.1102e-16,55.3788,
8095,593.8961,85.0075,55.3788,1.1102e-16,55.3788,
8096,593.8961,85.0189,55.3788,1.1102e-16,55.3788,
8097,593.8961,85.0284,55.3788,1.1102e-16,55.3788,
8098,593.8961,85.0383,55.3788,1.1102e-16,55.3788,
8099,593.8961,85.0479,55.3788,1.1102e-16,55.3788,
8100,593.8961,85.0575,55.3788,1.1102e-16,55.3788,
8101,593.8961,85.0686,55.3788,1.1102e-16,55.3788,
8102,593.8961,85.0815,55.3788,1.1102e-16,55.3788,
8103,593.8961,85.0904,55.3788,1.1102e-16,55.3788,
8104,593.8961,85.0995,55.3788,1.1102e-16,55.3788,
8105,593.8961,85.1084,55.3788,1.1102e-16,55.3788,
8106,593.8961,85.1175,55.3788,1.1102e-16,55.3788,
8107,593.8961,85.1269,55.3788,1.1102e-16,55.3788,
8108,593.8961,85.1359,55.3788,1.1102e-16,55.3788,
8109,593.8961,85.1463,55.3788,1.1102e-16,55.3788,
8110,593.8961,85.1579,55.3788,1.1102e-16,55.3788,
8111,593.8961,85.1669,55.3788,1.1102e-16,55.3788,
8112,593.8961,85.1759,55.3788,1.1102e-16,55.3788,
8113,593.8961,85.1848,55.3788,1.1102e-16,55.3788,
8114,593.8961,85.1938,55.3788,1.1102e-16,55.3788,
8115,593.8961,85.2026,55.3788,1.1102e-16,55.3788,
8116,593.8961,85.2117,55.3788,1.1102e-16,55.3788,
8117,593.8961,85.2216,55.3788,1.1102e-16,55.3788,
8118,593.8961,85.2306,55.3788,1.1102e-16,55.3788,
8119,593.8961,85.24,55.3788,1.1102e-16,55.3788,
8120,593.8961,85.2495,55.3788,1.1102e-16,55.3788,
8121,593.8961,85.2592,55.3788,1.1102e-16,55.3788,
8122,593.8961,85.2683,55.3788,1.1102e-16,55.3788,
8123,593.8961,85.2778,55.3788,1.1102e-16,55.3788,
8124,593.8961,85.2876,55.3788,1.1102e-16,55.3788,
8125,593.8961,85.2971,55.3788,1.1102e-16,55.3788,
8126,593.8961,85.3067,55.3788,1.1102e-16,55.3788,
8127,593.8961,85.3163,55.3788,1.1102e-16,55.3788,
8128,593.8961,85.3258,55.3788,1.1102e-16,55.3788,
8129,593.8961,85.3355,55.3788,1.1102e-16,55.3788,
8130,593.8961,85.3452,55.3788,1.1102e-16,55.3788,
8131,593.8961,85.3542,55.3788,1.1102e-16,55.3788,
8132,593.8961,85.3648,55.3788,1.1102e-16,55.3788,
8133,593.8961,85.3776,55.3788,1.1102e-16,55.3788,
8134,593.8961,85.3896,55.3788,1.1102e-16,55.3788,
8135,593.8961,85.4017,55.3788,1.1102e-16,55.3788,
8136,593.8961,85.414,55.3788,1.1102e-16,55.3788,
8137,593.8961,85.4263,55.3788,1.1102e-16,55.3788,
8138,593.8961,85.4385,55.3788,1.1102e-16,55.3788,
8139,593.8961,85.4511,55.3788,1.1102e-16,55.3788,
8140,593.8961,85.4633,55.3788,1.1102e-16,55.3788,
8141,593.8961,85.4742,55.3788,1.1102e-16,55.3788,
8142,593.8961,85.4831,55.3788,1.1102e-16,55.3788,
8143,593.8961,85.4922,55.3788,1.1102e-16,55.3788,
8144,593.8961,85.5011,55.3788,1.1102e-16,55.3788,
8145,593.8961,85.5101,55.3788,1.1102e-16,55.3788,
8146,593.8961,85.5195,55.3788,1.1102e-16,55.3788,
8147,593.8961,85.5285,55.3788,1.1102e-16,55.3788,
8148,593.8961,85.5375,55.3788,1.1102e-16,55.3788,
8149,593.8961,85.5464,55.3788,1.1102e-16,55.3788,
8150,593.8961,85.556,55.3788,1.1102e-16,55.3788,
8151,593.8961,85.566,55.3788,1.1102e-16,55.3788,
8152,593.8961,85.5766,55.3788,1.1102e-16,55.3788,
8153,593.8961,85.59,55.3788,1.1102e-16,55.3788,
8154,593.8961,85.6013,55.3788,1.1102e-16,55.3788,
8155,593.8961,85.6109,55.3788,1.1102e-16,55.3788,
8156,593.8961,85.6243,55.3788,1.1102e-16,55.3788,
8157,593.8961,85.6363,55.3788,1.1102e-16,55.3788,
8158,593.8961,85.6486,55.3788,1.1102e-16,55.3788,
8159,593.8961,85.661,55.3788,1.1102e-16,55.3788,
8160,593.8961,85.6731,55.3788,1.1102e-16,55.3788,
8161,593.8961,85.682,55.3788,1.1102e-16,55.3788,
8162,593.8961,85.6924,55.3788,1.1102e-16,55.3788,
8163,593.8961,85.7049,55.3788,1.1102e-16,55.3788,
8164,593.8961,85.7178,55.3788,1.1102e-16,55.3788,
8165,593.8961,85.7303,55.3788,1.1102e-16,55.3788,
8166,593.8961,85.741,55.3788,1.1102e-16,55.3788,
8167,593.8961,85.7506,55.3788,1.1102e-16,55.3788,
8168,593.8961,85.7602,55.3788,1.1102e-16,55.3788,
8169,593.8961,85.7698,55.3788,1.1102e-16,55.3788,
8170,593.8961,85.7793,55.3788,1.1102e-16,55.3788,
8171,593.8961,85.7891,55.3788,1.1102e-16,55.3788,
8172,593.8961,85.7991,55.3788,1.1102e-16,55.3788,
8173,593.8961,85.8097,55.3788,1.1102e-16,55.3788,
8174,593.8961,85.8193,55.3788,1.1102e-16,55.3788,
8175,593.8961,85.8282,55.3788,1.1102e-16,55.3788,
8176,593.8961,85.8379,55.3788,1.1102e-16,55.3788,
8177,593.8961,85.8477,55.3788,1.1102e-16,55.3788,
8178,593.8961,85.8572,55.3788,1.1102e-16,55.3788,
8179,593.8961,85.8669,55.3788,1.1102e-16,55.3788,
8180,593.8961,85.8771,55.3788,1.1102e-16,55.3788,
8181,593.8961,85.8892,55.3788,1.1102e-16,55.3788,
8182,593.8961,85.9016,55.3788,1.1102e-16,55.3788,
8183,593.8961,85.9185,55.3788,1.1102e-16,55.3788,
8184,593.8961,85.9286,55.3788,1.1102e-16,55.3788,
8185,593.8961,85.9383,55.3788,1.1102e-16,55.3788,
8186,593.8961,85.9478,55.3788,1.1102e-16,55.3788,
8187,593.8961,85.9591,55.3788,1.1102e-16,55.3788,
8188,593.8961,85.9702,55.3788,1.1102e-16,55.3788,
8189,593.8961,85.9823,55.3788,1.1102e-16,55.3788,
8190,593.8961,85.9943,55.3788,1.1102e-16,55.3788,
8191,593.8961,86.004,55.3788,1.1102e-16,55.3788,
8192,593.8961,86.0147,55.3788,1.1102e-16,55.3788,
8193,593.8961,86.0261,55.3788,1.1102e-16,55.3788,
8194,593.8961,86.0375,55.3788,1.1102e-16,55.3788,
8195,593.8961,86.0479,55.3788,1.1102e-16,55.3788,
8196,593.8961,86.0574,55.3788,1.1102e-16,55.3788,
8197,593.8961,86.0669,55.3788,1.1102e-16,55.3788,
8198,593.8961,86.0767,55.3788,1.1102e-16,55.3788,
8199,593.8961,86.086,55.3788,1.1102e-16,55.3788,
8200,593.8961,86.0958,55.3788,1.1102e-16,55.3788,
8201,593.8961,86.1054,55.3788,1.1102e-16,55.3788,
8202,593.8961,86.115,55.3788,1.1102e-16,55.3788,
8203,593.8961,86.1263,55.3788,1.1102e-16,55.3788,
8204,593.8961,86.1383,55.3788,1.1102e-16,55.3788,
8205,593.8961,86.1478,55.3788,1.1102e-16,55.3788,
8206,593.8961,86.1575,55.3788,1.1102e-16,55.3788,
8207,593.8961,86.1673,55.3788,1.1102e-16,55.3788,
8208,593.8961,86.1762,55.3788,1.1102e-16,55.3788,
8209,593.8961,86.1855,55.3788,1.1102e-16,55.3788,
8210,593.8961,86.1949,55.3788,1.1102e-16,55.3788,
8211,593.8961,86.2046,55.3788,1.1102e-16,55.3788,
8212,593.8961,86.2141,55.3788,1.1102e-16,55.3788,
8213,593.8961,86.2237,55.3788,1.1102e-16,55.3788,
8214,593.8961,86.2349,55.3788,1.1102e-16,55.3788,
8215,593.8961,86.2477,55.3788,1.1102e-16,55.3788,
8216,593.8961,86.2604,55.3788,1.1102e-16,55.3788,
8217,593.8961,86.2705,55.3788,1.1102e-16,55.3788,
8218,593.8961,86.2812,55.3788,1.1102e-16,55.3788,
8219,593.8961,86.2923,55.3788,1.1102e-16,55.3788,
8220,593.8961,86.3012,55.3788,1.1102e-16,55.3788,
8221,593.8961,86.3114,55.3788,1.1102e-16,55.3788,
8222,593.8961,86.3233,55.3788,1.1102e-16,55.3788,
8223,593.8961,86.3332,55.3788,1.1102e-16,55.3788,
8224,593.8961,86.3437,55.3788,1.1102e-16,55.3788,
8225,593.8961,86.3555,55.3788,1.1102e-16,55.3788,
8226,593.8961,86.3674,55.3788,1.1102e-16,55.3788,
8227,593.8961,86.3793,55.3788,1.1102e-16,55.3788,
8228,593.8961,86.392,55.3788,1.1102e-16,55.3788,
8229,593.8961,86.4051,55.3788,1.1102e-16,55.3788,
8230,593.8961,86.414,55.3788,1.1102e-16,55.3788,
8231,593.8961,86.4229,55.3788,1.1102e-16,55.3788,
8232,593.8961,86.4344,55.3788,1.1102e-16,55.3788,
8233,593.8961,86.4442,55.3788,1.1102e-16,55.3788,
8234,593.8961,86.4531,55.3788,1.1102e-16,55.3788,
8235,593.8961,86.4621,55.3788,1.1102e-16,55.3788,
8236,593.8961,86.4711,55.3788,1.1102e-16,55.3788,
8237,593.8961,86.4801,55.3788,1.1102e-16,55.3788,
8238,593.8961,86.4889,55.3788,1.1102e-16,55.3788,
8239,593.8961,86.498,55.3788,1.1102e-16,55.3788,
8240,593.8961,86.5075,55.3788,1.1102e-16,55.3788,
8241,593.8961,86.5181,55.3788,1.1102e-16,55.3788,
8242,593.8961,86.5283,55.3788,1.1102e-16,55.3788,
8243,593.8961,86.5379,55.3788,1.1102e-16,55.3788,
8244,593.8961,86.5473,55.3788,1.1102e-16,55.3788,
8245,593.8961,86.5592,55.3788,1.1102e-16,55.3788,
8246,593.8961,86.5712,55.3788,1.1102e-16,55.3788,
8247,593.8961,86.5817,55.3788,1.1102e-16,55.3788,
8248,593.8961,86.5945,55.3788,1.1102e-16,55.3788,
8249,593.8961,86.6054,55.3788,1.1102e-16,55.3788,
8250,593.8961,86.6152,55.3788,1.1102e-16,55.3788,
8251,593.8961,86.6246,55.3788,1.1102e-16,55.3788,
8252,593.8961,86.6342,55.3788,1.1102e-16,55.3788,
8253,593.8961,86.6437,55.3788,1.1102e-16,55.3788,
8254,593.8961,86.6533,55.3788,1.1102e-16,55.3788,
8255,593.8961,86.6629,55.3788,1.1102e-16,55.3788,
8256,593.8961,86.6719,55.3788,1.1102e-16,55.3788,
8257,593.8961,86.6815,55.3788,1.1102e-16,55.3788,
8258,593.8961,86.6909,55.3788,1.1102e-16,55.3788,
8259,593.8961,86.7028,55.3788,1.1102e-16,55.3788,
8260,593.8961,86.7161,55.3788,1.1102e-16,55.3788,
8261,593.8961,86.7289,55.3788,1.1102e-16,55.3788,
8262,593.8961,86.7412,55.3788,1.1102e-16,55.3788,
8263,593.8961,86.7501,55.3788,1.1102e-16,55.3788,
8264,593.8961,86.7592,55.3788,1.1102e-16,55.3788,
8265,593.8961,86.7681,55.3788,1.1102e-16,55.3788,
8266,593.8961,86.778,55.3788,1.1102e-16,55.3788,
8267,593.8961,86.7878,55.3788,1.1102e-16,55.3788,
8268,593.8961,86.7984,55.3788,1.1102e-16,55.3788,
8269,593.8961,86.8078,55.3788,1.1102e-16,55.3788,
8270,593.8961,86.8167,55.3788,1.1102e-16,55.3788,
8271,593.8961,86.8259,55.3788,1.1102e-16,55.3788,
8272,593.8961,86.8349,55.3788,1.1102e-16,55.3788,
8273,593.8961,86.8438,55.3788,1.1102e-16,55.3788,
8274,593.8961,86.8529,55.3788,1.1102e-16,55.3788,
8275,593.8961,86.8618,55.3788,1.1102e-16,55.3788,
8276,593.8961,86.871,55.3788,1.1102e-16,55.3788,
8277,593.8961,86.88,55.3788,1.1102e-16,55.3788,
8278,593.8961,86.8897,55.3788,1.1102e-16,55.3788,
8279,593.8961,86.8993,55.3788,1.1102e-16,55.3788,
8280,593.8961,86.9087,55.3788,1.1102e-16,55.3788,
8281,593.8961,86.9185,55.3788,1.1102e-16,55.3788,
8282,593.8961,86.9284,55.3788,1.1102e-16,55.3788,
8283,593.8961,86.938,55.3788,1.1102e-16,55.3788,
8284,593.8961,86.9477,55.3788,1.1102e-16,55.3788,
8285,593.8961,86.9572,55.3788,1.1102e-16,55.3788,
8286,593.8961,86.968,55.3788,1.1102e-16,55.3788,
8287,593.8961,86.9786,55.3788,1.1102e-16,55.3788,
8288,593.8961,86.9895,55.3788,1.1102e-16,55.3788,
8289,593.8961,86.9992,55.3788,1.1102e-16,55.3788,
8290,593.8961,87.0088,55.3788,1.1102e-16,55.3788,
8291,593.8961,87.0183,55.3788,1.1102e-16,55.3788,
8292,593.8961,87.0282,55.3788,1.1102e-16,55.3788,
8293,593.8961,87.0385,55.3788,1.1102e-16,55.3788,
8294,593.8961,87.0506,55.3788,1.1102e-16,55.3788,
8295,593.8961,87.0616,55.3788,1.1102e-16,55.3788,
8296,593.8961,87.0735,55.3788,1.1102e-16,55.3788,
8297,593.8961,87.0863,55.3788,1.1102e-16,55.3788,
8298,593.8961,87.0989,55.3788,1.1102e-16,55.3788,
8299,593.8961,87.1086,55.3788,1.1102e-16,55.3788,
8300,593.8961,87.1195,55.3788,1.1102e-16,55.3788,
8301,593.8961,87.1284,55.3788,1.1102e-16,55.3788,
8302,593.8961,87.1373,55.3788,1.1102e-16,55.3788,
8303,593.8961,87.1463,55.3788,1.1102e-16,55.3788,
8304,593.8961,87.1552,55.3788,1.1102e-16,55.3788,
8305,593.8961,87.1641,55.3788,1.1102e-16,55.3788,
8306,593.8961,87.173,55.3788,1.1102e-16,55.3788,
8307,593.8961,87.1821,55.3788,1.1102e-16,55.3788,
8308,593.8961,87.1909,55.3788,1.1102e-16,55.3788,
8309,593.8961,87.2005,55.3788,1.1102e-16,55.3788,
8310,593.8961,87.211,55.3788,1.1102e-16,55.3788,
8311,593.8961,87.2236,55.3788,1.1102e-16,55.3788,
8312,593.8961,87.2331,55.3788,1.1102e-16,55.3788,
8313,593.8961,87.2434,55.3788,1.1102e-16,55.3788,
8314,593.8961,87.2528,55.3788,1.1102e-16,55.3788,
8315,593.8961,87.2656,55.3788,1.1102e-16,55.3788,
8316,593.8961,87.2756,55.3788,1.1102e-16,55.3788,
8317,593.8961,87.2863,55.3788,1.1102e-16,55.3788,
8318,593.8961,87.2957,55.3788,1.1102e-16,55.3788,
8319,593.8961,87.3085,55.3788,1.1102e-16,55.3788,
8320,593.8961,87.322,55.3788,1.1102e-16,55.3788,
8321,593.8961,87.331,55.3788,1.1102e-16,55.3788,
8322,593.8961,87.3399,55.3788,1.1102e-16,55.3788,
8323,593.8961,87.3489,55.3788,1.1102e-16,55.3788,
8324,593.8961,87.3578,55.3788,1.1102e-16,55.3788,
8325,593.8961,87.3667,55.3788,1.1102e-16,55.3788,
8326,593.8961,87.3761,55.3788,1.1102e-16,55.3788,
8327,593.8961,87.3867,55.3788,1.1102e-16,55.3788,
8328,593.8961,87.3974,55.3788,1.1102e-16,55.3788,
8329,593.8961,87.4081,55.3788,1.1102e-16,55.3788,
8330,593.8961,87.4187,55.3788,1.1102e-16,55.3788,
8331,593.8961,87.4297,55.3788,1.1102e-16,55.3788,
8332,593.8961,87.4401,55.3788,1.1102e-16,55.3788,
8333,593.8961,87.4496,55.3788,1.1102e-16,55.3788,
8334,593.8961,87.4593,55.3788,1.1102e-16,55.3788,
8335,593.8961,87.4697,55.3788,1.1102e-16,55.3788,
8336,593.8961,87.4802,55.3788,1.1102e-16,55.3788,
8337,593.8961,87.4909,55.3788,1.1102e-16,55.3788,
8338,593.8961,87.5011,55.3788,1.1102e-16,55.3788,
8339,593.8961,87.51,55.3788,1.1102e-16,55.3788,
8340,593.8961,87.5205,55.3788,1.1102e-16,55.3788,
8341,593.8961,87.5326,55.3788,1.1102e-16,55.3788,
8342,593.8961,87.5415,55.3788,1.1102e-16,55.3788,
8343,593.8961,87.5505,55.3788,1.1102e-16,55.3788,
8344,593.8961,87.5594,55.3788,1.1102e-16,55.3788,
8345,593.8961,87.5698,55.3788,1.1102e-16,55.3788,
8346,593.8961,87.5805,55.3788,1.1102e-16,55.3788,
8347,593.8961,87.5911,55.3788,1.1102e-16,55.3788,
8348,593.8961,87.6042,55.3788,1.1102e-16,55.3788,
8349,593.8961,87.6142,55.3788,1.1102e-16,55.3788,
8350,593.8961,87.6253,55.3788,1.1102e-16,55.3788,
8351,593.8961,87.6387,55.3788,1.1102e-16,55.3788,
8352,593.8961,87.6478,55.3788,1.1102e-16,55.3788,
8353,593.8961,87.6577,55.3788,1.1102e-16,55.3788,
8354,593.8961,87.6666,55.3788,1.1102e-16,55.3788,
8355,593.8961,87.6762,55.3788,1.1102e-16,55.3788,
8356,593.8961,87.6857,55.3788,1.1102e-16,55.3788,
8357,593.8961,87.6986,55.3788,1.1102e-16,55.3788,
8358,593.8961,87.71,55.3788,1.1102e-16,55.3788,
8359,593.8961,87.7221,55.3788,1.1102e-16,55.3788,
8360,593.8961,87.7344,55.3788,1.1102e-16,55.3788,
8361,593.8961,87.7449,55.3788,1.1102e-16,55.3788,
8362,593.8961,87.7551,55.3788,1.1102e-16,55.3788,
8363,593.8961,87.7646,55.3788,1.1102e-16,55.3788,
8364,593.8961,87.7742,55.3788,1.1102e-16,55.3788,
8365,593.8961,87.785,55.3788,1.1102e-16,55.3788,
8366,593.8961,87.7965,55.3788,1.1102e-16,55.3788,
8367,593.8961,87.8087,55.3788,1.1102e-16,55.3788,
8368,593.8961,87.821,55.3788,1.1102e-16,55.3788,
8369,593.8961,87.8322,55.3788,1.1102e-16,55.3788,
8370,593.8961,87.8417,55.3788,1.1102e-16,55.3788,
8371,593.8961,87.8515,55.3788,1.1102e-16,55.3788,
8372,593.8961,87.8625,55.3788,1.1102e-16,55.3788,
8373,593.8961,87.8747,55.3788,1.1102e-16,55.3788,
8374,593.8961,87.8837,55.3788,1.1102e-16,55.3788,
8375,593.8961,87.8927,55.3788,1.1102e-16,55.3788,
8376,593.8961,87.9015,55.3788,1.1102e-16,55.3788,
8377,593.8961,87.9106,55.3788,1.1102e-16,55.3788,
8378,593.8961,87.9195,55.3788,1.1102e-16,55.3788,
8379,593.8961,87.9284,55.3788,1.1102e-16,55.3788,
8380,593.8961,87.9373,55.3788,1.1102e-16,55.3788,
8381,593.8961,87.9468,55.3788,1.1102e-16,55.3788,
8382,593.8961,87.9575,55.3788,1.1102e-16,55.3788,
8383,593.8961,87.9699,55.3788,1.1102e-16,55.3788,
8384,593.8961,87.982,55.3788,1.1102e-16,55.3788,
8385,593.8961,87.992,55.3788,1.1102e-16,55.3788,
8386,593.8961,88.0016,55.3788,1.1102e-16,55.3788,
8387,593.8961,88.011,55.3788,1.1102e-16,55.3788,
8388,593.8961,88.0202,55.3788,1.1102e-16,55.3788,
8389,593.8961,88.0291,55.3788,1.1102e-16,55.3788,
8390,593.8961,88.0382,55.3788,1.1102e-16,55.3788,
8391,593.8961,88.0472,55.3788,1.1102e-16,55.3788,
8392,593.8961,88.0561,55.3788,1.1102e-16,55.3788,
8393,593.8961,88.0655,55.3788,1.1102e-16,55.3788,
8394,593.8961,88.075,55.3788,1.1102e-16,55.3788,
8395,593.8961,88.0848,55.3788,1.1102e-16,55.3788,
8396,593.8961,88.0955,55.3788,1.1102e-16,55.3788,
8397,593.8961,88.1081,55.3788,1.1102e-16,55.3788,
8398,593.8961,88.119,55.3788,1.1102e-16,55.3788,
8399,593.8961,88.1298,55.3788,1.1102e-16,55.3788,
8400,593.8961,88.1408,55.3788,1.1102e-16,55.3788,
8401,593.8961,88.1502,55.3788,1.1102e-16,55.3788,
8402,593.8961,88.16,55.3788,1.1102e-16,55.3788,
8403,593.8961,88.1695,55.3788,1.1102e-16,55.3788,
8404,593.8961,88.1792,55.3788,1.1102e-16,55.3788,
8405,593.8961,88.1891,55.3788,1.1102e-16,55.3788,
8406,593.8961,88.1985,55.3788,1.1102e-16,55.3788,
8407,593.8961,88.2082,55.3788,1.1102e-16,55.3788,
8408,593.8961,88.2176,55.3788,1.1102e-16,55.3788,
8409,593.8961,88.231,55.3788,1.1102e-16,55.3788,
8410,593.8961,88.2406,55.3788,1.1102e-16,55.3788,
8411,593.8961,88.2502,55.3788,1.1102e-16,55.3788,
8412,593.8961,88.2597,55.3788,1.1102e-16,55.3788,
8413,593.8961,88.2705,55.3788,1.1102e-16,55.3788,
8414,593.8961,88.2834,55.3788,1.1102e-16,55.3788,
8415,593.8961,88.2956,55.3788,1.1102e-16,55.3788,
8416,593.8961,88.308,55.3788,1.1102e-16,55.3788,
8417,593.8961,88.3199,55.3788,1.1102e-16,55.3788,
8418,593.8961,88.3315,55.3788,1.1102e-16,55.3788,
8419,593.8961,88.3428,55.3788,1.1102e-16,55.3788,
8420,593.8961,88.3528,55.3788,1.1102e-16,55.3788,
8421,593.8961,88.3625,55.3788,1.1102e-16,55.3788,
8422,593.8961,88.3719,55.3788,1.1102e-16,55.3788,
8423,593.8961,88.3816,55.3788,1.1102e-16,55.3788,
8424,593.8961,88.3912,55.3788,1.1102e-16,55.3788,
8425,593.8961,88.4007,55.3788,1.1102e-16,55.3788,
8426,593.8961,88.4111,55.3788,1.1102e-16,55.3788,
8427,593.8961,88.42,55.3788,1.1102e-16,55.3788,
8428,593.8961,88.429,55.3788,1.1102e-16,55.3788,
8429,593.8961,88.4386,55.3788,1.1102e-16,55.3788,
8430,593.8961,88.4514,55.3788,1.1102e-16,55.3788,
8431,593.8961,88.4637,55.3788,1.1102e-16,55.3788,
8432,593.8961,88.4726,55.3788,1.1102e-16,55.3788,
8433,593.8961,88.4815,55.3788,1.1102e-16,55.3788,
8434,593.8961,88.4904,55.3788,1.1102e-16,55.3788,
8435,593.8961,88.5015,55.3788,1.1102e-16,55.3788,
8436,593.8961,88.5139,55.3788,1.1102e-16,55.3788,
8437,593.8961,88.5254,55.3788,1.1102e-16,55.3788,
