"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9016,37.385,3.5068,11.3816,1.1102e-16,11.3816,
9017,37.385,3.5071,11.3816,1.1102e-16,11.3816,
9018,37.385,3.5075,11.3816,1.1102e-16,11.3816,
9019,37.385,3.5079,11.3816,1.1102e-16,11.3816,
9020,37.385,3.5083,11.3816,1.1102e-16,11.3816,
9021,37.385,3.5087,11.3816,1.1102e-16,11.3816,
9022,37.385,3.5091,11.3816,1.1102e-16,11.3816,
9023,37.385,3.5095,11.3816,1.1102e-16,11.3816,
9024,37.385,3.5098,11.3816,1.1102e-16,11.3816,
9025,37.385,3.5102,11.3816,1.1102e-16,11.3816,
9026,37.385,3.5106,11.3816,1.1102e-16,11.3816,
9027,37.385,3.511,11.3816,1.1102e-16,11.3816,
9028,37.385,3.5114,11.3816,1.1102e-16,11.3816,
9029,37.385,3.5118,11.3816,1.1102e-16,11.3816,
9030,37.385,3.5122,11.3816,1.1102e-16,11.3816,
9031,37.385,3.5126,11.3816,1.1102e-16,11.3816,
9032,37.385,3.5129,11.3816,1.1102e-16,11.3816,
9033,37.385,3.5133,11.3816,1.1102e-16,11.3816,
9034,37.385,3.5137,11.3816,1.1102e-16,11.3816,
9035,37.385,3.5141,11.3816,1.1102e-16,11.3816,
9036,37.385,3.5145,11.3816,1.1102e-16,11.3816,
9037,37.385,3.5149,11.3816,1.1102e-16,11.3816,
9038,37.385,3.5153,11.3816,1.1102e-16,11.3816,
9039,37.385,3.5157,11.3816,1.1102e-16,11.3816,
9040,37.385,3.516,11.3816,1.1102e-16,11.3816,
9041,37.385,3.5164,11.3816,1.1102e-16,11.3816,
9042,37.385,3.5168,11.3816,1.1102e-16,11.3816,
9043,37.385,3.5174,11.3816,1.1102e-16,11.3816,
9044,37.385,3.5178,11.3816,1.1102e-16,11.3816,
9045,37.385,3.5182,11.3816,1.1102e-16,11.3816,
9046,37.385,3.5185,11.3816,1.1102e-16,11.3816,
9047,37.385,3.5189,11.3816,1.1102e-16,11.3816,
9048,37.385,3.5193,11.3816,1.1102e-16,11.3816,
9049,37.385,3.5197,11.3816,1.1102e-16,11.3816,
9050,37.385,3.5201,11.3816,1.1102e-16,11.3816,
9051,37.385,3.5205,11.3816,1.1102e-16,11.3816,
9052,37.385,3.5209,11.3816,1.1102e-16,11.3816,
9053,37.385,3.5213,11.3816,1.1102e-16,11.3816,
9054,37.385,3.5216,11.3816,1.1102e-16,11.3816,
9055,37.385,3.522,11.3816,1.1102e-16,11.3816,
9056,37.385,3.5224,11.3816,1.1102e-16,11.3816,
9057,37.385,3.5228,11.3816,1.1102e-16,11.3816,
9058,37.385,3.5232,11.3816,1.1102e-16,11.3816,
9059,37.385,3.5236,11.3816,1.1102e-16,11.3816,
9060,37.385,3.524,11.3816,1.1102e-16,11.3816,
9061,37.385,3.5243,11.3816,1.1102e-16,11.3816,
9062,37.385,3.5247,11.3816,1.1102e-16,11.3816,
9063,37.385,3.5251,11.3816,1.1102e-16,11.3816,
9064,37.385,3.5255,11.3816,1.1102e-16,11.3816,
9065,37.385,3.5259,11.3816,1.1102e-16,11.3816,
9066,37.385,3.5263,11.3816,1.1102e-16,11.3816,
9067,37.385,3.5267,11.3816,1.1102e-16,11.3816,
9068,37.385,3.5271,11.3816,1.1102e-16,11.3816,
9069,37.385,3.5274,11.3816,1.1102e-16,11.3816,
9070,37.385,3.5278,11.3816,1.1102e-16,11.3816,
9071,37.385,3.5282,11.3816,1.1102e-16,11.3816,
9072,37.385,3.5286,11.3816,1.1102e-16,11.3816,
9073,37.385,3.529,11.3816,1.1102e-16,11.3816,
9074,37.385,3.5294,11.3816,1.1102e-16,11.3816,
9075,37.385,3.5298,11.3816,1.1102e-16,11.3816,
9076,37.385,3.5301,11.3816,1.1102e-16,11.3816,
9077,37.385,3.5305,11.3816,1.1102e-16,11.3816,
9078,37.385,3.5309,11.3816,1.1102e-16,11.3816,
9079,37.385,3.5313,11.3816,1.1102e-16,11.3816,
9080,37.385,3.5317,11.3816,1.1102e-16,11.3816,
9081,37.385,3.5321,11.3816,1.1102e-16,11.3816,
9082,37.385,3.5325,11.3816,1.1102e-16,11.3816,
9083,37.385,3.5331,11.3816,1.1102e-16,11.3816,
9084,37.385,3.5335,11.3816,1.1102e-16,11.3816,
9085,37.385,3.5338,11.3816,1.1102e-16,11.3816,
9086,37.385,3.5342,11.3816,1.1102e-16,11.3816,
9087,37.385,3.5346,11.3816,1.1102e-16,11.3816,
9088,37.385,3.535,11.3816,1.1102e-16,11.3816,
9089,37.385,3.5354,11.3816,1.1102e-16,11.3816,
9090,37.385,3.5358,11.3816,1.1102e-16,11.3816,
9091,37.385,3.5362,11.3816,1.1102e-16,11.3816,
9092,37.385,3.5366,11.3816,1.1102e-16,11.3816,
9093,37.385,3.5369,11.3816,1.1102e-16,11.3816,
9094,37.385,3.5373,11.3816,1.1102e-16,11.3816,
9095,37.385,3.5377,11.3816,1.1102e-16,11.3816,
9096,37.385,3.5381,11.3816,1.1102e-16,11.3816,
9097,37.385,3.5385,11.3816,1.1102e-16,11.3816,
9098,37.385,3.5389,11.3816,1.1102e-16,11.3816,
9099,37.385,3.5393,11.3816,1.1102e-16,11.3816,
9100,37.385,3.5396,11.3816,1.1102e-16,11.3816,
9101,37.385,3.54,11.3816,1.1102e-16,11.3816,
9102,37.385,3.5404,11.3816,1.1102e-16,11.3816,
9103,37.385,3.5408,11.3816,1.1102e-16,11.3816,
9104,37.385,3.5412,11.3816,1.1102e-16,11.3816,
9105,37.385,3.5416,11.3816,1.1102e-16,11.3816,
9106,37.385,3.542,11.3816,1.1102e-16,11.3816,
9107,37.385,3.5424,11.3816,1.1102e-16,11.3816,
9108,37.385,3.5427,11.3816,1.1102e-16,11.3816,
9109,37.385,3.5431,11.3816,1.1102e-16,11.3816,
9110,37.385,3.5435,11.3816,1.1102e-16,11.3816,
9111,37.385,3.5439,11.3816,1.1102e-16,11.3816,
9112,37.385,3.5443,11.3816,1.1102e-16,11.3816,
9113,37.385,3.5447,11.3816,1.1102e-16,11.3816,
9114,37.385,3.5451,11.3816,1.1102e-16,11.3816,
9115,37.385,3.5454,11.3816,1.1102e-16,11.3816,
9116,37.385,3.5458,11.3816,1.1102e-16,11.3816,
9117,37.385,3.5462,11.3816,1.1102e-16,11.3816,
9118,37.385,3.5466,11.3816,1.1102e-16,11.3816,
9119,37.385,3.547,11.3816,1.1102e-16,11.3816,
9120,37.385,3.5474,11.3816,1.1102e-16,11.3816,
9121,37.385,3.5478,11.3816,1.1102e-16,11.3816,
9122,37.385,3.5482,11.3816,1.1102e-16,11.3816,
9123,37.385,3.5488,11.3816,1.1102e-16,11.3816,
9124,37.385,3.5492,11.3816,1.1102e-16,11.3816,
9125,37.385,3.5496,11.3816,1.1102e-16,11.3816,
9126,37.385,3.5499,11.3816,1.1102e-16,11.3816,
9127,37.385,3.5503,11.3816,1.1102e-16,11.3816,
9128,37.385,3.5507,11.3816,1.1102e-16,11.3816,
9129,37.385,3.5511,11.3816,1.1102e-16,11.3816,
9130,37.385,3.5515,11.3816,1.1102e-16,11.3816,
9131,37.385,3.5519,11.3816,1.1102e-16,11.3816,
9132,37.385,3.5523,11.3816,1.1102e-16,11.3816,
9133,37.385,3.5527,11.3816,1.1102e-16,11.3816,
9134,37.385,3.553,11.3816,1.1102e-16,11.3816,
9135,37.385,3.5534,11.3816,1.1102e-16,11.3816,
9136,37.385,3.5538,11.3816,1.1102e-16,11.3816,
9137,37.385,3.5542,11.3816,1.1102e-16,11.3816,
9138,37.385,3.5546,11.3816,1.1102e-16,11.3816,
9139,37.385,3.555,11.3816,1.1102e-16,11.3816,
9140,37.385,3.5554,11.3816,1.1102e-16,11.3816,
9141,37.385,3.5558,11.3816,1.1102e-16,11.3816,
9142,37.385,3.5561,11.3816,1.1102e-16,11.3816,
9143,37.385,3.5565,11.3816,1.1102e-16,11.3816,
9144,37.385,3.5569,11.3816,1.1102e-16,11.3816,
9145,37.385,3.5573,11.3816,1.1102e-16,11.3816,
9146,37.385,3.5577,11.3816,1.1102e-16,11.3816,
9147,37.385,3.5581,11.3816,1.1102e-16,11.3816,
9148,37.385,3.5585,11.3816,1.1102e-16,11.3816,
9149,37.385,3.5588,11.3816,1.1102e-16,11.3816,
9150,37.385,3.5592,11.3816,1.1102e-16,11.3816,
9151,37.385,3.5596,11.3816,1.1102e-16,11.3816,
9152,37.385,3.56,11.3816,1.1102e-16,11.3816,
9153,37.385,3.5604,11.3816,1.1102e-16,11.3816,
9154,37.385,3.5608,11.3816,1.1102e-16,11.3816,
9155,37.385,3.5612,11.3816,1.1102e-16,11.3816,
9156,37.385,3.5616,11.3816,1.1102e-16,11.3816,
9157,37.385,3.5619,11.3816,1.1102e-16,11.3816,
9158,37.385,3.5623,11.3816,1.1102e-16,11.3816,
9159,37.385,3.5627,11.3816,1.1102e-16,11.3816,
9160,37.385,3.5631,11.3816,1.1102e-16,11.3816,
9161,37.385,3.5635,11.3816,1.1102e-16,11.3816,
9162,37.385,3.5641,11.3816,1.1102e-16,11.3816,
9163,37.385,3.5647,11.3816,1.1102e-16,11.3816,
9164,37.385,3.5651,11.3816,1.1102e-16,11.3816,
9165,37.385,3.5655,11.3816,1.1102e-16,11.3816,
9166,37.385,3.5658,11.3816,1.1102e-16,11.3816,
9167,37.385,3.5662,11.3816,1.1102e-16,11.3816,
9168,37.385,3.5666,11.3816,1.1102e-16,11.3816,
9169,37.385,3.567,11.3816,1.1102e-16,11.3816,
9170,37.385,3.5674,11.3816,1.1102e-16,11.3816,
9171,37.385,3.5678,11.3816,1.1102e-16,11.3816,
9172,37.385,3.5682,11.3816,1.1102e-16,11.3816,
9173,37.385,3.5686,11.3816,1.1102e-16,11.3816,
9174,37.385,3.5689,11.3816,1.1102e-16,11.3816,
9175,37.385,3.5693,11.3816,1.1102e-16,11.3816,
9176,37.385,3.5697,11.3816,1.1102e-16,11.3816,
9177,37.385,3.5701,11.3816,1.1102e-16,11.3816,
9178,37.385,3.5705,11.3816,1.1102e-16,11.3816,
9179,37.385,3.5709,11.3816,1.1102e-16,11.3816,
9180,37.385,3.5713,11.3816,1.1102e-16,11.3816,
9181,37.385,3.5717,11.3816,1.1102e-16,11.3816,
9182,37.385,3.572,11.3816,1.1102e-16,11.3816,
9183,37.385,3.5724,11.3816,1.1102e-16,11.3816,
9184,37.385,3.5728,11.3816,1.1102e-16,11.3816,
9185,37.385,3.5732,11.3816,1.1102e-16,11.3816,
9186,37.385,3.5736,11.3816,1.1102e-16,11.3816,
9187,37.385,3.574,11.3816,1.1102e-16,11.3816,
9188,37.385,3.5744,11.3816,1.1102e-16,11.3816,
9189,37.385,3.5748,11.3816,1.1102e-16,11.3816,
9190,37.385,3.5751,11.3816,1.1102e-16,11.3816,
9191,37.385,3.5755,11.3816,1.1102e-16,11.3816,
9192,37.385,3.5759,11.3816,1.1102e-16,11.3816,
9193,37.385,3.5763,11.3816,1.1102e-16,11.3816,
9194,37.385,3.5767,11.3816,1.1102e-16,11.3816,
9195,37.385,3.5771,11.3816,1.1102e-16,11.3816,
9196,37.385,3.5775,11.3816,1.1102e-16,11.3816,
9197,37.385,3.5779,11.3816,1.1102e-16,11.3816,
9198,37.385,3.5782,11.3816,1.1102e-16,11.3816,
9199,37.385,3.5786,11.3816,1.1102e-16,11.3816,
9200,37.385,3.579,11.3816,1.1102e-16,11.3816,
9201,37.385,3.5794,11.3816,1.1102e-16,11.3816,
9202,37.385,3.58,11.3816,1.1102e-16,11.3816,
9203,37.385,3.5804,11.3816,1.1102e-16,11.3816,
9204,37.385,3.5808,11.3816,1.1102e-16,11.3816,
9205,37.385,3.5812,11.3816,1.1102e-16,11.3816,
9206,37.385,3.5816,11.3816,1.1102e-16,11.3816,
9207,37.385,3.582,11.3816,1.1102e-16,11.3816,
9208,37.385,3.5824,11.3816,1.1102e-16,11.3816,
9209,37.385,3.5828,11.3816,1.1102e-16,11.3816,
9210,37.385,3.5831,11.3816,1.1102e-16,11.3816,
9211,37.385,3.5835,11.3816,1.1102e-16,11.3816,
9212,37.385,3.5839,11.3816,1.1102e-16,11.3816,
9213,37.385,3.5843,11.3816,1.1102e-16,11.3816,
9214,37.385,3.5847,11.3816,1.1102e-16,11.3816,
9215,37.385,3.5851,11.3816,1.1102e-16,11.3816,
9216,37.385,3.5855,11.3816,1.1102e-16,11.3816,
9217,37.385,3.5859,11.3816,1.1102e-16,11.3816,
9218,37.385,3.5862,11.3816,1.1102e-16,11.3816,
9219,37.385,3.5866,11.3816,1.1102e-16,11.3816,
9220,37.385,3.587,11.3816,1.1102e-16,11.3816,
9221,37.385,3.5874,11.3816,1.1102e-16,11.3816,
9222,37.385,3.5878,11.3816,1.1102e-16,11.3816,
9223,37.385,3.5882,11.3816,1.1102e-16,11.3816,
9224,37.385,3.5886,11.3816,1.1102e-16,11.3816,
9225,37.385,3.589,11.3816,1.1102e-16,11.3816,
9226,37.385,3.5893,11.3816,1.1102e-16,11.3816,
9227,37.385,3.5897,11.3816,1.1102e-16,11.3816,
9228,37.385,3.5901,11.3816,1.1102e-16,11.3816,
9229,37.385,3.5905,11.3816,1.1102e-16,11.3816,
9230,37.385,3.5909,11.3816,1.1102e-16,11.3816,
9231,37.385,3.5913,11.3816,1.1102e-16,11.3816,
9232,37.385,3.5917,11.3816,1.1102e-16,11.3816,
9233,37.385,3.5921,11.3816,1.1102e-16,11.3816,
9234,37.385,3.5924,11.3816,1.1102e-16,11.3816,
9235,37.385,3.5928,11.3816,1.1102e-16,11.3816,
9236,37.385,3.5932,11.3816,1.1102e-16,11.3816,
9237,37.385,3.5936,11.3816,1.1102e-16,11.3816,
9238,37.385,3.594,11.3816,1.1102e-16,11.3816,
9239,37.385,3.5944,11.3816,1.1102e-16,11.3816,
9240,37.385,3.5948,11.3816,1.1102e-16,11.3816,
9241,37.385,3.5953,11.3816,1.1102e-16,11.3816,
9242,37.385,3.5958,11.3816,1.1102e-16,11.3816,
9243,37.385,3.5962,11.3816,1.1102e-16,11.3816,
9244,37.385,3.5966,11.3816,1.1102e-16,11.3816,
9245,37.385,3.597,11.3816,1.1102e-16,11.3816,
9246,37.385,3.5974,11.3816,1.1102e-16,11.3816,
9247,37.385,3.5978,11.3816,1.1102e-16,11.3816,
9248,37.385,3.5982,11.3816,1.1102e-16,11.3816,
9249,37.385,3.5985,11.3816,1.1102e-16,11.3816,
9250,37.385,3.5989,11.3816,1.1102e-16,11.3816,
9251,37.385,3.5993,11.3816,1.1102e-16,11.3816,
9252,37.385,3.5997,11.3816,1.1102e-16,11.3816,
9253,37.385,3.6001,11.3816,1.1102e-16,11.3816,
9254,37.385,3.6005,11.3816,1.1102e-16,11.3816,
9255,37.385,3.6009,11.3816,1.1102e-16,11.3816,
9256,37.385,3.6013,11.3816,1.1102e-16,11.3816,
9257,37.385,3.6016,11.3816,1.1102e-16,11.3816,
9258,37.385,3.602,11.3816,1.1102e-16,11.3816,
9259,37.385,3.6024,11.3816,1.1102e-16,11.3816,
9260,37.385,3.6028,11.3816,1.1102e-16,11.3816,
9261,37.385,3.6032,11.3816,1.1102e-16,11.3816,
9262,37.385,3.6036,11.3816,1.1102e-16,11.3816,
9263,37.385,3.604,11.3816,1.1102e-16,11.3816,
9264,37.385,3.6044,11.3816,1.1102e-16,11.3816,
9265,37.385,3.6047,11.3816,1.1102e-16,11.3816,
9266,37.385,3.6051,11.3816,1.1102e-16,11.3816,
9267,37.385,3.6055,11.3816,1.1102e-16,11.3816,
9268,37.385,3.6059,11.3816,1.1102e-16,11.3816,
9269,37.385,3.6063,11.3816,1.1102e-16,11.3816,
9270,37.385,3.6067,11.3816,1.1102e-16,11.3816,
9271,37.385,3.6071,11.3816,1.1102e-16,11.3816,
9272,37.385,3.6075,11.3816,1.1102e-16,11.3816,
9273,37.385,3.6078,11.3816,1.1102e-16,11.3816,
9274,37.385,3.6082,11.3816,1.1102e-16,11.3816,
9275,37.385,3.6086,11.3816,1.1102e-16,11.3816,
9276,37.385,3.609,11.3816,1.1102e-16,11.3816,
9277,37.385,3.6094,11.3816,1.1102e-16,11.3816,
9278,37.385,3.6098,11.3816,1.1102e-16,11.3816,
9279,37.385,3.6102,11.3816,1.1102e-16,11.3816,
9280,37.385,3.6106,11.3816,1.1102e-16,11.3816,
9281,37.385,3.6111,11.3816,1.1102e-16,11.3816,
9282,37.385,3.6115,11.3816,1.1102e-16,11.3816,
9283,37.385,3.6119,11.3816,1.1102e-16,11.3816,
9284,37.385,3.6123,11.3816,1.1102e-16,11.3816,
9285,37.385,3.6127,11.3816,1.1102e-16,11.3816,
9286,37.385,3.6131,11.3816,1.1102e-16,11.3816,
9287,37.385,3.6135,11.3816,1.1102e-16,11.3816,
9288,37.385,3.6139,11.3816,1.1102e-16,11.3816,
9289,37.385,3.6142,11.3816,1.1102e-16,11.3816,
9290,37.385,3.6146,11.3816,1.1102e-16,11.3816,
9291,37.385,3.615,11.3816,1.1102e-16,11.3816,
9292,37.385,3.6154,11.3816,1.1102e-16,11.3816,
9293,37.385,3.6158,11.3816,1.1102e-16,11.3816,
9294,37.385,3.6162,11.3816,1.1102e-16,11.3816,
9295,37.385,3.6166,11.3816,1.1102e-16,11.3816,
9296,37.385,3.617,11.3816,1.1102e-16,11.3816,
9297,37.385,3.6173,11.3816,1.1102e-16,11.3816,
9298,37.385,3.6177,11.3816,1.1102e-16,11.3816,
9299,37.385,3.6181,11.3816,1.1102e-16,11.3816,
9300,37.385,3.6185,11.3816,1.1102e-16,11.3816,
9301,37.385,3.6189,11.3816,1.1102e-16,11.3816,
9302,37.385,3.6193,11.3816,1.1102e-16,11.3816,
9303,37.385,3.6197,11.3816,1.1102e-16,11.3816,
9304,37.385,3.6201,11.3816,1.1102e-16,11.3816,
9305,37.385,3.6204,11.3816,1.1102e-16,11.3816,
9306,37.385,3.6208,11.3816,1.1102e-16,11.3816,
9307,37.385,3.6212,11.3816,1.1102e-16,11.3816,
9308,37.385,3.6216,11.3816,1.1102e-16,11.3816,
9309,37.385,3.622,11.3816,1.1102e-16,11.3816,
9310,37.385,3.6224,11.3816,1.1102e-16,11.3816,
9311,37.385,3.6228,11.3816,1.1102e-16,11.3816,
9312,37.385,3.6232,11.3816,1.1102e-16,11.3816,
9313,37.385,3.6236,11.3816,1.1102e-16,11.3816,
9314,37.385,3.6239,11.3816,1.1102e-16,11.3816,
9315,37.385,3.6243,11.3816,1.1102e-16,11.3816,
9316,37.385,3.6247,11.3816,1.1102e-16,11.3816,
9317,37.385,3.6251,11.3816,1.1102e-16,11.3816,
9318,37.385,3.6255,11.3816,1.1102e-16,11.3816,
9319,37.385,3.6259,11.3816,1.1102e-16,11.3816,
9320,37.385,3.6263,11.3816,1.1102e-16,11.3816,
9321,37.385,3.6269,11.3816,1.1102e-16,11.3816,
9322,37.385,3.6273,11.3816,1.1102e-16,11.3816,
9323,37.385,3.6277,11.3816,1.1102e-16,11.3816,
9324,37.385,3.6281,11.3816,1.1102e-16,11.3816,
9325,37.385,3.6285,11.3816,1.1102e-16,11.3816,
9326,37.385,3.6289,11.3816,1.1102e-16,11.3816,
9327,37.385,3.6293,11.3816,1.1102e-16,11.3816,
9328,37.385,3.6296,11.3816,1.1102e-16,11.3816,
9329,37.385,3.63,11.3816,1.1102e-16,11.3816,
9330,37.385,3.6304,11.3816,1.1102e-16,11.3816,
9331,37.385,3.6308,11.3816,1.1102e-16,11.3816,
9332,37.385,3.6312,11.3816,1.1102e-16,11.3816,
9333,37.385,3.6316,11.3816,1.1102e-16,11.3816,
9334,37.385,3.632,11.3816,1.1102e-16,11.3816,
9335,37.385,3.6324,11.3816,1.1102e-16,11.3816,
9336,37.385,3.6328,11.3816,1.1102e-16,11.3816,
9337,37.385,3.6331,11.3816,1.1102e-16,11.3816,
9338,37.385,3.6335,11.3816,1.1102e-16,11.3816,
9339,37.385,3.6339,11.3816,1.1102e-16,11.3816,
9340,37.385,3.6343,11.3816,1.1102e-16,11.3816,
9341,37.385,3.6347,11.3816,1.1102e-16,11.3816,
9342,37.385,3.6351,11.3816,1.1102e-16,11.3816,
9343,37.385,3.6355,11.3816,1.1102e-16,11.3816,
9344,37.385,3.6359,11.3816,1.1102e-16,11.3816,
9345,37.385,3.6362,11.3816,1.1102e-16,11.3816,
9346,37.385,3.6366,11.3816,1.1102e-16,11.3816,
9347,37.385,3.637,11.3816,1.1102e-16,11.3816,
9348,37.385,3.6374,11.3816,1.1102e-16,11.3816,
9349,37.385,3.6378,11.3816,1.1102e-16,11.3816,
9350,37.385,3.6382,11.3816,1.1102e-16,11.3816,
9351,37.385,3.6386,11.3816,1.1102e-16,11.3816,
9352,37.385,3.639,11.3816,1.1102e-16,11.3816,
9353,37.385,3.6393,11.3816,1.1102e-16,11.3816,
9354,37.385,3.6397,11.3816,1.1102e-16,11.3816,
9355,37.385,3.6401,11.3816,1.1102e-16,11.3816,
9356,37.385,3.6405,11.3816,1.1102e-16,11.3816,
9357,37.385,3.6409,11.3816,1.1102e-16,11.3816,
9358,37.385,3.6413,11.3816,1.1102e-16,11.3816,
9359,37.385,3.6417,11.3816,1.1102e-16,11.3816,
9360,37.385,3.6422,11.3816,1.1102e-16,11.3816,
9361,37.385,3.6426,11.3816,1.1102e-16,11.3816,
9362,37.385,3.643,11.3816,1.1102e-16,11.3816,
9363,37.385,3.6434,11.3816,1.1102e-16,11.3816,
9364,37.385,3.6438,11.3816,1.1102e-16,11.3816,
9365,37.385,3.6442,11.3816,1.1102e-16,11.3816,
9366,37.385,3.6446,11.3816,1.1102e-16,11.3816,
9367,37.385,3.645,11.3816,1.1102e-16,11.3816,
9368,37.385,3.6453,11.3816,1.1102e-16,11.3816,
9369,37.385,3.6457,11.3816,1.1102e-16,11.3816,
9370,37.385,3.6461,11.3816,1.1102e-16,11.3816,
9371,37.385,3.6465,11.3816,1.1102e-16,11.3816,
9372,37.385,3.6469,11.3816,1.1102e-16,11.3816,
9373,37.385,3.6473,11.3816,1.1102e-16,11.3816,
9374,37.385,3.6477,11.3816,1.1102e-16,11.3816,
9375,37.385,3.6481,11.3816,1.1102e-16,11.3816,
9376,37.385,3.6484,11.3816,1.1102e-16,11.3816,
9377,37.385,3.6488,11.3816,1.1102e-16,11.3816,
9378,37.385,3.6492,11.3816,1.1102e-16,11.3816,
9379,37.385,3.6496,11.3816,1.1102e-16,11.3816,
9380,37.385,3.65,11.3816,1.1102e-16,11.3816,
9381,37.385,3.6504,11.3816,1.1102e-16,11.3816,
9382,37.385,3.6508,11.3816,1.1102e-16,11.3816,
9383,37.385,3.6512,11.3816,1.1102e-16,11.3816,
9384,37.385,3.6515,11.3816,1.1102e-16,11.3816,
9385,37.385,3.6519,11.3816,1.1102e-16,11.3816,
9386,37.385,3.6523,11.3816,1.1102e-16,11.3816,
9387,37.385,3.6527,11.3816,1.1102e-16,11.3816,
9388,37.385,3.6531,11.3816,1.1102e-16,11.3816,
9389,37.385,3.6535,11.3816,1.1102e-16,11.3816,
9390,37.385,3.6539,11.3816,1.1102e-16,11.3816,
9391,37.385,3.6543,11.3816,1.1102e-16,11.3816,
9392,37.385,3.6546,11.3816,1.1102e-16,11.3816,
9393,37.385,3.655,11.3816,1.1102e-16,11.3816,
9394,37.385,3.6554,11.3816,1.1102e-16,11.3816,
9395,37.385,3.6558,11.3816,1.1102e-16,11.3816,
9396,37.385,3.6562,11.3816,1.1102e-16,11.3816,
9397,37.385,3.6566,11.3816,1.1102e-16,11.3816,
9398,37.385,3.657,11.3816,1.1102e-16,11.3816,
9399,37.385,3.6574,11.3816,1.1102e-16,11.3816,
9400,37.385,3.6579,11.3816,1.1102e-16,11.3816,
9401,37.385,3.6585,11.3816,1.1102e-16,11.3816,
9402,37.385,3.6589,11.3816,1.1102e-16,11.3816,
9403,37.385,3.6593,11.3816,1.1102e-16,11.3816,
9404,37.385,3.6597,11.3816,1.1102e-16,11.3816,
9405,37.385,3.6601,11.3816,1.1102e-16,11.3816,
9406,37.385,3.6605,11.3816,1.1102e-16,11.3816,
9407,37.385,3.6609,11.3816,1.1102e-16,11.3816,
9408,37.385,3.6613,11.3816,1.1102e-16,11.3816,
9409,37.385,3.6616,11.3816,1.1102e-16,11.3816,
9410,37.385,3.662,11.3816,1.1102e-16,11.3816,
9411,37.385,3.6624,11.3816,1.1102e-16,11.3816,
9412,37.385,3.6628,11.3816,1.1102e-16,11.3816,
9413,37.385,3.6632,11.3816,1.1102e-16,11.3816,
9414,37.385,3.6636,11.3816,1.1102e-16,11.3816,
9415,37.385,3.664,11.3816,1.1102e-16,11.3816,
9416,37.385,3.6644,11.3816,1.1102e-16,11.3816,
9417,37.385,3.6647,11.3816,1.1102e-16,11.3816,
9418,37.385,3.6651,11.3816,1.1102e-16,11.3816,
9419,37.385,3.6655,11.3816,1.1102e-16,11.3816,
9420,37.385,3.6659,11.3816,1.1102e-16,11.3816,
9421,37.385,3.6663,11.3816,1.1102e-16,11.3816,
9422,37.385,3.6667,11.3816,1.1102e-16,11.3816,
9423,37.385,3.6671,11.3816,1.1102e-16,11.3816,
9424,37.385,3.6675,11.3816,1.1102e-16,11.3816,
9425,37.385,3.6678,11.3816,1.1102e-16,11.3816,
9426,37.385,3.6682,11.3816,1.1102e-16,11.3816,
9427,37.385,3.6686,11.3816,1.1102e-16,11.3816,
9428,37.385,3.669,11.3816,1.1102e-16,11.3816,
9429,37.385,3.6694,11.3816,1.1102e-16,11.3816,
9430,37.385,3.6698,11.3816,1.1102e-16,11.3816,
9431,37.385,3.6702,11.3816,1.1102e-16,11.3816,
9432,37.385,3.6706,11.3816,1.1102e-16,11.3816,
9433,37.385,3.671,11.3816,1.1102e-16,11.3816,
9434,37.385,3.6713,11.3816,1.1102e-16,11.3816,
9435,37.385,3.6717,11.3816,1.1102e-16,11.3816,
9436,37.385,3.6721,11.3816,1.1102e-16,11.3816,
9437,37.385,3.6725,11.3816,1.1102e-16,11.3816,
9438,37.385,3.6729,11.3816,1.1102e-16,11.3816,
9439,37.385,3.6734,11.3816,1.1102e-16,11.3816,
9440,37.385,3.6739,11.3816,1.1102e-16,11.3816,
9441,37.385,3.6743,11.3816,1.1102e-16,11.3816,
9442,37.385,3.6747,11.3816,1.1102e-16,11.3816,
9443,37.385,3.675,11.3816,1.1102e-16,11.3816,
9444,37.385,3.6754,11.3816,1.1102e-16,11.3816,
9445,37.385,3.6758,11.3816,1.1102e-16,11.3816,
9446,37.385,3.6762,11.3816,1.1102e-16,11.3816,
9447,37.385,3.6766,11.3816,1.1102e-16,11.3816,
9448,37.385,3.677,11.3816,1.1102e-16,11.3816,
9449,37.385,3.6774,11.3816,1.1102e-16,11.3816,
9450,37.385,3.6778,11.3816,1.1102e-16,11.3816,
9451,37.385,3.6781,11.3816,1.1102e-16,11.3816,
9452,37.385,3.6785,11.3816,1.1102e-16,11.3816,
9453,37.385,3.6789,11.3816,1.1102e-16,11.3816,
9454,37.385,3.6793,11.3816,1.1102e-16,11.3816,
9455,37.385,3.6797,11.3816,1.1102e-16,11.3816,
9456,37.385,3.6801,11.3816,1.1102e-16,11.3816,
9457,37.385,3.6805,11.3816,1.1102e-16,11.3816,
9458,37.385,3.6809,11.3816,1.1102e-16,11.3816,
9459,37.385,3.6813,11.3816,1.1102e-16,11.3816,
9460,37.385,3.6816,11.3816,1.1102e-16,11.3816,
9461,37.385,3.682,11.3816,1.1102e-16,11.3816,
9462,37.385,3.6824,11.3816,1.1102e-16,11.3816,
9463,37.385,3.6828,11.3816,1.1102e-16,11.3816,
9464,37.385,3.6832,11.3816,1.1102e-16,11.3816,
9465,37.385,3.6836,11.3816,1.1102e-16,11.3816,
9466,37.385,3.684,11.3816,1.1102e-16,11.3816,
9467,37.385,3.6844,11.3816,1.1102e-16,11.3816,
