"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8322,763.5899,88.2684,47.5084,4.4409e-16,47.5084,
8323,763.5899,88.278,47.5084,4.4409e-16,47.5084,
8324,763.5899,88.2872,47.5084,4.4409e-16,47.5084,
8325,763.5899,88.2969,47.5084,4.4409e-16,47.5084,
8326,763.5899,88.3063,47.5084,4.4409e-16,47.5084,
8327,763.5899,88.3156,47.5084,4.4409e-16,47.5084,
8328,763.5899,88.3246,47.5084,4.4409e-16,47.5084,
8329,763.5899,88.3333,47.5084,4.4409e-16,47.5084,
8330,763.5899,88.3419,47.5084,4.4409e-16,47.5084,
8331,763.5899,88.3505,47.5084,4.4409e-16,47.5084,
8332,763.5899,88.3599,47.5084,4.4409e-16,47.5084,
8333,763.5899,88.37,47.5084,4.4409e-16,47.5084,
8334,763.5899,88.381,47.5084,4.4409e-16,47.5084,
8335,763.5899,88.3935,47.5084,4.4409e-16,47.5084,
8336,763.5899,88.4042,47.5084,4.4409e-16,47.5084,
8337,763.5899,88.4135,47.5084,4.4409e-16,47.5084,
8338,763.5899,88.4223,47.5084,4.4409e-16,47.5084,
8339,763.5899,88.4314,47.5084,4.4409e-16,47.5084,
8340,763.5899,88.4435,47.5084,4.4409e-16,47.5084,
8341,763.5899,88.456,47.5084,4.4409e-16,47.5084,
8342,763.5899,88.468,47.5084,4.4409e-16,47.5084,
8343,763.5899,88.4799,47.5084,4.4409e-16,47.5084,
8344,763.5899,88.4904,47.5084,4.4409e-16,47.5084,
8345,763.5899,88.5006,47.5084,4.4409e-16,47.5084,
8346,763.5899,88.5109,47.5084,4.4409e-16,47.5084,
8347,763.5899,88.5228,47.5084,4.4409e-16,47.5084,
8348,763.5899,88.5348,47.5084,4.4409e-16,47.5084,
8349,763.5899,88.5461,47.5084,4.4409e-16,47.5084,
8350,763.5899,88.557,47.5084,4.4409e-16,47.5084,
8351,763.5899,88.5702,47.5084,4.4409e-16,47.5084,
8352,763.5899,88.5824,47.5084,4.4409e-16,47.5084,
8353,763.5899,88.5945,47.5084,4.4409e-16,47.5084,
8354,763.5899,88.6065,47.5084,4.4409e-16,47.5084,
8355,763.5899,88.6184,47.5084,4.4409e-16,47.5084,
8356,763.5899,88.6301,47.5084,4.4409e-16,47.5084,
8357,763.5899,88.6404,47.5084,4.4409e-16,47.5084,
8358,763.5899,88.6499,47.5084,4.4409e-16,47.5084,
8359,763.5899,88.6618,47.5084,4.4409e-16,47.5084,
8360,763.5899,88.6727,47.5084,4.4409e-16,47.5084,
8361,763.5899,88.6833,47.5084,4.4409e-16,47.5084,
8362,763.5899,88.6935,47.5084,4.4409e-16,47.5084,
8363,763.5899,88.7053,47.5084,4.4409e-16,47.5084,
8364,763.5899,88.7171,47.5084,4.4409e-16,47.5084,
8365,763.5899,88.729,47.5084,4.4409e-16,47.5084,
8366,763.5899,88.7407,47.5084,4.4409e-16,47.5084,
8367,763.5899,88.7526,47.5084,4.4409e-16,47.5084,
8368,763.5899,88.7629,47.5084,4.4409e-16,47.5084,
8369,763.5899,88.7716,47.5084,4.4409e-16,47.5084,
8370,763.5899,88.781,47.5084,4.4409e-16,47.5084,
8371,763.5899,88.791,47.5084,4.4409e-16,47.5084,
8372,763.5899,88.8032,47.5084,4.4409e-16,47.5084,
8373,763.5899,88.8144,47.5084,4.4409e-16,47.5084,
8374,763.5899,88.8249,47.5084,4.4409e-16,47.5084,
8375,763.5899,88.8353,47.5084,4.4409e-16,47.5084,
8376,763.5899,88.8473,47.5084,4.4409e-16,47.5084,
8377,763.5899,88.8601,47.5084,4.4409e-16,47.5084,
8378,763.5899,88.8723,47.5084,4.4409e-16,47.5084,
8379,763.5899,88.8842,47.5084,4.4409e-16,47.5084,
8380,763.5899,88.896,47.5084,4.4409e-16,47.5084,
8381,763.5899,88.9079,47.5084,4.4409e-16,47.5084,
8382,763.5899,88.9187,47.5084,4.4409e-16,47.5084,
8383,763.5899,88.9274,47.5084,4.4409e-16,47.5084,
8384,763.5899,88.9382,47.5084,4.4409e-16,47.5084,
8385,763.5899,88.9502,47.5084,4.4409e-16,47.5084,
8386,763.5899,88.9621,47.5084,4.4409e-16,47.5084,
8387,763.5899,88.9739,47.5084,4.4409e-16,47.5084,
8388,763.5899,88.9842,47.5084,4.4409e-16,47.5084,
8389,763.5899,88.9936,47.5084,4.4409e-16,47.5084,
8390,763.5899,89.0023,47.5084,4.4409e-16,47.5084,
8391,763.5899,89.011,47.5084,4.4409e-16,47.5084,
8392,763.5899,89.0197,47.5084,4.4409e-16,47.5084,
8393,763.5899,89.0302,47.5084,4.4409e-16,47.5084,
8394,763.5899,89.0423,47.5084,4.4409e-16,47.5084,
8395,763.5899,89.0548,47.5084,4.4409e-16,47.5084,
8396,763.5899,89.0679,47.5084,4.4409e-16,47.5084,
8397,763.5899,89.0786,47.5084,4.4409e-16,47.5084,
8398,763.5899,89.0885,47.5084,4.4409e-16,47.5084,
8399,763.5899,89.1004,47.5084,4.4409e-16,47.5084,
8400,763.5899,89.1105,47.5084,4.4409e-16,47.5084,
8401,763.5899,89.1204,47.5084,4.4409e-16,47.5084,
8402,763.5899,89.1314,47.5084,4.4409e-16,47.5084,
8403,763.5899,89.1407,47.5084,4.4409e-16,47.5084,
8404,763.5899,89.1503,47.5084,4.4409e-16,47.5084,
8405,763.5899,89.1592,47.5084,4.4409e-16,47.5084,
8406,763.5899,89.1722,47.5084,4.4409e-16,47.5084,
8407,763.5899,89.1849,47.5084,4.4409e-16,47.5084,
8408,763.5899,89.1958,47.5084,4.4409e-16,47.5084,
8409,763.5899,89.205,47.5084,4.4409e-16,47.5084,
8410,763.5899,89.2166,47.5084,4.4409e-16,47.5084,
8411,763.5899,89.2284,47.5084,4.4409e-16,47.5084,
8412,763.5899,89.2398,47.5084,4.4409e-16,47.5084,
8413,763.5899,89.2491,47.5084,4.4409e-16,47.5084,
8414,763.5899,89.2584,47.5084,4.4409e-16,47.5084,
8415,763.5899,89.2676,47.5084,4.4409e-16,47.5084,
8416,763.5899,89.2775,47.5084,4.4409e-16,47.5084,
8417,763.5899,89.2869,47.5084,4.4409e-16,47.5084,
8418,763.5899,89.296,47.5084,4.4409e-16,47.5084,
8419,763.5899,89.3055,47.5084,4.4409e-16,47.5084,
8420,763.5899,89.3154,47.5084,4.4409e-16,47.5084,
8421,763.5899,89.3246,47.5084,4.4409e-16,47.5084,
8422,763.5899,89.334,47.5084,4.4409e-16,47.5084,
8423,763.5899,89.3443,47.5084,4.4409e-16,47.5084,
8424,763.5899,89.3559,47.5084,4.4409e-16,47.5084,
8425,763.5899,89.3685,47.5084,4.4409e-16,47.5084,
8426,763.5899,89.3797,47.5084,4.4409e-16,47.5084,
8427,763.5899,89.3906,47.5084,4.4409e-16,47.5084,
8428,763.5899,89.4021,47.5084,4.4409e-16,47.5084,
8429,763.5899,89.4142,47.5084,4.4409e-16,47.5084,
8430,763.5899,89.426,47.5084,4.4409e-16,47.5084,
8431,763.5899,89.4372,47.5084,4.4409e-16,47.5084,
8432,763.5899,89.4458,47.5084,4.4409e-16,47.5084,
8433,763.5899,89.456,47.5084,4.4409e-16,47.5084,
8434,763.5899,89.4679,47.5084,4.4409e-16,47.5084,
8435,763.5899,89.4802,47.5084,4.4409e-16,47.5084,
8436,763.5899,89.4925,47.5084,4.4409e-16,47.5084,
8437,763.5899,89.5052,47.5084,4.4409e-16,47.5084,
8438,763.5899,89.5174,47.5084,4.4409e-16,47.5084,
8439,763.5899,89.5292,47.5084,4.4409e-16,47.5084,
8440,763.5899,89.5385,47.5084,4.4409e-16,47.5084,
8441,763.5899,89.5522,47.5084,4.4409e-16,47.5084,
8442,763.5899,89.5661,47.5084,4.4409e-16,47.5084,
8443,763.5899,89.5786,47.5084,4.4409e-16,47.5084,
8444,763.5899,89.5902,47.5084,4.4409e-16,47.5084,
8445,763.5899,89.6022,47.5084,4.4409e-16,47.5084,
8446,763.5899,89.6122,47.5084,4.4409e-16,47.5084,
8447,763.5899,89.6209,47.5084,4.4409e-16,47.5084,
8448,763.5899,89.6321,47.5084,4.4409e-16,47.5084,
8449,763.5899,89.6445,47.5084,4.4409e-16,47.5084,
8450,763.5899,89.6567,47.5084,4.4409e-16,47.5084,
8451,763.5899,89.6689,47.5084,4.4409e-16,47.5084,
8452,763.5899,89.6812,47.5084,4.4409e-16,47.5084,
8453,763.5899,89.6941,47.5084,4.4409e-16,47.5084,
8454,763.5899,89.7063,47.5084,4.4409e-16,47.5084,
8455,763.5899,89.7187,47.5084,4.4409e-16,47.5084,
8456,763.5899,89.731,47.5084,4.4409e-16,47.5084,
8457,763.5899,89.7428,47.5084,4.4409e-16,47.5084,
8458,763.5899,89.7531,47.5084,4.4409e-16,47.5084,
8459,763.5899,89.7626,47.5084,4.4409e-16,47.5084,
8460,763.5899,89.7712,47.5084,4.4409e-16,47.5084,
8461,763.5899,89.7825,47.5084,4.4409e-16,47.5084,
8462,763.5899,89.7944,47.5084,4.4409e-16,47.5084,
8463,763.5899,89.8059,47.5084,4.4409e-16,47.5084,
8464,763.5899,89.8145,47.5084,4.4409e-16,47.5084,
8465,763.5899,89.825,47.5084,4.4409e-16,47.5084,
8466,763.5899,89.838,47.5084,4.4409e-16,47.5084,
8467,763.5899,89.8511,47.5084,4.4409e-16,47.5084,
8468,763.5899,89.863,47.5084,4.4409e-16,47.5084,
8469,763.5899,89.8729,47.5084,4.4409e-16,47.5084,
8470,763.5899,89.8815,47.5084,4.4409e-16,47.5084,
8471,763.5899,89.8905,47.5084,4.4409e-16,47.5084,
8472,763.5899,89.8991,47.5084,4.4409e-16,47.5084,
8473,763.5899,89.9078,47.5084,4.4409e-16,47.5084,
8474,763.5899,89.9169,47.5084,4.4409e-16,47.5084,
8475,763.5899,89.9262,47.5084,4.4409e-16,47.5084,
8476,763.5899,89.9357,47.5084,4.4409e-16,47.5084,
8477,763.5899,89.945,47.5084,4.4409e-16,47.5084,
8478,763.5899,89.9544,47.5084,4.4409e-16,47.5084,
8479,763.5899,89.9645,47.5084,4.4409e-16,47.5084,
8480,763.5899,89.9739,47.5084,4.4409e-16,47.5084,
8481,763.5899,89.9842,47.5084,4.4409e-16,47.5084,
8482,763.5899,89.995,47.5084,4.4409e-16,47.5084,
8483,763.5899,90.0061,47.5084,4.4409e-16,47.5084,
8484,763.5899,90.0173,47.5084,4.4409e-16,47.5084,
8485,763.5899,90.0287,47.5084,4.4409e-16,47.5084,
8486,763.5899,90.0402,47.5084,4.4409e-16,47.5084,
8487,763.5899,90.05,47.5084,4.4409e-16,47.5084,
8488,763.5899,90.0593,47.5084,4.4409e-16,47.5084,
8489,763.5899,90.0687,47.5084,4.4409e-16,47.5084,
8490,763.5899,90.0804,47.5084,4.4409e-16,47.5084,
8491,763.5899,90.0912,47.5084,4.4409e-16,47.5084,
8492,763.5899,90.0998,47.5084,4.4409e-16,47.5084,
8493,763.5899,90.1098,47.5084,4.4409e-16,47.5084,
8494,763.5899,90.1197,47.5084,4.4409e-16,47.5084,
8495,763.5899,90.1314,47.5084,4.4409e-16,47.5084,
8496,763.5899,90.1431,47.5084,4.4409e-16,47.5084,
8497,763.5899,90.1557,47.5084,4.4409e-16,47.5084,
8498,763.5899,90.1674,47.5084,4.4409e-16,47.5084,
8499,763.5899,90.1793,47.5084,4.4409e-16,47.5084,
8500,763.5899,90.1909,47.5084,4.4409e-16,47.5084,
8501,763.5899,90.2033,47.5084,4.4409e-16,47.5084,
8502,763.5899,90.2137,47.5084,4.4409e-16,47.5084,
8503,763.5899,90.2236,47.5084,4.4409e-16,47.5084,
8504,763.5899,90.2353,47.5084,4.4409e-16,47.5084,
8505,763.5899,90.2484,47.5084,4.4409e-16,47.5084,
8506,763.5899,90.2608,47.5084,4.4409e-16,47.5084,
8507,763.5899,90.2733,47.5084,4.4409e-16,47.5084,
8508,763.5899,90.2856,47.5084,4.4409e-16,47.5084,
8509,763.5899,90.295,47.5084,4.4409e-16,47.5084,
8510,763.5899,90.304,47.5084,4.4409e-16,47.5084,
8511,763.5899,90.3135,47.5084,4.4409e-16,47.5084,
8512,763.5899,90.3221,47.5084,4.4409e-16,47.5084,
8513,763.5899,90.3322,47.5084,4.4409e-16,47.5084,
8514,763.5899,90.3427,47.5084,4.4409e-16,47.5084,
8515,763.5899,90.3531,47.5084,4.4409e-16,47.5084,
8516,763.5899,90.3635,47.5084,4.4409e-16,47.5084,
8517,763.5899,90.3746,47.5084,4.4409e-16,47.5084,
8518,763.5899,90.3868,47.5084,4.4409e-16,47.5084,
8519,763.5899,90.3989,47.5084,4.4409e-16,47.5084,
8520,763.5899,90.4107,47.5084,4.4409e-16,47.5084,
8521,763.5899,90.423,47.5084,4.4409e-16,47.5084,
8522,763.5899,90.4358,47.5084,4.4409e-16,47.5084,
8523,763.5899,90.4462,47.5084,4.4409e-16,47.5084,
8524,763.5899,90.4565,47.5084,4.4409e-16,47.5084,
8525,763.5899,90.467,47.5084,4.4409e-16,47.5084,
8526,763.5899,90.4776,47.5084,4.4409e-16,47.5084,
8527,763.5899,90.4872,47.5084,4.4409e-16,47.5084,
8528,763.5899,90.4974,47.5084,4.4409e-16,47.5084,
8529,763.5899,90.5068,47.5084,4.4409e-16,47.5084,
8530,763.5899,90.5156,47.5084,4.4409e-16,47.5084,
8531,763.5899,90.5247,47.5084,4.4409e-16,47.5084,
8532,763.5899,90.5334,47.5084,4.4409e-16,47.5084,
8533,763.5899,90.5436,47.5084,4.4409e-16,47.5084,
8534,763.5899,90.5559,47.5084,4.4409e-16,47.5084,
8535,763.5899,90.5681,47.5084,4.4409e-16,47.5084,
8536,763.5899,90.5804,47.5084,4.4409e-16,47.5084,
8537,763.5899,90.5926,47.5084,4.4409e-16,47.5084,
8538,763.5899,90.6049,47.5084,4.4409e-16,47.5084,
8539,763.5899,90.6166,47.5084,4.4409e-16,47.5084,
8540,763.5899,90.6262,47.5084,4.4409e-16,47.5084,
8541,763.5899,90.6357,47.5084,4.4409e-16,47.5084,
8542,763.5899,90.6455,47.5084,4.4409e-16,47.5084,
8543,763.5899,90.6548,47.5084,4.4409e-16,47.5084,
8544,763.5899,90.6643,47.5084,4.4409e-16,47.5084,
8545,763.5899,90.6736,47.5084,4.4409e-16,47.5084,
8546,763.5899,90.683,47.5084,4.4409e-16,47.5084,
8547,763.5899,90.6924,47.5084,4.4409e-16,47.5084,
8548,763.5899,90.7017,47.5084,4.4409e-16,47.5084,
8549,763.5899,90.7112,47.5084,4.4409e-16,47.5084,
8550,763.5899,90.7204,47.5084,4.4409e-16,47.5084,
8551,763.5899,90.7316,47.5084,4.4409e-16,47.5084,
8552,763.5899,90.7428,47.5084,4.4409e-16,47.5084,
8553,763.5899,90.7545,47.5084,4.4409e-16,47.5084,
8554,763.5899,90.7675,47.5084,4.4409e-16,47.5084,
8555,763.5899,90.7798,47.5084,4.4409e-16,47.5084,
8556,763.5899,90.7896,47.5084,4.4409e-16,47.5084,
8557,763.5899,90.7983,47.5084,4.4409e-16,47.5084,
8558,763.5899,90.8092,47.5084,4.4409e-16,47.5084,
8559,763.5899,90.8205,47.5084,4.4409e-16,47.5084,
8560,763.5899,90.8318,47.5084,4.4409e-16,47.5084,
8561,763.5899,90.8431,47.5084,4.4409e-16,47.5084,
8562,763.5899,90.8543,47.5084,4.4409e-16,47.5084,
8563,763.5899,90.8659,47.5084,4.4409e-16,47.5084,
8564,763.5899,90.8777,47.5084,4.4409e-16,47.5084,
8565,763.5899,90.8889,47.5084,4.4409e-16,47.5084,
8566,763.5899,90.9005,47.5084,4.4409e-16,47.5084,
8567,763.5899,90.9115,47.5084,4.4409e-16,47.5084,
8568,763.5899,90.9201,47.5084,4.4409e-16,47.5084,
8569,763.5899,90.9305,47.5084,4.4409e-16,47.5084,
8570,763.5899,90.9424,47.5084,4.4409e-16,47.5084,
8571,763.5899,90.9535,47.5084,4.4409e-16,47.5084,
8572,763.5899,90.9654,47.5084,4.4409e-16,47.5084,
8573,763.5899,90.9774,47.5084,4.4409e-16,47.5084,
8574,763.5899,90.9889,47.5084,4.4409e-16,47.5084,
8575,763.5899,90.9983,47.5084,4.4409e-16,47.5084,
8576,763.5899,91.0091,47.5084,4.4409e-16,47.5084,
8577,763.5899,91.0218,47.5084,4.4409e-16,47.5084,
8578,763.5899,91.0335,47.5084,4.4409e-16,47.5084,
8579,763.5899,91.0474,47.5084,4.4409e-16,47.5084,
8580,763.5899,91.0611,47.5084,4.4409e-16,47.5084,
8581,763.5899,91.0743,47.5084,4.4409e-16,47.5084,
8582,763.5899,91.0876,47.5084,4.4409e-16,47.5084,
8583,763.5899,91.0982,47.5084,4.4409e-16,47.5084,
8584,763.5899,91.1082,47.5084,4.4409e-16,47.5084,
8585,763.5899,91.12,47.5084,4.4409e-16,47.5084,
8586,763.5899,91.1317,47.5084,4.4409e-16,47.5084,
8587,763.5899,91.1432,47.5084,4.4409e-16,47.5084,
8588,763.5899,91.1544,47.5084,4.4409e-16,47.5084,
8589,763.5899,91.1656,47.5084,4.4409e-16,47.5084,
8590,763.5899,91.1755,47.5084,4.4409e-16,47.5084,
8591,763.5899,91.1857,47.5084,4.4409e-16,47.5084,
8592,763.5899,91.1967,47.5084,4.4409e-16,47.5084,
8593,763.5899,91.2085,47.5084,4.4409e-16,47.5084,
8594,763.5899,91.2204,47.5084,4.4409e-16,47.5084,
8595,763.5899,91.2323,47.5084,4.4409e-16,47.5084,
8596,763.5899,91.2439,47.5084,4.4409e-16,47.5084,
8597,763.5899,91.2559,47.5084,4.4409e-16,47.5084,
8598,763.5899,91.2676,47.5084,4.4409e-16,47.5084,
8599,763.5899,91.2795,47.5084,4.4409e-16,47.5084,
8600,763.5899,91.2911,47.5084,4.4409e-16,47.5084,
8601,763.5899,91.3026,47.5084,4.4409e-16,47.5084,
8602,763.5899,91.3141,47.5084,4.4409e-16,47.5084,
8603,763.5899,91.326,47.5084,4.4409e-16,47.5084,
8604,763.5899,91.3377,47.5084,4.4409e-16,47.5084,
8605,763.5899,91.3506,47.5084,4.4409e-16,47.5084,
8606,763.5899,91.3618,47.5084,4.4409e-16,47.5084,
8607,763.5899,91.3711,47.5084,4.4409e-16,47.5084,
8608,763.5899,91.3825,47.5084,4.4409e-16,47.5084,
8609,763.5899,91.3941,47.5084,4.4409e-16,47.5084,
8610,763.5899,91.405,47.5084,4.4409e-16,47.5084,
8611,763.5899,91.4137,47.5084,4.4409e-16,47.5084,
8612,763.5899,91.4243,47.5084,4.4409e-16,47.5084,
8613,763.5899,91.4376,47.5084,4.4409e-16,47.5084,
8614,763.5899,91.4504,47.5084,4.4409e-16,47.5084,
8615,763.5899,91.4592,47.5084,4.4409e-16,47.5084,
8616,763.5899,91.4688,47.5084,4.4409e-16,47.5084,
8617,763.5899,91.4806,47.5084,4.4409e-16,47.5084,
8618,763.5899,91.4925,47.5084,4.4409e-16,47.5084,
8619,763.5899,91.504,47.5084,4.4409e-16,47.5084,
8620,763.5899,91.5148,47.5084,4.4409e-16,47.5084,
8621,763.5899,91.5254,47.5084,4.4409e-16,47.5084,
8622,763.5899,91.5379,47.5084,4.4409e-16,47.5084,
8623,763.5899,91.5505,47.5084,4.4409e-16,47.5084,
8624,763.5899,91.5624,47.5084,4.4409e-16,47.5084,
8625,763.5899,91.5741,47.5084,4.4409e-16,47.5084,
8626,763.5899,91.5831,47.5084,4.4409e-16,47.5084,
8627,763.5899,91.5933,47.5084,4.4409e-16,47.5084,
8628,763.5899,91.6058,47.5084,4.4409e-16,47.5084,
8629,763.5899,91.6192,47.5084,4.4409e-16,47.5084,
8630,763.5899,91.6289,47.5084,4.4409e-16,47.5084,
8631,763.5899,91.6378,47.5084,4.4409e-16,47.5084,
8632,763.5899,91.649,47.5084,4.4409e-16,47.5084,
8633,763.5899,91.6592,47.5084,4.4409e-16,47.5084,
8634,763.5899,91.6684,47.5084,4.4409e-16,47.5084,
8635,763.5899,91.6777,47.5084,4.4409e-16,47.5084,
8636,763.5899,91.6879,47.5084,4.4409e-16,47.5084,
8637,763.5899,91.699,47.5084,4.4409e-16,47.5084,
8638,763.5899,91.712,47.5084,4.4409e-16,47.5084,
8639,763.5899,91.7277,47.5084,4.4409e-16,47.5084,
8640,763.5899,91.7411,47.5084,4.4409e-16,47.5084,
8641,763.5899,91.752,47.5084,4.4409e-16,47.5084,
8642,763.5899,91.7607,47.5084,4.4409e-16,47.5084,
8643,763.5899,91.7695,47.5084,4.4409e-16,47.5084,
8644,763.5899,91.7782,47.5084,4.4409e-16,47.5084,
8645,763.5899,91.787,47.5084,4.4409e-16,47.5084,
8646,763.5899,91.7956,47.5084,4.4409e-16,47.5084,
8647,763.5899,91.8043,47.5084,4.4409e-16,47.5084,
8648,763.5899,91.8132,47.5084,4.4409e-16,47.5084,
8649,763.5899,91.8219,47.5084,4.4409e-16,47.5084,
8650,763.5899,91.8311,47.5084,4.4409e-16,47.5084,
8651,763.5899,91.8404,47.5084,4.4409e-16,47.5084,
8652,763.5899,91.8495,47.5084,4.4409e-16,47.5084,
8653,763.5899,91.8595,47.5084,4.4409e-16,47.5084,
8654,763.5899,91.8713,47.5084,4.4409e-16,47.5084,
8655,763.5899,91.8845,47.5084,4.4409e-16,47.5084,
8656,763.5899,91.8948,47.5084,4.4409e-16,47.5084,
8657,763.5899,91.9043,47.5084,4.4409e-16,47.5084,
8658,763.5899,91.9129,47.5084,4.4409e-16,47.5084,
8659,763.5899,91.9218,47.5084,4.4409e-16,47.5084,
8660,763.5899,91.9304,47.5084,4.4409e-16,47.5084,
8661,763.5899,91.9418,47.5084,4.4409e-16,47.5084,
8662,763.5899,91.955,47.5084,4.4409e-16,47.5084,
8663,763.5899,91.9685,47.5084,4.4409e-16,47.5084,
8664,763.5899,91.9819,47.5084,4.4409e-16,47.5084,
8665,763.5899,91.9949,47.5084,4.4409e-16,47.5084,
8666,763.5899,92.0071,47.5084,4.4409e-16,47.5084,
8667,763.5899,92.0195,47.5084,4.4409e-16,47.5084,
8668,763.5899,92.0304,47.5084,4.4409e-16,47.5084,
8669,763.5899,92.0411,47.5084,4.4409e-16,47.5084,
8670,763.5899,92.0519,47.5084,4.4409e-16,47.5084,
8671,763.5899,92.0624,47.5084,4.4409e-16,47.5084,
8672,763.5899,92.0737,47.5084,4.4409e-16,47.5084,
8673,763.5899,92.0863,47.5084,4.4409e-16,47.5084,
8674,763.5899,92.0954,47.5084,4.4409e-16,47.5084,
8675,763.5899,92.1048,47.5084,4.4409e-16,47.5084,
8676,763.5899,92.1139,47.5084,4.4409e-16,47.5084,
8677,763.5899,92.1234,47.5084,4.4409e-16,47.5084,
8678,763.5899,92.1329,47.5084,4.4409e-16,47.5084,
8679,763.5899,92.1416,47.5084,4.4409e-16,47.5084,
8680,763.5899,92.1521,47.5084,4.4409e-16,47.5084,
8681,763.5899,92.1654,47.5084,4.4409e-16,47.5084,
8682,763.5899,92.1785,47.5084,4.4409e-16,47.5084,
8683,763.5899,92.1919,47.5084,4.4409e-16,47.5084,
8684,763.5899,92.2022,47.5084,4.4409e-16,47.5084,
8685,763.5899,92.2122,47.5084,4.4409e-16,47.5084,
8686,763.5899,92.2239,47.5084,4.4409e-16,47.5084,
8687,763.5899,92.2358,47.5084,4.4409e-16,47.5084,
8688,763.5899,92.2476,47.5084,4.4409e-16,47.5084,
8689,763.5899,92.2591,47.5084,4.4409e-16,47.5084,
8690,763.5899,92.2683,47.5084,4.4409e-16,47.5084,
8691,763.5899,92.2777,47.5084,4.4409e-16,47.5084,
8692,763.5899,92.2869,47.5084,4.4409e-16,47.5084,
8693,763.5899,92.3,47.5084,4.4409e-16,47.5084,
8694,763.5899,92.3131,47.5084,4.4409e-16,47.5084,
8695,763.5899,92.3246,47.5084,4.4409e-16,47.5084,
8696,763.5899,92.3337,47.5084,4.4409e-16,47.5084,
8697,763.5899,92.3465,47.5084,4.4409e-16,47.5084,
8698,763.5899,92.3567,47.5084,4.4409e-16,47.5084,
8699,763.5899,92.3654,47.5084,4.4409e-16,47.5084,
8700,763.5899,92.3749,47.5084,4.4409e-16,47.5084,
8701,763.5899,92.3844,47.5084,4.4409e-16,47.5084,
8702,763.5899,92.3936,47.5084,4.4409e-16,47.5084,
8703,763.5899,92.403,47.5084,4.4409e-16,47.5084,
8704,763.5899,92.4121,47.5084,4.4409e-16,47.5084,
8705,763.5899,92.425,47.5084,4.4409e-16,47.5084,
8706,763.5899,92.4382,47.5084,4.4409e-16,47.5084,
8707,763.5899,92.4514,47.5084,4.4409e-16,47.5084,
8708,763.5899,92.4645,47.5084,4.4409e-16,47.5084,
8709,763.5899,92.4779,47.5084,4.4409e-16,47.5084,
8710,763.5899,92.4889,47.5084,4.4409e-16,47.5084,
8711,763.5899,92.5002,47.5084,4.4409e-16,47.5084,
8712,763.5899,92.5107,47.5084,4.4409e-16,47.5084,
8713,763.5899,92.52,47.5084,4.4409e-16,47.5084,
8714,763.5899,92.5294,47.5084,4.4409e-16,47.5084,
8715,763.5899,92.539,47.5084,4.4409e-16,47.5084,
8716,763.5899,92.5482,47.5084,4.4409e-16,47.5084,
8717,763.5899,92.5591,47.5084,4.4409e-16,47.5084,
8718,763.5899,92.5711,47.5084,4.4409e-16,47.5084,
8719,763.5899,92.5798,47.5084,4.4409e-16,47.5084,
8720,763.5899,92.5889,47.5084,4.4409e-16,47.5084,
8721,763.5899,92.598,47.5084,4.4409e-16,47.5084,
8722,763.5899,92.6094,47.5084,4.4409e-16,47.5084,
8723,763.5899,92.6207,47.5084,4.4409e-16,47.5084,
8724,763.5899,92.6329,47.5084,4.4409e-16,47.5084,
8725,763.5899,92.6452,47.5084,4.4409e-16,47.5084,
8726,763.5899,92.6575,47.5084,4.4409e-16,47.5084,
8727,763.5899,92.6703,47.5084,4.4409e-16,47.5084,
8728,763.5899,92.6835,47.5084,4.4409e-16,47.5084,
8729,763.5899,92.6968,47.5084,4.4409e-16,47.5084,
8730,763.5899,92.7095,47.5084,4.4409e-16,47.5084,
8731,763.5899,92.7191,47.5084,4.4409e-16,47.5084,
8732,763.5899,92.7284,47.5084,4.4409e-16,47.5084,
8733,763.5899,92.737,47.5084,4.4409e-16,47.5084,
8734,763.5899,92.7458,47.5084,4.4409e-16,47.5084,
8735,763.5899,92.7544,47.5084,4.4409e-16,47.5084,
8736,763.5899,92.7631,47.5084,4.4409e-16,47.5084,
8737,763.5899,92.7717,47.5084,4.4409e-16,47.5084,
8738,763.5899,92.7803,47.5084,4.4409e-16,47.5084,
8739,763.5899,92.7894,47.5084,4.4409e-16,47.5084,
8740,763.5899,92.7986,47.5084,4.4409e-16,47.5084,
8741,763.5899,92.808,47.5084,4.4409e-16,47.5084,
8742,763.5899,92.8172,47.5084,4.4409e-16,47.5084,
8743,763.5899,92.8266,47.5084,4.4409e-16,47.5084,
8744,763.5899,92.8365,47.5084,4.4409e-16,47.5084,
8745,763.5899,92.8476,47.5084,4.4409e-16,47.5084,
8746,763.5899,92.858,47.5084,4.4409e-16,47.5084,
8747,763.5899,92.8673,47.5084,4.4409e-16,47.5084,
8748,763.5899,92.876,47.5084,4.4409e-16,47.5084,
8749,763.5899,92.8859,47.5084,4.4409e-16,47.5084,
8750,763.5899,92.8982,47.5084,4.4409e-16,47.5084,
8751,763.5899,92.9096,47.5084,4.4409e-16,47.5084,
8752,763.5899,92.9188,47.5084,4.4409e-16,47.5084,
8753,763.5899,92.9295,47.5084,4.4409e-16,47.5084,
8754,763.5899,92.9414,47.5084,4.4409e-16,47.5084,
8755,763.5899,92.9532,47.5084,4.4409e-16,47.5084,
8756,763.5899,92.9651,47.5084,4.4409e-16,47.5084,
8757,763.5899,92.977,47.5084,4.4409e-16,47.5084,
8758,763.5899,92.9888,47.5084,4.4409e-16,47.5084,
8759,763.5899,93.0006,47.5084,4.4409e-16,47.5084,
