"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,4752.3553,132.0361,125.9367,8.8818e-16,125.9367,
1303,4752.3553,132.1162,125.9367,4.4409e-16,125.9367,
1304,4752.3553,132.1967,125.9367,8.8818e-16,125.9367,
1305,4752.3553,132.2867,125.9367,4.4409e-16,125.9367,
1306,4752.3553,132.3739,125.9367,8.8818e-16,125.9367,
1307,4752.3553,132.4515,125.9367,4.4409e-16,125.9367,
1308,4752.3553,132.5322,125.9367,8.8818e-16,125.9367,
1309,4752.3553,132.619,125.9367,4.4409e-16,125.9367,
1310,4752.3553,132.7211,125.9367,8.8818e-16,125.9367,
1311,4752.3553,132.8106,125.9367,4.4409e-16,125.9367,
1312,4752.3553,132.9009,125.9367,8.8818e-16,125.9367,
1313,4752.3553,132.98,125.9367,4.4409e-16,125.9367,
1314,4752.3553,133.0672,125.9367,8.8818e-16,125.9367,
1315,4752.3553,133.1591,125.9367,4.4409e-16,125.9367,
1316,4752.3553,133.2533,125.9367,8.8818e-16,125.9367,
1317,4752.3553,133.3396,125.9367,4.4409e-16,125.9367,
1318,4752.3553,133.4264,125.9367,8.8818e-16,125.9367,
1319,4752.3553,133.5145,125.9367,4.4409e-16,125.9367,
1320,4752.3553,133.6056,125.9367,8.8818e-16,125.9367,
1321,4752.3553,133.691,125.9367,4.4409e-16,125.9367,
1322,4752.3553,133.7752,125.9367,8.8818e-16,125.9367,
1323,4752.3553,133.8654,125.9367,4.4409e-16,125.9367,
1324,4752.3553,133.9538,125.9367,8.8818e-16,125.9367,
1325,4752.3553,134.0548,125.9367,4.4409e-16,125.9367,
1326,4752.3553,134.1475,125.9367,1.7764e-15,125.9367,
1327,4752.3553,134.237,125.9367,8.8818e-16,125.9367,
1328,4752.3553,134.3263,125.9367,8.8818e-16,125.9367,
1329,4752.3553,134.4132,125.9367,8.8818e-16,125.9367,
1330,4752.3553,134.5017,125.9367,2.2204e-15,125.9367,
1331,4752.3553,134.5929,125.9367,8.8818e-16,125.9367,
1332,4752.3553,134.6943,125.9367,8.8818e-16,125.9367,
1333,4752.3553,134.7864,125.9367,4.4409e-16,125.9367,
1334,4752.3553,134.8713,125.9367,8.8818e-16,125.9367,
1335,4752.3553,134.9647,125.9367,4.4409e-16,125.9367,
1336,4752.3553,135.0491,125.9367,4.4409e-16,125.9367,
1337,4752.3553,135.1448,125.9367,4.4409e-16,125.9367,
1338,4752.3553,135.2254,125.9367,4.4409e-16,125.9367,
1339,4752.3553,135.3164,125.9367,4.4409e-16,125.9367,
1340,4752.3553,135.4108,125.9367,4.4409e-16,125.9367,
1341,4752.3553,135.4921,125.9367,4.4409e-16,125.9367,
1342,4752.3553,135.5765,125.9367,4.4409e-16,125.9367,
1343,4752.3553,135.6596,125.9367,4.4409e-16,125.9367,
1344,4752.3553,135.7473,125.9367,4.4409e-16,125.9367,
1345,4752.3553,135.8449,125.9367,4.4409e-16,125.9367,
1346,4752.3553,135.9206,125.9367,4.4409e-16,125.9367,
1347,4752.3553,136.0179,125.9367,4.4409e-16,125.9367,
1348,4752.3553,136.1169,125.9367,4.4409e-16,125.9367,
1349,4752.3553,136.2024,125.9367,4.4409e-16,125.9367,
1350,4752.3553,136.3031,125.9367,4.4409e-16,125.9367,
1351,4752.3553,136.3875,125.9367,4.4409e-16,125.9367,
1352,4752.3553,136.4841,125.9367,4.4409e-16,125.9367,
1353,4752.3553,136.5775,125.9367,4.4409e-16,125.9367,
1354,4752.3553,136.6644,125.9367,4.4409e-16,125.9367,
1355,4752.3553,136.7682,125.9367,4.4409e-16,125.9367,
1356,4752.3553,136.8597,125.9367,4.4409e-16,125.9367,
1357,4752.3553,136.9528,125.9367,4.4409e-16,125.9367,
1358,4752.3553,137.0464,125.9367,4.4409e-16,125.9367,
1359,4752.3553,137.1374,125.9367,4.4409e-16,125.9367,
1360,4752.3553,137.2157,125.9367,4.4409e-16,125.9367,
1361,4752.3553,137.3028,125.9367,4.4409e-16,125.9367,
1362,4752.3553,137.3985,125.9367,4.4409e-16,125.9367,
1363,4752.3553,137.4882,125.9367,4.4409e-16,125.9367,
1364,4752.3553,137.5786,125.9367,4.4409e-16,125.9367,
1365,4752.3553,137.6743,125.9367,4.4409e-16,125.9367,
1366,4752.3553,137.7571,125.9367,4.4409e-16,125.9367,
1367,4752.3553,137.8499,125.9367,4.4409e-16,125.9367,
1368,4752.3553,137.9286,125.9367,4.4409e-16,125.9367,
1369,4752.3553,138.0129,125.9367,4.4409e-16,125.9367,
1370,4752.3553,138.107,125.9367,4.4409e-16,125.9367,
1371,4752.3553,138.2029,125.9367,4.4409e-16,125.9367,
1372,4752.3553,138.2891,125.9367,4.4409e-16,125.9367,
1373,4752.3553,138.381,125.9367,4.4409e-16,125.9367,
1374,4752.3553,138.4632,125.9367,4.4409e-16,125.9367,
1375,4752.3553,138.5447,125.9367,4.4409e-16,125.9367,
1376,4752.3553,138.6361,125.9367,4.4409e-16,125.9367,
1377,4752.3553,138.7255,125.9367,4.4409e-16,125.9367,
1378,4752.3553,138.8172,125.9367,4.4409e-16,125.9367,
1379,4752.3553,138.9116,125.9367,4.4409e-16,125.9367,
1380,4752.3553,138.993,125.9367,4.4409e-16,125.9367,
1381,4752.3553,139.078,125.9367,4.4409e-16,125.9367,
1382,4752.3553,139.1573,125.9367,4.4409e-16,125.9367,
1383,4752.3553,139.2359,125.9367,4.4409e-16,125.9367,
1384,4752.3553,139.3341,125.9367,4.4409e-16,125.9367,
1385,4752.3553,139.4262,125.9367,4.4409e-16,125.9367,
1386,4752.3553,139.5293,125.9367,4.4409e-16,125.9367,
1387,4752.3553,139.625,125.9367,4.4409e-16,125.9367,
1388,4752.3553,139.7156,125.9367,4.4409e-16,125.9367,
1389,4752.3553,139.8138,125.9367,4.4409e-16,125.9367,
1390,4752.3553,139.9073,125.9367,4.4409e-16,125.9367,
1391,4752.3553,139.9948,125.9367,4.4409e-16,125.9367,
1392,4752.3553,140.0916,125.9367,4.4409e-16,125.9367,
1393,4752.3553,140.18,125.9367,4.4409e-16,125.9367,
1394,4752.3553,140.2608,125.9367,4.4409e-16,125.9367,
1395,4752.3553,140.3586,125.9367,4.4409e-16,125.9367,
1396,4752.3553,140.4517,125.9367,4.4409e-16,125.9367,
1397,4752.3553,140.5541,125.9367,4.4409e-16,125.9367,
1398,4752.3553,140.6433,125.9367,4.4409e-16,125.9367,
1399,4752.3553,140.733,125.9367,4.4409e-16,125.9367,
1400,4752.3553,140.8336,125.9367,4.4409e-16,125.9367,
1401,4752.3553,140.9274,125.9367,4.4409e-16,125.9367,
1402,4752.3553,141.0224,125.9367,4.4409e-16,125.9367,
1403,4752.3553,141.1115,125.9367,4.4409e-16,125.9367,
1404,4752.3553,141.1981,125.9367,4.4409e-16,125.9367,
1405,4752.3553,141.2848,125.9367,4.4409e-16,125.9367,
1406,4752.3553,141.3872,125.9367,4.4409e-16,125.9367,
1407,4752.3553,141.4763,125.9367,4.4409e-16,125.9367,
1408,4752.3553,141.5566,125.9367,4.4409e-16,125.9367,
1409,4752.3553,141.6516,125.9367,4.4409e-16,125.9367,
1410,4752.3553,141.745,125.9367,4.4409e-16,125.9367,
1411,4752.3553,141.8422,125.9367,4.4409e-16,125.9367,
1412,4752.3553,141.9199,125.9367,4.4409e-16,125.9367,
1413,4752.3553,142.0148,125.9367,4.4409e-16,125.9367,
1414,4752.3553,142.1121,125.9367,4.4409e-16,125.9367,
1415,4752.3553,142.2134,125.9367,4.4409e-16,125.9367,
1416,4752.3553,142.3,125.9367,4.4409e-16,125.9367,
1417,4752.3553,142.3978,125.9367,4.4409e-16,125.9367,
1418,4752.3553,142.4845,125.9367,4.4409e-16,125.9367,
1419,4752.3553,142.58,125.9367,4.4409e-16,125.9367,
1420,4752.3553,142.6592,125.9367,4.4409e-16,125.9367,
1421,4752.3553,142.7517,125.9367,4.4409e-16,125.9367,
1422,4752.3553,142.8322,125.9367,4.4409e-16,125.9367,
1423,4752.3553,142.9261,125.9367,4.4409e-16,125.9367,
1424,4752.3553,143.014,125.9367,4.4409e-16,125.9367,
1425,4752.3553,143.117,125.9367,4.4409e-16,125.9367,
1426,4752.3553,143.2131,125.9367,4.4409e-16,125.9367,
1427,4752.3553,143.3053,125.9367,4.4409e-16,125.9367,
1428,4752.3553,143.3909,125.9367,4.4409e-16,125.9367,
1429,4752.3553,143.4669,125.9367,4.4409e-16,125.9367,
1430,4752.3553,143.5615,125.9367,4.4409e-16,125.9367,
1431,4752.3553,143.6548,125.9367,4.4409e-16,125.9367,
1432,4752.3553,143.7427,125.9367,4.4409e-16,125.9367,
1433,4752.3553,143.8297,125.9367,4.4409e-16,125.9367,
1434,4752.3553,143.9058,125.9367,4.4409e-16,125.9367,
1435,4752.3553,143.9936,125.9367,4.4409e-16,125.9367,
1436,4752.3553,144.0838,125.9367,4.4409e-16,125.9367,
1437,4752.3553,144.1784,125.9367,4.4409e-16,125.9367,
1438,4752.3553,144.2575,125.9367,4.4409e-16,125.9367,
1439,4752.3553,144.3492,125.9367,4.4409e-16,125.9367,
1440,4752.3553,144.4309,125.9367,4.4409e-16,125.9367,
1441,4752.3553,144.5181,125.9367,4.4409e-16,125.9367,
1442,4752.3553,144.6072,125.9367,4.4409e-16,125.9367,
1443,4752.3553,144.7055,125.9367,4.4409e-16,125.9367,
1444,4752.3553,144.7968,125.9367,4.4409e-16,125.9367,
1445,4752.3553,144.8921,125.9367,4.4409e-16,125.9367,
1446,4752.3553,144.9857,125.9367,4.4409e-16,125.9367,
1447,4752.3553,145.0619,125.9367,4.4409e-16,125.9367,
1448,4752.3553,145.1421,125.9367,4.4409e-16,125.9367,
1449,4752.3553,145.2349,125.9367,4.4409e-16,125.9367,
1450,4752.3553,145.3323,125.9367,4.4409e-16,125.9367,
1451,4752.3553,145.4195,125.9367,4.4409e-16,125.9367,
1452,4752.3553,145.4999,125.9367,4.4409e-16,125.9367,
1453,4752.3553,145.6061,125.9367,4.4409e-16,125.9367,
1454,4752.3553,145.7019,125.9367,4.4409e-16,125.9367,
1455,4752.3553,145.778,125.9367,4.4409e-16,125.9367,
1456,4752.3553,145.8726,125.9367,4.4409e-16,125.9367,
1457,4752.3553,145.9614,125.9367,4.4409e-16,125.9367,
1458,4752.3553,146.0493,125.9367,4.4409e-16,125.9367,
1459,4752.3553,146.1462,125.9367,4.4409e-16,125.9367,
1460,4752.3553,146.2428,125.9367,4.4409e-16,125.9367,
1461,4752.3553,146.3377,125.9367,4.4409e-16,125.9367,
1462,4752.3553,146.4305,125.9367,4.4409e-16,125.9367,
1463,4752.3553,146.5254,125.9367,4.4409e-16,125.9367,
1464,4752.3553,146.6026,125.9367,4.4409e-16,125.9367,
1465,4752.3553,146.6992,125.9367,4.4409e-16,125.9367,
1466,4752.3553,146.7978,125.9367,4.4409e-16,125.9367,
1467,4752.3553,146.8996,125.9367,4.4409e-16,125.9367,
1468,4752.3553,146.9811,125.9367,4.4409e-16,125.9367,
1469,4752.3553,147.0812,125.9367,4.4409e-16,125.9367,
1470,4752.3553,147.1632,125.9367,4.4409e-16,125.9367,
1471,4752.3553,147.2512,125.9367,4.4409e-16,125.9367,
1472,4752.3553,147.3531,125.9367,4.4409e-16,125.9367,
1473,4752.3553,147.4288,125.9367,4.4409e-16,125.9367,
1474,4752.3553,147.5113,125.9367,4.4409e-16,125.9367,
1475,4752.3553,147.6082,125.9367,4.4409e-16,125.9367,
1476,4752.3553,147.6849,125.9367,4.4409e-16,125.9367,
1477,4752.3553,147.7679,125.9367,4.4409e-16,125.9367,
1478,4752.3553,147.8422,125.9367,4.4409e-16,125.9367,
1479,4752.3553,147.9394,125.9367,4.4409e-16,125.9367,
1480,4752.3553,148.0351,125.9367,4.4409e-16,125.9367,
1481,4752.3553,148.1315,125.9367,4.4409e-16,125.9367,
1482,4752.3553,148.2135,125.9367,4.4409e-16,125.9367,
1483,4752.3553,148.2993,125.9367,4.4409e-16,125.9367,
1484,4752.3553,148.3847,125.9367,4.4409e-16,125.9367,
1485,4752.3553,148.4634,125.9367,4.4409e-16,125.9367,
1486,4752.3553,148.5522,125.9367,4.4409e-16,125.9367,
1487,4752.3553,148.6366,125.9367,4.4409e-16,125.9367,
1488,4752.3553,148.7183,125.9367,4.4409e-16,125.9367,
1489,4752.3553,148.7973,125.9367,4.4409e-16,125.9367,
1490,4752.3553,148.8931,125.9367,4.4409e-16,125.9367,
1491,4752.3553,148.984,125.9367,4.4409e-16,125.9367,
1492,4752.3553,149.0656,125.9367,4.4409e-16,125.9367,
1493,4752.3553,149.1513,125.9367,4.4409e-16,125.9367,
1494,4752.3553,149.2524,125.9367,4.4409e-16,125.9367,
1495,4752.3553,149.337,125.9367,4.4409e-16,125.9367,
1496,4752.3553,149.4317,125.9367,4.4409e-16,125.9367,
1497,4752.3553,149.5191,125.9367,4.4409e-16,125.9367,
1498,4752.3553,149.6089,125.9367,4.4409e-16,125.9367,
1499,4752.3553,149.7024,125.9367,4.4409e-16,125.9367,
1500,4752.3553,149.7942,125.9367,4.4409e-16,125.9367,
1501,4752.3553,149.8775,125.9367,4.4409e-16,125.9367,
1502,4752.3553,149.9734,125.9367,4.4409e-16,125.9367,
1503,4752.3553,150.0577,125.9367,4.4409e-16,125.9367,
1504,4752.3553,150.1592,125.9367,8.8818e-16,125.9367,
1505,4752.3553,150.2426,125.9367,4.4409e-16,125.9367,
1506,4752.3553,150.353,125.9367,4.4409e-16,125.9367,
1507,4752.3553,150.4427,125.9367,8.8818e-16,125.9367,
1508,4752.3553,150.5331,125.9367,4.4409e-16,125.9367,
1509,4752.3553,150.6259,125.9367,6.6613e-16,125.9367,
1510,4752.3553,150.7179,125.9367,4.4409e-16,125.9367,
1511,4752.3553,150.8,125.9367,8.8818e-16,125.9367,
1512,4752.3553,150.8884,125.9367,8.8818e-16,125.9367,
1513,4752.3553,150.9721,125.9367,1.3323e-15,125.9367,
1514,4752.3553,151.0577,125.9367,8.8818e-16,125.9367,
1515,4752.3553,151.1523,125.9367,8.8818e-16,125.9367,
1516,4752.3553,151.247,125.9367,4.4409e-16,125.9367,
1517,4752.3553,151.3477,125.9367,4.4409e-16,125.9367,
1518,4752.3553,151.4412,125.9367,4.4409e-16,125.9367,
1519,4752.3553,151.5243,125.9367,4.4409e-16,125.9367,
1520,4752.3553,151.6099,125.9367,4.4409e-16,125.9367,
1521,4752.3553,151.7034,125.9367,4.4409e-16,125.9367,
1522,4752.3553,151.7928,125.9367,4.4409e-16,125.9367,
1523,4752.3553,151.893,125.9367,4.4409e-16,125.9367,
1524,4752.3553,151.9832,125.9367,4.4409e-16,125.9367,
1525,4752.3553,152.0772,125.9367,4.4409e-16,125.9367,
1526,4752.3553,152.1785,125.9367,4.4409e-16,125.9367,
1527,4752.3553,152.2758,125.9367,4.4409e-16,125.9367,
1528,4752.3553,152.3734,125.9367,4.4409e-16,125.9367,
1529,4752.3553,152.4671,125.9367,4.4409e-16,125.9367,
1530,4752.3553,152.5431,125.9367,4.4409e-16,125.9367,
1531,4752.3553,152.6222,125.9367,4.4409e-16,125.9367,
1532,4752.3553,152.7145,125.9367,4.4409e-16,125.9367,
1533,4752.3553,152.7968,125.9367,4.4409e-16,125.9367,
1534,4752.3553,152.8698,125.9367,4.4409e-16,125.9367,
1535,4752.3553,152.9632,125.9367,8.8818e-16,125.9367,
1536,4752.3553,153.039,125.9367,4.4409e-16,125.9367,
1537,4752.3553,153.132,125.9367,4.4409e-16,125.9367,
1538,4752.3553,153.2114,125.9367,4.4409e-16,125.9367,
1539,4752.3553,153.3033,125.9367,4.4409e-16,125.9367,
1540,4752.3553,153.3902,125.9367,4.4409e-16,125.9367,
1541,4752.3553,153.4934,125.9367,4.4409e-16,125.9367,
1542,4752.3553,153.5869,125.9367,4.4409e-16,125.9367,
1543,4752.3553,153.6758,125.9367,4.4409e-16,125.9367,
1544,4752.3553,153.7533,125.9367,4.4409e-16,125.9367,
1545,4752.3553,153.8478,125.9367,4.4409e-16,125.9367,
1546,4752.3553,153.9397,125.9367,4.4409e-16,125.9367,
1547,4752.3553,154.0343,125.9367,4.4409e-16,125.9367,
1548,4752.3553,154.1331,125.9367,4.4409e-16,125.9367,
1549,4752.3553,154.21,125.9367,4.4409e-16,125.9367,
1550,4752.3553,154.3013,125.9367,4.4409e-16,125.9367,
1551,4752.3553,154.393,125.9367,8.8818e-16,125.9367,
1552,4752.3553,154.4913,125.9367,8.8818e-16,125.9367,
1553,4752.3553,154.5837,125.9367,1.3323e-15,125.9367,
1554,4752.3553,154.6785,125.9367,8.8818e-16,125.9367,
1555,4752.3553,154.776,125.9367,8.8818e-16,125.9367,
1556,4752.3553,154.8703,125.9367,4.4409e-16,125.9367,
1557,4752.3553,154.9534,125.9367,4.4409e-16,125.9367,
1558,4752.3553,155.0452,125.9367,4.4409e-16,125.9367,
1559,4752.3553,155.1502,125.9367,4.4409e-16,125.9367,
1560,4752.3553,155.2354,125.9367,4.4409e-16,125.9367,
1561,4752.3553,155.3252,125.9367,4.4409e-16,125.9367,
1562,4752.3553,155.4101,125.9367,4.4409e-16,125.9367,
1563,4752.3553,155.5052,125.9367,4.4409e-16,125.9367,
1564,4752.3553,155.5845,125.9367,4.4409e-16,125.9367,
1565,4752.3553,155.6715,125.9367,4.4409e-16,125.9367,
1566,4752.3553,155.7592,125.9367,4.4409e-16,125.9367,
1567,4752.3553,155.8443,125.9367,4.4409e-16,125.9367,
1568,4752.3553,155.9327,125.9367,4.4409e-16,125.9367,
1569,4752.3553,156.0094,125.9367,4.4409e-16,125.9367,
1570,4752.3553,156.1034,125.9367,4.4409e-16,125.9367,
1571,4752.3553,156.2071,125.9367,4.4409e-16,125.9367,
1572,4752.3553,156.2983,125.9367,4.4409e-16,125.9367,
1573,4752.3553,156.3785,125.9367,4.4409e-16,125.9367,
1574,4752.3553,156.4678,125.9367,4.4409e-16,125.9367,
1575,4752.3553,156.5624,125.9367,4.4409e-16,125.9367,
1576,4752.3553,156.663,125.9367,4.4409e-16,125.9367,
1577,4752.3553,156.759,125.9367,8.8818e-16,125.9367,
1578,4752.3553,156.8455,125.9367,4.4409e-16,125.9367,
1579,4752.3553,156.9231,125.9367,4.4409e-16,125.9367,
1580,4752.3553,157.0174,125.9367,4.4409e-16,125.9367,
1581,4752.3553,157.1048,125.9367,4.4409e-16,125.9367,
1582,4752.3553,157.1917,125.9367,4.4409e-16,125.9367,
1583,4752.3553,157.2919,125.9367,4.4409e-16,125.9367,
1584,4752.3553,157.3776,125.9367,4.4409e-16,125.9367,
1585,4752.3553,157.4862,125.9367,4.4409e-16,125.9367,
1586,4752.3553,157.5834,125.9367,4.4409e-16,125.9367,
1587,4752.3553,157.6623,125.9367,4.4409e-16,125.9367,
1588,4752.3553,157.7478,125.9367,4.4409e-16,125.9367,
1589,4752.3553,157.8483,125.9367,4.4409e-16,125.9367,
1590,4752.3553,157.9414,125.9367,4.4409e-16,125.9367,
1591,4752.3553,158.0305,125.9367,4.4409e-16,125.9367,
1592,4752.3553,158.1172,125.9367,4.4409e-16,125.9367,
1593,4752.3553,158.2116,125.9367,8.8818e-16,125.9367,
1594,4752.3553,158.2915,125.9367,8.8818e-16,125.9367,
1595,4752.3553,158.3668,125.9367,1.3323e-15,125.9367,
1596,4752.3553,158.4416,125.9367,8.8818e-16,125.9367,
1597,4752.3553,158.5378,125.9367,8.8818e-16,125.9367,
1598,4752.3553,158.634,125.9367,4.4409e-16,125.9367,
1599,4752.3553,158.7262,125.9367,4.4409e-16,125.9367,
1600,4752.3553,158.8166,125.9367,4.4409e-16,125.9367,
1601,4752.3553,158.9185,125.9367,4.4409e-16,125.9367,
1602,4752.3553,159.0126,125.9367,4.4409e-16,125.9367,
1603,4752.3553,159.1076,125.9367,4.4409e-16,125.9367,
1604,4752.3553,159.1985,125.9367,4.4409e-16,125.9367,
1605,4752.3553,159.2916,125.9367,4.4409e-16,125.9367,
1606,4752.3553,159.3902,125.9367,4.4409e-16,125.9367,
1607,4752.3553,159.486,125.9367,4.4409e-16,125.9367,
1608,4752.3553,159.5839,125.9367,4.4409e-16,125.9367,
1609,4752.3553,159.6814,125.9367,4.4409e-16,125.9367,
1610,4752.3553,159.7615,125.9367,4.4409e-16,125.9367,
1611,4752.3553,159.8621,125.9367,4.4409e-16,125.9367,
1612,4752.3553,159.9537,125.9367,4.4409e-16,125.9367,
1613,4752.3553,160.0369,125.9367,4.4409e-16,125.9367,
1614,4752.3553,160.1324,125.9367,4.4409e-16,125.9367,
1615,4752.3553,160.2293,125.9367,4.4409e-16,125.9367,
1616,4752.3553,160.3333,125.9367,4.4409e-16,125.9367,
1617,4752.3553,160.4428,125.9367,4.4409e-16,125.9367,
1618,4752.3553,160.5372,125.9367,4.4409e-16,125.9367,
1619,4752.3553,160.6287,125.9367,8.8818e-16,125.9367,
1620,4752.3553,160.719,125.9367,4.4409e-16,125.9367,
1621,4752.3553,160.8126,125.9367,4.4409e-16,125.9367,
1622,4752.3553,160.9051,125.9367,4.4409e-16,125.9367,
1623,4752.3553,161,125.9367,4.4409e-16,125.9367,
1624,4752.3553,161.0858,125.9367,4.4409e-16,125.9367,
1625,4752.3553,161.1751,125.9367,4.4409e-16,125.9367,
1626,4752.3553,161.2556,125.9367,4.4409e-16,125.9367,
1627,4752.3553,161.3522,125.9367,4.4409e-16,125.9367,
1628,4752.3553,161.4396,125.9367,4.4409e-16,125.9367,
1629,4752.3553,161.5312,125.9367,4.4409e-16,125.9367,
1630,4752.3553,161.6181,125.9367,4.4409e-16,125.9367,
1631,4752.3553,161.6944,125.9367,4.4409e-16,125.9367,
1632,4752.3553,161.7939,125.9367,4.4409e-16,125.9367,
1633,4752.3553,161.8905,125.9367,4.4409e-16,125.9367,
1634,4752.3553,161.9817,125.9367,4.4409e-16,125.9367,
1635,4752.3553,162.0756,125.9367,8.8818e-16,125.9367,
1636,4752.3553,162.1662,125.9367,8.8818e-16,125.9367,
1637,4752.3553,162.2429,125.9367,1.3323e-15,125.9367,
1638,4752.3553,162.3244,125.9367,8.8818e-16,125.9367,
1639,4752.3553,162.4191,125.9367,8.8818e-16,125.9367,
1640,4752.3553,162.5129,125.9367,4.4409e-16,125.9367,
1641,4752.3553,162.6077,125.9367,4.4409e-16,125.9367,
1642,4752.3553,162.6954,125.9367,4.4409e-16,125.9367,
1643,4752.3553,162.7861,125.9367,4.4409e-16,125.9367,
1644,4752.3553,162.8843,125.9367,4.4409e-16,125.9367,
1645,4752.3553,162.9764,125.9367,4.4409e-16,125.9367,
1646,4752.3553,163.052,125.9367,4.4409e-16,125.9367,
1647,4752.3553,163.1501,125.9367,4.4409e-16,125.9367,
1648,4752.3553,163.2538,125.9367,4.4409e-16,125.9367,
1649,4752.3553,163.3746,125.9367,4.4409e-16,125.9367,
1650,4752.3553,163.4987,125.9367,4.4409e-16,125.9367,
1651,4752.3553,163.6012,125.9367,4.4409e-16,125.9367,
1652,4752.3553,163.7005,125.9367,4.4409e-16,125.9367,
1653,4752.3553,163.7786,125.9367,4.4409e-16,125.9367,
1654,4752.3553,163.8696,125.9367,4.4409e-16,125.9367,
1655,4752.3553,163.9587,125.9367,4.4409e-16,125.9367,
1656,4752.3553,164.0496,125.9367,4.4409e-16,125.9367,
1657,4752.3553,164.1468,125.9367,4.4409e-16,125.9367,
1658,4752.3553,164.2324,125.9367,4.4409e-16,125.9367,
1659,4752.3553,164.3208,125.9367,4.4409e-16,125.9367,
1660,4752.3553,164.4154,125.9367,4.4409e-16,125.9367,
1661,4752.3553,164.5071,125.9367,8.8818e-16,125.9367,
1662,4752.3553,164.5978,125.9367,4.4409e-16,125.9367,
1663,4752.3553,164.6715,125.9367,4.4409e-16,125.9367,
1664,4752.3553,164.7661,125.9367,4.4409e-16,125.9367,
1665,4752.3553,164.853,125.9367,4.4409e-16,125.9367,
1666,4752.3553,164.9419,125.9367,4.4409e-16,125.9367,
1667,4752.3553,165.037,125.9367,4.4409e-16,125.9367,
1668,4752.3553,165.1393,125.9367,4.4409e-16,125.9367,
1669,4752.3553,165.2287,125.9367,4.4409e-16,125.9367,
1670,4752.3553,165.311,125.9367,4.4409e-16,125.9367,
1671,4752.3553,165.4004,125.9367,4.4409e-16,125.9367,
1672,4752.3553,165.4896,125.9367,4.4409e-16,125.9367,
1673,4752.3553,165.5765,125.9367,4.4409e-16,125.9367,
1674,4752.3553,165.6565,125.9367,4.4409e-16,125.9367,
1675,4752.3553,165.7511,125.9367,4.4409e-16,125.9367,
1676,4752.3553,165.8424,125.9367,4.4409e-16,125.9367,
1677,4752.3553,165.9439,125.9367,8.8818e-16,125.9367,
1678,4752.3553,166.0333,125.9367,8.8818e-16,125.9367,
1679,4752.3553,166.1315,125.9367,1.3323e-15,125.9367,
1680,4752.3553,166.2127,125.9367,8.8818e-16,125.9367,
1681,4752.3553,166.3031,125.9367,8.8818e-16,125.9367,
1682,4752.3553,166.397,125.9367,4.4409e-16,125.9367,
1683,4752.3553,166.4802,125.9367,4.4409e-16,125.9367,
1684,4752.3553,166.5762,125.9367,4.4409e-16,125.9367,
1685,4752.3553,166.6533,125.9367,4.4409e-16,125.9367,
1686,4752.3553,166.7471,125.9367,4.4409e-16,125.9367,
1687,4752.3553,166.8283,125.9367,4.4409e-16,125.9367,
1688,4752.3553,166.923,125.9367,4.4409e-16,125.9367,
1689,4752.3553,167.016,125.9367,4.4409e-16,125.9367,
1690,4752.3553,167.1125,125.9367,4.4409e-16,125.9367,
1691,4752.3553,167.1885,125.9367,4.4409e-16,125.9367,
1692,4752.3553,167.2727,125.9367,4.4409e-16,125.9367,
1693,4752.3553,167.3642,125.9367,4.4409e-16,125.9367,
1694,4752.3553,167.4491,125.9367,4.4409e-16,125.9367,
1695,4752.3553,167.5314,125.9367,4.4409e-16,125.9367,
1696,4752.3553,167.628,125.9367,4.4409e-16,125.9367,
1697,4752.3553,167.7202,125.9367,4.4409e-16,125.9367,
1698,4752.3553,167.8109,125.9367,4.4409e-16,125.9367,
1699,4752.3553,167.8981,125.9367,4.4409e-16,125.9367,
1700,4752.3553,167.9901,125.9367,4.4409e-16,125.9367,
1701,4752.3553,168.0854,125.9367,4.4409e-16,125.9367,
1702,4752.3553,168.1837,125.9367,4.4409e-16,125.9367,
1703,4752.3553,168.2776,125.9367,8.8818e-16,125.9367,
1704,4752.3553,168.3512,125.9367,4.4409e-16,125.9367,
1705,4752.3553,168.4493,125.9367,4.4409e-16,125.9367,
1706,4752.3553,168.5303,125.9367,4.4409e-16,125.9367,
1707,4752.3553,168.6337,125.9367,4.4409e-16,125.9367,
1708,4752.3553,168.7315,125.9367,4.4409e-16,125.9367,
1709,4752.3553,168.8252,125.9367,4.4409e-16,125.9367,
1710,4752.3553,168.9168,125.9367,4.4409e-16,125.9367,
1711,4752.3553,168.9967,125.9367,4.4409e-16,125.9367,
1712,4752.3553,169.0704,125.9367,4.4409e-16,125.9367,
1713,4752.3553,169.1733,125.9367,4.4409e-16,125.9367,
1714,4752.3553,169.2635,125.9367,4.4409e-16,125.9367,
1715,4752.3553,169.3682,125.9367,4.4409e-16,125.9367,
1716,4752.3553,169.462,125.9367,4.4409e-16,125.9367,
1717,4752.3553,169.5573,125.9367,4.4409e-16,125.9367,
1718,4752.3553,169.6465,125.9367,4.4409e-16,125.9367,
1719,4752.3553,169.7335,125.9367,8.8818e-16,125.9367,
1720,4752.3553,169.8136,125.9367,8.8818e-16,125.9367,
1721,4752.3553,169.8928,125.9367,1.3323e-15,125.9367,
1722,4752.3553,169.9731,125.9367,8.8818e-16,125.9367,
1723,4752.3553,170.0624,125.9367,8.8818e-16,125.9367,
1724,4752.3553,170.161,125.9367,4.4409e-16,125.9367,
1725,4752.3553,170.2587,125.9367,4.4409e-16,125.9367,
