"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1301,2451.3025,112.8444,88.9398,2.2204e-16,88.9398,
1302,2451.3025,112.9344,88.9398,2.2204e-16,88.9398,
1303,2451.3025,113.0217,88.9398,2.2204e-16,88.9398,
1304,2451.3025,113.1025,88.9398,2.2204e-16,88.9398,
1305,2451.3025,113.1943,88.9398,2.2204e-16,88.9398,
1306,2451.3025,113.2796,88.9398,2.2204e-16,88.9398,
1307,2451.3025,113.37,88.9398,2.2204e-16,88.9398,
1308,2451.3025,113.4475,88.9398,2.2204e-16,88.9398,
1309,2451.3025,113.5372,88.9398,2.2204e-16,88.9398,
1310,2451.3025,113.6228,88.9398,2.2204e-16,88.9398,
1311,2451.3025,113.7229,88.9398,2.2204e-16,88.9398,
1312,2451.3025,113.8192,88.9398,2.2204e-16,88.9398,
1313,2451.3025,113.913,88.9398,2.2204e-16,88.9398,
1314,2451.3025,113.9979,88.9398,2.2204e-16,88.9398,
1315,2451.3025,114.083,88.9398,2.2204e-16,88.9398,
1316,2451.3025,114.1748,88.9398,2.2204e-16,88.9398,
1317,2451.3025,114.2647,88.9398,2.2204e-16,88.9398,
1318,2451.3025,114.339,88.9398,2.2204e-16,88.9398,
1319,2451.3025,114.4226,88.9398,2.2204e-16,88.9398,
1320,2451.3025,114.5132,88.9398,2.2204e-16,88.9398,
1321,2451.3025,114.5964,88.9398,2.2204e-16,88.9398,
1322,2451.3025,114.6791,88.9398,2.2204e-16,88.9398,
1323,2451.3025,114.7602,88.9398,2.2204e-16,88.9398,
1324,2451.3025,114.8459,88.9398,2.2204e-16,88.9398,
1325,2451.3025,114.9386,88.9398,2.2204e-16,88.9398,
1326,2451.3025,115.0285,88.9398,2.2204e-16,88.9398,
1327,2451.3025,115.1169,88.9398,2.2204e-16,88.9398,
1328,2451.3025,115.2059,88.9398,2.2204e-16,88.9398,
1329,2451.3025,115.2885,88.9398,2.2204e-16,88.9398,
1330,2451.3025,115.3656,88.9398,2.2204e-16,88.9398,
1331,2451.3025,115.4612,88.9398,2.2204e-16,88.9398,
1332,2451.3025,115.5451,88.9398,2.2204e-16,88.9398,
1333,2451.3025,115.6342,88.9398,2.2204e-16,88.9398,
1334,2451.3025,115.7146,88.9398,2.2204e-16,88.9398,
1335,2451.3025,115.7915,88.9398,2.2204e-16,88.9398,
1336,2451.3025,115.8869,88.9398,2.2204e-16,88.9398,
1337,2451.3025,115.9766,88.9398,2.2204e-16,88.9398,
1338,2451.3025,116.0677,88.9398,2.2204e-16,88.9398,
1339,2451.3025,116.1656,88.9398,2.2204e-16,88.9398,
1340,2451.3025,116.2463,88.9398,2.2204e-16,88.9398,
1341,2451.3025,116.3397,88.9398,2.2204e-16,88.9398,
1342,2451.3025,116.423,88.9398,2.2204e-16,88.9398,
1343,2451.3025,116.5125,88.9398,2.2204e-16,88.9398,
1344,2451.3025,116.5968,88.9398,2.2204e-16,88.9398,
1345,2451.3025,116.6732,88.9398,2.2204e-16,88.9398,
1346,2451.3025,116.7514,88.9398,2.2204e-16,88.9398,
1347,2451.3025,116.845,88.9398,2.2204e-16,88.9398,
1348,2451.3025,116.9313,88.9398,2.2204e-16,88.9398,
1349,2451.3025,117.0117,88.9398,2.2204e-16,88.9398,
1350,2451.3025,117.1063,88.9398,2.2204e-16,88.9398,
1351,2451.3025,117.1948,88.9398,2.2204e-16,88.9398,
1352,2451.3025,117.2784,88.9398,2.2204e-16,88.9398,
1353,2451.3025,117.3734,88.9398,2.2204e-16,88.9398,
1354,2451.3025,117.4639,88.9398,2.2204e-16,88.9398,
1355,2451.3025,117.5384,88.9398,2.2204e-16,88.9398,
1356,2451.3025,117.6258,88.9398,2.2204e-16,88.9398,
1357,2451.3025,117.7104,88.9398,2.2204e-16,88.9398,
1358,2451.3025,117.8018,88.9398,2.2204e-16,88.9398,
1359,2451.3025,117.8913,88.9398,2.2204e-16,88.9398,
1360,2451.3025,117.9776,88.9398,2.2204e-16,88.9398,
1361,2451.3025,118.0593,88.9398,2.2204e-16,88.9398,
1362,2451.3025,118.1427,88.9398,2.2204e-16,88.9398,
1363,2451.3025,118.2298,88.9398,2.2204e-16,88.9398,
1364,2451.3025,118.3166,88.9398,2.2204e-16,88.9398,
1365,2451.3025,118.4086,88.9398,2.2204e-16,88.9398,
1366,2451.3025,118.4985,88.9398,2.2204e-16,88.9398,
1367,2451.3025,118.5817,88.9398,2.2204e-16,88.9398,
1368,2451.3025,118.666,88.9398,2.2204e-16,88.9398,
1369,2451.3025,118.7443,88.9398,2.2204e-16,88.9398,
1370,2451.3025,118.8381,88.9398,2.2204e-16,88.9398,
1371,2451.3025,118.9303,88.9398,2.2204e-16,88.9398,
1372,2451.3025,119.024,88.9398,2.2204e-16,88.9398,
1373,2451.3025,119.1113,88.9398,2.2204e-16,88.9398,
1374,2451.3025,119.1996,88.9398,2.2204e-16,88.9398,
1375,2451.3025,119.2932,88.9398,2.2204e-16,88.9398,
1376,2451.3025,119.3816,88.9398,2.2204e-16,88.9398,
1377,2451.3025,119.4749,88.9398,2.2204e-16,88.9398,
1378,2451.3025,119.5661,88.9398,2.2204e-16,88.9398,
1379,2451.3025,119.6607,88.9398,2.2204e-16,88.9398,
1380,2451.3025,119.7542,88.9398,2.2204e-16,88.9398,
1381,2451.3025,119.8494,88.9398,2.2204e-16,88.9398,
1382,2451.3025,119.9352,88.9398,2.2204e-16,88.9398,
1383,2451.3025,120.0229,88.9398,2.2204e-16,88.9398,
1384,2451.3025,120.116,88.9398,2.2204e-16,88.9398,
1385,2451.3025,120.21,88.9398,2.2204e-16,88.9398,
1386,2451.3025,120.2963,88.9398,2.2204e-16,88.9398,
1387,2451.3025,120.3732,88.9398,2.2204e-16,88.9398,
1388,2451.3025,120.4664,88.9398,2.2204e-16,88.9398,
1389,2451.3025,120.5646,88.9398,2.2204e-16,88.9398,
1390,2451.3025,120.6569,88.9398,2.2204e-16,88.9398,
1391,2451.3025,120.7348,88.9398,2.2204e-16,88.9398,
1392,2451.3025,120.8126,88.9398,2.2204e-16,88.9398,
1393,2451.3025,120.8956,88.9398,2.2204e-16,88.9398,
1394,2451.3025,120.9804,88.9398,2.2204e-16,88.9398,
1395,2451.3025,121.0636,88.9398,2.2204e-16,88.9398,
1396,2451.3025,121.1502,88.9398,2.2204e-16,88.9398,
1397,2451.3025,121.2378,88.9398,2.2204e-16,88.9398,
1398,2451.3025,121.3468,88.9398,2.2204e-16,88.9398,
1399,2451.3025,121.4406,88.9398,2.2204e-16,88.9398,
1400,2451.3025,121.5541,88.9398,2.2204e-16,88.9398,
1401,2451.3025,121.6626,88.9398,2.2204e-16,88.9398,
1402,2451.3025,121.7482,88.9398,2.2204e-16,88.9398,
1403,2451.3025,121.8463,88.9398,2.2204e-16,88.9398,
1404,2451.3025,121.9428,88.9398,2.2204e-16,88.9398,
1405,2451.3025,122.0258,88.9398,2.2204e-16,88.9398,
1406,2451.3025,122.1123,88.9398,2.2204e-16,88.9398,
1407,2451.3025,122.1986,88.9398,2.2204e-16,88.9398,
1408,2451.3025,122.2925,88.9398,2.2204e-16,88.9398,
1409,2451.3025,122.3816,88.9398,2.2204e-16,88.9398,
1410,2451.3025,122.4748,88.9398,2.2204e-16,88.9398,
1411,2451.3025,122.5665,88.9398,2.2204e-16,88.9398,
1412,2451.3025,122.6493,88.9398,2.2204e-16,88.9398,
1413,2451.3025,122.7411,88.9398,2.2204e-16,88.9398,
1414,2451.3025,122.8258,88.9398,2.2204e-16,88.9398,
1415,2451.3025,122.9077,88.9398,2.2204e-16,88.9398,
1416,2451.3025,122.9908,88.9398,2.2204e-16,88.9398,
1417,2451.3025,123.0765,88.9398,2.2204e-16,88.9398,
1418,2451.3025,123.1689,88.9398,2.2204e-16,88.9398,
1419,2451.3025,123.2571,88.9398,2.2204e-16,88.9398,
1420,2451.3025,123.3522,88.9398,2.2204e-16,88.9398,
1421,2451.3025,123.447,88.9398,2.2204e-16,88.9398,
1422,2451.3025,123.5259,88.9398,2.2204e-16,88.9398,
1423,2451.3025,123.6162,88.9398,2.2204e-16,88.9398,
1424,2451.3025,123.7063,88.9398,2.2204e-16,88.9398,
1425,2451.3025,123.796,88.9398,2.2204e-16,88.9398,
1426,2451.3025,123.8794,88.9398,2.2204e-16,88.9398,
1427,2451.3025,123.9678,88.9398,2.2204e-16,88.9398,
1428,2451.3025,124.0646,88.9398,2.2204e-16,88.9398,
1429,2451.3025,124.1579,88.9398,2.2204e-16,88.9398,
1430,2451.3025,124.2505,88.9398,2.2204e-16,88.9398,
1431,2451.3025,124.336,88.9398,2.2204e-16,88.9398,
1432,2451.3025,124.4312,88.9398,2.2204e-16,88.9398,
1433,2451.3025,124.5178,88.9398,2.2204e-16,88.9398,
1434,2451.3025,124.612,88.9398,2.2204e-16,88.9398,
1435,2451.3025,124.6997,88.9398,2.2204e-16,88.9398,
1436,2451.3025,124.7864,88.9398,2.2204e-16,88.9398,
1437,2451.3025,124.8735,88.9398,2.2204e-16,88.9398,
1438,2451.3025,124.9564,88.9398,2.2204e-16,88.9398,
1439,2451.3025,125.0501,88.9398,2.2204e-16,88.9398,
1440,2451.3025,125.1345,88.9398,2.2204e-16,88.9398,
1441,2451.3025,125.2224,88.9398,2.2204e-16,88.9398,
1442,2451.3025,125.3006,88.9398,2.2204e-16,88.9398,
1443,2451.3025,125.3915,88.9398,2.2204e-16,88.9398,
1444,2451.3025,125.4796,88.9398,2.2204e-16,88.9398,
1445,2451.3025,125.5582,88.9398,2.2204e-16,88.9398,
1446,2451.3025,125.6363,88.9398,2.2204e-16,88.9398,
1447,2451.3025,125.7213,88.9398,2.2204e-16,88.9398,
1448,2451.3025,125.801,88.9398,2.2204e-16,88.9398,
1449,2451.3025,125.8775,88.9398,2.2204e-16,88.9398,
1450,2451.3025,125.9645,88.9398,2.2204e-16,88.9398,
1451,2451.3025,126.056,88.9398,2.2204e-16,88.9398,
1452,2451.3025,126.1342,88.9398,2.2204e-16,88.9398,
1453,2451.3025,126.2213,88.9398,2.2204e-16,88.9398,
1454,2451.3025,126.3116,88.9398,2.2204e-16,88.9398,
1455,2451.3025,126.3985,88.9398,2.2204e-16,88.9398,
1456,2451.3025,126.4755,88.9398,2.2204e-16,88.9398,
1457,2451.3025,126.5544,88.9398,2.2204e-16,88.9398,
1458,2451.3025,126.6421,88.9398,2.2204e-16,88.9398,
1459,2451.3025,126.7346,88.9398,2.2204e-16,88.9398,
1460,2451.3025,126.822,88.9398,2.2204e-16,88.9398,
1461,2451.3025,126.9087,88.9398,2.2204e-16,88.9398,
1462,2451.3025,127.0065,88.9398,2.2204e-16,88.9398,
1463,2451.3025,127.0997,88.9398,2.2204e-16,88.9398,
1464,2451.3025,127.1892,88.9398,2.2204e-16,88.9398,
1465,2451.3025,127.2773,88.9398,2.2204e-16,88.9398,
1466,2451.3025,127.3675,88.9398,2.2204e-16,88.9398,
1467,2451.3025,127.4667,88.9398,2.2204e-16,88.9398,
1468,2451.3025,127.5532,88.9398,2.2204e-16,88.9398,
1469,2451.3025,127.6325,88.9398,2.2204e-16,88.9398,
1470,2451.3025,127.7225,88.9398,2.2204e-16,88.9398,
1471,2451.3025,127.8006,88.9398,2.2204e-16,88.9398,
1472,2451.3025,127.8865,88.9398,2.2204e-16,88.9398,
1473,2451.3025,127.9825,88.9398,2.2204e-16,88.9398,
1474,2451.3025,128.0627,88.9398,2.2204e-16,88.9398,
1475,2451.3025,128.1464,88.9398,2.2204e-16,88.9398,
1476,2451.3025,128.2405,88.9398,2.2204e-16,88.9398,
1477,2451.3025,128.33,88.9398,2.2204e-16,88.9398,
1478,2451.3025,128.4103,88.9398,2.2204e-16,88.9398,
1479,2451.3025,128.5028,88.9398,2.2204e-16,88.9398,
1480,2451.3025,128.5826,88.9398,2.2204e-16,88.9398,
1481,2451.3025,128.6758,88.9398,2.2204e-16,88.9398,
1482,2451.3025,128.7663,88.9398,2.2204e-16,88.9398,
1483,2451.3025,128.8492,88.9398,2.2204e-16,88.9398,
1484,2451.3025,128.9396,88.9398,2.2204e-16,88.9398,
1485,2451.3025,129.0317,88.9398,2.2204e-16,88.9398,
1486,2451.3025,129.1139,88.9398,2.2204e-16,88.9398,
1487,2451.3025,129.2017,88.9398,2.2204e-16,88.9398,
1488,2451.3025,129.2809,88.9398,2.2204e-16,88.9398,
1489,2451.3025,129.3689,88.9398,2.2204e-16,88.9398,
1490,2451.3025,129.4667,88.9398,2.2204e-16,88.9398,
1491,2451.3025,129.5446,88.9398,2.2204e-16,88.9398,
1492,2451.3025,129.6451,88.9398,2.2204e-16,88.9398,
1493,2451.3025,129.7378,88.9398,2.2204e-16,88.9398,
1494,2451.3025,129.8221,88.9398,2.2204e-16,88.9398,
1495,2451.3025,129.9127,88.9398,2.2204e-16,88.9398,
1496,2451.3025,130.013,88.9398,2.2204e-16,88.9398,
1497,2451.3025,130.0983,88.9398,2.2204e-16,88.9398,
1498,2451.3025,130.1949,88.9398,2.2204e-16,88.9398,
1499,2451.3025,130.2804,88.9398,2.2204e-16,88.9398,
1500,2451.3025,130.3713,88.9398,2.2204e-16,88.9398,
1501,2451.3025,130.4573,88.9398,2.2204e-16,88.9398,
1502,2451.3025,130.5431,88.9398,2.2204e-16,88.9398,
1503,2451.3025,130.6303,88.9398,2.2204e-16,88.9398,
1504,2451.3025,130.7219,88.9398,2.2204e-16,88.9398,
1505,2451.3025,130.8157,88.9398,2.2204e-16,88.9398,
1506,2451.3025,130.9093,88.9398,2.2204e-16,88.9398,
1507,2451.3025,131.0022,88.9398,2.2204e-16,88.9398,
1508,2451.3025,131.0826,88.9398,2.2204e-16,88.9398,
1509,2451.3025,131.1579,88.9398,2.2204e-16,88.9398,
1510,2451.3025,131.25,88.9398,2.2204e-16,88.9398,
1511,2451.3025,131.3336,88.9398,2.2204e-16,88.9398,
1512,2451.3025,131.4238,88.9398,2.2204e-16,88.9398,
1513,2451.3025,131.5043,88.9398,2.2204e-16,88.9398,
1514,2451.3025,131.5951,88.9398,2.2204e-16,88.9398,
1515,2451.3025,131.68,88.9398,2.2204e-16,88.9398,
1516,2451.3025,131.7693,88.9398,2.2204e-16,88.9398,
1517,2451.3025,131.8519,88.9398,2.2204e-16,88.9398,
1518,2451.3025,131.9451,88.9398,2.2204e-16,88.9398,
1519,2451.3025,132.0423,88.9398,2.2204e-16,88.9398,
1520,2451.3025,132.1324,88.9398,2.2204e-16,88.9398,
1521,2451.3025,132.2223,88.9398,2.2204e-16,88.9398,
1522,2451.3025,132.3158,88.9398,2.2204e-16,88.9398,
1523,2451.3025,132.3939,88.9398,2.2204e-16,88.9398,
1524,2451.3025,132.4924,88.9398,2.2204e-16,88.9398,
1525,2451.3025,132.5809,88.9398,2.2204e-16,88.9398,
1526,2451.3025,132.6705,88.9398,2.2204e-16,88.9398,
1527,2451.3025,132.7614,88.9398,2.2204e-16,88.9398,
1528,2451.3025,132.8446,88.9398,2.2204e-16,88.9398,
1529,2451.3025,132.9283,88.9398,2.2204e-16,88.9398,
1530,2451.3025,133.0276,88.9398,2.2204e-16,88.9398,
1531,2451.3025,133.1176,88.9398,2.2204e-16,88.9398,
1532,2451.3025,133.2177,88.9398,2.2204e-16,88.9398,
1533,2451.3025,133.3072,88.9398,2.2204e-16,88.9398,
1534,2451.3025,133.3847,88.9398,2.2204e-16,88.9398,
1535,2451.3025,133.4665,88.9398,2.2204e-16,88.9398,
1536,2451.3025,133.5467,88.9398,2.2204e-16,88.9398,
1537,2451.3025,133.6379,88.9398,2.2204e-16,88.9398,
1538,2451.3025,133.7177,88.9398,2.2204e-16,88.9398,
1539,2451.3025,133.8104,88.9398,2.2204e-16,88.9398,
1540,2451.3025,133.9063,88.9398,2.2204e-16,88.9398,
1541,2451.3025,133.9964,88.9398,2.2204e-16,88.9398,
1542,2451.3025,134.093,88.9398,2.2204e-16,88.9398,
1543,2451.3025,134.1745,88.9398,2.2204e-16,88.9398,
1544,2451.3025,134.2652,88.9398,2.2204e-16,88.9398,
1545,2451.3025,134.3491,88.9398,2.2204e-16,88.9398,
1546,2451.3025,134.4323,88.9398,2.2204e-16,88.9398,
1547,2451.3025,134.5126,88.9398,2.2204e-16,88.9398,
1548,2451.3025,134.5972,88.9398,2.2204e-16,88.9398,
1549,2451.3025,134.6765,88.9398,2.2204e-16,88.9398,
1550,2451.3025,134.762,88.9398,2.2204e-16,88.9398,
1551,2451.3025,134.8503,88.9398,2.2204e-16,88.9398,
1552,2451.3025,134.943,88.9398,2.2204e-16,88.9398,
1553,2451.3025,135.0268,88.9398,2.2204e-16,88.9398,
1554,2451.3025,135.1101,88.9398,2.2204e-16,88.9398,
1555,2451.3025,135.2045,88.9398,2.2204e-16,88.9398,
1556,2451.3025,135.2937,88.9398,2.2204e-16,88.9398,
1557,2451.3025,135.3902,88.9398,2.2204e-16,88.9398,
1558,2451.3025,135.4667,88.9398,2.2204e-16,88.9398,
1559,2451.3025,135.5653,88.9398,2.2204e-16,88.9398,
1560,2451.3025,135.651,88.9398,2.2204e-16,88.9398,
1561,2451.3025,135.7371,88.9398,2.2204e-16,88.9398,
1562,2451.3025,135.8254,88.9398,2.2204e-16,88.9398,
1563,2451.3025,135.9001,88.9398,2.2204e-16,88.9398,
1564,2451.3025,135.9836,88.9398,2.2204e-16,88.9398,
1565,2451.3025,136.0696,88.9398,2.2204e-16,88.9398,
1566,2451.3025,136.1687,88.9398,2.2204e-16,88.9398,
1567,2451.3025,136.2559,88.9398,2.2204e-16,88.9398,
1568,2451.3025,136.342,88.9398,2.2204e-16,88.9398,
1569,2451.3025,136.4197,88.9398,2.2204e-16,88.9398,
1570,2451.3025,136.5015,88.9398,2.2204e-16,88.9398,
1571,2451.3025,136.5967,88.9398,2.2204e-16,88.9398,
1572,2451.3025,136.6876,88.9398,2.2204e-16,88.9398,
1573,2451.3025,136.7778,88.9398,2.2204e-16,88.9398,
1574,2451.3025,136.8657,88.9398,2.2204e-16,88.9398,
1575,2451.3025,136.9586,88.9398,2.2204e-16,88.9398,
1576,2451.3025,137.0457,88.9398,2.2204e-16,88.9398,
1577,2451.3025,137.1436,88.9398,2.2204e-16,88.9398,
1578,2451.3025,137.244,88.9398,2.2204e-16,88.9398,
1579,2451.3025,137.3269,88.9398,2.2204e-16,88.9398,
1580,2451.3025,137.4156,88.9398,2.2204e-16,88.9398,
1581,2451.3025,137.5045,88.9398,2.2204e-16,88.9398,
1582,2451.3025,137.5949,88.9398,2.2204e-16,88.9398,
1583,2451.3025,137.6905,88.9398,2.2204e-16,88.9398,
1584,2451.3025,137.7851,88.9398,2.2204e-16,88.9398,
1585,2451.3025,137.8769,88.9398,2.2204e-16,88.9398,
1586,2451.3025,137.9587,88.9398,2.2204e-16,88.9398,
1587,2451.3025,138.0528,88.9398,2.2204e-16,88.9398,
1588,2451.3025,138.1314,88.9398,2.2204e-16,88.9398,
1589,2451.3025,138.2214,88.9398,2.2204e-16,88.9398,
1590,2451.3025,138.3205,88.9398,2.2204e-16,88.9398,
1591,2451.3025,138.3976,88.9398,2.2204e-16,88.9398,
1592,2451.3025,138.4907,88.9398,2.2204e-16,88.9398,
1593,2451.3025,138.5725,88.9398,2.2204e-16,88.9398,
1594,2451.3025,138.6606,88.9398,2.2204e-16,88.9398,
1595,2451.3025,138.7417,88.9398,2.2204e-16,88.9398,
1596,2451.3025,138.8339,88.9398,2.2204e-16,88.9398,
1597,2451.3025,138.9201,88.9398,2.2204e-16,88.9398,
1598,2451.3025,139.0164,88.9398,2.2204e-16,88.9398,
1599,2451.3025,139.1075,88.9398,2.2204e-16,88.9398,
1600,2451.3025,139.1988,88.9398,2.2204e-16,88.9398,
1601,2451.3025,139.2877,88.9398,2.2204e-16,88.9398,
1602,2451.3025,139.3744,88.9398,2.2204e-16,88.9398,
1603,2451.3025,139.4635,88.9398,2.2204e-16,88.9398,
1604,2451.3025,139.5535,88.9398,2.2204e-16,88.9398,
1605,2451.3025,139.6503,88.9398,2.2204e-16,88.9398,
1606,2451.3025,139.7434,88.9398,2.2204e-16,88.9398,
1607,2451.3025,139.8256,88.9398,2.2204e-16,88.9398,
1608,2451.3025,139.9216,88.9398,2.2204e-16,88.9398,
1609,2451.3025,140.0083,88.9398,2.2204e-16,88.9398,
1610,2451.3025,140.098,88.9398,2.2204e-16,88.9398,
1611,2451.3025,140.1854,88.9398,2.2204e-16,88.9398,
1612,2451.3025,140.2836,88.9398,2.2204e-16,88.9398,
1613,2451.3025,140.3571,88.9398,2.2204e-16,88.9398,
1614,2451.3025,140.4426,88.9398,2.2204e-16,88.9398,
1615,2451.3025,140.537,88.9398,2.2204e-16,88.9398,
1616,2451.3025,140.6241,88.9398,2.2204e-16,88.9398,
1617,2451.3025,140.7176,88.9398,2.2204e-16,88.9398,
1618,2451.3025,140.8072,88.9398,2.2204e-16,88.9398,
1619,2451.3025,140.8988,88.9398,2.2204e-16,88.9398,
1620,2451.3025,140.9869,88.9398,2.2204e-16,88.9398,
1621,2451.3025,141.0768,88.9398,2.2204e-16,88.9398,
1622,2451.3025,141.155,88.9398,2.2204e-16,88.9398,
1623,2451.3025,141.2398,88.9398,2.2204e-16,88.9398,
1624,2451.3025,141.3313,88.9398,2.2204e-16,88.9398,
1625,2451.3025,141.407,88.9398,2.2204e-16,88.9398,
1626,2451.3025,141.4953,88.9398,2.2204e-16,88.9398,
1627,2451.3025,141.593,88.9398,2.2204e-16,88.9398,
1628,2451.3025,141.6712,88.9398,2.2204e-16,88.9398,
1629,2451.3025,141.7709,88.9398,2.2204e-16,88.9398,
1630,2451.3025,141.8584,88.9398,2.2204e-16,88.9398,
1631,2451.3025,141.9534,88.9398,2.2204e-16,88.9398,
1632,2451.3025,142.0476,88.9398,2.2204e-16,88.9398,
1633,2451.3025,142.1374,88.9398,2.2204e-16,88.9398,
1634,2451.3025,142.2202,88.9398,2.2204e-16,88.9398,
1635,2451.3025,142.3157,88.9398,2.2204e-16,88.9398,
1636,2451.3025,142.4055,88.9398,2.2204e-16,88.9398,
1637,2451.3025,142.4954,88.9398,2.2204e-16,88.9398,
1638,2451.3025,142.5945,88.9398,2.2204e-16,88.9398,
1639,2451.3025,142.6852,88.9398,2.2204e-16,88.9398,
1640,2451.3025,142.7644,88.9398,2.2204e-16,88.9398,
1641,2451.3025,142.8469,88.9398,2.2204e-16,88.9398,
1642,2451.3025,142.9278,88.9398,2.2204e-16,88.9398,
1643,2451.3025,143.0173,88.9398,2.2204e-16,88.9398,
1644,2451.3025,143.1056,88.9398,2.2204e-16,88.9398,
1645,2451.3025,143.1827,88.9398,2.2204e-16,88.9398,
1646,2451.3025,143.2753,88.9398,2.2204e-16,88.9398,
1647,2451.3025,143.3514,88.9398,2.2204e-16,88.9398,
1648,2451.3025,143.4412,88.9398,2.2204e-16,88.9398,
1649,2451.3025,143.5182,88.9398,2.2204e-16,88.9398,
1650,2451.3025,143.608,88.9398,2.2204e-16,88.9398,
1651,2451.3025,143.6859,88.9398,2.2204e-16,88.9398,
1652,2451.3025,143.7725,88.9398,2.2204e-16,88.9398,
1653,2451.3025,143.8452,88.9398,2.2204e-16,88.9398,
1654,2451.3025,143.9366,88.9398,2.2204e-16,88.9398,
1655,2451.3025,144.0186,88.9398,2.2204e-16,88.9398,
1656,2451.3025,144.108,88.9398,2.2204e-16,88.9398,
1657,2451.3025,144.1921,88.9398,2.2204e-16,88.9398,
1658,2451.3025,144.2823,88.9398,2.2204e-16,88.9398,
1659,2451.3025,144.3733,88.9398,2.2204e-16,88.9398,
1660,2451.3025,144.4614,88.9398,2.2204e-16,88.9398,
1661,2451.3025,144.5431,88.9398,2.2204e-16,88.9398,
1662,2451.3025,144.6348,88.9398,2.2204e-16,88.9398,
1663,2451.3025,144.7242,88.9398,2.2204e-16,88.9398,
1664,2451.3025,144.8083,88.9398,2.2204e-16,88.9398,
1665,2451.3025,144.8852,88.9398,2.2204e-16,88.9398,
1666,2451.3025,144.9649,88.9398,2.2204e-16,88.9398,
1667,2451.3025,145.065,88.9398,2.2204e-16,88.9398,
1668,2451.3025,145.1436,88.9398,2.2204e-16,88.9398,
1669,2451.3025,145.2318,88.9398,2.2204e-16,88.9398,
1670,2451.3025,145.3175,88.9398,2.2204e-16,88.9398,
1671,2451.3025,145.4133,88.9398,2.2204e-16,88.9398,
1672,2451.3025,145.5057,88.9398,2.2204e-16,88.9398,
1673,2451.3025,145.5934,88.9398,2.2204e-16,88.9398,
1674,2451.3025,145.68,88.9398,2.2204e-16,88.9398,
1675,2451.3025,145.7638,88.9398,2.2204e-16,88.9398,
1676,2451.3025,145.8535,88.9398,2.2204e-16,88.9398,
1677,2451.3025,145.9376,88.9398,2.2204e-16,88.9398,
1678,2451.3025,146.032,88.9398,2.2204e-16,88.9398,
1679,2451.3025,146.1232,88.9398,2.2204e-16,88.9398,
1680,2451.3025,146.2041,88.9398,2.2204e-16,88.9398,
1681,2451.3025,146.2902,88.9398,2.2204e-16,88.9398,
1682,2451.3025,146.3843,88.9398,2.2204e-16,88.9398,
1683,2451.3025,146.4796,88.9398,2.2204e-16,88.9398,
1684,2451.3025,146.57,88.9398,2.2204e-16,88.9398,
1685,2451.3025,146.6553,88.9398,2.2204e-16,88.9398,
1686,2451.3025,146.735,88.9398,2.2204e-16,88.9398,
1687,2451.3025,146.8225,88.9398,2.2204e-16,88.9398,
1688,2451.3025,146.9259,88.9398,2.2204e-16,88.9398,
1689,2451.3025,147.0092,88.9398,2.2204e-16,88.9398,
1690,2451.3025,147.1026,88.9398,2.2204e-16,88.9398,
1691,2451.3025,147.1953,88.9398,3.5527e-15,88.9398,
1692,2451.3025,147.2821,88.9398,2.2204e-16,88.9398,
1693,2451.3025,147.3584,88.9398,2.2204e-16,88.9398,
1694,2451.3025,147.4467,88.9398,2.2204e-16,88.9398,
1695,2451.3025,147.5347,88.9398,2.2204e-16,88.9398,
1696,2451.3025,147.621,88.9398,1.1102e-16,88.9398,
1697,2451.3025,147.7109,88.9398,3.5527e-15,88.9398,
1698,2451.3025,147.8007,88.9398,2.2204e-16,88.9398,
1699,2451.3025,147.8847,88.9398,2.2204e-16,88.9398,
1700,2451.3025,147.9669,88.9398,2.2204e-16,88.9398,
1701,2451.3025,148.0493,88.9398,2.2204e-16,88.9398,
1702,2451.3025,148.1395,88.9398,2.2204e-16,88.9398,
1703,2451.3025,148.2315,88.9398,3.5527e-15,88.9398,
1704,2451.3025,148.3224,88.9398,2.2204e-16,88.9398,
1705,2451.3025,148.4117,88.9398,2.2204e-16,88.9398,
1706,2451.3025,148.503,88.9398,2.2204e-16,88.9398,
1707,2451.3025,148.5906,88.9398,2.2204e-16,88.9398,
1708,2451.3025,148.6854,88.9398,2.2204e-16,88.9398,
1709,2451.3025,148.7647,88.9398,3.5527e-15,88.9398,
1710,2451.3025,148.8519,88.9398,2.2204e-16,88.9398,
1711,2451.3025,148.9246,88.9398,2.2204e-16,88.9398,
1712,2451.3025,149.0024,88.9398,2.2204e-16,88.9398,
1713,2451.3025,149.0983,88.9398,2.2204e-16,88.9398,
1714,2451.3025,149.1849,88.9398,2.2204e-16,88.9398,
1715,2451.3025,149.2737,88.9398,3.5527e-15,88.9398,
1716,2451.3025,149.3641,88.9398,2.2204e-16,88.9398,
1717,2451.3025,149.4515,88.9398,2.2204e-16,88.9398,
1718,2451.3025,149.5338,88.9398,2.2204e-16,88.9398,
1719,2451.3025,149.6289,88.9398,2.2204e-16,88.9398,
1720,2451.3025,149.7064,88.9398,2.2204e-16,88.9398,
1721,2451.3025,149.7858,88.9398,3.5527e-15,88.9398,
1722,2451.3025,149.8776,88.9398,2.2204e-16,88.9398,
1723,2451.3025,149.9561,88.9398,2.2204e-16,88.9398,
1724,2451.3025,150.0458,88.9398,2.2204e-16,88.9398,
