"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8632,126.3971,32.0171,25.829,1.1102e-16,25.829,
8633,126.3971,32.0204,25.829,1.1102e-16,25.829,
8634,126.3971,32.0237,25.829,1.1102e-16,25.829,
8635,126.3971,32.0269,25.829,1.1102e-16,25.829,
8636,126.3971,32.0302,25.829,1.1102e-16,25.829,
8637,126.3971,32.0334,25.829,1.1102e-16,25.829,
8638,126.3971,32.0377,25.829,1.1102e-16,25.829,
8639,126.3971,32.0425,25.829,1.1102e-16,25.829,
8640,126.3971,32.0472,25.829,1.1102e-16,25.829,
8641,126.3971,32.052,25.829,1.1102e-16,25.829,
8642,126.3971,32.0554,25.829,1.1102e-16,25.829,
8643,126.3971,32.0586,25.829,1.1102e-16,25.829,
8644,126.3971,32.0619,25.829,1.1102e-16,25.829,
8645,126.3971,32.0651,25.829,1.1102e-16,25.829,
8646,126.3971,32.0685,25.829,1.1102e-16,25.829,
8647,126.3971,32.0717,25.829,1.1102e-16,25.829,
8648,126.3971,32.075,25.829,1.1102e-16,25.829,
8649,126.3971,32.0783,25.829,1.1102e-16,25.829,
8650,126.3971,32.0816,25.829,1.1102e-16,25.829,
8651,126.3971,32.086,25.829,1.1102e-16,25.829,
8652,126.3971,32.0903,25.829,1.1102e-16,25.829,
8653,126.3971,32.0947,25.829,1.1102e-16,25.829,
8654,126.3971,32.099,25.829,1.1102e-16,25.829,
8655,126.3971,32.1033,25.829,1.1102e-16,25.829,
8656,126.3971,32.1065,25.829,1.1102e-16,25.829,
8657,126.3971,32.1096,25.829,1.1102e-16,25.829,
8658,126.3971,32.1126,25.829,1.1102e-16,25.829,
8659,126.3971,32.1162,25.829,1.1102e-16,25.829,
8660,126.3971,32.1193,25.829,1.1102e-16,25.829,
8661,126.3971,32.1224,25.829,1.1102e-16,25.829,
8662,126.3971,32.1254,25.829,1.1102e-16,25.829,
8663,126.3971,32.1285,25.829,1.1102e-16,25.829,
8664,126.3971,32.1316,25.829,1.1102e-16,25.829,
8665,126.3971,32.1346,25.829,1.1102e-16,25.829,
8666,126.3971,32.1376,25.829,1.1102e-16,25.829,
8667,126.3971,32.1407,25.829,1.1102e-16,25.829,
8668,126.3971,32.1437,25.829,1.1102e-16,25.829,
8669,126.3971,32.1471,25.829,1.1102e-16,25.829,
8670,126.3971,32.1503,25.829,1.1102e-16,25.829,
8671,126.3971,32.1536,25.829,1.1102e-16,25.829,
8672,126.3971,32.1569,25.829,1.1102e-16,25.829,
8673,126.3971,32.1602,25.829,1.1102e-16,25.829,
8674,126.3971,32.1635,25.829,1.1102e-16,25.829,
8675,126.3971,32.1667,25.829,1.1102e-16,25.829,
8676,126.3971,32.1699,25.829,1.1102e-16,25.829,
8677,126.3971,32.1732,25.829,1.1102e-16,25.829,
8678,126.3971,32.1765,25.829,1.1102e-16,25.829,
8679,126.3971,32.1797,25.829,1.1102e-16,25.829,
8680,126.3971,32.1829,25.829,1.1102e-16,25.829,
8681,126.3971,32.1863,25.829,1.1102e-16,25.829,
8682,126.3971,32.1895,25.829,1.1102e-16,25.829,
8683,126.3971,32.1928,25.829,1.1102e-16,25.829,
8684,126.3971,32.196,25.829,1.1102e-16,25.829,
8685,126.3971,32.1992,25.829,1.1102e-16,25.829,
8686,126.3971,32.2025,25.829,1.1102e-16,25.829,
8687,126.3971,32.2057,25.829,1.1102e-16,25.829,
8688,126.3971,32.209,25.829,1.1102e-16,25.829,
8689,126.3971,32.2122,25.829,1.1102e-16,25.829,
8690,126.3971,32.2155,25.829,1.1102e-16,25.829,
8691,126.3971,32.2187,25.829,1.1102e-16,25.829,
8692,126.3971,32.2219,25.829,1.1102e-16,25.829,
8693,126.3971,32.2257,25.829,1.1102e-16,25.829,
8694,126.3971,32.2289,25.829,1.1102e-16,25.829,
8695,126.3971,32.2322,25.829,1.1102e-16,25.829,
8696,126.3971,32.2354,25.829,1.1102e-16,25.829,
8697,126.3971,32.2393,25.829,1.1102e-16,25.829,
8698,126.3971,32.2437,25.829,1.1102e-16,25.829,
8699,126.3971,32.2481,25.829,1.1102e-16,25.829,
8700,126.3971,32.2524,25.829,1.1102e-16,25.829,
8701,126.3971,32.2568,25.829,1.1102e-16,25.829,
8702,126.3971,32.2612,25.829,1.1102e-16,25.829,
8703,126.3971,32.2655,25.829,1.1102e-16,25.829,
8704,126.3971,32.2697,25.829,1.1102e-16,25.829,
8705,126.3971,32.2732,25.829,1.1102e-16,25.829,
8706,126.3971,32.2766,25.829,1.1102e-16,25.829,
8707,126.3971,32.2801,25.829,1.1102e-16,25.829,
8708,126.3971,32.2835,25.829,1.1102e-16,25.829,
8709,126.3971,32.2875,25.829,1.1102e-16,25.829,
8710,126.3971,32.2917,25.829,1.1102e-16,25.829,
8711,126.3971,32.296,25.829,1.1102e-16,25.829,
8712,126.3971,32.3002,25.829,1.1102e-16,25.829,
8713,126.3971,32.3048,25.829,1.1102e-16,25.829,
8714,126.3971,32.309,25.829,1.1102e-16,25.829,
8715,126.3971,32.3133,25.829,1.1102e-16,25.829,
8716,126.3971,32.3176,25.829,1.1102e-16,25.829,
8717,126.3971,32.322,25.829,1.1102e-16,25.829,
8718,126.3971,32.3263,25.829,1.1102e-16,25.829,
8719,126.3971,32.3306,25.829,1.1102e-16,25.829,
8720,126.3971,32.3345,25.829,1.1102e-16,25.829,
8721,126.3971,32.3377,25.829,1.1102e-16,25.829,
8722,126.3971,32.341,25.829,1.1102e-16,25.829,
8723,126.3971,32.3442,25.829,1.1102e-16,25.829,
8724,126.3971,32.3476,25.829,1.1102e-16,25.829,
8725,126.3971,32.3509,25.829,1.1102e-16,25.829,
8726,126.3971,32.3542,25.829,1.1102e-16,25.829,
8727,126.3971,32.3574,25.829,1.1102e-16,25.829,
8728,126.3971,32.3606,25.829,1.1102e-16,25.829,
8729,126.3971,32.3641,25.829,1.1102e-16,25.829,
8730,126.3971,32.3676,25.829,1.1102e-16,25.829,
8731,126.3971,32.371,25.829,1.1102e-16,25.829,
8732,126.3971,32.3745,25.829,1.1102e-16,25.829,
8733,126.3971,32.3779,25.829,1.1102e-16,25.829,
8734,126.3971,32.3827,25.829,1.1102e-16,25.829,
8735,126.3971,32.3875,25.829,1.1102e-16,25.829,
8736,126.3971,32.3922,25.829,1.1102e-16,25.829,
8737,126.3971,32.3963,25.829,1.1102e-16,25.829,
8738,126.3971,32.3997,25.829,1.1102e-16,25.829,
8739,126.3971,32.4032,25.829,1.1102e-16,25.829,
8740,126.3971,32.4066,25.829,1.1102e-16,25.829,
8741,126.3971,32.4101,25.829,1.1102e-16,25.829,
8742,126.3971,32.4136,25.829,1.1102e-16,25.829,
8743,126.3971,32.417,25.829,1.1102e-16,25.829,
8744,126.3971,32.4204,25.829,1.1102e-16,25.829,
8745,126.3971,32.4239,25.829,1.1102e-16,25.829,
8746,126.3971,32.4274,25.829,1.1102e-16,25.829,
8747,126.3971,32.4308,25.829,1.1102e-16,25.829,
8748,126.3971,32.4342,25.829,1.1102e-16,25.829,
8749,126.3971,32.4376,25.829,1.1102e-16,25.829,
8750,126.3971,32.4413,25.829,1.1102e-16,25.829,
8751,126.3971,32.4444,25.829,1.1102e-16,25.829,
8752,126.3971,32.4475,25.829,1.1102e-16,25.829,
8753,126.3971,32.4506,25.829,1.1102e-16,25.829,
8754,126.3971,32.4537,25.829,1.1102e-16,25.829,
8755,126.3971,32.4571,25.829,1.1102e-16,25.829,
8756,126.3971,32.4603,25.829,1.1102e-16,25.829,
8757,126.3971,32.4634,25.829,1.1102e-16,25.829,
8758,126.3971,32.4664,25.829,1.1102e-16,25.829,
8759,126.3971,32.4695,25.829,1.1102e-16,25.829,
8760,126.3971,32.4728,25.829,1.1102e-16,25.829,
8761,126.3971,32.4762,25.829,1.1102e-16,25.829,
8762,126.3971,32.4797,25.829,1.1102e-16,25.829,
8763,126.3971,32.483,25.829,1.1102e-16,25.829,
8764,126.3971,32.4865,25.829,1.1102e-16,25.829,
8765,126.3971,32.4901,25.829,1.1102e-16,25.829,
8766,126.3971,32.4932,25.829,1.1102e-16,25.829,
8767,126.3971,32.4963,25.829,1.1102e-16,25.829,
8768,126.3971,32.4993,25.829,1.1102e-16,25.829,
8769,126.3971,32.5024,25.829,1.1102e-16,25.829,
8770,126.3971,32.5057,25.829,1.1102e-16,25.829,
8771,126.3971,32.5088,25.829,1.1102e-16,25.829,
8772,126.3971,32.5118,25.829,1.1102e-16,25.829,
8773,126.3971,32.5149,25.829,1.1102e-16,25.829,
8774,126.3971,32.518,25.829,1.1102e-16,25.829,
8775,126.3971,32.5212,25.829,1.1102e-16,25.829,
8776,126.3971,32.5243,25.829,1.1102e-16,25.829,
8777,126.3971,32.5273,25.829,1.1102e-16,25.829,
8778,126.3971,32.5304,25.829,1.1102e-16,25.829,
8779,126.3971,32.5335,25.829,1.1102e-16,25.829,
8780,126.3971,32.5366,25.829,1.1102e-16,25.829,
8781,126.3971,32.5397,25.829,1.1102e-16,25.829,
8782,126.3971,32.5428,25.829,1.1102e-16,25.829,
8783,126.3971,32.5459,25.829,1.1102e-16,25.829,
8784,126.3971,32.5489,25.829,1.1102e-16,25.829,
8785,126.3971,32.5532,25.829,1.1102e-16,25.829,
8786,126.3971,32.5575,25.829,1.1102e-16,25.829,
8787,126.3971,32.5617,25.829,1.1102e-16,25.829,
8788,126.3971,32.5661,25.829,1.1102e-16,25.829,
8789,126.3971,32.5705,25.829,1.1102e-16,25.829,
8790,126.3971,32.5748,25.829,1.1102e-16,25.829,
8791,126.3971,32.5789,25.829,1.1102e-16,25.829,
8792,126.3971,32.5834,25.829,1.1102e-16,25.829,
8793,126.3971,32.5877,25.829,1.1102e-16,25.829,
8794,126.3971,32.5921,25.829,1.1102e-16,25.829,
8795,126.3971,32.5965,25.829,1.1102e-16,25.829,
8796,126.3971,32.6004,25.829,1.1102e-16,25.829,
8797,126.3971,32.6039,25.829,1.1102e-16,25.829,
8798,126.3971,32.6076,25.829,1.1102e-16,25.829,
8799,126.3971,32.6108,25.829,1.1102e-16,25.829,
8800,126.3971,32.6147,25.829,1.1102e-16,25.829,
8801,126.3971,32.6179,25.829,1.1102e-16,25.829,
8802,126.3971,32.621,25.829,1.1102e-16,25.829,
8803,126.3971,32.6241,25.829,1.1102e-16,25.829,
8804,126.3971,32.6272,25.829,1.1102e-16,25.829,
8805,126.3971,32.6305,25.829,1.1102e-16,25.829,
8806,126.3971,32.6336,25.829,1.1102e-16,25.829,
8807,126.3971,32.6367,25.829,1.1102e-16,25.829,
8808,126.3971,32.6397,25.829,1.1102e-16,25.829,
8809,126.3971,32.6428,25.829,1.1102e-16,25.829,
8810,126.3971,32.6466,25.829,1.1102e-16,25.829,
8811,126.3971,32.651,25.829,1.1102e-16,25.829,
8812,126.3971,32.6553,25.829,1.1102e-16,25.829,
8813,126.3971,32.6597,25.829,1.1102e-16,25.829,
8814,126.3971,32.6632,25.829,1.1102e-16,25.829,
8815,126.3971,32.6663,25.829,1.1102e-16,25.829,
8816,126.3971,32.6694,25.829,1.1102e-16,25.829,
8817,126.3971,32.6725,25.829,1.1102e-16,25.829,
8818,126.3971,32.6756,25.829,1.1102e-16,25.829,
8819,126.3971,32.6789,25.829,1.1102e-16,25.829,
8820,126.3971,32.682,25.829,1.1102e-16,25.829,
8821,126.3971,32.6851,25.829,1.1102e-16,25.829,
8822,126.3971,32.6882,25.829,1.1102e-16,25.829,
8823,126.3971,32.6914,25.829,1.1102e-16,25.829,
8824,126.3971,32.6958,25.829,1.1102e-16,25.829,
8825,126.3971,32.7001,25.829,1.1102e-16,25.829,
8826,126.3971,32.7044,25.829,1.1102e-16,25.829,
8827,126.3971,32.7088,25.829,1.1102e-16,25.829,
8828,126.3971,32.713,25.829,1.1102e-16,25.829,
8829,126.3971,32.7173,25.829,1.1102e-16,25.829,
8830,126.3971,32.7216,25.829,1.1102e-16,25.829,
8831,126.3971,32.726,25.829,1.1102e-16,25.829,
8832,126.3971,32.7303,25.829,1.1102e-16,25.829,
8833,126.3971,32.7345,25.829,1.1102e-16,25.829,
8834,126.3971,32.7387,25.829,1.1102e-16,25.829,
8835,126.3971,32.7419,25.829,1.1102e-16,25.829,
8836,126.3971,32.7452,25.829,1.1102e-16,25.829,
8837,126.3971,32.7483,25.829,1.1102e-16,25.829,
8838,126.3971,32.7514,25.829,1.1102e-16,25.829,
8839,126.3971,32.7546,25.829,1.1102e-16,25.829,
8840,126.3971,32.7577,25.829,1.1102e-16,25.829,
8841,126.3971,32.7609,25.829,1.1102e-16,25.829,
8842,126.3971,32.764,25.829,1.1102e-16,25.829,
8843,126.3971,32.7671,25.829,1.1102e-16,25.829,
8844,126.3971,32.7712,25.829,1.1102e-16,25.829,
8845,126.3971,32.7748,25.829,1.1102e-16,25.829,
8846,126.3971,32.7783,25.829,1.1102e-16,25.829,
8847,126.3971,32.7817,25.829,1.1102e-16,25.829,
8848,126.3971,32.7852,25.829,1.1102e-16,25.829,
8849,126.3971,32.7886,25.829,1.1102e-16,25.829,
8850,126.3971,32.792,25.829,1.1102e-16,25.829,
8851,126.3971,32.7953,25.829,1.1102e-16,25.829,
8852,126.3971,32.7987,25.829,1.1102e-16,25.829,
8853,126.3971,32.8021,25.829,1.1102e-16,25.829,
8854,126.3971,32.8058,25.829,1.1102e-16,25.829,
8855,126.3971,32.8092,25.829,1.1102e-16,25.829,
8856,126.3971,32.8125,25.829,1.1102e-16,25.829,
8857,126.3971,32.8159,25.829,1.1102e-16,25.829,
8858,126.3971,32.8194,25.829,1.1102e-16,25.829,
8859,126.3971,32.8228,25.829,1.1102e-16,25.829,
8860,126.3971,32.8261,25.829,1.1102e-16,25.829,
8861,126.3971,32.8291,25.829,1.1102e-16,25.829,
8862,126.3971,32.8323,25.829,1.1102e-16,25.829,
8863,126.3971,32.8353,25.829,1.1102e-16,25.829,
8864,126.3971,32.8383,25.829,1.1102e-16,25.829,
8865,126.3971,32.8414,25.829,1.1102e-16,25.829,
8866,126.3971,32.8456,25.829,1.1102e-16,25.829,
8867,126.3971,32.8492,25.829,1.1102e-16,25.829,
8868,126.3971,32.8527,25.829,1.1102e-16,25.829,
8869,126.3971,32.8557,25.829,1.1102e-16,25.829,
8870,126.3971,32.859,25.829,1.1102e-16,25.829,
8871,126.3971,32.8623,25.829,1.1102e-16,25.829,
8872,126.3971,32.8656,25.829,1.1102e-16,25.829,
8873,126.3971,32.8688,25.829,1.1102e-16,25.829,
8874,126.3971,32.8721,25.829,1.1102e-16,25.829,
8875,126.3971,32.8766,25.829,1.1102e-16,25.829,
8876,126.3971,32.88,25.829,1.1102e-16,25.829,
8877,126.3971,32.8832,25.829,1.1102e-16,25.829,
8878,126.3971,32.8865,25.829,1.1102e-16,25.829,
8879,126.3971,32.8897,25.829,1.1102e-16,25.829,
8880,126.3971,32.893,25.829,1.1102e-16,25.829,
8881,126.3971,32.8962,25.829,1.1102e-16,25.829,
8882,126.3971,32.8994,25.829,1.1102e-16,25.829,
8883,126.3971,32.9027,25.829,1.1102e-16,25.829,
8884,126.3971,32.9061,25.829,1.1102e-16,25.829,
8885,126.3971,32.9091,25.829,1.1102e-16,25.829,
8886,126.3971,32.9122,25.829,1.1102e-16,25.829,
8887,126.3971,32.9152,25.829,1.1102e-16,25.829,
8888,126.3971,32.9182,25.829,1.1102e-16,25.829,
8889,126.3971,32.9214,25.829,1.1102e-16,25.829,
8890,126.3971,32.9244,25.829,1.1102e-16,25.829,
8891,126.3971,32.9274,25.829,1.1102e-16,25.829,
8892,126.3971,32.9305,25.829,1.1102e-16,25.829,
8893,126.3971,32.9335,25.829,1.1102e-16,25.829,
8894,126.3971,32.9367,25.829,1.1102e-16,25.829,
8895,126.3971,32.9398,25.829,1.1102e-16,25.829,
8896,126.3971,32.9429,25.829,1.1102e-16,25.829,
8897,126.3971,32.9459,25.829,1.1102e-16,25.829,
8898,126.3971,32.949,25.829,1.1102e-16,25.829,
8899,126.3971,32.9522,25.829,1.1102e-16,25.829,
8900,126.3971,32.9552,25.829,1.1102e-16,25.829,
8901,126.3971,32.9586,25.829,1.1102e-16,25.829,
8902,126.3971,32.9617,25.829,1.1102e-16,25.829,
8903,126.3971,32.9648,25.829,1.1102e-16,25.829,
8904,126.3971,32.968,25.829,1.1102e-16,25.829,
8905,126.3971,32.9718,25.829,1.1102e-16,25.829,
8906,126.3971,32.9749,25.829,1.1102e-16,25.829,
8907,126.3971,32.978,25.829,1.1102e-16,25.829,
8908,126.3971,32.9811,25.829,1.1102e-16,25.829,
8909,126.3971,32.9852,25.829,1.1102e-16,25.829,
8910,126.3971,32.9885,25.829,1.1102e-16,25.829,
8911,126.3971,32.9918,25.829,1.1102e-16,25.829,
8912,126.3971,32.9951,25.829,1.1102e-16,25.829,
8913,126.3971,32.9984,25.829,1.1102e-16,25.829,
8914,126.3971,33.0017,25.829,1.1102e-16,25.829,
8915,126.3971,33.005,25.829,1.1102e-16,25.829,
8916,126.3971,33.0082,25.829,1.1102e-16,25.829,
8917,126.3971,33.0126,25.829,1.1102e-16,25.829,
8918,126.3971,33.0158,25.829,1.1102e-16,25.829,
8919,126.3971,33.0191,25.829,1.1102e-16,25.829,
8920,126.3971,33.0224,25.829,1.1102e-16,25.829,
8921,126.3971,33.0258,25.829,1.1102e-16,25.829,
8922,126.3971,33.0293,25.829,1.1102e-16,25.829,
8923,126.3971,33.0328,25.829,1.1102e-16,25.829,
8924,126.3971,33.0363,25.829,1.1102e-16,25.829,
8925,126.3971,33.04,25.829,1.1102e-16,25.829,
8926,126.3971,33.0449,25.829,1.1102e-16,25.829,
8927,126.3971,33.0483,25.829,1.1102e-16,25.829,
8928,126.3971,33.0515,25.829,1.1102e-16,25.829,
8929,126.3971,33.0547,25.829,1.1102e-16,25.829,
8930,126.3971,33.058,25.829,1.1102e-16,25.829,
8931,126.3971,33.0613,25.829,1.1102e-16,25.829,
8932,126.3971,33.0646,25.829,1.1102e-16,25.829,
8933,126.3971,33.0678,25.829,1.1102e-16,25.829,
8934,126.3971,33.0715,25.829,1.1102e-16,25.829,
8935,126.3971,33.0759,25.829,1.1102e-16,25.829,
8936,126.3971,33.0802,25.829,1.1102e-16,25.829,
8937,126.3971,33.0845,25.829,1.1102e-16,25.829,
8938,126.3971,33.0885,25.829,1.1102e-16,25.829,
8939,126.3971,33.092,25.829,1.1102e-16,25.829,
8940,126.3971,33.0955,25.829,1.1102e-16,25.829,
8941,126.3971,33.099,25.829,1.1102e-16,25.829,
8942,126.3971,33.1029,25.829,1.1102e-16,25.829,
8943,126.3971,33.1068,25.829,1.1102e-16,25.829,
8944,126.3971,33.1104,25.829,1.1102e-16,25.829,
8945,126.3971,33.1139,25.829,1.1102e-16,25.829,
8946,126.3971,33.1173,25.829,1.1102e-16,25.829,
8947,126.3971,33.1206,25.829,1.1102e-16,25.829,
8948,126.3971,33.1236,25.829,1.1102e-16,25.829,
8949,126.3971,33.1267,25.829,1.1102e-16,25.829,
8950,126.3971,33.1298,25.829,1.1102e-16,25.829,
8951,126.3971,33.1329,25.829,1.1102e-16,25.829,
8952,126.3971,33.137,25.829,1.1102e-16,25.829,
8953,126.3971,33.1405,25.829,1.1102e-16,25.829,
8954,126.3971,33.1439,25.829,1.1102e-16,25.829,
8955,126.3971,33.1473,25.829,1.1102e-16,25.829,
8956,126.3971,33.1508,25.829,1.1102e-16,25.829,
8957,126.3971,33.1543,25.829,1.1102e-16,25.829,
8958,126.3971,33.1578,25.829,1.1102e-16,25.829,
8959,126.3971,33.1612,25.829,1.1102e-16,25.829,
8960,126.3971,33.1646,25.829,1.1102e-16,25.829,
8961,126.3971,33.1681,25.829,1.1102e-16,25.829,
8962,126.3971,33.1715,25.829,1.1102e-16,25.829,
8963,126.3971,33.175,25.829,1.1102e-16,25.829,
8964,126.3971,33.1789,25.829,1.1102e-16,25.829,
8965,126.3971,33.1824,25.829,1.1102e-16,25.829,
8966,126.3971,33.1859,25.829,1.1102e-16,25.829,
8967,126.3971,33.1893,25.829,1.1102e-16,25.829,
8968,126.3971,33.1934,25.829,1.1102e-16,25.829,
8969,126.3971,33.1973,25.829,1.1102e-16,25.829,
8970,126.3971,33.2012,25.829,1.1102e-16,25.829,
8971,126.3971,33.205,25.829,1.1102e-16,25.829,
8972,126.3971,33.2086,25.829,1.1102e-16,25.829,
8973,126.3971,33.2119,25.829,1.1102e-16,25.829,
8974,126.3971,33.2151,25.829,1.1102e-16,25.829,
8975,126.3971,33.2184,25.829,1.1102e-16,25.829,
8976,126.3971,33.2217,25.829,1.1102e-16,25.829,
8977,126.3971,33.2249,25.829,1.1102e-16,25.829,
8978,126.3971,33.2282,25.829,1.1102e-16,25.829,
8979,126.3971,33.2314,25.829,1.1102e-16,25.829,
8980,126.3971,33.2347,25.829,1.1102e-16,25.829,
8981,126.3971,33.2381,25.829,1.1102e-16,25.829,
8982,126.3971,33.2412,25.829,1.1102e-16,25.829,
8983,126.3971,33.2443,25.829,1.1102e-16,25.829,
8984,126.3971,33.2473,25.829,1.1102e-16,25.829,
8985,126.3971,33.2503,25.829,1.1102e-16,25.829,
8986,126.3971,33.2534,25.829,1.1102e-16,25.829,
8987,126.3971,33.2564,25.829,1.1102e-16,25.829,
8988,126.3971,33.2595,25.829,1.1102e-16,25.829,
8989,126.3971,33.2625,25.829,1.1102e-16,25.829,
8990,126.3971,33.2655,25.829,1.1102e-16,25.829,
8991,126.3971,33.2687,25.829,1.1102e-16,25.829,
8992,126.3971,33.2717,25.829,1.1102e-16,25.829,
8993,126.3971,33.2748,25.829,1.1102e-16,25.829,
8994,126.3971,33.2778,25.829,1.1102e-16,25.829,
8995,126.3971,33.2809,25.829,1.1102e-16,25.829,
8996,126.3971,33.2839,25.829,1.1102e-16,25.829,
8997,126.3971,33.2871,25.829,1.1102e-16,25.829,
8998,126.3971,33.2902,25.829,1.1102e-16,25.829,
8999,126.3971,33.2933,25.829,1.1102e-16,25.829,
9000,126.3971,33.2964,25.829,1.1102e-16,25.829,
9001,126.3971,33.2995,25.829,1.1102e-16,25.829,
9002,126.3971,33.3029,25.829,1.1102e-16,25.829,
9003,126.3971,33.306,25.829,1.1102e-16,25.829,
9004,126.3971,33.3092,25.829,1.1102e-16,25.829,
9005,126.3971,33.3123,25.829,1.1102e-16,25.829,
9006,126.3971,33.3155,25.829,1.1102e-16,25.829,
9007,126.3971,33.3186,25.829,1.1102e-16,25.829,
9008,126.3971,33.3217,25.829,1.1102e-16,25.829,
9009,126.3971,33.3248,25.829,1.1102e-16,25.829,
9010,126.3971,33.3278,25.829,1.1102e-16,25.829,
9011,126.3971,33.331,25.829,1.1102e-16,25.829,
9012,126.3971,33.3343,25.829,1.1102e-16,25.829,
9013,126.3971,33.3375,25.829,1.1102e-16,25.829,
9014,126.3971,33.3408,25.829,1.1102e-16,25.829,
9015,126.3971,33.344,25.829,1.1102e-16,25.829,
9016,126.3971,33.3479,25.829,1.1102e-16,25.829,
9017,126.3971,33.3512,25.829,1.1102e-16,25.829,
9018,126.3971,33.3545,25.829,1.1102e-16,25.829,
9019,126.3971,33.3577,25.829,1.1102e-16,25.829,
9020,126.3971,33.361,25.829,1.1102e-16,25.829,
9021,126.3971,33.3653,25.829,1.1102e-16,25.829,
9022,126.3971,33.3696,25.829,1.1102e-16,25.829,
9023,126.3971,33.3739,25.829,1.1102e-16,25.829,
9024,126.3971,33.3781,25.829,1.1102e-16,25.829,
9025,126.3971,33.3811,25.829,1.1102e-16,25.829,
9026,126.3971,33.3841,25.829,1.1102e-16,25.829,
9027,126.3971,33.3872,25.829,1.1102e-16,25.829,
9028,126.3971,33.3902,25.829,1.1102e-16,25.829,
9029,126.3971,33.3932,25.829,1.1102e-16,25.829,
9030,126.3971,33.3977,25.829,1.1102e-16,25.829,
9031,126.3971,33.402,25.829,1.1102e-16,25.829,
9032,126.3971,33.4064,25.829,1.1102e-16,25.829,
9033,126.3971,33.4105,25.829,1.1102e-16,25.829,
9034,126.3971,33.4136,25.829,1.1102e-16,25.829,
9035,126.3971,33.4167,25.829,1.1102e-16,25.829,
9036,126.3971,33.4198,25.829,1.1102e-16,25.829,
9037,126.3971,33.4229,25.829,1.1102e-16,25.829,
9038,126.3971,33.4263,25.829,1.1102e-16,25.829,
9039,126.3971,33.4294,25.829,1.1102e-16,25.829,
9040,126.3971,33.4325,25.829,1.1102e-16,25.829,
9041,126.3971,33.4355,25.829,1.1102e-16,25.829,
9042,126.3971,33.4386,25.829,1.1102e-16,25.829,
9043,126.3971,33.4419,25.829,1.1102e-16,25.829,
9044,126.3971,33.4449,25.829,1.1102e-16,25.829,
9045,126.3971,33.448,25.829,1.1102e-16,25.829,
9046,126.3971,33.4511,25.829,1.1102e-16,25.829,
9047,126.3971,33.4541,25.829,1.1102e-16,25.829,
9048,126.3971,33.4574,25.829,1.1102e-16,25.829,
9049,126.3971,33.4604,25.829,1.1102e-16,25.829,
9050,126.3971,33.4635,25.829,1.1102e-16,25.829,
9051,126.3971,33.4666,25.829,1.1102e-16,25.829,
9052,126.3971,33.4696,25.829,1.1102e-16,25.829,
9053,126.3971,33.4729,25.829,1.1102e-16,25.829,
9054,126.3971,33.476,25.829,1.1102e-16,25.829,
9055,126.3971,33.4791,25.829,1.1102e-16,25.829,
9056,126.3971,33.4821,25.829,1.1102e-16,25.829,
9057,126.3971,33.4852,25.829,1.1102e-16,25.829,
9058,126.3971,33.4886,25.829,1.1102e-16,25.829,
9059,126.3971,33.4919,25.829,1.1102e-16,25.829,
9060,126.3971,33.4952,25.829,1.1102e-16,25.829,
9061,126.3971,33.4985,25.829,1.1102e-16,25.829,
9062,126.3971,33.5017,25.829,1.1102e-16,25.829,
9063,126.3971,33.505,25.829,1.1102e-16,25.829,
9064,126.3971,33.5083,25.829,1.1102e-16,25.829,
9065,126.3971,33.5115,25.829,1.1102e-16,25.829,
9066,126.3971,33.5148,25.829,1.1102e-16,25.829,
9067,126.3971,33.518,25.829,1.1102e-16,25.829,
9068,126.3971,33.5225,25.829,1.1102e-16,25.829,
9069,126.3971,33.5268,25.829,1.1102e-16,25.829,
9070,126.3971,33.5311,25.829,1.1102e-16,25.829,
9071,126.3971,33.535,25.829,1.1102e-16,25.829,
9072,126.3971,33.5381,25.829,1.1102e-16,25.829,
9073,126.3971,33.5411,25.829,1.1102e-16,25.829,
9074,126.3971,33.5442,25.829,1.1102e-16,25.829,
9075,126.3971,33.5472,25.829,1.1102e-16,25.829,
9076,126.3971,33.5504,25.829,1.1102e-16,25.829,
9077,126.3971,33.5535,25.829,1.1102e-16,25.829,
9078,126.3971,33.5565,25.829,1.1102e-16,25.829,
9079,126.3971,33.5596,25.829,1.1102e-16,25.829,
9080,126.3971,33.5626,25.829,1.1102e-16,25.829,
9081,126.3971,33.5661,25.829,1.1102e-16,25.829,
9082,126.3971,33.5705,25.829,1.1102e-16,25.829,
9083,126.3971,33.5749,25.829,1.1102e-16,25.829,
9084,126.3971,33.5792,25.829,1.1102e-16,25.829,
9085,126.3971,33.5831,25.829,1.1102e-16,25.829,
9086,126.3971,33.5867,25.829,1.1102e-16,25.829,
9087,126.3971,33.5902,25.829,1.1102e-16,25.829,
9088,126.3971,33.5937,25.829,1.1102e-16,25.829,
9089,126.3971,33.5975,25.829,1.1102e-16,25.829,
9090,126.3971,33.601,25.829,1.1102e-16,25.829,
9091,126.3971,33.6045,25.829,1.1102e-16,25.829,
9092,126.3971,33.608,25.829,1.1102e-16,25.829,
9093,126.3971,33.6113,25.829,1.1102e-16,25.829,
9094,126.3971,33.6148,25.829,1.1102e-16,25.829,
9095,126.3971,33.6179,25.829,1.1102e-16,25.829,
9096,126.3971,33.621,25.829,1.1102e-16,25.829,
9097,126.3971,33.6241,25.829,1.1102e-16,25.829,
9098,126.3971,33.6272,25.829,1.1102e-16,25.829,
