"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7486,32.8235,84.9076,6.2392e-09,4.4409e-16,6.2392e-09,
7487,32.8235,84.9173,6.2392e-09,4.4409e-16,6.2392e-09,
7488,32.8235,84.9294,6.2392e-09,4.4409e-16,6.2392e-09,
7489,32.8235,84.9391,6.2392e-09,4.4409e-16,6.2392e-09,
7490,32.8235,84.9512,6.2392e-09,4.4409e-16,6.2392e-09,
7491,32.8235,84.9608,6.2392e-09,4.4409e-16,6.2392e-09,
7492,32.8235,84.9727,6.2392e-09,4.4409e-16,6.2392e-09,
7493,32.8235,84.9833,6.2392e-09,4.4409e-16,6.2392e-09,
7494,32.8235,84.9952,6.2392e-09,4.4409e-16,6.2392e-09,
7495,32.8235,85.0046,6.2392e-09,4.4409e-16,6.2392e-09,
7496,32.8235,85.0168,6.2392e-09,4.4409e-16,6.2392e-09,
7497,32.8235,85.0268,6.2392e-09,4.4409e-16,6.2392e-09,
7498,32.8235,85.039,6.2392e-09,4.4409e-16,6.2392e-09,
7499,32.8235,85.0485,6.2392e-09,4.4409e-16,6.2392e-09,
7500,32.8235,85.0606,6.2392e-09,4.4409e-16,6.2392e-09,
7501,32.8235,85.0721,6.2392e-09,4.4409e-16,6.2392e-09,
7502,32.8235,85.0872,6.2392e-09,4.4409e-16,6.2392e-09,
7503,32.8235,85.0974,6.2392e-09,4.4409e-16,6.2392e-09,
7504,32.8235,85.1095,6.2392e-09,4.4409e-16,6.2392e-09,
7505,32.8235,85.1193,6.2392e-09,4.4409e-16,6.2392e-09,
7506,32.8235,85.1319,6.2392e-09,4.4409e-16,6.2392e-09,
7507,32.8235,85.1414,6.2392e-09,4.4409e-16,6.2392e-09,
7508,32.8235,85.1538,6.2392e-09,4.4409e-16,6.2392e-09,
7509,32.8235,85.1635,6.2392e-09,4.4409e-16,6.2392e-09,
7510,32.8235,85.1756,6.2392e-09,4.4409e-16,6.2392e-09,
7511,32.8235,85.1851,6.2392e-09,4.4409e-16,6.2392e-09,
7512,32.8235,85.1973,6.2392e-09,4.4409e-16,6.2392e-09,
7513,32.8235,85.2084,6.2392e-09,4.4409e-16,6.2392e-09,
7514,32.8235,85.2211,6.2392e-09,4.4409e-16,6.2392e-09,
7515,32.8235,85.231,6.2392e-09,4.4409e-16,6.2392e-09,
7516,32.8235,85.2431,6.2392e-09,4.4409e-16,6.2392e-09,
7517,32.8235,85.2527,6.2392e-09,4.4409e-16,6.2392e-09,
7518,32.8235,85.2649,6.2392e-09,4.4409e-16,6.2392e-09,
7519,32.8235,85.2747,6.2392e-09,4.4409e-16,6.2392e-09,
7520,32.8235,85.2868,6.2392e-09,4.4409e-16,6.2392e-09,
7521,32.8235,85.2964,6.2392e-09,4.4409e-16,6.2392e-09,
7522,32.8235,85.3087,6.2392e-09,4.4409e-16,6.2392e-09,
7523,32.8235,85.3186,6.2392e-09,4.4409e-16,6.2392e-09,
7524,32.8235,85.3308,6.2392e-09,4.4409e-16,6.2392e-09,
7525,32.8235,85.3406,6.2392e-09,4.4409e-16,6.2392e-09,
7526,32.8235,85.3528,6.2392e-09,4.4409e-16,6.2392e-09,
7527,32.8235,85.3625,6.2392e-09,4.4409e-16,6.2392e-09,
7528,32.8235,85.3746,6.2392e-09,4.4409e-16,6.2392e-09,
7529,32.8235,85.3843,6.2392e-09,4.4409e-16,6.2392e-09,
7530,32.8235,85.3966,6.2392e-09,4.4409e-16,6.2392e-09,
7531,32.8235,85.4062,6.2392e-09,4.4409e-16,6.2392e-09,
7532,32.8235,85.4185,6.2392e-09,4.4409e-16,6.2392e-09,
7533,32.8235,85.4281,6.2392e-09,4.4409e-16,6.2392e-09,
7534,32.8235,85.4412,6.2392e-09,4.4409e-16,6.2392e-09,
7535,32.8235,85.4525,6.2392e-09,4.4409e-16,6.2392e-09,
7536,32.8235,85.4649,6.2392e-09,4.4409e-16,6.2392e-09,
7537,32.8235,85.4747,6.2392e-09,4.4409e-16,6.2392e-09,
7538,32.8235,85.4869,6.2392e-09,4.4409e-16,6.2392e-09,
7539,32.8235,85.4965,6.2392e-09,4.4409e-16,6.2392e-09,
7540,32.8235,85.5087,6.2392e-09,4.4409e-16,6.2392e-09,
7541,32.8235,85.5185,6.2392e-09,4.4409e-16,6.2392e-09,
7542,32.8235,85.5305,6.2392e-09,4.4409e-16,6.2392e-09,
7543,32.8235,85.5401,6.2392e-09,4.4409e-16,6.2392e-09,
7544,32.8235,85.5546,6.2392e-09,4.4409e-16,6.2392e-09,
7545,32.8235,85.5648,6.2392e-09,4.4409e-16,6.2392e-09,
7546,32.8235,85.5768,6.2392e-09,4.4409e-16,6.2392e-09,
7547,32.8235,85.5866,6.2392e-09,4.4409e-16,6.2392e-09,
7548,32.8235,85.5986,6.2392e-09,4.4409e-16,6.2392e-09,
7549,32.8235,85.6081,6.2392e-09,4.4409e-16,6.2392e-09,
7550,32.8235,85.6204,6.2392e-09,4.4409e-16,6.2392e-09,
7551,32.8235,85.6303,6.2392e-09,4.4409e-16,6.2392e-09,
7552,32.8235,85.6426,6.2392e-09,4.4409e-16,6.2392e-09,
7553,32.8235,85.6526,6.2392e-09,4.4409e-16,6.2392e-09,
7554,32.8235,85.6649,6.2392e-09,4.4409e-16,6.2392e-09,
7555,32.8235,85.6747,6.2392e-09,4.4409e-16,6.2392e-09,
7556,32.8235,85.6868,6.2392e-09,4.4409e-16,6.2392e-09,
7557,32.8235,85.6967,6.2392e-09,4.4409e-16,6.2392e-09,
7558,32.8235,85.7111,6.2392e-09,4.4409e-16,6.2392e-09,
7559,32.8235,85.7212,6.2392e-09,4.4409e-16,6.2392e-09,
7560,32.8235,85.7333,6.2392e-09,4.4409e-16,6.2392e-09,
7561,32.8235,85.7431,6.2392e-09,4.4409e-16,6.2392e-09,
7562,32.8235,85.7576,6.2392e-09,4.4409e-16,6.2392e-09,
7563,32.8235,85.7677,6.2392e-09,4.4409e-16,6.2392e-09,
7564,32.8235,85.7797,6.2392e-09,4.4409e-16,6.2392e-09,
7565,32.8235,85.7903,6.2392e-09,4.4409e-16,6.2392e-09,
7566,32.8235,85.8024,6.2392e-09,4.4409e-16,6.2392e-09,
7567,32.8235,85.812,6.2392e-09,4.4409e-16,6.2392e-09,
7568,32.8235,85.8243,6.2392e-09,4.4409e-16,6.2392e-09,
7569,32.8235,85.8341,6.2392e-09,4.4409e-16,6.2392e-09,
7570,32.8235,85.8464,6.2392e-09,4.4409e-16,6.2392e-09,
7571,32.8235,85.8559,6.2392e-09,4.4409e-16,6.2392e-09,
7572,32.8235,85.8682,6.2392e-09,4.4409e-16,6.2392e-09,
7573,32.8235,85.8778,6.2392e-09,4.4409e-16,6.2392e-09,
7574,32.8235,85.8898,6.2392e-09,4.4409e-16,6.2392e-09,
7575,32.8235,85.8995,6.2392e-09,4.4409e-16,6.2392e-09,
7576,32.8235,85.9114,6.2392e-09,4.4409e-16,6.2392e-09,
7577,32.8235,85.9208,6.2392e-09,4.4409e-16,6.2392e-09,
7578,32.8235,85.9329,6.2392e-09,4.4409e-16,6.2392e-09,
7579,32.8235,85.9439,6.2392e-09,4.4409e-16,6.2392e-09,
7580,32.8235,85.9579,6.2392e-09,4.4409e-16,6.2392e-09,
7581,32.8235,85.9683,6.2392e-09,4.4409e-16,6.2392e-09,
7582,32.8235,85.9805,6.2392e-09,4.4409e-16,6.2392e-09,
7583,32.8235,85.9905,6.2392e-09,4.4409e-16,6.2392e-09,
7584,32.8235,86.0027,6.2392e-09,4.4409e-16,6.2392e-09,
7585,32.8235,86.0129,6.2392e-09,4.4409e-16,6.2392e-09,
7586,32.8235,86.0257,6.2392e-09,4.4409e-16,6.2392e-09,
7587,32.8235,86.0354,6.2392e-09,4.4409e-16,6.2392e-09,
7588,32.8235,86.0476,6.2392e-09,4.4409e-16,6.2392e-09,
7589,32.8235,86.0573,6.2392e-09,4.4409e-16,6.2392e-09,
7590,32.8235,86.0697,6.2392e-09,4.4409e-16,6.2392e-09,
7591,32.8235,86.0793,6.2392e-09,4.4409e-16,6.2392e-09,
7592,32.8235,86.0914,6.2392e-09,4.4409e-16,6.2392e-09,
7593,32.8235,86.1018,6.2392e-09,4.4409e-16,6.2392e-09,
7594,32.8235,86.1147,6.2392e-09,4.4409e-16,6.2392e-09,
7595,32.8235,86.1244,6.2392e-09,4.4409e-16,6.2392e-09,
7596,32.8235,86.1366,6.2392e-09,4.4409e-16,6.2392e-09,
7597,32.8235,86.1464,6.2392e-09,4.4409e-16,6.2392e-09,
7598,32.8235,86.1586,6.2392e-09,4.4409e-16,6.2392e-09,
7599,32.8235,86.1684,6.2392e-09,4.4409e-16,6.2392e-09,
7600,32.8235,86.1807,6.2392e-09,4.4409e-16,6.2392e-09,
7601,32.8235,86.1904,6.2392e-09,4.4409e-16,6.2392e-09,
7602,32.8235,86.2049,6.2392e-09,4.4409e-16,6.2392e-09,
7603,32.8235,86.2151,6.2392e-09,4.4409e-16,6.2392e-09,
7604,32.8235,86.2272,6.2392e-09,4.4409e-16,6.2392e-09,
7605,32.8235,86.2374,6.2392e-09,4.4409e-16,6.2392e-09,
7606,32.8235,86.2519,6.2392e-09,4.4409e-16,6.2392e-09,
7607,32.8235,86.2624,6.2392e-09,4.4409e-16,6.2392e-09,
7608,32.8235,86.2746,6.2392e-09,4.4409e-16,6.2392e-09,
7609,32.8235,86.2845,6.2392e-09,4.4409e-16,6.2392e-09,
7610,32.8235,86.2973,6.2392e-09,4.4409e-16,6.2392e-09,
7611,32.8235,86.3087,6.2392e-09,4.4409e-16,6.2392e-09,
7612,32.8235,86.3208,6.2392e-09,4.4409e-16,6.2392e-09,
7613,32.8235,86.3312,6.2392e-09,4.4409e-16,6.2392e-09,
7614,32.8235,86.3437,6.2392e-09,4.4409e-16,6.2392e-09,
7615,32.8235,86.3534,6.2392e-09,4.4409e-16,6.2392e-09,
7616,32.8235,86.3655,6.2392e-09,4.4409e-16,6.2392e-09,
7617,32.8235,86.378,6.2392e-09,4.4409e-16,6.2392e-09,
7618,32.8235,86.3921,6.2392e-09,4.4409e-16,6.2392e-09,
7619,32.8235,86.4018,6.2392e-09,4.4409e-16,6.2392e-09,
7620,32.8235,86.4142,6.2392e-09,4.4409e-16,6.2392e-09,
7621,32.8235,86.4247,6.2392e-09,4.4409e-16,6.2392e-09,
7622,32.8235,86.4378,6.2392e-09,4.4409e-16,6.2392e-09,
7623,32.8235,86.4484,6.2392e-09,4.4409e-16,6.2392e-09,
7624,32.8235,86.4606,6.2392e-09,4.4409e-16,6.2392e-09,
7625,32.8235,86.4702,6.2392e-09,4.4409e-16,6.2392e-09,
7626,32.8235,86.4823,6.2392e-09,4.4409e-16,6.2392e-09,
7627,32.8235,86.4919,6.2392e-09,4.4409e-16,6.2392e-09,
7628,32.8235,86.5044,6.2392e-09,4.4409e-16,6.2392e-09,
7629,32.8235,86.5146,6.2392e-09,4.4409e-16,6.2392e-09,
7630,32.8235,86.5266,6.2392e-09,4.4409e-16,6.2392e-09,
7631,32.8235,86.5369,6.2392e-09,4.4409e-16,6.2392e-09,
7632,32.8235,86.549,6.2392e-09,4.4409e-16,6.2392e-09,
7633,32.8235,86.5587,6.2392e-09,4.4409e-16,6.2392e-09,
7634,32.8235,86.571,6.2392e-09,4.4409e-16,6.2392e-09,
7635,32.8235,86.5808,6.2392e-09,4.4409e-16,6.2392e-09,
7636,32.8235,86.5929,6.2392e-09,4.4409e-16,6.2392e-09,
7637,32.8235,86.6026,6.2392e-09,4.4409e-16,6.2392e-09,
7638,32.8235,86.615,6.2392e-09,4.4409e-16,6.2392e-09,
7639,32.8235,86.6247,6.2392e-09,4.4409e-16,6.2392e-09,
7640,32.8235,86.6369,6.2392e-09,4.4409e-16,6.2392e-09,
7641,32.8235,86.6467,6.2392e-09,4.4409e-16,6.2392e-09,
7642,32.8235,86.6624,6.2392e-09,4.4409e-16,6.2392e-09,
7643,32.8235,86.673,6.2392e-09,4.4409e-16,6.2392e-09,
7644,32.8235,86.6853,6.2392e-09,4.4409e-16,6.2392e-09,
7645,32.8235,86.695,6.2392e-09,4.4409e-16,6.2392e-09,
7646,32.8235,86.7074,6.2392e-09,4.4409e-16,6.2392e-09,
7647,32.8235,86.7172,6.2392e-09,4.4409e-16,6.2392e-09,
7648,32.8235,86.7292,6.2392e-09,4.4409e-16,6.2392e-09,
7649,32.8235,86.7391,6.2392e-09,4.4409e-16,6.2392e-09,
7650,32.8235,86.7514,6.2392e-09,4.4409e-16,6.2392e-09,
7651,32.8235,86.761,6.2392e-09,4.4409e-16,6.2392e-09,
7652,32.8235,86.7734,6.2392e-09,4.4409e-16,6.2392e-09,
7653,32.8235,86.7831,6.2392e-09,4.4409e-16,6.2392e-09,
7654,32.8235,86.7967,6.2392e-09,4.4409e-16,6.2392e-09,
7655,32.8235,86.8069,6.2392e-09,4.4409e-16,6.2392e-09,
7656,32.8235,86.8192,6.2392e-09,4.4409e-16,6.2392e-09,
7657,32.8235,86.8289,6.2392e-09,4.4409e-16,6.2392e-09,
7658,32.8235,86.8412,6.2392e-09,4.4409e-16,6.2392e-09,
7659,32.8235,86.8509,6.2392e-09,4.4409e-16,6.2392e-09,
7660,32.8235,86.8635,6.2392e-09,4.4409e-16,6.2392e-09,
7661,32.8235,86.8732,6.2392e-09,4.4409e-16,6.2392e-09,
7662,32.8235,86.885,6.2392e-09,4.4409e-16,6.2392e-09,
7663,32.8235,86.8946,6.2392e-09,4.4409e-16,6.2392e-09,
7664,32.8235,86.9111,6.2392e-09,4.4409e-16,6.2392e-09,
7665,32.8235,86.9213,6.2392e-09,4.4409e-16,6.2392e-09,
7666,32.8235,86.9336,6.2392e-09,4.4409e-16,6.2392e-09,
7667,32.8235,86.9431,6.2392e-09,4.4409e-16,6.2392e-09,
7668,32.8235,86.9556,6.2392e-09,4.4409e-16,6.2392e-09,
7669,32.8235,86.9653,6.2392e-09,4.4409e-16,6.2392e-09,
7670,32.8235,86.9776,6.2392e-09,4.4409e-16,6.2392e-09,
7671,32.8235,86.9873,6.2392e-09,4.4409e-16,6.2392e-09,
7672,32.8235,86.9995,6.2392e-09,4.4409e-16,6.2392e-09,
7673,32.8235,87.0092,6.2392e-09,4.4409e-16,6.2392e-09,
7674,32.8235,87.0212,6.2392e-09,4.4409e-16,6.2392e-09,
7675,32.8235,87.0311,6.2392e-09,4.4409e-16,6.2392e-09,
7676,32.8235,87.0432,6.2392e-09,4.4409e-16,6.2392e-09,
7677,32.8235,87.053,6.2392e-09,4.4409e-16,6.2392e-09,
7678,32.8235,87.0655,6.2392e-09,4.4409e-16,6.2392e-09,
7679,32.8235,87.0751,6.2392e-09,4.4409e-16,6.2392e-09,
7680,32.8235,87.087,6.2392e-09,4.4409e-16,6.2392e-09,
7681,32.8235,87.0964,6.2392e-09,4.4409e-16,6.2392e-09,
7682,32.8235,87.1084,6.2392e-09,4.4409e-16,6.2392e-09,
7683,32.8235,87.1181,6.2392e-09,4.4409e-16,6.2392e-09,
7684,32.8235,87.1302,6.2392e-09,4.4409e-16,6.2392e-09,
7685,32.8235,87.14,6.2392e-09,4.4409e-16,6.2392e-09,
7686,32.8235,87.157,6.2392e-09,4.4409e-16,6.2392e-09,
7687,32.8235,87.1696,6.2392e-09,4.4409e-16,6.2392e-09,
7688,32.8235,87.1829,6.2392e-09,4.4409e-16,6.2392e-09,
7689,32.8235,87.1925,6.2392e-09,4.4409e-16,6.2392e-09,
7690,32.8235,87.2047,6.2392e-09,4.4409e-16,6.2392e-09,
7691,32.8235,87.2143,6.2392e-09,4.4409e-16,6.2392e-09,
7692,32.8235,87.2275,6.2392e-09,4.4409e-16,6.2392e-09,
7693,32.8235,87.2375,6.2392e-09,4.4409e-16,6.2392e-09,
7694,32.8235,87.2508,6.2392e-09,4.4409e-16,6.2392e-09,
7695,32.8235,87.2607,6.2392e-09,4.4409e-16,6.2392e-09,
7696,32.8235,87.2729,6.2392e-09,4.4409e-16,6.2392e-09,
7697,32.8235,87.2825,6.2392e-09,4.4409e-16,6.2392e-09,
7698,32.8235,87.2945,6.2392e-09,4.4409e-16,6.2392e-09,
7699,32.8235,87.3049,6.2392e-09,4.4409e-16,6.2392e-09,
7700,32.8235,87.3174,6.2392e-09,4.4409e-16,6.2392e-09,
7701,32.8235,87.327,6.2392e-09,4.4409e-16,6.2392e-09,
7702,32.8235,87.3397,6.2392e-09,4.4409e-16,6.2392e-09,
7703,32.8235,87.3493,6.2392e-09,4.4409e-16,6.2392e-09,
7704,32.8235,87.3617,6.2392e-09,4.4409e-16,6.2392e-09,
7705,32.8235,87.3716,6.2392e-09,4.4409e-16,6.2392e-09,
7706,32.8235,87.3836,6.2392e-09,4.4409e-16,6.2392e-09,
7707,32.8235,87.3932,6.2392e-09,4.4409e-16,6.2392e-09,
7708,32.8235,87.4054,6.2392e-09,4.4409e-16,6.2392e-09,
7709,32.8235,87.415,6.2392e-09,4.4409e-16,6.2392e-09,
7710,32.8235,87.4269,6.2392e-09,4.4409e-16,6.2392e-09,
7711,32.8235,87.4367,6.2392e-09,4.4409e-16,6.2392e-09,
7712,32.8235,87.4523,6.2392e-09,4.4409e-16,6.2392e-09,
7713,32.8235,87.4628,6.2392e-09,4.4409e-16,6.2392e-09,
7714,32.8235,87.4754,6.2392e-09,4.4409e-16,6.2392e-09,
7715,32.8235,87.4852,6.2392e-09,4.4409e-16,6.2392e-09,
7716,32.8235,87.4973,6.2392e-09,4.4409e-16,6.2392e-09,
7717,32.8235,87.5069,6.2392e-09,4.4409e-16,6.2392e-09,
7718,32.8235,87.519,6.2392e-09,4.4409e-16,6.2392e-09,
7719,32.8235,87.5287,6.2392e-09,4.4409e-16,6.2392e-09,
7720,32.8235,87.5434,6.2392e-09,4.4409e-16,6.2392e-09,
7721,32.8235,87.5536,6.2392e-09,4.4409e-16,6.2392e-09,
7722,32.8235,87.5657,6.2392e-09,4.4409e-16,6.2392e-09,
7723,32.8235,87.5755,6.2392e-09,4.4409e-16,6.2392e-09,
7724,32.8235,87.5881,6.2392e-09,4.4409e-16,6.2392e-09,
7725,32.8235,87.6002,6.2392e-09,4.4409e-16,6.2392e-09,
7726,32.8235,87.6167,6.2392e-09,4.4409e-16,6.2392e-09,
7727,32.8235,87.6269,6.2392e-09,4.4409e-16,6.2392e-09,
7728,32.8235,87.6397,6.2392e-09,4.4409e-16,6.2392e-09,
7729,32.8235,87.6502,6.2392e-09,4.4409e-16,6.2392e-09,
7730,32.8235,87.6623,6.2392e-09,4.4409e-16,6.2392e-09,
7731,32.8235,87.6721,6.2392e-09,4.4409e-16,6.2392e-09,
7732,32.8235,87.6842,6.2392e-09,4.4409e-16,6.2392e-09,
7733,32.8235,87.6943,6.2392e-09,4.4409e-16,6.2392e-09,
7734,32.8235,87.7069,6.2392e-09,4.4409e-16,6.2392e-09,
7735,32.8235,87.7167,6.2392e-09,4.4409e-16,6.2392e-09,
7736,32.8235,87.7289,6.2392e-09,4.4409e-16,6.2392e-09,
7737,32.8235,87.7385,6.2392e-09,4.4409e-16,6.2392e-09,
7738,32.8235,87.7507,6.2392e-09,4.4409e-16,6.2392e-09,
7739,32.8235,87.7604,6.2392e-09,4.4409e-16,6.2392e-09,
7740,32.8235,87.7734,6.2392e-09,4.4409e-16,6.2392e-09,
7741,32.8235,87.7831,6.2392e-09,4.4409e-16,6.2392e-09,
7742,32.8235,87.7954,6.2392e-09,4.4409e-16,6.2392e-09,
7743,32.8235,87.8057,6.2392e-09,4.4409e-16,6.2392e-09,
7744,32.8235,87.8178,6.2392e-09,4.4409e-16,6.2392e-09,
7745,32.8235,87.8276,6.2392e-09,4.4409e-16,6.2392e-09,
7746,32.8235,87.8397,6.2392e-09,4.4409e-16,6.2392e-09,
7747,32.8235,87.8493,6.2392e-09,4.4409e-16,6.2392e-09,
7748,32.8235,87.8616,6.2392e-09,4.4409e-16,6.2392e-09,
7749,32.8235,87.8717,6.2392e-09,4.4409e-16,6.2392e-09,
7750,32.8235,87.8839,6.2392e-09,4.4409e-16,6.2392e-09,
7751,32.8235,87.8935,6.2392e-09,4.4409e-16,6.2392e-09,
7752,32.8235,87.9065,6.2392e-09,4.4409e-16,6.2392e-09,
7753,32.8235,87.9164,6.2392e-09,4.4409e-16,6.2392e-09,
7754,32.8235,87.9284,6.2392e-09,4.4409e-16,6.2392e-09,
7755,32.8235,87.9381,6.2392e-09,4.4409e-16,6.2392e-09,
7756,32.8235,87.9502,6.2392e-09,4.4409e-16,6.2392e-09,
7757,32.8235,87.9599,6.2392e-09,4.4409e-16,6.2392e-09,
7758,32.8235,87.9721,6.2392e-09,4.4409e-16,6.2392e-09,
7759,32.8235,87.9818,6.2392e-09,4.4409e-16,6.2392e-09,
7760,32.8235,87.9961,6.2392e-09,4.4409e-16,6.2392e-09,
7761,32.8235,88.0062,6.2392e-09,4.4409e-16,6.2392e-09,
7762,32.8235,88.0182,6.2392e-09,4.4409e-16,6.2392e-09,
7763,32.8235,88.0279,6.2392e-09,4.4409e-16,6.2392e-09,
7764,32.8235,88.0406,6.2392e-09,4.4409e-16,6.2392e-09,
7765,32.8235,88.0501,6.2392e-09,4.4409e-16,6.2392e-09,
7766,32.8235,88.0622,6.2392e-09,4.4409e-16,6.2392e-09,
7767,32.8235,88.0718,6.2392e-09,4.4409e-16,6.2392e-09,
7768,32.8235,88.0839,6.2392e-09,4.4409e-16,6.2392e-09,
7769,32.8235,88.0936,6.2392e-09,4.4409e-16,6.2392e-09,
7770,32.8235,88.1057,6.2392e-09,4.4409e-16,6.2392e-09,
7771,32.8235,88.1154,6.2392e-09,4.4409e-16,6.2392e-09,
7772,32.8235,88.1276,6.2392e-09,4.4409e-16,6.2392e-09,
7773,32.8235,88.1382,6.2392e-09,4.4409e-16,6.2392e-09,
7774,32.8235,88.1504,6.2392e-09,4.4409e-16,6.2392e-09,
7775,32.8235,88.16,6.2392e-09,4.4409e-16,6.2392e-09,
7776,32.8235,88.1722,6.2392e-09,4.4409e-16,6.2392e-09,
7777,32.8235,88.1819,6.2392e-09,4.4409e-16,6.2392e-09,
7778,32.8235,88.1939,6.2392e-09,4.4409e-16,6.2392e-09,
7779,32.8235,88.2034,6.2392e-09,4.4409e-16,6.2392e-09,
7780,32.8235,88.2156,6.2392e-09,4.4409e-16,6.2392e-09,
7781,32.8235,88.2252,6.2392e-09,4.4409e-16,6.2392e-09,
7782,32.8235,88.2372,6.2392e-09,4.4409e-16,6.2392e-09,
7783,32.8235,88.247,6.2392e-09,4.4409e-16,6.2392e-09,
7784,32.8235,88.2597,6.2392e-09,4.4409e-16,6.2392e-09,
7785,32.8235,88.2691,6.2392e-09,4.4409e-16,6.2392e-09,
7786,32.8235,88.2821,6.2392e-09,4.4409e-16,6.2392e-09,
7787,32.8235,88.2918,6.2392e-09,4.4409e-16,6.2392e-09,
7788,32.8235,88.3041,6.2392e-09,4.4409e-16,6.2392e-09,
7789,32.8235,88.3143,6.2392e-09,4.4409e-16,6.2392e-09,
7790,32.8235,88.3285,6.2392e-09,4.4409e-16,6.2392e-09,
7791,32.8235,88.3383,6.2392e-09,4.4409e-16,6.2392e-09,
7792,32.8235,88.3505,6.2392e-09,4.4409e-16,6.2392e-09,
7793,32.8235,88.3605,6.2392e-09,4.4409e-16,6.2392e-09,
7794,32.8235,88.3733,6.2392e-09,4.4409e-16,6.2392e-09,
7795,32.8235,88.3832,6.2392e-09,4.4409e-16,6.2392e-09,
7796,32.8235,88.3957,6.2392e-09,4.4409e-16,6.2392e-09,
7797,32.8235,88.4053,6.2392e-09,4.4409e-16,6.2392e-09,
7798,32.8235,88.4174,6.2392e-09,4.4409e-16,6.2392e-09,
7799,32.8235,88.4271,6.2392e-09,4.4409e-16,6.2392e-09,
7800,32.8235,88.4394,6.2392e-09,4.4409e-16,6.2392e-09,
7801,32.8235,88.45,6.2392e-09,4.4409e-16,6.2392e-09,
7802,32.8235,88.4621,6.2392e-09,4.4409e-16,6.2392e-09,
7803,32.8235,88.4729,6.2392e-09,4.4409e-16,6.2392e-09,
7804,32.8235,88.4855,6.2392e-09,4.4409e-16,6.2392e-09,
7805,32.8235,88.495,6.2392e-09,4.4409e-16,6.2392e-09,
7806,32.8235,88.5072,6.2392e-09,4.4409e-16,6.2392e-09,
7807,32.8235,88.5168,6.2392e-09,4.4409e-16,6.2392e-09,
7808,32.8235,88.5289,6.2392e-09,4.4409e-16,6.2392e-09,
7809,32.8235,88.5388,6.2392e-09,4.4409e-16,6.2392e-09,
7810,32.8235,88.5529,6.2392e-09,4.4409e-16,6.2392e-09,
7811,32.8235,88.5634,6.2392e-09,4.4409e-16,6.2392e-09,
7812,32.8235,88.5755,6.2392e-09,4.4409e-16,6.2392e-09,
7813,32.8235,88.5852,6.2392e-09,4.4409e-16,6.2392e-09,
7814,32.8235,88.5976,6.2392e-09,4.4409e-16,6.2392e-09,
7815,32.8235,88.6071,6.2392e-09,4.4409e-16,6.2392e-09,
7816,32.8235,88.6193,6.2392e-09,4.4409e-16,6.2392e-09,
7817,32.8235,88.6291,6.2392e-09,4.4409e-16,6.2392e-09,
7818,32.8235,88.6414,6.2392e-09,4.4409e-16,6.2392e-09,
7819,32.8235,88.651,6.2392e-09,4.4409e-16,6.2392e-09,
7820,32.8235,88.6633,6.2392e-09,4.4409e-16,6.2392e-09,
7821,32.8235,88.6735,6.2392e-09,4.4409e-16,6.2392e-09,
7822,32.8235,88.6861,6.2392e-09,4.4409e-16,6.2392e-09,
7823,32.8235,88.6969,6.2392e-09,4.4409e-16,6.2392e-09,
7824,32.8235,88.7091,6.2392e-09,4.4409e-16,6.2392e-09,
7825,32.8235,88.7186,6.2392e-09,4.4409e-16,6.2392e-09,
7826,32.8235,88.7317,6.2392e-09,4.4409e-16,6.2392e-09,
7827,32.8235,88.7418,6.2392e-09,4.4409e-16,6.2392e-09,
7828,32.8235,88.7546,6.2392e-09,4.4409e-16,6.2392e-09,
7829,32.8235,88.7644,6.2392e-09,4.4409e-16,6.2392e-09,
7830,32.8235,88.7767,6.2392e-09,4.4409e-16,6.2392e-09,
7831,32.8235,88.7881,6.2392e-09,4.4409e-16,6.2392e-09,
7832,32.8235,88.8008,6.2392e-09,4.4409e-16,6.2392e-09,
7833,32.8235,88.8104,6.2392e-09,4.4409e-16,6.2392e-09,
7834,32.8235,88.8223,6.2392e-09,4.4409e-16,6.2392e-09,
7835,32.8235,88.832,6.2392e-09,4.4409e-16,6.2392e-09,
7836,32.8235,88.844,6.2392e-09,4.4409e-16,6.2392e-09,
7837,32.8235,88.8536,6.2392e-09,4.4409e-16,6.2392e-09,
7838,32.8235,88.8665,6.2392e-09,4.4409e-16,6.2392e-09,
7839,32.8235,88.8769,6.2392e-09,4.4409e-16,6.2392e-09,
7840,32.8235,88.8894,6.2392e-09,4.4409e-16,6.2392e-09,
7841,32.8235,88.899,6.2392e-09,4.4409e-16,6.2392e-09,
7842,32.8235,88.911,6.2392e-09,4.4409e-16,6.2392e-09,
7843,32.8235,88.9206,6.2392e-09,4.4409e-16,6.2392e-09,
7844,32.8235,88.9325,6.2392e-09,4.4409e-16,6.2392e-09,
7845,32.8235,88.942,6.2392e-09,4.4409e-16,6.2392e-09,
7846,32.8235,88.954,6.2392e-09,4.4409e-16,6.2392e-09,
7847,32.8235,88.9635,6.2392e-09,4.4409e-16,6.2392e-09,
7848,32.8235,88.9753,6.2392e-09,4.4409e-16,6.2392e-09,
7849,32.8235,88.9849,6.2392e-09,4.4409e-16,6.2392e-09,
7850,32.8235,88.9983,6.2392e-09,4.4409e-16,6.2392e-09,
7851,32.8235,89.0083,6.2392e-09,4.4409e-16,6.2392e-09,
7852,32.8235,89.0205,6.2392e-09,4.4409e-16,6.2392e-09,
7853,32.8235,89.0302,6.2392e-09,4.4409e-16,6.2392e-09,
