"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8307,48.9636,3.2755,15.29,2.2204e-16,15.29,
8308,48.9636,3.276,15.29,2.2204e-16,15.29,
8309,48.9636,3.2764,15.29,1.1102e-16,15.29,
8310,48.9636,3.2768,15.29,2.2204e-16,15.29,
8311,48.9636,3.2772,15.29,1.1102e-16,15.29,
8312,48.9636,3.2776,15.29,2.2204e-16,15.29,
8313,48.9636,3.278,15.29,2.2204e-16,15.29,
8314,48.9636,3.2784,15.29,2.2204e-16,15.29,
8315,48.9636,3.2788,15.29,1.1102e-16,15.29,
8316,48.9636,3.2791,15.29,1.1102e-16,15.29,
8317,48.9636,3.2795,15.29,2.2204e-16,15.29,
8318,48.9636,3.2799,15.29,2.2204e-16,15.29,
8319,48.9636,3.2803,15.29,1.1102e-16,15.29,
8320,48.9636,3.2807,15.29,2.2204e-16,15.29,
8321,48.9636,3.2811,15.29,2.2204e-16,15.29,
8322,48.9636,3.2815,15.29,2.2204e-16,15.29,
8323,48.9636,3.2819,15.29,1.1102e-16,15.29,
8324,48.9636,3.2823,15.29,2.2204e-16,15.29,
8325,48.9636,3.2826,15.29,1.1102e-16,15.29,
8326,48.9636,3.283,15.29,2.2204e-16,15.29,
8327,48.9636,3.2834,15.29,2.2204e-16,15.29,
8328,48.9636,3.2838,15.29,2.2204e-16,15.29,
8329,48.9636,3.2842,15.29,1.1102e-16,15.29,
8330,48.9636,3.2846,15.29,1.1102e-16,15.29,
8331,48.9636,3.285,15.29,2.2204e-16,15.29,
8332,48.9636,3.2854,15.29,2.2204e-16,15.29,
8333,48.9636,3.2858,15.29,1.1102e-16,15.29,
8334,48.9636,3.2865,15.29,2.2204e-16,15.29,
8335,48.9636,3.2869,15.29,2.2204e-16,15.29,
8336,48.9636,3.2874,15.29,2.2204e-16,15.29,
8337,48.9636,3.288,15.29,1.1102e-16,15.29,
8338,48.9636,3.2886,15.29,2.2204e-16,15.29,
8339,48.9636,3.289,15.29,1.1102e-16,15.29,
8340,48.9636,3.2894,15.29,2.2204e-16,15.29,
8341,48.9636,3.2898,15.29,2.2204e-16,15.29,
8342,48.9636,3.2902,15.29,2.2204e-16,15.29,
8343,48.9636,3.2906,15.29,1.1102e-16,15.29,
8344,48.9636,3.291,15.29,1.1102e-16,15.29,
8345,48.9636,3.2914,15.29,2.2204e-16,15.29,
8346,48.9636,3.2917,15.29,2.2204e-16,15.29,
8347,48.9636,3.2921,15.29,1.1102e-16,15.29,
8348,48.9636,3.2925,15.29,2.2204e-16,15.29,
8349,48.9636,3.2929,15.29,2.2204e-16,15.29,
8350,48.9636,3.2933,15.29,2.2204e-16,15.29,
8351,48.9636,3.2937,15.29,1.1102e-16,15.29,
8352,48.9636,3.2941,15.29,2.2204e-16,15.29,
8353,48.9636,3.2945,15.29,1.1102e-16,15.29,
8354,48.9636,3.2949,15.29,2.2204e-16,15.29,
8355,48.9636,3.2953,15.29,2.2204e-16,15.29,
8356,48.9636,3.2956,15.29,2.2204e-16,15.29,
8357,48.9636,3.296,15.29,1.1102e-16,15.29,
8358,48.9636,3.2964,15.29,1.1102e-16,15.29,
8359,48.9636,3.2968,15.29,2.2204e-16,15.29,
8360,48.9636,3.2972,15.29,2.2204e-16,15.29,
8361,48.9636,3.2976,15.29,1.1102e-16,15.29,
8362,48.9636,3.298,15.29,2.2204e-16,15.29,
8363,48.9636,3.2984,15.29,2.2204e-16,15.29,
8364,48.9636,3.2988,15.29,2.2204e-16,15.29,
8365,48.9636,3.2992,15.29,1.1102e-16,15.29,
8366,48.9636,3.2996,15.29,2.2204e-16,15.29,
8367,48.9636,3.2999,15.29,1.1102e-16,15.29,
8368,48.9636,3.3003,15.29,2.2204e-16,15.29,
8369,48.9636,3.3007,15.29,2.2204e-16,15.29,
8370,48.9636,3.3011,15.29,2.2204e-16,15.29,
8371,48.9636,3.3015,15.29,1.1102e-16,15.29,
8372,48.9636,3.3021,15.29,1.1102e-16,15.29,
8373,48.9636,3.3025,15.29,2.2204e-16,15.29,
8374,48.9636,3.3029,15.29,2.2204e-16,15.29,
8375,48.9636,3.3033,15.29,1.1102e-16,15.29,
8376,48.9636,3.3037,15.29,2.2204e-16,15.29,
8377,48.9636,3.3041,15.29,2.2204e-16,15.29,
8378,48.9636,3.3045,15.29,2.2204e-16,15.29,
8379,48.9636,3.3049,15.29,1.1102e-16,15.29,
8380,48.9636,3.3052,15.29,2.2204e-16,15.29,
8381,48.9636,3.3056,15.29,1.1102e-16,15.29,
8382,48.9636,3.306,15.29,2.2204e-16,15.29,
8383,48.9636,3.3064,15.29,2.2204e-16,15.29,
8384,48.9636,3.3068,15.29,2.2204e-16,15.29,
8385,48.9636,3.3072,15.29,1.1102e-16,15.29,
8386,48.9636,3.3076,15.29,1.1102e-16,15.29,
8387,48.9636,3.308,15.29,2.2204e-16,15.29,
8388,48.9636,3.3084,15.29,2.2204e-16,15.29,
8389,48.9636,3.3088,15.29,1.1102e-16,15.29,
8390,48.9636,3.3092,15.29,2.2204e-16,15.29,
8391,48.9636,3.3095,15.29,2.2204e-16,15.29,
8392,48.9636,3.3099,15.29,2.2204e-16,15.29,
8393,48.9636,3.3103,15.29,1.1102e-16,15.29,
8394,48.9636,3.3107,15.29,2.2204e-16,15.29,
8395,48.9636,3.3111,15.29,1.1102e-16,15.29,
8396,48.9636,3.3115,15.29,2.2204e-16,15.29,
8397,48.9636,3.3119,15.29,2.2204e-16,15.29,
8398,48.9636,3.3123,15.29,2.2204e-16,15.29,
8399,48.9636,3.3127,15.29,1.1102e-16,15.29,
8400,48.9636,3.3131,15.29,1.1102e-16,15.29,
8401,48.9636,3.3135,15.29,2.2204e-16,15.29,
8402,48.9636,3.3138,15.29,2.2204e-16,15.29,
8403,48.9636,3.3142,15.29,1.1102e-16,15.29,
8404,48.9636,3.3146,15.29,2.2204e-16,15.29,
8405,48.9636,3.315,15.29,2.2204e-16,15.29,
8406,48.9636,3.3154,15.29,2.2204e-16,15.29,
8407,48.9636,3.3158,15.29,1.1102e-16,15.29,
8408,48.9636,3.3162,15.29,2.2204e-16,15.29,
8409,48.9636,3.3166,15.29,1.1102e-16,15.29,
8410,48.9636,3.317,15.29,2.2204e-16,15.29,
8411,48.9636,3.3176,15.29,2.2204e-16,15.29,
8412,48.9636,3.318,15.29,2.2204e-16,15.29,
8413,48.9636,3.3184,15.29,1.1102e-16,15.29,
8414,48.9636,3.3188,15.29,1.1102e-16,15.29,
8415,48.9636,3.3192,15.29,2.2204e-16,15.29,
8416,48.9636,3.3196,15.29,2.2204e-16,15.29,
8417,48.9636,3.32,15.29,1.1102e-16,15.29,
8418,48.9636,3.3204,15.29,2.2204e-16,15.29,
8419,48.9636,3.3208,15.29,2.2204e-16,15.29,
8420,48.9636,3.3212,15.29,2.2204e-16,15.29,
8421,48.9636,3.3216,15.29,1.1102e-16,15.29,
8422,48.9636,3.322,15.29,2.2204e-16,15.29,
8423,48.9636,3.3223,15.29,1.1102e-16,15.29,
8424,48.9636,3.3227,15.29,2.2204e-16,15.29,
8425,48.9636,3.3231,15.29,2.2204e-16,15.29,
8426,48.9636,3.3235,15.29,2.2204e-16,15.29,
8427,48.9636,3.3239,15.29,1.1102e-16,15.29,
8428,48.9636,3.3243,15.29,1.1102e-16,15.29,
8429,48.9636,3.3247,15.29,2.2204e-16,15.29,
8430,48.9636,3.3251,15.29,2.2204e-16,15.29,
8431,48.9636,3.3255,15.29,1.1102e-16,15.29,
8432,48.9636,3.3259,15.29,2.2204e-16,15.29,
8433,48.9636,3.3263,15.29,2.2204e-16,15.29,
8434,48.9636,3.3266,15.29,2.2204e-16,15.29,
8435,48.9636,3.327,15.29,1.1102e-16,15.29,
8436,48.9636,3.3274,15.29,2.2204e-16,15.29,
8437,48.9636,3.3278,15.29,1.1102e-16,15.29,
8438,48.9636,3.3282,15.29,2.2204e-16,15.29,
8439,48.9636,3.3286,15.29,2.2204e-16,15.29,
8440,48.9636,3.329,15.29,2.2204e-16,15.29,
8441,48.9636,3.3294,15.29,1.1102e-16,15.29,
8442,48.9636,3.3298,15.29,1.1102e-16,15.29,
8443,48.9636,3.3302,15.29,2.2204e-16,15.29,
8444,48.9636,3.3306,15.29,2.2204e-16,15.29,
8445,48.9636,3.3309,15.29,1.1102e-16,15.29,
8446,48.9636,3.3313,15.29,2.2204e-16,15.29,
8447,48.9636,3.3317,15.29,2.2204e-16,15.29,
8448,48.9636,3.3321,15.29,2.2204e-16,15.29,
8449,48.9636,3.3325,15.29,1.1102e-16,15.29,
8450,48.9636,3.3329,15.29,2.2204e-16,15.29,
8451,48.9636,3.3335,15.29,1.1102e-16,15.29,
8452,48.9636,3.3339,15.29,2.2204e-16,15.29,
8453,48.9636,3.3343,15.29,2.2204e-16,15.29,
8454,48.9636,3.3347,15.29,2.2204e-16,15.29,
8455,48.9636,3.3351,15.29,1.1102e-16,15.29,
8456,48.9636,3.3355,15.29,1.1102e-16,15.29,
8457,48.9636,3.3359,15.29,2.2204e-16,15.29,
8458,48.9636,3.3363,15.29,2.2204e-16,15.29,
8459,48.9636,3.3367,15.29,1.1102e-16,15.29,
8460,48.9636,3.337,15.29,2.2204e-16,15.29,
8461,48.9636,3.3374,15.29,2.2204e-16,15.29,
8462,48.9636,3.3378,15.29,2.2204e-16,15.29,
8463,48.9636,3.3382,15.29,1.1102e-16,15.29,
8464,48.9636,3.3386,15.29,2.2204e-16,15.29,
8465,48.9636,3.339,15.29,1.1102e-16,15.29,
8466,48.9636,3.3394,15.29,2.2204e-16,15.29,
8467,48.9636,3.3398,15.29,2.2204e-16,15.29,
8468,48.9636,3.3402,15.29,2.2204e-16,15.29,
8469,48.9636,3.3406,15.29,1.1102e-16,15.29,
8470,48.9636,3.341,15.29,1.1102e-16,15.29,
8471,48.9636,3.3413,15.29,2.2204e-16,15.29,
8472,48.9636,3.3417,15.29,2.2204e-16,15.29,
8473,48.9636,3.3421,15.29,1.1102e-16,15.29,
8474,48.9636,3.3425,15.29,2.2204e-16,15.29,
8475,48.9636,3.3429,15.29,2.2204e-16,15.29,
8476,48.9636,3.3433,15.29,2.2204e-16,15.29,
8477,48.9636,3.3437,15.29,1.1102e-16,15.29,
8478,48.9636,3.3441,15.29,2.2204e-16,15.29,
8479,48.9636,3.3445,15.29,1.1102e-16,15.29,
8480,48.9636,3.3449,15.29,2.2204e-16,15.29,
8481,48.9636,3.3452,15.29,2.2204e-16,15.29,
8482,48.9636,3.3456,15.29,2.2204e-16,15.29,
8483,48.9636,3.346,15.29,1.1102e-16,15.29,
8484,48.9636,3.3464,15.29,1.1102e-16,15.29,
8485,48.9636,3.3468,15.29,2.2204e-16,15.29,
8486,48.9636,3.3472,15.29,2.2204e-16,15.29,
8487,48.9636,3.3476,15.29,1.1102e-16,15.29,
8488,48.9636,3.348,15.29,2.2204e-16,15.29,
8489,48.9636,3.3484,15.29,2.2204e-16,15.29,
8490,48.9636,3.3491,15.29,2.2204e-16,15.29,
8491,48.9636,3.3496,15.29,1.1102e-16,15.29,
8492,48.9636,3.35,15.29,2.2204e-16,15.29,
8493,48.9636,3.3504,15.29,1.1102e-16,15.29,
8494,48.9636,3.3508,15.29,2.2204e-16,15.29,
8495,48.9636,3.3512,15.29,2.2204e-16,15.29,
8496,48.9636,3.3516,15.29,2.2204e-16,15.29,
8497,48.9636,3.352,15.29,1.1102e-16,15.29,
8498,48.9636,3.3524,15.29,1.1102e-16,15.29,
8499,48.9636,3.3528,15.29,2.2204e-16,15.29,
8500,48.9636,3.3531,15.29,2.2204e-16,15.29,
8501,48.9636,3.3535,15.29,1.1102e-16,15.29,
8502,48.9636,3.3539,15.29,2.2204e-16,15.29,
8503,48.9636,3.3543,15.29,2.2204e-16,15.29,
8504,48.9636,3.3547,15.29,2.2204e-16,15.29,
8505,48.9636,3.3551,15.29,1.1102e-16,15.29,
8506,48.9636,3.3555,15.29,2.2204e-16,15.29,
8507,48.9636,3.3559,15.29,1.1102e-16,15.29,
8508,48.9636,3.3563,15.29,2.2204e-16,15.29,
8509,48.9636,3.3567,15.29,2.2204e-16,15.29,
8510,48.9636,3.357,15.29,2.2204e-16,15.29,
8511,48.9636,3.3574,15.29,1.1102e-16,15.29,
8512,48.9636,3.3578,15.29,1.1102e-16,15.29,
8513,48.9636,3.3582,15.29,2.2204e-16,15.29,
8514,48.9636,3.3586,15.29,2.2204e-16,15.29,
8515,48.9636,3.359,15.29,1.1102e-16,15.29,
8516,48.9636,3.3594,15.29,2.2204e-16,15.29,
8517,48.9636,3.3598,15.29,2.2204e-16,15.29,
8518,48.9636,3.3602,15.29,2.2204e-16,15.29,
8519,48.9636,3.3606,15.29,1.1102e-16,15.29,
8520,48.9636,3.3609,15.29,2.2204e-16,15.29,
8521,48.9636,3.3613,15.29,1.1102e-16,15.29,
8522,48.9636,3.3617,15.29,2.2204e-16,15.29,
8523,48.9636,3.3621,15.29,2.2204e-16,15.29,
8524,48.9636,3.3625,15.29,2.2204e-16,15.29,
8525,48.9636,3.3629,15.29,1.1102e-16,15.29,
8526,48.9636,3.3633,15.29,1.1102e-16,15.29,
8527,48.9636,3.3637,15.29,2.2204e-16,15.29,
8528,48.9636,3.3641,15.29,2.2204e-16,15.29,
8529,48.9636,3.3647,15.29,1.1102e-16,15.29,
8530,48.9636,3.3651,15.29,2.2204e-16,15.29,
8531,48.9636,3.3655,15.29,2.2204e-16,15.29,
8532,48.9636,3.3659,15.29,2.2204e-16,15.29,
8533,48.9636,3.3663,15.29,1.1102e-16,15.29,
8534,48.9636,3.3667,15.29,2.2204e-16,15.29,
8535,48.9636,3.3671,15.29,1.1102e-16,15.29,
8536,48.9636,3.3675,15.29,2.2204e-16,15.29,
8537,48.9636,3.3679,15.29,2.2204e-16,15.29,
8538,48.9636,3.3682,15.29,2.2204e-16,15.29,
8539,48.9636,3.3686,15.29,1.1102e-16,15.29,
8540,48.9636,3.369,15.29,1.1102e-16,15.29,
8541,48.9636,3.3694,15.29,2.2204e-16,15.29,
8542,48.9636,3.3698,15.29,2.2204e-16,15.29,
8543,48.9636,3.3702,15.29,1.1102e-16,15.29,
8544,48.9636,3.3706,15.29,2.2204e-16,15.29,
8545,48.9636,3.371,15.29,2.2204e-16,15.29,
8546,48.9636,3.3714,15.29,2.2204e-16,15.29,
8547,48.9636,3.3718,15.29,1.1102e-16,15.29,
8548,48.9636,3.3722,15.29,2.2204e-16,15.29,
8549,48.9636,3.3725,15.29,1.1102e-16,15.29,
8550,48.9636,3.3729,15.29,2.2204e-16,15.29,
8551,48.9636,3.3733,15.29,2.2204e-16,15.29,
8552,48.9636,3.3737,15.29,2.2204e-16,15.29,
8553,48.9636,3.3741,15.29,1.1102e-16,15.29,
8554,48.9636,3.3745,15.29,1.1102e-16,15.29,
8555,48.9636,3.3749,15.29,2.2204e-16,15.29,
8556,48.9636,3.3753,15.29,2.2204e-16,15.29,
8557,48.9636,3.3757,15.29,1.1102e-16,15.29,
8558,48.9636,3.3761,15.29,2.2204e-16,15.29,
8559,48.9636,3.3765,15.29,2.2204e-16,15.29,
8560,48.9636,3.3768,15.29,2.2204e-16,15.29,
8561,48.9636,3.3772,15.29,1.1102e-16,15.29,
8562,48.9636,3.3776,15.29,2.2204e-16,15.29,
8563,48.9636,3.378,15.29,1.1102e-16,15.29,
8564,48.9636,3.3784,15.29,2.2204e-16,15.29,
8565,48.9636,3.3788,15.29,2.2204e-16,15.29,
8566,48.9636,3.3792,15.29,2.2204e-16,15.29,
8567,48.9636,3.3796,15.29,1.1102e-16,15.29,
8568,48.9636,3.3802,15.29,1.1102e-16,15.29,
8569,48.9636,3.3806,15.29,2.2204e-16,15.29,
8570,48.9636,3.381,15.29,2.2204e-16,15.29,
8571,48.9636,3.3814,15.29,1.1102e-16,15.29,
8572,48.9636,3.3818,15.29,2.2204e-16,15.29,
8573,48.9636,3.3822,15.29,2.2204e-16,15.29,
8574,48.9636,3.3825,15.29,2.2204e-16,15.29,
8575,48.9636,3.3829,15.29,1.1102e-16,15.29,
8576,48.9636,3.3833,15.29,2.2204e-16,15.29,
8577,48.9636,3.3837,15.29,1.1102e-16,15.29,
8578,48.9636,3.3841,15.29,2.2204e-16,15.29,
8579,48.9636,3.3845,15.29,2.2204e-16,15.29,
8580,48.9636,3.3849,15.29,2.2204e-16,15.29,
8581,48.9636,3.3853,15.29,1.1102e-16,15.29,
8582,48.9636,3.3857,15.29,1.1102e-16,15.29,
8583,48.9636,3.3861,15.29,2.2204e-16,15.29,
8584,48.9636,3.3865,15.29,2.2204e-16,15.29,
8585,48.9636,3.3869,15.29,1.1102e-16,15.29,
8586,48.9636,3.3872,15.29,2.2204e-16,15.29,
8587,48.9636,3.3876,15.29,2.2204e-16,15.29,
8588,48.9636,3.388,15.29,2.2204e-16,15.29,
8589,48.9636,3.3884,15.29,1.1102e-16,15.29,
8590,48.9636,3.3888,15.29,2.2204e-16,15.29,
8591,48.9636,3.3892,15.29,1.1102e-16,15.29,
8592,48.9636,3.3896,15.29,2.2204e-16,15.29,
8593,48.9636,3.39,15.29,2.2204e-16,15.29,
8594,48.9636,3.3904,15.29,2.2204e-16,15.29,
8595,48.9636,3.3908,15.29,1.1102e-16,15.29,
8596,48.9636,3.3912,15.29,1.1102e-16,15.29,
8597,48.9636,3.3915,15.29,2.2204e-16,15.29,
8598,48.9636,3.3919,15.29,2.2204e-16,15.29,
8599,48.9636,3.3923,15.29,1.1102e-16,15.29,
8600,48.9636,3.3927,15.29,2.2204e-16,15.29,
8601,48.9636,3.3931,15.29,2.2204e-16,15.29,
8602,48.9636,3.3935,15.29,2.2204e-16,15.29,
8603,48.9636,3.3939,15.29,1.1102e-16,15.29,
8604,48.9636,3.3943,15.29,2.2204e-16,15.29,
8605,48.9636,3.3947,15.29,1.1102e-16,15.29,
8606,48.9636,3.3951,15.29,2.2204e-16,15.29,
8607,48.9636,3.3956,15.29,2.2204e-16,15.29,
8608,48.9636,3.3961,15.29,2.2204e-16,15.29,
8609,48.9636,3.3965,15.29,1.1102e-16,15.29,
8610,48.9636,3.3969,15.29,1.1102e-16,15.29,
8611,48.9636,3.3973,15.29,2.2204e-16,15.29,
8612,48.9636,3.3976,15.29,2.2204e-16,15.29,
8613,48.9636,3.398,15.29,1.1102e-16,15.29,
8614,48.9636,3.3984,15.29,2.2204e-16,15.29,
8615,48.9636,3.3988,15.29,2.2204e-16,15.29,
8616,48.9636,3.3992,15.29,2.2204e-16,15.29,
8617,48.9636,3.3996,15.29,1.1102e-16,15.29,
8618,48.9636,3.4,15.29,2.2204e-16,15.29,
8619,48.9636,3.4004,15.29,1.1102e-16,15.29,
8620,48.9636,3.4008,15.29,2.2204e-16,15.29,
8621,48.9636,3.4012,15.29,2.2204e-16,15.29,
8622,48.9636,3.4016,15.29,2.2204e-16,15.29,
8623,48.9636,3.4019,15.29,1.1102e-16,15.29,
8624,48.9636,3.4023,15.29,1.1102e-16,15.29,
8625,48.9636,3.4027,15.29,2.2204e-16,15.29,
8626,48.9636,3.4031,15.29,2.2204e-16,15.29,
8627,48.9636,3.4035,15.29,1.1102e-16,15.29,
8628,48.9636,3.4039,15.29,2.2204e-16,15.29,
8629,48.9636,3.4043,15.29,2.2204e-16,15.29,
8630,48.9636,3.4047,15.29,2.2204e-16,15.29,
8631,48.9636,3.4051,15.29,1.1102e-16,15.29,
8632,48.9636,3.4055,15.29,2.2204e-16,15.29,
8633,48.9636,3.4059,15.29,1.1102e-16,15.29,
8634,48.9636,3.4063,15.29,2.2204e-16,15.29,
8635,48.9636,3.4066,15.29,2.2204e-16,15.29,
8636,48.9636,3.407,15.29,2.2204e-16,15.29,
8637,48.9636,3.4074,15.29,1.1102e-16,15.29,
8638,48.9636,3.4078,15.29,1.1102e-16,15.29,
8639,48.9636,3.4082,15.29,2.2204e-16,15.29,
8640,48.9636,3.4086,15.29,2.2204e-16,15.29,
8641,48.9636,3.409,15.29,1.1102e-16,15.29,
8642,48.9636,3.4094,15.29,2.2204e-16,15.29,
8643,48.9636,3.4098,15.29,2.2204e-16,15.29,
8644,48.9636,3.4102,15.29,2.2204e-16,15.29,
8645,48.9636,3.4106,15.29,1.1102e-16,15.29,
8646,48.9636,3.4109,15.29,2.2204e-16,15.29,
8647,48.9636,3.4118,15.29,1.1102e-16,15.29,
8648,48.9636,3.4122,15.29,2.2204e-16,15.29,
8649,48.9636,3.4126,15.29,2.2204e-16,15.29,
8650,48.9636,3.4131,15.29,2.2204e-16,15.29,
8651,48.9636,3.4135,15.29,1.1102e-16,15.29,
8652,48.9636,3.4139,15.29,1.1102e-16,15.29,
8653,48.9636,3.4143,15.29,2.2204e-16,15.29,
8654,48.9636,3.4147,15.29,2.2204e-16,15.29,
8655,48.9636,3.4151,15.29,1.1102e-16,15.29,
8656,48.9636,3.4155,15.29,2.2204e-16,15.29,
8657,48.9636,3.4159,15.29,2.2204e-16,15.29,
8658,48.9636,3.4163,15.29,2.2204e-16,15.29,
8659,48.9636,3.4167,15.29,1.1102e-16,15.29,
8660,48.9636,3.417,15.29,2.2204e-16,15.29,
8661,48.9636,3.4174,15.29,1.1102e-16,15.29,
8662,48.9636,3.4178,15.29,2.2204e-16,15.29,
8663,48.9636,3.4182,15.29,2.2204e-16,15.29,
8664,48.9636,3.4186,15.29,2.2204e-16,15.29,
8665,48.9636,3.419,15.29,1.1102e-16,15.29,
8666,48.9636,3.4194,15.29,1.1102e-16,15.29,
8667,48.9636,3.4198,15.29,2.2204e-16,15.29,
8668,48.9636,3.4202,15.29,2.2204e-16,15.29,
8669,48.9636,3.4206,15.29,1.1102e-16,15.29,
8670,48.9636,3.421,15.29,2.2204e-16,15.29,
8671,48.9636,3.4214,15.29,2.2204e-16,15.29,
8672,48.9636,3.4217,15.29,2.2204e-16,15.29,
8673,48.9636,3.4221,15.29,1.1102e-16,15.29,
8674,48.9636,3.4225,15.29,2.2204e-16,15.29,
8675,48.9636,3.4229,15.29,1.1102e-16,15.29,
8676,48.9636,3.4233,15.29,2.2204e-16,15.29,
8677,48.9636,3.4237,15.29,2.2204e-16,15.29,
8678,48.9636,3.4241,15.29,2.2204e-16,15.29,
8679,48.9636,3.4245,15.29,1.1102e-16,15.29,
8680,48.9636,3.4249,15.29,1.1102e-16,15.29,
8681,48.9636,3.4253,15.29,2.2204e-16,15.29,
8682,48.9636,3.4257,15.29,2.2204e-16,15.29,
8683,48.9636,3.4261,15.29,1.1102e-16,15.29,
8684,48.9636,3.4264,15.29,2.2204e-16,15.29,
8685,48.9636,3.427,15.29,2.2204e-16,15.29,
8686,48.9636,3.4274,15.29,2.2204e-16,15.29,
8687,48.9636,3.4278,15.29,1.1102e-16,15.29,
8688,48.9636,3.4282,15.29,2.2204e-16,15.29,
8689,48.9636,3.4286,15.29,1.1102e-16,15.29,
8690,48.9636,3.429,15.29,2.2204e-16,15.29,
8691,48.9636,3.4294,15.29,2.2204e-16,15.29,
8692,48.9636,3.4298,15.29,2.2204e-16,15.29,
8693,48.9636,3.4302,15.29,1.1102e-16,15.29,
8694,48.9636,3.4306,15.29,1.1102e-16,15.29,
8695,48.9636,3.4309,15.29,2.2204e-16,15.29,
8696,48.9636,3.4313,15.29,2.2204e-16,15.29,
8697,48.9636,3.4317,15.29,1.1102e-16,15.29,
8698,48.9636,3.4321,15.29,2.2204e-16,15.29,
8699,48.9636,3.4325,15.29,2.2204e-16,15.29,
8700,48.9636,3.4329,15.29,2.2204e-16,15.29,
8701,48.9636,3.4333,15.29,1.1102e-16,15.29,
8702,48.9636,3.4337,15.29,2.2204e-16,15.29,
8703,48.9636,3.4341,15.29,1.1102e-16,15.29,
8704,48.9636,3.4345,15.29,2.2204e-16,15.29,
8705,48.9636,3.4349,15.29,2.2204e-16,15.29,
8706,48.9636,3.4353,15.29,2.2204e-16,15.29,
8707,48.9636,3.4356,15.29,1.1102e-16,15.29,
8708,48.9636,3.436,15.29,1.1102e-16,15.29,
8709,48.9636,3.4364,15.29,2.2204e-16,15.29,
8710,48.9636,3.4368,15.29,2.2204e-16,15.29,
8711,48.9636,3.4372,15.29,1.1102e-16,15.29,
8712,48.9636,3.4376,15.29,2.2204e-16,15.29,
8713,48.9636,3.438,15.29,2.2204e-16,15.29,
8714,48.9636,3.4384,15.29,2.2204e-16,15.29,
8715,48.9636,3.4388,15.29,1.1102e-16,15.29,
8716,48.9636,3.4392,15.29,2.2204e-16,15.29,
8717,48.9636,3.4396,15.29,1.1102e-16,15.29,
8718,48.9636,3.4399,15.29,2.2204e-16,15.29,
8719,48.9636,3.4403,15.29,2.2204e-16,15.29,
8720,48.9636,3.4407,15.29,2.2204e-16,15.29,
8721,48.9636,3.4411,15.29,1.1102e-16,15.29,
8722,48.9636,3.4415,15.29,1.1102e-16,15.29,
8723,48.9636,3.4419,15.29,2.2204e-16,15.29,
8724,48.9636,3.4425,15.29,2.2204e-16,15.29,
8725,48.9636,3.4429,15.29,1.1102e-16,15.29,
8726,48.9636,3.4433,15.29,2.2204e-16,15.29,
8727,48.9636,3.4436,15.29,2.2204e-16,15.29,
8728,48.9636,3.444,15.29,2.2204e-16,15.29,
8729,48.9636,3.4444,15.29,1.1102e-16,15.29,
8730,48.9636,3.4448,15.29,2.2204e-16,15.29,
8731,48.9636,3.4452,15.29,1.1102e-16,15.29,
8732,48.9636,3.4456,15.29,2.2204e-16,15.29,
8733,48.9636,3.446,15.29,2.2204e-16,15.29,
8734,48.9636,3.4464,15.29,2.2204e-16,15.29,
8735,48.9636,3.4468,15.29,1.1102e-16,15.29,
8736,48.9636,3.4472,15.29,1.1102e-16,15.29,
8737,48.9636,3.4476,15.29,2.2204e-16,15.29,
8738,48.9636,3.4479,15.29,2.2204e-16,15.29,
8739,48.9636,3.4483,15.29,1.1102e-16,15.29,
8740,48.9636,3.4487,15.29,2.2204e-16,15.29,
8741,48.9636,3.4491,15.29,2.2204e-16,15.29,
8742,48.9636,3.4495,15.29,2.2204e-16,15.29,
8743,48.9636,3.4499,15.29,1.1102e-16,15.29,
8744,48.9636,3.4503,15.29,2.2204e-16,15.29,
8745,48.9636,3.4507,15.29,1.1102e-16,15.29,
8746,48.9636,3.4511,15.29,2.2204e-16,15.29,
8747,48.9636,3.4515,15.29,2.2204e-16,15.29,
8748,48.9636,3.4519,15.29,2.2204e-16,15.29,
8749,48.9636,3.4523,15.29,1.1102e-16,15.29,
8750,48.9636,3.453,15.29,1.1102e-16,15.29,
8751,48.9636,3.4534,15.29,2.2204e-16,15.29,
8752,48.9636,3.4539,15.29,2.2204e-16,15.29,
8753,48.9636,3.4546,15.29,1.1102e-16,15.29,
8754,48.9636,3.4552,15.29,2.2204e-16,15.29,
8755,48.9636,3.4556,15.29,2.2204e-16,15.29,
8756,48.9636,3.456,15.29,2.2204e-16,15.29,
8757,48.9636,3.4564,15.29,1.1102e-16,15.29,
8758,48.9636,3.4568,15.29,2.2204e-16,15.29,
8759,48.9636,3.4572,15.29,1.1102e-16,15.29,
8760,48.9636,3.4576,15.29,2.2204e-16,15.29,
8761,48.9636,3.4579,15.29,2.2204e-16,15.29,
8762,48.9636,3.4583,15.29,2.2204e-16,15.29,
8763,48.9636,3.4587,15.29,1.1102e-16,15.29,
8764,48.9636,3.4591,15.29,1.1102e-16,15.29,
8765,48.9636,3.4595,15.29,2.2204e-16,15.29,
8766,48.9636,3.4599,15.29,2.2204e-16,15.29,
8767,48.9636,3.4603,15.29,1.1102e-16,15.29,
8768,48.9636,3.4607,15.29,2.2204e-16,15.29,
8769,48.9636,3.4611,15.29,2.2204e-16,15.29,
8770,48.9636,3.4615,15.29,2.2204e-16,15.29,
8771,48.9636,3.4619,15.29,1.1102e-16,15.29,
8772,48.9636,3.4623,15.29,2.2204e-16,15.29,
8773,48.9636,3.4627,15.29,1.1102e-16,15.29,
