"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8392,129.2018,31.051,27.8942,2.2204e-16,27.8942,
8393,129.2018,31.0557,27.8942,1.1102e-16,27.8942,
8394,129.2018,31.0606,27.8942,1.1102e-16,27.8942,
8395,129.2018,31.0653,27.8942,2.2204e-16,27.8942,
8396,129.2018,31.0701,27.8942,1.1102e-16,27.8942,
8397,129.2018,31.0744,27.8942,1.1102e-16,27.8942,
8398,129.2018,31.0788,27.8942,2.2204e-16,27.8942,
8399,129.2018,31.0831,27.8942,1.1102e-16,27.8942,
8400,129.2018,31.0876,27.8942,1.1102e-16,27.8942,
8401,129.2018,31.092,27.8942,2.2204e-16,27.8942,
8402,129.2018,31.0963,27.8942,1.1102e-16,27.8942,
8403,129.2018,31.1009,27.8942,1.1102e-16,27.8942,
8404,129.2018,31.1057,27.8942,2.2204e-16,27.8942,
8405,129.2018,31.1104,27.8942,1.1102e-16,27.8942,
8406,129.2018,31.1153,27.8942,1.1102e-16,27.8942,
8407,129.2018,31.12,27.8942,2.2204e-16,27.8942,
8408,129.2018,31.1248,27.8942,1.1102e-16,27.8942,
8409,129.2018,31.1295,27.8942,1.1102e-16,27.8942,
8410,129.2018,31.1342,27.8942,2.2204e-16,27.8942,
8411,129.2018,31.1385,27.8942,1.1102e-16,27.8942,
8412,129.2018,31.1432,27.8942,1.1102e-16,27.8942,
8413,129.2018,31.148,27.8942,2.2204e-16,27.8942,
8414,129.2018,31.1524,27.8942,1.1102e-16,27.8942,
8415,129.2018,31.1567,27.8942,1.1102e-16,27.8942,
8416,129.2018,31.1611,27.8942,2.2204e-16,27.8942,
8417,129.2018,31.1659,27.8942,1.1102e-16,27.8942,
8418,129.2018,31.1707,27.8942,1.1102e-16,27.8942,
8419,129.2018,31.1754,27.8942,2.2204e-16,27.8942,
8420,129.2018,31.1801,27.8942,1.1102e-16,27.8942,
8421,129.2018,31.1849,27.8942,1.1102e-16,27.8942,
8422,129.2018,31.1897,27.8942,2.2204e-16,27.8942,
8423,129.2018,31.1946,27.8942,1.1102e-16,27.8942,
8424,129.2018,31.1993,27.8942,1.1102e-16,27.8942,
8425,129.2018,31.2041,27.8942,2.2204e-16,27.8942,
8426,129.2018,31.2089,27.8942,1.1102e-16,27.8942,
8427,129.2018,31.2137,27.8942,1.1102e-16,27.8942,
8428,129.2018,31.2185,27.8942,2.2204e-16,27.8942,
8429,129.2018,31.2232,27.8942,1.1102e-16,27.8942,
8430,129.2018,31.2267,27.8942,1.1102e-16,27.8942,
8431,129.2018,31.23,27.8942,2.2204e-16,27.8942,
8432,129.2018,31.2333,27.8942,1.1102e-16,27.8942,
8433,129.2018,31.2366,27.8942,1.1102e-16,27.8942,
8434,129.2018,31.2406,27.8942,2.2204e-16,27.8942,
8435,129.2018,31.2454,27.8942,1.1102e-16,27.8942,
8436,129.2018,31.2502,27.8942,1.1102e-16,27.8942,
8437,129.2018,31.255,27.8942,2.2204e-16,27.8942,
8438,129.2018,31.2586,27.8942,1.1102e-16,27.8942,
8439,129.2018,31.2621,27.8942,1.1102e-16,27.8942,
8440,129.2018,31.2657,27.8942,2.2204e-16,27.8942,
8441,129.2018,31.2692,27.8942,1.1102e-16,27.8942,
8442,129.2018,31.2726,27.8942,1.1102e-16,27.8942,
8443,129.2018,31.2757,27.8942,2.2204e-16,27.8942,
8444,129.2018,31.2788,27.8942,1.1102e-16,27.8942,
8445,129.2018,31.2819,27.8942,1.1102e-16,27.8942,
8446,129.2018,31.285,27.8942,2.2204e-16,27.8942,
8447,129.2018,31.2883,27.8942,1.1102e-16,27.8942,
8448,129.2018,31.2914,27.8942,1.1102e-16,27.8942,
8449,129.2018,31.2945,27.8942,2.2204e-16,27.8942,
8450,129.2018,31.2976,27.8942,1.1102e-16,27.8942,
8451,129.2018,31.3007,27.8942,1.1102e-16,27.8942,
8452,129.2018,31.305,27.8942,2.2204e-16,27.8942,
8453,129.2018,31.3096,27.8942,1.1102e-16,27.8942,
8454,129.2018,31.3144,27.8942,1.1102e-16,27.8942,
8455,129.2018,31.3189,27.8942,2.2204e-16,27.8942,
8456,129.2018,31.3272,27.8942,1.1102e-16,27.8942,
8457,129.2018,31.3337,27.8942,1.1102e-16,27.8942,
8458,129.2018,31.3388,27.8942,2.2204e-16,27.8942,
8459,129.2018,31.3437,27.8942,1.1102e-16,27.8942,
8460,129.2018,31.3486,27.8942,1.1102e-16,27.8942,
8461,129.2018,31.3532,27.8942,2.2204e-16,27.8942,
8462,129.2018,31.3576,27.8942,1.1102e-16,27.8942,
8463,129.2018,31.362,27.8942,1.1102e-16,27.8942,
8464,129.2018,31.3665,27.8942,2.2204e-16,27.8942,
8465,129.2018,31.3707,27.8942,1.1102e-16,27.8942,
8466,129.2018,31.375,27.8942,1.1102e-16,27.8942,
8467,129.2018,31.3794,27.8942,2.2204e-16,27.8942,
8468,129.2018,31.3838,27.8942,1.1102e-16,27.8942,
8469,129.2018,31.3882,27.8942,1.1102e-16,27.8942,
8470,129.2018,31.3925,27.8942,2.2204e-16,27.8942,
8471,129.2018,31.3969,27.8942,1.1102e-16,27.8942,
8472,129.2018,31.4013,27.8942,1.1102e-16,27.8942,
8473,129.2018,31.4056,27.8942,2.2204e-16,27.8942,
8474,129.2018,31.4099,27.8942,1.1102e-16,27.8942,
8475,129.2018,31.4136,27.8942,1.1102e-16,27.8942,
8476,129.2018,31.417,27.8942,2.2204e-16,27.8942,
8477,129.2018,31.4202,27.8942,1.1102e-16,27.8942,
8478,129.2018,31.4235,27.8942,1.1102e-16,27.8942,
8479,129.2018,31.4267,27.8942,2.2204e-16,27.8942,
8480,129.2018,31.43,27.8942,1.1102e-16,27.8942,
8481,129.2018,31.4333,27.8942,1.1102e-16,27.8942,
8482,129.2018,31.4366,27.8942,2.2204e-16,27.8942,
8483,129.2018,31.4398,27.8942,1.1102e-16,27.8942,
8484,129.2018,31.4436,27.8942,1.1102e-16,27.8942,
8485,129.2018,31.4484,27.8942,2.2204e-16,27.8942,
8486,129.2018,31.4532,27.8942,1.1102e-16,27.8942,
8487,129.2018,31.458,27.8942,1.1102e-16,27.8942,
8488,129.2018,31.4625,27.8942,2.2204e-16,27.8942,
8489,129.2018,31.4667,27.8942,1.1102e-16,27.8942,
8490,129.2018,31.471,27.8942,1.1102e-16,27.8942,
8491,129.2018,31.4754,27.8942,2.2204e-16,27.8942,
8492,129.2018,31.4797,27.8942,1.1102e-16,27.8942,
8493,129.2018,31.484,27.8942,1.1102e-16,27.8942,
8494,129.2018,31.4884,27.8942,2.2204e-16,27.8942,
8495,129.2018,31.4927,27.8942,1.1102e-16,27.8942,
8496,129.2018,31.4971,27.8942,1.1102e-16,27.8942,
8497,129.2018,31.5014,27.8942,2.2204e-16,27.8942,
8498,129.2018,31.5059,27.8942,1.1102e-16,27.8942,
8499,129.2018,31.5109,27.8942,1.1102e-16,27.8942,
8500,129.2018,31.5156,27.8942,2.2204e-16,27.8942,
8501,129.2018,31.5204,27.8942,1.1102e-16,27.8942,
8502,129.2018,31.5239,27.8942,1.1102e-16,27.8942,
8503,129.2018,31.5272,27.8942,2.2204e-16,27.8942,
8504,129.2018,31.5304,27.8942,1.1102e-16,27.8942,
8505,129.2018,31.5337,27.8942,1.1102e-16,27.8942,
8506,129.2018,31.5371,27.8942,2.2204e-16,27.8942,
8507,129.2018,31.5403,27.8942,1.1102e-16,27.8942,
8508,129.2018,31.5434,27.8942,1.1102e-16,27.8942,
8509,129.2018,31.5465,27.8942,2.2204e-16,27.8942,
8510,129.2018,31.5496,27.8942,1.1102e-16,27.8942,
8511,129.2018,31.5529,27.8942,1.1102e-16,27.8942,
8512,129.2018,31.5561,27.8942,2.2204e-16,27.8942,
8513,129.2018,31.5591,27.8942,1.1102e-16,27.8942,
8514,129.2018,31.5622,27.8942,1.1102e-16,27.8942,
8515,129.2018,31.5653,27.8942,2.2204e-16,27.8942,
8516,129.2018,31.5687,27.8942,1.1102e-16,27.8942,
8517,129.2018,31.5719,27.8942,1.1102e-16,27.8942,
8518,129.2018,31.575,27.8942,2.2204e-16,27.8942,
8519,129.2018,31.5781,27.8942,1.1102e-16,27.8942,
8520,129.2018,31.5812,27.8942,1.1102e-16,27.8942,
8521,129.2018,31.5845,27.8942,2.2204e-16,27.8942,
8522,129.2018,31.5876,27.8942,1.1102e-16,27.8942,
8523,129.2018,31.5907,27.8942,1.1102e-16,27.8942,
8524,129.2018,31.5938,27.8942,2.2204e-16,27.8942,
8525,129.2018,31.5969,27.8942,1.1102e-16,27.8942,
8526,129.2018,31.6001,27.8942,1.1102e-16,27.8942,
8527,129.2018,31.6033,27.8942,2.2204e-16,27.8942,
8528,129.2018,31.6064,27.8942,1.1102e-16,27.8942,
8529,129.2018,31.6095,27.8942,1.1102e-16,27.8942,
8530,129.2018,31.6126,27.8942,2.2204e-16,27.8942,
8531,129.2018,31.6158,27.8942,1.1102e-16,27.8942,
8532,129.2018,31.619,27.8942,1.1102e-16,27.8942,
8533,129.2018,31.6221,27.8942,2.2204e-16,27.8942,
8534,129.2018,31.6252,27.8942,1.1102e-16,27.8942,
8535,129.2018,31.6283,27.8942,1.1102e-16,27.8942,
8536,129.2018,31.6317,27.8942,2.2204e-16,27.8942,
8537,129.2018,31.6347,27.8942,1.1102e-16,27.8942,
8538,129.2018,31.6378,27.8942,1.1102e-16,27.8942,
8539,129.2018,31.6408,27.8942,2.2204e-16,27.8942,
8540,129.2018,31.6439,27.8942,1.1102e-16,27.8942,
8541,129.2018,31.647,27.8942,1.1102e-16,27.8942,
8542,129.2018,31.6501,27.8942,2.2204e-16,27.8942,
8543,129.2018,31.6531,27.8942,1.1102e-16,27.8942,
8544,129.2018,31.6562,27.8942,1.1102e-16,27.8942,
8545,129.2018,31.6592,27.8942,2.2204e-16,27.8942,
8546,129.2018,31.6627,27.8942,1.1102e-16,27.8942,
8547,129.2018,31.6666,27.8942,1.1102e-16,27.8942,
8548,129.2018,31.6704,27.8942,2.2204e-16,27.8942,
8549,129.2018,31.6741,27.8942,1.1102e-16,27.8942,
8550,129.2018,31.678,27.8942,1.1102e-16,27.8942,
8551,129.2018,31.6814,27.8942,2.2204e-16,27.8942,
8552,129.2018,31.6847,27.8942,1.1102e-16,27.8942,
8553,129.2018,31.688,27.8942,1.1102e-16,27.8942,
8554,129.2018,31.6913,27.8942,2.2204e-16,27.8942,
8555,129.2018,31.6956,27.8942,1.1102e-16,27.8942,
8556,129.2018,31.6998,27.8942,1.1102e-16,27.8942,
8557,129.2018,31.7041,27.8942,2.2204e-16,27.8942,
8558,129.2018,31.7084,27.8942,1.1102e-16,27.8942,
8559,129.2018,31.7127,27.8942,1.1102e-16,27.8942,
8560,129.2018,31.7169,27.8942,2.2204e-16,27.8942,
8561,129.2018,31.7211,27.8942,1.1102e-16,27.8942,
8562,129.2018,31.7255,27.8942,1.1102e-16,27.8942,
8563,129.2018,31.7298,27.8942,2.2204e-16,27.8942,
8564,129.2018,31.7339,27.8942,1.1102e-16,27.8942,
8565,129.2018,31.7382,27.8942,1.1102e-16,27.8942,
8566,129.2018,31.7423,27.8942,2.2204e-16,27.8942,
8567,129.2018,31.7461,27.8942,1.1102e-16,27.8942,
8568,129.2018,31.75,27.8942,1.1102e-16,27.8942,
8569,129.2018,31.7538,27.8942,2.2204e-16,27.8942,
8570,129.2018,31.7575,27.8942,1.1102e-16,27.8942,
8571,129.2018,31.7609,27.8942,1.1102e-16,27.8942,
8572,129.2018,31.7641,27.8942,2.2204e-16,27.8942,
8573,129.2018,31.7674,27.8942,1.1102e-16,27.8942,
8574,129.2018,31.7708,27.8942,1.1102e-16,27.8942,
8575,129.2018,31.7739,27.8942,2.2204e-16,27.8942,
8576,129.2018,31.777,27.8942,1.1102e-16,27.8942,
8577,129.2018,31.7802,27.8942,1.1102e-16,27.8942,
8578,129.2018,31.7833,27.8942,2.2204e-16,27.8942,
8579,129.2018,31.7866,27.8942,1.1102e-16,27.8942,
8580,129.2018,31.7898,27.8942,1.1102e-16,27.8942,
8581,129.2018,31.7929,27.8942,2.2204e-16,27.8942,
8582,129.2018,31.796,27.8942,1.1102e-16,27.8942,
8583,129.2018,31.7991,27.8942,1.1102e-16,27.8942,
8584,129.2018,31.8024,27.8942,2.2204e-16,27.8942,
8585,129.2018,31.8056,27.8942,1.1102e-16,27.8942,
8586,129.2018,31.8087,27.8942,1.1102e-16,27.8942,
8587,129.2018,31.812,27.8942,2.2204e-16,27.8942,
8588,129.2018,31.815,27.8942,1.1102e-16,27.8942,
8589,129.2018,31.8184,27.8942,1.1102e-16,27.8942,
8590,129.2018,31.8217,27.8942,2.2204e-16,27.8942,
8591,129.2018,31.8249,27.8942,1.1102e-16,27.8942,
8592,129.2018,31.8282,27.8942,1.1102e-16,27.8942,
8593,129.2018,31.8314,27.8942,2.2204e-16,27.8942,
8594,129.2018,31.8348,27.8942,1.1102e-16,27.8942,
8595,129.2018,31.8381,27.8942,1.1102e-16,27.8942,
8596,129.2018,31.8414,27.8942,2.2204e-16,27.8942,
8597,129.2018,31.8447,27.8942,1.1102e-16,27.8942,
8598,129.2018,31.848,27.8942,1.1102e-16,27.8942,
8599,129.2018,31.8517,27.8942,2.2204e-16,27.8942,
8600,129.2018,31.8551,27.8942,1.1102e-16,27.8942,
8601,129.2018,31.8586,27.8942,1.1102e-16,27.8942,
8602,129.2018,31.8621,27.8942,2.2204e-16,27.8942,
8603,129.2018,31.8656,27.8942,1.1102e-16,27.8942,
8604,129.2018,31.8689,27.8942,1.1102e-16,27.8942,
8605,129.2018,31.8722,27.8942,2.2204e-16,27.8942,
8606,129.2018,31.8754,27.8942,1.1102e-16,27.8942,
8607,129.2018,31.8787,27.8942,1.1102e-16,27.8942,
8608,129.2018,31.8822,27.8942,2.2204e-16,27.8942,
8609,129.2018,31.8854,27.8942,1.1102e-16,27.8942,
8610,129.2018,31.8887,27.8942,1.1102e-16,27.8942,
8611,129.2018,31.892,27.8942,2.2204e-16,27.8942,
8612,129.2018,31.8952,27.8942,1.1102e-16,27.8942,
8613,129.2018,31.899,27.8942,1.1102e-16,27.8942,
8614,129.2018,31.9025,27.8942,2.2204e-16,27.8942,
8615,129.2018,31.9059,27.8942,1.1102e-16,27.8942,
8616,129.2018,31.9094,27.8942,1.1102e-16,27.8942,
8617,129.2018,31.9129,27.8942,2.2204e-16,27.8942,
8618,129.2018,31.916,27.8942,1.1102e-16,27.8942,
8619,129.2018,31.9192,27.8942,1.1102e-16,27.8942,
8620,129.2018,31.9223,27.8942,2.2204e-16,27.8942,
8621,129.2018,31.9254,27.8942,1.1102e-16,27.8942,
8622,129.2018,31.9286,27.8942,1.1102e-16,27.8942,
8623,129.2018,31.9318,27.8942,2.2204e-16,27.8942,
8624,129.2018,31.9349,27.8942,1.1102e-16,27.8942,
8625,129.2018,31.938,27.8942,1.1102e-16,27.8942,
8626,129.2018,31.9411,27.8942,2.2204e-16,27.8942,
8627,129.2018,31.9446,27.8942,1.1102e-16,27.8942,
8628,129.2018,31.9481,27.8942,1.1102e-16,27.8942,
8629,129.2018,31.9516,27.8942,2.2204e-16,27.8942,
8630,129.2018,31.9551,27.8942,1.1102e-16,27.8942,
8631,129.2018,31.9587,27.8942,1.1102e-16,27.8942,
8632,129.2018,31.9618,27.8942,2.2204e-16,27.8942,
8633,129.2018,31.9649,27.8942,1.1102e-16,27.8942,
8634,129.2018,31.968,27.8942,1.1102e-16,27.8942,
8635,129.2018,31.9711,27.8942,2.2204e-16,27.8942,
8636,129.2018,31.9743,27.8942,1.1102e-16,27.8942,
8637,129.2018,31.9774,27.8942,1.1102e-16,27.8942,
8638,129.2018,31.9805,27.8942,2.2204e-16,27.8942,
8639,129.2018,31.9836,27.8942,1.1102e-16,27.8942,
8640,129.2018,31.9878,27.8942,1.1102e-16,27.8942,
8641,129.2018,31.9911,27.8942,2.2204e-16,27.8942,
8642,129.2018,31.9943,27.8942,1.1102e-16,27.8942,
8643,129.2018,31.9974,27.8942,1.1102e-16,27.8942,
8644,129.2018,32.0008,27.8942,2.2204e-16,27.8942,
8645,129.2018,32.004,27.8942,1.1102e-16,27.8942,
8646,129.2018,32.0072,27.8942,1.1102e-16,27.8942,
8647,129.2018,32.0103,27.8942,2.2204e-16,27.8942,
8648,129.2018,32.0134,27.8942,1.1102e-16,27.8942,
8649,129.2018,32.0187,27.8942,1.1102e-16,27.8942,
8650,129.2018,32.0231,27.8942,2.2204e-16,27.8942,
8651,129.2018,32.0273,27.8942,1.1102e-16,27.8942,
8652,129.2018,32.032,27.8942,1.1102e-16,27.8942,
8653,129.2018,32.037,27.8942,2.2204e-16,27.8942,
8654,129.2018,32.0418,27.8942,1.1102e-16,27.8942,
8655,129.2018,32.0467,27.8942,1.1102e-16,27.8942,
8656,129.2018,32.0512,27.8942,2.2204e-16,27.8942,
8657,129.2018,32.0555,27.8942,1.1102e-16,27.8942,
8658,129.2018,32.0599,27.8942,1.1102e-16,27.8942,
8659,129.2018,32.0644,27.8942,2.2204e-16,27.8942,
8660,129.2018,32.0688,27.8942,1.1102e-16,27.8942,
8661,129.2018,32.0732,27.8942,1.1102e-16,27.8942,
8662,129.2018,32.0778,27.8942,2.2204e-16,27.8942,
8663,129.2018,32.0823,27.8942,1.1102e-16,27.8942,
8664,129.2018,32.0868,27.8942,1.1102e-16,27.8942,
8665,129.2018,32.0912,27.8942,2.2204e-16,27.8942,
8666,129.2018,32.0956,27.8942,1.1102e-16,27.8942,
8667,129.2018,32.1,27.8942,1.1102e-16,27.8942,
8668,129.2018,32.1043,27.8942,2.2204e-16,27.8942,
8669,129.2018,32.1087,27.8942,1.1102e-16,27.8942,
8670,129.2018,32.1121,27.8942,1.1102e-16,27.8942,
8671,129.2018,32.1152,27.8942,2.2204e-16,27.8942,
8672,129.2018,32.1182,27.8942,1.1102e-16,27.8942,
8673,129.2018,32.1213,27.8942,1.1102e-16,27.8942,
8674,129.2018,32.1245,27.8942,2.2204e-16,27.8942,
8675,129.2018,32.1277,27.8942,1.1102e-16,27.8942,
8676,129.2018,32.1308,27.8942,1.1102e-16,27.8942,
8677,129.2018,32.1339,27.8942,2.2204e-16,27.8942,
8678,129.2018,32.137,27.8942,1.1102e-16,27.8942,
8679,129.2018,32.1405,27.8942,1.1102e-16,27.8942,
8680,129.2018,32.1437,27.8942,2.2204e-16,27.8942,
8681,129.2018,32.1469,27.8942,1.1102e-16,27.8942,
8682,129.2018,32.1501,27.8942,1.1102e-16,27.8942,
8683,129.2018,32.1532,27.8942,2.2204e-16,27.8942,
8684,129.2018,32.1567,27.8942,1.1102e-16,27.8942,
8685,129.2018,32.1613,27.8942,1.1102e-16,27.8942,
8686,129.2018,32.1652,27.8942,2.2204e-16,27.8942,
8687,129.2018,32.1691,27.8942,1.1102e-16,27.8942,
8688,129.2018,32.1736,27.8942,1.1102e-16,27.8942,
8689,129.2018,32.1775,27.8942,2.2204e-16,27.8942,
8690,129.2018,32.1813,27.8942,1.1102e-16,27.8942,
8691,129.2018,32.1852,27.8942,1.1102e-16,27.8942,
8692,129.2018,32.1893,27.8942,2.2204e-16,27.8942,
8693,129.2018,32.1931,27.8942,1.1102e-16,27.8942,
8694,129.2018,32.197,27.8942,1.1102e-16,27.8942,
8695,129.2018,32.2009,27.8942,2.2204e-16,27.8942,
8696,129.2018,32.2049,27.8942,1.1102e-16,27.8942,
8697,129.2018,32.2088,27.8942,1.1102e-16,27.8942,
8698,129.2018,32.2127,27.8942,2.2204e-16,27.8942,
8699,129.2018,32.2165,27.8942,1.1102e-16,27.8942,
8700,129.2018,32.2203,27.8942,1.1102e-16,27.8942,
8701,129.2018,32.2234,27.8942,2.2204e-16,27.8942,
8702,129.2018,32.2265,27.8942,1.1102e-16,27.8942,
8703,129.2018,32.2296,27.8942,1.1102e-16,27.8942,
8704,129.2018,32.2326,27.8942,2.2204e-16,27.8942,
8705,129.2018,32.2359,27.8942,1.1102e-16,27.8942,
8706,129.2018,32.239,27.8942,1.1102e-16,27.8942,
8707,129.2018,32.242,27.8942,2.2204e-16,27.8942,
8708,129.2018,32.245,27.8942,1.1102e-16,27.8942,
8709,129.2018,32.2481,27.8942,1.1102e-16,27.8942,
8710,129.2018,32.2514,27.8942,2.2204e-16,27.8942,
8711,129.2018,32.2547,27.8942,1.1102e-16,27.8942,
8712,129.2018,32.258,27.8942,1.1102e-16,27.8942,
8713,129.2018,32.2613,27.8942,2.2204e-16,27.8942,
8714,129.2018,32.2645,27.8942,1.1102e-16,27.8942,
8715,129.2018,32.2679,27.8942,1.1102e-16,27.8942,
8716,129.2018,32.2712,27.8942,2.2204e-16,27.8942,
8717,129.2018,32.2745,27.8942,1.1102e-16,27.8942,
8718,129.2018,32.2777,27.8942,1.1102e-16,27.8942,
8719,129.2018,32.2816,27.8942,2.2204e-16,27.8942,
8720,129.2018,32.2863,27.8942,1.1102e-16,27.8942,
8721,129.2018,32.2911,27.8942,1.1102e-16,27.8942,
8722,129.2018,32.2959,27.8942,2.2204e-16,27.8942,
8723,129.2018,32.3007,27.8942,1.1102e-16,27.8942,
8724,129.2018,32.3055,27.8942,1.1102e-16,27.8942,
8725,129.2018,32.3103,27.8942,2.2204e-16,27.8942,
8726,129.2018,32.315,27.8942,1.1102e-16,27.8942,
8727,129.2018,32.3194,27.8942,1.1102e-16,27.8942,
8728,129.2018,32.3237,27.8942,2.2204e-16,27.8942,
8729,129.2018,32.3281,27.8942,1.1102e-16,27.8942,
8730,129.2018,32.3326,27.8942,1.1102e-16,27.8942,
8731,129.2018,32.3369,27.8942,2.2204e-16,27.8942,
8732,129.2018,32.3412,27.8942,1.1102e-16,27.8942,
8733,129.2018,32.3451,27.8942,1.1102e-16,27.8942,
8734,129.2018,32.3481,27.8942,2.2204e-16,27.8942,
8735,129.2018,32.3511,27.8942,1.1102e-16,27.8942,
8736,129.2018,32.3542,27.8942,1.1102e-16,27.8942,
8737,129.2018,32.3572,27.8942,2.2204e-16,27.8942,
8738,129.2018,32.3606,27.8942,1.1102e-16,27.8942,
8739,129.2018,32.3638,27.8942,1.1102e-16,27.8942,
8740,129.2018,32.3669,27.8942,2.2204e-16,27.8942,
8741,129.2018,32.37,27.8942,1.1102e-16,27.8942,
8742,129.2018,32.3731,27.8942,1.1102e-16,27.8942,
8743,129.2018,32.3764,27.8942,2.2204e-16,27.8942,
8744,129.2018,32.3795,27.8942,1.1102e-16,27.8942,
8745,129.2018,32.3826,27.8942,1.1102e-16,27.8942,
8746,129.2018,32.3858,27.8942,2.2204e-16,27.8942,
8747,129.2018,32.3888,27.8942,1.1102e-16,27.8942,
8748,129.2018,32.3922,27.8942,1.1102e-16,27.8942,
8749,129.2018,32.3956,27.8942,2.2204e-16,27.8942,
8750,129.2018,32.3988,27.8942,1.1102e-16,27.8942,
8751,129.2018,32.4021,27.8942,1.1102e-16,27.8942,
8752,129.2018,32.4054,27.8942,2.2204e-16,27.8942,
8753,129.2018,32.4087,27.8942,1.1102e-16,27.8942,
8754,129.2018,32.412,27.8942,1.1102e-16,27.8942,
8755,129.2018,32.4153,27.8942,2.2204e-16,27.8942,
8756,129.2018,32.4185,27.8942,1.1102e-16,27.8942,
8757,129.2018,32.4219,27.8942,1.1102e-16,27.8942,
8758,129.2018,32.4252,27.8942,2.2204e-16,27.8942,
8759,129.2018,32.4284,27.8942,1.1102e-16,27.8942,
8760,129.2018,32.4317,27.8942,1.1102e-16,27.8942,
8761,129.2018,32.435,27.8942,2.2204e-16,27.8942,
8762,129.2018,32.4384,27.8942,1.1102e-16,27.8942,
8763,129.2018,32.4417,27.8942,1.1102e-16,27.8942,
8764,129.2018,32.445,27.8942,2.2204e-16,27.8942,
8765,129.2018,32.4483,27.8942,1.1102e-16,27.8942,
8766,129.2018,32.4515,27.8942,1.1102e-16,27.8942,
8767,129.2018,32.4557,27.8942,2.2204e-16,27.8942,
8768,129.2018,32.46,27.8942,1.1102e-16,27.8942,
8769,129.2018,32.4643,27.8942,1.1102e-16,27.8942,
8770,129.2018,32.4687,27.8942,2.2204e-16,27.8942,
8771,129.2018,32.473,27.8942,1.1102e-16,27.8942,
8772,129.2018,32.4774,27.8942,1.1102e-16,27.8942,
8773,129.2018,32.4817,27.8942,2.2204e-16,27.8942,
8774,129.2018,32.4856,27.8942,1.1102e-16,27.8942,
8775,129.2018,32.4887,27.8942,1.1102e-16,27.8942,
8776,129.2018,32.4919,27.8942,2.2204e-16,27.8942,
8777,129.2018,32.4949,27.8942,1.1102e-16,27.8942,
8778,129.2018,32.4981,27.8942,1.1102e-16,27.8942,
8779,129.2018,32.5013,27.8942,2.2204e-16,27.8942,
8780,129.2018,32.5044,27.8942,1.1102e-16,27.8942,
8781,129.2018,32.5075,27.8942,1.1102e-16,27.8942,
8782,129.2018,32.5106,27.8942,2.2204e-16,27.8942,
8783,129.2018,32.5137,27.8942,1.1102e-16,27.8942,
8784,129.2018,32.5177,27.8942,1.1102e-16,27.8942,
8785,129.2018,32.5221,27.8942,2.2204e-16,27.8942,
8786,129.2018,32.5264,27.8942,1.1102e-16,27.8942,
8787,129.2018,32.5308,27.8942,1.1102e-16,27.8942,
8788,129.2018,32.5352,27.8942,2.2204e-16,27.8942,
8789,129.2018,32.5395,27.8942,1.1102e-16,27.8942,
8790,129.2018,32.5438,27.8942,1.1102e-16,27.8942,
8791,129.2018,32.5479,27.8942,2.2204e-16,27.8942,
8792,129.2018,32.5511,27.8942,1.1102e-16,27.8942,
8793,129.2018,32.5542,27.8942,1.1102e-16,27.8942,
8794,129.2018,32.5573,27.8942,2.2204e-16,27.8942,
8795,129.2018,32.5604,27.8942,1.1102e-16,27.8942,
8796,129.2018,32.5643,27.8942,1.1102e-16,27.8942,
8797,129.2018,32.5687,27.8942,2.2204e-16,27.8942,
8798,129.2018,32.573,27.8942,1.1102e-16,27.8942,
8799,129.2018,32.5773,27.8942,1.1102e-16,27.8942,
8800,129.2018,32.5817,27.8942,2.2204e-16,27.8942,
8801,129.2018,32.586,27.8942,1.1102e-16,27.8942,
8802,129.2018,32.5903,27.8942,1.1102e-16,27.8942,
8803,129.2018,32.5946,27.8942,2.2204e-16,27.8942,
8804,129.2018,32.5989,27.8942,1.1102e-16,27.8942,
8805,129.2018,32.6032,27.8942,1.1102e-16,27.8942,
8806,129.2018,32.6075,27.8942,2.2204e-16,27.8942,
8807,129.2018,32.6114,27.8942,1.1102e-16,27.8942,
8808,129.2018,32.615,27.8942,1.1102e-16,27.8942,
8809,129.2018,32.6184,27.8942,2.2204e-16,27.8942,
8810,129.2018,32.6219,27.8942,1.1102e-16,27.8942,
8811,129.2018,32.6255,27.8942,1.1102e-16,27.8942,
8812,129.2018,32.629,27.8942,2.2204e-16,27.8942,
8813,129.2018,32.6324,27.8942,1.1102e-16,27.8942,
8814,129.2018,32.6359,27.8942,1.1102e-16,27.8942,
8815,129.2018,32.6394,27.8942,2.2204e-16,27.8942,
8816,129.2018,32.6429,27.8942,1.1102e-16,27.8942,
8817,129.2018,32.6464,27.8942,1.1102e-16,27.8942,
8818,129.2018,32.6499,27.8942,2.2204e-16,27.8942,
8819,129.2018,32.6533,27.8942,1.1102e-16,27.8942,
8820,129.2018,32.6569,27.8942,1.1102e-16,27.8942,
8821,129.2018,32.6601,27.8942,2.2204e-16,27.8942,
8822,129.2018,32.6632,27.8942,1.1102e-16,27.8942,
8823,129.2018,32.6663,27.8942,1.1102e-16,27.8942,
8824,129.2018,32.6694,27.8942,2.2204e-16,27.8942,
8825,129.2018,32.6728,27.8942,1.1102e-16,27.8942,
8826,129.2018,32.6761,27.8942,1.1102e-16,27.8942,
8827,129.2018,32.6794,27.8942,2.2204e-16,27.8942,
8828,129.2018,32.6827,27.8942,1.1102e-16,27.8942,
8829,129.2018,32.6859,27.8942,1.1102e-16,27.8942,
