"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7643,290.5381,50.9445,36.4942,2.2204e-16,36.4942,
7644,290.5381,50.9504,36.4942,2.2204e-16,36.4942,
7645,290.5381,50.9561,36.4942,2.2204e-16,36.4942,
7646,290.5381,50.9618,36.4942,2.2204e-16,36.4942,
7647,290.5381,50.9684,36.4942,2.2204e-16,36.4942,
7648,290.5381,50.9752,36.4942,2.2204e-16,36.4942,
7649,290.5381,50.9826,36.4942,2.2204e-16,36.4942,
7650,290.5381,50.99,36.4942,2.2204e-16,36.4942,
7651,290.5381,50.9973,36.4942,2.2204e-16,36.4942,
7652,290.5381,51.0042,36.4942,2.2204e-16,36.4942,
7653,290.5381,51.0111,36.4942,2.2204e-16,36.4942,
7654,290.5381,51.0191,36.4942,2.2204e-16,36.4942,
7655,290.5381,51.0266,36.4942,2.2204e-16,36.4942,
7656,290.5381,51.0341,36.4942,2.2204e-16,36.4942,
7657,290.5381,51.0414,36.4942,2.2204e-16,36.4942,
7658,290.5381,51.0476,36.4942,2.2204e-16,36.4942,
7659,290.5381,51.0533,36.4942,2.2204e-16,36.4942,
7660,290.5381,51.0594,36.4942,2.2204e-16,36.4942,
7661,290.5381,51.0657,36.4942,2.2204e-16,36.4942,
7662,290.5381,51.072,36.4942,2.2204e-16,36.4942,
7663,290.5381,51.0777,36.4942,2.2204e-16,36.4942,
7664,290.5381,51.0833,36.4942,2.2204e-16,36.4942,
7665,290.5381,51.0891,36.4942,2.2204e-16,36.4942,
7666,290.5381,51.0973,36.4942,2.2204e-16,36.4942,
7667,290.5381,51.1051,36.4942,2.2204e-16,36.4942,
7668,290.5381,51.1114,36.4942,2.2204e-16,36.4942,
7669,290.5381,51.1176,36.4942,2.2204e-16,36.4942,
7670,290.5381,51.1237,36.4942,2.2204e-16,36.4942,
7671,290.5381,51.1293,36.4942,2.2204e-16,36.4942,
7672,290.5381,51.135,36.4942,2.2204e-16,36.4942,
7673,290.5381,51.1407,36.4942,2.2204e-16,36.4942,
7674,290.5381,51.1463,36.4942,2.2204e-16,36.4942,
7675,290.5381,51.1522,36.4942,4.4409e-16,36.4942,
7676,290.5381,51.1579,36.4942,2.2204e-16,36.4942,
7677,290.5381,51.1636,36.4942,2.2204e-16,36.4942,
7678,290.5381,51.1703,36.4942,2.2204e-16,36.4942,
7679,290.5381,51.1771,36.4942,2.2204e-16,36.4942,
7680,290.5381,51.1838,36.4942,2.2204e-16,36.4942,
7681,290.5381,51.1894,36.4942,2.2204e-16,36.4942,
7682,290.5381,51.1949,36.4942,2.2204e-16,36.4942,
7683,290.5381,51.2009,36.4942,2.2204e-16,36.4942,
7684,290.5381,51.2071,36.4942,2.2204e-16,36.4942,
7685,290.5381,51.2132,36.4942,2.2204e-16,36.4942,
7686,290.5381,51.2191,36.4942,2.2204e-16,36.4942,
7687,290.5381,51.2246,36.4942,2.2204e-16,36.4942,
7688,290.5381,51.2304,36.4942,2.2204e-16,36.4942,
7689,290.5381,51.236,36.4942,2.2204e-16,36.4942,
7690,290.5381,51.2417,36.4942,2.2204e-16,36.4942,
7691,290.5381,51.2476,36.4942,2.2204e-16,36.4942,
7692,290.5381,51.2535,36.4942,2.2204e-16,36.4942,
7693,290.5381,51.2593,36.4942,2.2204e-16,36.4942,
7694,290.5381,51.2669,36.4942,2.2204e-16,36.4942,
7695,290.5381,51.2744,36.4942,2.2204e-16,36.4942,
7696,290.5381,51.2813,36.4942,2.2204e-16,36.4942,
7697,290.5381,51.2869,36.4942,2.2204e-16,36.4942,
7698,290.5381,51.2928,36.4942,2.2204e-16,36.4942,
7699,290.5381,51.2984,36.4942,2.2204e-16,36.4942,
7700,290.5381,51.304,36.4942,2.2204e-16,36.4942,
7701,290.5381,51.3097,36.4942,2.2204e-16,36.4942,
7702,290.5381,51.3153,36.4942,2.2204e-16,36.4942,
7703,290.5381,51.3209,36.4942,2.2204e-16,36.4942,
7704,290.5381,51.3266,36.4942,2.2204e-16,36.4942,
7705,290.5381,51.3321,36.4942,2.2204e-16,36.4942,
7706,290.5381,51.3377,36.4942,2.2204e-16,36.4942,
7707,290.5381,51.3433,36.4942,2.2204e-16,36.4942,
7708,290.5381,51.3489,36.4942,2.2204e-16,36.4942,
7709,290.5381,51.3546,36.4942,2.2204e-16,36.4942,
7710,290.5381,51.3606,36.4942,2.2204e-16,36.4942,
7711,290.5381,51.3663,36.4942,2.2204e-16,36.4942,
7712,290.5381,51.3724,36.4942,2.2204e-16,36.4942,
7713,290.5381,51.3782,36.4942,2.2204e-16,36.4942,
7714,290.5381,51.3839,36.4942,2.2204e-16,36.4942,
7715,290.5381,51.3907,36.4942,2.2204e-16,36.4942,
7716,290.5381,51.3976,36.4942,2.2204e-16,36.4942,
7717,290.5381,51.4052,36.4942,2.2204e-16,36.4942,
7718,290.5381,51.4129,36.4942,2.2204e-16,36.4942,
7719,290.5381,51.42,36.4942,2.2204e-16,36.4942,
7720,290.5381,51.4263,36.4942,2.2204e-16,36.4942,
7721,290.5381,51.4325,36.4942,2.2204e-16,36.4942,
7722,290.5381,51.4382,36.4942,2.2204e-16,36.4942,
7723,290.5381,51.4438,36.4942,2.2204e-16,36.4942,
7724,290.5381,51.4497,36.4942,2.2204e-16,36.4942,
7725,290.5381,51.4561,36.4942,2.2204e-16,36.4942,
7726,290.5381,51.4624,36.4942,2.2204e-16,36.4942,
7727,290.5381,51.4688,36.4942,2.2204e-16,36.4942,
7728,290.5381,51.4751,36.4942,2.2204e-16,36.4942,
7729,290.5381,51.4821,36.4942,2.2204e-16,36.4942,
7730,290.5381,51.4897,36.4942,2.2204e-16,36.4942,
7731,290.5381,51.497,36.4942,2.2204e-16,36.4942,
7732,290.5381,51.5038,36.4942,2.2204e-16,36.4942,
7733,290.5381,51.5106,36.4942,2.2204e-16,36.4942,
7734,290.5381,51.5182,36.4942,2.2204e-16,36.4942,
7735,290.5381,51.5255,36.4942,2.2204e-16,36.4942,
7736,290.5381,51.5313,36.4942,2.2204e-16,36.4942,
7737,290.5381,51.5369,36.4942,2.2204e-16,36.4942,
7738,290.5381,51.5425,36.4942,2.2204e-16,36.4942,
7739,290.5381,51.5491,36.4942,2.2204e-16,36.4942,
7740,290.5381,51.5546,36.4942,2.2204e-16,36.4942,
7741,290.5381,51.5603,36.4942,2.2204e-16,36.4942,
7742,290.5381,51.5658,36.4942,2.2204e-16,36.4942,
7743,290.5381,51.5713,36.4942,2.2204e-16,36.4942,
7744,290.5381,51.5769,36.4942,2.2204e-16,36.4942,
7745,290.5381,51.5825,36.4942,2.2204e-16,36.4942,
7746,290.5381,51.5886,36.4942,2.2204e-16,36.4942,
7747,290.5381,51.5944,36.4942,2.2204e-16,36.4942,
7748,290.5381,51.6009,36.4942,2.2204e-16,36.4942,
7749,290.5381,51.6092,36.4942,2.2204e-16,36.4942,
7750,290.5381,51.6165,36.4942,2.2204e-16,36.4942,
7751,290.5381,51.6221,36.4942,2.2204e-16,36.4942,
7752,290.5381,51.6277,36.4942,2.2204e-16,36.4942,
7753,290.5381,51.6348,36.4942,2.2204e-16,36.4942,
7754,290.5381,51.6422,36.4942,2.2204e-16,36.4942,
7755,290.5381,51.6498,36.4942,2.2204e-16,36.4942,
7756,290.5381,51.6572,36.4942,2.2204e-16,36.4942,
7757,290.5381,51.6647,36.4942,2.2204e-16,36.4942,
7758,290.5381,51.6721,36.4942,2.2204e-16,36.4942,
7759,290.5381,51.6796,36.4942,2.2204e-16,36.4942,
7760,290.5381,51.687,36.4942,2.2204e-16,36.4942,
7761,290.5381,51.6941,36.4942,2.2204e-16,36.4942,
7762,290.5381,51.7004,36.4942,2.2204e-16,36.4942,
7763,290.5381,51.7066,36.4942,2.2204e-16,36.4942,
7764,290.5381,51.7145,36.4942,2.2204e-16,36.4942,
7765,290.5381,51.7221,36.4942,2.2204e-16,36.4942,
7766,290.5381,51.7298,36.4942,2.2204e-16,36.4942,
7767,290.5381,51.7372,36.4942,2.2204e-16,36.4942,
7768,290.5381,51.7444,36.4942,2.2204e-16,36.4942,
7769,290.5381,51.7512,36.4942,2.2204e-16,36.4942,
7770,290.5381,51.7582,36.4942,2.2204e-16,36.4942,
7771,290.5381,51.765,36.4942,2.2204e-16,36.4942,
7772,290.5381,51.7723,36.4942,2.2204e-16,36.4942,
7773,290.5381,51.7796,36.4942,2.2204e-16,36.4942,
7774,290.5381,51.7872,36.4942,2.2204e-16,36.4942,
7775,290.5381,51.7946,36.4942,2.2204e-16,36.4942,
7776,290.5381,51.8019,36.4942,2.2204e-16,36.4942,
7777,290.5381,51.8096,36.4942,2.2204e-16,36.4942,
7778,290.5381,51.8171,36.4942,2.2204e-16,36.4942,
7779,290.5381,51.8232,36.4942,2.2204e-16,36.4942,
7780,290.5381,51.8289,36.4942,2.2204e-16,36.4942,
7781,290.5381,51.8354,36.4942,2.2204e-16,36.4942,
7782,290.5381,51.8423,36.4942,2.2204e-16,36.4942,
7783,290.5381,51.8493,36.4942,2.2204e-16,36.4942,
7784,290.5381,51.8562,36.4942,2.2204e-16,36.4942,
7785,290.5381,51.863,36.4942,2.2204e-16,36.4942,
7786,290.5381,51.869,36.4942,2.2204e-16,36.4942,
7787,290.5381,51.8747,36.4942,2.2204e-16,36.4942,
7788,290.5381,51.8805,36.4942,2.2204e-16,36.4942,
7789,290.5381,51.8861,36.4942,2.2204e-16,36.4942,
7790,290.5381,51.8918,36.4942,2.2204e-16,36.4942,
7791,290.5381,51.8976,36.4942,2.2204e-16,36.4942,
7792,290.5381,51.9033,36.4942,2.2204e-16,36.4942,
7793,290.5381,51.9089,36.4942,2.2204e-16,36.4942,
7794,290.5381,51.9147,36.4942,2.2204e-16,36.4942,
7795,290.5381,51.9204,36.4942,2.2204e-16,36.4942,
7796,290.5381,51.926,36.4942,2.2204e-16,36.4942,
7797,290.5381,51.9334,36.4942,2.2204e-16,36.4942,
7798,290.5381,51.9407,36.4942,2.2204e-16,36.4942,
7799,290.5381,51.9482,36.4942,2.2204e-16,36.4942,
7800,290.5381,51.9555,36.4942,2.2204e-16,36.4942,
7801,290.5381,51.963,36.4942,2.2204e-16,36.4942,
7802,290.5381,51.9704,36.4942,2.2204e-16,36.4942,
7803,290.5381,51.9779,36.4942,2.2204e-16,36.4942,
7804,290.5381,51.9853,36.4942,2.2204e-16,36.4942,
7805,290.5381,51.992,36.4942,2.2204e-16,36.4942,
7806,290.5381,51.9976,36.4942,2.2204e-16,36.4942,
7807,290.5381,52.0031,36.4942,2.2204e-16,36.4942,
7808,290.5381,52.0088,36.4942,2.2204e-16,36.4942,
7809,290.5381,52.0143,36.4942,2.2204e-16,36.4942,
7810,290.5381,52.0199,36.4942,2.2204e-16,36.4942,
7811,290.5381,52.0267,36.4942,2.2204e-16,36.4942,
7812,290.5381,52.0323,36.4942,2.2204e-16,36.4942,
7813,290.5381,52.0388,36.4942,2.2204e-16,36.4942,
7814,290.5381,52.0463,36.4942,2.2204e-16,36.4942,
7815,290.5381,52.0532,36.4942,2.2204e-16,36.4942,
7816,290.5381,52.0588,36.4942,2.2204e-16,36.4942,
7817,290.5381,52.0644,36.4942,2.2204e-16,36.4942,
7818,290.5381,52.0701,36.4942,2.2204e-16,36.4942,
7819,290.5381,52.0757,36.4942,2.2204e-16,36.4942,
7820,290.5381,52.0812,36.4942,2.2204e-16,36.4942,
7821,290.5381,52.0888,36.4942,2.2204e-16,36.4942,
7822,290.5381,52.0971,36.4942,2.2204e-16,36.4942,
7823,290.5381,52.1048,36.4942,2.2204e-16,36.4942,
7824,290.5381,52.1122,36.4942,2.2204e-16,36.4942,
7825,290.5381,52.1185,36.4942,2.2204e-16,36.4942,
7826,290.5381,52.1242,36.4942,2.2204e-16,36.4942,
7827,290.5381,52.1298,36.4942,2.2204e-16,36.4942,
7828,290.5381,52.1381,36.4942,2.2204e-16,36.4942,
7829,290.5381,52.1464,36.4942,2.2204e-16,36.4942,
7830,290.5381,52.1546,36.4942,2.2204e-16,36.4942,
7831,290.5381,52.1627,36.4942,2.2204e-16,36.4942,
7832,290.5381,52.1707,36.4942,2.2204e-16,36.4942,
7833,290.5381,52.1787,36.4942,2.2204e-16,36.4942,
7834,290.5381,52.1862,36.4942,2.2204e-16,36.4942,
7835,290.5381,52.1947,36.4942,2.2204e-16,36.4942,
7836,290.5381,52.2016,36.4942,2.2204e-16,36.4942,
7837,290.5381,52.2084,36.4942,2.2204e-16,36.4942,
7838,290.5381,52.2144,36.4942,2.2204e-16,36.4942,
7839,290.5381,52.22,36.4942,2.2204e-16,36.4942,
7840,290.5381,52.2258,36.4942,2.2204e-16,36.4942,
7841,290.5381,52.2314,36.4942,2.2204e-16,36.4942,
7842,290.5381,52.2371,36.4942,2.2204e-16,36.4942,
7843,290.5381,52.244,36.4942,2.2204e-16,36.4942,
7844,290.5381,52.2516,36.4942,2.2204e-16,36.4942,
7845,290.5381,52.2594,36.4942,2.2204e-16,36.4942,
7846,290.5381,52.2668,36.4942,2.2204e-16,36.4942,
7847,290.5381,52.2743,36.4942,2.2204e-16,36.4942,
7848,290.5381,52.2816,36.4942,2.2204e-16,36.4942,
7849,290.5381,52.2892,36.4942,2.2204e-16,36.4942,
7850,290.5381,52.2966,36.4942,2.2204e-16,36.4942,
7851,290.5381,52.3038,36.4942,2.2204e-16,36.4942,
7852,290.5381,52.3106,36.4942,2.2204e-16,36.4942,
7853,290.5381,52.3174,36.4942,2.2204e-16,36.4942,
7854,290.5381,52.3231,36.4942,2.2204e-16,36.4942,
7855,290.5381,52.3287,36.4942,2.2204e-16,36.4942,
7856,290.5381,52.3345,36.4942,2.2204e-16,36.4942,
7857,290.5381,52.34,36.4942,2.2204e-16,36.4942,
7858,290.5381,52.3455,36.4942,2.2204e-16,36.4942,
7859,290.5381,52.3511,36.4942,2.2204e-16,36.4942,
7860,290.5381,52.3566,36.4942,2.2204e-16,36.4942,
7861,290.5381,52.3621,36.4942,2.2204e-16,36.4942,
7862,290.5381,52.3692,36.4942,2.2204e-16,36.4942,
7863,290.5381,52.3767,36.4942,2.2204e-16,36.4942,
7864,290.5381,52.3833,36.4942,2.2204e-16,36.4942,
7865,290.5381,52.3889,36.4942,2.2204e-16,36.4942,
7866,290.5381,52.3952,36.4942,2.2204e-16,36.4942,
7867,290.5381,52.4031,36.4942,2.2204e-16,36.4942,
7868,290.5381,52.4108,36.4942,2.2204e-16,36.4942,
7869,290.5381,52.4184,36.4942,2.2204e-16,36.4942,
7870,290.5381,52.426,36.4942,2.2204e-16,36.4942,
7871,290.5381,52.4335,36.4942,2.2204e-16,36.4942,
7872,290.5381,52.4417,36.4942,2.2204e-16,36.4942,
7873,290.5381,52.4476,36.4942,2.2204e-16,36.4942,
7874,290.5381,52.4532,36.4942,2.2204e-16,36.4942,
7875,290.5381,52.4589,36.4942,2.2204e-16,36.4942,
7876,290.5381,52.4645,36.4942,2.2204e-16,36.4942,
7877,290.5381,52.4701,36.4942,2.2204e-16,36.4942,
7878,290.5381,52.4765,36.4942,2.2204e-16,36.4942,
7879,290.5381,52.4834,36.4942,2.2204e-16,36.4942,
7880,290.5381,52.49,36.4942,2.2204e-16,36.4942,
7881,290.5381,52.4956,36.4942,2.2204e-16,36.4942,
7882,290.5381,52.5012,36.4942,2.2204e-16,36.4942,
7883,290.5381,52.5068,36.4942,2.2204e-16,36.4942,
7884,290.5381,52.5124,36.4942,2.2204e-16,36.4942,
7885,290.5381,52.518,36.4942,2.2204e-16,36.4942,
7886,290.5381,52.5237,36.4942,2.2204e-16,36.4942,
7887,290.5381,52.5293,36.4942,2.2204e-16,36.4942,
7888,290.5381,52.5348,36.4942,2.2204e-16,36.4942,
7889,290.5381,52.5405,36.4942,2.2204e-16,36.4942,
7890,290.5381,52.546,36.4942,2.2204e-16,36.4942,
7891,290.5381,52.5515,36.4942,2.2204e-16,36.4942,
7892,290.5381,52.5572,36.4942,2.2204e-16,36.4942,
7893,290.5381,52.5627,36.4942,2.2204e-16,36.4942,
7894,290.5381,52.569,36.4942,2.2204e-16,36.4942,
7895,290.5381,52.5764,36.4942,2.2204e-16,36.4942,
7896,290.5381,52.5837,36.4942,2.2204e-16,36.4942,
7897,290.5381,52.59,36.4942,2.2204e-16,36.4942,
7898,290.5381,52.5963,36.4942,2.2204e-16,36.4942,
7899,290.5381,52.6027,36.4942,2.2204e-16,36.4942,
7900,290.5381,52.6089,36.4942,2.2204e-16,36.4942,
7901,290.5381,52.6157,36.4942,2.2204e-16,36.4942,
7902,290.5381,52.6232,36.4942,2.2204e-16,36.4942,
7903,290.5381,52.6307,36.4942,2.2204e-16,36.4942,
7904,290.5381,52.638,36.4942,2.2204e-16,36.4942,
7905,290.5381,52.6454,36.4942,2.2204e-16,36.4942,
7906,290.5381,52.6514,36.4942,2.2204e-16,36.4942,
7907,290.5381,52.657,36.4942,2.2204e-16,36.4942,
7908,290.5381,52.6635,36.4942,2.2204e-16,36.4942,
7909,290.5381,52.6718,36.4942,2.2204e-16,36.4942,
7910,290.5381,52.6801,36.4942,2.2204e-16,36.4942,
7911,290.5381,52.6882,36.4942,2.2204e-16,36.4942,
7912,290.5381,52.6959,36.4942,2.2204e-16,36.4942,
7913,290.5381,52.7022,36.4942,2.2204e-16,36.4942,
7914,290.5381,52.7086,36.4942,2.2204e-16,36.4942,
7915,290.5381,52.7149,36.4942,2.2204e-16,36.4942,
7916,290.5381,52.7211,36.4942,2.2204e-16,36.4942,
7917,290.5381,52.7282,36.4942,2.2204e-16,36.4942,
7918,290.5381,52.7357,36.4942,2.2204e-16,36.4942,
7919,290.5381,52.7433,36.4942,2.2204e-16,36.4942,
7920,290.5381,52.7509,36.4942,2.2204e-16,36.4942,
7921,290.5381,52.7587,36.4942,2.2204e-16,36.4942,
7922,290.5381,52.7662,36.4942,2.2204e-16,36.4942,
7923,290.5381,52.774,36.4942,2.2204e-16,36.4942,
7924,290.5381,52.7815,36.4942,2.2204e-16,36.4942,
7925,290.5381,52.7891,36.4942,2.2204e-16,36.4942,
7926,290.5381,52.7966,36.4942,2.2204e-16,36.4942,
7927,290.5381,52.8043,36.4942,2.2204e-16,36.4942,
7928,290.5381,52.8117,36.4942,2.2204e-16,36.4942,
7929,290.5381,52.8186,36.4942,2.2204e-16,36.4942,
7930,290.5381,52.8242,36.4942,2.2204e-16,36.4942,
7931,290.5381,52.8298,36.4942,2.2204e-16,36.4942,
7932,290.5381,52.8357,36.4942,2.2204e-16,36.4942,
7933,290.5381,52.8414,36.4942,2.2204e-16,36.4942,
7934,290.5381,52.847,36.4942,2.2204e-16,36.4942,
7935,290.5381,52.854,36.4942,2.2204e-16,36.4942,
7936,290.5381,52.8614,36.4942,2.2204e-16,36.4942,
7937,290.5381,52.8679,36.4942,2.2204e-16,36.4942,
7938,290.5381,52.8734,36.4942,2.2204e-16,36.4942,
7939,290.5381,52.8789,36.4942,2.2204e-16,36.4942,
7940,290.5381,52.8846,36.4942,2.2204e-16,36.4942,
7941,290.5381,52.8901,36.4942,2.2204e-16,36.4942,
7942,290.5381,52.8958,36.4942,2.2204e-16,36.4942,
7943,290.5381,52.9035,36.4942,2.2204e-16,36.4942,
7944,290.5381,52.9109,36.4942,2.2204e-16,36.4942,
7945,290.5381,52.9168,36.4942,2.2204e-16,36.4942,
7946,290.5381,52.9225,36.4942,2.2204e-16,36.4942,
7947,290.5381,52.9281,36.4942,2.2204e-16,36.4942,
7948,290.5381,52.9337,36.4942,2.2204e-16,36.4942,
7949,290.5381,52.9392,36.4942,2.2204e-16,36.4942,
7950,290.5381,52.9461,36.4942,2.2204e-16,36.4942,
7951,290.5381,52.9542,36.4942,2.2204e-16,36.4942,
7952,290.5381,52.9629,36.4942,2.2204e-16,36.4942,
7953,290.5381,52.9711,36.4942,2.2204e-16,36.4942,
7954,290.5381,52.9777,36.4942,2.2204e-16,36.4942,
7955,290.5381,52.9832,36.4942,2.2204e-16,36.4942,
7956,290.5381,52.9888,36.4942,2.2204e-16,36.4942,
7957,290.5381,52.9946,36.4942,2.2204e-16,36.4942,
7958,290.5381,53.0006,36.4942,2.2204e-16,36.4942,
7959,290.5381,53.0071,36.4942,2.2204e-16,36.4942,
7960,290.5381,53.0128,36.4942,2.2204e-16,36.4942,
7961,290.5381,53.0195,36.4942,2.2204e-16,36.4942,
7962,290.5381,53.0264,36.4942,2.2204e-16,36.4942,
7963,290.5381,53.0335,36.4942,2.2204e-16,36.4942,
7964,290.5381,53.0397,36.4942,2.2204e-16,36.4942,
7965,290.5381,53.0453,36.4942,2.2204e-16,36.4942,
7966,290.5381,53.0522,36.4942,2.2204e-16,36.4942,
7967,290.5381,53.059,36.4942,2.2204e-16,36.4942,
7968,290.5381,53.0653,36.4942,2.2204e-16,36.4942,
7969,290.5381,53.0709,36.4942,2.2204e-16,36.4942,
7970,290.5381,53.0765,36.4942,2.2204e-16,36.4942,
7971,290.5381,53.0843,36.4942,2.2204e-16,36.4942,
7972,290.5381,53.0924,36.4942,2.2204e-16,36.4942,
7973,290.5381,53.0999,36.4942,2.2204e-16,36.4942,
7974,290.5381,53.1073,36.4942,2.2204e-16,36.4942,
7975,290.5381,53.1154,36.4942,2.2204e-16,36.4942,
7976,290.5381,53.1235,36.4942,2.2204e-16,36.4942,
7977,290.5381,53.1307,36.4942,2.2204e-16,36.4942,
7978,290.5381,53.137,36.4942,2.2204e-16,36.4942,
7979,290.5381,53.1443,36.4942,2.2204e-16,36.4942,
7980,290.5381,53.1524,36.4942,2.2204e-16,36.4942,
7981,290.5381,53.1601,36.4942,2.2204e-16,36.4942,
7982,290.5381,53.1677,36.4942,2.2204e-16,36.4942,
7983,290.5381,53.1754,36.4942,2.2204e-16,36.4942,
7984,290.5381,53.1827,36.4942,2.2204e-16,36.4942,
7985,290.5381,53.1886,36.4942,2.2204e-16,36.4942,
7986,290.5381,53.1944,36.4942,2.2204e-16,36.4942,
7987,290.5381,53.2006,36.4942,2.2204e-16,36.4942,
7988,290.5381,53.207,36.4942,2.2204e-16,36.4942,
7989,290.5381,53.2138,36.4942,2.2204e-16,36.4942,
7990,290.5381,53.2202,36.4942,2.2204e-16,36.4942,
7991,290.5381,53.2264,36.4942,2.2204e-16,36.4942,
7992,290.5381,53.2325,36.4942,2.2204e-16,36.4942,
7993,290.5381,53.2381,36.4942,2.2204e-16,36.4942,
7994,290.5381,53.2437,36.4942,2.2204e-16,36.4942,
7995,290.5381,53.2514,36.4942,2.2204e-16,36.4942,
7996,290.5381,53.2594,36.4942,2.2204e-16,36.4942,
7997,290.5381,53.266,36.4942,2.2204e-16,36.4942,
7998,290.5381,53.2722,36.4942,2.2204e-16,36.4942,
7999,290.5381,53.2785,36.4942,2.2204e-16,36.4942,
8000,290.5381,53.2847,36.4942,2.2204e-16,36.4942,
8001,290.5381,53.2908,36.4942,2.2204e-16,36.4942,
8002,290.5381,53.2975,36.4942,2.2204e-16,36.4942,
8003,290.5381,53.3037,36.4942,2.2204e-16,36.4942,
8004,290.5381,53.315,36.4942,2.2204e-16,36.4942,
8005,290.5381,53.3243,36.4942,2.2204e-16,36.4942,
8006,290.5381,53.33,36.4942,2.2204e-16,36.4942,
8007,290.5381,53.3367,36.4942,2.2204e-16,36.4942,
8008,290.5381,53.3423,36.4942,2.2204e-16,36.4942,
8009,290.5381,53.3479,36.4942,2.2204e-16,36.4942,
8010,290.5381,53.3557,36.4942,2.2204e-16,36.4942,
8011,290.5381,53.363,36.4942,2.2204e-16,36.4942,
8012,290.5381,53.3689,36.4942,2.2204e-16,36.4942,
8013,290.5381,53.3745,36.4942,2.2204e-16,36.4942,
8014,290.5381,53.3804,36.4942,2.2204e-16,36.4942,
8015,290.5381,53.3867,36.4942,2.2204e-16,36.4942,
8016,290.5381,53.393,36.4942,2.2204e-16,36.4942,
8017,290.5381,53.3989,36.4942,2.2204e-16,36.4942,
8018,290.5381,53.4046,36.4942,2.2204e-16,36.4942,
8019,290.5381,53.4101,36.4942,2.2204e-16,36.4942,
8020,290.5381,53.4165,36.4942,2.2204e-16,36.4942,
8021,290.5381,53.4226,36.4942,2.2204e-16,36.4942,
8022,290.5381,53.4289,36.4942,2.2204e-16,36.4942,
8023,290.5381,53.435,36.4942,2.2204e-16,36.4942,
8024,290.5381,53.4412,36.4942,2.2204e-16,36.4942,
8025,290.5381,53.4476,36.4942,2.2204e-16,36.4942,
8026,290.5381,53.4539,36.4942,2.2204e-16,36.4942,
8027,290.5381,53.4606,36.4942,2.2204e-16,36.4942,
8028,290.5381,53.467,36.4942,2.2204e-16,36.4942,
8029,290.5381,53.4733,36.4942,2.2204e-16,36.4942,
8030,290.5381,53.4796,36.4942,2.2204e-16,36.4942,
8031,290.5381,53.4858,36.4942,2.2204e-16,36.4942,
8032,290.5381,53.4919,36.4942,2.2204e-16,36.4942,
8033,290.5381,53.4975,36.4942,2.2204e-16,36.4942,
8034,290.5381,53.5031,36.4942,2.2204e-16,36.4942,
8035,290.5381,53.5094,36.4942,2.2204e-16,36.4942,
8036,290.5381,53.5157,36.4942,2.2204e-16,36.4942,
8037,290.5381,53.5218,36.4942,2.2204e-16,36.4942,
8038,290.5381,53.5274,36.4942,4.4409e-16,36.4942,
8039,290.5381,53.5328,36.4942,4.4409e-16,36.4942,
8040,290.5381,53.5385,36.4942,2.2204e-16,36.4942,
8041,290.5381,53.5444,36.4942,2.2204e-16,36.4942,
8042,290.5381,53.5505,36.4942,2.2204e-16,36.4942,
8043,290.5381,53.5569,36.4942,2.2204e-16,36.4942,
8044,290.5381,53.5631,36.4942,2.2204e-16,36.4942,
8045,290.5381,53.57,36.4942,2.2204e-16,36.4942,
8046,290.5381,53.5775,36.4942,2.2204e-16,36.4942,
8047,290.5381,53.5853,36.4942,2.2204e-16,36.4942,
8048,290.5381,53.5926,36.4942,2.2204e-16,36.4942,
8049,290.5381,53.6001,36.4942,2.2204e-16,36.4942,
8050,290.5381,53.6075,36.4942,2.2204e-16,36.4942,
8051,290.5381,53.6149,36.4942,2.2204e-16,36.4942,
8052,290.5381,53.6223,36.4942,2.2204e-16,36.4942,
8053,290.5381,53.6297,36.4942,2.2204e-16,36.4942,
8054,290.5381,53.6378,36.4942,2.2204e-16,36.4942,
8055,290.5381,53.6455,36.4942,2.2204e-16,36.4942,
8056,290.5381,53.6517,36.4942,2.2204e-16,36.4942,
8057,290.5381,53.6578,36.4942,2.2204e-16,36.4942,
8058,290.5381,53.6643,36.4942,2.2204e-16,36.4942,
8059,290.5381,53.6705,36.4942,2.2204e-16,36.4942,
8060,290.5381,53.6772,36.4942,2.2204e-16,36.4942,
8061,290.5381,53.6836,36.4942,4.4409e-16,36.4942,
8062,290.5381,53.69,36.4942,2.2204e-16,36.4942,
8063,290.5381,53.6972,36.4942,4.4409e-16,36.4942,
8064,290.5381,53.7046,36.4942,2.2204e-16,36.4942,
8065,290.5381,53.7127,36.4942,1.1102e-16,36.4942,
8066,290.5381,53.7201,36.4942,4.4409e-16,36.4942,
8067,290.5381,53.7274,36.4942,2.2204e-16,36.4942,
8068,290.5381,53.7342,36.4942,1.1102e-16,36.4942,
8069,290.5381,53.7413,36.4942,1.1102e-16,36.4942,
8070,290.5381,53.7486,36.4942,4.4409e-16,36.4942,
8071,290.5381,53.7572,36.4942,2.2204e-16,36.4942,
8072,290.5381,53.7646,36.4942,1.1102e-16,36.4942,
8073,290.5381,53.7701,36.4942,4.4409e-16,36.4942,
8074,290.5381,53.7757,36.4942,2.2204e-16,36.4942,
8075,290.5381,53.7821,36.4942,1.1102e-16,36.4942,
8076,290.5381,53.7894,36.4942,1.1102e-16,36.4942,
8077,290.5381,53.7969,36.4942,4.4409e-16,36.4942,
8078,290.5381,53.8051,36.4942,2.2204e-16,36.4942,
8079,290.5381,53.8127,36.4942,1.1102e-16,36.4942,
