"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,2466.8969,113.2239,105.8494,2.2204e-16,105.8494,
1303,2466.8969,113.3174,105.8494,2.2204e-16,105.8494,
1304,2466.8969,113.4017,105.8494,2.2204e-16,105.8494,
1305,2466.8969,113.4903,105.8494,2.2204e-16,105.8494,
1306,2466.8969,113.5644,105.8494,2.2204e-16,105.8494,
1307,2466.8969,113.6499,105.8494,2.2204e-16,105.8494,
1308,2466.8969,113.7418,105.8494,2.2204e-16,105.8494,
1309,2466.8969,113.8312,105.8494,2.2204e-16,105.8494,
1310,2466.8969,113.909,105.8494,2.2204e-16,105.8494,
1311,2466.8969,113.9815,105.8494,2.2204e-16,105.8494,
1312,2466.8969,114.0732,105.8494,2.2204e-16,105.8494,
1313,2466.8969,114.164,105.8494,2.2204e-16,105.8494,
1314,2466.8969,114.2448,105.8494,2.2204e-16,105.8494,
1315,2466.8969,114.3371,105.8494,2.2204e-16,105.8494,
1316,2466.8969,114.419,105.8494,2.2204e-16,105.8494,
1317,2466.8969,114.5057,105.8494,2.2204e-16,105.8494,
1318,2466.8969,114.5968,105.8494,2.2204e-16,105.8494,
1319,2466.8969,114.6836,105.8494,2.2204e-16,105.8494,
1320,2466.8969,114.7596,105.8494,2.2204e-16,105.8494,
1321,2466.8969,114.8497,105.8494,2.2204e-16,105.8494,
1322,2466.8969,114.9299,105.8494,2.2204e-16,105.8494,
1323,2466.8969,115.0191,105.8494,2.2204e-16,105.8494,
1324,2466.8969,115.0991,105.8494,2.2204e-16,105.8494,
1325,2466.8969,115.1864,105.8494,2.2204e-16,105.8494,
1326,2466.8969,115.2711,105.8494,2.2204e-16,105.8494,
1327,2466.8969,115.3582,105.8494,2.2204e-16,105.8494,
1328,2466.8969,115.4413,105.8494,2.2204e-16,105.8494,
1329,2466.8969,115.518,105.8494,2.2204e-16,105.8494,
1330,2466.8969,115.6035,105.8494,2.2204e-16,105.8494,
1331,2466.8969,115.6898,105.8494,2.2204e-16,105.8494,
1332,2466.8969,115.7951,105.8494,2.2204e-16,105.8494,
1333,2466.8969,115.8769,105.8494,2.2204e-16,105.8494,
1334,2466.8969,115.9614,105.8494,2.2204e-16,105.8494,
1335,2466.8969,116.0542,105.8494,2.2204e-16,105.8494,
1336,2466.8969,116.1415,105.8494,2.2204e-16,105.8494,
1337,2466.8969,116.2258,105.8494,2.2204e-16,105.8494,
1338,2466.8969,116.3067,105.8494,2.2204e-16,105.8494,
1339,2466.8969,116.3933,105.8494,2.2204e-16,105.8494,
1340,2466.8969,116.4756,105.8494,2.2204e-16,105.8494,
1341,2466.8969,116.5619,105.8494,2.2204e-16,105.8494,
1342,2466.8969,116.6417,105.8494,2.2204e-16,105.8494,
1343,2466.8969,116.7154,105.8494,2.2204e-16,105.8494,
1344,2466.8969,116.8112,105.8494,2.2204e-16,105.8494,
1345,2466.8969,116.8993,105.8494,2.2204e-16,105.8494,
1346,2466.8969,116.9933,105.8494,2.2204e-16,105.8494,
1347,2466.8969,117.0705,105.8494,2.2204e-16,105.8494,
1348,2466.8969,117.1471,105.8494,2.2204e-16,105.8494,
1349,2466.8969,117.2437,105.8494,2.2204e-16,105.8494,
1350,2466.8969,117.342,105.8494,2.2204e-16,105.8494,
1351,2466.8969,117.4142,105.8494,2.2204e-16,105.8494,
1352,2466.8969,117.5033,105.8494,2.2204e-16,105.8494,
1353,2466.8969,117.5975,105.8494,2.2204e-16,105.8494,
1354,2466.8969,117.6774,105.8494,2.2204e-16,105.8494,
1355,2466.8969,117.7635,105.8494,2.2204e-16,105.8494,
1356,2466.8969,117.8552,105.8494,2.2204e-16,105.8494,
1357,2466.8969,117.9359,105.8494,2.2204e-16,105.8494,
1358,2466.8969,118.0333,105.8494,2.2204e-16,105.8494,
1359,2466.8969,118.1295,105.8494,2.2204e-16,105.8494,
1360,2466.8969,118.2205,105.8494,2.2204e-16,105.8494,
1361,2466.8969,118.2953,105.8494,2.2204e-16,105.8494,
1362,2466.8969,118.3697,105.8494,2.2204e-16,105.8494,
1363,2466.8969,118.4557,105.8494,2.2204e-16,105.8494,
1364,2466.8969,118.5474,105.8494,8.8818e-16,105.8494,
1365,2466.8969,118.6364,105.8494,2.2204e-16,105.8494,
1366,2466.8969,118.7258,105.8494,2.2204e-16,105.8494,
1367,2466.8969,118.8133,105.8494,2.2204e-16,105.8494,
1368,2466.8969,118.8992,105.8494,2.2204e-16,105.8494,
1369,2466.8969,118.9784,105.8494,2.2204e-16,105.8494,
1370,2466.8969,119.0671,105.8494,2.2204e-16,105.8494,
1371,2466.8969,119.163,105.8494,2.2204e-16,105.8494,
1372,2466.8969,119.2467,105.8494,8.8818e-16,105.8494,
1373,2466.8969,119.3329,105.8494,2.2204e-16,105.8494,
1374,2466.8969,119.4162,105.8494,2.2204e-16,105.8494,
1375,2466.8969,119.4967,105.8494,2.2204e-16,105.8494,
1376,2466.8969,119.5857,105.8494,2.2204e-16,105.8494,
1377,2466.8969,119.6663,105.8494,2.2204e-16,105.8494,
1378,2466.8969,119.7551,105.8494,2.2204e-16,105.8494,
1379,2466.8969,119.83,105.8494,2.2204e-16,105.8494,
1380,2466.8969,119.9186,105.8494,8.8818e-16,105.8494,
1381,2466.8969,119.9983,105.8494,2.2204e-16,105.8494,
1382,2466.8969,120.0764,105.8494,2.2204e-16,105.8494,
1383,2466.8969,120.1575,105.8494,2.2204e-16,105.8494,
1384,2466.8969,120.2486,105.8494,2.2204e-16,105.8494,
1385,2466.8969,120.3459,105.8494,2.2204e-16,105.8494,
1386,2466.8969,120.4206,105.8494,2.2204e-16,105.8494,
1387,2466.8969,120.4997,105.8494,2.2204e-16,105.8494,
1388,2466.8969,120.5823,105.8494,8.8818e-16,105.8494,
1389,2466.8969,120.6694,105.8494,2.2204e-16,105.8494,
1390,2466.8969,120.7614,105.8494,2.2204e-16,105.8494,
1391,2466.8969,120.835,105.8494,2.2204e-16,105.8494,
1392,2466.8969,120.9202,105.8494,2.2204e-16,105.8494,
1393,2466.8969,121.0085,105.8494,2.2204e-16,105.8494,
1394,2466.8969,121.0943,105.8494,2.2204e-16,105.8494,
1395,2466.8969,121.1874,105.8494,2.2204e-16,105.8494,
1396,2466.8969,121.2711,105.8494,8.8818e-16,105.8494,
1397,2466.8969,121.3446,105.8494,2.2204e-16,105.8494,
1398,2466.8969,121.4339,105.8494,2.2204e-16,105.8494,
1399,2466.8969,121.5151,105.8494,2.2204e-16,105.8494,
1400,2466.8969,121.6043,105.8494,2.2204e-16,105.8494,
1401,2466.8969,121.6824,105.8494,2.2204e-16,105.8494,
1402,2466.8969,121.781,105.8494,2.2204e-16,105.8494,
1403,2466.8969,121.8803,105.8494,2.2204e-16,105.8494,
1404,2466.8969,121.9593,105.8494,8.8818e-16,105.8494,
1405,2466.8969,122.0341,105.8494,2.2204e-16,105.8494,
1406,2466.8969,122.1188,105.8494,2.2204e-16,105.8494,
1407,2466.8969,122.1939,105.8494,2.2204e-16,105.8494,
1408,2466.8969,122.2795,105.8494,2.2204e-16,105.8494,
1409,2466.8969,122.3641,105.8494,2.2204e-16,105.8494,
1410,2466.8969,122.444,105.8494,2.2204e-16,105.8494,
1411,2466.8969,122.5165,105.8494,2.2204e-16,105.8494,
1412,2466.8969,122.6146,105.8494,8.8818e-16,105.8494,
1413,2466.8969,122.7097,105.8494,2.2204e-16,105.8494,
1414,2466.8969,122.7975,105.8494,2.2204e-16,105.8494,
1415,2466.8969,122.8802,105.8494,2.2204e-16,105.8494,
1416,2466.8969,122.9691,105.8494,2.2204e-16,105.8494,
1417,2466.8969,123.0553,105.8494,2.2204e-16,105.8494,
1418,2466.8969,123.1392,105.8494,2.2204e-16,105.8494,
1419,2466.8969,123.2162,105.8494,2.2204e-16,105.8494,
1420,2466.8969,123.3127,105.8494,8.8818e-16,105.8494,
1421,2466.8969,123.4274,105.8494,2.2204e-16,105.8494,
1422,2466.8969,123.5198,105.8494,2.2204e-16,105.8494,
1423,2466.8969,123.6171,105.8494,2.2204e-16,105.8494,
1424,2466.8969,123.711,105.8494,2.2204e-16,105.8494,
1425,2466.8969,123.8026,105.8494,2.2204e-16,105.8494,
1426,2466.8969,123.8793,105.8494,2.2204e-16,105.8494,
1427,2466.8969,123.9701,105.8494,2.2204e-16,105.8494,
1428,2466.8969,124.0466,105.8494,8.8818e-16,105.8494,
1429,2466.8969,124.132,105.8494,2.2204e-16,105.8494,
1430,2466.8969,124.2177,105.8494,2.2204e-16,105.8494,
1431,2466.8969,124.317,105.8494,2.2204e-16,105.8494,
1432,2466.8969,124.4152,105.8494,2.2204e-16,105.8494,
1433,2466.8969,124.4905,105.8494,2.2204e-16,105.8494,
1434,2466.8969,124.5706,105.8494,2.2204e-16,105.8494,
1435,2466.8969,124.6584,105.8494,2.2204e-16,105.8494,
1436,2466.8969,124.7413,105.8494,8.8818e-16,105.8494,
1437,2466.8969,124.8265,105.8494,2.2204e-16,105.8494,
1438,2466.8969,124.9235,105.8494,2.2204e-16,105.8494,
1439,2466.8969,125.0066,105.8494,2.2204e-16,105.8494,
1440,2466.8969,125.1068,105.8494,2.2204e-16,105.8494,
1441,2466.8969,125.191,105.8494,2.2204e-16,105.8494,
1442,2466.8969,125.288,105.8494,2.2204e-16,105.8494,
1443,2466.8969,125.361,105.8494,2.2204e-16,105.8494,
1444,2466.8969,125.4584,105.8494,8.8818e-16,105.8494,
1445,2466.8969,125.541,105.8494,2.2204e-16,105.8494,
1446,2466.8969,125.6285,105.8494,2.2204e-16,105.8494,
1447,2466.8969,125.7065,105.8494,2.2204e-16,105.8494,
1448,2466.8969,125.8098,105.8494,2.2204e-16,105.8494,
1449,2466.8969,125.9013,105.8494,2.2204e-16,105.8494,
1450,2466.8969,125.9845,105.8494,2.2204e-16,105.8494,
1451,2466.8969,126.0671,105.8494,2.2204e-16,105.8494,
1452,2466.8969,126.1456,105.8494,2.2204e-16,105.8494,
1453,2466.8969,126.2384,105.8494,2.2204e-16,105.8494,
1454,2466.8969,126.3347,105.8494,2.2204e-16,105.8494,
1455,2466.8969,126.4149,105.8494,2.2204e-16,105.8494,
1456,2466.8969,126.4993,105.8494,2.2204e-16,105.8494,
1457,2466.8969,126.5924,105.8494,2.2204e-16,105.8494,
1458,2466.8969,126.6918,105.8494,2.2204e-16,105.8494,
1459,2466.8969,126.7809,105.8494,2.2204e-16,105.8494,
1460,2466.8969,126.8654,105.8494,2.2204e-16,105.8494,
1461,2466.8969,126.948,105.8494,2.2204e-16,105.8494,
1462,2466.8969,127.0242,105.8494,2.2204e-16,105.8494,
1463,2466.8969,127.1091,105.8494,2.2204e-16,105.8494,
1464,2466.8969,127.1928,105.8494,2.2204e-16,105.8494,
1465,2466.8969,127.2693,105.8494,2.2204e-16,105.8494,
1466,2466.8969,127.3507,105.8494,2.2204e-16,105.8494,
1467,2466.8969,127.4313,105.8494,2.2204e-16,105.8494,
1468,2466.8969,127.5207,105.8494,2.2204e-16,105.8494,
1469,2466.8969,127.597,105.8494,2.2204e-16,105.8494,
1470,2466.8969,127.685,105.8494,2.2204e-16,105.8494,
1471,2466.8969,127.7659,105.8494,2.2204e-16,105.8494,
1472,2466.8969,127.8482,105.8494,2.2204e-16,105.8494,
1473,2466.8969,127.9259,105.8494,2.2204e-16,105.8494,
1474,2466.8969,128.0158,105.8494,2.2204e-16,105.8494,
1475,2466.8969,128.102,105.8494,2.2204e-16,105.8494,
1476,2466.8969,128.1914,105.8494,2.2204e-16,105.8494,
1477,2466.8969,128.2792,105.8494,2.2204e-16,105.8494,
1478,2466.8969,128.3529,105.8494,2.2204e-16,105.8494,
1479,2466.8969,128.4303,105.8494,2.2204e-16,105.8494,
1480,2466.8969,128.5236,105.8494,2.2204e-16,105.8494,
1481,2466.8969,128.6074,105.8494,2.2204e-16,105.8494,
1482,2466.8969,128.6854,105.8494,2.2204e-16,105.8494,
1483,2466.8969,128.7741,105.8494,2.2204e-16,105.8494,
1484,2466.8969,128.8595,105.8494,2.2204e-16,105.8494,
1485,2466.8969,128.9439,105.8494,2.2204e-16,105.8494,
1486,2466.8969,129.0344,105.8494,2.2204e-16,105.8494,
1487,2466.8969,129.1363,105.8494,2.2204e-16,105.8494,
1488,2466.8969,129.2429,105.8494,2.2204e-16,105.8494,
1489,2466.8969,129.3463,105.8494,2.2204e-16,105.8494,
1490,2466.8969,129.439,105.8494,2.2204e-16,105.8494,
1491,2466.8969,129.5438,105.8494,2.2204e-16,105.8494,
1492,2466.8969,129.6213,105.8494,2.2204e-16,105.8494,
1493,2466.8969,129.7098,105.8494,2.2204e-16,105.8494,
1494,2466.8969,129.8031,105.8494,2.2204e-16,105.8494,
1495,2466.8969,129.8814,105.8494,2.2204e-16,105.8494,
1496,2466.8969,129.9596,105.8494,2.2204e-16,105.8494,
1497,2466.8969,130.0543,105.8494,2.2204e-16,105.8494,
1498,2466.8969,130.135,105.8494,2.2204e-16,105.8494,
1499,2466.8969,130.213,105.8494,2.2204e-16,105.8494,
1500,2466.8969,130.3005,105.8494,2.2204e-16,105.8494,
1501,2466.8969,130.3739,105.8494,2.2204e-16,105.8494,
1502,2466.8969,130.4566,105.8494,2.2204e-16,105.8494,
1503,2466.8969,130.5296,105.8494,2.2204e-16,105.8494,
1504,2466.8969,130.6266,105.8494,2.2204e-16,105.8494,
1505,2466.8969,130.7208,105.8494,2.2204e-16,105.8494,
1506,2466.8969,130.816,105.8494,2.2204e-16,105.8494,
1507,2466.8969,130.8932,105.8494,2.2204e-16,105.8494,
1508,2466.8969,130.9716,105.8494,2.2204e-16,105.8494,
1509,2466.8969,131.0639,105.8494,2.2204e-16,105.8494,
1510,2466.8969,131.1569,105.8494,2.2204e-16,105.8494,
1511,2466.8969,131.2467,105.8494,2.2204e-16,105.8494,
1512,2466.8969,131.3375,105.8494,2.2204e-16,105.8494,
1513,2466.8969,131.4226,105.8494,2.2204e-16,105.8494,
1514,2466.8969,131.4972,105.8494,2.2204e-16,105.8494,
1515,2466.8969,131.5773,105.8494,2.2204e-16,105.8494,
1516,2466.8969,131.6708,105.8494,2.2204e-16,105.8494,
1517,2466.8969,131.7629,105.8494,2.2204e-16,105.8494,
1518,2466.8969,131.8462,105.8494,2.2204e-16,105.8494,
1519,2466.8969,131.9213,105.8494,2.2204e-16,105.8494,
1520,2466.8969,132.0041,105.8494,2.2204e-16,105.8494,
1521,2466.8969,132.0903,105.8494,2.2204e-16,105.8494,
1522,2466.8969,132.185,105.8494,2.2204e-16,105.8494,
1523,2466.8969,132.2601,105.8494,2.2204e-16,105.8494,
1524,2466.8969,132.3521,105.8494,2.2204e-16,105.8494,
1525,2466.8969,132.4287,105.8494,2.2204e-16,105.8494,
1526,2466.8969,132.5093,105.8494,2.2204e-16,105.8494,
1527,2466.8969,132.5842,105.8494,2.2204e-16,105.8494,
1528,2466.8969,132.6613,105.8494,2.2204e-16,105.8494,
1529,2466.8969,132.7613,105.8494,2.2204e-16,105.8494,
1530,2466.8969,132.8557,105.8494,2.2204e-16,105.8494,
1531,2466.8969,132.9516,105.8494,2.2204e-16,105.8494,
1532,2466.8969,133.027,105.8494,2.2204e-16,105.8494,
1533,2466.8969,133.1297,105.8494,2.2204e-16,105.8494,
1534,2466.8969,133.2209,105.8494,2.2204e-16,105.8494,
1535,2466.8969,133.2981,105.8494,2.2204e-16,105.8494,
1536,2466.8969,133.3833,105.8494,2.2204e-16,105.8494,
1537,2466.8969,133.4611,105.8494,2.2204e-16,105.8494,
1538,2466.8969,133.5381,105.8494,2.2204e-16,105.8494,
1539,2466.8969,133.6145,105.8494,2.2204e-16,105.8494,
1540,2466.8969,133.6934,105.8494,2.2204e-16,105.8494,
1541,2466.8969,133.7872,105.8494,2.2204e-16,105.8494,
1542,2466.8969,133.8748,105.8494,2.2204e-16,105.8494,
1543,2466.8969,133.9627,105.8494,2.2204e-16,105.8494,
1544,2466.8969,134.0571,105.8494,2.2204e-16,105.8494,
1545,2466.8969,134.1499,105.8494,2.2204e-16,105.8494,
1546,2466.8969,134.2299,105.8494,2.2204e-16,105.8494,
1547,2466.8969,134.3239,105.8494,2.2204e-16,105.8494,
1548,2466.8969,134.4025,105.8494,2.2204e-16,105.8494,
1549,2466.8969,134.4902,105.8494,2.2204e-16,105.8494,
1550,2466.8969,134.5744,105.8494,2.2204e-16,105.8494,
1551,2466.8969,134.6591,105.8494,2.2204e-16,105.8494,
1552,2466.8969,134.7502,105.8494,2.2204e-16,105.8494,
1553,2466.8969,134.848,105.8494,2.2204e-16,105.8494,
1554,2466.8969,134.9358,105.8494,2.2204e-16,105.8494,
1555,2466.8969,135.0126,105.8494,2.2204e-16,105.8494,
1556,2466.8969,135.0969,105.8494,2.2204e-16,105.8494,
1557,2466.8969,135.1787,105.8494,2.2204e-16,105.8494,
1558,2466.8969,135.2518,105.8494,2.2204e-16,105.8494,
1559,2466.8969,135.3384,105.8494,2.2204e-16,105.8494,
1560,2466.8969,135.4316,105.8494,2.2204e-16,105.8494,
1561,2466.8969,135.5272,105.8494,2.2204e-16,105.8494,
1562,2466.8969,135.61,105.8494,2.2204e-16,105.8494,
1563,2466.8969,135.6975,105.8494,2.2204e-16,105.8494,
1564,2466.8969,135.7913,105.8494,2.2204e-16,105.8494,
1565,2466.8969,135.8667,105.8494,2.2204e-16,105.8494,
1566,2466.8969,135.9505,105.8494,2.2204e-16,105.8494,
1567,2466.8969,136.0385,105.8494,2.2204e-16,105.8494,
1568,2466.8969,136.139,105.8494,2.2204e-16,105.8494,
1569,2466.8969,136.2385,105.8494,2.2204e-16,105.8494,
1570,2466.8969,136.3437,105.8494,2.2204e-16,105.8494,
1571,2466.8969,136.4483,105.8494,2.2204e-16,105.8494,
1572,2466.8969,136.5498,105.8494,2.2204e-16,105.8494,
1573,2466.8969,136.6475,105.8494,2.2204e-16,105.8494,
1574,2466.8969,136.7474,105.8494,2.2204e-16,105.8494,
1575,2466.8969,136.8356,105.8494,2.2204e-16,105.8494,
1576,2466.8969,136.9143,105.8494,2.2204e-16,105.8494,
1577,2466.8969,136.9976,105.8494,2.2204e-16,105.8494,
1578,2466.8969,137.074,105.8494,2.2204e-16,105.8494,
1579,2466.8969,137.1628,105.8494,2.2204e-16,105.8494,
1580,2466.8969,137.2393,105.8494,2.2204e-16,105.8494,
1581,2466.8969,137.3132,105.8494,2.2204e-16,105.8494,
1582,2466.8969,137.392,105.8494,2.2204e-16,105.8494,
1583,2466.8969,137.4688,105.8494,2.2204e-16,105.8494,
1584,2466.8969,137.5665,105.8494,2.2204e-16,105.8494,
1585,2466.8969,137.6584,105.8494,2.2204e-16,105.8494,
1586,2466.8969,137.7472,105.8494,2.2204e-16,105.8494,
1587,2466.8969,137.8343,105.8494,2.2204e-16,105.8494,
1588,2466.8969,137.922,105.8494,2.2204e-16,105.8494,
1589,2466.8969,137.9992,105.8494,2.2204e-16,105.8494,
1590,2466.8969,138.0841,105.8494,2.2204e-16,105.8494,
1591,2466.8969,138.163,105.8494,2.2204e-16,105.8494,
1592,2466.8969,138.2529,105.8494,2.2204e-16,105.8494,
1593,2466.8969,138.339,105.8494,2.2204e-16,105.8494,
1594,2466.8969,138.4238,105.8494,2.2204e-16,105.8494,
1595,2466.8969,138.5117,105.8494,2.2204e-16,105.8494,
1596,2466.8969,138.6012,105.8494,2.2204e-16,105.8494,
1597,2466.8969,138.6899,105.8494,2.2204e-16,105.8494,
1598,2466.8969,138.7778,105.8494,2.2204e-16,105.8494,
1599,2466.8969,138.8659,105.8494,2.2204e-16,105.8494,
1600,2466.8969,138.9548,105.8494,2.2204e-16,105.8494,
1601,2466.8969,139.0515,105.8494,2.2204e-16,105.8494,
1602,2466.8969,139.1431,105.8494,2.2204e-16,105.8494,
1603,2466.8969,139.2191,105.8494,2.2204e-16,105.8494,
1604,2466.8969,139.3134,105.8494,2.2204e-16,105.8494,
1605,2466.8969,139.3907,105.8494,2.2204e-16,105.8494,
1606,2466.8969,139.475,105.8494,2.2204e-16,105.8494,
1607,2466.8969,139.5671,105.8494,2.2204e-16,105.8494,
1608,2466.8969,139.6434,105.8494,2.2204e-16,105.8494,
1609,2466.8969,139.7315,105.8494,2.2204e-16,105.8494,
1610,2466.8969,139.8232,105.8494,2.2204e-16,105.8494,
1611,2466.8969,139.9163,105.8494,2.2204e-16,105.8494,
1612,2466.8969,140.0082,105.8494,2.2204e-16,105.8494,
1613,2466.8969,140.0875,105.8494,2.2204e-16,105.8494,
1614,2466.8969,140.1787,105.8494,2.2204e-16,105.8494,
1615,2466.8969,140.2635,105.8494,2.2204e-16,105.8494,
1616,2466.8969,140.3592,105.8494,2.2204e-16,105.8494,
1617,2466.8969,140.4494,105.8494,2.2204e-16,105.8494,
1618,2466.8969,140.5245,105.8494,2.2204e-16,105.8494,
1619,2466.8969,140.6086,105.8494,2.2204e-16,105.8494,
1620,2466.8969,140.6983,105.8494,2.2204e-16,105.8494,
1621,2466.8969,140.7847,105.8494,2.2204e-16,105.8494,
1622,2466.8969,140.858,105.8494,2.2204e-16,105.8494,
1623,2466.8969,140.947,105.8494,2.2204e-16,105.8494,
1624,2466.8969,141.0377,105.8494,2.2204e-16,105.8494,
1625,2466.8969,141.1198,105.8494,2.2204e-16,105.8494,
1626,2466.8969,141.209,105.8494,2.2204e-16,105.8494,
1627,2466.8969,141.2954,105.8494,2.2204e-16,105.8494,
1628,2466.8969,141.379,105.8494,2.2204e-16,105.8494,
1629,2466.8969,141.4774,105.8494,2.2204e-16,105.8494,
1630,2466.8969,141.5641,105.8494,2.2204e-16,105.8494,
1631,2466.8969,141.6559,105.8494,2.2204e-16,105.8494,
1632,2466.8969,141.7345,105.8494,2.2204e-16,105.8494,
1633,2466.8969,141.8297,105.8494,2.2204e-16,105.8494,
1634,2466.8969,141.9199,105.8494,2.2204e-16,105.8494,
1635,2466.8969,142.0196,105.8494,2.2204e-16,105.8494,
1636,2466.8969,142.1101,105.8494,2.2204e-16,105.8494,
1637,2466.8969,142.1932,105.8494,2.2204e-16,105.8494,
1638,2466.8969,142.2813,105.8494,2.2204e-16,105.8494,
1639,2466.8969,142.3612,105.8494,2.2204e-16,105.8494,
1640,2466.8969,142.4493,105.8494,2.2204e-16,105.8494,
1641,2466.8969,142.5256,105.8494,2.2204e-16,105.8494,
1642,2466.8969,142.6159,105.8494,2.2204e-16,105.8494,
1643,2466.8969,142.6965,105.8494,2.2204e-16,105.8494,
1644,2466.8969,142.7953,105.8494,2.2204e-16,105.8494,
1645,2466.8969,142.8894,105.8494,2.2204e-16,105.8494,
1646,2466.8969,142.9812,105.8494,2.2204e-16,105.8494,
1647,2466.8969,143.0616,105.8494,2.2204e-16,105.8494,
1648,2466.8969,143.1463,105.8494,2.2204e-16,105.8494,
1649,2466.8969,143.2331,105.8494,2.2204e-16,105.8494,
1650,2466.8969,143.3187,105.8494,2.2204e-16,105.8494,
1651,2466.8969,143.4031,105.8494,2.2204e-16,105.8494,
1652,2466.8969,143.4972,105.8494,2.2204e-16,105.8494,
1653,2466.8969,143.5918,105.8494,2.2204e-16,105.8494,
1654,2466.8969,143.6648,105.8494,2.2204e-16,105.8494,
1655,2466.8969,143.7589,105.8494,2.2204e-16,105.8494,
1656,2466.8969,143.8416,105.8494,2.2204e-16,105.8494,
1657,2466.8969,143.927,105.8494,2.2204e-16,105.8494,
1658,2466.8969,144.0019,105.8494,2.2204e-16,105.8494,
1659,2466.8969,144.0792,105.8494,2.2204e-16,105.8494,
1660,2466.8969,144.1714,105.8494,2.2204e-16,105.8494,
1661,2466.8969,144.2649,105.8494,2.2204e-16,105.8494,
1662,2466.8969,144.3468,105.8494,2.2204e-16,105.8494,
1663,2466.8969,144.4436,105.8494,2.2204e-16,105.8494,
1664,2466.8969,144.5174,105.8494,2.2204e-16,105.8494,
1665,2466.8969,144.6071,105.8494,2.2204e-16,105.8494,
1666,2466.8969,144.6875,105.8494,2.2204e-16,105.8494,
1667,2466.8969,144.7719,105.8494,2.2204e-16,105.8494,
1668,2466.8969,144.8451,105.8494,2.2204e-16,105.8494,
1669,2466.8969,144.9379,105.8494,2.2204e-16,105.8494,
1670,2466.8969,145.0177,105.8494,2.2204e-16,105.8494,
1671,2466.8969,145.1036,105.8494,2.2204e-16,105.8494,
1672,2466.8969,145.2096,105.8494,2.2204e-16,105.8494,
1673,2466.8969,145.2867,105.8494,2.2204e-16,105.8494,
1674,2466.8969,145.372,105.8494,2.2204e-16,105.8494,
1675,2466.8969,145.452,105.8494,2.2204e-16,105.8494,
1676,2466.8969,145.5276,105.8494,2.2204e-16,105.8494,
1677,2466.8969,145.6103,105.8494,2.2204e-16,105.8494,
1678,2466.8969,145.687,105.8494,2.2204e-16,105.8494,
1679,2466.8969,145.7726,105.8494,2.2204e-16,105.8494,
1680,2466.8969,145.874,105.8494,2.2204e-16,105.8494,
1681,2466.8969,145.9648,105.8494,2.2204e-16,105.8494,
1682,2466.8969,146.0413,105.8494,2.2204e-16,105.8494,
1683,2466.8969,146.1326,105.8494,2.2204e-16,105.8494,
1684,2466.8969,146.2196,105.8494,2.2204e-16,105.8494,
1685,2466.8969,146.3014,105.8494,2.2204e-16,105.8494,
1686,2466.8969,146.3902,105.8494,2.2204e-16,105.8494,
1687,2466.8969,146.4758,105.8494,2.2204e-16,105.8494,
1688,2466.8969,146.5708,105.8494,2.2204e-16,105.8494,
1689,2466.8969,146.659,105.8494,2.2204e-16,105.8494,
1690,2466.8969,146.7382,105.8494,2.2204e-16,105.8494,
1691,2466.8969,146.8285,105.8494,2.2204e-16,105.8494,
1692,2466.8969,146.9185,105.8494,2.2204e-16,105.8494,
1693,2466.8969,147.0036,105.8494,2.2204e-16,105.8494,
1694,2466.8969,147.0787,105.8494,2.2204e-16,105.8494,
1695,2466.8969,147.1657,105.8494,2.2204e-16,105.8494,
1696,2466.8969,147.2391,105.8494,2.2204e-16,105.8494,
1697,2466.8969,147.3353,105.8494,2.2204e-16,105.8494,
1698,2466.8969,147.4118,105.8494,2.2204e-16,105.8494,
1699,2466.8969,147.4897,105.8494,2.2204e-16,105.8494,
1700,2466.8969,147.5676,105.8494,2.2204e-16,105.8494,
1701,2466.8969,147.6634,105.8494,2.2204e-16,105.8494,
1702,2466.8969,147.7394,105.8494,2.2204e-16,105.8494,
1703,2466.8969,147.821,105.8494,2.2204e-16,105.8494,
1704,2466.8969,147.8979,105.8494,2.2204e-16,105.8494,
1705,2466.8969,147.9865,105.8494,2.2204e-16,105.8494,
1706,2466.8969,148.073,105.8494,2.2204e-16,105.8494,
1707,2466.8969,148.1501,105.8494,2.2204e-16,105.8494,
1708,2466.8969,148.2247,105.8494,2.2204e-16,105.8494,
1709,2466.8969,148.3054,105.8494,2.2204e-16,105.8494,
1710,2466.8969,148.3923,105.8494,2.2204e-16,105.8494,
1711,2466.8969,148.4753,105.8494,2.2204e-16,105.8494,
1712,2466.8969,148.574,105.8494,2.2204e-16,105.8494,
1713,2466.8969,148.6639,105.8494,2.2204e-16,105.8494,
1714,2466.8969,148.7536,105.8494,2.2204e-16,105.8494,
1715,2466.8969,148.8271,105.8494,2.2204e-16,105.8494,
1716,2466.8969,148.9033,105.8494,2.2204e-16,105.8494,
1717,2466.8969,148.9805,105.8494,2.2204e-16,105.8494,
1718,2466.8969,149.0964,105.8494,2.2204e-16,105.8494,
1719,2466.8969,149.1943,105.8494,2.2204e-16,105.8494,
1720,2466.8969,149.2754,105.8494,2.2204e-16,105.8494,
1721,2466.8969,149.3552,105.8494,2.2204e-16,105.8494,
1722,2466.8969,149.4285,105.8494,2.2204e-16,105.8494,
1723,2466.8969,149.5274,105.8494,2.2204e-16,105.8494,
1724,2466.8969,149.6269,105.8494,2.2204e-16,105.8494,
1725,2466.8969,149.7034,105.8494,2.2204e-16,105.8494,
