"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9088,60.1335,40.006,9.5289e-10,2.2204e-16,9.5289e-10,
9089,60.1335,40.0093,9.5289e-10,2.2204e-16,9.5289e-10,
9090,60.1335,40.0146,9.5289e-10,2.2204e-16,9.5289e-10,
9091,60.1335,40.0179,9.5289e-10,2.2204e-16,9.5289e-10,
9092,60.1335,40.0229,9.5289e-10,2.2204e-16,9.5289e-10,
9093,60.1335,40.0265,9.5289e-10,2.2204e-16,9.5289e-10,
9094,60.1335,40.0322,9.5289e-10,2.2204e-16,9.5289e-10,
9095,60.1335,40.0356,9.5289e-10,2.2204e-16,9.5289e-10,
9096,60.1335,40.0406,9.5289e-10,2.2204e-16,9.5289e-10,
9097,60.1335,40.0441,9.5289e-10,2.2204e-16,9.5289e-10,
9098,60.1335,40.0491,9.5289e-10,2.2204e-16,9.5289e-10,
9099,60.1335,40.0524,9.5289e-10,2.2204e-16,9.5289e-10,
9100,60.1335,40.0576,9.5289e-10,2.2204e-16,9.5289e-10,
9101,60.1335,40.0609,9.5289e-10,2.2204e-16,9.5289e-10,
9102,60.1335,40.0659,9.5289e-10,2.2204e-16,9.5289e-10,
9103,60.1335,40.0692,9.5289e-10,2.2204e-16,9.5289e-10,
9104,60.1335,40.0744,9.5289e-10,2.2204e-16,9.5289e-10,
9105,60.1335,40.0777,9.5289e-10,2.2204e-16,9.5289e-10,
9106,60.1335,40.0828,9.5289e-10,2.2204e-16,9.5289e-10,
9107,60.1335,40.0862,9.5289e-10,2.2204e-16,9.5289e-10,
9108,60.1335,40.0914,9.5289e-10,2.2204e-16,9.5289e-10,
9109,60.1335,40.0947,9.5289e-10,2.2204e-16,9.5289e-10,
9110,60.1335,40.0998,9.5289e-10,2.2204e-16,9.5289e-10,
9111,60.1335,40.1031,9.5289e-10,2.2204e-16,9.5289e-10,
9112,60.1335,40.1082,9.5289e-10,2.2204e-16,9.5289e-10,
9113,60.1335,40.1116,9.5289e-10,2.2204e-16,9.5289e-10,
9114,60.1335,40.1165,9.5289e-10,2.2204e-16,9.5289e-10,
9115,60.1335,40.12,9.5289e-10,2.2204e-16,9.5289e-10,
9116,60.1335,40.1251,9.5289e-10,2.2204e-16,9.5289e-10,
9117,60.1335,40.1285,9.5289e-10,2.2204e-16,9.5289e-10,
9118,60.1335,40.1334,9.5289e-10,2.2204e-16,9.5289e-10,
9119,60.1335,40.1369,9.5289e-10,2.2204e-16,9.5289e-10,
9120,60.1335,40.1421,9.5289e-10,2.2204e-16,9.5289e-10,
9121,60.1335,40.1453,9.5289e-10,2.2204e-16,9.5289e-10,
9122,60.1335,40.1502,9.5289e-10,2.2204e-16,9.5289e-10,
9123,60.1335,40.1538,9.5289e-10,2.2204e-16,9.5289e-10,
9124,60.1335,40.1589,9.5289e-10,2.2204e-16,9.5289e-10,
9125,60.1335,40.1622,9.5289e-10,2.2204e-16,9.5289e-10,
9126,60.1335,40.1679,9.5289e-10,2.2204e-16,9.5289e-10,
9127,60.1335,40.1712,9.5289e-10,2.2204e-16,9.5289e-10,
9128,60.1335,40.1762,9.5289e-10,2.2204e-16,9.5289e-10,
9129,60.1335,40.1795,9.5289e-10,2.2204e-16,9.5289e-10,
9130,60.1335,40.1846,9.5289e-10,2.2204e-16,9.5289e-10,
9131,60.1335,40.1879,9.5289e-10,2.2204e-16,9.5289e-10,
9132,60.1335,40.1929,9.5289e-10,2.2204e-16,9.5289e-10,
9133,60.1335,40.1963,9.5289e-10,2.2204e-16,9.5289e-10,
9134,60.1335,40.2016,9.5289e-10,2.2204e-16,9.5289e-10,
9135,60.1335,40.2049,9.5289e-10,2.2204e-16,9.5289e-10,
9136,60.1335,40.2129,9.5289e-10,2.2204e-16,9.5289e-10,
9137,60.1335,40.2165,9.5289e-10,2.2204e-16,9.5289e-10,
9138,60.1335,40.2215,9.5289e-10,2.2204e-16,9.5289e-10,
9139,60.1335,40.2248,9.5289e-10,2.2204e-16,9.5289e-10,
9140,60.1335,40.2307,9.5289e-10,2.2204e-16,9.5289e-10,
9141,60.1335,40.2342,9.5289e-10,2.2204e-16,9.5289e-10,
9142,60.1335,40.2393,9.5289e-10,2.2204e-16,9.5289e-10,
9143,60.1335,40.2426,9.5289e-10,2.2204e-16,9.5289e-10,
9144,60.1335,40.2478,9.5289e-10,2.2204e-16,9.5289e-10,
9145,60.1335,40.2511,9.5289e-10,2.2204e-16,9.5289e-10,
9146,60.1335,40.2559,9.5289e-10,2.2204e-16,9.5289e-10,
9147,60.1335,40.2592,9.5289e-10,2.2204e-16,9.5289e-10,
9148,60.1335,40.2644,9.5289e-10,2.2204e-16,9.5289e-10,
9149,60.1335,40.2678,9.5289e-10,2.2204e-16,9.5289e-10,
9150,60.1335,40.2726,9.5289e-10,2.2204e-16,9.5289e-10,
9151,60.1335,40.2759,9.5289e-10,2.2204e-16,9.5289e-10,
9152,60.1335,40.2809,9.5289e-10,2.2204e-16,9.5289e-10,
9153,60.1335,40.2842,9.5289e-10,2.2204e-16,9.5289e-10,
9154,60.1335,40.2891,9.5289e-10,2.2204e-16,9.5289e-10,
9155,60.1335,40.2927,9.5289e-10,2.2204e-16,9.5289e-10,
9156,60.1335,40.2979,9.5289e-10,2.2204e-16,9.5289e-10,
9157,60.1335,40.3012,9.5289e-10,2.2204e-16,9.5289e-10,
9158,60.1335,40.3063,9.5289e-10,2.2204e-16,9.5289e-10,
9159,60.1335,40.3097,9.5289e-10,2.2204e-16,9.5289e-10,
9160,60.1335,40.3147,9.5289e-10,2.2204e-16,9.5289e-10,
9161,60.1335,40.318,9.5289e-10,2.2204e-16,9.5289e-10,
9162,60.1335,40.3233,9.5289e-10,2.2204e-16,9.5289e-10,
9163,60.1335,40.3273,9.5289e-10,2.2204e-16,9.5289e-10,
9164,60.1335,40.3324,9.5289e-10,2.2204e-16,9.5289e-10,
9165,60.1335,40.3357,9.5289e-10,2.2204e-16,9.5289e-10,
9166,60.1335,40.3411,9.5289e-10,2.2204e-16,9.5289e-10,
9167,60.1335,40.3444,9.5289e-10,2.2204e-16,9.5289e-10,
9168,60.1335,40.3495,9.5289e-10,2.2204e-16,9.5289e-10,
9169,60.1335,40.3528,9.5289e-10,2.2204e-16,9.5289e-10,
9170,60.1335,40.358,9.5289e-10,2.2204e-16,9.5289e-10,
9171,60.1335,40.3613,9.5289e-10,2.2204e-16,9.5289e-10,
9172,60.1335,40.3664,9.5289e-10,2.2204e-16,9.5289e-10,
9173,60.1335,40.3698,9.5289e-10,2.2204e-16,9.5289e-10,
9174,60.1335,40.3751,9.5289e-10,2.2204e-16,9.5289e-10,
9175,60.1335,40.3784,9.5289e-10,2.2204e-16,9.5289e-10,
9176,60.1335,40.3835,9.5289e-10,2.2204e-16,9.5289e-10,
9177,60.1335,40.3868,9.5289e-10,2.2204e-16,9.5289e-10,
9178,60.1335,40.392,9.5289e-10,2.2204e-16,9.5289e-10,
9179,60.1335,40.3953,9.5289e-10,2.2204e-16,9.5289e-10,
9180,60.1335,40.4004,9.5289e-10,2.2204e-16,9.5289e-10,
9181,60.1335,40.4061,9.5289e-10,2.2204e-16,9.5289e-10,
9182,60.1335,40.4142,9.5289e-10,2.2204e-16,9.5289e-10,
9183,60.1335,40.4194,9.5289e-10,2.2204e-16,9.5289e-10,
9184,60.1335,40.4273,9.5289e-10,2.2204e-16,9.5289e-10,
9185,60.1335,40.4318,9.5289e-10,2.2204e-16,9.5289e-10,
9186,60.1335,40.4372,9.5289e-10,2.2204e-16,9.5289e-10,
9187,60.1335,40.4405,9.5289e-10,2.2204e-16,9.5289e-10,
9188,60.1335,40.4456,9.5289e-10,2.2204e-16,9.5289e-10,
9189,60.1335,40.4502,9.5289e-10,2.2204e-16,9.5289e-10,
9190,60.1335,40.4559,9.5289e-10,2.2204e-16,9.5289e-10,
9191,60.1335,40.4592,9.5289e-10,2.2204e-16,9.5289e-10,
9192,60.1335,40.4649,9.5289e-10,2.2204e-16,9.5289e-10,
9193,60.1335,40.4689,9.5289e-10,2.2204e-16,9.5289e-10,
9194,60.1335,40.4741,9.5289e-10,2.2204e-16,9.5289e-10,
9195,60.1335,40.4775,9.5289e-10,2.2204e-16,9.5289e-10,
9196,60.1335,40.4848,9.5289e-10,2.2204e-16,9.5289e-10,
9197,60.1335,40.4887,9.5289e-10,2.2204e-16,9.5289e-10,
9198,60.1335,40.4939,9.5289e-10,2.2204e-16,9.5289e-10,
9199,60.1335,40.4974,9.5289e-10,2.2204e-16,9.5289e-10,
9200,60.1335,40.5024,9.5289e-10,2.2204e-16,9.5289e-10,
9201,60.1335,40.5057,9.5289e-10,2.2204e-16,9.5289e-10,
9202,60.1335,40.5109,9.5289e-10,2.2204e-16,9.5289e-10,
9203,60.1335,40.5139,9.5289e-10,2.2204e-16,9.5289e-10,
9204,60.1335,40.5186,9.5289e-10,2.2204e-16,9.5289e-10,
9205,60.1335,40.5216,9.5289e-10,2.2204e-16,9.5289e-10,
9206,60.1335,40.5263,9.5289e-10,2.2204e-16,9.5289e-10,
9207,60.1335,40.5295,9.5289e-10,2.2204e-16,9.5289e-10,
9208,60.1335,40.5345,9.5289e-10,2.2204e-16,9.5289e-10,
9209,60.1335,40.5377,9.5289e-10,2.2204e-16,9.5289e-10,
9210,60.1335,40.5436,9.5289e-10,2.2204e-16,9.5289e-10,
9211,60.1335,40.5476,9.5289e-10,2.2204e-16,9.5289e-10,
9212,60.1335,40.5528,9.5289e-10,2.2204e-16,9.5289e-10,
9213,60.1335,40.5561,9.5289e-10,2.2204e-16,9.5289e-10,
9214,60.1335,40.5616,9.5289e-10,2.2204e-16,9.5289e-10,
9215,60.1335,40.5649,9.5289e-10,2.2204e-16,9.5289e-10,
9216,60.1335,40.57,9.5289e-10,2.2204e-16,9.5289e-10,
9217,60.1335,40.5734,9.5289e-10,2.2204e-16,9.5289e-10,
9218,60.1335,40.5784,9.5289e-10,2.2204e-16,9.5289e-10,
9219,60.1335,40.5818,9.5289e-10,2.2204e-16,9.5289e-10,
9220,60.1335,40.5868,9.5289e-10,2.2204e-16,9.5289e-10,
9221,60.1335,40.5916,9.5289e-10,2.2204e-16,9.5289e-10,
9222,60.1335,40.5974,9.5289e-10,2.2204e-16,9.5289e-10,
9223,60.1335,40.6008,9.5289e-10,2.2204e-16,9.5289e-10,
9224,60.1335,40.6098,9.5289e-10,2.2204e-16,9.5289e-10,
9225,60.1335,40.617,9.5289e-10,2.2204e-16,9.5289e-10,
9226,60.1335,40.623,9.5289e-10,2.2204e-16,9.5289e-10,
9227,60.1335,40.6264,9.5289e-10,2.2204e-16,9.5289e-10,
9228,60.1335,40.6315,9.5289e-10,2.2204e-16,9.5289e-10,
9229,60.1335,40.6348,9.5289e-10,2.2204e-16,9.5289e-10,
9230,60.1335,40.6442,9.5289e-10,2.2204e-16,9.5289e-10,
9231,60.1335,40.6482,9.5289e-10,2.2204e-16,9.5289e-10,
9232,60.1335,40.655,9.5289e-10,2.2204e-16,9.5289e-10,
9233,60.1335,40.6591,9.5289e-10,2.2204e-16,9.5289e-10,
9234,60.1335,40.6641,9.5289e-10,2.2204e-16,9.5289e-10,
9235,60.1335,40.6688,9.5289e-10,2.2204e-16,9.5289e-10,
9236,60.1335,40.6747,9.5289e-10,2.2204e-16,9.5289e-10,
9237,60.1335,40.6781,9.5289e-10,2.2204e-16,9.5289e-10,
9238,60.1335,40.6833,9.5289e-10,2.2204e-16,9.5289e-10,
9239,60.1335,40.6866,9.5289e-10,2.2204e-16,9.5289e-10,
9240,60.1335,40.6918,9.5289e-10,2.2204e-16,9.5289e-10,
9241,60.1335,40.6951,9.5289e-10,2.2204e-16,9.5289e-10,
9242,60.1335,40.7021,9.5289e-10,2.2204e-16,9.5289e-10,
9243,60.1335,40.706,9.5289e-10,2.2204e-16,9.5289e-10,
9244,60.1335,40.7112,9.5289e-10,2.2204e-16,9.5289e-10,
9245,60.1335,40.7154,9.5289e-10,2.2204e-16,9.5289e-10,
9246,60.1335,40.7211,9.5289e-10,2.2204e-16,9.5289e-10,
9247,60.1335,40.7245,9.5289e-10,2.2204e-16,9.5289e-10,
9248,60.1335,40.7301,9.5289e-10,2.2204e-16,9.5289e-10,
9249,60.1335,40.7342,9.5289e-10,2.2204e-16,9.5289e-10,
9250,60.1335,40.7393,9.5289e-10,2.2204e-16,9.5289e-10,
9251,60.1335,40.7426,9.5289e-10,2.2204e-16,9.5289e-10,
9252,60.1335,40.7499,9.5289e-10,2.2204e-16,9.5289e-10,
9253,60.1335,40.7539,9.5289e-10,2.2204e-16,9.5289e-10,
9254,60.1335,40.7591,9.5289e-10,2.2204e-16,9.5289e-10,
9255,60.1335,40.7626,9.5289e-10,2.2204e-16,9.5289e-10,
9256,60.1335,40.7677,9.5289e-10,2.2204e-16,9.5289e-10,
9257,60.1335,40.7711,9.5289e-10,2.2204e-16,9.5289e-10,
9258,60.1335,40.7764,9.5289e-10,2.2204e-16,9.5289e-10,
9259,60.1335,40.7798,9.5289e-10,2.2204e-16,9.5289e-10,
9260,60.1335,40.7848,9.5289e-10,2.2204e-16,9.5289e-10,
9261,60.1335,40.788,9.5289e-10,2.2204e-16,9.5289e-10,
9262,60.1335,40.7933,9.5289e-10,2.2204e-16,9.5289e-10,
9263,60.1335,40.7963,9.5289e-10,2.2204e-16,9.5289e-10,
9264,60.1335,40.8009,9.5289e-10,2.2204e-16,9.5289e-10,
9265,60.1335,40.8039,9.5289e-10,2.2204e-16,9.5289e-10,
9266,60.1335,40.8087,9.5289e-10,2.2204e-16,9.5289e-10,
9267,60.1335,40.8118,9.5289e-10,2.2204e-16,9.5289e-10,
9268,60.1335,40.8163,9.5289e-10,2.2204e-16,9.5289e-10,
9269,60.1335,40.8194,9.5289e-10,2.2204e-16,9.5289e-10,
9270,60.1335,40.8239,9.5289e-10,2.2204e-16,9.5289e-10,
9271,60.1335,40.8269,9.5289e-10,2.2204e-16,9.5289e-10,
9272,60.1335,40.8314,9.5289e-10,2.2204e-16,9.5289e-10,
9273,60.1335,40.8343,9.5289e-10,2.2204e-16,9.5289e-10,
9274,60.1335,40.839,9.5289e-10,2.2204e-16,9.5289e-10,
9275,60.1335,40.842,9.5289e-10,2.2204e-16,9.5289e-10,
9276,60.1335,40.8466,9.5289e-10,2.2204e-16,9.5289e-10,
9277,60.1335,40.8495,9.5289e-10,2.2204e-16,9.5289e-10,
9278,60.1335,40.8545,9.5289e-10,2.2204e-16,9.5289e-10,
9279,60.1335,40.8582,9.5289e-10,2.2204e-16,9.5289e-10,
9280,60.1335,40.8634,9.5289e-10,2.2204e-16,9.5289e-10,
9281,60.1335,40.8667,9.5289e-10,2.2204e-16,9.5289e-10,
9282,60.1335,40.8716,9.5289e-10,2.2204e-16,9.5289e-10,
9283,60.1335,40.8746,9.5289e-10,2.2204e-16,9.5289e-10,
9284,60.1335,40.8791,9.5289e-10,2.2204e-16,9.5289e-10,
9285,60.1335,40.8821,9.5289e-10,2.2204e-16,9.5289e-10,
9286,60.1335,40.8883,9.5289e-10,2.2204e-16,9.5289e-10,
9287,60.1335,40.8924,9.5289e-10,2.2204e-16,9.5289e-10,
9288,60.1335,40.8973,9.5289e-10,2.2204e-16,9.5289e-10,
9289,60.1335,40.9006,9.5289e-10,2.2204e-16,9.5289e-10,
9290,60.1335,40.9054,9.5289e-10,2.2204e-16,9.5289e-10,
9291,60.1335,40.9084,9.5289e-10,2.2204e-16,9.5289e-10,
9292,60.1335,40.913,9.5289e-10,2.2204e-16,9.5289e-10,
9293,60.1335,40.9159,9.5289e-10,2.2204e-16,9.5289e-10,
9294,60.1335,40.9215,9.5289e-10,2.2204e-16,9.5289e-10,
9295,60.1335,40.9248,9.5289e-10,2.2204e-16,9.5289e-10,
9296,60.1335,40.9299,9.5289e-10,2.2204e-16,9.5289e-10,
9297,60.1335,40.934,9.5289e-10,2.2204e-16,9.5289e-10,
9298,60.1335,40.9397,9.5289e-10,2.2204e-16,9.5289e-10,
9299,60.1335,40.943,9.5289e-10,2.2204e-16,9.5289e-10,
9300,60.1335,40.9483,9.5289e-10,2.2204e-16,9.5289e-10,
9301,60.1335,40.9517,9.5289e-10,2.2204e-16,9.5289e-10,
9302,60.1335,40.9568,9.5289e-10,2.2204e-16,9.5289e-10,
9303,60.1335,40.96,9.5289e-10,2.2204e-16,9.5289e-10,
9304,60.1335,40.965,9.5289e-10,2.2204e-16,9.5289e-10,
9305,60.1335,40.9684,9.5289e-10,2.2204e-16,9.5289e-10,
9306,60.1335,40.9735,9.5289e-10,2.2204e-16,9.5289e-10,
9307,60.1335,40.9767,9.5289e-10,2.2204e-16,9.5289e-10,
9308,60.1335,40.982,9.5289e-10,2.2204e-16,9.5289e-10,
9309,60.1335,40.9853,9.5289e-10,2.2204e-16,9.5289e-10,
9310,60.1335,40.9904,9.5289e-10,2.2204e-16,9.5289e-10,
9311,60.1335,40.9937,9.5289e-10,2.2204e-16,9.5289e-10,
9312,60.1335,41.0011,9.5289e-10,2.2204e-16,9.5289e-10,
9313,60.1335,41.005,9.5289e-10,2.2204e-16,9.5289e-10,
9314,60.1335,41.0102,9.5289e-10,2.2204e-16,9.5289e-10,
9315,60.1335,41.0139,9.5289e-10,2.2204e-16,9.5289e-10,
9316,60.1335,41.019,9.5289e-10,2.2204e-16,9.5289e-10,
9317,60.1335,41.0223,9.5289e-10,2.2204e-16,9.5289e-10,
9318,60.1335,41.0276,9.5289e-10,2.2204e-16,9.5289e-10,
9319,60.1335,41.0309,9.5289e-10,2.2204e-16,9.5289e-10,
9320,60.1335,41.036,9.5289e-10,2.2204e-16,9.5289e-10,
9321,60.1335,41.0392,9.5289e-10,2.2204e-16,9.5289e-10,
9322,60.1335,41.0466,9.5289e-10,2.2204e-16,9.5289e-10,
9323,60.1335,41.0506,9.5289e-10,2.2204e-16,9.5289e-10,
9324,60.1335,41.0557,9.5289e-10,2.2204e-16,9.5289e-10,
9325,60.1335,41.0589,9.5289e-10,2.2204e-16,9.5289e-10,
9326,60.1335,41.0634,9.5289e-10,2.2204e-16,9.5289e-10,
9327,60.1335,41.0664,9.5289e-10,2.2204e-16,9.5289e-10,
9328,60.1335,41.0709,9.5289e-10,2.2204e-16,9.5289e-10,
9329,60.1335,41.0741,9.5289e-10,2.2204e-16,9.5289e-10,
9330,60.1335,41.0793,9.5289e-10,2.2204e-16,9.5289e-10,
9331,60.1335,41.0826,9.5289e-10,2.2204e-16,9.5289e-10,
9332,60.1335,41.0876,9.5289e-10,2.2204e-16,9.5289e-10,
9333,60.1335,41.0911,9.5289e-10,2.2204e-16,9.5289e-10,
9334,60.1335,41.0962,9.5289e-10,2.2204e-16,9.5289e-10,
9335,60.1335,41.0995,9.5289e-10,2.2204e-16,9.5289e-10,
9336,60.1335,41.1051,9.5289e-10,2.2204e-16,9.5289e-10,
9337,60.1335,41.1091,9.5289e-10,2.2204e-16,9.5289e-10,
9338,60.1335,41.1142,9.5289e-10,2.2204e-16,9.5289e-10,
9339,60.1335,41.1175,9.5289e-10,2.2204e-16,9.5289e-10,
9340,60.1335,41.1226,9.5289e-10,2.2204e-16,9.5289e-10,
9341,60.1335,41.126,9.5289e-10,2.2204e-16,9.5289e-10,
9342,60.1335,41.131,9.5289e-10,2.2204e-16,9.5289e-10,
9343,60.1335,41.1343,9.5289e-10,2.2204e-16,9.5289e-10,
9344,60.1335,41.1395,9.5289e-10,2.2204e-16,9.5289e-10,
9345,60.1335,41.1428,9.5289e-10,2.2204e-16,9.5289e-10,
9346,60.1335,41.1479,9.5289e-10,2.2204e-16,9.5289e-10,
9347,60.1335,41.1513,9.5289e-10,2.2204e-16,9.5289e-10,
9348,60.1335,41.1563,9.5289e-10,2.2204e-16,9.5289e-10,
9349,60.1335,41.1595,9.5289e-10,2.2204e-16,9.5289e-10,
9350,60.1335,41.1644,9.5289e-10,2.2204e-16,9.5289e-10,
9351,60.1335,41.1689,9.5289e-10,2.2204e-16,9.5289e-10,
9352,60.1335,41.1747,9.5289e-10,2.2204e-16,9.5289e-10,
9353,60.1335,41.178,9.5289e-10,2.2204e-16,9.5289e-10,
9354,60.1335,41.1831,9.5289e-10,2.2204e-16,9.5289e-10,
9355,60.1335,41.1865,9.5289e-10,2.2204e-16,9.5289e-10,
9356,60.1335,41.1915,9.5289e-10,2.2204e-16,9.5289e-10,
9357,60.1335,41.1948,9.5289e-10,2.2204e-16,9.5289e-10,
9358,60.1335,41.2,9.5289e-10,2.2204e-16,9.5289e-10,
9359,60.1335,41.2034,9.5289e-10,2.2204e-16,9.5289e-10,
9360,60.1335,41.2086,9.5289e-10,2.2204e-16,9.5289e-10,
9361,60.1335,41.2119,9.5289e-10,2.2204e-16,9.5289e-10,
9362,60.1335,41.2172,9.5289e-10,2.2204e-16,9.5289e-10,
9363,60.1335,41.2206,9.5289e-10,2.2204e-16,9.5289e-10,
9364,60.1335,41.2255,9.5289e-10,2.2204e-16,9.5289e-10,
9365,60.1335,41.2289,9.5289e-10,2.2204e-16,9.5289e-10,
9366,60.1335,41.2345,9.5289e-10,2.2204e-16,9.5289e-10,
9367,60.1335,41.2378,9.5289e-10,2.2204e-16,9.5289e-10,
9368,60.1335,41.2428,9.5289e-10,2.2204e-16,9.5289e-10,
9369,60.1335,41.2462,9.5289e-10,2.2204e-16,9.5289e-10,
9370,60.1335,41.2513,9.5289e-10,2.2204e-16,9.5289e-10,
9371,60.1335,41.2546,9.5289e-10,2.2204e-16,9.5289e-10,
9372,60.1335,41.2596,9.5289e-10,2.2204e-16,9.5289e-10,
9373,60.1335,41.2632,9.5289e-10,2.2204e-16,9.5289e-10,
9374,60.1335,41.2683,9.5289e-10,2.2204e-16,9.5289e-10,
9375,60.1335,41.2716,9.5289e-10,2.2204e-16,9.5289e-10,
9376,60.1335,41.2769,9.5289e-10,2.2204e-16,9.5289e-10,
9377,60.1335,41.2803,9.5289e-10,2.2204e-16,9.5289e-10,
9378,60.1335,41.2855,9.5289e-10,2.2204e-16,9.5289e-10,
9379,60.1335,41.2887,9.5289e-10,2.2204e-16,9.5289e-10,
9380,60.1335,41.2946,9.5289e-10,2.2204e-16,9.5289e-10,
9381,60.1335,41.2979,9.5289e-10,2.2204e-16,9.5289e-10,
9382,60.1335,41.303,9.5289e-10,2.2204e-16,9.5289e-10,
9383,60.1335,41.3062,9.5289e-10,2.2204e-16,9.5289e-10,
9384,60.1335,41.3113,9.5289e-10,2.2204e-16,9.5289e-10,
9385,60.1335,41.3146,9.5289e-10,2.2204e-16,9.5289e-10,
9386,60.1335,41.3198,9.5289e-10,2.2204e-16,9.5289e-10,
9387,60.1335,41.3232,9.5289e-10,2.2204e-16,9.5289e-10,
9388,60.1335,41.3284,9.5289e-10,2.2204e-16,9.5289e-10,
9389,60.1335,41.3318,9.5289e-10,2.2204e-16,9.5289e-10,
9390,60.1335,41.3374,9.5289e-10,2.2204e-16,9.5289e-10,
9391,60.1335,41.3408,9.5289e-10,2.2204e-16,9.5289e-10,
9392,60.1335,41.3459,9.5289e-10,2.2204e-16,9.5289e-10,
9393,60.1335,41.3493,9.5289e-10,2.2204e-16,9.5289e-10,
9394,60.1335,41.3544,9.5289e-10,2.2204e-16,9.5289e-10,
9395,60.1335,41.3577,9.5289e-10,2.2204e-16,9.5289e-10,
9396,60.1335,41.3628,9.5289e-10,2.2204e-16,9.5289e-10,
9397,60.1335,41.3662,9.5289e-10,2.2204e-16,9.5289e-10,
9398,60.1335,41.3712,9.5289e-10,2.2204e-16,9.5289e-10,
9399,60.1335,41.3745,9.5289e-10,2.2204e-16,9.5289e-10,
9400,60.1335,41.3795,9.5289e-10,2.2204e-16,9.5289e-10,
9401,60.1335,41.383,9.5289e-10,2.2204e-16,9.5289e-10,
9402,60.1335,41.388,9.5289e-10,2.2204e-16,9.5289e-10,
9403,60.1335,41.3913,9.5289e-10,2.2204e-16,9.5289e-10,
9404,60.1335,41.397,9.5289e-10,2.2204e-16,9.5289e-10,
9405,60.1335,41.4003,9.5289e-10,2.2204e-16,9.5289e-10,
9406,60.1335,41.4054,9.5289e-10,2.2204e-16,9.5289e-10,
9407,60.1335,41.4087,9.5289e-10,2.2204e-16,9.5289e-10,
9408,60.1335,41.4136,9.5289e-10,2.2204e-16,9.5289e-10,
9409,60.1335,41.4166,9.5289e-10,2.2204e-16,9.5289e-10,
9410,60.1335,41.4211,9.5289e-10,2.2204e-16,9.5289e-10,
9411,60.1335,41.4242,9.5289e-10,2.2204e-16,9.5289e-10,
9412,60.1335,41.4305,9.5289e-10,2.2204e-16,9.5289e-10,
9413,60.1335,41.4345,9.5289e-10,2.2204e-16,9.5289e-10,
9414,60.1335,41.4397,9.5289e-10,2.2204e-16,9.5289e-10,
9415,60.1335,41.443,9.5289e-10,2.2204e-16,9.5289e-10,
9416,60.1335,41.4475,9.5289e-10,2.2204e-16,9.5289e-10,
9417,60.1335,41.4505,9.5289e-10,2.2204e-16,9.5289e-10,
9418,60.1335,41.4549,9.5289e-10,2.2204e-16,9.5289e-10,
9419,60.1335,41.458,9.5289e-10,2.2204e-16,9.5289e-10,
9420,60.1335,41.4649,9.5289e-10,2.2204e-16,9.5289e-10,
9421,60.1335,41.4682,9.5289e-10,2.2204e-16,9.5289e-10,
9422,60.1335,41.4732,9.5289e-10,2.2204e-16,9.5289e-10,
9423,60.1335,41.4783,9.5289e-10,2.2204e-16,9.5289e-10,
9424,60.1335,41.484,9.5289e-10,2.2204e-16,9.5289e-10,
9425,60.1335,41.4873,9.5289e-10,2.2204e-16,9.5289e-10,
9426,60.1335,41.4924,9.5289e-10,2.2204e-16,9.5289e-10,
9427,60.1335,41.4957,9.5289e-10,2.2204e-16,9.5289e-10,
9428,60.1335,41.5012,9.5289e-10,2.2204e-16,9.5289e-10,
9429,60.1335,41.5046,9.5289e-10,2.2204e-16,9.5289e-10,
9430,60.1335,41.5097,9.5289e-10,2.2204e-16,9.5289e-10,
9431,60.1335,41.513,9.5289e-10,2.2204e-16,9.5289e-10,
9432,60.1335,41.5182,9.5289e-10,2.2204e-16,9.5289e-10,
9433,60.1335,41.5216,9.5289e-10,2.2204e-16,9.5289e-10,
9434,60.1335,41.5266,9.5289e-10,2.2204e-16,9.5289e-10,
9435,60.1335,41.53,9.5289e-10,2.2204e-16,9.5289e-10,
9436,60.1335,41.5354,9.5289e-10,2.2204e-16,9.5289e-10,
9437,60.1335,41.5386,9.5289e-10,2.2204e-16,9.5289e-10,
9438,60.1335,41.5435,9.5289e-10,2.2204e-16,9.5289e-10,
9439,60.1335,41.547,9.5289e-10,2.2204e-16,9.5289e-10,
9440,60.1335,41.5521,9.5289e-10,2.2204e-16,9.5289e-10,
9441,60.1335,41.5554,9.5289e-10,2.2204e-16,9.5289e-10,
9442,60.1335,41.5603,9.5289e-10,2.2204e-16,9.5289e-10,
9443,60.1335,41.5638,9.5289e-10,2.2204e-16,9.5289e-10,
9444,60.1335,41.5689,9.5289e-10,2.2204e-16,9.5289e-10,
9445,60.1335,41.5722,9.5289e-10,2.2204e-16,9.5289e-10,
9446,60.1335,41.5773,9.5289e-10,2.2204e-16,9.5289e-10,
9447,60.1335,41.5811,9.5289e-10,2.2204e-16,9.5289e-10,
9448,60.1335,41.5862,9.5289e-10,2.2204e-16,9.5289e-10,
9449,60.1335,41.5895,9.5289e-10,2.2204e-16,9.5289e-10,
9450,60.1335,41.5948,9.5289e-10,2.2204e-16,9.5289e-10,
9451,60.1335,41.5981,9.5289e-10,2.2204e-16,9.5289e-10,
9452,60.1335,41.6033,9.5289e-10,2.2204e-16,9.5289e-10,
9453,60.1335,41.6066,9.5289e-10,2.2204e-16,9.5289e-10,
9454,60.1335,41.6118,9.5289e-10,2.2204e-16,9.5289e-10,
9455,60.1335,41.6151,9.5289e-10,2.2204e-16,9.5289e-10,
