"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1157,582.9329,81.5087,2.4142e-07,8.8818e-16,2.4142e-07,
1158,582.9329,81.5829,2.4142e-07,8.8818e-16,2.4142e-07,
1159,582.9329,81.6492,2.4142e-07,8.8818e-16,2.4142e-07,
1160,582.9329,81.7218,2.4142e-07,8.8818e-16,2.4142e-07,
1161,582.9329,81.7867,2.4142e-07,8.8818e-16,2.4142e-07,
1162,582.9329,81.8559,2.4142e-07,8.8818e-16,2.4142e-07,
1163,582.9329,81.9212,2.4142e-07,8.8818e-16,2.4142e-07,
1164,582.9329,81.9909,2.4142e-07,8.8818e-16,2.4142e-07,
1165,582.9329,82.0576,2.4142e-07,8.8818e-16,2.4142e-07,
1166,582.9329,82.1293,2.4142e-07,8.8818e-16,2.4142e-07,
1167,582.9329,82.1932,2.4142e-07,8.8818e-16,2.4142e-07,
1168,582.9329,82.2652,2.4142e-07,8.8818e-16,2.4142e-07,
1169,582.9329,82.3301,2.4142e-07,8.8818e-16,2.4142e-07,
1170,582.9329,82.3987,2.4142e-07,8.8818e-16,2.4142e-07,
1171,582.9329,82.4637,2.4142e-07,8.8818e-16,2.4142e-07,
1172,582.9329,82.5343,2.4142e-07,8.8818e-16,2.4142e-07,
1173,582.9329,82.6024,2.4142e-07,8.8818e-16,2.4142e-07,
1174,582.9329,82.6771,2.4142e-07,8.8818e-16,2.4142e-07,
1175,582.9329,82.7423,2.4142e-07,8.8818e-16,2.4142e-07,
1176,582.9329,82.8152,2.4142e-07,8.8818e-16,2.4142e-07,
1177,582.9329,82.8801,2.4142e-07,8.8818e-16,2.4142e-07,
1178,582.9329,82.9498,2.4142e-07,8.8818e-16,2.4142e-07,
1179,582.9329,83.0155,2.4142e-07,8.8818e-16,2.4142e-07,
1180,582.9329,83.0878,2.4142e-07,8.8818e-16,2.4142e-07,
1181,582.9329,83.1546,2.4142e-07,8.8818e-16,2.4142e-07,
1182,582.9329,83.2241,2.4142e-07,8.8818e-16,2.4142e-07,
1183,582.9329,83.2883,2.4142e-07,8.8818e-16,2.4142e-07,
1184,582.9329,83.357,2.4142e-07,8.8818e-16,2.4142e-07,
1185,582.9329,83.4232,2.4142e-07,8.8818e-16,2.4142e-07,
1186,582.9329,83.4927,2.4142e-07,8.8818e-16,2.4142e-07,
1187,582.9329,83.558,2.4142e-07,8.8818e-16,2.4142e-07,
1188,582.9329,83.6275,2.4142e-07,8.8818e-16,2.4142e-07,
1189,582.9329,83.6929,2.4142e-07,8.8818e-16,2.4142e-07,
1190,582.9329,83.7635,2.4142e-07,8.8818e-16,2.4142e-07,
1191,582.9329,83.8316,2.4142e-07,8.8818e-16,2.4142e-07,
1192,582.9329,83.9011,2.4142e-07,8.8818e-16,2.4142e-07,
1193,582.9329,83.9679,2.4142e-07,8.8818e-16,2.4142e-07,
1194,582.9329,84.0398,2.4142e-07,8.8818e-16,2.4142e-07,
1195,582.9329,84.1052,2.4142e-07,8.8818e-16,2.4142e-07,
1196,582.9329,84.1759,2.4142e-07,8.8818e-16,2.4142e-07,
1197,582.9329,84.2401,2.4142e-07,8.8818e-16,2.4142e-07,
1198,582.9329,84.3099,2.4142e-07,8.8818e-16,2.4142e-07,
1199,582.9329,84.3761,2.4142e-07,8.8818e-16,2.4142e-07,
1200,582.9329,84.4456,2.4142e-07,8.8818e-16,2.4142e-07,
1201,582.9329,84.5097,2.4142e-07,8.8818e-16,2.4142e-07,
1202,582.9329,84.583,2.4142e-07,8.8818e-16,2.4142e-07,
1203,582.9329,84.6521,2.4142e-07,8.8818e-16,2.4142e-07,
1204,582.9329,84.7277,2.4142e-07,8.8818e-16,2.4142e-07,
1205,582.9329,84.7926,2.4142e-07,8.8818e-16,2.4142e-07,
1206,582.9329,84.862,2.4142e-07,8.8818e-16,2.4142e-07,
1207,582.9329,84.9271,2.4142e-07,8.8818e-16,2.4142e-07,
1208,582.9329,84.9959,2.4142e-07,8.8818e-16,2.4142e-07,
1209,582.9329,85.0613,2.4142e-07,8.8818e-16,2.4142e-07,
1210,582.9329,85.1313,2.4142e-07,8.8818e-16,2.4142e-07,
1211,582.9329,85.1978,2.4142e-07,8.8818e-16,2.4142e-07,
1212,582.9329,85.266,2.4142e-07,8.8818e-16,2.4142e-07,
1213,582.9329,85.3311,2.4142e-07,8.8818e-16,2.4142e-07,
1214,582.9329,85.3997,2.4142e-07,8.8818e-16,2.4142e-07,
1215,582.9329,85.4875,2.4142e-07,8.8818e-16,2.4142e-07,
1216,582.9329,85.5621,2.4142e-07,8.8818e-16,2.4142e-07,
1217,582.9329,85.6271,2.4142e-07,8.8818e-16,2.4142e-07,
1218,582.9329,85.6966,2.4142e-07,8.8818e-16,2.4142e-07,
1219,582.9329,85.7609,2.4142e-07,8.8818e-16,2.4142e-07,
1220,582.9329,85.8321,2.4142e-07,8.8818e-16,2.4142e-07,
1221,582.9329,85.8965,2.4142e-07,8.8818e-16,2.4142e-07,
1222,582.9329,85.9656,2.4142e-07,8.8818e-16,2.4142e-07,
1223,582.9329,86.0304,2.4142e-07,8.8818e-16,2.4142e-07,
1224,582.9329,86.1012,2.4142e-07,8.8818e-16,2.4142e-07,
1225,582.9329,86.1669,2.4142e-07,8.8818e-16,2.4142e-07,
1226,582.9329,86.2358,2.4142e-07,8.8818e-16,2.4142e-07,
1227,582.9329,86.3006,2.4142e-07,8.8818e-16,2.4142e-07,
1228,582.9329,86.3706,2.4142e-07,8.8818e-16,2.4142e-07,
1229,582.9329,86.4349,2.4142e-07,8.8818e-16,2.4142e-07,
1230,582.9329,86.5044,2.4142e-07,8.8818e-16,2.4142e-07,
1231,582.9329,86.5704,2.4142e-07,8.8818e-16,2.4142e-07,
1232,582.9329,86.6392,2.4142e-07,8.8818e-16,2.4142e-07,
1233,582.9329,86.7045,2.4142e-07,8.8818e-16,2.4142e-07,
1234,582.9329,86.7732,2.4142e-07,8.8818e-16,2.4142e-07,
1235,582.9329,86.8389,2.4142e-07,8.8818e-16,2.4142e-07,
1236,582.9329,86.9077,2.4142e-07,8.8818e-16,2.4142e-07,
1237,582.9329,86.9721,2.4142e-07,8.8818e-16,2.4142e-07,
1238,582.9329,87.0414,2.4142e-07,8.8818e-16,2.4142e-07,
1239,582.9329,87.1094,2.4142e-07,8.8818e-16,2.4142e-07,
1240,582.9329,87.1794,2.4142e-07,8.8818e-16,2.4142e-07,
1241,582.9329,87.2447,2.4142e-07,8.8818e-16,2.4142e-07,
1242,582.9329,87.3142,2.4142e-07,8.8818e-16,2.4142e-07,
1243,582.9329,87.3792,2.4142e-07,8.8818e-16,2.4142e-07,
1244,582.9329,87.4489,2.4142e-07,8.8818e-16,2.4142e-07,
1245,582.9329,87.5134,2.4142e-07,8.8818e-16,2.4142e-07,
1246,582.9329,87.586,2.4142e-07,8.8818e-16,2.4142e-07,
1247,582.9329,87.6509,2.4142e-07,8.8818e-16,2.4142e-07,
1248,582.9329,87.7208,2.4142e-07,8.8818e-16,2.4142e-07,
1249,582.9329,87.7886,2.4142e-07,8.8818e-16,2.4142e-07,
1250,582.9329,87.8579,2.4142e-07,8.8818e-16,2.4142e-07,
1251,582.9329,87.9231,2.4142e-07,8.8818e-16,2.4142e-07,
1252,582.9329,87.995,2.4142e-07,8.8818e-16,2.4142e-07,
1253,582.9329,88.0594,2.4142e-07,8.8818e-16,2.4142e-07,
1254,582.9329,88.1363,2.4142e-07,8.8818e-16,2.4142e-07,
1255,582.9329,88.2025,2.4142e-07,8.8818e-16,2.4142e-07,
1256,582.9329,88.2744,2.4142e-07,8.8818e-16,2.4142e-07,
1257,582.9329,88.341,2.4142e-07,8.8818e-16,2.4142e-07,
1258,582.9329,88.4139,2.4142e-07,8.8818e-16,2.4142e-07,
1259,582.9329,88.4794,2.4142e-07,8.8818e-16,2.4142e-07,
1260,582.9329,88.5502,2.4142e-07,8.8818e-16,2.4142e-07,
1261,582.9329,88.6148,2.4142e-07,8.8818e-16,2.4142e-07,
1262,582.9329,88.684,2.4142e-07,8.8818e-16,2.4142e-07,
1263,582.9329,88.7506,2.4142e-07,8.8818e-16,2.4142e-07,
1264,582.9329,88.8202,2.4142e-07,8.8818e-16,2.4142e-07,
1265,582.9329,88.8896,2.4142e-07,8.8818e-16,2.4142e-07,
1266,582.9329,88.9589,2.4142e-07,8.8818e-16,2.4142e-07,
1267,582.9329,89.0289,2.4142e-07,8.8818e-16,2.4142e-07,
1268,582.9329,89.1004,2.4142e-07,8.8818e-16,2.4142e-07,
1269,582.9329,89.1655,2.4142e-07,8.8818e-16,2.4142e-07,
1270,582.9329,89.235,2.4142e-07,8.8818e-16,2.4142e-07,
1271,582.9329,89.3007,2.4142e-07,8.8818e-16,2.4142e-07,
1272,582.9329,89.3726,2.4142e-07,8.8818e-16,2.4142e-07,
1273,582.9329,89.4381,2.4142e-07,8.8818e-16,2.4142e-07,
1274,582.9329,89.5069,2.4142e-07,8.8818e-16,2.4142e-07,
1275,582.9329,89.5732,2.4142e-07,8.8818e-16,2.4142e-07,
1276,582.9329,89.6427,2.4142e-07,8.8818e-16,2.4142e-07,
1277,582.9329,89.7135,2.4142e-07,8.8818e-16,2.4142e-07,
1278,582.9329,89.7833,2.4142e-07,8.8818e-16,2.4142e-07,
1279,582.9329,89.8488,2.4142e-07,8.8818e-16,2.4142e-07,
1280,582.9329,89.9183,2.4142e-07,8.8818e-16,2.4142e-07,
1281,582.9329,89.9829,2.4142e-07,8.8818e-16,2.4142e-07,
1282,582.9329,90.0533,2.4142e-07,8.8818e-16,2.4142e-07,
1283,582.9329,90.1191,2.4142e-07,8.8818e-16,2.4142e-07,
1284,582.9329,90.1895,2.4142e-07,8.8818e-16,2.4142e-07,
1285,582.9329,90.255,2.4142e-07,8.8818e-16,2.4142e-07,
1286,582.9329,90.3301,2.4142e-07,8.8818e-16,2.4142e-07,
1287,582.9329,90.3955,2.4142e-07,8.8818e-16,2.4142e-07,
1288,582.9329,90.4693,2.4142e-07,8.8818e-16,2.4142e-07,
1289,582.9329,90.5364,2.4142e-07,8.8818e-16,2.4142e-07,
1290,582.9329,90.6123,2.4142e-07,8.8818e-16,2.4142e-07,
1291,582.9329,90.6769,2.4142e-07,8.8818e-16,2.4142e-07,
1292,582.9329,90.7457,2.4142e-07,8.8818e-16,2.4142e-07,
1293,582.9329,90.8113,2.4142e-07,8.8818e-16,2.4142e-07,
1294,582.9329,90.8823,2.4142e-07,8.8818e-16,2.4142e-07,
1295,582.9329,90.9544,2.4142e-07,8.8818e-16,2.4142e-07,
1296,582.9329,91.0247,2.4142e-07,8.8818e-16,2.4142e-07,
1297,582.9329,91.0921,2.4142e-07,8.8818e-16,2.4142e-07,
1298,582.9329,91.1612,2.4142e-07,8.8818e-16,2.4142e-07,
1299,582.9329,91.2259,2.4142e-07,8.8818e-16,2.4142e-07,
1300,582.9329,91.2962,2.4142e-07,8.8818e-16,2.4142e-07,
1301,582.9329,91.3607,2.4142e-07,8.8818e-16,2.4142e-07,
1302,582.9329,91.4323,2.4142e-07,8.8818e-16,2.4142e-07,
1303,582.9329,91.4998,2.4142e-07,8.8818e-16,2.4142e-07,
1304,582.9329,91.5697,2.4142e-07,8.8818e-16,2.4142e-07,
1305,582.9329,91.635,2.4142e-07,8.8818e-16,2.4142e-07,
1306,582.9329,91.7049,2.4142e-07,8.8818e-16,2.4142e-07,
1307,582.9329,91.7697,2.4142e-07,8.8818e-16,2.4142e-07,
1308,582.9329,91.8403,2.4142e-07,8.8818e-16,2.4142e-07,
1309,582.9329,91.9062,2.4142e-07,8.8818e-16,2.4142e-07,
1310,582.9329,91.9793,2.4142e-07,8.8818e-16,2.4142e-07,
1311,582.9329,92.0443,2.4142e-07,8.8818e-16,2.4142e-07,
1312,582.9329,92.115,2.4142e-07,8.8818e-16,2.4142e-07,
1313,582.9329,92.1806,2.4142e-07,8.8818e-16,2.4142e-07,
1314,582.9329,92.2512,2.4142e-07,8.8818e-16,2.4142e-07,
1315,582.9329,92.3162,2.4142e-07,8.8818e-16,2.4142e-07,
1316,582.9329,92.3868,2.4142e-07,8.8818e-16,2.4142e-07,
1317,582.9329,92.4554,2.4142e-07,8.8818e-16,2.4142e-07,
1318,582.9329,92.5246,2.4142e-07,8.8818e-16,2.4142e-07,
1319,582.9329,92.5909,2.4142e-07,8.8818e-16,2.4142e-07,
1320,582.9329,92.6607,2.4142e-07,8.8818e-16,2.4142e-07,
1321,582.9329,92.7258,2.4142e-07,8.8818e-16,2.4142e-07,
1322,582.9329,92.795,2.4142e-07,8.8818e-16,2.4142e-07,
1323,582.9329,92.8603,2.4142e-07,8.8818e-16,2.4142e-07,
1324,582.9329,92.9303,2.4142e-07,8.8818e-16,2.4142e-07,
1325,582.9329,92.9958,2.4142e-07,8.8818e-16,2.4142e-07,
1326,582.9329,93.066,2.4142e-07,8.8818e-16,2.4142e-07,
1327,582.9329,93.1321,2.4142e-07,8.8818e-16,2.4142e-07,
1328,582.9329,93.206,2.4142e-07,8.8818e-16,2.4142e-07,
1329,582.9329,93.2708,2.4142e-07,8.8818e-16,2.4142e-07,
1330,582.9329,93.3408,2.4142e-07,8.8818e-16,2.4142e-07,
1331,582.9329,93.4078,2.4142e-07,8.8818e-16,2.4142e-07,
1332,582.9329,93.4768,2.4142e-07,8.8818e-16,2.4142e-07,
1333,582.9329,93.5423,2.4142e-07,8.8818e-16,2.4142e-07,
1334,582.9329,93.6173,2.4142e-07,8.8818e-16,2.4142e-07,
1335,582.9329,93.6853,2.4142e-07,8.8818e-16,2.4142e-07,
1336,582.9329,93.757,2.4142e-07,8.8818e-16,2.4142e-07,
1337,582.9329,93.8239,2.4142e-07,8.8818e-16,2.4142e-07,
1338,582.9329,93.8942,2.4142e-07,8.8818e-16,2.4142e-07,
1339,582.9329,93.9581,2.4142e-07,8.8818e-16,2.4142e-07,
1340,582.9329,94.0263,2.4142e-07,8.8818e-16,2.4142e-07,
1341,582.9329,94.0934,2.4142e-07,8.8818e-16,2.4142e-07,
1342,582.9329,94.1627,2.4142e-07,8.8818e-16,2.4142e-07,
1343,582.9329,94.2278,2.4142e-07,8.8818e-16,2.4142e-07,
1344,582.9329,94.2989,2.4142e-07,8.8818e-16,2.4142e-07,
1345,582.9329,94.3637,2.4142e-07,8.8818e-16,2.4142e-07,
1346,582.9329,94.4355,2.4142e-07,8.8818e-16,2.4142e-07,
1347,582.9329,94.5015,2.4142e-07,8.8818e-16,2.4142e-07,
1348,582.9329,94.5705,2.4142e-07,8.8818e-16,2.4142e-07,
1349,582.9329,94.6353,2.4142e-07,8.8818e-16,2.4142e-07,
1350,582.9329,94.7093,2.4142e-07,8.8818e-16,2.4142e-07,
1351,582.9329,94.7738,2.4142e-07,8.8818e-16,2.4142e-07,
1352,582.9329,94.8444,2.4142e-07,8.8818e-16,2.4142e-07,
1353,582.9329,94.9099,2.4142e-07,8.8818e-16,2.4142e-07,
1354,582.9329,94.9803,2.4142e-07,8.8818e-16,2.4142e-07,
1355,582.9329,95.0451,2.4142e-07,8.8818e-16,2.4142e-07,
1356,582.9329,95.1158,2.4142e-07,8.8818e-16,2.4142e-07,
1357,582.9329,95.181,2.4142e-07,8.8818e-16,2.4142e-07,
1358,582.9329,95.2498,2.4142e-07,8.8818e-16,2.4142e-07,
1359,582.9329,95.3144,2.4142e-07,8.8818e-16,2.4142e-07,
1360,582.9329,95.3838,2.4142e-07,8.8818e-16,2.4142e-07,
1361,582.9329,95.4486,2.4142e-07,8.8818e-16,2.4142e-07,
1362,582.9329,95.5188,2.4142e-07,8.8818e-16,2.4142e-07,
1363,582.9329,95.5841,2.4142e-07,8.8818e-16,2.4142e-07,
1364,582.9329,95.656,2.4142e-07,8.8818e-16,2.4142e-07,
1365,582.9329,95.7233,2.4142e-07,8.8818e-16,2.4142e-07,
1366,582.9329,95.7926,2.4142e-07,8.8818e-16,2.4142e-07,
1367,582.9329,95.859,2.4142e-07,8.8818e-16,2.4142e-07,
1368,582.9329,95.9296,2.4142e-07,8.8818e-16,2.4142e-07,
1369,582.9329,95.9949,2.4142e-07,8.8818e-16,2.4142e-07,
1370,582.9329,96.0642,2.4142e-07,8.8818e-16,2.4142e-07,
1371,582.9329,96.1304,2.4142e-07,8.8818e-16,2.4142e-07,
1372,582.9329,96.1993,2.4142e-07,8.8818e-16,2.4142e-07,
1373,582.9329,96.2661,2.4142e-07,8.8818e-16,2.4142e-07,
1374,582.9329,96.3354,2.4142e-07,8.8818e-16,2.4142e-07,
1375,582.9329,96.3999,2.4142e-07,8.8818e-16,2.4142e-07,
1376,582.9329,96.4692,2.4142e-07,8.8818e-16,2.4142e-07,
1377,582.9329,96.534,2.4142e-07,8.8818e-16,2.4142e-07,
1378,582.9329,96.6072,2.4142e-07,8.8818e-16,2.4142e-07,
1379,582.9329,96.6719,2.4142e-07,8.8818e-16,2.4142e-07,
1380,582.9329,96.7411,2.4142e-07,8.8818e-16,2.4142e-07,
1381,582.9329,96.8059,2.4142e-07,8.8818e-16,2.4142e-07,
1382,582.9329,96.8757,2.4142e-07,8.8818e-16,2.4142e-07,
1383,582.9329,96.9406,2.4142e-07,8.8818e-16,2.4142e-07,
1384,582.9329,97.0102,2.4142e-07,8.8818e-16,2.4142e-07,
1385,582.9329,97.0815,2.4142e-07,8.8818e-16,2.4142e-07,
1386,582.9329,97.1515,2.4142e-07,8.8818e-16,2.4142e-07,
1387,582.9329,97.2167,2.4142e-07,8.8818e-16,2.4142e-07,
1388,582.9329,97.2862,2.4142e-07,8.8818e-16,2.4142e-07,
1389,582.9329,97.3506,2.4142e-07,8.8818e-16,2.4142e-07,
1390,582.9329,97.4202,2.4142e-07,8.8818e-16,2.4142e-07,
1391,582.9329,97.4846,2.4142e-07,8.8818e-16,2.4142e-07,
1392,582.9329,97.5543,2.4142e-07,8.8818e-16,2.4142e-07,
1393,582.9329,97.619,2.4142e-07,8.8818e-16,2.4142e-07,
1394,582.9329,97.6883,2.4142e-07,8.8818e-16,2.4142e-07,
1395,582.9329,97.7532,2.4142e-07,8.8818e-16,2.4142e-07,
1396,582.9329,97.8234,2.4142e-07,8.8818e-16,2.4142e-07,
1397,582.9329,97.8885,2.4142e-07,8.8818e-16,2.4142e-07,
1398,582.9329,97.959,2.4142e-07,8.8818e-16,2.4142e-07,
1399,582.9329,98.0236,2.4142e-07,8.8818e-16,2.4142e-07,
1400,582.9329,98.0944,2.4142e-07,8.8818e-16,2.4142e-07,
1401,582.9329,98.1592,2.4142e-07,8.8818e-16,2.4142e-07,
1402,582.9329,98.2308,2.4142e-07,8.8818e-16,2.4142e-07,
1403,582.9329,98.2958,2.4142e-07,8.8818e-16,2.4142e-07,
1404,582.9329,98.3646,2.4142e-07,8.8818e-16,2.4142e-07,
1405,582.9329,98.4295,2.4142e-07,8.8818e-16,2.4142e-07,
1406,582.9329,98.4985,2.4142e-07,8.8818e-16,2.4142e-07,
1407,582.9329,98.5633,2.4142e-07,8.8818e-16,2.4142e-07,
1408,582.9329,98.633,2.4142e-07,8.8818e-16,2.4142e-07,
1409,582.9329,98.6982,2.4142e-07,8.8818e-16,2.4142e-07,
1410,582.9329,98.767,2.4142e-07,8.8818e-16,2.4142e-07,
1411,582.9329,98.8314,2.4142e-07,8.8818e-16,2.4142e-07,
1412,582.9329,98.9016,2.4142e-07,8.8818e-16,2.4142e-07,
1413,582.9329,98.9666,2.4142e-07,8.8818e-16,2.4142e-07,
1414,582.9329,99.0376,2.4142e-07,8.8818e-16,2.4142e-07,
1415,582.9329,99.1035,2.4142e-07,8.8818e-16,2.4142e-07,
1416,582.9329,99.1731,2.4142e-07,8.8818e-16,2.4142e-07,
1417,582.9329,99.238,2.4142e-07,8.8818e-16,2.4142e-07,
1418,582.9329,99.3129,2.4142e-07,8.8818e-16,2.4142e-07,
1419,582.9329,99.3778,2.4142e-07,8.8818e-16,2.4142e-07,
1420,582.9329,99.4471,2.4142e-07,8.8818e-16,2.4142e-07,
1421,582.9329,99.511,2.4142e-07,8.8818e-16,2.4142e-07,
1422,582.9329,99.5808,2.4142e-07,8.8818e-16,2.4142e-07,
1423,582.9329,99.6471,2.4142e-07,8.8818e-16,2.4142e-07,
1424,582.9329,99.7215,2.4142e-07,8.8818e-16,2.4142e-07,
1425,582.9329,99.787,2.4142e-07,8.8818e-16,2.4142e-07,
1426,582.9329,99.8563,2.4142e-07,8.8818e-16,2.4142e-07,
1427,582.9329,99.9228,2.4142e-07,8.8818e-16,2.4142e-07,
1428,582.9329,99.9927,2.4142e-07,8.8818e-16,2.4142e-07,
1429,582.9329,100.0582,2.4142e-07,8.8818e-16,2.4142e-07,
1430,582.9329,100.1313,2.4142e-07,8.8818e-16,2.4142e-07,
1431,582.9329,100.1957,2.4142e-07,8.8818e-16,2.4142e-07,
1432,582.9329,100.2644,2.4142e-07,8.8818e-16,2.4142e-07,
1433,582.9329,100.3321,2.4142e-07,8.8818e-16,2.4142e-07,
1434,582.9329,100.401,2.4142e-07,8.8818e-16,2.4142e-07,
1435,582.9329,100.4659,2.4142e-07,8.8818e-16,2.4142e-07,
1436,582.9329,100.5347,2.4142e-07,8.8818e-16,2.4142e-07,
1437,582.9329,100.5997,2.4142e-07,8.8818e-16,2.4142e-07,
1438,582.9329,100.6711,2.4142e-07,8.8818e-16,2.4142e-07,
1439,582.9329,100.7358,2.4142e-07,8.8818e-16,2.4142e-07,
1440,582.9329,100.8045,2.4142e-07,8.8818e-16,2.4142e-07,
1441,582.9329,100.8696,2.4142e-07,8.8818e-16,2.4142e-07,
1442,582.9329,100.9389,2.4142e-07,8.8818e-16,2.4142e-07,
1443,582.9329,101.0039,2.4142e-07,8.8818e-16,2.4142e-07,
1444,582.9329,101.0725,2.4142e-07,8.8818e-16,2.4142e-07,
1445,582.9329,101.1378,2.4142e-07,8.8818e-16,2.4142e-07,
1446,582.9329,101.2075,2.4142e-07,8.8818e-16,2.4142e-07,
1447,582.9329,101.2723,2.4142e-07,8.8818e-16,2.4142e-07,
1448,582.9329,101.3428,2.4142e-07,8.8818e-16,2.4142e-07,
1449,582.9329,101.4072,2.4142e-07,8.8818e-16,2.4142e-07,
1450,582.9329,101.4769,2.4142e-07,8.8818e-16,2.4142e-07,
1451,582.9329,101.5443,2.4142e-07,8.8818e-16,2.4142e-07,
1452,582.9329,101.6138,2.4142e-07,8.8818e-16,2.4142e-07,
1453,582.9329,101.6817,2.4142e-07,8.8818e-16,2.4142e-07,
1454,582.9329,101.751,2.4142e-07,8.8818e-16,2.4142e-07,
1455,582.9329,101.8167,2.4142e-07,8.8818e-16,2.4142e-07,
1456,582.9329,101.8859,2.4142e-07,8.8818e-16,2.4142e-07,
1457,582.9329,101.9501,2.4142e-07,8.8818e-16,2.4142e-07,
1458,582.9329,102.0192,2.4142e-07,8.8818e-16,2.4142e-07,
1459,582.9329,102.0854,2.4142e-07,8.8818e-16,2.4142e-07,
1460,582.9329,102.1547,2.4142e-07,8.8818e-16,2.4142e-07,
1461,582.9329,102.2197,2.4142e-07,8.8818e-16,2.4142e-07,
1462,582.9329,102.29,2.4142e-07,8.8818e-16,2.4142e-07,
1463,582.9329,102.3559,2.4142e-07,8.8818e-16,2.4142e-07,
1464,582.9329,102.4247,2.4142e-07,8.8818e-16,2.4142e-07,
1465,582.9329,102.4893,2.4142e-07,8.8818e-16,2.4142e-07,
1466,582.9329,102.5595,2.4142e-07,8.8818e-16,2.4142e-07,
1467,582.9329,102.6283,2.4142e-07,8.8818e-16,2.4142e-07,
1468,582.9329,102.6973,2.4142e-07,8.8818e-16,2.4142e-07,
1469,582.9329,102.7629,2.4142e-07,8.8818e-16,2.4142e-07,
1470,582.9329,102.8355,2.4142e-07,8.8818e-16,2.4142e-07,
1471,582.9329,102.9033,2.4142e-07,8.8818e-16,2.4142e-07,
1472,582.9329,102.9759,2.4142e-07,8.8818e-16,2.4142e-07,
1473,582.9329,103.0401,2.4142e-07,8.8818e-16,2.4142e-07,
1474,582.9329,103.1114,2.4142e-07,8.8818e-16,2.4142e-07,
1475,582.9329,103.1773,2.4142e-07,8.8818e-16,2.4142e-07,
1476,582.9329,103.2573,2.4142e-07,8.8818e-16,2.4142e-07,
1477,582.9329,103.3236,2.4142e-07,8.8818e-16,2.4142e-07,
1478,582.9329,103.3932,2.4142e-07,8.8818e-16,2.4142e-07,
1479,582.9329,103.4579,2.4142e-07,8.8818e-16,2.4142e-07,
1480,582.9329,103.5334,2.4142e-07,8.8818e-16,2.4142e-07,
1481,582.9329,103.5987,2.4142e-07,8.8818e-16,2.4142e-07,
1482,582.9329,103.668,2.4142e-07,8.8818e-16,2.4142e-07,
1483,582.9329,103.7328,2.4142e-07,8.8818e-16,2.4142e-07,
1484,582.9329,103.8018,2.4142e-07,8.8818e-16,2.4142e-07,
1485,582.9329,103.8664,2.4142e-07,8.8818e-16,2.4142e-07,
1486,582.9329,103.9365,2.4142e-07,8.8818e-16,2.4142e-07,
1487,582.9329,104.0012,2.4142e-07,8.8818e-16,2.4142e-07,
1488,582.9329,104.0698,2.4142e-07,8.8818e-16,2.4142e-07,
1489,582.9329,104.1351,2.4142e-07,8.8818e-16,2.4142e-07,
1490,582.9329,104.2048,2.4142e-07,8.8818e-16,2.4142e-07,
1491,582.9329,104.2706,2.4142e-07,8.8818e-16,2.4142e-07,
1492,582.9329,104.3398,2.4142e-07,8.8818e-16,2.4142e-07,
1493,582.9329,104.4041,2.4142e-07,8.8818e-16,2.4142e-07,
1494,582.9329,104.475,2.4142e-07,8.8818e-16,2.4142e-07,
1495,582.9329,104.5398,2.4142e-07,8.8818e-16,2.4142e-07,
1496,582.9329,104.6104,2.4142e-07,8.8818e-16,2.4142e-07,
1497,582.9329,104.6753,2.4142e-07,8.8818e-16,2.4142e-07,
1498,582.9329,104.749,2.4142e-07,8.8818e-16,2.4142e-07,
1499,582.9329,104.8156,2.4142e-07,8.8818e-16,2.4142e-07,
1500,582.9329,104.8842,2.4142e-07,8.8818e-16,2.4142e-07,
1501,582.9329,104.9492,2.4142e-07,8.8818e-16,2.4142e-07,
1502,582.9329,105.0221,2.4142e-07,8.8818e-16,2.4142e-07,
1503,582.9329,105.0873,2.4142e-07,8.8818e-16,2.4142e-07,
1504,582.9329,105.1572,2.4142e-07,8.8818e-16,2.4142e-07,
1505,582.9329,105.2221,2.4142e-07,8.8818e-16,2.4142e-07,
1506,582.9329,105.2917,2.4142e-07,8.8818e-16,2.4142e-07,
1507,582.9329,105.3564,2.4142e-07,8.8818e-16,2.4142e-07,
1508,582.9329,105.4267,2.4142e-07,8.8818e-16,2.4142e-07,
1509,582.9329,105.4914,2.4142e-07,8.8818e-16,2.4142e-07,
1510,582.9329,105.5611,2.4142e-07,8.8818e-16,2.4142e-07,
1511,582.9329,105.629,2.4142e-07,8.8818e-16,2.4142e-07,
1512,582.9329,105.7011,2.4142e-07,8.8818e-16,2.4142e-07,
1513,582.9329,105.7666,2.4142e-07,8.8818e-16,2.4142e-07,
1514,582.9329,105.8382,2.4142e-07,8.8818e-16,2.4142e-07,
1515,582.9329,105.9031,2.4142e-07,8.8818e-16,2.4142e-07,
1516,582.9329,105.9726,2.4142e-07,8.8818e-16,2.4142e-07,
1517,582.9329,106.0369,2.4142e-07,8.8818e-16,2.4142e-07,
1518,582.9329,106.1063,2.4142e-07,8.8818e-16,2.4142e-07,
1519,582.9329,106.1721,2.4142e-07,8.8818e-16,2.4142e-07,
1520,582.9329,106.2425,2.4142e-07,8.8818e-16,2.4142e-07,
1521,582.9329,106.3072,2.4142e-07,8.8818e-16,2.4142e-07,
1522,582.9329,106.3769,2.4142e-07,8.8818e-16,2.4142e-07,
1523,582.9329,106.4438,2.4142e-07,8.8818e-16,2.4142e-07,
1524,582.9329,106.5155,2.4142e-07,8.8818e-16,2.4142e-07,
