"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7941,613.6685,84.4789,46.2874,4.4409e-16,46.2874,
7942,613.6685,84.4887,46.2874,4.4409e-16,46.2874,
7943,613.6685,84.5006,46.2874,4.4409e-16,46.2874,
7944,613.6685,84.5123,46.2874,4.4409e-16,46.2874,
7945,613.6685,84.5272,46.2874,4.4409e-16,46.2874,
7946,613.6685,84.5379,46.2874,4.4409e-16,46.2874,
7947,613.6685,84.5477,46.2874,4.4409e-16,46.2874,
7948,613.6685,84.5575,46.2874,4.4409e-16,46.2874,
7949,613.6685,84.5676,46.2874,4.4409e-16,46.2874,
7950,613.6685,84.5774,46.2874,4.4409e-16,46.2874,
7951,613.6685,84.5894,46.2874,4.4409e-16,46.2874,
7952,613.6685,84.5998,46.2874,4.4409e-16,46.2874,
7953,613.6685,84.6096,46.2874,4.4409e-16,46.2874,
7954,613.6685,84.6197,46.2874,4.4409e-16,46.2874,
7955,613.6685,84.6296,46.2874,4.4409e-16,46.2874,
7956,613.6685,84.6401,46.2874,4.4409e-16,46.2874,
7957,613.6685,84.6509,46.2874,4.4409e-16,46.2874,
7958,613.6685,84.6609,46.2874,4.4409e-16,46.2874,
7959,613.6685,84.673,46.2874,4.4409e-16,46.2874,
7960,613.6685,84.6874,46.2874,4.4409e-16,46.2874,
7961,613.6685,84.6972,46.2874,4.4409e-16,46.2874,
7962,613.6685,84.7101,46.2874,4.4409e-16,46.2874,
7963,613.6685,84.7212,46.2874,4.4409e-16,46.2874,
7964,613.6685,84.731,46.2874,4.4409e-16,46.2874,
7965,613.6685,84.7409,46.2874,4.4409e-16,46.2874,
7966,613.6685,84.752,46.2874,4.4409e-16,46.2874,
7967,613.6685,84.7618,46.2874,4.4409e-16,46.2874,
7968,613.6685,84.7717,46.2874,4.4409e-16,46.2874,
7969,613.6685,84.7824,46.2874,4.4409e-16,46.2874,
7970,613.6685,84.7922,46.2874,4.4409e-16,46.2874,
7971,613.6685,84.803,46.2874,4.4409e-16,46.2874,
7972,613.6685,84.813,46.2874,4.4409e-16,46.2874,
7973,613.6685,84.8228,46.2874,4.4409e-16,46.2874,
7974,613.6685,84.8327,46.2874,4.4409e-16,46.2874,
7975,613.6685,84.8436,46.2874,4.4409e-16,46.2874,
7976,613.6685,84.8537,46.2874,4.4409e-16,46.2874,
7977,613.6685,84.8635,46.2874,4.4409e-16,46.2874,
7978,613.6685,84.8733,46.2874,4.4409e-16,46.2874,
7979,613.6685,84.8831,46.2874,4.4409e-16,46.2874,
7980,613.6685,84.893,46.2874,4.4409e-16,46.2874,
7981,613.6685,84.903,46.2874,4.4409e-16,46.2874,
7982,613.6685,84.9127,46.2874,4.4409e-16,46.2874,
7983,613.6685,84.9234,46.2874,4.4409e-16,46.2874,
7984,613.6685,84.9332,46.2874,4.4409e-16,46.2874,
7985,613.6685,84.943,46.2874,4.4409e-16,46.2874,
7986,613.6685,84.9538,46.2874,4.4409e-16,46.2874,
7987,613.6685,84.9643,46.2874,4.4409e-16,46.2874,
7988,613.6685,84.9741,46.2874,4.4409e-16,46.2874,
7989,613.6685,84.9865,46.2874,4.4409e-16,46.2874,
7990,613.6685,84.9967,46.2874,4.4409e-16,46.2874,
7991,613.6685,85.0073,46.2874,4.4409e-16,46.2874,
7992,613.6685,85.0171,46.2874,4.4409e-16,46.2874,
7993,613.6685,85.0303,46.2874,4.4409e-16,46.2874,
7994,613.6685,85.0402,46.2874,4.4409e-16,46.2874,
7995,613.6685,85.05,46.2874,4.4409e-16,46.2874,
7996,613.6685,85.0605,46.2874,4.4409e-16,46.2874,
7997,613.6685,85.0704,46.2874,4.4409e-16,46.2874,
7998,613.6685,85.0802,46.2874,4.4409e-16,46.2874,
7999,613.6685,85.09,46.2874,4.4409e-16,46.2874,
8000,613.6685,85.0998,46.2874,4.4409e-16,46.2874,
8001,613.6685,85.1096,46.2874,4.4409e-16,46.2874,
8002,613.6685,85.1227,46.2874,4.4409e-16,46.2874,
8003,613.6685,85.1354,46.2874,4.4409e-16,46.2874,
8004,613.6685,85.1454,46.2874,4.4409e-16,46.2874,
8005,613.6685,85.1552,46.2874,4.4409e-16,46.2874,
8006,613.6685,85.1674,46.2874,4.4409e-16,46.2874,
8007,613.6685,85.178,46.2874,4.4409e-16,46.2874,
8008,613.6685,85.1878,46.2874,4.4409e-16,46.2874,
8009,613.6685,85.1976,46.2874,4.4409e-16,46.2874,
8010,613.6685,85.2096,46.2874,4.4409e-16,46.2874,
8011,613.6685,85.224,46.2874,4.4409e-16,46.2874,
8012,613.6685,85.2343,46.2874,4.4409e-16,46.2874,
8013,613.6685,85.2441,46.2874,4.4409e-16,46.2874,
8014,613.6685,85.254,46.2874,4.4409e-16,46.2874,
8015,613.6685,85.2638,46.2874,4.4409e-16,46.2874,
8016,613.6685,85.2736,46.2874,4.4409e-16,46.2874,
8017,613.6685,85.2844,46.2874,4.4409e-16,46.2874,
8018,613.6685,85.2943,46.2874,4.4409e-16,46.2874,
8019,613.6685,85.3074,46.2874,4.4409e-16,46.2874,
8020,613.6685,85.32,46.2874,4.4409e-16,46.2874,
8021,613.6685,85.3299,46.2874,4.4409e-16,46.2874,
8022,613.6685,85.3397,46.2874,4.4409e-16,46.2874,
8023,613.6685,85.3505,46.2874,4.4409e-16,46.2874,
8024,613.6685,85.3621,46.2874,4.4409e-16,46.2874,
8025,613.6685,85.3719,46.2874,4.4409e-16,46.2874,
8026,613.6685,85.3818,46.2874,4.4409e-16,46.2874,
8027,613.6685,85.3917,46.2874,4.4409e-16,46.2874,
8028,613.6685,85.4014,46.2874,4.4409e-16,46.2874,
8029,613.6685,85.4113,46.2874,4.4409e-16,46.2874,
8030,613.6685,85.4213,46.2874,4.4409e-16,46.2874,
8031,613.6685,85.4311,46.2874,4.4409e-16,46.2874,
8032,613.6685,85.441,46.2874,4.4409e-16,46.2874,
8033,613.6685,85.4514,46.2874,4.4409e-16,46.2874,
8034,613.6685,85.4652,46.2874,4.4409e-16,46.2874,
8035,613.6685,85.4758,46.2874,4.4409e-16,46.2874,
8036,613.6685,85.4858,46.2874,4.4409e-16,46.2874,
8037,613.6685,85.4955,46.2874,4.4409e-16,46.2874,
8038,613.6685,85.5091,46.2874,4.4409e-16,46.2874,
8039,613.6685,85.519,46.2874,4.4409e-16,46.2874,
8040,613.6685,85.5292,46.2874,4.4409e-16,46.2874,
8041,613.6685,85.5433,46.2874,4.4409e-16,46.2874,
8042,613.6685,85.5541,46.2874,4.4409e-16,46.2874,
8043,613.6685,85.5648,46.2874,4.4409e-16,46.2874,
8044,613.6685,85.5746,46.2874,4.4409e-16,46.2874,
8045,613.6685,85.5846,46.2874,4.4409e-16,46.2874,
8046,613.6685,85.5952,46.2874,4.4409e-16,46.2874,
8047,613.6685,85.605,46.2874,4.4409e-16,46.2874,
8048,613.6685,85.615,46.2874,4.4409e-16,46.2874,
8049,613.6685,85.6266,46.2874,4.4409e-16,46.2874,
8050,613.6685,85.6365,46.2874,4.4409e-16,46.2874,
8051,613.6685,85.6463,46.2874,4.4409e-16,46.2874,
8052,613.6685,85.6572,46.2874,4.4409e-16,46.2874,
8053,613.6685,85.667,46.2874,4.4409e-16,46.2874,
8054,613.6685,85.6785,46.2874,4.4409e-16,46.2874,
8055,613.6685,85.69,46.2874,4.4409e-16,46.2874,
8056,613.6685,85.6999,46.2874,4.4409e-16,46.2874,
8057,613.6685,85.7131,46.2874,4.4409e-16,46.2874,
8058,613.6685,85.7245,46.2874,4.4409e-16,46.2874,
8059,613.6685,85.735,46.2874,4.4409e-16,46.2874,
8060,613.6685,85.7448,46.2874,4.4409e-16,46.2874,
8061,613.6685,85.7548,46.2874,4.4409e-16,46.2874,
8062,613.6685,85.7648,46.2874,4.4409e-16,46.2874,
8063,613.6685,85.7746,46.2874,4.4409e-16,46.2874,
8064,613.6685,85.7846,46.2874,4.4409e-16,46.2874,
8065,613.6685,85.7949,46.2874,4.4409e-16,46.2874,
8066,613.6685,85.8102,46.2874,4.4409e-16,46.2874,
8067,613.6685,85.82,46.2874,4.4409e-16,46.2874,
8068,613.6685,85.8298,46.2874,4.4409e-16,46.2874,
8069,613.6685,85.8407,46.2874,4.4409e-16,46.2874,
8070,613.6685,85.8551,46.2874,4.4409e-16,46.2874,
8071,613.6685,85.8648,46.2874,4.4409e-16,46.2874,
8072,613.6685,85.8747,46.2874,4.4409e-16,46.2874,
8073,613.6685,85.8854,46.2874,4.4409e-16,46.2874,
8074,613.6685,85.8953,46.2874,4.4409e-16,46.2874,
8075,613.6685,85.9052,46.2874,4.4409e-16,46.2874,
8076,613.6685,85.9151,46.2874,4.4409e-16,46.2874,
8077,613.6685,85.9249,46.2874,4.4409e-16,46.2874,
8078,613.6685,85.9347,46.2874,4.4409e-16,46.2874,
8079,613.6685,85.9445,46.2874,4.4409e-16,46.2874,
8080,613.6685,85.9542,46.2874,4.4409e-16,46.2874,
8081,613.6685,85.9649,46.2874,4.4409e-16,46.2874,
8082,613.6685,85.9747,46.2874,4.4409e-16,46.2874,
8083,613.6685,85.9845,46.2874,4.4409e-16,46.2874,
8084,613.6685,85.9953,46.2874,4.4409e-16,46.2874,
8085,613.6685,86.0053,46.2874,4.4409e-16,46.2874,
8086,613.6685,86.0187,46.2874,4.4409e-16,46.2874,
8087,613.6685,86.0298,46.2874,4.4409e-16,46.2874,
8088,613.6685,86.0404,46.2874,4.4409e-16,46.2874,
8089,613.6685,86.0535,46.2874,4.4409e-16,46.2874,
8090,613.6685,86.0679,46.2874,4.4409e-16,46.2874,
8091,613.6685,86.0823,46.2874,4.4409e-16,46.2874,
8092,613.6685,86.0971,46.2874,4.4409e-16,46.2874,
8093,613.6685,86.1102,46.2874,4.4409e-16,46.2874,
8094,613.6685,86.1218,46.2874,4.4409e-16,46.2874,
8095,613.6685,86.1366,46.2874,4.4409e-16,46.2874,
8096,613.6685,86.1512,46.2874,4.4409e-16,46.2874,
8097,613.6685,86.1658,46.2874,4.4409e-16,46.2874,
8098,613.6685,86.1802,46.2874,4.4409e-16,46.2874,
8099,613.6685,86.1901,46.2874,4.4409e-16,46.2874,
8100,613.6685,86.2007,46.2874,4.4409e-16,46.2874,
8101,613.6685,86.2149,46.2874,4.4409e-16,46.2874,
8102,613.6685,86.2248,46.2874,4.4409e-16,46.2874,
8103,613.6685,86.2347,46.2874,4.4409e-16,46.2874,
8104,613.6685,86.245,46.2874,4.4409e-16,46.2874,
8105,613.6685,86.2548,46.2874,4.4409e-16,46.2874,
8106,613.6685,86.2646,46.2874,4.4409e-16,46.2874,
8107,613.6685,86.2747,46.2874,4.4409e-16,46.2874,
8108,613.6685,86.2845,46.2874,4.4409e-16,46.2874,
8109,613.6685,86.2945,46.2874,4.4409e-16,46.2874,
8110,613.6685,86.3046,46.2874,4.4409e-16,46.2874,
8111,613.6685,86.319,46.2874,4.4409e-16,46.2874,
8112,613.6685,86.3307,46.2874,4.4409e-16,46.2874,
8113,613.6685,86.3416,46.2874,4.4409e-16,46.2874,
8114,613.6685,86.3516,46.2874,4.4409e-16,46.2874,
8115,613.6685,86.3615,46.2874,4.4409e-16,46.2874,
8116,613.6685,86.373,46.2874,4.4409e-16,46.2874,
8117,613.6685,86.3829,46.2874,4.4409e-16,46.2874,
8118,613.6685,86.3944,46.2874,4.4409e-16,46.2874,
8119,613.6685,86.4044,46.2874,4.4409e-16,46.2874,
8120,613.6685,86.4149,46.2874,4.4409e-16,46.2874,
8121,613.6685,86.4247,46.2874,4.4409e-16,46.2874,
8122,613.6685,86.4367,46.2874,4.4409e-16,46.2874,
8123,613.6685,86.4466,46.2874,4.4409e-16,46.2874,
8124,613.6685,86.4564,46.2874,4.4409e-16,46.2874,
8125,613.6685,86.4664,46.2874,4.4409e-16,46.2874,
8126,613.6685,86.4764,46.2874,4.4409e-16,46.2874,
8127,613.6685,86.4862,46.2874,4.4409e-16,46.2874,
8128,613.6685,86.4978,46.2874,4.4409e-16,46.2874,
8129,613.6685,86.5077,46.2874,4.4409e-16,46.2874,
8130,613.6685,86.5176,46.2874,4.4409e-16,46.2874,
8131,613.6685,86.5275,46.2874,4.4409e-16,46.2874,
8132,613.6685,86.5373,46.2874,4.4409e-16,46.2874,
8133,613.6685,86.5504,46.2874,4.4409e-16,46.2874,
8134,613.6685,86.5616,46.2874,4.4409e-16,46.2874,
8135,613.6685,86.5767,46.2874,4.4409e-16,46.2874,
8136,613.6685,86.5902,46.2874,4.4409e-16,46.2874,
8137,613.6685,86.6,46.2874,4.4409e-16,46.2874,
8138,613.6685,86.6099,46.2874,4.4409e-16,46.2874,
8139,613.6685,86.6199,46.2874,4.4409e-16,46.2874,
8140,613.6685,86.6297,46.2874,4.4409e-16,46.2874,
8141,613.6685,86.6439,46.2874,4.4409e-16,46.2874,
8142,613.6685,86.6563,46.2874,4.4409e-16,46.2874,
8143,613.6685,86.6667,46.2874,4.4409e-16,46.2874,
8144,613.6685,86.6765,46.2874,4.4409e-16,46.2874,
8145,613.6685,86.6863,46.2874,4.4409e-16,46.2874,
8146,613.6685,86.6962,46.2874,4.4409e-16,46.2874,
8147,613.6685,86.706,46.2874,4.4409e-16,46.2874,
8148,613.6685,86.7169,46.2874,4.4409e-16,46.2874,
8149,613.6685,86.727,46.2874,4.4409e-16,46.2874,
8150,613.6685,86.7368,46.2874,4.4409e-16,46.2874,
8151,613.6685,86.7467,46.2874,4.4409e-16,46.2874,
8152,613.6685,86.7564,46.2874,4.4409e-16,46.2874,
8153,613.6685,86.7705,46.2874,4.4409e-16,46.2874,
8154,613.6685,86.7821,46.2874,4.4409e-16,46.2874,
8155,613.6685,86.7927,46.2874,4.4409e-16,46.2874,
8156,613.6685,86.8025,46.2874,4.4409e-16,46.2874,
8157,613.6685,86.8125,46.2874,4.4409e-16,46.2874,
8158,613.6685,86.8225,46.2874,4.4409e-16,46.2874,
8159,613.6685,86.8323,46.2874,4.4409e-16,46.2874,
8160,613.6685,86.8422,46.2874,4.4409e-16,46.2874,
8161,613.6685,86.8522,46.2874,4.4409e-16,46.2874,
8162,613.6685,86.862,46.2874,4.4409e-16,46.2874,
8163,613.6685,86.873,46.2874,4.4409e-16,46.2874,
8164,613.6685,86.8829,46.2874,4.4409e-16,46.2874,
8165,613.6685,86.8928,46.2874,4.4409e-16,46.2874,
8166,613.6685,86.9028,46.2874,4.4409e-16,46.2874,
8167,613.6685,86.9133,46.2874,4.4409e-16,46.2874,
8168,613.6685,86.9278,46.2874,4.4409e-16,46.2874,
8169,613.6685,86.9377,46.2874,4.4409e-16,46.2874,
8170,613.6685,86.9475,46.2874,4.4409e-16,46.2874,
8171,613.6685,86.9573,46.2874,4.4409e-16,46.2874,
8172,613.6685,86.9678,46.2874,4.4409e-16,46.2874,
8173,613.6685,86.9781,46.2874,4.4409e-16,46.2874,
8174,613.6685,86.988,46.2874,4.4409e-16,46.2874,
8175,613.6685,86.998,46.2874,4.4409e-16,46.2874,
8176,613.6685,87.0093,46.2874,4.4409e-16,46.2874,
8177,613.6685,87.0231,46.2874,4.4409e-16,46.2874,
8178,613.6685,87.0332,46.2874,4.4409e-16,46.2874,
8179,613.6685,87.0449,46.2874,4.4409e-16,46.2874,
8180,613.6685,87.055,46.2874,4.4409e-16,46.2874,
8181,613.6685,87.0651,46.2874,4.4409e-16,46.2874,
8182,613.6685,87.0749,46.2874,4.4409e-16,46.2874,
8183,613.6685,87.085,46.2874,4.4409e-16,46.2874,
8184,613.6685,87.0948,46.2874,4.4409e-16,46.2874,
8185,613.6685,87.1054,46.2874,4.4409e-16,46.2874,
8186,613.6685,87.1153,46.2874,4.4409e-16,46.2874,
8187,613.6685,87.1252,46.2874,4.4409e-16,46.2874,
8188,613.6685,87.1352,46.2874,4.4409e-16,46.2874,
8189,613.6685,87.1462,46.2874,4.4409e-16,46.2874,
8190,613.6685,87.1561,46.2874,4.4409e-16,46.2874,
8191,613.6685,87.1666,46.2874,4.4409e-16,46.2874,
8192,613.6685,87.1766,46.2874,4.4409e-16,46.2874,
8193,613.6685,87.1864,46.2874,4.4409e-16,46.2874,
8194,613.6685,87.1975,46.2874,4.4409e-16,46.2874,
8195,613.6685,87.2119,46.2874,4.4409e-16,46.2874,
8196,613.6685,87.2218,46.2874,4.4409e-16,46.2874,
8197,613.6685,87.2316,46.2874,4.4409e-16,46.2874,
8198,613.6685,87.2425,46.2874,4.4409e-16,46.2874,
8199,613.6685,87.2529,46.2874,4.4409e-16,46.2874,
8200,613.6685,87.2627,46.2874,4.4409e-16,46.2874,
8201,613.6685,87.2726,46.2874,4.4409e-16,46.2874,
8202,613.6685,87.2823,46.2874,4.4409e-16,46.2874,
8203,613.6685,87.2921,46.2874,4.4409e-16,46.2874,
8204,613.6685,87.3037,46.2874,4.4409e-16,46.2874,
8205,613.6685,87.3135,46.2874,4.4409e-16,46.2874,
8206,613.6685,87.3278,46.2874,4.4409e-16,46.2874,
8207,613.6685,87.3378,46.2874,4.4409e-16,46.2874,
8208,613.6685,87.3478,46.2874,4.4409e-16,46.2874,
8209,613.6685,87.3576,46.2874,4.4409e-16,46.2874,
8210,613.6685,87.3674,46.2874,4.4409e-16,46.2874,
8211,613.6685,87.3774,46.2874,4.4409e-16,46.2874,
8212,613.6685,87.389,46.2874,4.4409e-16,46.2874,
8213,613.6685,87.3988,46.2874,4.4409e-16,46.2874,
8214,613.6685,87.4089,46.2874,4.4409e-16,46.2874,
8215,613.6685,87.4187,46.2874,4.4409e-16,46.2874,
8216,613.6685,87.4306,46.2874,4.4409e-16,46.2874,
8217,613.6685,87.4406,46.2874,4.4409e-16,46.2874,
8218,613.6685,87.4505,46.2874,4.4409e-16,46.2874,
8219,613.6685,87.4604,46.2874,4.4409e-16,46.2874,
8220,613.6685,87.4702,46.2874,4.4409e-16,46.2874,
8221,613.6685,87.4801,46.2874,4.4409e-16,46.2874,
8222,613.6685,87.49,46.2874,4.4409e-16,46.2874,
8223,613.6685,87.4998,46.2874,4.4409e-16,46.2874,
8224,613.6685,87.5134,46.2874,4.4409e-16,46.2874,
8225,613.6685,87.5261,46.2874,4.4409e-16,46.2874,
8226,613.6685,87.5373,46.2874,4.4409e-16,46.2874,
8227,613.6685,87.5471,46.2874,4.4409e-16,46.2874,
8228,613.6685,87.5608,46.2874,4.4409e-16,46.2874,
8229,613.6685,87.5743,46.2874,4.4409e-16,46.2874,
8230,613.6685,87.5859,46.2874,4.4409e-16,46.2874,
8231,613.6685,87.5958,46.2874,4.4409e-16,46.2874,
8232,613.6685,87.6056,46.2874,4.4409e-16,46.2874,
8233,613.6685,87.6154,46.2874,4.4409e-16,46.2874,
8234,613.6685,87.6252,46.2874,4.4409e-16,46.2874,
8235,613.6685,87.6395,46.2874,4.4409e-16,46.2874,
8236,613.6685,87.6529,46.2874,4.4409e-16,46.2874,
8237,613.6685,87.6647,46.2874,4.4409e-16,46.2874,
8238,613.6685,87.675,46.2874,4.4409e-16,46.2874,
8239,613.6685,87.6848,46.2874,4.4409e-16,46.2874,
8240,613.6685,87.6947,46.2874,4.4409e-16,46.2874,
8241,613.6685,87.7044,46.2874,4.4409e-16,46.2874,
8242,613.6685,87.7151,46.2874,4.4409e-16,46.2874,
8243,613.6685,87.7259,46.2874,4.4409e-16,46.2874,
8244,613.6685,87.7356,46.2874,4.4409e-16,46.2874,
8245,613.6685,87.75,46.2874,4.4409e-16,46.2874,
8246,613.6685,87.76,46.2874,4.4409e-16,46.2874,
8247,613.6685,87.7698,46.2874,4.4409e-16,46.2874,
8248,613.6685,87.7796,46.2874,4.4409e-16,46.2874,
8249,613.6685,87.7924,46.2874,4.4409e-16,46.2874,
8250,613.6685,87.8022,46.2874,4.4409e-16,46.2874,
8251,613.6685,87.812,46.2874,4.4409e-16,46.2874,
8252,613.6685,87.8219,46.2874,4.4409e-16,46.2874,
8253,613.6685,87.8318,46.2874,4.4409e-16,46.2874,
8254,613.6685,87.8416,46.2874,4.4409e-16,46.2874,
8255,613.6685,87.8516,46.2874,4.4409e-16,46.2874,
8256,613.6685,87.8614,46.2874,4.4409e-16,46.2874,
8257,613.6685,87.8712,46.2874,4.4409e-16,46.2874,
8258,613.6685,87.8816,46.2874,4.4409e-16,46.2874,
8259,613.6685,87.8913,46.2874,4.4409e-16,46.2874,
8260,613.6685,87.9011,46.2874,4.4409e-16,46.2874,
8261,613.6685,87.912,46.2874,4.4409e-16,46.2874,
8262,613.6685,87.9267,46.2874,4.4409e-16,46.2874,
8263,613.6685,87.9367,46.2874,4.4409e-16,46.2874,
8264,613.6685,87.9465,46.2874,4.4409e-16,46.2874,
8265,613.6685,87.9581,46.2874,4.4409e-16,46.2874,
8266,613.6685,87.9693,46.2874,4.4409e-16,46.2874,
8267,613.6685,87.9791,46.2874,4.4409e-16,46.2874,
8268,613.6685,87.9933,46.2874,4.4409e-16,46.2874,
8269,613.6685,88.0047,46.2874,4.4409e-16,46.2874,
8270,613.6685,88.0146,46.2874,4.4409e-16,46.2874,
8271,613.6685,88.0243,46.2874,4.4409e-16,46.2874,
8272,613.6685,88.0357,46.2874,4.4409e-16,46.2874,
8273,613.6685,88.0461,46.2874,4.4409e-16,46.2874,
8274,613.6685,88.056,46.2874,4.4409e-16,46.2874,
8275,613.6685,88.0693,46.2874,4.4409e-16,46.2874,
8276,613.6685,88.0793,46.2874,4.4409e-16,46.2874,
8277,613.6685,88.0891,46.2874,4.4409e-16,46.2874,
8278,613.6685,88.1008,46.2874,4.4409e-16,46.2874,
8279,613.6685,88.1108,46.2874,4.4409e-16,46.2874,
8280,613.6685,88.1205,46.2874,4.4409e-16,46.2874,
8281,613.6685,88.1304,46.2874,4.4409e-16,46.2874,
8282,613.6685,88.1403,46.2874,4.4409e-16,46.2874,
8283,613.6685,88.1501,46.2874,4.4409e-16,46.2874,
8284,613.6685,88.1636,46.2874,4.4409e-16,46.2874,
8285,613.6685,88.1748,46.2874,4.4409e-16,46.2874,
8286,613.6685,88.1848,46.2874,4.4409e-16,46.2874,
8287,613.6685,88.1946,46.2874,4.4409e-16,46.2874,
8288,613.6685,88.2069,46.2874,4.4409e-16,46.2874,
8289,613.6685,88.2169,46.2874,4.4409e-16,46.2874,
8290,613.6685,88.2267,46.2874,4.4409e-16,46.2874,
8291,613.6685,88.2393,46.2874,4.4409e-16,46.2874,
8292,613.6685,88.2493,46.2874,4.4409e-16,46.2874,
8293,613.6685,88.259,46.2874,4.4409e-16,46.2874,
8294,613.6685,88.2705,46.2874,4.4409e-16,46.2874,
8295,613.6685,88.281,46.2874,4.4409e-16,46.2874,
8296,613.6685,88.2909,46.2874,4.4409e-16,46.2874,
8297,613.6685,88.3008,46.2874,4.4409e-16,46.2874,
8298,613.6685,88.3117,46.2874,4.4409e-16,46.2874,
8299,613.6685,88.3215,46.2874,4.4409e-16,46.2874,
8300,613.6685,88.3346,46.2874,4.4409e-16,46.2874,
8301,613.6685,88.3445,46.2874,4.4409e-16,46.2874,
8302,613.6685,88.3543,46.2874,4.4409e-16,46.2874,
8303,613.6685,88.3642,46.2874,4.4409e-16,46.2874,
8304,613.6685,88.3741,46.2874,4.4409e-16,46.2874,
8305,613.6685,88.3838,46.2874,4.4409e-16,46.2874,
8306,613.6685,88.3972,46.2874,4.4409e-16,46.2874,
8307,613.6685,88.409,46.2874,4.4409e-16,46.2874,
8308,613.6685,88.4192,46.2874,4.4409e-16,46.2874,
8309,613.6685,88.429,46.2874,4.4409e-16,46.2874,
8310,613.6685,88.4388,46.2874,4.4409e-16,46.2874,
8311,613.6685,88.4485,46.2874,4.4409e-16,46.2874,
8312,613.6685,88.4584,46.2874,4.4409e-16,46.2874,
8313,613.6685,88.4682,46.2874,4.4409e-16,46.2874,
8314,613.6685,88.478,46.2874,4.4409e-16,46.2874,
8315,613.6685,88.4879,46.2874,4.4409e-16,46.2874,
8316,613.6685,88.4991,46.2874,4.4409e-16,46.2874,
8317,613.6685,88.5089,46.2874,4.4409e-16,46.2874,
8318,613.6685,88.5188,46.2874,4.4409e-16,46.2874,
8319,613.6685,88.5286,46.2874,4.4409e-16,46.2874,
8320,613.6685,88.5383,46.2874,4.4409e-16,46.2874,
8321,613.6685,88.5503,46.2874,4.4409e-16,46.2874,
8322,613.6685,88.5601,46.2874,4.4409e-16,46.2874,
8323,613.6685,88.5699,46.2874,4.4409e-16,46.2874,
8324,613.6685,88.58,46.2874,4.4409e-16,46.2874,
8325,613.6685,88.5902,46.2874,4.4409e-16,46.2874,
8326,613.6685,88.6047,46.2874,4.4409e-16,46.2874,
8327,613.6685,88.6167,46.2874,4.4409e-16,46.2874,
8328,613.6685,88.6266,46.2874,4.4409e-16,46.2874,
8329,613.6685,88.6365,46.2874,4.4409e-16,46.2874,
8330,613.6685,88.6508,46.2874,4.4409e-16,46.2874,
8331,613.6685,88.6647,46.2874,4.4409e-16,46.2874,
8332,613.6685,88.6777,46.2874,4.4409e-16,46.2874,
8333,613.6685,88.6877,46.2874,4.4409e-16,46.2874,
8334,613.6685,88.6975,46.2874,4.4409e-16,46.2874,
8335,613.6685,88.7074,46.2874,4.4409e-16,46.2874,
8336,613.6685,88.7186,46.2874,4.4409e-16,46.2874,
8337,613.6685,88.7284,46.2874,4.4409e-16,46.2874,
8338,613.6685,88.7464,46.2874,4.4409e-16,46.2874,
8339,613.6685,88.7563,46.2874,4.4409e-16,46.2874,
8340,613.6685,88.7671,46.2874,4.4409e-16,46.2874,
8341,613.6685,88.7769,46.2874,4.4409e-16,46.2874,
8342,613.6685,88.7911,46.2874,4.4409e-16,46.2874,
8343,613.6685,88.8048,46.2874,4.4409e-16,46.2874,
8344,613.6685,88.8176,46.2874,4.4409e-16,46.2874,
8345,613.6685,88.8276,46.2874,4.4409e-16,46.2874,
8346,613.6685,88.8373,46.2874,4.4409e-16,46.2874,
8347,613.6685,88.8472,46.2874,4.4409e-16,46.2874,
8348,613.6685,88.8579,46.2874,4.4409e-16,46.2874,
8349,613.6685,88.8677,46.2874,4.4409e-16,46.2874,
8350,613.6685,88.8775,46.2874,4.4409e-16,46.2874,
8351,613.6685,88.8877,46.2874,4.4409e-16,46.2874,
8352,613.6685,88.8975,46.2874,4.4409e-16,46.2874,
8353,613.6685,88.91,46.2874,4.4409e-16,46.2874,
8354,613.6685,88.9225,46.2874,4.4409e-16,46.2874,
8355,613.6685,88.9324,46.2874,4.4409e-16,46.2874,
8356,613.6685,88.9425,46.2874,4.4409e-16,46.2874,
8357,613.6685,88.9524,46.2874,4.4409e-16,46.2874,
8358,613.6685,88.9622,46.2874,4.4409e-16,46.2874,
8359,613.6685,88.9755,46.2874,4.4409e-16,46.2874,
8360,613.6685,88.9854,46.2874,4.4409e-16,46.2874,
8361,613.6685,88.9953,46.2874,4.4409e-16,46.2874,
8362,613.6685,89.0097,46.2874,4.4409e-16,46.2874,
8363,613.6685,89.0197,46.2874,4.4409e-16,46.2874,
8364,613.6685,89.0306,46.2874,4.4409e-16,46.2874,
8365,613.6685,89.0404,46.2874,4.4409e-16,46.2874,
8366,613.6685,89.0526,46.2874,4.4409e-16,46.2874,
8367,613.6685,89.0625,46.2874,4.4409e-16,46.2874,
8368,613.6685,89.0723,46.2874,4.4409e-16,46.2874,
8369,613.6685,89.0868,46.2874,4.4409e-16,46.2874,
8370,613.6685,89.1011,46.2874,4.4409e-16,46.2874,
8371,613.6685,89.111,46.2874,4.4409e-16,46.2874,
8372,613.6685,89.1209,46.2874,4.4409e-16,46.2874,
8373,613.6685,89.1308,46.2874,4.4409e-16,46.2874,
8374,613.6685,89.1424,46.2874,4.4409e-16,46.2874,
8375,613.6685,89.1548,46.2874,4.4409e-16,46.2874,
8376,613.6685,89.1647,46.2874,4.4409e-16,46.2874,
8377,613.6685,89.1746,46.2874,4.4409e-16,46.2874,
8378,613.6685,89.1845,46.2874,4.4409e-16,46.2874,
