"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,4835.4327,153.9997,151.9206,8.8818e-16,151.9206,
1727,4835.4327,154.0878,151.9206,6.6613e-16,151.9206,
1728,4835.4327,154.1804,151.9206,8.8818e-16,151.9206,
1729,4835.4327,154.2654,151.9206,6.6613e-16,151.9206,
1730,4835.4327,154.3539,151.9206,8.8818e-16,151.9206,
1731,4835.4327,154.448,151.9206,6.6613e-16,151.9206,
1732,4835.4327,154.543,151.9206,8.8818e-16,151.9206,
1733,4835.4327,154.6299,151.9206,6.6613e-16,151.9206,
1734,4835.4327,154.7092,151.9206,8.8818e-16,151.9206,
1735,4835.4327,154.802,151.9206,6.6613e-16,151.9206,
1736,4835.4327,154.8898,151.9206,8.8818e-16,151.9206,
1737,4835.4327,154.9772,151.9206,6.6613e-16,151.9206,
1738,4835.4327,155.0702,151.9206,8.8818e-16,151.9206,
1739,4835.4327,155.1565,151.9206,6.6613e-16,151.9206,
1740,4835.4327,155.2525,151.9206,8.8818e-16,151.9206,
1741,4835.4327,155.3327,151.9206,6.6613e-16,151.9206,
1742,4835.4327,155.4271,151.9206,8.8818e-16,151.9206,
1743,4835.4327,155.5167,151.9206,6.6613e-16,151.9206,
1744,4835.4327,155.612,151.9206,8.8818e-16,151.9206,
1745,4835.4327,155.7015,151.9206,6.6613e-16,151.9206,
1746,4835.4327,155.7988,151.9206,8.8818e-16,151.9206,
1747,4835.4327,155.8843,151.9206,6.6613e-16,151.9206,
1748,4835.4327,155.9799,151.9206,8.8818e-16,151.9206,
1749,4835.4327,156.0773,151.9206,6.6613e-16,151.9206,
1750,4835.4327,156.1688,151.9206,8.8818e-16,151.9206,
1751,4835.4327,156.2585,151.9206,6.6613e-16,151.9206,
1752,4835.4327,156.3614,151.9206,8.8818e-16,151.9206,
1753,4835.4327,156.4543,151.9206,6.6613e-16,151.9206,
1754,4835.4327,156.5419,151.9206,8.8818e-16,151.9206,
1755,4835.4327,156.6339,151.9206,6.6613e-16,151.9206,
1756,4835.4327,156.7363,151.9206,8.8818e-16,151.9206,
1757,4835.4327,156.8363,151.9206,6.6613e-16,151.9206,
1758,4835.4327,156.9299,151.9206,8.8818e-16,151.9206,
1759,4835.4327,157.0088,151.9206,6.6613e-16,151.9206,
1760,4835.4327,157.1006,151.9206,8.8818e-16,151.9206,
1761,4835.4327,157.1927,151.9206,6.6613e-16,151.9206,
1762,4835.4327,157.29,151.9206,8.8818e-16,151.9206,
1763,4835.4327,157.3794,151.9206,6.6613e-16,151.9206,
1764,4835.4327,157.4725,151.9206,8.8818e-16,151.9206,
1765,4835.4327,157.5556,151.9206,6.6613e-16,151.9206,
1766,4835.4327,157.6327,151.9206,8.8818e-16,151.9206,
1767,4835.4327,157.7236,151.9206,6.6613e-16,151.9206,
1768,4835.4327,157.8137,151.9206,8.8818e-16,151.9206,
1769,4835.4327,157.8946,151.9206,6.6613e-16,151.9206,
1770,4835.4327,157.9867,151.9206,8.8818e-16,151.9206,
1771,4835.4327,158.0713,151.9206,6.6613e-16,151.9206,
1772,4835.4327,158.1589,151.9206,8.8818e-16,151.9206,
1773,4835.4327,158.2462,151.9206,6.6613e-16,151.9206,
1774,4835.4327,158.3321,151.9206,8.8818e-16,151.9206,
1775,4835.4327,158.4127,151.9206,6.6613e-16,151.9206,
1776,4835.4327,158.508,151.9206,8.8818e-16,151.9206,
1777,4835.4327,158.5959,151.9206,6.6613e-16,151.9206,
1778,4835.4327,158.6772,151.9206,8.8818e-16,151.9206,
1779,4835.4327,158.7772,151.9206,6.6613e-16,151.9206,
1780,4835.4327,158.8704,151.9206,8.8818e-16,151.9206,
1781,4835.4327,158.9463,151.9206,6.6613e-16,151.9206,
1782,4835.4327,159.0336,151.9206,8.8818e-16,151.9206,
1783,4835.4327,159.1146,151.9206,6.6613e-16,151.9206,
1784,4835.4327,159.2013,151.9206,8.8818e-16,151.9206,
1785,4835.4327,159.3052,151.9206,6.6613e-16,151.9206,
1786,4835.4327,159.3966,151.9206,8.8818e-16,151.9206,
1787,4835.4327,159.4883,151.9206,6.6613e-16,151.9206,
1788,4835.4327,159.5821,151.9206,8.8818e-16,151.9206,
1789,4835.4327,159.6727,151.9206,6.6613e-16,151.9206,
1790,4835.4327,159.7499,151.9206,8.8818e-16,151.9206,
1791,4835.4327,159.8425,151.9206,6.6613e-16,151.9206,
1792,4835.4327,159.9298,151.9206,8.8818e-16,151.9206,
1793,4835.4327,160.0155,151.9206,6.6613e-16,151.9206,
1794,4835.4327,160.0955,151.9206,8.8818e-16,151.9206,
1795,4835.4327,160.1898,151.9206,6.6613e-16,151.9206,
1796,4835.4327,160.28,151.9206,8.8818e-16,151.9206,
1797,4835.4327,160.3616,151.9206,6.6613e-16,151.9206,
1798,4835.4327,160.4579,151.9206,8.8818e-16,151.9206,
1799,4835.4327,160.5429,151.9206,6.6613e-16,151.9206,
1800,4835.4327,160.6333,151.9206,8.8818e-16,151.9206,
1801,4835.4327,160.7272,151.9206,6.6613e-16,151.9206,
1802,4835.4327,160.8125,151.9206,8.8818e-16,151.9206,
1803,4835.4327,160.9011,151.9206,6.6613e-16,151.9206,
1804,4835.4327,160.9865,151.9206,8.8818e-16,151.9206,
1805,4835.4327,161.0807,151.9206,6.6613e-16,151.9206,
1806,4835.4327,161.1805,151.9206,8.8818e-16,151.9206,
1807,4835.4327,161.2614,151.9206,6.6613e-16,151.9206,
1808,4835.4327,161.3451,151.9206,8.8818e-16,151.9206,
1809,4835.4327,161.4274,151.9206,6.6613e-16,151.9206,
1810,4835.4327,161.5122,151.9206,8.8818e-16,151.9206,
1811,4835.4327,161.6011,151.9206,6.6613e-16,151.9206,
1812,4835.4327,161.6925,151.9206,8.8818e-16,151.9206,
1813,4835.4327,161.7807,151.9206,6.6613e-16,151.9206,
1814,4835.4327,161.8758,151.9206,8.8818e-16,151.9206,
1815,4835.4327,161.9646,151.9206,6.6613e-16,151.9206,
1816,4835.4327,162.0495,151.9206,8.8818e-16,151.9206,
1817,4835.4327,162.1489,151.9206,6.6613e-16,151.9206,
1818,4835.4327,162.2371,151.9206,8.8818e-16,151.9206,
1819,4835.4327,162.3348,151.9206,6.6613e-16,151.9206,
1820,4835.4327,162.4292,151.9206,8.8818e-16,151.9206,
1821,4835.4327,162.5202,151.9206,6.6613e-16,151.9206,
1822,4835.4327,162.6172,151.9206,8.8818e-16,151.9206,
1823,4835.4327,162.7034,151.9206,6.6613e-16,151.9206,
1824,4835.4327,162.7947,151.9206,8.8818e-16,151.9206,
1825,4835.4327,162.8938,151.9206,6.6613e-16,151.9206,
1826,4835.4327,162.9866,151.9206,8.8818e-16,151.9206,
1827,4835.4327,163.0796,151.9206,6.6613e-16,151.9206,
1828,4835.4327,163.1704,151.9206,8.8818e-16,151.9206,
1829,4835.4327,163.2481,151.9206,6.6613e-16,151.9206,
1830,4835.4327,163.3412,151.9206,8.8818e-16,151.9206,
1831,4835.4327,163.4362,151.9206,6.6613e-16,151.9206,
1832,4835.4327,163.5296,151.9206,8.8818e-16,151.9206,
1833,4835.4327,163.6288,151.9206,6.6613e-16,151.9206,
1834,4835.4327,163.7166,151.9206,8.8818e-16,151.9206,
1835,4835.4327,163.8136,151.9206,6.6613e-16,151.9206,
1836,4835.4327,163.8966,151.9206,8.8818e-16,151.9206,
1837,4835.4327,163.9776,151.9206,6.6613e-16,151.9206,
1838,4835.4327,164.0766,151.9206,8.8818e-16,151.9206,
1839,4835.4327,164.1641,151.9206,6.6613e-16,151.9206,
1840,4835.4327,164.2494,151.9206,8.8818e-16,151.9206,
1841,4835.4327,164.3288,151.9206,6.6613e-16,151.9206,
1842,4835.4327,164.4239,151.9206,8.8818e-16,151.9206,
1843,4835.4327,164.5308,151.9206,6.6613e-16,151.9206,
1844,4835.4327,164.6159,151.9206,8.8818e-16,151.9206,
1845,4835.4327,164.7024,151.9206,6.6613e-16,151.9206,
1846,4835.4327,164.791,151.9206,8.8818e-16,151.9206,
1847,4835.4327,164.8819,151.9206,6.6613e-16,151.9206,
1848,4835.4327,164.9642,151.9206,8.8818e-16,151.9206,
1849,4835.4327,165.0607,151.9206,6.6613e-16,151.9206,
1850,4835.4327,165.1522,151.9206,8.8818e-16,151.9206,
1851,4835.4327,165.2346,151.9206,6.6613e-16,151.9206,
1852,4835.4327,165.3376,151.9206,8.8818e-16,151.9206,
1853,4835.4327,165.4292,151.9206,6.6613e-16,151.9206,
1854,4835.4327,165.5208,151.9206,8.8818e-16,151.9206,
1855,4835.4327,165.5994,151.9206,6.6613e-16,151.9206,
1856,4835.4327,165.6888,151.9206,8.8818e-16,151.9206,
1857,4835.4327,165.7797,151.9206,6.6613e-16,151.9206,
1858,4835.4327,165.858,151.9206,8.8818e-16,151.9206,
1859,4835.4327,165.9518,151.9206,6.6613e-16,151.9206,
1860,4835.4327,166.0438,151.9206,8.8818e-16,151.9206,
1861,4835.4327,166.1396,151.9206,6.6613e-16,151.9206,
1862,4835.4327,166.2304,151.9206,8.8818e-16,151.9206,
1863,4835.4327,166.3298,151.9206,6.6613e-16,151.9206,
1864,4835.4327,166.4196,151.9206,8.8818e-16,151.9206,
1865,4835.4327,166.4985,151.9206,6.6613e-16,151.9206,
1866,4835.4327,166.5886,151.9206,8.8818e-16,151.9206,
1867,4835.4327,166.6765,151.9206,6.6613e-16,151.9206,
1868,4835.4327,166.769,151.9206,8.8818e-16,151.9206,
1869,4835.4327,166.8603,151.9206,6.6613e-16,151.9206,
1870,4835.4327,166.948,151.9206,8.8818e-16,151.9206,
1871,4835.4327,167.0477,151.9206,6.6613e-16,151.9206,
1872,4835.4327,167.1698,151.9206,8.8818e-16,151.9206,
1873,4835.4327,167.2782,151.9206,6.6613e-16,151.9206,
1874,4835.4327,167.3777,151.9206,8.8818e-16,151.9206,
1875,4835.4327,167.4685,151.9206,6.6613e-16,151.9206,
1876,4835.4327,167.5502,151.9206,8.8818e-16,151.9206,
1877,4835.4327,167.6414,151.9206,6.6613e-16,151.9206,
1878,4835.4327,167.7292,151.9206,8.8818e-16,151.9206,
1879,4835.4327,167.8117,151.9206,6.6613e-16,151.9206,
1880,4835.4327,167.9006,151.9206,8.8818e-16,151.9206,
1881,4835.4327,168.0001,151.9206,6.6613e-16,151.9206,
1882,4835.4327,168.0911,151.9206,8.8818e-16,151.9206,
1883,4835.4327,168.188,151.9206,6.6613e-16,151.9206,
1884,4835.4327,168.2834,151.9206,8.8818e-16,151.9206,
1885,4835.4327,168.376,151.9206,6.6613e-16,151.9206,
1886,4835.4327,168.4689,151.9206,8.8818e-16,151.9206,
1887,4835.4327,168.5574,151.9206,6.6613e-16,151.9206,
1888,4835.4327,168.65,151.9206,8.8818e-16,151.9206,
1889,4835.4327,168.7434,151.9206,6.6613e-16,151.9206,
1890,4835.4327,168.8263,151.9206,8.8818e-16,151.9206,
1891,4835.4327,168.9105,151.9206,6.6613e-16,151.9206,
1892,4835.4327,169.0012,151.9206,8.8818e-16,151.9206,
1893,4835.4327,169.1065,151.9206,6.6613e-16,151.9206,
1894,4835.4327,169.2041,151.9206,8.8818e-16,151.9206,
1895,4835.4327,169.2989,151.9206,6.6613e-16,151.9206,
1896,4835.4327,169.393,151.9206,8.8818e-16,151.9206,
1897,4835.4327,169.4739,151.9206,6.6613e-16,151.9206,
1898,4835.4327,169.5472,151.9206,8.8818e-16,151.9206,
1899,4835.4327,169.6223,151.9206,6.6613e-16,151.9206,
1900,4835.4327,169.7191,151.9206,8.8818e-16,151.9206,
1901,4835.4327,169.8111,151.9206,6.6613e-16,151.9206,
1902,4835.4327,169.8867,151.9206,8.8818e-16,151.9206,
1903,4835.4327,169.977,151.9206,1.1102e-15,151.9206,
1904,4835.4327,170.0611,151.9206,1.3323e-15,151.9206,
1905,4835.4327,170.1478,151.9206,6.6613e-16,151.9206,
1906,4835.4327,170.2494,151.9206,4.4409e-16,151.9206,
1907,4835.4327,170.3312,151.9206,2.2204e-16,151.9206,
1908,4835.4327,170.4319,151.9206,4.4409e-16,151.9206,
1909,4835.4327,170.5098,151.9206,6.6613e-16,151.9206,
1910,4835.4327,170.5993,151.9206,1.3323e-15,151.9206,
1911,4835.4327,170.6939,151.9206,6.6613e-16,151.9206,
1912,4835.4327,170.7942,151.9206,2.2204e-16,151.9206,
1913,4835.4327,170.8811,151.9206,6.6613e-16,151.9206,
1914,4835.4327,170.973,151.9206,8.8818e-16,151.9206,
1915,4835.4327,171.0608,151.9206,6.6613e-16,151.9206,
1916,4835.4327,171.1521,151.9206,8.8818e-16,151.9206,
1917,4835.4327,171.2509,151.9206,6.6613e-16,151.9206,
1918,4835.4327,171.3541,151.9206,8.8818e-16,151.9206,
1919,4835.4327,171.4362,151.9206,6.6613e-16,151.9206,
1920,4835.4327,171.5134,151.9206,8.8818e-16,151.9206,
1921,4835.4327,171.5976,151.9206,6.6613e-16,151.9206,
1922,4835.4327,171.6896,151.9206,8.8818e-16,151.9206,
1923,4835.4327,171.7784,151.9206,6.6613e-16,151.9206,
1924,4835.4327,171.8746,151.9206,8.8818e-16,151.9206,
1925,4835.4327,171.9686,151.9206,6.6613e-16,151.9206,
1926,4835.4327,172.0598,151.9206,8.8818e-16,151.9206,
1927,4835.4327,172.1458,151.9206,6.6613e-16,151.9206,
1928,4835.4327,172.2321,151.9206,8.8818e-16,151.9206,
1929,4835.4327,172.324,151.9206,6.6613e-16,151.9206,
1930,4835.4327,172.4072,151.9206,8.8818e-16,151.9206,
1931,4835.4327,172.4976,151.9206,6.6613e-16,151.9206,
1932,4835.4327,172.5905,151.9206,8.8818e-16,151.9206,
1933,4835.4327,172.6808,151.9206,6.6613e-16,151.9206,
1934,4835.4327,172.7672,151.9206,8.8818e-16,151.9206,
1935,4835.4327,172.8553,151.9206,6.6613e-16,151.9206,
1936,4835.4327,172.9381,151.9206,8.8818e-16,151.9206,
1937,4835.4327,173.0346,151.9206,6.6613e-16,151.9206,
1938,4835.4327,173.1306,151.9206,8.8818e-16,151.9206,
1939,4835.4327,173.2229,151.9206,6.6613e-16,151.9206,
1940,4835.4327,173.3193,151.9206,8.8818e-16,151.9206,
1941,4835.4327,173.4153,151.9206,6.6613e-16,151.9206,
1942,4835.4327,173.5129,151.9206,8.8818e-16,151.9206,
1943,4835.4327,173.6084,151.9206,6.6613e-16,151.9206,
1944,4835.4327,173.6997,151.9206,8.8818e-16,151.9206,
1945,4835.4327,173.7961,151.9206,6.6613e-16,151.9206,
1946,4835.4327,173.8694,151.9206,8.8818e-16,151.9206,
1947,4835.4327,173.966,151.9206,6.6613e-16,151.9206,
1948,4835.4327,174.0625,151.9206,8.8818e-16,151.9206,
1949,4835.4327,174.159,151.9206,6.6613e-16,151.9206,
1950,4835.4327,174.2515,151.9206,8.8818e-16,151.9206,
1951,4835.4327,174.3439,151.9206,6.6613e-16,151.9206,
1952,4835.4327,174.437,151.9206,8.8818e-16,151.9206,
1953,4835.4327,174.5194,151.9206,6.6613e-16,151.9206,
1954,4835.4327,174.605,151.9206,8.8818e-16,151.9206,
1955,4835.4327,174.6784,151.9206,6.6613e-16,151.9206,
1956,4835.4327,174.7641,151.9206,8.8818e-16,151.9206,
1957,4835.4327,174.8515,151.9206,6.6613e-16,151.9206,
1958,4835.4327,174.9416,151.9206,8.8818e-16,151.9206,
1959,4835.4327,175.0312,151.9206,6.6613e-16,151.9206,
1960,4835.4327,175.1127,151.9206,8.8818e-16,151.9206,
1961,4835.4327,175.1923,151.9206,6.6613e-16,151.9206,
1962,4835.4327,175.2697,151.9206,8.8818e-16,151.9206,
1963,4835.4327,175.3467,151.9206,6.6613e-16,151.9206,
1964,4835.4327,175.4404,151.9206,8.8818e-16,151.9206,
1965,4835.4327,175.5342,151.9206,6.6613e-16,151.9206,
1966,4835.4327,175.6283,151.9206,8.8818e-16,151.9206,
1967,4835.4327,175.718,151.9206,6.6613e-16,151.9206,
1968,4835.4327,175.8119,151.9206,8.8818e-16,151.9206,
1969,4835.4327,175.8974,151.9206,6.6613e-16,151.9206,
1970,4835.4327,175.9958,151.9206,8.8818e-16,151.9206,
1971,4835.4327,176.0835,151.9206,6.6613e-16,151.9206,
1972,4835.4327,176.173,151.9206,8.8818e-16,151.9206,
1973,4835.4327,176.2572,151.9206,6.6613e-16,151.9206,
1974,4835.4327,176.3498,151.9206,8.8818e-16,151.9206,
1975,4835.4327,176.4447,151.9206,6.6613e-16,151.9206,
1976,4835.4327,176.5382,151.9206,8.8818e-16,151.9206,
1977,4835.4327,176.6302,151.9206,6.6613e-16,151.9206,
1978,4835.4327,176.7124,151.9206,8.8818e-16,151.9206,
1979,4835.4327,176.8,151.9206,6.6613e-16,151.9206,
1980,4835.4327,176.8975,151.9206,8.8818e-16,151.9206,
1981,4835.4327,176.9777,151.9206,6.6613e-16,151.9206,
1982,4835.4327,177.0509,151.9206,8.8818e-16,151.9206,
1983,4835.4327,177.1462,151.9206,6.6613e-16,151.9206,
1984,4835.4327,177.2306,151.9206,8.8818e-16,151.9206,
1985,4835.4327,177.3155,151.9206,6.6613e-16,151.9206,
1986,4835.4327,177.4066,151.9206,8.8818e-16,151.9206,
1987,4835.4327,177.5005,151.9206,6.6613e-16,151.9206,
1988,4835.4327,177.5898,151.9206,8.8818e-16,151.9206,
1989,4835.4327,177.6788,151.9206,6.6613e-16,151.9206,
1990,4835.4327,177.7586,151.9206,8.8818e-16,151.9206,
1991,4835.4327,177.8519,151.9206,6.6613e-16,151.9206,
1992,4835.4327,177.9511,151.9206,8.8818e-16,151.9206,
1993,4835.4327,178.0337,151.9206,6.6613e-16,151.9206,
1994,4835.4327,178.1215,151.9206,8.8818e-16,151.9206,
1995,4835.4327,178.2124,151.9206,6.6613e-16,151.9206,
1996,4835.4327,178.2995,151.9206,8.8818e-16,151.9206,
1997,4835.4327,178.3833,151.9206,6.6613e-16,151.9206,
1998,4835.4327,178.4743,151.9206,8.8818e-16,151.9206,
1999,4835.4327,178.5689,151.9206,6.6613e-16,151.9206,
2000,4835.4327,178.6586,151.9206,8.8818e-16,151.9206,
2001,4835.4327,178.7426,151.9206,6.6613e-16,151.9206,
2002,4835.4327,178.8404,151.9206,8.8818e-16,151.9206,
2003,4835.4327,178.9345,151.9206,6.6613e-16,151.9206,
2004,4835.4327,179.0142,151.9206,8.8818e-16,151.9206,
2005,4835.4327,179.0959,151.9206,6.6613e-16,151.9206,
2006,4835.4327,179.1846,151.9206,8.8818e-16,151.9206,
2007,4835.4327,179.2772,151.9206,6.6613e-16,151.9206,
2008,4835.4327,179.3584,151.9206,8.8818e-16,151.9206,
2009,4835.4327,179.446,151.9206,6.6613e-16,151.9206,
2010,4835.4327,179.531,151.9206,8.8818e-16,151.9206,
2011,4835.4327,179.6218,151.9206,6.6613e-16,151.9206,
2012,4835.4327,179.7099,151.9206,8.8818e-16,151.9206,
2013,4835.4327,179.7943,151.9206,6.6613e-16,151.9206,
2014,4835.4327,179.8961,151.9206,8.8818e-16,151.9206,
2015,4835.4327,179.9842,151.9206,6.6613e-16,151.9206,
2016,4835.4327,180.0808,151.9206,8.8818e-16,151.9206,
