"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1153,293.3437,79.3314,3.6465e-08,1.3323e-15,3.6465e-08,
1154,293.3437,79.3998,3.6465e-08,1.3323e-15,3.6465e-08,
1155,293.3437,79.4673,3.6465e-08,1.3323e-15,3.6465e-08,
1156,293.3437,79.538,3.6465e-08,1.3323e-15,3.6465e-08,
1157,293.3437,79.6022,3.6465e-08,1.3323e-15,3.6465e-08,
1158,293.3437,79.6712,3.6465e-08,1.3323e-15,3.6465e-08,
1159,293.3437,79.7402,3.6465e-08,1.3323e-15,3.6465e-08,
1160,293.3437,79.8092,3.6465e-08,1.3323e-15,3.6465e-08,
1161,293.3437,79.8746,3.6465e-08,1.3323e-15,3.6465e-08,
1162,293.3437,79.944,3.6465e-08,1.3323e-15,3.6465e-08,
1163,293.3437,80.0096,3.6465e-08,1.3323e-15,3.6465e-08,
1164,293.3437,80.0798,3.6465e-08,1.3323e-15,3.6465e-08,
1165,293.3437,80.1441,3.6465e-08,1.3323e-15,3.6465e-08,
1166,293.3437,80.2128,3.6465e-08,1.3323e-15,3.6465e-08,
1167,293.3437,80.2771,3.6465e-08,1.3323e-15,3.6465e-08,
1168,293.3437,80.3471,3.6465e-08,1.3323e-15,3.6465e-08,
1169,293.3437,80.4158,3.6465e-08,1.3323e-15,3.6465e-08,
1170,293.3437,80.4862,3.6465e-08,1.3323e-15,3.6465e-08,
1171,293.3437,80.5503,3.6465e-08,1.3323e-15,3.6465e-08,
1172,293.3437,80.6217,3.6465e-08,1.3323e-15,3.6465e-08,
1173,293.3437,80.6853,3.6465e-08,1.3323e-15,3.6465e-08,
1174,293.3437,80.7589,3.6465e-08,1.3323e-15,3.6465e-08,
1175,293.3437,80.8238,3.6465e-08,1.3323e-15,3.6465e-08,
1176,293.3437,80.8961,3.6465e-08,1.3323e-15,3.6465e-08,
1177,293.3437,80.9614,3.6465e-08,1.3323e-15,3.6465e-08,
1178,293.3437,81.0304,3.6465e-08,1.3323e-15,3.6465e-08,
1179,293.3437,81.0966,3.6465e-08,1.3323e-15,3.6465e-08,
1180,293.3437,81.1659,3.6465e-08,1.3323e-15,3.6465e-08,
1181,293.3437,81.2309,3.6465e-08,1.3323e-15,3.6465e-08,
1182,293.3437,81.3,3.6465e-08,1.3323e-15,3.6465e-08,
1183,293.3437,81.3661,3.6465e-08,1.3323e-15,3.6465e-08,
1184,293.3437,81.4344,3.6465e-08,1.3323e-15,3.6465e-08,
1185,293.3437,81.4988,3.6465e-08,1.3323e-15,3.6465e-08,
1186,293.3437,81.5687,3.6465e-08,1.3323e-15,3.6465e-08,
1187,293.3437,81.6331,3.6465e-08,1.3323e-15,3.6465e-08,
1188,293.3437,81.7043,3.6465e-08,1.3323e-15,3.6465e-08,
1189,293.3437,81.769,3.6465e-08,1.3323e-15,3.6465e-08,
1190,293.3437,81.8392,3.6465e-08,1.3323e-15,3.6465e-08,
1191,293.3437,81.9058,3.6465e-08,1.3323e-15,3.6465e-08,
1192,293.3437,81.9749,3.6465e-08,1.3323e-15,3.6465e-08,
1193,293.3437,82.0391,3.6465e-08,1.3323e-15,3.6465e-08,
1194,293.3437,82.1089,3.6465e-08,1.3323e-15,3.6465e-08,
1195,293.3437,82.1735,3.6465e-08,1.3323e-15,3.6465e-08,
1196,293.3437,82.2442,3.6465e-08,1.3323e-15,3.6465e-08,
1197,293.3437,82.3105,3.6465e-08,1.3323e-15,3.6465e-08,
1198,293.3437,82.3813,3.6465e-08,1.3323e-15,3.6465e-08,
1199,293.3437,82.4492,3.6465e-08,1.3323e-15,3.6465e-08,
1200,293.3437,82.5202,3.6465e-08,1.3323e-15,3.6465e-08,
1201,293.3437,82.588,3.6465e-08,1.3323e-15,3.6465e-08,
1202,293.3437,82.6567,3.6465e-08,1.3323e-15,3.6465e-08,
1203,293.3437,82.725,3.6465e-08,1.3323e-15,3.6465e-08,
1204,293.3437,82.7948,3.6465e-08,1.3323e-15,3.6465e-08,
1205,293.3437,82.86,3.6465e-08,1.3323e-15,3.6465e-08,
1206,293.3437,82.9294,3.6465e-08,1.3323e-15,3.6465e-08,
1207,293.3437,82.9939,3.6465e-08,1.3323e-15,3.6465e-08,
1208,293.3437,83.0633,3.6465e-08,1.3323e-15,3.6465e-08,
1209,293.3437,83.1277,3.6465e-08,1.3323e-15,3.6465e-08,
1210,293.3437,83.1968,3.6465e-08,1.3323e-15,3.6465e-08,
1211,293.3437,83.2615,3.6465e-08,1.3323e-15,3.6465e-08,
1212,293.3437,83.3352,3.6465e-08,1.3323e-15,3.6465e-08,
1213,293.3437,83.3997,3.6465e-08,1.3323e-15,3.6465e-08,
1214,293.3437,83.4683,3.6465e-08,1.3323e-15,3.6465e-08,
1215,293.3437,83.5345,3.6465e-08,1.3323e-15,3.6465e-08,
1216,293.3437,83.603,3.6465e-08,1.3323e-15,3.6465e-08,
1217,293.3437,83.6676,3.6465e-08,1.3323e-15,3.6465e-08,
1218,293.3437,83.7383,3.6465e-08,1.3323e-15,3.6465e-08,
1219,293.3437,83.8027,3.6465e-08,1.3323e-15,3.6465e-08,
1220,293.3437,83.8788,3.6465e-08,1.3323e-15,3.6465e-08,
1221,293.3437,83.9477,3.6465e-08,1.3323e-15,3.6465e-08,
1222,293.3437,84.0167,3.6465e-08,1.3323e-15,3.6465e-08,
1223,293.3437,84.0812,3.6465e-08,1.3323e-15,3.6465e-08,
1224,293.3437,84.1499,3.6465e-08,1.3323e-15,3.6465e-08,
1225,293.3437,84.2145,3.6465e-08,1.3323e-15,3.6465e-08,
1226,293.3437,84.2834,3.6465e-08,1.3323e-15,3.6465e-08,
1227,293.3437,84.3491,3.6465e-08,1.3323e-15,3.6465e-08,
1228,293.3437,84.4184,3.6465e-08,1.3323e-15,3.6465e-08,
1229,293.3437,84.486,3.6465e-08,1.3323e-15,3.6465e-08,
1230,293.3437,84.5552,3.6465e-08,1.3323e-15,3.6465e-08,
1231,293.3437,84.6197,3.6465e-08,1.3323e-15,3.6465e-08,
1232,293.3437,84.6889,3.6465e-08,1.3323e-15,3.6465e-08,
1233,293.3437,84.7531,3.6465e-08,1.3323e-15,3.6465e-08,
1234,293.3437,84.8213,3.6465e-08,1.3323e-15,3.6465e-08,
1235,293.3437,84.8881,3.6465e-08,1.3323e-15,3.6465e-08,
1236,293.3437,84.9571,3.6465e-08,1.3323e-15,3.6465e-08,
1237,293.3437,85.0207,3.6465e-08,1.3323e-15,3.6465e-08,
1238,293.3437,85.0911,3.6465e-08,1.3323e-15,3.6465e-08,
1239,293.3437,85.1609,3.6465e-08,1.3323e-15,3.6465e-08,
1240,293.3437,85.2359,3.6465e-08,1.3323e-15,3.6465e-08,
1241,293.3437,85.302,3.6465e-08,1.3323e-15,3.6465e-08,
1242,293.3437,85.3714,3.6465e-08,1.3323e-15,3.6465e-08,
1243,293.3437,85.4355,3.6465e-08,1.3323e-15,3.6465e-08,
1244,293.3437,85.5058,3.6465e-08,1.3323e-15,3.6465e-08,
1245,293.3437,85.571,3.6465e-08,1.3323e-15,3.6465e-08,
1246,293.3437,85.6401,3.6465e-08,1.3323e-15,3.6465e-08,
1247,293.3437,85.7106,3.6465e-08,1.3323e-15,3.6465e-08,
1248,293.3437,85.7823,3.6465e-08,1.3323e-15,3.6465e-08,
1249,293.3437,85.8476,3.6465e-08,1.3323e-15,3.6465e-08,
1250,293.3437,85.9221,3.6465e-08,1.3323e-15,3.6465e-08,
1251,293.3437,85.9862,3.6465e-08,1.3323e-15,3.6465e-08,
1252,293.3437,86.0572,3.6465e-08,1.3323e-15,3.6465e-08,
1253,293.3437,86.1215,3.6465e-08,1.3323e-15,3.6465e-08,
1254,293.3437,86.1911,3.6465e-08,1.3323e-15,3.6465e-08,
1255,293.3437,86.2596,3.6465e-08,1.3323e-15,3.6465e-08,
1256,293.3437,86.3291,3.6465e-08,1.3323e-15,3.6465e-08,
1257,293.3437,86.3932,3.6465e-08,1.3323e-15,3.6465e-08,
1258,293.3437,86.4622,3.6465e-08,1.3323e-15,3.6465e-08,
1259,293.3437,86.5287,3.6465e-08,1.3323e-15,3.6465e-08,
1260,293.3437,86.5983,3.6465e-08,1.3323e-15,3.6465e-08,
1261,293.3437,86.6628,3.6465e-08,1.3323e-15,3.6465e-08,
1262,293.3437,86.732,3.6465e-08,1.3323e-15,3.6465e-08,
1263,293.3437,86.796,3.6465e-08,1.3323e-15,3.6465e-08,
1264,293.3437,86.8652,3.6465e-08,1.3323e-15,3.6465e-08,
1265,293.3437,86.9306,3.6465e-08,1.3323e-15,3.6465e-08,
1266,293.3437,86.9991,3.6465e-08,1.3323e-15,3.6465e-08,
1267,293.3437,87.0641,3.6465e-08,1.3323e-15,3.6465e-08,
1268,293.3437,87.1337,3.6465e-08,1.3323e-15,3.6465e-08,
1269,293.3437,87.2,3.6465e-08,1.3323e-15,3.6465e-08,
1270,293.3437,87.2725,3.6465e-08,1.3323e-15,3.6465e-08,
1271,293.3437,87.3371,3.6465e-08,1.3323e-15,3.6465e-08,
1272,293.3437,87.4067,3.6465e-08,1.3323e-15,3.6465e-08,
1273,293.3437,87.4729,3.6465e-08,1.3323e-15,3.6465e-08,
1274,293.3437,87.5489,3.6465e-08,1.3323e-15,3.6465e-08,
1275,293.3437,87.6138,3.6465e-08,1.3323e-15,3.6465e-08,
1276,293.3437,87.6829,3.6465e-08,1.3323e-15,3.6465e-08,
1277,293.3437,87.7472,3.6465e-08,1.3323e-15,3.6465e-08,
1278,293.3437,87.8172,3.6465e-08,1.3323e-15,3.6465e-08,
1279,293.3437,87.8852,3.6465e-08,1.3323e-15,3.6465e-08,
1280,293.3437,87.9556,3.6465e-08,1.3323e-15,3.6465e-08,
1281,293.3437,88.0204,3.6465e-08,1.3323e-15,3.6465e-08,
1282,293.3437,88.0887,3.6465e-08,1.3323e-15,3.6465e-08,
1283,293.3437,88.1534,3.6465e-08,1.3323e-15,3.6465e-08,
1284,293.3437,88.2242,3.6465e-08,1.3323e-15,3.6465e-08,
1285,293.3437,88.2886,3.6465e-08,1.3323e-15,3.6465e-08,
1286,293.3437,88.3587,3.6465e-08,1.3323e-15,3.6465e-08,
1287,293.3437,88.4229,3.6465e-08,1.3323e-15,3.6465e-08,
1288,293.3437,88.4948,3.6465e-08,1.3323e-15,3.6465e-08,
1289,293.3437,88.5595,3.6465e-08,1.3323e-15,3.6465e-08,
1290,293.3437,88.6297,3.6465e-08,1.3323e-15,3.6465e-08,
1291,293.3437,88.694,3.6465e-08,1.3323e-15,3.6465e-08,
1292,293.3437,88.7656,3.6465e-08,1.3323e-15,3.6465e-08,
1293,293.3437,88.8327,3.6465e-08,1.3323e-15,3.6465e-08,
1294,293.3437,88.9058,3.6465e-08,1.3323e-15,3.6465e-08,
1295,293.3437,88.9705,3.6465e-08,1.3323e-15,3.6465e-08,
1296,293.3437,89.0395,3.6465e-08,1.3323e-15,3.6465e-08,
1297,293.3437,89.1041,3.6465e-08,1.3323e-15,3.6465e-08,
1298,293.3437,89.1745,3.6465e-08,1.3323e-15,3.6465e-08,
1299,293.3437,89.2412,3.6465e-08,1.3323e-15,3.6465e-08,
1300,293.3437,89.3119,3.6465e-08,1.3323e-15,3.6465e-08,
1301,293.3437,89.3771,3.6465e-08,1.3323e-15,3.6465e-08,
1302,293.3437,89.4481,3.6465e-08,1.3323e-15,3.6465e-08,
1303,293.3437,89.5123,3.6465e-08,1.3323e-15,3.6465e-08,
1304,293.3437,89.5812,3.6465e-08,1.3323e-15,3.6465e-08,
1305,293.3437,89.6456,3.6465e-08,1.3323e-15,3.6465e-08,
1306,293.3437,89.7148,3.6465e-08,1.3323e-15,3.6465e-08,
1307,293.3437,89.7792,3.6465e-08,1.3323e-15,3.6465e-08,
1308,293.3437,89.8484,3.6465e-08,1.3323e-15,3.6465e-08,
1309,293.3437,89.9147,3.6465e-08,1.3323e-15,3.6465e-08,
1310,293.3437,89.9827,3.6465e-08,1.3323e-15,3.6465e-08,
1311,293.3437,90.0481,3.6465e-08,1.3323e-15,3.6465e-08,
1312,293.3437,90.1168,3.6465e-08,1.3323e-15,3.6465e-08,
1313,293.3437,90.182,3.6465e-08,1.3323e-15,3.6465e-08,
1314,293.3437,90.2566,3.6465e-08,1.3323e-15,3.6465e-08,
1315,293.3437,90.3227,3.6465e-08,1.3323e-15,3.6465e-08,
1316,293.3437,90.3926,3.6465e-08,1.3323e-15,3.6465e-08,
1317,293.3437,90.4586,3.6465e-08,1.3323e-15,3.6465e-08,
1318,293.3437,90.5307,3.6465e-08,1.3323e-15,3.6465e-08,
1319,293.3437,90.5973,3.6465e-08,1.3323e-15,3.6465e-08,
1320,293.3437,90.6668,3.6465e-08,1.3323e-15,3.6465e-08,
1321,293.3437,90.733,3.6465e-08,1.3323e-15,3.6465e-08,
1322,293.3437,90.802,3.6465e-08,1.3323e-15,3.6465e-08,
1323,293.3437,90.8683,3.6465e-08,1.3323e-15,3.6465e-08,
1324,293.3437,90.9414,3.6465e-08,1.3323e-15,3.6465e-08,
1325,293.3437,91.0063,3.6465e-08,1.3323e-15,3.6465e-08,
1326,293.3437,91.0756,3.6465e-08,1.3323e-15,3.6465e-08,
1327,293.3437,91.1409,3.6465e-08,1.3323e-15,3.6465e-08,
1328,293.3437,91.2095,3.6465e-08,1.3323e-15,3.6465e-08,
1329,293.3437,91.274,3.6465e-08,1.3323e-15,3.6465e-08,
1330,293.3437,91.3444,3.6465e-08,1.3323e-15,3.6465e-08,
1331,293.3437,91.4096,3.6465e-08,1.3323e-15,3.6465e-08,
1332,293.3437,91.4784,3.6465e-08,1.3323e-15,3.6465e-08,
1333,293.3437,91.5434,3.6465e-08,1.3323e-15,3.6465e-08,
1334,293.3437,91.6126,3.6465e-08,1.3323e-15,3.6465e-08,
1335,293.3437,91.6771,3.6465e-08,1.3323e-15,3.6465e-08,
1336,293.3437,91.7515,3.6465e-08,1.3323e-15,3.6465e-08,
1337,293.3437,91.8174,3.6465e-08,1.3323e-15,3.6465e-08,
1338,293.3437,91.8864,3.6465e-08,1.3323e-15,3.6465e-08,
1339,293.3437,91.951,3.6465e-08,1.3323e-15,3.6465e-08,
1340,293.3437,92.0201,3.6465e-08,1.3323e-15,3.6465e-08,
1341,293.3437,92.0905,3.6465e-08,1.3323e-15,3.6465e-08,
1342,293.3437,92.1613,3.6465e-08,1.3323e-15,3.6465e-08,
1343,293.3437,92.226,3.6465e-08,1.3323e-15,3.6465e-08,
1344,293.3437,92.2952,3.6465e-08,1.3323e-15,3.6465e-08,
1345,293.3437,92.3589,3.6465e-08,1.3323e-15,3.6465e-08,
1346,293.3437,92.4293,3.6465e-08,1.3323e-15,3.6465e-08,
1347,293.3437,92.4941,3.6465e-08,1.3323e-15,3.6465e-08,
1348,293.3437,92.5624,3.6465e-08,1.3323e-15,3.6465e-08,
1349,293.3437,92.6272,3.6465e-08,1.3323e-15,3.6465e-08,
1350,293.3437,92.7278,3.6465e-08,1.3323e-15,3.6465e-08,
1351,293.3437,92.818,3.6465e-08,1.3323e-15,3.6465e-08,
1352,293.3437,92.9093,3.6465e-08,1.3323e-15,3.6465e-08,
1353,293.3437,92.9969,3.6465e-08,1.3323e-15,3.6465e-08,
1354,293.3437,93.0874,3.6465e-08,1.3323e-15,3.6465e-08,
1355,293.3437,93.1695,3.6465e-08,1.3323e-15,3.6465e-08,
1356,293.3437,93.2492,3.6465e-08,1.3323e-15,3.6465e-08,
1357,293.3437,93.314,3.6465e-08,1.3323e-15,3.6465e-08,
1358,293.3437,93.3846,3.6465e-08,1.3323e-15,3.6465e-08,
1359,293.3437,93.4502,3.6465e-08,1.3323e-15,3.6465e-08,
1360,293.3437,93.5212,3.6465e-08,1.3323e-15,3.6465e-08,
1361,293.3437,93.5863,3.6465e-08,1.3323e-15,3.6465e-08,
1362,293.3437,93.6587,3.6465e-08,1.3323e-15,3.6465e-08,
1363,293.3437,93.7238,3.6465e-08,1.3323e-15,3.6465e-08,
1364,293.3437,93.7942,3.6465e-08,1.3323e-15,3.6465e-08,
1365,293.3437,93.8707,3.6465e-08,1.3323e-15,3.6465e-08,
1366,293.3437,93.944,3.6465e-08,1.3323e-15,3.6465e-08,
1367,293.3437,94.0099,3.6465e-08,1.3323e-15,3.6465e-08,
1368,293.3437,94.08,3.6465e-08,1.3323e-15,3.6465e-08,
1369,293.3437,94.1457,3.6465e-08,1.3323e-15,3.6465e-08,
1370,293.3437,94.2169,3.6465e-08,1.3323e-15,3.6465e-08,
1371,293.3437,94.2821,3.6465e-08,1.3323e-15,3.6465e-08,
1372,293.3437,94.3514,3.6465e-08,1.3323e-15,3.6465e-08,
1373,293.3437,94.4184,3.6465e-08,1.3323e-15,3.6465e-08,
1374,293.3437,94.4884,3.6465e-08,1.3323e-15,3.6465e-08,
1375,293.3437,94.5567,3.6465e-08,1.3323e-15,3.6465e-08,
1376,293.3437,94.6281,3.6465e-08,1.3323e-15,3.6465e-08,
1377,293.3437,94.6952,3.6465e-08,1.3323e-15,3.6465e-08,
1378,293.3437,94.7689,3.6465e-08,1.3323e-15,3.6465e-08,
1379,293.3437,94.8341,3.6465e-08,1.3323e-15,3.6465e-08,
1380,293.3437,94.9046,3.6465e-08,1.3323e-15,3.6465e-08,
1381,293.3437,94.9719,3.6465e-08,1.3323e-15,3.6465e-08,
1382,293.3437,95.0414,3.6465e-08,1.3323e-15,3.6465e-08,
1383,293.3437,95.1068,3.6465e-08,1.3323e-15,3.6465e-08,
1384,293.3437,95.1804,3.6465e-08,1.3323e-15,3.6465e-08,
1385,293.3437,95.2454,3.6465e-08,1.3323e-15,3.6465e-08,
1386,293.3437,95.3155,3.6465e-08,1.3323e-15,3.6465e-08,
1387,293.3437,95.3811,3.6465e-08,1.3323e-15,3.6465e-08,
1388,293.3437,95.4526,3.6465e-08,1.3323e-15,3.6465e-08,
1389,293.3437,95.5193,3.6465e-08,1.3323e-15,3.6465e-08,
1390,293.3437,95.5885,3.6465e-08,1.3323e-15,3.6465e-08,
1391,293.3437,95.655,3.6465e-08,1.3323e-15,3.6465e-08,
1392,293.3437,95.7283,3.6465e-08,1.3323e-15,3.6465e-08,
1393,293.3437,95.7928,3.6465e-08,1.3323e-15,3.6465e-08,
1394,293.3437,95.864,3.6465e-08,1.3323e-15,3.6465e-08,
1395,293.3437,95.9302,3.6465e-08,1.3323e-15,3.6465e-08,
1396,293.3437,95.9995,3.6465e-08,1.3323e-15,3.6465e-08,
1397,293.3437,96.0646,3.6465e-08,1.3323e-15,3.6465e-08,
1398,293.3437,96.1344,3.6465e-08,1.3323e-15,3.6465e-08,
1399,293.3437,96.2007,3.6465e-08,1.3323e-15,3.6465e-08,
1400,293.3437,96.272,3.6465e-08,1.3323e-15,3.6465e-08,
1401,293.3437,96.337,3.6465e-08,1.3323e-15,3.6465e-08,
1402,293.3437,96.4085,3.6465e-08,1.3323e-15,3.6465e-08,
1403,293.3437,96.4735,3.6465e-08,1.3323e-15,3.6465e-08,
1404,293.3437,96.5431,3.6465e-08,1.3323e-15,3.6465e-08,
1405,293.3437,96.6107,3.6465e-08,1.3323e-15,3.6465e-08,
1406,293.3437,96.6822,3.6465e-08,1.3323e-15,3.6465e-08,
1407,293.3437,96.7516,3.6465e-08,1.3323e-15,3.6465e-08,
1408,293.3437,96.8216,3.6465e-08,1.3323e-15,3.6465e-08,
1409,293.3437,96.8891,3.6465e-08,1.3323e-15,3.6465e-08,
1410,293.3437,96.9595,3.6465e-08,1.3323e-15,3.6465e-08,
1411,293.3437,97.0246,3.6465e-08,1.3323e-15,3.6465e-08,
1412,293.3437,97.0966,3.6465e-08,1.3323e-15,3.6465e-08,
1413,293.3437,97.1621,3.6465e-08,1.3323e-15,3.6465e-08,
1414,293.3437,97.2325,3.6465e-08,1.3323e-15,3.6465e-08,
1415,293.3437,97.2982,3.6465e-08,1.3323e-15,3.6465e-08,
1416,293.3437,97.3678,3.6465e-08,1.3323e-15,3.6465e-08,
1417,293.3437,97.4334,3.6465e-08,1.3323e-15,3.6465e-08,
1418,293.3437,97.5039,3.6465e-08,1.3323e-15,3.6465e-08,
1419,293.3437,97.571,3.6465e-08,1.3323e-15,3.6465e-08,
1420,293.3437,97.6408,3.6465e-08,1.3323e-15,3.6465e-08,
1421,293.3437,97.7059,3.6465e-08,1.3323e-15,3.6465e-08,
1422,293.3437,97.7806,3.6465e-08,1.3323e-15,3.6465e-08,
1423,293.3437,97.846,3.6465e-08,1.3323e-15,3.6465e-08,
1424,293.3437,97.9176,3.6465e-08,1.3323e-15,3.6465e-08,
1425,293.3437,97.983,3.6465e-08,1.3323e-15,3.6465e-08,
1426,293.3437,98.052,3.6465e-08,1.3323e-15,3.6465e-08,
1427,293.3437,98.1167,3.6465e-08,1.3323e-15,3.6465e-08,
1428,293.3437,98.1863,3.6465e-08,1.3323e-15,3.6465e-08,
1429,293.3437,98.2514,3.6465e-08,1.3323e-15,3.6465e-08,
1430,293.3437,98.3212,3.6465e-08,1.3323e-15,3.6465e-08,
1431,293.3437,98.3868,3.6465e-08,1.3323e-15,3.6465e-08,
1432,293.3437,98.4574,3.6465e-08,1.3323e-15,3.6465e-08,
1433,293.3437,98.5229,3.6465e-08,1.3323e-15,3.6465e-08,
1434,293.3437,98.5969,3.6465e-08,1.3323e-15,3.6465e-08,
1435,293.3437,98.6668,3.6465e-08,1.3323e-15,3.6465e-08,
1436,293.3437,98.7393,3.6465e-08,1.3323e-15,3.6465e-08,
1437,293.3437,98.807,3.6465e-08,1.3323e-15,3.6465e-08,
1438,293.3437,98.884,3.6465e-08,1.3323e-15,3.6465e-08,
1439,293.3437,98.952,3.6465e-08,1.3323e-15,3.6465e-08,
1440,293.3437,99.022,3.6465e-08,1.3323e-15,3.6465e-08,
1441,293.3437,99.0896,3.6465e-08,1.3323e-15,3.6465e-08,
1442,293.3437,99.1592,3.6465e-08,1.3323e-15,3.6465e-08,
1443,293.3437,99.2257,3.6465e-08,1.3323e-15,3.6465e-08,
1444,293.3437,99.2965,3.6465e-08,1.3323e-15,3.6465e-08,
1445,293.3437,99.3626,3.6465e-08,1.3323e-15,3.6465e-08,
1446,293.3437,99.4359,3.6465e-08,1.3323e-15,3.6465e-08,
1447,293.3437,99.5051,3.6465e-08,1.3323e-15,3.6465e-08,
1448,293.3437,99.5776,3.6465e-08,1.3323e-15,3.6465e-08,
1449,293.3437,99.6452,3.6465e-08,1.3323e-15,3.6465e-08,
1450,293.3437,99.7154,3.6465e-08,1.3323e-15,3.6465e-08,
1451,293.3437,99.7826,3.6465e-08,1.3323e-15,3.6465e-08,
1452,293.3437,99.8525,3.6465e-08,1.3323e-15,3.6465e-08,
1453,293.3437,99.9186,3.6465e-08,1.3323e-15,3.6465e-08,
1454,293.3437,99.9889,3.6465e-08,1.3323e-15,3.6465e-08,
1455,293.3437,100.0542,3.6465e-08,1.3323e-15,3.6465e-08,
1456,293.3437,100.1226,3.6465e-08,1.3323e-15,3.6465e-08,
1457,293.3437,100.1875,3.6465e-08,1.3323e-15,3.6465e-08,
1458,293.3437,100.2572,3.6465e-08,1.3323e-15,3.6465e-08,
1459,293.3437,100.324,3.6465e-08,1.3323e-15,3.6465e-08,
1460,293.3437,100.3939,3.6465e-08,1.3323e-15,3.6465e-08,
1461,293.3437,100.4597,3.6465e-08,1.3323e-15,3.6465e-08,
1462,293.3437,100.5288,3.6465e-08,1.3323e-15,3.6465e-08,
1463,293.3437,100.594,3.6465e-08,1.3323e-15,3.6465e-08,
1464,293.3437,100.6636,3.6465e-08,1.3323e-15,3.6465e-08,
1465,293.3437,100.7309,3.6465e-08,1.3323e-15,3.6465e-08,
1466,293.3437,100.8066,3.6465e-08,1.3323e-15,3.6465e-08,
1467,293.3437,100.8726,3.6465e-08,1.3323e-15,3.6465e-08,
1468,293.3437,100.9457,3.6465e-08,1.3323e-15,3.6465e-08,
1469,293.3437,101.0129,3.6465e-08,1.3323e-15,3.6465e-08,
1470,293.3437,101.0842,3.6465e-08,1.3323e-15,3.6465e-08,
1471,293.3437,101.15,3.6465e-08,1.3323e-15,3.6465e-08,
1472,293.3437,101.2206,3.6465e-08,1.3323e-15,3.6465e-08,
1473,293.3437,101.2878,3.6465e-08,1.3323e-15,3.6465e-08,
1474,293.3437,101.3589,3.6465e-08,1.3323e-15,3.6465e-08,
1475,293.3437,101.4247,3.6465e-08,1.3323e-15,3.6465e-08,
1476,293.3437,101.494,3.6465e-08,1.3323e-15,3.6465e-08,
1477,293.3437,101.5623,3.6465e-08,1.3323e-15,3.6465e-08,
1478,293.3437,101.6337,3.6465e-08,1.3323e-15,3.6465e-08,
1479,293.3437,101.6987,3.6465e-08,1.3323e-15,3.6465e-08,
1480,293.3437,101.7697,3.6465e-08,1.3323e-15,3.6465e-08,
1481,293.3437,101.8361,3.6465e-08,1.3323e-15,3.6465e-08,
1482,293.3437,101.9077,3.6465e-08,1.3323e-15,3.6465e-08,
1483,293.3437,101.9735,3.6465e-08,1.3323e-15,3.6465e-08,
1484,293.3437,102.0458,3.6465e-08,1.3323e-15,3.6465e-08,
1485,293.3437,102.1122,3.6465e-08,1.3323e-15,3.6465e-08,
1486,293.3437,102.1819,3.6465e-08,1.3323e-15,3.6465e-08,
1487,293.3437,102.2468,3.6465e-08,1.3323e-15,3.6465e-08,
1488,293.3437,102.3166,3.6465e-08,1.3323e-15,3.6465e-08,
1489,293.3437,102.3813,3.6465e-08,1.3323e-15,3.6465e-08,
1490,293.3437,102.4512,3.6465e-08,1.3323e-15,3.6465e-08,
1491,293.3437,102.5163,3.6465e-08,1.3323e-15,3.6465e-08,
1492,293.3437,102.586,3.6465e-08,1.3323e-15,3.6465e-08,
1493,293.3437,102.6524,3.6465e-08,1.3323e-15,3.6465e-08,
1494,293.3437,102.7233,3.6465e-08,1.3323e-15,3.6465e-08,
1495,293.3437,102.7876,3.6465e-08,1.3323e-15,3.6465e-08,
1496,293.3437,102.8578,3.6465e-08,1.3323e-15,3.6465e-08,
1497,293.3437,102.9244,3.6465e-08,1.3323e-15,3.6465e-08,
1498,293.3437,102.9943,3.6465e-08,1.3323e-15,3.6465e-08,
1499,293.3437,103.0604,3.6465e-08,1.3323e-15,3.6465e-08,
1500,293.3437,103.1319,3.6465e-08,1.3323e-15,3.6465e-08,
1501,293.3437,103.1991,3.6465e-08,1.3323e-15,3.6465e-08,
1502,293.3437,103.2709,3.6465e-08,1.3323e-15,3.6465e-08,
1503,293.3437,103.3366,3.6465e-08,1.3323e-15,3.6465e-08,
1504,293.3437,103.4063,3.6465e-08,1.3323e-15,3.6465e-08,
1505,293.3437,103.4751,3.6465e-08,1.3323e-15,3.6465e-08,
1506,293.3437,103.5457,3.6465e-08,1.3323e-15,3.6465e-08,
1507,293.3437,103.6115,3.6465e-08,1.3323e-15,3.6465e-08,
1508,293.3437,103.6825,3.6465e-08,1.3323e-15,3.6465e-08,
1509,293.3437,103.7476,3.6465e-08,1.3323e-15,3.6465e-08,
1510,293.3437,103.8234,3.6465e-08,1.3323e-15,3.6465e-08,
1511,293.3437,103.8962,3.6465e-08,1.3323e-15,3.6465e-08,
1512,293.3437,103.9693,3.6465e-08,1.3323e-15,3.6465e-08,
1513,293.3437,104.0345,3.6465e-08,1.3323e-15,3.6465e-08,
1514,293.3437,104.1064,3.6465e-08,1.3323e-15,3.6465e-08,
1515,293.3437,104.1717,3.6465e-08,1.3323e-15,3.6465e-08,
1516,293.3437,104.2428,3.6465e-08,1.3323e-15,3.6465e-08,
1517,293.3437,104.3071,3.6465e-08,1.3323e-15,3.6465e-08,
1518,293.3437,104.3792,3.6465e-08,1.3323e-15,3.6465e-08,
1519,293.3437,104.446,3.6465e-08,1.3323e-15,3.6465e-08,
1520,293.3437,104.5183,3.6465e-08,1.3323e-15,3.6465e-08,
