"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7651,135.7427,27.3307,20.256,1.1102e-16,20.256,
7652,135.7427,27.3337,20.256,1.1102e-16,20.256,
7653,135.7427,27.3367,20.256,1.1102e-16,20.256,
7654,135.7427,27.3397,20.256,1.1102e-16,20.256,
7655,135.7427,27.3426,20.256,1.1102e-16,20.256,
7656,135.7427,27.3456,20.256,1.1102e-16,20.256,
7657,135.7427,27.3499,20.256,1.1102e-16,20.256,
7658,135.7427,27.3541,20.256,1.1102e-16,20.256,
7659,135.7427,27.3582,20.256,1.1102e-16,20.256,
7660,135.7427,27.3626,20.256,1.1102e-16,20.256,
7661,135.7427,27.3673,20.256,1.1102e-16,20.256,
7662,135.7427,27.3721,20.256,1.1102e-16,20.256,
7663,135.7427,27.3768,20.256,1.1102e-16,20.256,
7664,135.7427,27.3827,20.256,1.1102e-16,20.256,
7665,135.7427,27.3858,20.256,1.1102e-16,20.256,
7666,135.7427,27.3887,20.256,1.1102e-16,20.256,
7667,135.7427,27.3916,20.256,1.1102e-16,20.256,
7668,135.7427,27.3949,20.256,1.1102e-16,20.256,
7669,135.7427,27.3979,20.256,1.1102e-16,20.256,
7670,135.7427,27.4008,20.256,1.1102e-16,20.256,
7671,135.7427,27.4037,20.256,1.1102e-16,20.256,
7672,135.7427,27.4066,20.256,1.1102e-16,20.256,
7673,135.7427,27.4098,20.256,1.1102e-16,20.256,
7674,135.7427,27.4128,20.256,1.1102e-16,20.256,
7675,135.7427,27.4158,20.256,1.1102e-16,20.256,
7676,135.7427,27.4188,20.256,1.1102e-16,20.256,
7677,135.7427,27.4218,20.256,1.1102e-16,20.256,
7678,135.7427,27.4254,20.256,1.1102e-16,20.256,
7679,135.7427,27.43,20.256,1.1102e-16,20.256,
7680,135.7427,27.4346,20.256,1.1102e-16,20.256,
7681,135.7427,27.4392,20.256,1.1102e-16,20.256,
7682,135.7427,27.4439,20.256,1.1102e-16,20.256,
7683,135.7427,27.4485,20.256,1.1102e-16,20.256,
7684,135.7427,27.453,20.256,1.1102e-16,20.256,
7685,135.7427,27.4579,20.256,1.1102e-16,20.256,
7686,135.7427,27.4621,20.256,1.1102e-16,20.256,
7687,135.7427,27.4662,20.256,1.1102e-16,20.256,
7688,135.7427,27.4702,20.256,1.1102e-16,20.256,
7689,135.7427,27.4749,20.256,1.1102e-16,20.256,
7690,135.7427,27.4795,20.256,1.1102e-16,20.256,
7691,135.7427,27.4841,20.256,1.1102e-16,20.256,
7692,135.7427,27.4886,20.256,1.1102e-16,20.256,
7693,135.7427,27.4927,20.256,1.1102e-16,20.256,
7694,135.7427,27.4969,20.256,1.1102e-16,20.256,
7695,135.7427,27.501,20.256,1.1102e-16,20.256,
7696,135.7427,27.5053,20.256,1.1102e-16,20.256,
7697,135.7427,27.5095,20.256,1.1102e-16,20.256,
7698,135.7427,27.5137,20.256,1.1102e-16,20.256,
7699,135.7427,27.5178,20.256,1.1102e-16,20.256,
7700,135.7427,27.522,20.256,1.1102e-16,20.256,
7701,135.7427,27.5262,20.256,1.1102e-16,20.256,
7702,135.7427,27.5303,20.256,1.1102e-16,20.256,
7703,135.7427,27.5343,20.256,1.1102e-16,20.256,
7704,135.7427,27.5377,20.256,1.1102e-16,20.256,
7705,135.7427,27.5411,20.256,1.1102e-16,20.256,
7706,135.7427,27.5444,20.256,1.1102e-16,20.256,
7707,135.7427,27.5477,20.256,1.1102e-16,20.256,
7708,135.7427,27.5509,20.256,1.1102e-16,20.256,
7709,135.7427,27.5539,20.256,1.1102e-16,20.256,
7710,135.7427,27.5568,20.256,1.1102e-16,20.256,
7711,135.7427,27.5598,20.256,1.1102e-16,20.256,
7712,135.7427,27.5628,20.256,1.1102e-16,20.256,
7713,135.7427,27.5664,20.256,1.1102e-16,20.256,
7714,135.7427,27.5706,20.256,1.1102e-16,20.256,
7715,135.7427,27.5748,20.256,1.1102e-16,20.256,
7716,135.7427,27.5789,20.256,1.1102e-16,20.256,
7717,135.7427,27.5826,20.256,1.1102e-16,20.256,
7718,135.7427,27.5856,20.256,1.1102e-16,20.256,
7719,135.7427,27.5886,20.256,1.1102e-16,20.256,
7720,135.7427,27.5915,20.256,1.1102e-16,20.256,
7721,135.7427,27.5945,20.256,1.1102e-16,20.256,
7722,135.7427,27.5983,20.256,1.1102e-16,20.256,
7723,135.7427,27.6025,20.256,1.1102e-16,20.256,
7724,135.7427,27.6067,20.256,1.1102e-16,20.256,
7725,135.7427,27.6108,20.256,1.1102e-16,20.256,
7726,135.7427,27.6149,20.256,1.1102e-16,20.256,
7727,135.7427,27.6186,20.256,1.1102e-16,20.256,
7728,135.7427,27.6223,20.256,1.1102e-16,20.256,
7729,135.7427,27.626,20.256,1.1102e-16,20.256,
7730,135.7427,27.6299,20.256,1.1102e-16,20.256,
7731,135.7427,27.6336,20.256,1.1102e-16,20.256,
7732,135.7427,27.6373,20.256,1.1102e-16,20.256,
7733,135.7427,27.641,20.256,1.1102e-16,20.256,
7734,135.7427,27.6449,20.256,1.1102e-16,20.256,
7735,135.7427,27.6486,20.256,1.1102e-16,20.256,
7736,135.7427,27.6523,20.256,1.1102e-16,20.256,
7737,135.7427,27.656,20.256,1.1102e-16,20.256,
7738,135.7427,27.6596,20.256,1.1102e-16,20.256,
7739,135.7427,27.6626,20.256,1.1102e-16,20.256,
7740,135.7427,27.6656,20.256,1.1102e-16,20.256,
7741,135.7427,27.6686,20.256,1.1102e-16,20.256,
7742,135.7427,27.6716,20.256,1.1102e-16,20.256,
7743,135.7427,27.6749,20.256,1.1102e-16,20.256,
7744,135.7427,27.6782,20.256,1.1102e-16,20.256,
7745,135.7427,27.6815,20.256,1.1102e-16,20.256,
7746,135.7427,27.6849,20.256,1.1102e-16,20.256,
7747,135.7427,27.6882,20.256,1.1102e-16,20.256,
7748,135.7427,27.6915,20.256,1.1102e-16,20.256,
7749,135.7427,27.6947,20.256,1.1102e-16,20.256,
7750,135.7427,27.6978,20.256,1.1102e-16,20.256,
7751,135.7427,27.7009,20.256,1.1102e-16,20.256,
7752,135.7427,27.704,20.256,1.1102e-16,20.256,
7753,135.7427,27.7072,20.256,1.1102e-16,20.256,
7754,135.7427,27.7103,20.256,1.1102e-16,20.256,
7755,135.7427,27.7135,20.256,1.1102e-16,20.256,
7756,135.7427,27.7166,20.256,1.1102e-16,20.256,
7757,135.7427,27.7197,20.256,1.1102e-16,20.256,
7758,135.7427,27.723,20.256,1.1102e-16,20.256,
7759,135.7427,27.7261,20.256,1.1102e-16,20.256,
7760,135.7427,27.7293,20.256,1.1102e-16,20.256,
7761,135.7427,27.7324,20.256,1.1102e-16,20.256,
7762,135.7427,27.7355,20.256,1.1102e-16,20.256,
7763,135.7427,27.7388,20.256,1.1102e-16,20.256,
7764,135.7427,27.7419,20.256,1.1102e-16,20.256,
7765,135.7427,27.7451,20.256,1.1102e-16,20.256,
7766,135.7427,27.7482,20.256,1.1102e-16,20.256,
7767,135.7427,27.7514,20.256,1.1102e-16,20.256,
7768,135.7427,27.7546,20.256,1.1102e-16,20.256,
7769,135.7427,27.7577,20.256,1.1102e-16,20.256,
7770,135.7427,27.7608,20.256,1.1102e-16,20.256,
7771,135.7427,27.7639,20.256,1.1102e-16,20.256,
7772,135.7427,27.7671,20.256,1.1102e-16,20.256,
7773,135.7427,27.7703,20.256,1.1102e-16,20.256,
7774,135.7427,27.7734,20.256,1.1102e-16,20.256,
7775,135.7427,27.7765,20.256,1.1102e-16,20.256,
7776,135.7427,27.7796,20.256,1.1102e-16,20.256,
7777,135.7427,27.7828,20.256,1.1102e-16,20.256,
7778,135.7427,27.7874,20.256,1.1102e-16,20.256,
7779,135.7427,27.792,20.256,1.1102e-16,20.256,
7780,135.7427,27.7966,20.256,1.1102e-16,20.256,
7781,135.7427,27.8012,20.256,1.1102e-16,20.256,
7782,135.7427,27.8052,20.256,1.1102e-16,20.256,
7783,135.7427,27.8092,20.256,1.1102e-16,20.256,
7784,135.7427,27.8132,20.256,1.1102e-16,20.256,
7785,135.7427,27.8169,20.256,1.1102e-16,20.256,
7786,135.7427,27.82,20.256,1.1102e-16,20.256,
7787,135.7427,27.8231,20.256,1.1102e-16,20.256,
7788,135.7427,27.8262,20.256,1.1102e-16,20.256,
7789,135.7427,27.8293,20.256,1.1102e-16,20.256,
7790,135.7427,27.8328,20.256,1.1102e-16,20.256,
7791,135.7427,27.8358,20.256,1.1102e-16,20.256,
7792,135.7427,27.8388,20.256,1.1102e-16,20.256,
7793,135.7427,27.8417,20.256,1.1102e-16,20.256,
7794,135.7427,27.8447,20.256,1.1102e-16,20.256,
7795,135.7427,27.8492,20.256,1.1102e-16,20.256,
7796,135.7427,27.8536,20.256,1.1102e-16,20.256,
7797,135.7427,27.8578,20.256,1.1102e-16,20.256,
7798,135.7427,27.8621,20.256,1.1102e-16,20.256,
7799,135.7427,27.8663,20.256,1.1102e-16,20.256,
7800,135.7427,27.8704,20.256,1.1102e-16,20.256,
7801,135.7427,27.8744,20.256,1.1102e-16,20.256,
7802,135.7427,27.8786,20.256,1.1102e-16,20.256,
7803,135.7427,27.8827,20.256,1.1102e-16,20.256,
7804,135.7427,27.8868,20.256,1.1102e-16,20.256,
7805,135.7427,27.8908,20.256,1.1102e-16,20.256,
7806,135.7427,27.8951,20.256,1.1102e-16,20.256,
7807,135.7427,27.8991,20.256,1.1102e-16,20.256,
7808,135.7427,27.9031,20.256,1.1102e-16,20.256,
7809,135.7427,27.9071,20.256,1.1102e-16,20.256,
7810,135.7427,27.9107,20.256,1.1102e-16,20.256,
7811,135.7427,27.9137,20.256,1.1102e-16,20.256,
7812,135.7427,27.9166,20.256,1.1102e-16,20.256,
7813,135.7427,27.9195,20.256,1.1102e-16,20.256,
7814,135.7427,27.9224,20.256,1.1102e-16,20.256,
7815,135.7427,27.9254,20.256,1.1102e-16,20.256,
7816,135.7427,27.9284,20.256,1.1102e-16,20.256,
7817,135.7427,27.9312,20.256,1.1102e-16,20.256,
7818,135.7427,27.9341,20.256,1.1102e-16,20.256,
7819,135.7427,27.9371,20.256,1.1102e-16,20.256,
7820,135.7427,27.9401,20.256,1.1102e-16,20.256,
7821,135.7427,27.9431,20.256,1.1102e-16,20.256,
7822,135.7427,27.946,20.256,1.1102e-16,20.256,
7823,135.7427,27.9489,20.256,1.1102e-16,20.256,
7824,135.7427,27.9518,20.256,1.1102e-16,20.256,
7825,135.7427,27.9546,20.256,1.1102e-16,20.256,
7826,135.7427,27.9577,20.256,1.1102e-16,20.256,
7827,135.7427,27.9606,20.256,1.1102e-16,20.256,
7828,135.7427,27.9635,20.256,1.1102e-16,20.256,
7829,135.7427,27.9664,20.256,1.1102e-16,20.256,
7830,135.7427,27.9693,20.256,1.1102e-16,20.256,
7831,135.7427,27.9723,20.256,1.1102e-16,20.256,
7832,135.7427,27.9752,20.256,1.1102e-16,20.256,
7833,135.7427,27.9781,20.256,1.1102e-16,20.256,
7834,135.7427,27.981,20.256,1.1102e-16,20.256,
7835,135.7427,27.9839,20.256,1.1102e-16,20.256,
7836,135.7427,27.987,20.256,1.1102e-16,20.256,
7837,135.7427,27.99,20.256,1.1102e-16,20.256,
7838,135.7427,27.993,20.256,1.1102e-16,20.256,
7839,135.7427,27.996,20.256,1.1102e-16,20.256,
7840,135.7427,27.9989,20.256,1.1102e-16,20.256,
7841,135.7427,28.0019,20.256,1.1102e-16,20.256,
7842,135.7427,28.0055,20.256,1.1102e-16,20.256,
7843,135.7427,28.0087,20.256,1.1102e-16,20.256,
7844,135.7427,28.0118,20.256,1.1102e-16,20.256,
7845,135.7427,28.0149,20.256,1.1102e-16,20.256,
7846,135.7427,28.0182,20.256,1.1102e-16,20.256,
7847,135.7427,28.0211,20.256,1.1102e-16,20.256,
7848,135.7427,28.0241,20.256,1.1102e-16,20.256,
7849,135.7427,28.027,20.256,1.1102e-16,20.256,
7850,135.7427,28.0299,20.256,1.1102e-16,20.256,
7851,135.7427,28.0328,20.256,1.1102e-16,20.256,
7852,135.7427,28.0368,20.256,1.1102e-16,20.256,
7853,135.7427,28.04,20.256,1.1102e-16,20.256,
7854,135.7427,28.0431,20.256,1.1102e-16,20.256,
7855,135.7427,28.0463,20.256,1.1102e-16,20.256,
7856,135.7427,28.0496,20.256,1.1102e-16,20.256,
7857,135.7427,28.0526,20.256,1.1102e-16,20.256,
7858,135.7427,28.0555,20.256,1.1102e-16,20.256,
7859,135.7427,28.0585,20.256,1.1102e-16,20.256,
7860,135.7427,28.0615,20.256,1.1102e-16,20.256,
7861,135.7427,28.0645,20.256,1.1102e-16,20.256,
7862,135.7427,28.0688,20.256,1.1102e-16,20.256,
7863,135.7427,28.0734,20.256,1.1102e-16,20.256,
7864,135.7427,28.0786,20.256,1.1102e-16,20.256,
7865,135.7427,28.0833,20.256,1.1102e-16,20.256,
7866,135.7427,28.0879,20.256,1.1102e-16,20.256,
7867,135.7427,28.0921,20.256,1.1102e-16,20.256,
7868,135.7427,28.0953,20.256,1.1102e-16,20.256,
7869,135.7427,28.0984,20.256,1.1102e-16,20.256,
7870,135.7427,28.1015,20.256,1.1102e-16,20.256,
7871,135.7427,28.1047,20.256,1.1102e-16,20.256,
7872,135.7427,28.1084,20.256,1.1102e-16,20.256,
7873,135.7427,28.1121,20.256,1.1102e-16,20.256,
7874,135.7427,28.1158,20.256,1.1102e-16,20.256,
7875,135.7427,28.1194,20.256,1.1102e-16,20.256,
7876,135.7427,28.1235,20.256,1.1102e-16,20.256,
7877,135.7427,28.1277,20.256,1.1102e-16,20.256,
7878,135.7427,28.1318,20.256,1.1102e-16,20.256,
7879,135.7427,28.136,20.256,1.1102e-16,20.256,
7880,135.7427,28.1404,20.256,1.1102e-16,20.256,
7881,135.7427,28.1445,20.256,1.1102e-16,20.256,
7882,135.7427,28.1487,20.256,1.1102e-16,20.256,
7883,135.7427,28.1528,20.256,1.1102e-16,20.256,
7884,135.7427,28.1561,20.256,1.1102e-16,20.256,
7885,135.7427,28.1591,20.256,1.1102e-16,20.256,
7886,135.7427,28.162,20.256,1.1102e-16,20.256,
7887,135.7427,28.165,20.256,1.1102e-16,20.256,
7888,135.7427,28.168,20.256,1.1102e-16,20.256,
7889,135.7427,28.1711,20.256,1.1102e-16,20.256,
7890,135.7427,28.1741,20.256,1.1102e-16,20.256,
7891,135.7427,28.177,20.256,1.1102e-16,20.256,
7892,135.7427,28.18,20.256,1.1102e-16,20.256,
7893,135.7427,28.183,20.256,1.1102e-16,20.256,
7894,135.7427,28.1862,20.256,1.1102e-16,20.256,
7895,135.7427,28.1895,20.256,1.1102e-16,20.256,
7896,135.7427,28.1928,20.256,1.1102e-16,20.256,
7897,135.7427,28.1961,20.256,1.1102e-16,20.256,
7898,135.7427,28.1994,20.256,1.1102e-16,20.256,
7899,135.7427,28.2033,20.256,1.1102e-16,20.256,
7900,135.7427,28.2062,20.256,1.1102e-16,20.256,
7901,135.7427,28.2092,20.256,1.1102e-16,20.256,
7902,135.7427,28.2121,20.256,1.1102e-16,20.256,
7903,135.7427,28.2151,20.256,1.1102e-16,20.256,
7904,135.7427,28.2185,20.256,1.1102e-16,20.256,
7905,135.7427,28.2217,20.256,1.1102e-16,20.256,
7906,135.7427,28.2248,20.256,1.1102e-16,20.256,
7907,135.7427,28.2279,20.256,1.1102e-16,20.256,
7908,135.7427,28.231,20.256,1.1102e-16,20.256,
7909,135.7427,28.2342,20.256,1.1102e-16,20.256,
7910,135.7427,28.2374,20.256,1.1102e-16,20.256,
7911,135.7427,28.2405,20.256,1.1102e-16,20.256,
7912,135.7427,28.2447,20.256,1.1102e-16,20.256,
7913,135.7427,28.2478,20.256,1.1102e-16,20.256,
7914,135.7427,28.251,20.256,1.1102e-16,20.256,
7915,135.7427,28.2541,20.256,1.1102e-16,20.256,
7916,135.7427,28.2572,20.256,1.1102e-16,20.256,
7917,135.7427,28.2603,20.256,1.1102e-16,20.256,
7918,135.7427,28.2633,20.256,1.1102e-16,20.256,
7919,135.7427,28.2662,20.256,1.1102e-16,20.256,
7920,135.7427,28.2692,20.256,1.1102e-16,20.256,
7921,135.7427,28.2721,20.256,1.1102e-16,20.256,
7922,135.7427,28.2757,20.256,1.1102e-16,20.256,
7923,135.7427,28.279,20.256,1.1102e-16,20.256,
7924,135.7427,28.2823,20.256,1.1102e-16,20.256,
7925,135.7427,28.2856,20.256,1.1102e-16,20.256,
7926,135.7427,28.289,20.256,1.1102e-16,20.256,
7927,135.7427,28.2924,20.256,1.1102e-16,20.256,
7928,135.7427,28.2956,20.256,1.1102e-16,20.256,
7929,135.7427,28.299,20.256,1.1102e-16,20.256,
7930,135.7427,28.3022,20.256,1.1102e-16,20.256,
7931,135.7427,28.3056,20.256,1.1102e-16,20.256,
7932,135.7427,28.3087,20.256,1.1102e-16,20.256,
7933,135.7427,28.3118,20.256,1.1102e-16,20.256,
7934,135.7427,28.3149,20.256,1.1102e-16,20.256,
7935,135.7427,28.3181,20.256,1.1102e-16,20.256,
7936,135.7427,28.3215,20.256,1.1102e-16,20.256,
7937,135.7427,28.3249,20.256,1.1102e-16,20.256,
7938,135.7427,28.3282,20.256,1.1102e-16,20.256,
7939,135.7427,28.3315,20.256,1.1102e-16,20.256,
7940,135.7427,28.3348,20.256,1.1102e-16,20.256,
7941,135.7427,28.338,20.256,1.1102e-16,20.256,
7942,135.7427,28.3409,20.256,1.1102e-16,20.256,
7943,135.7427,28.3438,20.256,1.1102e-16,20.256,
7944,135.7427,28.3467,20.256,1.1102e-16,20.256,
7945,135.7427,28.3496,20.256,1.1102e-16,20.256,
7946,135.7427,28.3526,20.256,1.1102e-16,20.256,
7947,135.7427,28.3555,20.256,1.1102e-16,20.256,
7948,135.7427,28.3584,20.256,1.1102e-16,20.256,
7949,135.7427,28.3613,20.256,1.1102e-16,20.256,
7950,135.7427,28.3642,20.256,1.1102e-16,20.256,
7951,135.7427,28.3674,20.256,1.1102e-16,20.256,
7952,135.7427,28.3704,20.256,1.1102e-16,20.256,
7953,135.7427,28.3734,20.256,1.1102e-16,20.256,
7954,135.7427,28.3764,20.256,1.1102e-16,20.256,
7955,135.7427,28.3793,20.256,1.1102e-16,20.256,
7956,135.7427,28.3825,20.256,1.1102e-16,20.256,
7957,135.7427,28.3868,20.256,1.1102e-16,20.256,
7958,135.7427,28.3905,20.256,1.1102e-16,20.256,
7959,135.7427,28.3942,20.256,1.1102e-16,20.256,
7960,135.7427,28.398,20.256,1.1102e-16,20.256,
7961,135.7427,28.401,20.256,1.1102e-16,20.256,
7962,135.7427,28.404,20.256,1.1102e-16,20.256,
7963,135.7427,28.407,20.256,1.1102e-16,20.256,
7964,135.7427,28.4099,20.256,1.1102e-16,20.256,
7965,135.7427,28.4129,20.256,1.1102e-16,20.256,
7966,135.7427,28.4161,20.256,1.1102e-16,20.256,
7967,135.7427,28.4191,20.256,1.1102e-16,20.256,
7968,135.7427,28.422,20.256,1.1102e-16,20.256,
7969,135.7427,28.4254,20.256,1.1102e-16,20.256,
7970,135.7427,28.4284,20.256,1.1102e-16,20.256,
7971,135.7427,28.4318,20.256,1.1102e-16,20.256,
7972,135.7427,28.4348,20.256,1.1102e-16,20.256,
7973,135.7427,28.4378,20.256,1.1102e-16,20.256,
7974,135.7427,28.4408,20.256,1.1102e-16,20.256,
7975,135.7427,28.4437,20.256,1.1102e-16,20.256,
7976,135.7427,28.4469,20.256,1.1102e-16,20.256,
7977,135.7427,28.4499,20.256,1.1102e-16,20.256,
7978,135.7427,28.4529,20.256,1.1102e-16,20.256,
7979,135.7427,28.4558,20.256,1.1102e-16,20.256,
7980,135.7427,28.4588,20.256,1.1102e-16,20.256,
7981,135.7427,28.462,20.256,1.1102e-16,20.256,
7982,135.7427,28.465,20.256,1.1102e-16,20.256,
7983,135.7427,28.4679,20.256,1.1102e-16,20.256,
7984,135.7427,28.4708,20.256,1.1102e-16,20.256,
7985,135.7427,28.4737,20.256,1.1102e-16,20.256,
7986,135.7427,28.4768,20.256,1.1102e-16,20.256,
7987,135.7427,28.4797,20.256,1.1102e-16,20.256,
7988,135.7427,28.4826,20.256,1.1102e-16,20.256,
7989,135.7427,28.4856,20.256,1.1102e-16,20.256,
7990,135.7427,28.4884,20.256,1.1102e-16,20.256,
7991,135.7427,28.4913,20.256,1.1102e-16,20.256,
7992,135.7427,28.4944,20.256,1.1102e-16,20.256,
7993,135.7427,28.4974,20.256,1.1102e-16,20.256,
7994,135.7427,28.5003,20.256,1.1102e-16,20.256,
7995,135.7427,28.5032,20.256,1.1102e-16,20.256,
7996,135.7427,28.5061,20.256,1.1102e-16,20.256,
7997,135.7427,28.5093,20.256,1.1102e-16,20.256,
7998,135.7427,28.5123,20.256,1.1102e-16,20.256,
7999,135.7427,28.5153,20.256,1.1102e-16,20.256,
8000,135.7427,28.5182,20.256,1.1102e-16,20.256,
8001,135.7427,28.5212,20.256,1.1102e-16,20.256,
8002,135.7427,28.5243,20.256,1.1102e-16,20.256,
8003,135.7427,28.5272,20.256,1.1102e-16,20.256,
8004,135.7427,28.5302,20.256,1.1102e-16,20.256,
8005,135.7427,28.5332,20.256,1.1102e-16,20.256,
8006,135.7427,28.5362,20.256,1.1102e-16,20.256,
8007,135.7427,28.5395,20.256,1.1102e-16,20.256,
8008,135.7427,28.5428,20.256,1.1102e-16,20.256,
8009,135.7427,28.5462,20.256,1.1102e-16,20.256,
8010,135.7427,28.5495,20.256,1.1102e-16,20.256,
8011,135.7427,28.5529,20.256,1.1102e-16,20.256,
8012,135.7427,28.5571,20.256,1.1102e-16,20.256,
8013,135.7427,28.5618,20.256,1.1102e-16,20.256,
8014,135.7427,28.5664,20.256,1.1102e-16,20.256,
8015,135.7427,28.571,20.256,1.1102e-16,20.256,
8016,135.7427,28.5754,20.256,1.1102e-16,20.256,
8017,135.7427,28.5798,20.256,1.1102e-16,20.256,
8018,135.7427,28.5841,20.256,1.1102e-16,20.256,
8019,135.7427,28.5885,20.256,1.1102e-16,20.256,
8020,135.7427,28.5927,20.256,1.1102e-16,20.256,
8021,135.7427,28.5968,20.256,1.1102e-16,20.256,
8022,135.7427,28.601,20.256,1.1102e-16,20.256,
8023,135.7427,28.6052,20.256,1.1102e-16,20.256,
8024,135.7427,28.6094,20.256,1.1102e-16,20.256,
8025,135.7427,28.6135,20.256,1.1102e-16,20.256,
8026,135.7427,28.6175,20.256,1.1102e-16,20.256,
8027,135.7427,28.6211,20.256,1.1102e-16,20.256,
8028,135.7427,28.6244,20.256,1.1102e-16,20.256,
8029,135.7427,28.6277,20.256,1.1102e-16,20.256,
8030,135.7427,28.6309,20.256,1.1102e-16,20.256,
8031,135.7427,28.6343,20.256,1.1102e-16,20.256,
8032,135.7427,28.6377,20.256,1.1102e-16,20.256,
8033,135.7427,28.641,20.256,1.1102e-16,20.256,
8034,135.7427,28.6444,20.256,1.1102e-16,20.256,
8035,135.7427,28.6477,20.256,1.1102e-16,20.256,
8036,135.7427,28.6508,20.256,1.1102e-16,20.256,
8037,135.7427,28.6538,20.256,1.1102e-16,20.256,
8038,135.7427,28.6568,20.256,1.1102e-16,20.256,
8039,135.7427,28.6608,20.256,1.1102e-16,20.256,
8040,135.7427,28.6638,20.256,1.1102e-16,20.256,
8041,135.7427,28.6668,20.256,1.1102e-16,20.256,
8042,135.7427,28.6697,20.256,1.1102e-16,20.256,
8043,135.7427,28.6727,20.256,1.1102e-16,20.256,
8044,135.7427,28.6759,20.256,1.1102e-16,20.256,
8045,135.7427,28.679,20.256,1.1102e-16,20.256,
8046,135.7427,28.6821,20.256,1.1102e-16,20.256,
8047,135.7427,28.6852,20.256,1.1102e-16,20.256,
8048,135.7427,28.6881,20.256,1.1102e-16,20.256,
8049,135.7427,28.6913,20.256,1.1102e-16,20.256,
8050,135.7427,28.6943,20.256,1.1102e-16,20.256,
8051,135.7427,28.6973,20.256,1.1102e-16,20.256,
8052,135.7427,28.7003,20.256,1.1102e-16,20.256,
8053,135.7427,28.7032,20.256,1.1102e-16,20.256,
8054,135.7427,28.7067,20.256,1.1102e-16,20.256,
8055,135.7427,28.7104,20.256,1.1102e-16,20.256,
8056,135.7427,28.7141,20.256,1.1102e-16,20.256,
8057,135.7427,28.7178,20.256,1.1102e-16,20.256,
8058,135.7427,28.7214,20.256,1.1102e-16,20.256,
8059,135.7427,28.7244,20.256,1.1102e-16,20.256,
8060,135.7427,28.7274,20.256,1.1102e-16,20.256,
8061,135.7427,28.7304,20.256,1.1102e-16,20.256,
8062,135.7427,28.7334,20.256,1.1102e-16,20.256,
8063,135.7427,28.7365,20.256,1.1102e-16,20.256,
8064,135.7427,28.7395,20.256,1.1102e-16,20.256,
8065,135.7427,28.7425,20.256,1.1102e-16,20.256,
8066,135.7427,28.7454,20.256,1.1102e-16,20.256,
8067,135.7427,28.7484,20.256,1.1102e-16,20.256,
8068,135.7427,28.7514,20.256,1.1102e-16,20.256,
8069,135.7427,28.7549,20.256,1.1102e-16,20.256,
8070,135.7427,28.758,20.256,1.1102e-16,20.256,
8071,135.7427,28.7611,20.256,1.1102e-16,20.256,
8072,135.7427,28.7642,20.256,1.1102e-16,20.256,
8073,135.7427,28.7674,20.256,1.1102e-16,20.256,
8074,135.7427,28.7705,20.256,1.1102e-16,20.256,
8075,135.7427,28.7737,20.256,1.1102e-16,20.256,
8076,135.7427,28.7768,20.256,1.1102e-16,20.256,
8077,135.7427,28.7799,20.256,1.1102e-16,20.256,
8078,135.7427,28.7834,20.256,1.1102e-16,20.256,
8079,135.7427,28.7876,20.256,1.1102e-16,20.256,
8080,135.7427,28.7918,20.256,1.1102e-16,20.256,
8081,135.7427,28.7959,20.256,1.1102e-16,20.256,
8082,135.7427,28.8002,20.256,1.1102e-16,20.256,
8083,135.7427,28.8043,20.256,1.1102e-16,20.256,
8084,135.7427,28.8085,20.256,1.1102e-16,20.256,
8085,135.7427,28.8126,20.256,1.1102e-16,20.256,
8086,135.7427,28.8173,20.256,1.1102e-16,20.256,
8087,135.7427,28.824,20.256,1.1102e-16,20.256,
8088,135.7427,28.8274,20.256,1.1102e-16,20.256,
8089,135.7427,28.831,20.256,1.1102e-16,20.256,
8090,135.7427,28.8352,20.256,1.1102e-16,20.256,
8091,135.7427,28.8394,20.256,1.1102e-16,20.256,
8092,135.7427,28.8436,20.256,1.1102e-16,20.256,
8093,135.7427,28.8473,20.256,1.1102e-16,20.256,
8094,135.7427,28.8505,20.256,1.1102e-16,20.256,
8095,135.7427,28.8537,20.256,1.1102e-16,20.256,
8096,135.7427,28.8568,20.256,1.1102e-16,20.256,
8097,135.7427,28.8599,20.256,1.1102e-16,20.256,
8098,135.7427,28.8634,20.256,1.1102e-16,20.256,
8099,135.7427,28.8665,20.256,1.1102e-16,20.256,
8100,135.7427,28.8697,20.256,1.1102e-16,20.256,
8101,135.7427,28.8729,20.256,1.1102e-16,20.256,
8102,135.7427,28.876,20.256,1.1102e-16,20.256,
8103,135.7427,28.8804,20.256,1.1102e-16,20.256,
8104,135.7427,28.8851,20.256,1.1102e-16,20.256,
8105,135.7427,28.8897,20.256,1.1102e-16,20.256,
8106,135.7427,28.8942,20.256,1.1102e-16,20.256,
8107,135.7427,28.8984,20.256,1.1102e-16,20.256,
8108,135.7427,28.9025,20.256,1.1102e-16,20.256,
8109,135.7427,28.9067,20.256,1.1102e-16,20.256,
8110,135.7427,28.9103,20.256,1.1102e-16,20.256,
8111,135.7427,28.9133,20.256,1.1102e-16,20.256,
8112,135.7427,28.9163,20.256,1.1102e-16,20.256,
8113,135.7427,28.9192,20.256,1.1102e-16,20.256,
8114,135.7427,28.9222,20.256,1.1102e-16,20.256,
8115,135.7427,28.9254,20.256,1.1102e-16,20.256,
8116,135.7427,28.9284,20.256,1.1102e-16,20.256,
8117,135.7427,28.9314,20.256,1.1102e-16,20.256,
