"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7839,52.0413,5.0691,17.0324,2.2204e-16,17.0324,
7840,52.0413,5.0697,17.0324,2.2204e-16,17.0324,
7841,52.0413,5.0704,17.0324,2.2204e-16,17.0324,
7842,52.0413,5.0709,17.0324,2.2204e-16,17.0324,
7843,52.0413,5.0717,17.0324,2.2204e-16,17.0324,
7844,52.0413,5.0722,17.0324,2.2204e-16,17.0324,
7845,52.0413,5.0729,17.0324,2.2204e-16,17.0324,
7846,52.0413,5.0735,17.0324,2.2204e-16,17.0324,
7847,52.0413,5.0742,17.0324,2.2204e-16,17.0324,
7848,52.0413,5.0748,17.0324,2.2204e-16,17.0324,
7849,52.0413,5.0755,17.0324,2.2204e-16,17.0324,
7850,52.0413,5.0761,17.0324,2.2204e-16,17.0324,
7851,52.0413,5.0768,17.0324,2.2204e-16,17.0324,
7852,52.0413,5.0774,17.0324,2.2204e-16,17.0324,
7853,52.0413,5.0781,17.0324,2.2204e-16,17.0324,
7854,52.0413,5.0786,17.0324,2.2204e-16,17.0324,
7855,52.0413,5.0794,17.0324,2.2204e-16,17.0324,
7856,52.0413,5.0799,17.0324,2.2204e-16,17.0324,
7857,52.0413,5.0806,17.0324,2.2204e-16,17.0324,
7858,52.0413,5.0812,17.0324,2.2204e-16,17.0324,
7859,52.0413,5.0819,17.0324,2.2204e-16,17.0324,
7860,52.0413,5.0825,17.0324,2.2204e-16,17.0324,
7861,52.0413,5.0833,17.0324,2.2204e-16,17.0324,
7862,52.0413,5.0839,17.0324,2.2204e-16,17.0324,
7863,52.0413,5.0846,17.0324,2.2204e-16,17.0324,
7864,52.0413,5.0852,17.0324,2.2204e-16,17.0324,
7865,52.0413,5.0859,17.0324,2.2204e-16,17.0324,
7866,52.0413,5.0864,17.0324,2.2204e-16,17.0324,
7867,52.0413,5.0872,17.0324,2.2204e-16,17.0324,
7868,52.0413,5.0877,17.0324,2.2204e-16,17.0324,
7869,52.0413,5.0884,17.0324,2.2204e-16,17.0324,
7870,52.0413,5.089,17.0324,2.2204e-16,17.0324,
7871,52.0413,5.0898,17.0324,2.2204e-16,17.0324,
7872,52.0413,5.0904,17.0324,2.2204e-16,17.0324,
7873,52.0413,5.0911,17.0324,2.2204e-16,17.0324,
7874,52.0413,5.0916,17.0324,2.2204e-16,17.0324,
7875,52.0413,5.0924,17.0324,2.2204e-16,17.0324,
7876,52.0413,5.0929,17.0324,2.2204e-16,17.0324,
7877,52.0413,5.0936,17.0324,2.2204e-16,17.0324,
7878,52.0413,5.0942,17.0324,2.2204e-16,17.0324,
7879,52.0413,5.0949,17.0324,2.2204e-16,17.0324,
7880,52.0413,5.0955,17.0324,2.2204e-16,17.0324,
7881,52.0413,5.0962,17.0324,2.2204e-16,17.0324,
7882,52.0413,5.0967,17.0324,2.2204e-16,17.0324,
7883,52.0413,5.0975,17.0324,2.2204e-16,17.0324,
7884,52.0413,5.098,17.0324,2.2204e-16,17.0324,
7885,52.0413,5.0989,17.0324,2.2204e-16,17.0324,
7886,52.0413,5.0995,17.0324,2.2204e-16,17.0324,
7887,52.0413,5.1003,17.0324,2.2204e-16,17.0324,
7888,52.0413,5.1008,17.0324,2.2204e-16,17.0324,
7889,52.0413,5.1015,17.0324,2.2204e-16,17.0324,
7890,52.0413,5.1021,17.0324,2.2204e-16,17.0324,
7891,52.0413,5.1028,17.0324,2.2204e-16,17.0324,
7892,52.0413,5.1034,17.0324,2.2204e-16,17.0324,
7893,52.0413,5.1041,17.0324,2.2204e-16,17.0324,
7894,52.0413,5.1047,17.0324,2.2204e-16,17.0324,
7895,52.0413,5.1054,17.0324,2.2204e-16,17.0324,
7896,52.0413,5.1059,17.0324,2.2204e-16,17.0324,
7897,52.0413,5.1067,17.0324,2.2204e-16,17.0324,
7898,52.0413,5.1072,17.0324,2.2204e-16,17.0324,
7899,52.0413,5.1079,17.0324,2.2204e-16,17.0324,
7900,52.0413,5.1085,17.0324,2.2204e-16,17.0324,
7901,52.0413,5.1092,17.0324,2.2204e-16,17.0324,
7902,52.0413,5.1098,17.0324,2.2204e-16,17.0324,
7903,52.0413,5.1105,17.0324,2.2204e-16,17.0324,
7904,52.0413,5.1111,17.0324,2.2204e-16,17.0324,
7905,52.0413,5.1118,17.0324,2.2204e-16,17.0324,
7906,52.0413,5.1124,17.0324,2.2204e-16,17.0324,
7907,52.0413,5.1131,17.0324,2.2204e-16,17.0324,
7908,52.0413,5.1137,17.0324,2.2204e-16,17.0324,
7909,52.0413,5.1147,17.0324,2.2204e-16,17.0324,
7910,52.0413,5.1152,17.0324,2.2204e-16,17.0324,
7911,52.0413,5.116,17.0324,2.2204e-16,17.0324,
7912,52.0413,5.1165,17.0324,2.2204e-16,17.0324,
7913,52.0413,5.1172,17.0324,2.2204e-16,17.0324,
7914,52.0413,5.1178,17.0324,2.2204e-16,17.0324,
7915,52.0413,5.1185,17.0324,2.2204e-16,17.0324,
7916,52.0413,5.1191,17.0324,2.2204e-16,17.0324,
7917,52.0413,5.1198,17.0324,2.2204e-16,17.0324,
7918,52.0413,5.1204,17.0324,2.2204e-16,17.0324,
7919,52.0413,5.1211,17.0324,2.2204e-16,17.0324,
7920,52.0413,5.1217,17.0324,2.2204e-16,17.0324,
7921,52.0413,5.1224,17.0324,2.2204e-16,17.0324,
7922,52.0413,5.1229,17.0324,2.2204e-16,17.0324,
7923,52.0413,5.1237,17.0324,2.2204e-16,17.0324,
7924,52.0413,5.1242,17.0324,2.2204e-16,17.0324,
7925,52.0413,5.1249,17.0324,2.2204e-16,17.0324,
7926,52.0413,5.1255,17.0324,2.2204e-16,17.0324,
7927,52.0413,5.1262,17.0324,2.2204e-16,17.0324,
7928,52.0413,5.1268,17.0324,2.2204e-16,17.0324,
7929,52.0413,5.1275,17.0324,2.2204e-16,17.0324,
7930,52.0413,5.128,17.0324,2.2204e-16,17.0324,
7931,52.0413,5.1288,17.0324,2.2204e-16,17.0324,
7932,52.0413,5.1293,17.0324,2.2204e-16,17.0324,
7933,52.0413,5.1303,17.0324,2.2204e-16,17.0324,
7934,52.0413,5.1312,17.0324,2.2204e-16,17.0324,
7935,52.0413,5.1319,17.0324,2.2204e-16,17.0324,
7936,52.0413,5.1324,17.0324,2.2204e-16,17.0324,
7937,52.0413,5.1332,17.0324,2.2204e-16,17.0324,
7938,52.0413,5.1337,17.0324,2.2204e-16,17.0324,
7939,52.0413,5.1344,17.0324,2.2204e-16,17.0324,
7940,52.0413,5.135,17.0324,2.2204e-16,17.0324,
7941,52.0413,5.1357,17.0324,2.2204e-16,17.0324,
7942,52.0413,5.1363,17.0324,2.2204e-16,17.0324,
7943,52.0413,5.137,17.0324,2.2204e-16,17.0324,
7944,52.0413,5.1376,17.0324,2.2204e-16,17.0324,
7945,52.0413,5.1383,17.0324,2.2204e-16,17.0324,
7946,52.0413,5.1388,17.0324,2.2204e-16,17.0324,
7947,52.0413,5.1396,17.0324,2.2204e-16,17.0324,
7948,52.0413,5.1401,17.0324,2.2204e-16,17.0324,
7949,52.0413,5.1409,17.0324,2.2204e-16,17.0324,
7950,52.0413,5.1415,17.0324,2.2204e-16,17.0324,
7951,52.0413,5.1422,17.0324,2.2204e-16,17.0324,
7952,52.0413,5.1428,17.0324,2.2204e-16,17.0324,
7953,52.0413,5.1435,17.0324,2.2204e-16,17.0324,
7954,52.0413,5.144,17.0324,2.2204e-16,17.0324,
7955,52.0413,5.1448,17.0324,2.2204e-16,17.0324,
7956,52.0413,5.1453,17.0324,2.2204e-16,17.0324,
7957,52.0413,5.1463,17.0324,2.2204e-16,17.0324,
7958,52.0413,5.1469,17.0324,2.2204e-16,17.0324,
7959,52.0413,5.1476,17.0324,2.2204e-16,17.0324,
7960,52.0413,5.1482,17.0324,2.2204e-16,17.0324,
7961,52.0413,5.1489,17.0324,2.2204e-16,17.0324,
7962,52.0413,5.1495,17.0324,2.2204e-16,17.0324,
7963,52.0413,5.1502,17.0324,2.2204e-16,17.0324,
7964,52.0413,5.1507,17.0324,2.2204e-16,17.0324,
7965,52.0413,5.1515,17.0324,2.2204e-16,17.0324,
7966,52.0413,5.152,17.0324,2.2204e-16,17.0324,
7967,52.0413,5.1527,17.0324,2.2204e-16,17.0324,
7968,52.0413,5.1533,17.0324,2.2204e-16,17.0324,
7969,52.0413,5.154,17.0324,2.2204e-16,17.0324,
7970,52.0413,5.1546,17.0324,2.2204e-16,17.0324,
7971,52.0413,5.1553,17.0324,2.2204e-16,17.0324,
7972,52.0413,5.1559,17.0324,2.2204e-16,17.0324,
7973,52.0413,5.1566,17.0324,2.2204e-16,17.0324,
7974,52.0413,5.1571,17.0324,2.2204e-16,17.0324,
7975,52.0413,5.1579,17.0324,2.2204e-16,17.0324,
7976,52.0413,5.1584,17.0324,2.2204e-16,17.0324,
7977,52.0413,5.1591,17.0324,2.2204e-16,17.0324,
7978,52.0413,5.1597,17.0324,2.2204e-16,17.0324,
7979,52.0413,5.1604,17.0324,2.2204e-16,17.0324,
7980,52.0413,5.161,17.0324,2.2204e-16,17.0324,
7981,52.0413,5.1624,17.0324,2.2204e-16,17.0324,
7982,52.0413,5.163,17.0324,2.2204e-16,17.0324,
7983,52.0413,5.1637,17.0324,2.2204e-16,17.0324,
7984,52.0413,5.1642,17.0324,2.2204e-16,17.0324,
7985,52.0413,5.165,17.0324,2.2204e-16,17.0324,
7986,52.0413,5.1655,17.0324,2.2204e-16,17.0324,
7987,52.0413,5.1662,17.0324,2.2204e-16,17.0324,
7988,52.0413,5.1668,17.0324,2.2204e-16,17.0324,
7989,52.0413,5.1675,17.0324,2.2204e-16,17.0324,
7990,52.0413,5.1681,17.0324,2.2204e-16,17.0324,
7991,52.0413,5.1688,17.0324,2.2204e-16,17.0324,
7992,52.0413,5.1693,17.0324,2.2204e-16,17.0324,
7993,52.0413,5.17,17.0324,2.2204e-16,17.0324,
7994,52.0413,5.1706,17.0324,2.2204e-16,17.0324,
7995,52.0413,5.1713,17.0324,2.2204e-16,17.0324,
7996,52.0413,5.1719,17.0324,2.2204e-16,17.0324,
7997,52.0413,5.1726,17.0324,2.2204e-16,17.0324,
7998,52.0413,5.1731,17.0324,2.2204e-16,17.0324,
7999,52.0413,5.1739,17.0324,2.2204e-16,17.0324,
8000,52.0413,5.1744,17.0324,2.2204e-16,17.0324,
8001,52.0413,5.1751,17.0324,2.2204e-16,17.0324,
8002,52.0413,5.1757,17.0324,2.2204e-16,17.0324,
8003,52.0413,5.1764,17.0324,2.2204e-16,17.0324,
8004,52.0413,5.1772,17.0324,2.2204e-16,17.0324,
8005,52.0413,5.1779,17.0324,2.2204e-16,17.0324,
8006,52.0413,5.1785,17.0324,2.2204e-16,17.0324,
8007,52.0413,5.1792,17.0324,2.2204e-16,17.0324,
8008,52.0413,5.1797,17.0324,2.2204e-16,17.0324,
8009,52.0413,5.1805,17.0324,2.2204e-16,17.0324,
8010,52.0413,5.181,17.0324,2.2204e-16,17.0324,
8011,52.0413,5.1817,17.0324,2.2204e-16,17.0324,
8012,52.0413,5.1823,17.0324,2.2204e-16,17.0324,
8013,52.0413,5.183,17.0324,2.2204e-16,17.0324,
8014,52.0413,5.1836,17.0324,2.2204e-16,17.0324,
8015,52.0413,5.1843,17.0324,2.2204e-16,17.0324,
8016,52.0413,5.1848,17.0324,2.2204e-16,17.0324,
8017,52.0413,5.1855,17.0324,2.2204e-16,17.0324,
8018,52.0413,5.1861,17.0324,2.2204e-16,17.0324,
8019,52.0413,5.1868,17.0324,2.2204e-16,17.0324,
8020,52.0413,5.1874,17.0324,2.2204e-16,17.0324,
8021,52.0413,5.1881,17.0324,2.2204e-16,17.0324,
8022,52.0413,5.1886,17.0324,2.2204e-16,17.0324,
8023,52.0413,5.1894,17.0324,2.2204e-16,17.0324,
8024,52.0413,5.1899,17.0324,2.2204e-16,17.0324,
8025,52.0413,5.1906,17.0324,2.2204e-16,17.0324,
8026,52.0413,5.1912,17.0324,2.2204e-16,17.0324,
8027,52.0413,5.1919,17.0324,2.2204e-16,17.0324,
8028,52.0413,5.1926,17.0324,2.2204e-16,17.0324,
8029,52.0413,5.1937,17.0324,2.2204e-16,17.0324,
8030,52.0413,5.1943,17.0324,2.2204e-16,17.0324,
8031,52.0413,5.195,17.0324,2.2204e-16,17.0324,
8032,52.0413,5.1956,17.0324,2.2204e-16,17.0324,
8033,52.0413,5.1963,17.0324,2.2204e-16,17.0324,
8034,52.0413,5.1968,17.0324,2.2204e-16,17.0324,
8035,52.0413,5.1976,17.0324,2.2204e-16,17.0324,
8036,52.0413,5.1981,17.0324,2.2204e-16,17.0324,
8037,52.0413,5.1988,17.0324,2.2204e-16,17.0324,
8038,52.0413,5.1994,17.0324,2.2204e-16,17.0324,
8039,52.0413,5.2001,17.0324,2.2204e-16,17.0324,
8040,52.0413,5.2007,17.0324,2.2204e-16,17.0324,
8041,52.0413,5.2014,17.0324,2.2204e-16,17.0324,
8042,52.0413,5.2019,17.0324,2.2204e-16,17.0324,
8043,52.0413,5.2027,17.0324,2.2204e-16,17.0324,
8044,52.0413,5.2032,17.0324,2.2204e-16,17.0324,
8045,52.0413,5.2039,17.0324,2.2204e-16,17.0324,
8046,52.0413,5.2045,17.0324,2.2204e-16,17.0324,
8047,52.0413,5.2052,17.0324,2.2204e-16,17.0324,
8048,52.0413,5.2058,17.0324,2.2204e-16,17.0324,
8049,52.0413,5.2065,17.0324,2.2204e-16,17.0324,
8050,52.0413,5.207,17.0324,2.2204e-16,17.0324,
8051,52.0413,5.2078,17.0324,2.2204e-16,17.0324,
8052,52.0413,5.2085,17.0324,2.2204e-16,17.0324,
8053,52.0413,5.2093,17.0324,2.2204e-16,17.0324,
8054,52.0413,5.2098,17.0324,2.2204e-16,17.0324,
8055,52.0413,5.2105,17.0324,2.2204e-16,17.0324,
8056,52.0413,5.2111,17.0324,2.2204e-16,17.0324,
8057,52.0413,5.2118,17.0324,2.2204e-16,17.0324,
8058,52.0413,5.2124,17.0324,2.2204e-16,17.0324,
8059,52.0413,5.2131,17.0324,2.2204e-16,17.0324,
8060,52.0413,5.2136,17.0324,2.2204e-16,17.0324,
8061,52.0413,5.2143,17.0324,2.2204e-16,17.0324,
8062,52.0413,5.2149,17.0324,2.2204e-16,17.0324,
8063,52.0413,5.2156,17.0324,2.2204e-16,17.0324,
8064,52.0413,5.2162,17.0324,2.2204e-16,17.0324,
8065,52.0413,5.2169,17.0324,2.2204e-16,17.0324,
8066,52.0413,5.2174,17.0324,2.2204e-16,17.0324,
8067,52.0413,5.2182,17.0324,2.2204e-16,17.0324,
8068,52.0413,5.2187,17.0324,2.2204e-16,17.0324,
8069,52.0413,5.2194,17.0324,2.2204e-16,17.0324,
8070,52.0413,5.22,17.0324,2.2204e-16,17.0324,
8071,52.0413,5.2207,17.0324,2.2204e-16,17.0324,
8072,52.0413,5.2213,17.0324,2.2204e-16,17.0324,
8073,52.0413,5.222,17.0324,2.2204e-16,17.0324,
8074,52.0413,5.2225,17.0324,2.2204e-16,17.0324,
8075,52.0413,5.2232,17.0324,2.2204e-16,17.0324,
8076,52.0413,5.2241,17.0324,2.2204e-16,17.0324,
8077,52.0413,5.2248,17.0324,2.2204e-16,17.0324,
8078,52.0413,5.2253,17.0324,2.2204e-16,17.0324,
8079,52.0413,5.2261,17.0324,2.2204e-16,17.0324,
8080,52.0413,5.2266,17.0324,2.2204e-16,17.0324,
8081,52.0413,5.2274,17.0324,2.2204e-16,17.0324,
8082,52.0413,5.228,17.0324,2.2204e-16,17.0324,
8083,52.0413,5.2287,17.0324,2.2204e-16,17.0324,
8084,52.0413,5.2293,17.0324,2.2204e-16,17.0324,
8085,52.0413,5.23,17.0324,2.2204e-16,17.0324,
8086,52.0413,5.2306,17.0324,2.2204e-16,17.0324,
8087,52.0413,5.2314,17.0324,2.2204e-16,17.0324,
8088,52.0413,5.232,17.0324,2.2204e-16,17.0324,
8089,52.0413,5.2327,17.0324,2.2204e-16,17.0324,
8090,52.0413,5.2333,17.0324,2.2204e-16,17.0324,
8091,52.0413,5.2341,17.0324,2.2204e-16,17.0324,
8092,52.0413,5.2346,17.0324,2.2204e-16,17.0324,
8093,52.0413,5.2353,17.0324,2.2204e-16,17.0324,
8094,52.0413,5.2359,17.0324,2.2204e-16,17.0324,
8095,52.0413,5.2366,17.0324,2.2204e-16,17.0324,
8096,52.0413,5.2372,17.0324,2.2204e-16,17.0324,
8097,52.0413,5.2379,17.0324,2.2204e-16,17.0324,
8098,52.0413,5.2384,17.0324,2.2204e-16,17.0324,
8099,52.0413,5.2392,17.0324,2.2204e-16,17.0324,
8100,52.0413,5.24,17.0324,2.2204e-16,17.0324,
8101,52.0413,5.2407,17.0324,2.2204e-16,17.0324,
8102,52.0413,5.2413,17.0324,2.2204e-16,17.0324,
8103,52.0413,5.242,17.0324,2.2204e-16,17.0324,
8104,52.0413,5.2426,17.0324,2.2204e-16,17.0324,
8105,52.0413,5.2433,17.0324,2.2204e-16,17.0324,
8106,52.0413,5.2438,17.0324,2.2204e-16,17.0324,
8107,52.0413,5.2445,17.0324,2.2204e-16,17.0324,
8108,52.0413,5.2451,17.0324,2.2204e-16,17.0324,
8109,52.0413,5.2458,17.0324,2.2204e-16,17.0324,
8110,52.0413,5.2464,17.0324,2.2204e-16,17.0324,
8111,52.0413,5.2471,17.0324,2.2204e-16,17.0324,
8112,52.0413,5.2477,17.0324,2.2204e-16,17.0324,
8113,52.0413,5.2484,17.0324,2.2204e-16,17.0324,
8114,52.0413,5.249,17.0324,2.2204e-16,17.0324,
8115,52.0413,5.2497,17.0324,2.2204e-16,17.0324,
8116,52.0413,5.2503,17.0324,2.2204e-16,17.0324,
8117,52.0413,5.251,17.0324,2.2204e-16,17.0324,
8118,52.0413,5.2516,17.0324,2.2204e-16,17.0324,
8119,52.0413,5.2523,17.0324,2.2204e-16,17.0324,
8120,52.0413,5.2528,17.0324,2.2204e-16,17.0324,
8121,52.0413,5.2536,17.0324,2.2204e-16,17.0324,
8122,52.0413,5.2541,17.0324,2.2204e-16,17.0324,
8123,52.0413,5.2548,17.0324,2.2204e-16,17.0324,
8124,52.0413,5.2559,17.0324,2.2204e-16,17.0324,
8125,52.0413,5.2566,17.0324,2.2204e-16,17.0324,
8126,52.0413,5.2572,17.0324,2.2204e-16,17.0324,
8127,52.0413,5.2579,17.0324,2.2204e-16,17.0324,
8128,52.0413,5.2585,17.0324,2.2204e-16,17.0324,
8129,52.0413,5.2592,17.0324,2.2204e-16,17.0324,
8130,52.0413,5.2597,17.0324,2.2204e-16,17.0324,
8131,52.0413,5.2604,17.0324,2.2204e-16,17.0324,
8132,52.0413,5.261,17.0324,2.2204e-16,17.0324,
8133,52.0413,5.2617,17.0324,2.2204e-16,17.0324,
8134,52.0413,5.2623,17.0324,2.2204e-16,17.0324,
8135,52.0413,5.263,17.0324,2.2204e-16,17.0324,
8136,52.0413,5.2635,17.0324,2.2204e-16,17.0324,
8137,52.0413,5.2643,17.0324,2.2204e-16,17.0324,
8138,52.0413,5.2648,17.0324,2.2204e-16,17.0324,
8139,52.0413,5.2655,17.0324,2.2204e-16,17.0324,
8140,52.0413,5.2661,17.0324,2.2204e-16,17.0324,
8141,52.0413,5.2668,17.0324,2.2204e-16,17.0324,
8142,52.0413,5.2674,17.0324,2.2204e-16,17.0324,
8143,52.0413,5.2681,17.0324,2.2204e-16,17.0324,
8144,52.0413,5.2687,17.0324,2.2204e-16,17.0324,
8145,52.0413,5.2694,17.0324,2.2204e-16,17.0324,
8146,52.0413,5.27,17.0324,2.2204e-16,17.0324,
8147,52.0413,5.2713,17.0324,2.2204e-16,17.0324,
8148,52.0413,5.2721,17.0324,2.2204e-16,17.0324,
8149,52.0413,5.273,17.0324,2.2204e-16,17.0324,
8150,52.0413,5.2736,17.0324,2.2204e-16,17.0324,
8151,52.0413,5.2744,17.0324,2.2204e-16,17.0324,
8152,52.0413,5.2749,17.0324,2.2204e-16,17.0324,
8153,52.0413,5.2757,17.0324,2.2204e-16,17.0324,
8154,52.0413,5.2762,17.0324,2.2204e-16,17.0324,
8155,52.0413,5.277,17.0324,2.2204e-16,17.0324,
8156,52.0413,5.2775,17.0324,2.2204e-16,17.0324,
8157,52.0413,5.2783,17.0324,2.2204e-16,17.0324,
8158,52.0413,5.2788,17.0324,2.2204e-16,17.0324,
8159,52.0413,5.2795,17.0324,2.2204e-16,17.0324,
8160,52.0413,5.2801,17.0324,2.2204e-16,17.0324,
8161,52.0413,5.2808,17.0324,2.2204e-16,17.0324,
8162,52.0413,5.2814,17.0324,2.2204e-16,17.0324,
8163,52.0413,5.2821,17.0324,2.2204e-16,17.0324,
8164,52.0413,5.2827,17.0324,2.2204e-16,17.0324,
8165,52.0413,5.2834,17.0324,2.2204e-16,17.0324,
8166,52.0413,5.284,17.0324,2.2204e-16,17.0324,
8167,52.0413,5.2847,17.0324,2.2204e-16,17.0324,
8168,52.0413,5.2852,17.0324,2.2204e-16,17.0324,
8169,52.0413,5.286,17.0324,2.2204e-16,17.0324,
8170,52.0413,5.2868,17.0324,2.2204e-16,17.0324,
8171,52.0413,5.2875,17.0324,2.2204e-16,17.0324,
8172,52.0413,5.2881,17.0324,2.2204e-16,17.0324,
8173,52.0413,5.2888,17.0324,2.2204e-16,17.0324,
8174,52.0413,5.2894,17.0324,2.2204e-16,17.0324,
8175,52.0413,5.2901,17.0324,2.2204e-16,17.0324,
8176,52.0413,5.2906,17.0324,2.2204e-16,17.0324,
8177,52.0413,5.2914,17.0324,2.2204e-16,17.0324,
8178,52.0413,5.2919,17.0324,2.2204e-16,17.0324,
8179,52.0413,5.2926,17.0324,2.2204e-16,17.0324,
8180,52.0413,5.2932,17.0324,2.2204e-16,17.0324,
8181,52.0413,5.2939,17.0324,2.2204e-16,17.0324,
8182,52.0413,5.2945,17.0324,2.2204e-16,17.0324,
8183,52.0413,5.2952,17.0324,2.2204e-16,17.0324,
8184,52.0413,5.2957,17.0324,2.2204e-16,17.0324,
8185,52.0413,5.2965,17.0324,2.2204e-16,17.0324,
8186,52.0413,5.297,17.0324,2.2204e-16,17.0324,
8187,52.0413,5.2978,17.0324,2.2204e-16,17.0324,
8188,52.0413,5.2983,17.0324,2.2204e-16,17.0324,
8189,52.0413,5.299,17.0324,2.2204e-16,17.0324,
8190,52.0413,5.2996,17.0324,2.2204e-16,17.0324,
8191,52.0413,5.3003,17.0324,2.2204e-16,17.0324,
8192,52.0413,5.3009,17.0324,2.2204e-16,17.0324,
8193,52.0413,5.3016,17.0324,2.2204e-16,17.0324,
8194,52.0413,5.3023,17.0324,2.2204e-16,17.0324,
8195,52.0413,5.303,17.0324,2.2204e-16,17.0324,
8196,52.0413,5.3035,17.0324,2.2204e-16,17.0324,
8197,52.0413,5.3043,17.0324,2.2204e-16,17.0324,
8198,52.0413,5.3048,17.0324,2.2204e-16,17.0324,
8199,52.0413,5.3055,17.0324,2.2204e-16,17.0324,
8200,52.0413,5.3061,17.0324,2.2204e-16,17.0324,
8201,52.0413,5.3068,17.0324,2.2204e-16,17.0324,
8202,52.0413,5.3074,17.0324,2.2204e-16,17.0324,
8203,52.0413,5.3081,17.0324,2.2204e-16,17.0324,
8204,52.0413,5.3087,17.0324,2.2204e-16,17.0324,
8205,52.0413,5.3094,17.0324,2.2204e-16,17.0324,
8206,52.0413,5.31,17.0324,2.2204e-16,17.0324,
8207,52.0413,5.3107,17.0324,2.2204e-16,17.0324,
8208,52.0413,5.3112,17.0324,2.2204e-16,17.0324,
8209,52.0413,5.312,17.0324,2.2204e-16,17.0324,
8210,52.0413,5.3125,17.0324,2.2204e-16,17.0324,
8211,52.0413,5.3132,17.0324,2.2204e-16,17.0324,
8212,52.0413,5.3138,17.0324,2.2204e-16,17.0324,
8213,52.0413,5.3145,17.0324,2.2204e-16,17.0324,
8214,52.0413,5.3151,17.0324,2.2204e-16,17.0324,
8215,52.0413,5.3158,17.0324,2.2204e-16,17.0324,
8216,52.0413,5.3164,17.0324,2.2204e-16,17.0324,
8217,52.0413,5.3171,17.0324,2.2204e-16,17.0324,
8218,52.0413,5.318,17.0324,2.2204e-16,17.0324,
8219,52.0413,5.3189,17.0324,2.2204e-16,17.0324,
8220,52.0413,5.3194,17.0324,2.2204e-16,17.0324,
8221,52.0413,5.3202,17.0324,2.2204e-16,17.0324,
8222,52.0413,5.3207,17.0324,2.2204e-16,17.0324,
8223,52.0413,5.3214,17.0324,2.2204e-16,17.0324,
8224,52.0413,5.322,17.0324,2.2204e-16,17.0324,
8225,52.0413,5.3227,17.0324,2.2204e-16,17.0324,
8226,52.0413,5.3233,17.0324,2.2204e-16,17.0324,
8227,52.0413,5.324,17.0324,2.2204e-16,17.0324,
8228,52.0413,5.3246,17.0324,2.2204e-16,17.0324,
8229,52.0413,5.3253,17.0324,2.2204e-16,17.0324,
8230,52.0413,5.3258,17.0324,2.2204e-16,17.0324,
8231,52.0413,5.3266,17.0324,2.2204e-16,17.0324,
8232,52.0413,5.3271,17.0324,2.2204e-16,17.0324,
8233,52.0413,5.3279,17.0324,2.2204e-16,17.0324,
8234,52.0413,5.3284,17.0324,2.2204e-16,17.0324,
8235,52.0413,5.3291,17.0324,2.2204e-16,17.0324,
8236,52.0413,5.3297,17.0324,2.2204e-16,17.0324,
8237,52.0413,5.3304,17.0324,2.2204e-16,17.0324,
8238,52.0413,5.331,17.0324,2.2204e-16,17.0324,
8239,52.0413,5.3317,17.0324,2.2204e-16,17.0324,
8240,52.0413,5.3323,17.0324,2.2204e-16,17.0324,
8241,52.0413,5.3331,17.0324,2.2204e-16,17.0324,
8242,52.0413,5.3337,17.0324,2.2204e-16,17.0324,
8243,52.0413,5.3344,17.0324,2.2204e-16,17.0324,
8244,52.0413,5.335,17.0324,2.2204e-16,17.0324,
8245,52.0413,5.3357,17.0324,2.2204e-16,17.0324,
8246,52.0413,5.3362,17.0324,2.2204e-16,17.0324,
8247,52.0413,5.337,17.0324,2.2204e-16,17.0324,
8248,52.0413,5.3375,17.0324,2.2204e-16,17.0324,
8249,52.0413,5.3382,17.0324,2.2204e-16,17.0324,
8250,52.0413,5.3388,17.0324,2.2204e-16,17.0324,
8251,52.0413,5.3395,17.0324,2.2204e-16,17.0324,
8252,52.0413,5.3401,17.0324,2.2204e-16,17.0324,
8253,52.0413,5.3408,17.0324,2.2204e-16,17.0324,
8254,52.0413,5.3414,17.0324,2.2204e-16,17.0324,
8255,52.0413,5.3421,17.0324,2.2204e-16,17.0324,
8256,52.0413,5.3427,17.0324,2.2204e-16,17.0324,
8257,52.0413,5.3434,17.0324,2.2204e-16,17.0324,
8258,52.0413,5.3439,17.0324,2.2204e-16,17.0324,
8259,52.0413,5.3447,17.0324,2.2204e-16,17.0324,
8260,52.0413,5.3452,17.0324,2.2204e-16,17.0324,
8261,52.0413,5.3459,17.0324,2.2204e-16,17.0324,
8262,52.0413,5.3465,17.0324,2.2204e-16,17.0324,
8263,52.0413,5.3472,17.0324,2.2204e-16,17.0324,
8264,52.0413,5.3478,17.0324,2.2204e-16,17.0324,
8265,52.0413,5.3485,17.0324,2.2204e-16,17.0324,
8266,52.0413,5.3493,17.0324,2.2204e-16,17.0324,
8267,52.0413,5.35,17.0324,2.2204e-16,17.0324,
8268,52.0413,5.3506,17.0324,2.2204e-16,17.0324,
8269,52.0413,5.3513,17.0324,2.2204e-16,17.0324,
8270,52.0413,5.3519,17.0324,2.2204e-16,17.0324,
8271,52.0413,5.3526,17.0324,2.2204e-16,17.0324,
8272,52.0413,5.3531,17.0324,2.2204e-16,17.0324,
8273,52.0413,5.3539,17.0324,2.2204e-16,17.0324,
8274,52.0413,5.3544,17.0324,2.2204e-16,17.0324,
8275,52.0413,5.3552,17.0324,2.2204e-16,17.0324,
