"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7581,54.2424,2.9211,13.616,5.5511e-17,13.616,
7582,54.2424,2.9215,13.616,5.5511e-17,13.616,
7583,54.2424,2.9219,13.616,5.5511e-17,13.616,
7584,54.2424,2.9223,13.616,5.5511e-17,13.616,
7585,54.2424,2.9227,13.616,5.5511e-17,13.616,
7586,54.2424,2.9231,13.616,5.5511e-17,13.616,
7587,54.2424,2.9235,13.616,5.5511e-17,13.616,
7588,54.2424,2.9238,13.616,5.5511e-17,13.616,
7589,54.2424,2.9242,13.616,5.5511e-17,13.616,
7590,54.2424,2.9246,13.616,5.5511e-17,13.616,
7591,54.2424,2.925,13.616,5.5511e-17,13.616,
7592,54.2424,2.9254,13.616,5.5511e-17,13.616,
7593,54.2424,2.9258,13.616,5.5511e-17,13.616,
7594,54.2424,2.9262,13.616,5.5511e-17,13.616,
7595,54.2424,2.9265,13.616,5.5511e-17,13.616,
7596,54.2424,2.9269,13.616,5.5511e-17,13.616,
7597,54.2424,2.9273,13.616,5.5511e-17,13.616,
7598,54.2424,2.9277,13.616,5.5511e-17,13.616,
7599,54.2424,2.9281,13.616,5.5511e-17,13.616,
7600,54.2424,2.9285,13.616,5.5511e-17,13.616,
7601,54.2424,2.9288,13.616,5.5511e-17,13.616,
7602,54.2424,2.9292,13.616,5.5511e-17,13.616,
7603,54.2424,2.9296,13.616,5.5511e-17,13.616,
7604,54.2424,2.93,13.616,5.5511e-17,13.616,
7605,54.2424,2.9304,13.616,5.5511e-17,13.616,
7606,54.2424,2.9308,13.616,5.5511e-17,13.616,
7607,54.2424,2.9312,13.616,5.5511e-17,13.616,
7608,54.2424,2.9318,13.616,5.5511e-17,13.616,
7609,54.2424,2.9322,13.616,5.5511e-17,13.616,
7610,54.2424,2.9326,13.616,5.5511e-17,13.616,
7611,54.2424,2.9329,13.616,5.5511e-17,13.616,
7612,54.2424,2.9333,13.616,5.5511e-17,13.616,
7613,54.2424,2.9337,13.616,5.5511e-17,13.616,
7614,54.2424,2.9341,13.616,5.5511e-17,13.616,
7615,54.2424,2.9345,13.616,5.5511e-17,13.616,
7616,54.2424,2.9349,13.616,5.5511e-17,13.616,
7617,54.2424,2.9353,13.616,5.5511e-17,13.616,
7618,54.2424,2.9356,13.616,5.5511e-17,13.616,
7619,54.2424,2.936,13.616,5.5511e-17,13.616,
7620,54.2424,2.9364,13.616,5.5511e-17,13.616,
7621,54.2424,2.9368,13.616,5.5511e-17,13.616,
7622,54.2424,2.9372,13.616,5.5511e-17,13.616,
7623,54.2424,2.9376,13.616,5.5511e-17,13.616,
7624,54.2424,2.938,13.616,5.5511e-17,13.616,
7625,54.2424,2.9383,13.616,5.5511e-17,13.616,
7626,54.2424,2.9387,13.616,5.5511e-17,13.616,
7627,54.2424,2.9391,13.616,5.5511e-17,13.616,
7628,54.2424,2.9395,13.616,5.5511e-17,13.616,
7629,54.2424,2.9399,13.616,5.5511e-17,13.616,
7630,54.2424,2.9403,13.616,5.5511e-17,13.616,
7631,54.2424,2.9407,13.616,5.5511e-17,13.616,
7632,54.2424,2.941,13.616,5.5511e-17,13.616,
7633,54.2424,2.9414,13.616,5.5511e-17,13.616,
7634,54.2424,2.9418,13.616,5.5511e-17,13.616,
7635,54.2424,2.9422,13.616,5.5511e-17,13.616,
7636,54.2424,2.9426,13.616,5.5511e-17,13.616,
7637,54.2424,2.943,13.616,5.5511e-17,13.616,
7638,54.2424,2.9434,13.616,5.5511e-17,13.616,
7639,54.2424,2.9437,13.616,5.5511e-17,13.616,
7640,54.2424,2.9441,13.616,5.5511e-17,13.616,
7641,54.2424,2.9445,13.616,5.5511e-17,13.616,
7642,54.2424,2.9449,13.616,5.5511e-17,13.616,
7643,54.2424,2.9453,13.616,5.5511e-17,13.616,
7644,54.2424,2.9457,13.616,5.5511e-17,13.616,
7645,54.2424,2.9461,13.616,5.5511e-17,13.616,
7646,54.2424,2.9464,13.616,5.5511e-17,13.616,
7647,54.2424,2.9468,13.616,5.5511e-17,13.616,
7648,54.2424,2.9475,13.616,5.5511e-17,13.616,
7649,54.2424,2.9479,13.616,5.5511e-17,13.616,
7650,54.2424,2.9482,13.616,5.5511e-17,13.616,
7651,54.2424,2.9486,13.616,5.5511e-17,13.616,
7652,54.2424,2.949,13.616,5.5511e-17,13.616,
7653,54.2424,2.9494,13.616,5.5511e-17,13.616,
7654,54.2424,2.9498,13.616,5.5511e-17,13.616,
7655,54.2424,2.9502,13.616,5.5511e-17,13.616,
7656,54.2424,2.9506,13.616,5.5511e-17,13.616,
7657,54.2424,2.9509,13.616,5.5511e-17,13.616,
7658,54.2424,2.9513,13.616,5.5511e-17,13.616,
7659,54.2424,2.9517,13.616,5.5511e-17,13.616,
7660,54.2424,2.9521,13.616,5.5511e-17,13.616,
7661,54.2424,2.9525,13.616,5.5511e-17,13.616,
7662,54.2424,2.9529,13.616,5.5511e-17,13.616,
7663,54.2424,2.9533,13.616,5.5511e-17,13.616,
7664,54.2424,2.9536,13.616,5.5511e-17,13.616,
7665,54.2424,2.954,13.616,5.5511e-17,13.616,
7666,54.2424,2.9544,13.616,5.5511e-17,13.616,
7667,54.2424,2.9548,13.616,5.5511e-17,13.616,
7668,54.2424,2.9552,13.616,5.5511e-17,13.616,
7669,54.2424,2.9556,13.616,5.5511e-17,13.616,
7670,54.2424,2.956,13.616,5.5511e-17,13.616,
7671,54.2424,2.9563,13.616,5.5511e-17,13.616,
7672,54.2424,2.9567,13.616,5.5511e-17,13.616,
7673,54.2424,2.9571,13.616,5.5511e-17,13.616,
7674,54.2424,2.9575,13.616,5.5511e-17,13.616,
7675,54.2424,2.9579,13.616,5.5511e-17,13.616,
7676,54.2424,2.9583,13.616,5.5511e-17,13.616,
7677,54.2424,2.9587,13.616,5.5511e-17,13.616,
7678,54.2424,2.959,13.616,5.5511e-17,13.616,
7679,54.2424,2.9594,13.616,5.5511e-17,13.616,
7680,54.2424,2.9598,13.616,5.5511e-17,13.616,
7681,54.2424,2.9602,13.616,5.5511e-17,13.616,
7682,54.2424,2.9606,13.616,5.5511e-17,13.616,
7683,54.2424,2.961,13.616,5.5511e-17,13.616,
7684,54.2424,2.9614,13.616,5.5511e-17,13.616,
7685,54.2424,2.9617,13.616,5.5511e-17,13.616,
7686,54.2424,2.9621,13.616,5.5511e-17,13.616,
7687,54.2424,2.9625,13.616,5.5511e-17,13.616,
7688,54.2424,2.9632,13.616,5.5511e-17,13.616,
7689,54.2424,2.9638,13.616,5.5511e-17,13.616,
7690,54.2424,2.9642,13.616,5.5511e-17,13.616,
7691,54.2424,2.9646,13.616,5.5511e-17,13.616,
7692,54.2424,2.9649,13.616,5.5511e-17,13.616,
7693,54.2424,2.9653,13.616,5.5511e-17,13.616,
7694,54.2424,2.9657,13.616,5.5511e-17,13.616,
7695,54.2424,2.9661,13.616,5.5511e-17,13.616,
7696,54.2424,2.9665,13.616,5.5511e-17,13.616,
7697,54.2424,2.9669,13.616,5.5511e-17,13.616,
7698,54.2424,2.9673,13.616,5.5511e-17,13.616,
7699,54.2424,2.9676,13.616,5.5511e-17,13.616,
7700,54.2424,2.968,13.616,5.5511e-17,13.616,
7701,54.2424,2.9684,13.616,5.5511e-17,13.616,
7702,54.2424,2.9688,13.616,5.5511e-17,13.616,
7703,54.2424,2.9692,13.616,5.5511e-17,13.616,
7704,54.2424,2.9696,13.616,5.5511e-17,13.616,
7705,54.2424,2.97,13.616,5.5511e-17,13.616,
7706,54.2424,2.9704,13.616,5.5511e-17,13.616,
7707,54.2424,2.9707,13.616,5.5511e-17,13.616,
7708,54.2424,2.9711,13.616,5.5511e-17,13.616,
7709,54.2424,2.9715,13.616,5.5511e-17,13.616,
7710,54.2424,2.9719,13.616,5.5511e-17,13.616,
7711,54.2424,2.9723,13.616,5.5511e-17,13.616,
7712,54.2424,2.9727,13.616,5.5511e-17,13.616,
7713,54.2424,2.973,13.616,5.5511e-17,13.616,
7714,54.2424,2.9734,13.616,5.5511e-17,13.616,
7715,54.2424,2.9738,13.616,5.5511e-17,13.616,
7716,54.2424,2.9742,13.616,5.5511e-17,13.616,
7717,54.2424,2.9746,13.616,5.5511e-17,13.616,
7718,54.2424,2.975,13.616,5.5511e-17,13.616,
7719,54.2424,2.9754,13.616,5.5511e-17,13.616,
7720,54.2424,2.9758,13.616,5.5511e-17,13.616,
7721,54.2424,2.9761,13.616,5.5511e-17,13.616,
7722,54.2424,2.9765,13.616,5.5511e-17,13.616,
7723,54.2424,2.9769,13.616,5.5511e-17,13.616,
7724,54.2424,2.9773,13.616,5.5511e-17,13.616,
7725,54.2424,2.9777,13.616,5.5511e-17,13.616,
7726,54.2424,2.9781,13.616,5.5511e-17,13.616,
7727,54.2424,2.9787,13.616,5.5511e-17,13.616,
7728,54.2424,2.9791,13.616,5.5511e-17,13.616,
7729,54.2424,2.9795,13.616,5.5511e-17,13.616,
7730,54.2424,2.9799,13.616,5.5511e-17,13.616,
7731,54.2424,2.9803,13.616,5.5511e-17,13.616,
7732,54.2424,2.9806,13.616,5.5511e-17,13.616,
7733,54.2424,2.981,13.616,5.5511e-17,13.616,
7734,54.2424,2.9814,13.616,5.5511e-17,13.616,
7735,54.2424,2.9818,13.616,5.5511e-17,13.616,
7736,54.2424,2.9822,13.616,5.5511e-17,13.616,
7737,54.2424,2.9826,13.616,5.5511e-17,13.616,
7738,54.2424,2.983,13.616,5.5511e-17,13.616,
7739,54.2424,2.9833,13.616,5.5511e-17,13.616,
7740,54.2424,2.9837,13.616,5.5511e-17,13.616,
7741,54.2424,2.9841,13.616,5.5511e-17,13.616,
7742,54.2424,2.9845,13.616,5.5511e-17,13.616,
7743,54.2424,2.9849,13.616,5.5511e-17,13.616,
7744,54.2424,2.9853,13.616,5.5511e-17,13.616,
7745,54.2424,2.9856,13.616,5.5511e-17,13.616,
7746,54.2424,2.986,13.616,5.5511e-17,13.616,
7747,54.2424,2.9864,13.616,5.5511e-17,13.616,
7748,54.2424,2.9868,13.616,5.5511e-17,13.616,
7749,54.2424,2.9872,13.616,5.5511e-17,13.616,
7750,54.2424,2.9876,13.616,5.5511e-17,13.616,
7751,54.2424,2.988,13.616,5.5511e-17,13.616,
7752,54.2424,2.9884,13.616,5.5511e-17,13.616,
7753,54.2424,2.9887,13.616,5.5511e-17,13.616,
7754,54.2424,2.9891,13.616,5.5511e-17,13.616,
7755,54.2424,2.9895,13.616,5.5511e-17,13.616,
7756,54.2424,2.9899,13.616,5.5511e-17,13.616,
7757,54.2424,2.9903,13.616,5.5511e-17,13.616,
7758,54.2424,2.9907,13.616,5.5511e-17,13.616,
7759,54.2424,2.9911,13.616,5.5511e-17,13.616,
7760,54.2424,2.9914,13.616,5.5511e-17,13.616,
7761,54.2424,2.9918,13.616,5.5511e-17,13.616,
7762,54.2424,2.9922,13.616,5.5511e-17,13.616,
7763,54.2424,2.9926,13.616,5.5511e-17,13.616,
7764,54.2424,2.993,13.616,5.5511e-17,13.616,
7765,54.2424,2.9934,13.616,5.5511e-17,13.616,
7766,54.2424,2.9938,13.616,5.5511e-17,13.616,
7767,54.2424,2.9946,13.616,5.5511e-17,13.616,
7768,54.2424,2.9952,13.616,5.5511e-17,13.616,
7769,54.2424,2.9957,13.616,5.5511e-17,13.616,
7770,54.2424,2.9961,13.616,5.5511e-17,13.616,
7771,54.2424,2.9965,13.616,5.5511e-17,13.616,
7772,54.2424,2.9969,13.616,5.5511e-17,13.616,
7773,54.2424,2.9973,13.616,5.5511e-17,13.616,
7774,54.2424,2.9977,13.616,5.5511e-17,13.616,
7775,54.2424,2.9981,13.616,5.5511e-17,13.616,
7776,54.2424,2.9985,13.616,5.5511e-17,13.616,
7777,54.2424,2.9988,13.616,5.5511e-17,13.616,
7778,54.2424,2.9992,13.616,5.5511e-17,13.616,
7779,54.2424,2.9996,13.616,5.5511e-17,13.616,
7780,54.2424,3,13.616,5.5511e-17,13.616,
7781,54.2424,3.0004,13.616,5.5511e-17,13.616,
7782,54.2424,3.0008,13.616,5.5511e-17,13.616,
7783,54.2424,3.0012,13.616,5.5511e-17,13.616,
7784,54.2424,3.0016,13.616,5.5511e-17,13.616,
7785,54.2424,3.0019,13.616,5.5511e-17,13.616,
7786,54.2424,3.0023,13.616,5.5511e-17,13.616,
7787,54.2424,3.0027,13.616,5.5511e-17,13.616,
7788,54.2424,3.0031,13.616,5.5511e-17,13.616,
7789,54.2424,3.0035,13.616,5.5511e-17,13.616,
7790,54.2424,3.0039,13.616,5.5511e-17,13.616,
7791,54.2424,3.0043,13.616,5.5511e-17,13.616,
7792,54.2424,3.0046,13.616,5.5511e-17,13.616,
7793,54.2424,3.005,13.616,5.5511e-17,13.616,
7794,54.2424,3.0054,13.616,5.5511e-17,13.616,
7795,54.2424,3.0058,13.616,5.5511e-17,13.616,
7796,54.2424,3.0062,13.616,5.5511e-17,13.616,
7797,54.2424,3.0066,13.616,5.5511e-17,13.616,
7798,54.2424,3.007,13.616,5.5511e-17,13.616,
7799,54.2424,3.0073,13.616,5.5511e-17,13.616,
7800,54.2424,3.0077,13.616,5.5511e-17,13.616,
7801,54.2424,3.0081,13.616,5.5511e-17,13.616,
7802,54.2424,3.0085,13.616,5.5511e-17,13.616,
7803,54.2424,3.0089,13.616,5.5511e-17,13.616,
7804,54.2424,3.0093,13.616,5.5511e-17,13.616,
7805,54.2424,3.0099,13.616,5.5511e-17,13.616,
7806,54.2424,3.0103,13.616,5.5511e-17,13.616,
7807,54.2424,3.0107,13.616,5.5511e-17,13.616,
7808,54.2424,3.0111,13.616,5.5511e-17,13.616,
7809,54.2424,3.0114,13.616,5.5511e-17,13.616,
7810,54.2424,3.0118,13.616,5.5511e-17,13.616,
7811,54.2424,3.0122,13.616,5.5511e-17,13.616,
7812,54.2424,3.0126,13.616,5.5511e-17,13.616,
7813,54.2424,3.013,13.616,5.5511e-17,13.616,
7814,54.2424,3.0134,13.616,5.5511e-17,13.616,
7815,54.2424,3.0138,13.616,5.5511e-17,13.616,
7816,54.2424,3.0142,13.616,5.5511e-17,13.616,
7817,54.2424,3.0145,13.616,5.5511e-17,13.616,
7818,54.2424,3.0149,13.616,5.5511e-17,13.616,
7819,54.2424,3.0153,13.616,5.5511e-17,13.616,
7820,54.2424,3.0157,13.616,5.5511e-17,13.616,
7821,54.2424,3.0161,13.616,5.5511e-17,13.616,
7822,54.2424,3.0165,13.616,5.5511e-17,13.616,
7823,54.2424,3.0169,13.616,5.5511e-17,13.616,
7824,54.2424,3.0172,13.616,5.5511e-17,13.616,
7825,54.2424,3.0176,13.616,5.5511e-17,13.616,
7826,54.2424,3.018,13.616,5.5511e-17,13.616,
7827,54.2424,3.0184,13.616,5.5511e-17,13.616,
7828,54.2424,3.0188,13.616,5.5511e-17,13.616,
7829,54.2424,3.0192,13.616,5.5511e-17,13.616,
7830,54.2424,3.0196,13.616,5.5511e-17,13.616,
7831,54.2424,3.0199,13.616,5.5511e-17,13.616,
7832,54.2424,3.0203,13.616,5.5511e-17,13.616,
7833,54.2424,3.0207,13.616,5.5511e-17,13.616,
7834,54.2424,3.0211,13.616,5.5511e-17,13.616,
7835,54.2424,3.0215,13.616,5.5511e-17,13.616,
7836,54.2424,3.0219,13.616,5.5511e-17,13.616,
7837,54.2424,3.0223,13.616,5.5511e-17,13.616,
7838,54.2424,3.0226,13.616,5.5511e-17,13.616,
7839,54.2424,3.023,13.616,5.5511e-17,13.616,
7840,54.2424,3.0234,13.616,5.5511e-17,13.616,
7841,54.2424,3.0238,13.616,5.5511e-17,13.616,
7842,54.2424,3.0242,13.616,5.5511e-17,13.616,
7843,54.2424,3.0246,13.616,5.5511e-17,13.616,
7844,54.2424,3.025,13.616,5.5511e-17,13.616,
7845,54.2424,3.0257,13.616,5.5511e-17,13.616,
7846,54.2424,3.0263,13.616,5.5511e-17,13.616,
7847,54.2424,3.0267,13.616,5.5511e-17,13.616,
7848,54.2424,3.0271,13.616,5.5511e-17,13.616,
7849,54.2424,3.0274,13.616,5.5511e-17,13.616,
7850,54.2424,3.0278,13.616,5.5511e-17,13.616,
7851,54.2424,3.0282,13.616,5.5511e-17,13.616,
7852,54.2424,3.0286,13.616,5.5511e-17,13.616,
7853,54.2424,3.029,13.616,5.5511e-17,13.616,
7854,54.2424,3.0294,13.616,5.5511e-17,13.616,
7855,54.2424,3.0298,13.616,5.5511e-17,13.616,
7856,54.2424,3.0302,13.616,5.5511e-17,13.616,
7857,54.2424,3.0305,13.616,5.5511e-17,13.616,
7858,54.2424,3.0309,13.616,5.5511e-17,13.616,
7859,54.2424,3.0313,13.616,5.5511e-17,13.616,
7860,54.2424,3.0317,13.616,5.5511e-17,13.616,
7861,54.2424,3.0321,13.616,5.5511e-17,13.616,
7862,54.2424,3.0325,13.616,5.5511e-17,13.616,
7863,54.2424,3.0329,13.616,5.5511e-17,13.616,
7864,54.2424,3.0332,13.616,5.5511e-17,13.616,
7865,54.2424,3.0336,13.616,5.5511e-17,13.616,
7866,54.2424,3.034,13.616,5.5511e-17,13.616,
7867,54.2424,3.0344,13.616,5.5511e-17,13.616,
7868,54.2424,3.0348,13.616,5.5511e-17,13.616,
7869,54.2424,3.0352,13.616,5.5511e-17,13.616,
7870,54.2424,3.0356,13.616,5.5511e-17,13.616,
7871,54.2424,3.0359,13.616,5.5511e-17,13.616,
7872,54.2424,3.0363,13.616,5.5511e-17,13.616,
7873,54.2424,3.0367,13.616,5.5511e-17,13.616,
7874,54.2424,3.0371,13.616,5.5511e-17,13.616,
7875,54.2424,3.0375,13.616,5.5511e-17,13.616,
7876,54.2424,3.0379,13.616,5.5511e-17,13.616,
7877,54.2424,3.0383,13.616,5.5511e-17,13.616,
7878,54.2424,3.0387,13.616,5.5511e-17,13.616,
7879,54.2424,3.039,13.616,5.5511e-17,13.616,
7880,54.2424,3.0394,13.616,5.5511e-17,13.616,
7881,54.2424,3.0398,13.616,5.5511e-17,13.616,
7882,54.2424,3.0402,13.616,5.5511e-17,13.616,
7883,54.2424,3.0406,13.616,5.5511e-17,13.616,
7884,54.2424,3.0411,13.616,5.5511e-17,13.616,
7885,54.2424,3.0415,13.616,5.5511e-17,13.616,
7886,54.2424,3.0419,13.616,5.5511e-17,13.616,
7887,54.2424,3.0423,13.616,5.5511e-17,13.616,
7888,54.2424,3.0427,13.616,5.5511e-17,13.616,
7889,54.2424,3.0431,13.616,5.5511e-17,13.616,
7890,54.2424,3.0435,13.616,5.5511e-17,13.616,
7891,54.2424,3.0439,13.616,5.5511e-17,13.616,
7892,54.2424,3.0442,13.616,5.5511e-17,13.616,
7893,54.2424,3.0446,13.616,5.5511e-17,13.616,
7894,54.2424,3.045,13.616,5.5511e-17,13.616,
7895,54.2424,3.0454,13.616,5.5511e-17,13.616,
7896,54.2424,3.0458,13.616,5.5511e-17,13.616,
7897,54.2424,3.0462,13.616,5.5511e-17,13.616,
7898,54.2424,3.0466,13.616,5.5511e-17,13.616,
7899,54.2424,3.0469,13.616,5.5511e-17,13.616,
7900,54.2424,3.0473,13.616,5.5511e-17,13.616,
7901,54.2424,3.0477,13.616,5.5511e-17,13.616,
7902,54.2424,3.0481,13.616,5.5511e-17,13.616,
7903,54.2424,3.0485,13.616,5.5511e-17,13.616,
7904,54.2424,3.0489,13.616,5.5511e-17,13.616,
7905,54.2424,3.0493,13.616,5.5511e-17,13.616,
7906,54.2424,3.0496,13.616,5.5511e-17,13.616,
7907,54.2424,3.05,13.616,5.5511e-17,13.616,
7908,54.2424,3.0504,13.616,5.5511e-17,13.616,
7909,54.2424,3.0508,13.616,5.5511e-17,13.616,
7910,54.2424,3.0512,13.616,5.5511e-17,13.616,
7911,54.2424,3.0516,13.616,5.5511e-17,13.616,
7912,54.2424,3.052,13.616,5.5511e-17,13.616,
7913,54.2424,3.0523,13.616,5.5511e-17,13.616,
7914,54.2424,3.0527,13.616,5.5511e-17,13.616,
7915,54.2424,3.0531,13.616,5.5511e-17,13.616,
7916,54.2424,3.0535,13.616,5.5511e-17,13.616,
7917,54.2424,3.0539,13.616,5.5511e-17,13.616,
7918,54.2424,3.0543,13.616,5.5511e-17,13.616,
7919,54.2424,3.0547,13.616,5.5511e-17,13.616,
7920,54.2424,3.055,13.616,5.5511e-17,13.616,
7921,54.2424,3.0554,13.616,5.5511e-17,13.616,
7922,54.2424,3.0558,13.616,5.5511e-17,13.616,
7923,54.2424,3.0562,13.616,5.5511e-17,13.616,
7924,54.2424,3.0568,13.616,5.5511e-17,13.616,
7925,54.2424,3.0572,13.616,5.5511e-17,13.616,
7926,54.2424,3.0576,13.616,5.5511e-17,13.616,
7927,54.2424,3.058,13.616,5.5511e-17,13.616,
7928,54.2424,3.0583,13.616,5.5511e-17,13.616,
7929,54.2424,3.0587,13.616,5.5511e-17,13.616,
7930,54.2424,3.0591,13.616,5.5511e-17,13.616,
7931,54.2424,3.0595,13.616,5.5511e-17,13.616,
7932,54.2424,3.0599,13.616,5.5511e-17,13.616,
7933,54.2424,3.0603,13.616,5.5511e-17,13.616,
7934,54.2424,3.0607,13.616,5.5511e-17,13.616,
7935,54.2424,3.0611,13.616,5.5511e-17,13.616,
7936,54.2424,3.0614,13.616,5.5511e-17,13.616,
7937,54.2424,3.0618,13.616,5.5511e-17,13.616,
7938,54.2424,3.0622,13.616,5.5511e-17,13.616,
7939,54.2424,3.0626,13.616,5.5511e-17,13.616,
7940,54.2424,3.063,13.616,5.5511e-17,13.616,
7941,54.2424,3.0634,13.616,5.5511e-17,13.616,
7942,54.2424,3.0638,13.616,5.5511e-17,13.616,
7943,54.2424,3.0641,13.616,5.5511e-17,13.616,
7944,54.2424,3.0645,13.616,5.5511e-17,13.616,
7945,54.2424,3.0649,13.616,5.5511e-17,13.616,
7946,54.2424,3.0653,13.616,5.5511e-17,13.616,
7947,54.2424,3.0657,13.616,5.5511e-17,13.616,
7948,54.2424,3.0661,13.616,5.5511e-17,13.616,
7949,54.2424,3.0665,13.616,5.5511e-17,13.616,
7950,54.2424,3.0669,13.616,5.5511e-17,13.616,
7951,54.2424,3.0672,13.616,5.5511e-17,13.616,
7952,54.2424,3.0676,13.616,5.5511e-17,13.616,
7953,54.2424,3.068,13.616,5.5511e-17,13.616,
7954,54.2424,3.0684,13.616,5.5511e-17,13.616,
7955,54.2424,3.0688,13.616,5.5511e-17,13.616,
7956,54.2424,3.0692,13.616,5.5511e-17,13.616,
7957,54.2424,3.0696,13.616,5.5511e-17,13.616,
7958,54.2424,3.07,13.616,5.5511e-17,13.616,
7959,54.2424,3.0703,13.616,5.5511e-17,13.616,
7960,54.2424,3.0707,13.616,5.5511e-17,13.616,
7961,54.2424,3.0711,13.616,5.5511e-17,13.616,
7962,54.2424,3.0715,13.616,5.5511e-17,13.616,
7963,54.2424,3.0719,13.616,5.5511e-17,13.616,
7964,54.2424,3.0725,13.616,5.5511e-17,13.616,
7965,54.2424,3.0729,13.616,5.5511e-17,13.616,
7966,54.2424,3.0733,13.616,5.5511e-17,13.616,
7967,54.2424,3.0737,13.616,5.5511e-17,13.616,
7968,54.2424,3.0741,13.616,5.5511e-17,13.616,
7969,54.2424,3.0744,13.616,5.5511e-17,13.616,
7970,54.2424,3.0748,13.616,5.5511e-17,13.616,
7971,54.2424,3.0752,13.616,5.5511e-17,13.616,
7972,54.2424,3.0756,13.616,5.5511e-17,13.616,
7973,54.2424,3.076,13.616,5.5511e-17,13.616,
7974,54.2424,3.0764,13.616,5.5511e-17,13.616,
7975,54.2424,3.0768,13.616,5.5511e-17,13.616,
7976,54.2424,3.0771,13.616,5.5511e-17,13.616,
7977,54.2424,3.0775,13.616,5.5511e-17,13.616,
7978,54.2424,3.0779,13.616,5.5511e-17,13.616,
7979,54.2424,3.0783,13.616,5.5511e-17,13.616,
7980,54.2424,3.0787,13.616,5.5511e-17,13.616,
7981,54.2424,3.0791,13.616,5.5511e-17,13.616,
7982,54.2424,3.0795,13.616,5.5511e-17,13.616,
7983,54.2424,3.0799,13.616,5.5511e-17,13.616,
7984,54.2424,3.0802,13.616,5.5511e-17,13.616,
7985,54.2424,3.0806,13.616,5.5511e-17,13.616,
7986,54.2424,3.081,13.616,5.5511e-17,13.616,
7987,54.2424,3.0814,13.616,5.5511e-17,13.616,
7988,54.2424,3.0818,13.616,5.5511e-17,13.616,
7989,54.2424,3.0822,13.616,5.5511e-17,13.616,
7990,54.2424,3.0826,13.616,5.5511e-17,13.616,
7991,54.2424,3.0829,13.616,5.5511e-17,13.616,
7992,54.2424,3.0833,13.616,5.5511e-17,13.616,
7993,54.2424,3.0837,13.616,5.5511e-17,13.616,
7994,54.2424,3.0841,13.616,5.5511e-17,13.616,
7995,54.2424,3.0845,13.616,5.5511e-17,13.616,
7996,54.2424,3.0849,13.616,5.5511e-17,13.616,
7997,54.2424,3.0853,13.616,5.5511e-17,13.616,
7998,54.2424,3.0857,13.616,5.5511e-17,13.616,
7999,54.2424,3.086,13.616,5.5511e-17,13.616,
8000,54.2424,3.0864,13.616,5.5511e-17,13.616,
8001,54.2424,3.0868,13.616,5.5511e-17,13.616,
8002,54.2424,3.0872,13.616,5.5511e-17,13.616,
8003,54.2424,3.0876,13.616,5.5511e-17,13.616,
8004,54.2424,3.0884,13.616,5.5511e-17,13.616,
8005,54.2424,3.0888,13.616,5.5511e-17,13.616,
8006,54.2424,3.0892,13.616,5.5511e-17,13.616,
8007,54.2424,3.0896,13.616,5.5511e-17,13.616,
8008,54.2424,3.09,13.616,5.5511e-17,13.616,
8009,54.2424,3.0904,13.616,5.5511e-17,13.616,
8010,54.2424,3.0908,13.616,5.5511e-17,13.616,
8011,54.2424,3.0912,13.616,5.5511e-17,13.616,
8012,54.2424,3.0916,13.616,5.5511e-17,13.616,
8013,54.2424,3.0919,13.616,5.5511e-17,13.616,
8014,54.2424,3.0923,13.616,5.5511e-17,13.616,
8015,54.2424,3.0927,13.616,5.5511e-17,13.616,
8016,54.2424,3.0931,13.616,5.5511e-17,13.616,
8017,54.2424,3.0935,13.616,5.5511e-17,13.616,
8018,54.2424,3.0939,13.616,5.5511e-17,13.616,
8019,54.2424,3.0943,13.616,5.5511e-17,13.616,
8020,54.2424,3.0946,13.616,5.5511e-17,13.616,
8021,54.2424,3.095,13.616,5.5511e-17,13.616,
8022,54.2424,3.0954,13.616,5.5511e-17,13.616,
8023,54.2424,3.0958,13.616,5.5511e-17,13.616,
8024,54.2424,3.0962,13.616,5.5511e-17,13.616,
8025,54.2424,3.0966,13.616,5.5511e-17,13.616,
8026,54.2424,3.097,13.616,5.5511e-17,13.616,
8027,54.2424,3.0973,13.616,5.5511e-17,13.616,
8028,54.2424,3.0977,13.616,5.5511e-17,13.616,
8029,54.2424,3.0981,13.616,5.5511e-17,13.616,
8030,54.2424,3.0985,13.616,5.5511e-17,13.616,
8031,54.2424,3.0989,13.616,5.5511e-17,13.616,
8032,54.2424,3.0993,13.616,5.5511e-17,13.616,
8033,54.2424,3.0997,13.616,5.5511e-17,13.616,
8034,54.2424,3.1001,13.616,5.5511e-17,13.616,
8035,54.2424,3.1004,13.616,5.5511e-17,13.616,
8036,54.2424,3.1008,13.616,5.5511e-17,13.616,
8037,54.2424,3.1012,13.616,5.5511e-17,13.616,
8038,54.2424,3.1016,13.616,5.5511e-17,13.616,
8039,54.2424,3.102,13.616,5.5511e-17,13.616,
8040,54.2424,3.1024,13.616,5.5511e-17,13.616,
8041,54.2424,3.1028,13.616,5.5511e-17,13.616,
8042,54.2424,3.1031,13.616,5.5511e-17,13.616,
8043,54.2424,3.1039,13.616,5.5511e-17,13.616,
8044,54.2424,3.1043,13.616,5.5511e-17,13.616,
8045,54.2424,3.1047,13.616,5.5511e-17,13.616,
8046,54.2424,3.1051,13.616,5.5511e-17,13.616,
8047,54.2424,3.1055,13.616,5.5511e-17,13.616,
