"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1302,4842.3657,116.2597,120.4858,8.8818e-16,120.4858,
1303,4842.3657,116.349,120.4858,1.3323e-15,120.4858,
1304,4842.3657,116.4379,120.4858,8.8818e-16,120.4858,
1305,4842.3657,116.5264,120.4858,1.3323e-15,120.4858,
1306,4842.3657,116.6252,120.4858,8.8818e-16,120.4858,
1307,4842.3657,116.7196,120.4858,1.3323e-15,120.4858,
1308,4842.3657,116.8169,120.4858,8.8818e-16,120.4858,
1309,4842.3657,116.9074,120.4858,1.3323e-15,120.4858,
1310,4842.3657,117.0006,120.4858,8.8818e-16,120.4858,
1311,4842.3657,117.0939,120.4858,1.3323e-15,120.4858,
1312,4842.3657,117.1774,120.4858,8.8818e-16,120.4858,
1313,4842.3657,117.2562,120.4858,1.3323e-15,120.4858,
1314,4842.3657,117.3466,120.4858,8.8818e-16,120.4858,
1315,4842.3657,117.4419,120.4858,1.3323e-15,120.4858,
1316,4842.3657,117.5439,120.4858,8.8818e-16,120.4858,
1317,4842.3657,117.6265,120.4858,1.3323e-15,120.4858,
1318,4842.3657,117.7048,120.4858,8.8818e-16,120.4858,
1319,4842.3657,117.7965,120.4858,1.3323e-15,120.4858,
1320,4842.3657,117.8924,120.4858,8.8818e-16,120.4858,
1321,4842.3657,117.9918,120.4858,1.3323e-15,120.4858,
1322,4842.3657,118.0698,120.4858,8.8818e-16,120.4858,
1323,4842.3657,118.1457,120.4858,1.3323e-15,120.4858,
1324,4842.3657,118.2312,120.4858,8.8818e-16,120.4858,
1325,4842.3657,118.3123,120.4858,1.3323e-15,120.4858,
1326,4842.3657,118.3969,120.4858,8.8818e-16,120.4858,
1327,4842.3657,118.4885,120.4858,1.3323e-15,120.4858,
1328,4842.3657,118.5855,120.4858,8.8818e-16,120.4858,
1329,4842.3657,118.6841,120.4858,1.3323e-15,120.4858,
1330,4842.3657,118.7654,120.4858,8.8818e-16,120.4858,
1331,4842.3657,118.8598,120.4858,1.3323e-15,120.4858,
1332,4842.3657,118.9582,120.4858,8.8818e-16,120.4858,
1333,4842.3657,119.0535,120.4858,1.3323e-15,120.4858,
1334,4842.3657,119.1373,120.4858,8.8818e-16,120.4858,
1335,4842.3657,119.2184,120.4858,1.3323e-15,120.4858,
1336,4842.3657,119.3109,120.4858,8.8818e-16,120.4858,
1337,4842.3657,119.4014,120.4858,1.3323e-15,120.4858,
1338,4842.3657,119.4946,120.4858,8.8818e-16,120.4858,
1339,4842.3657,119.5726,120.4858,1.3323e-15,120.4858,
1340,4842.3657,119.6589,120.4858,8.8818e-16,120.4858,
1341,4842.3657,119.7583,120.4858,1.3323e-15,120.4858,
1342,4842.3657,119.8569,120.4858,8.8818e-16,120.4858,
1343,4842.3657,119.9544,120.4858,1.3323e-15,120.4858,
1344,4842.3657,120.0506,120.4858,8.8818e-16,120.4858,
1345,4842.3657,120.1294,120.4858,1.3323e-15,120.4858,
1346,4842.3657,120.2192,120.4858,8.8818e-16,120.4858,
1347,4842.3657,120.3079,120.4858,1.3323e-15,120.4858,
1348,4842.3657,120.3991,120.4858,8.8818e-16,120.4858,
1349,4842.3657,120.4892,120.4858,1.3323e-15,120.4858,
1350,4842.3657,120.5712,120.4858,8.8818e-16,120.4858,
1351,4842.3657,120.6536,120.4858,1.3323e-15,120.4858,
1352,4842.3657,120.7345,120.4858,8.8818e-16,120.4858,
1353,4842.3657,120.8274,120.4858,1.3323e-15,120.4858,
1354,4842.3657,120.9261,120.4858,8.8818e-16,120.4858,
1355,4842.3657,121.0228,120.4858,1.3323e-15,120.4858,
1356,4842.3657,121.1106,120.4858,8.8818e-16,120.4858,
1357,4842.3657,121.2001,120.4858,1.3323e-15,120.4858,
1358,4842.3657,121.2903,120.4858,8.8818e-16,120.4858,
1359,4842.3657,121.3847,120.4858,1.3323e-15,120.4858,
1360,4842.3657,121.4799,120.4858,8.8818e-16,120.4858,
1361,4842.3657,121.5721,120.4858,1.3323e-15,120.4858,
1362,4842.3657,121.6469,120.4858,8.8818e-16,120.4858,
1363,4842.3657,121.7267,120.4858,1.3323e-15,120.4858,
1364,4842.3657,121.8186,120.4858,8.8818e-16,120.4858,
1365,4842.3657,121.9088,120.4858,1.3323e-15,120.4858,
1366,4842.3657,122.0041,120.4858,8.8818e-16,120.4858,
1367,4842.3657,122.0852,120.4858,1.3323e-15,120.4858,
1368,4842.3657,122.1785,120.4858,8.8818e-16,120.4858,
1369,4842.3657,122.2721,120.4858,1.3323e-15,120.4858,
1370,4842.3657,122.365,120.4858,8.8818e-16,120.4858,
1371,4842.3657,122.4648,120.4858,1.3323e-15,120.4858,
1372,4842.3657,122.555,120.4858,8.8818e-16,120.4858,
1373,4842.3657,122.6371,120.4858,1.3323e-15,120.4858,
1374,4842.3657,122.7342,120.4858,8.8818e-16,120.4858,
1375,4842.3657,122.8151,120.4858,1.3323e-15,120.4858,
1376,4842.3657,122.9034,120.4858,8.8818e-16,120.4858,
1377,4842.3657,123.0011,120.4858,1.3323e-15,120.4858,
1378,4842.3657,123.0881,120.4858,8.8818e-16,120.4858,
1379,4842.3657,123.1871,120.4858,1.3323e-15,120.4858,
1380,4842.3657,123.2646,120.4858,8.8818e-16,120.4858,
1381,4842.3657,123.3635,120.4858,1.3323e-15,120.4858,
1382,4842.3657,123.4533,120.4858,8.8818e-16,120.4858,
1383,4842.3657,123.5451,120.4858,1.3323e-15,120.4858,
1384,4842.3657,123.6291,120.4858,8.8818e-16,120.4858,
1385,4842.3657,123.7263,120.4858,1.3323e-15,120.4858,
1386,4842.3657,123.8074,120.4858,8.8818e-16,120.4858,
1387,4842.3657,123.8906,120.4858,1.3323e-15,120.4858,
1388,4842.3657,123.995,120.4858,8.8818e-16,120.4858,
1389,4842.3657,124.0892,120.4858,1.3323e-15,120.4858,
1390,4842.3657,124.1644,120.4858,8.8818e-16,120.4858,
1391,4842.3657,124.2618,120.4858,1.3323e-15,120.4858,
1392,4842.3657,124.3516,120.4858,8.8818e-16,120.4858,
1393,4842.3657,124.4461,120.4858,1.3323e-15,120.4858,
1394,4842.3657,124.5412,120.4858,8.8818e-16,120.4858,
1395,4842.3657,124.6433,120.4858,1.3323e-15,120.4858,
1396,4842.3657,124.7324,120.4858,8.8818e-16,120.4858,
1397,4842.3657,124.8222,120.4858,1.3323e-15,120.4858,
1398,4842.3657,124.9114,120.4858,8.8818e-16,120.4858,
1399,4842.3657,124.998,120.4858,1.3323e-15,120.4858,
1400,4842.3657,125.0915,120.4858,8.8818e-16,120.4858,
1401,4842.3657,125.1776,120.4858,1.3323e-15,120.4858,
1402,4842.3657,125.2674,120.4858,8.8818e-16,120.4858,
1403,4842.3657,125.3567,120.4858,1.3323e-15,120.4858,
1404,4842.3657,125.4541,120.4858,8.8818e-16,120.4858,
1405,4842.3657,125.5319,120.4858,1.3323e-15,120.4858,
1406,4842.3657,125.614,120.4858,8.8818e-16,120.4858,
1407,4842.3657,125.7108,120.4858,1.3323e-15,120.4858,
1408,4842.3657,125.8047,120.4858,8.8818e-16,120.4858,
1409,4842.3657,125.8904,120.4858,1.3323e-15,120.4858,
1410,4842.3657,125.9774,120.4858,8.8818e-16,120.4858,
1411,4842.3657,126.0698,120.4858,1.3323e-15,120.4858,
1412,4842.3657,126.1663,120.4858,1.7764e-15,120.4858,
1413,4842.3657,126.2516,120.4858,1.3323e-15,120.4858,
1414,4842.3657,126.342,120.4858,2.2204e-16,120.4858,
1415,4842.3657,126.418,120.4858,8.8818e-16,120.4858,
1416,4842.3657,126.5205,120.4858,8.8818e-16,120.4858,
1417,4842.3657,126.6175,120.4858,1.3323e-15,120.4858,
1418,4842.3657,126.7026,120.4858,8.8818e-16,120.4858,
1419,4842.3657,126.7892,120.4858,1.3323e-15,120.4858,
1420,4842.3657,126.8699,120.4858,1.7764e-15,120.4858,
1421,4842.3657,126.9663,120.4858,1.3323e-15,120.4858,
1422,4842.3657,127.0528,120.4858,8.8818e-16,120.4858,
1423,4842.3657,127.1341,120.4858,8.8818e-16,120.4858,
1424,4842.3657,127.2201,120.4858,2.2204e-16,120.4858,
1425,4842.3657,127.3146,120.4858,8.8818e-16,120.4858,
1426,4842.3657,127.4056,120.4858,4.4409e-16,120.4858,
1427,4842.3657,127.5036,120.4858,8.8818e-16,120.4858,
1428,4842.3657,127.6048,120.4858,4.4409e-16,120.4858,
1429,4842.3657,127.6955,120.4858,8.8818e-16,120.4858,
1430,4842.3657,127.7795,120.4858,8.8818e-16,120.4858,
1431,4842.3657,127.8743,120.4858,4.4409e-16,120.4858,
1432,4842.3657,127.9729,120.4858,4.4409e-16,120.4858,
1433,4842.3657,128.0682,120.4858,8.8818e-16,120.4858,
1434,4842.3657,128.1508,120.4858,4.4409e-16,120.4858,
1435,4842.3657,128.2336,120.4858,4.4409e-16,120.4858,
1436,4842.3657,128.3297,120.4858,8.8818e-16,120.4858,
1437,4842.3657,128.4048,120.4858,8.8818e-16,120.4858,
1438,4842.3657,128.4879,120.4858,4.4409e-16,120.4858,
1439,4842.3657,128.5846,120.4858,4.4409e-16,120.4858,
1440,4842.3657,128.6658,120.4858,8.8818e-16,120.4858,
1441,4842.3657,128.7589,120.4858,8.8818e-16,120.4858,
1442,4842.3657,128.8451,120.4858,4.4409e-16,120.4858,
1443,4842.3657,128.9295,120.4858,4.4409e-16,120.4858,
1444,4842.3657,129.0367,120.4858,4.4409e-16,120.4858,
1445,4842.3657,129.1163,120.4858,8.8818e-16,120.4858,
1446,4842.3657,129.2051,120.4858,8.8818e-16,120.4858,
1447,4842.3657,129.2954,120.4858,4.4409e-16,120.4858,
1448,4842.3657,129.3799,120.4858,4.4409e-16,120.4858,
1449,4842.3657,129.4744,120.4858,8.8818e-16,120.4858,
1450,4842.3657,129.5611,120.4858,8.8818e-16,120.4858,
1451,4842.3657,129.6503,120.4858,4.4409e-16,120.4858,
1452,4842.3657,129.7336,120.4858,4.4409e-16,120.4858,
1453,4842.3657,129.8264,120.4858,8.8818e-16,120.4858,
1454,4842.3657,129.9159,120.4858,4.4409e-16,120.4858,
1455,4842.3657,130.007,120.4858,8.8818e-16,120.4858,
1456,4842.3657,130.1024,120.4858,8.8818e-16,120.4858,
1457,4842.3657,130.1851,120.4858,8.8818e-16,120.4858,
1458,4842.3657,130.2749,120.4858,4.4409e-16,120.4858,
1459,4842.3657,130.3564,120.4858,8.8818e-16,120.4858,
1460,4842.3657,130.4512,120.4858,4.4409e-16,120.4858,
1461,4842.3657,130.5459,120.4858,8.8818e-16,120.4858,
1462,4842.3657,130.635,120.4858,1.3323e-15,120.4858,
1463,4842.3657,130.7094,120.4858,1.3323e-15,120.4858,
1464,4842.3657,130.8082,120.4858,1.3323e-15,120.4858,
1465,4842.3657,130.9028,120.4858,1.3323e-15,120.4858,
1466,4842.3657,130.9939,120.4858,4.4409e-16,120.4858,
1467,4842.3657,131.0881,120.4858,8.8818e-16,120.4858,
1468,4842.3657,131.1758,120.4858,1.3323e-15,120.4858,
1469,4842.3657,131.2648,120.4858,1.3323e-15,120.4858,
1470,4842.3657,131.3411,120.4858,1.3323e-15,120.4858,
1471,4842.3657,131.4351,120.4858,1.3323e-15,120.4858,
1472,4842.3657,131.5297,120.4858,1.3323e-15,120.4858,
1473,4842.3657,131.6202,120.4858,1.3323e-15,120.4858,
1474,4842.3657,131.7104,120.4858,1.3323e-15,120.4858,
1475,4842.3657,131.806,120.4858,1.3323e-15,120.4858,
1476,4842.3657,131.8904,120.4858,8.8818e-16,120.4858,
1477,4842.3657,131.9828,120.4858,1.3323e-15,120.4858,
1478,4842.3657,132.0752,120.4858,1.3323e-15,120.4858,
1479,4842.3657,132.1702,120.4858,1.3323e-15,120.4858,
1480,4842.3657,132.2716,120.4858,8.8818e-16,120.4858,
1481,4842.3657,132.3478,120.4858,8.8818e-16,120.4858,
1482,4842.3657,132.4391,120.4858,8.8818e-16,120.4858,
1483,4842.3657,132.5161,120.4858,1.3323e-15,120.4858,
1484,4842.3657,132.6057,120.4858,1.3323e-15,120.4858,
1485,4842.3657,132.6896,120.4858,1.7764e-15,120.4858,
1486,4842.3657,132.7785,120.4858,1.3323e-15,120.4858,
1487,4842.3657,132.8719,120.4858,1.3323e-15,120.4858,
1488,4842.3657,132.9659,120.4858,1.3323e-15,120.4858,
1489,4842.3657,133.0592,120.4858,1.3323e-15,120.4858,
1490,4842.3657,133.1608,120.4858,1.3323e-15,120.4858,
1491,4842.3657,133.2561,120.4858,1.3323e-15,120.4858,
1492,4842.3657,133.3538,120.4858,1.3323e-15,120.4858,
1493,4842.3657,133.4363,120.4858,1.3323e-15,120.4858,
1494,4842.3657,133.5381,120.4858,1.3323e-15,120.4858,
1495,4842.3657,133.633,120.4858,1.3323e-15,120.4858,
1496,4842.3657,133.7269,120.4858,4.4409e-16,120.4858,
1497,4842.3657,133.8183,120.4858,4.4409e-16,120.4858,
1498,4842.3657,133.9082,120.4858,4.4409e-16,120.4858,
1499,4842.3657,134.0022,120.4858,4.4409e-16,120.4858,
1500,4842.3657,134.0901,120.4858,8.8818e-16,120.4858,
1501,4842.3657,134.1767,120.4858,4.4409e-16,120.4858,
1502,4842.3657,134.2661,120.4858,4.4409e-16,120.4858,
1503,4842.3657,134.3671,120.4858,1.3323e-15,120.4858,
1504,4842.3657,134.4459,120.4858,1.3323e-15,120.4858,
1505,4842.3657,134.5301,120.4858,1.3323e-15,120.4858,
1506,4842.3657,134.6199,120.4858,1.3323e-15,120.4858,
1507,4842.3657,134.7076,120.4858,1.3323e-15,120.4858,
1508,4842.3657,134.7915,120.4858,1.3323e-15,120.4858,
1509,4842.3657,134.8743,120.4858,1.3323e-15,120.4858,
1510,4842.3657,134.9721,120.4858,1.3323e-15,120.4858,
1511,4842.3657,135.0619,120.4858,1.3323e-15,120.4858,
1512,4842.3657,135.1457,120.4858,4.4409e-16,120.4858,
1513,4842.3657,135.2417,120.4858,4.4409e-16,120.4858,
1514,4842.3657,135.3231,120.4858,4.4409e-16,120.4858,
1515,4842.3657,135.4117,120.4858,4.4409e-16,120.4858,
1516,4842.3657,135.5088,120.4858,8.8818e-16,120.4858,
1517,4842.3657,135.5987,120.4858,4.4409e-16,120.4858,
1518,4842.3657,135.6891,120.4858,4.4409e-16,120.4858,
1519,4842.3657,135.7854,120.4858,4.4409e-16,120.4858,
1520,4842.3657,135.8816,120.4858,4.4409e-16,120.4858,
1521,4842.3657,135.9811,120.4858,4.4409e-16,120.4858,
1522,4842.3657,136.0731,120.4858,4.4409e-16,120.4858,
1523,4842.3657,136.1589,120.4858,4.4409e-16,120.4858,
1524,4842.3657,136.2361,120.4858,8.8818e-16,120.4858,
1525,4842.3657,136.3146,120.4858,4.4409e-16,120.4858,
1526,4842.3657,136.4003,120.4858,4.4409e-16,120.4858,
1527,4842.3657,136.5043,120.4858,4.4409e-16,120.4858,
1528,4842.3657,136.606,120.4858,4.4409e-16,120.4858,
1529,4842.3657,136.6967,120.4858,4.4409e-16,120.4858,
1530,4842.3657,136.777,120.4858,4.4409e-16,120.4858,
1531,4842.3657,136.8745,120.4858,4.4409e-16,120.4858,
1532,4842.3657,136.9641,120.4858,8.8818e-16,120.4858,
1533,4842.3657,137.0641,120.4858,4.4409e-16,120.4858,
1534,4842.3657,137.1596,120.4858,4.4409e-16,120.4858,
1535,4842.3657,137.2611,120.4858,4.4409e-16,120.4858,
1536,4842.3657,137.3467,120.4858,4.4409e-16,120.4858,
1537,4842.3657,137.4226,120.4858,4.4409e-16,120.4858,
1538,4842.3657,137.5138,120.4858,4.4409e-16,120.4858,
1539,4842.3657,137.6005,120.4858,4.4409e-16,120.4858,
1540,4842.3657,137.6906,120.4858,8.8818e-16,120.4858,
1541,4842.3657,137.7748,120.4858,4.4409e-16,120.4858,
1542,4842.3657,137.8712,120.4858,4.4409e-16,120.4858,
1543,4842.3657,137.9537,120.4858,1.7764e-15,120.4858,
1544,4842.3657,138.0321,120.4858,1.3323e-15,120.4858,
1545,4842.3657,138.1145,120.4858,1.3323e-15,120.4858,
1546,4842.3657,138.2001,120.4858,1.3323e-15,120.4858,
1547,4842.3657,138.2871,120.4858,1.3323e-15,120.4858,
1548,4842.3657,138.3857,120.4858,4.4409e-16,120.4858,
1549,4842.3657,138.4759,120.4858,1.3323e-15,120.4858,
1550,4842.3657,138.5692,120.4858,4.4409e-16,120.4858,
1551,4842.3657,138.6539,120.4858,4.4409e-16,120.4858,
1552,4842.3657,138.7414,120.4858,4.4409e-16,120.4858,
1553,4842.3657,138.8289,120.4858,4.4409e-16,120.4858,
1554,4842.3657,138.9213,120.4858,8.8818e-16,120.4858,
1555,4842.3657,139.0081,120.4858,4.4409e-16,120.4858,
1556,4842.3657,139.1038,120.4858,4.4409e-16,120.4858,
1557,4842.3657,139.1922,120.4858,8.8818e-16,120.4858,
1558,4842.3657,139.2865,120.4858,4.4409e-16,120.4858,
1559,4842.3657,139.3689,120.4858,8.8818e-16,120.4858,
1560,4842.3657,139.4702,120.4858,8.8818e-16,120.4858,
1561,4842.3657,139.5599,120.4858,8.8818e-16,120.4858,
1562,4842.3657,139.6499,120.4858,4.4409e-16,120.4858,
1563,4842.3657,139.7379,120.4858,8.8818e-16,120.4858,
1564,4842.3657,139.8202,120.4858,4.4409e-16,120.4858,
1565,4842.3657,139.9169,120.4858,8.8818e-16,120.4858,
1566,4842.3657,140.0028,120.4858,8.8818e-16,120.4858,
1567,4842.3657,140.1039,120.4858,8.8818e-16,120.4858,
1568,4842.3657,140.181,120.4858,4.4409e-16,120.4858,
1569,4842.3657,140.2644,120.4858,8.8818e-16,120.4858,
1570,4842.3657,140.3572,120.4858,4.4409e-16,120.4858,
1571,4842.3657,140.4571,120.4858,8.8818e-16,120.4858,
1572,4842.3657,140.5355,120.4858,4.4409e-16,120.4858,
1573,4842.3657,140.6133,120.4858,8.8818e-16,120.4858,
1574,4842.3657,140.7068,120.4858,4.4409e-16,120.4858,
1575,4842.3657,140.7841,120.4858,8.8818e-16,120.4858,
1576,4842.3657,140.8716,120.4858,8.8818e-16,120.4858,
1577,4842.3657,140.9641,120.4858,8.8818e-16,120.4858,
1578,4842.3657,141.0516,120.4858,4.4409e-16,120.4858,
1579,4842.3657,141.1389,120.4858,8.8818e-16,120.4858,
1580,4842.3657,141.224,120.4858,4.4409e-16,120.4858,
1581,4842.3657,141.3136,120.4858,8.8818e-16,120.4858,
1582,4842.3657,141.4067,120.4858,1.3323e-15,120.4858,
1583,4842.3657,141.5031,120.4858,8.8818e-16,120.4858,
1584,4842.3657,141.6005,120.4858,1.3323e-15,120.4858,
1585,4842.3657,141.685,120.4858,8.8818e-16,120.4858,
1586,4842.3657,141.7721,120.4858,1.3323e-15,120.4858,
1587,4842.3657,141.8587,120.4858,8.8818e-16,120.4858,
1588,4842.3657,141.9633,120.4858,4.4409e-16,120.4858,
1589,4842.3657,142.0553,120.4858,8.8818e-16,120.4858,
1590,4842.3657,142.1519,120.4858,8.8818e-16,120.4858,
1591,4842.3657,142.2478,120.4858,8.8818e-16,120.4858,
1592,4842.3657,142.3277,120.4858,4.4409e-16,120.4858,
1593,4842.3657,142.4186,120.4858,8.8818e-16,120.4858,
1594,4842.3657,142.509,120.4858,4.4409e-16,120.4858,
1595,4842.3657,142.5979,120.4858,8.8818e-16,120.4858,
1596,4842.3657,142.6857,120.4858,8.8818e-16,120.4858,
1597,4842.3657,142.765,120.4858,8.8818e-16,120.4858,
1598,4842.3657,142.8579,120.4858,4.4409e-16,120.4858,
1599,4842.3657,142.949,120.4858,8.8818e-16,120.4858,
1600,4842.3657,143.0392,120.4858,4.4409e-16,120.4858,
1601,4842.3657,143.1321,120.4858,8.8818e-16,120.4858,
1602,4842.3657,143.2255,120.4858,4.4409e-16,120.4858,
1603,4842.3657,143.3098,120.4858,8.8818e-16,120.4858,
1604,4842.3657,143.4012,120.4858,4.4409e-16,120.4858,
1605,4842.3657,143.4958,120.4858,8.8818e-16,120.4858,
1606,4842.3657,143.59,120.4858,4.4409e-16,120.4858,
1607,4842.3657,143.6712,120.4858,8.8818e-16,120.4858,
1608,4842.3657,143.7521,120.4858,8.8818e-16,120.4858,
1609,4842.3657,143.8416,120.4858,4.4409e-16,120.4858,
1610,4842.3657,143.9196,120.4858,4.4409e-16,120.4858,
1611,4842.3657,144.0064,120.4858,8.8818e-16,120.4858,
1612,4842.3657,144.1019,120.4858,4.4409e-16,120.4858,
1613,4842.3657,144.1956,120.4858,8.8818e-16,120.4858,
1614,4842.3657,144.2901,120.4858,4.4409e-16,120.4858,
1615,4842.3657,144.3863,120.4858,8.8818e-16,120.4858,
1616,4842.3657,144.48,120.4858,4.4409e-16,120.4858,
1617,4842.3657,144.5689,120.4858,8.8818e-16,120.4858,
1618,4842.3657,144.668,120.4858,4.4409e-16,120.4858,
1619,4842.3657,144.7587,120.4858,8.8818e-16,120.4858,
1620,4842.3657,144.8491,120.4858,4.4409e-16,120.4858,
1621,4842.3657,144.9412,120.4858,8.8818e-16,120.4858,
1622,4842.3657,145.0366,120.4858,8.8818e-16,120.4858,
1623,4842.3657,145.1249,120.4858,8.8818e-16,120.4858,
1624,4842.3657,145.2273,120.4858,8.8818e-16,120.4858,
1625,4842.3657,145.3181,120.4858,8.8818e-16,120.4858,
1626,4842.3657,145.3983,120.4858,8.8818e-16,120.4858,
1627,4842.3657,145.4951,120.4858,8.8818e-16,120.4858,
1628,4842.3657,145.5958,120.4858,4.4409e-16,120.4858,
1629,4842.3657,145.6848,120.4858,8.8818e-16,120.4858,
1630,4842.3657,145.7723,120.4858,4.4409e-16,120.4858,
1631,4842.3657,145.8638,120.4858,8.8818e-16,120.4858,
1632,4842.3657,145.9446,120.4858,8.8818e-16,120.4858,
1633,4842.3657,146.0294,120.4858,4.4409e-16,120.4858,
1634,4842.3657,146.1215,120.4858,4.4409e-16,120.4858,
1635,4842.3657,146.2033,120.4858,8.8818e-16,120.4858,
1636,4842.3657,146.2908,120.4858,4.4409e-16,120.4858,
1637,4842.3657,146.3851,120.4858,8.8818e-16,120.4858,
1638,4842.3657,146.4729,120.4858,4.4409e-16,120.4858,
1639,4842.3657,146.5692,120.4858,8.8818e-16,120.4858,
1640,4842.3657,146.6558,120.4858,4.4409e-16,120.4858,
1641,4842.3657,146.7294,120.4858,8.8818e-16,120.4858,
1642,4842.3657,146.8091,120.4858,4.4409e-16,120.4858,
1643,4842.3657,146.9014,120.4858,8.8818e-16,120.4858,
1644,4842.3657,146.9874,120.4858,4.4409e-16,120.4858,
1645,4842.3657,147.0802,120.4858,8.8818e-16,120.4858,
1646,4842.3657,147.1806,120.4858,8.8818e-16,120.4858,
1647,4842.3657,147.2719,120.4858,8.8818e-16,120.4858,
1648,4842.3657,147.3571,120.4858,8.8818e-16,120.4858,
1649,4842.3657,147.4469,120.4858,8.8818e-16,120.4858,
1650,4842.3657,147.53,120.4858,8.8818e-16,120.4858,
1651,4842.3657,147.6166,120.4858,8.8818e-16,120.4858,
1652,4842.3657,147.7087,120.4858,4.4409e-16,120.4858,
1653,4842.3657,147.7865,120.4858,8.8818e-16,120.4858,
1654,4842.3657,147.8682,120.4858,4.4409e-16,120.4858,
1655,4842.3657,147.9654,120.4858,8.8818e-16,120.4858,
1656,4842.3657,148.0571,120.4858,8.8818e-16,120.4858,
1657,4842.3657,148.1506,120.4858,4.4409e-16,120.4858,
1658,4842.3657,148.2467,120.4858,4.4409e-16,120.4858,
1659,4842.3657,148.3366,120.4858,8.8818e-16,120.4858,
1660,4842.3657,148.4309,120.4858,4.4409e-16,120.4858,
1661,4842.3657,148.5147,120.4858,8.8818e-16,120.4858,
1662,4842.3657,148.6149,120.4858,4.4409e-16,120.4858,
1663,4842.3657,148.7114,120.4858,8.8818e-16,120.4858,
1664,4842.3657,148.797,120.4858,4.4409e-16,120.4858,
1665,4842.3657,148.8915,120.4858,8.8818e-16,120.4858,
1666,4842.3657,148.9935,120.4858,4.4409e-16,120.4858,
1667,4842.3657,149.0819,120.4858,8.8818e-16,120.4858,
1668,4842.3657,149.166,120.4858,4.4409e-16,120.4858,
1669,4842.3657,149.2636,120.4858,8.8818e-16,120.4858,
1670,4842.3657,149.3564,120.4858,8.8818e-16,120.4858,
1671,4842.3657,149.4508,120.4858,8.8818e-16,120.4858,
1672,4842.3657,149.5432,120.4858,8.8818e-16,120.4858,
1673,4842.3657,149.6434,120.4858,8.8818e-16,120.4858,
1674,4842.3657,149.7362,120.4858,8.8818e-16,120.4858,
1675,4842.3657,149.8204,120.4858,8.8818e-16,120.4858,
1676,4842.3657,149.9092,120.4858,4.4409e-16,120.4858,
1677,4842.3657,149.9977,120.4858,8.8818e-16,120.4858,
1678,4842.3657,150.0751,120.4858,4.4409e-16,120.4858,
1679,4842.3657,150.1691,120.4858,8.8818e-16,120.4858,
1680,4842.3657,150.2597,120.4858,8.8818e-16,120.4858,
1681,4842.3657,150.3448,120.4858,4.4409e-16,120.4858,
1682,4842.3657,150.4325,120.4858,4.4409e-16,120.4858,
1683,4842.3657,150.522,120.4858,8.8818e-16,120.4858,
1684,4842.3657,150.6139,120.4858,4.4409e-16,120.4858,
1685,4842.3657,150.6991,120.4858,8.8818e-16,120.4858,
1686,4842.3657,150.7945,120.4858,4.4409e-16,120.4858,
1687,4842.3657,150.8885,120.4858,8.8818e-16,120.4858,
1688,4842.3657,150.9826,120.4858,4.4409e-16,120.4858,
1689,4842.3657,151.0749,120.4858,8.8818e-16,120.4858,
1690,4842.3657,151.1541,120.4858,4.4409e-16,120.4858,
1691,4842.3657,151.2396,120.4858,8.8818e-16,120.4858,
1692,4842.3657,151.3435,120.4858,4.4409e-16,120.4858,
1693,4842.3657,151.4353,120.4858,8.8818e-16,120.4858,
1694,4842.3657,151.5211,120.4858,8.8818e-16,120.4858,
1695,4842.3657,151.6102,120.4858,8.8818e-16,120.4858,
1696,4842.3657,151.7068,120.4858,8.8818e-16,120.4858,
1697,4842.3657,151.7971,120.4858,8.8818e-16,120.4858,
1698,4842.3657,151.893,120.4858,8.8818e-16,120.4858,
1699,4842.3657,151.9824,120.4858,4.4409e-16,120.4858,
1700,4842.3657,152.0756,120.4858,4.4409e-16,120.4858,
1701,4842.3657,152.1673,120.4858,8.8818e-16,120.4858,
1702,4842.3657,152.2709,120.4858,4.4409e-16,120.4858,
1703,4842.3657,152.3662,120.4858,4.4409e-16,120.4858,
1704,4842.3657,152.4642,120.4858,8.8818e-16,120.4858,
1705,4842.3657,152.5485,120.4858,8.8818e-16,120.4858,
1706,4842.3657,152.6426,120.4858,4.4409e-16,120.4858,
1707,4842.3657,152.7363,120.4858,8.8818e-16,120.4858,
1708,4842.3657,152.8334,120.4858,4.4409e-16,120.4858,
1709,4842.3657,152.9303,120.4858,4.4409e-16,120.4858,
1710,4842.3657,153.0266,120.4858,8.8818e-16,120.4858,
1711,4842.3657,153.1234,120.4858,8.8818e-16,120.4858,
1712,4842.3657,153.2186,120.4858,4.4409e-16,120.4858,
1713,4842.3657,153.3111,120.4858,8.8818e-16,120.4858,
1714,4842.3657,153.4104,120.4858,4.4409e-16,120.4858,
1715,4842.3657,153.4856,120.4858,4.4409e-16,120.4858,
1716,4842.3657,153.5679,120.4858,8.8818e-16,120.4858,
1717,4842.3657,153.6564,120.4858,8.8818e-16,120.4858,
1718,4842.3657,153.7463,120.4858,4.4409e-16,120.4858,
1719,4842.3657,153.8361,120.4858,8.8818e-16,120.4858,
1720,4842.3657,153.9211,120.4858,4.4409e-16,120.4858,
1721,4842.3657,154.0128,120.4858,4.4409e-16,120.4858,
1722,4842.3657,154.1051,120.4858,8.8818e-16,120.4858,
1723,4842.3657,154.1829,120.4858,8.8818e-16,120.4858,
1724,4842.3657,154.2727,120.4858,4.4409e-16,120.4858,
1725,4842.3657,154.3517,120.4858,8.8818e-16,120.4858,
