"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1236,289.6883,93.2333,1.2407e-08,4.4409e-16,1.2407e-08,
1237,289.6883,93.3041,1.2407e-08,4.4409e-16,1.2407e-08,
1238,289.6883,93.3686,1.2407e-08,4.4409e-16,1.2407e-08,
1239,289.6883,93.4387,1.2407e-08,4.4409e-16,1.2407e-08,
1240,289.6883,93.5141,1.2407e-08,4.4409e-16,1.2407e-08,
1241,289.6883,93.5898,1.2407e-08,4.4409e-16,1.2407e-08,
1242,289.6883,93.6547,1.2407e-08,4.4409e-16,1.2407e-08,
1243,289.6883,93.7239,1.2407e-08,4.4409e-16,1.2407e-08,
1244,289.6883,93.7888,1.2407e-08,4.4409e-16,1.2407e-08,
1245,289.6883,93.8627,1.2407e-08,4.4409e-16,1.2407e-08,
1246,289.6883,93.9283,1.2407e-08,4.4409e-16,1.2407e-08,
1247,289.6883,94.0005,1.2407e-08,4.4409e-16,1.2407e-08,
1248,289.6883,94.0668,1.2407e-08,4.4409e-16,1.2407e-08,
1249,289.6883,94.1387,1.2407e-08,4.4409e-16,1.2407e-08,
1250,289.6883,94.2043,1.2407e-08,4.4409e-16,1.2407e-08,
1251,289.6883,94.2734,1.2407e-08,4.4409e-16,1.2407e-08,
1252,289.6883,94.3389,1.2407e-08,4.4409e-16,1.2407e-08,
1253,289.6883,94.4084,1.2407e-08,4.4409e-16,1.2407e-08,
1254,289.6883,94.4754,1.2407e-08,4.4409e-16,1.2407e-08,
1255,289.6883,94.546,1.2407e-08,4.4409e-16,1.2407e-08,
1256,289.6883,94.6117,1.2407e-08,4.4409e-16,1.2407e-08,
1257,289.6883,94.6812,1.2407e-08,4.4409e-16,1.2407e-08,
1258,289.6883,94.7463,1.2407e-08,4.4409e-16,1.2407e-08,
1259,289.6883,94.8167,1.2407e-08,4.4409e-16,1.2407e-08,
1260,289.6883,94.8838,1.2407e-08,4.4409e-16,1.2407e-08,
1261,289.6883,94.9558,1.2407e-08,4.4409e-16,1.2407e-08,
1262,289.6883,95.0213,1.2407e-08,4.4409e-16,1.2407e-08,
1263,289.6883,95.0901,1.2407e-08,4.4409e-16,1.2407e-08,
1264,289.6883,95.1554,1.2407e-08,4.4409e-16,1.2407e-08,
1265,289.6883,95.2271,1.2407e-08,4.4409e-16,1.2407e-08,
1266,289.6883,95.2923,1.2407e-08,4.4409e-16,1.2407e-08,
1267,289.6883,95.369,1.2407e-08,4.4409e-16,1.2407e-08,
1268,289.6883,95.4342,1.2407e-08,4.4409e-16,1.2407e-08,
1269,289.6883,95.5041,1.2407e-08,4.4409e-16,1.2407e-08,
1270,289.6883,95.5701,1.2407e-08,4.4409e-16,1.2407e-08,
1271,289.6883,95.6401,1.2407e-08,4.4409e-16,1.2407e-08,
1272,289.6883,95.7054,1.2407e-08,4.4409e-16,1.2407e-08,
1273,289.6883,95.7758,1.2407e-08,4.4409e-16,1.2407e-08,
1274,289.6883,95.8407,1.2407e-08,4.4409e-16,1.2407e-08,
1275,289.6883,95.9137,1.2407e-08,4.4409e-16,1.2407e-08,
1276,289.6883,95.9794,1.2407e-08,4.4409e-16,1.2407e-08,
1277,289.6883,96.0502,1.2407e-08,4.4409e-16,1.2407e-08,
1278,289.6883,96.115,1.2407e-08,4.4409e-16,1.2407e-08,
1279,289.6883,96.1841,1.2407e-08,4.4409e-16,1.2407e-08,
1280,289.6883,96.2489,1.2407e-08,4.4409e-16,1.2407e-08,
1281,289.6883,96.3201,1.2407e-08,4.4409e-16,1.2407e-08,
1282,289.6883,96.3856,1.2407e-08,4.4409e-16,1.2407e-08,
1283,289.6883,96.4591,1.2407e-08,4.4409e-16,1.2407e-08,
1284,289.6883,96.5253,1.2407e-08,4.4409e-16,1.2407e-08,
1285,289.6883,96.5978,1.2407e-08,4.4409e-16,1.2407e-08,
1286,289.6883,96.6628,1.2407e-08,4.4409e-16,1.2407e-08,
1287,289.6883,96.7324,1.2407e-08,4.4409e-16,1.2407e-08,
1288,289.6883,96.8027,1.2407e-08,4.4409e-16,1.2407e-08,
1289,289.6883,96.8743,1.2407e-08,4.4409e-16,1.2407e-08,
1290,289.6883,96.94,1.2407e-08,4.4409e-16,1.2407e-08,
1291,289.6883,97.0093,1.2407e-08,4.4409e-16,1.2407e-08,
1292,289.6883,97.0752,1.2407e-08,4.4409e-16,1.2407e-08,
1293,289.6883,97.1446,1.2407e-08,4.4409e-16,1.2407e-08,
1294,289.6883,97.2098,1.2407e-08,4.4409e-16,1.2407e-08,
1295,289.6883,97.2791,1.2407e-08,4.4409e-16,1.2407e-08,
1296,289.6883,97.3438,1.2407e-08,4.4409e-16,1.2407e-08,
1297,289.6883,97.4139,1.2407e-08,4.4409e-16,1.2407e-08,
1298,289.6883,97.4785,1.2407e-08,4.4409e-16,1.2407e-08,
1299,289.6883,97.5481,1.2407e-08,4.4409e-16,1.2407e-08,
1300,289.6883,97.6159,1.2407e-08,4.4409e-16,1.2407e-08,
1301,289.6883,97.6849,1.2407e-08,4.4409e-16,1.2407e-08,
1302,289.6883,97.7493,1.2407e-08,4.4409e-16,1.2407e-08,
1303,289.6883,97.8189,1.2407e-08,4.4409e-16,1.2407e-08,
1304,289.6883,97.884,1.2407e-08,4.4409e-16,1.2407e-08,
1305,289.6883,97.9525,1.2407e-08,4.4409e-16,1.2407e-08,
1306,289.6883,98.0174,1.2407e-08,4.4409e-16,1.2407e-08,
1307,289.6883,98.0887,1.2407e-08,4.4409e-16,1.2407e-08,
1308,289.6883,98.1535,1.2407e-08,4.4409e-16,1.2407e-08,
1309,289.6883,98.2229,1.2407e-08,4.4409e-16,1.2407e-08,
1310,289.6883,98.288,1.2407e-08,4.4409e-16,1.2407e-08,
1311,289.6883,98.3572,1.2407e-08,4.4409e-16,1.2407e-08,
1312,289.6883,98.4224,1.2407e-08,4.4409e-16,1.2407e-08,
1313,289.6883,98.4916,1.2407e-08,4.4409e-16,1.2407e-08,
1314,289.6883,98.5564,1.2407e-08,4.4409e-16,1.2407e-08,
1315,289.6883,98.629,1.2407e-08,4.4409e-16,1.2407e-08,
1316,289.6883,98.6956,1.2407e-08,4.4409e-16,1.2407e-08,
1317,289.6883,98.7652,1.2407e-08,4.4409e-16,1.2407e-08,
1318,289.6883,98.8302,1.2407e-08,4.4409e-16,1.2407e-08,
1319,289.6883,98.9033,1.2407e-08,4.4409e-16,1.2407e-08,
1320,289.6883,98.968,1.2407e-08,4.4409e-16,1.2407e-08,
1321,289.6883,99.0385,1.2407e-08,4.4409e-16,1.2407e-08,
1322,289.6883,99.1032,1.2407e-08,4.4409e-16,1.2407e-08,
1323,289.6883,99.1719,1.2407e-08,4.4409e-16,1.2407e-08,
1324,289.6883,99.2372,1.2407e-08,4.4409e-16,1.2407e-08,
1325,289.6883,99.3064,1.2407e-08,4.4409e-16,1.2407e-08,
1326,289.6883,99.3722,1.2407e-08,4.4409e-16,1.2407e-08,
1327,289.6883,99.4412,1.2407e-08,4.4409e-16,1.2407e-08,
1328,289.6883,99.508,1.2407e-08,4.4409e-16,1.2407e-08,
1329,289.6883,99.5771,1.2407e-08,4.4409e-16,1.2407e-08,
1330,289.6883,99.6472,1.2407e-08,4.4409e-16,1.2407e-08,
1331,289.6883,99.7171,1.2407e-08,4.4409e-16,1.2407e-08,
1332,289.6883,99.7814,1.2407e-08,4.4409e-16,1.2407e-08,
1333,289.6883,99.852,1.2407e-08,4.4409e-16,1.2407e-08,
1334,289.6883,99.9212,1.2407e-08,4.4409e-16,1.2407e-08,
1335,289.6883,99.9902,1.2407e-08,4.4409e-16,1.2407e-08,
1336,289.6883,100.0579,1.2407e-08,4.4409e-16,1.2407e-08,
1337,289.6883,100.1284,1.2407e-08,4.4409e-16,1.2407e-08,
1338,289.6883,100.1945,1.2407e-08,4.4409e-16,1.2407e-08,
1339,289.6883,100.2649,1.2407e-08,4.4409e-16,1.2407e-08,
1340,289.6883,100.3383,1.2407e-08,4.4409e-16,1.2407e-08,
1341,289.6883,100.4087,1.2407e-08,4.4409e-16,1.2407e-08,
1342,289.6883,100.4751,1.2407e-08,4.4409e-16,1.2407e-08,
1343,289.6883,100.5463,1.2407e-08,4.4409e-16,1.2407e-08,
1344,289.6883,100.6164,1.2407e-08,4.4409e-16,1.2407e-08,
1345,289.6883,100.6852,1.2407e-08,4.4409e-16,1.2407e-08,
1346,289.6883,100.7505,1.2407e-08,4.4409e-16,1.2407e-08,
1347,289.6883,100.8218,1.2407e-08,4.4409e-16,1.2407e-08,
1348,289.6883,100.8876,1.2407e-08,4.4409e-16,1.2407e-08,
1349,289.6883,100.9563,1.2407e-08,4.4409e-16,1.2407e-08,
1350,289.6883,101.0207,1.2407e-08,4.4409e-16,1.2407e-08,
1351,289.6883,101.0904,1.2407e-08,4.4409e-16,1.2407e-08,
1352,289.6883,101.156,1.2407e-08,4.4409e-16,1.2407e-08,
1353,289.6883,101.2282,1.2407e-08,4.4409e-16,1.2407e-08,
1354,289.6883,101.2943,1.2407e-08,4.4409e-16,1.2407e-08,
1355,289.6883,101.3663,1.2407e-08,4.4409e-16,1.2407e-08,
1356,289.6883,101.432,1.2407e-08,4.4409e-16,1.2407e-08,
1357,289.6883,101.501,1.2407e-08,4.4409e-16,1.2407e-08,
1358,289.6883,101.5657,1.2407e-08,4.4409e-16,1.2407e-08,
1359,289.6883,101.6355,1.2407e-08,4.4409e-16,1.2407e-08,
1360,289.6883,101.7046,1.2407e-08,4.4409e-16,1.2407e-08,
1361,289.6883,101.7736,1.2407e-08,4.4409e-16,1.2407e-08,
1362,289.6883,101.8404,1.2407e-08,4.4409e-16,1.2407e-08,
1363,289.6883,101.9122,1.2407e-08,4.4409e-16,1.2407e-08,
1364,289.6883,101.9774,1.2407e-08,4.4409e-16,1.2407e-08,
1365,289.6883,102.0476,1.2407e-08,4.4409e-16,1.2407e-08,
1366,289.6883,102.1142,1.2407e-08,4.4409e-16,1.2407e-08,
1367,289.6883,102.1847,1.2407e-08,4.4409e-16,1.2407e-08,
1368,289.6883,102.2502,1.2407e-08,4.4409e-16,1.2407e-08,
1369,289.6883,102.3198,1.2407e-08,4.4409e-16,1.2407e-08,
1370,289.6883,102.3845,1.2407e-08,4.4409e-16,1.2407e-08,
1371,289.6883,102.4543,1.2407e-08,4.4409e-16,1.2407e-08,
1372,289.6883,102.5216,1.2407e-08,4.4409e-16,1.2407e-08,
1373,289.6883,102.5905,1.2407e-08,4.4409e-16,1.2407e-08,
1374,289.6883,102.6598,1.2407e-08,4.4409e-16,1.2407e-08,
1375,289.6883,102.7296,1.2407e-08,4.4409e-16,1.2407e-08,
1376,289.6883,102.7938,1.2407e-08,4.4409e-16,1.2407e-08,
1377,289.6883,102.869,1.2407e-08,4.4409e-16,1.2407e-08,
1378,289.6883,102.9364,1.2407e-08,4.4409e-16,1.2407e-08,
1379,289.6883,103.0054,1.2407e-08,4.4409e-16,1.2407e-08,
1380,289.6883,103.0701,1.2407e-08,4.4409e-16,1.2407e-08,
1381,289.6883,103.139,1.2407e-08,4.4409e-16,1.2407e-08,
1382,289.6883,103.2051,1.2407e-08,4.4409e-16,1.2407e-08,
1383,289.6883,103.2739,1.2407e-08,4.4409e-16,1.2407e-08,
1384,289.6883,103.3486,1.2407e-08,4.4409e-16,1.2407e-08,
1385,289.6883,103.4187,1.2407e-08,4.4409e-16,1.2407e-08,
1386,289.6883,103.4837,1.2407e-08,4.4409e-16,1.2407e-08,
1387,289.6883,103.5528,1.2407e-08,4.4409e-16,1.2407e-08,
1388,289.6883,103.6171,1.2407e-08,4.4409e-16,1.2407e-08,
1389,289.6883,103.6914,1.2407e-08,4.4409e-16,1.2407e-08,
1390,289.6883,103.7633,1.2407e-08,4.4409e-16,1.2407e-08,
1391,289.6883,103.8374,1.2407e-08,4.4409e-16,1.2407e-08,
1392,289.6883,103.903,1.2407e-08,4.4409e-16,1.2407e-08,
1393,289.6883,103.9746,1.2407e-08,4.4409e-16,1.2407e-08,
1394,289.6883,104.0401,1.2407e-08,4.4409e-16,1.2407e-08,
1395,289.6883,104.1092,1.2407e-08,4.4409e-16,1.2407e-08,
1396,289.6883,104.1745,1.2407e-08,4.4409e-16,1.2407e-08,
1397,289.6883,104.2449,1.2407e-08,4.4409e-16,1.2407e-08,
1398,289.6883,104.3095,1.2407e-08,4.4409e-16,1.2407e-08,
1399,289.6883,104.379,1.2407e-08,4.4409e-16,1.2407e-08,
1400,289.6883,104.4437,1.2407e-08,4.4409e-16,1.2407e-08,
1401,289.6883,104.513,1.2407e-08,4.4409e-16,1.2407e-08,
1402,289.6883,104.5775,1.2407e-08,4.4409e-16,1.2407e-08,
1403,289.6883,104.6478,1.2407e-08,4.4409e-16,1.2407e-08,
1404,289.6883,104.7127,1.2407e-08,4.4409e-16,1.2407e-08,
1405,289.6883,104.7822,1.2407e-08,4.4409e-16,1.2407e-08,
1406,289.6883,104.8475,1.2407e-08,4.4409e-16,1.2407e-08,
1407,289.6883,104.9174,1.2407e-08,4.4409e-16,1.2407e-08,
1408,289.6883,104.9823,1.2407e-08,4.4409e-16,1.2407e-08,
1409,289.6883,105.0527,1.2407e-08,4.4409e-16,1.2407e-08,
1410,289.6883,105.1196,1.2407e-08,4.4409e-16,1.2407e-08,
1411,289.6883,105.1891,1.2407e-08,4.4409e-16,1.2407e-08,
1412,289.6883,105.2541,1.2407e-08,4.4409e-16,1.2407e-08,
1413,289.6883,105.3284,1.2407e-08,4.4409e-16,1.2407e-08,
1414,289.6883,105.3953,1.2407e-08,4.4409e-16,1.2407e-08,
1415,289.6883,105.4665,1.2407e-08,4.4409e-16,1.2407e-08,
1416,289.6883,105.531,1.2407e-08,4.4409e-16,1.2407e-08,
1417,289.6883,105.6022,1.2407e-08,4.4409e-16,1.2407e-08,
1418,289.6883,105.6673,1.2407e-08,4.4409e-16,1.2407e-08,
1419,289.6883,105.7377,1.2407e-08,4.4409e-16,1.2407e-08,
1420,289.6883,105.8027,1.2407e-08,4.4409e-16,1.2407e-08,
1421,289.6883,105.873,1.2407e-08,4.4409e-16,1.2407e-08,
1422,289.6883,105.9396,1.2407e-08,4.4409e-16,1.2407e-08,
1423,289.6883,106.0091,1.2407e-08,4.4409e-16,1.2407e-08,
1424,289.6883,106.0744,1.2407e-08,4.4409e-16,1.2407e-08,
1425,289.6883,106.1454,1.2407e-08,4.4409e-16,1.2407e-08,
1426,289.6883,106.2096,1.2407e-08,4.4409e-16,1.2407e-08,
1427,289.6883,106.2786,1.2407e-08,4.4409e-16,1.2407e-08,
1428,289.6883,106.3443,1.2407e-08,4.4409e-16,1.2407e-08,
1429,289.6883,106.4146,1.2407e-08,4.4409e-16,1.2407e-08,
1430,289.6883,106.4792,1.2407e-08,4.4409e-16,1.2407e-08,
1431,289.6883,106.5499,1.2407e-08,4.4409e-16,1.2407e-08,
1432,289.6883,106.6175,1.2407e-08,4.4409e-16,1.2407e-08,
1433,289.6883,106.688,1.2407e-08,4.4409e-16,1.2407e-08,
1434,289.6883,106.7547,1.2407e-08,4.4409e-16,1.2407e-08,
1435,289.6883,106.8252,1.2407e-08,4.4409e-16,1.2407e-08,
1436,289.6883,106.8907,1.2407e-08,4.4409e-16,1.2407e-08,
1437,289.6883,106.9611,1.2407e-08,4.4409e-16,1.2407e-08,
1438,289.6883,107.0263,1.2407e-08,4.4409e-16,1.2407e-08,
1439,289.6883,107.0952,1.2407e-08,4.4409e-16,1.2407e-08,
1440,289.6883,107.1608,1.2407e-08,4.4409e-16,1.2407e-08,
1441,289.6883,107.2335,1.2407e-08,4.4409e-16,1.2407e-08,
1442,289.6883,107.2977,1.2407e-08,4.4409e-16,1.2407e-08,
1443,289.6883,107.3689,1.2407e-08,4.4409e-16,1.2407e-08,
1444,289.6883,107.4339,1.2407e-08,4.4409e-16,1.2407e-08,
1445,289.6883,107.5034,1.2407e-08,4.4409e-16,1.2407e-08,
1446,289.6883,107.5689,1.2407e-08,4.4409e-16,1.2407e-08,
1447,289.6883,107.6386,1.2407e-08,4.4409e-16,1.2407e-08,
1448,289.6883,107.7042,1.2407e-08,4.4409e-16,1.2407e-08,
1449,289.6883,107.7756,1.2407e-08,4.4409e-16,1.2407e-08,
1450,289.6883,107.8405,1.2407e-08,4.4409e-16,1.2407e-08,
1451,289.6883,107.9144,1.2407e-08,4.4409e-16,1.2407e-08,
1452,289.6883,107.9791,1.2407e-08,4.4409e-16,1.2407e-08,
1453,289.6883,108.0483,1.2407e-08,4.4409e-16,1.2407e-08,
1454,289.6883,108.1148,1.2407e-08,4.4409e-16,1.2407e-08,
1455,289.6883,108.1839,1.2407e-08,4.4409e-16,1.2407e-08,
1456,289.6883,108.2491,1.2407e-08,4.4409e-16,1.2407e-08,
1457,289.6883,108.3181,1.2407e-08,4.4409e-16,1.2407e-08,
1458,289.6883,108.3831,1.2407e-08,4.4409e-16,1.2407e-08,
1459,289.6883,108.4526,1.2407e-08,4.4409e-16,1.2407e-08,
1460,289.6883,108.5182,1.2407e-08,4.4409e-16,1.2407e-08,
1461,289.6883,108.5873,1.2407e-08,4.4409e-16,1.2407e-08,
1462,289.6883,108.6539,1.2407e-08,4.4409e-16,1.2407e-08,
1463,289.6883,108.7262,1.2407e-08,4.4409e-16,1.2407e-08,
1464,289.6883,108.7945,1.2407e-08,4.4409e-16,1.2407e-08,
1465,289.6883,108.8656,1.2407e-08,4.4409e-16,1.2407e-08,
1466,289.6883,108.9351,1.2407e-08,4.4409e-16,1.2407e-08,
1467,289.6883,109.0046,1.2407e-08,4.4409e-16,1.2407e-08,
1468,289.6883,109.0689,1.2407e-08,4.4409e-16,1.2407e-08,
1469,289.6883,109.1393,1.2407e-08,4.4409e-16,1.2407e-08,
1470,289.6883,109.2039,1.2407e-08,4.4409e-16,1.2407e-08,
1471,289.6883,109.2732,1.2407e-08,4.4409e-16,1.2407e-08,
1472,289.6883,109.3382,1.2407e-08,4.4409e-16,1.2407e-08,
1473,289.6883,109.4072,1.2407e-08,4.4409e-16,1.2407e-08,
1474,289.6883,109.4722,1.2407e-08,4.4409e-16,1.2407e-08,
1475,289.6883,109.542,1.2407e-08,4.4409e-16,1.2407e-08,
1476,289.6883,109.6067,1.2407e-08,4.4409e-16,1.2407e-08,
1477,289.6883,109.6775,1.2407e-08,4.4409e-16,1.2407e-08,
1478,289.6883,109.7428,1.2407e-08,4.4409e-16,1.2407e-08,
1479,289.6883,109.8141,1.2407e-08,4.4409e-16,1.2407e-08,
1480,289.6883,109.8818,1.2407e-08,4.4409e-16,1.2407e-08,
1481,289.6883,109.9507,1.2407e-08,4.4409e-16,1.2407e-08,
1482,289.6883,110.0151,1.2407e-08,4.4409e-16,1.2407e-08,
1483,289.6883,110.0848,1.2407e-08,4.4409e-16,1.2407e-08,
1484,289.6883,110.1494,1.2407e-08,4.4409e-16,1.2407e-08,
1485,289.6883,110.2188,1.2407e-08,4.4409e-16,1.2407e-08,
1486,289.6883,110.2849,1.2407e-08,4.4409e-16,1.2407e-08,
1487,289.6883,110.3639,1.2407e-08,4.4409e-16,1.2407e-08,
1488,289.6883,110.4312,1.2407e-08,4.4409e-16,1.2407e-08,
1489,289.6883,110.5045,1.2407e-08,4.4409e-16,1.2407e-08,
1490,289.6883,110.5754,1.2407e-08,4.4409e-16,1.2407e-08,
1491,289.6883,110.6466,1.2407e-08,4.4409e-16,1.2407e-08,
1492,289.6883,110.7121,1.2407e-08,4.4409e-16,1.2407e-08,
1493,289.6883,110.7823,1.2407e-08,4.4409e-16,1.2407e-08,
1494,289.6883,110.85,1.2407e-08,4.4409e-16,1.2407e-08,
1495,289.6883,110.9202,1.2407e-08,4.4409e-16,1.2407e-08,
1496,289.6883,110.9875,1.2407e-08,4.4409e-16,1.2407e-08,
1497,289.6883,111.0566,1.2407e-08,4.4409e-16,1.2407e-08,
1498,289.6883,111.1225,1.2407e-08,4.4409e-16,1.2407e-08,
1499,289.6883,111.1918,1.2407e-08,4.4409e-16,1.2407e-08,
1500,289.6883,111.2565,1.2407e-08,4.4409e-16,1.2407e-08,
1501,289.6883,111.3265,1.2407e-08,4.4409e-16,1.2407e-08,
1502,289.6883,111.3912,1.2407e-08,4.4409e-16,1.2407e-08,
1503,289.6883,111.46,1.2407e-08,4.4409e-16,1.2407e-08,
1504,289.6883,111.5246,1.2407e-08,4.4409e-16,1.2407e-08,
1505,289.6883,111.5956,1.2407e-08,4.4409e-16,1.2407e-08,
1506,289.6883,111.6604,1.2407e-08,4.4409e-16,1.2407e-08,
1507,289.6883,111.7301,1.2407e-08,4.4409e-16,1.2407e-08,
1508,289.6883,111.7953,1.2407e-08,4.4409e-16,1.2407e-08,
1509,289.6883,111.8678,1.2407e-08,4.4409e-16,1.2407e-08,
1510,289.6883,111.937,1.2407e-08,4.4409e-16,1.2407e-08,
1511,289.6883,112.0065,1.2407e-08,4.4409e-16,1.2407e-08,
1512,289.6883,112.0736,1.2407e-08,4.4409e-16,1.2407e-08,
1513,289.6883,112.1443,1.2407e-08,4.4409e-16,1.2407e-08,
1514,289.6883,112.2087,1.2407e-08,4.4409e-16,1.2407e-08,
1515,289.6883,112.2778,1.2407e-08,4.4409e-16,1.2407e-08,
1516,289.6883,112.3428,1.2407e-08,4.4409e-16,1.2407e-08,
1517,289.6883,112.4134,1.2407e-08,4.4409e-16,1.2407e-08,
1518,289.6883,112.4786,1.2407e-08,4.4409e-16,1.2407e-08,
1519,289.6883,112.5478,1.2407e-08,4.4409e-16,1.2407e-08,
1520,289.6883,112.6133,1.2407e-08,4.4409e-16,1.2407e-08,
1521,289.6883,112.6831,1.2407e-08,4.4409e-16,1.2407e-08,
1522,289.6883,112.7476,1.2407e-08,4.4409e-16,1.2407e-08,
1523,289.6883,112.8162,1.2407e-08,4.4409e-16,1.2407e-08,
1524,289.6883,112.884,1.2407e-08,4.4409e-16,1.2407e-08,
1525,289.6883,112.953,1.2407e-08,4.4409e-16,1.2407e-08,
1526,289.6883,113.0196,1.2407e-08,4.4409e-16,1.2407e-08,
1527,289.6883,113.0897,1.2407e-08,4.4409e-16,1.2407e-08,
1528,289.6883,113.1554,1.2407e-08,4.4409e-16,1.2407e-08,
1529,289.6883,113.2246,1.2407e-08,4.4409e-16,1.2407e-08,
1530,289.6883,113.289,1.2407e-08,4.4409e-16,1.2407e-08,
1531,289.6883,113.3579,1.2407e-08,4.4409e-16,1.2407e-08,
1532,289.6883,113.4224,1.2407e-08,4.4409e-16,1.2407e-08,
1533,289.6883,113.4921,1.2407e-08,4.4409e-16,1.2407e-08,
1534,289.6883,113.5586,1.2407e-08,4.4409e-16,1.2407e-08,
1535,289.6883,113.6297,1.2407e-08,4.4409e-16,1.2407e-08,
1536,289.6883,113.6969,1.2407e-08,4.4409e-16,1.2407e-08,
1537,289.6883,113.7664,1.2407e-08,4.4409e-16,1.2407e-08,
1538,289.6883,113.831,1.2407e-08,4.4409e-16,1.2407e-08,
1539,289.6883,113.9033,1.2407e-08,4.4409e-16,1.2407e-08,
1540,289.6883,113.968,1.2407e-08,4.4409e-16,1.2407e-08,
1541,289.6883,114.0373,1.2407e-08,4.4409e-16,1.2407e-08,
1542,289.6883,114.1037,1.2407e-08,4.4409e-16,1.2407e-08,
1543,289.6883,114.1729,1.2407e-08,4.4409e-16,1.2407e-08,
1544,289.6883,114.2375,1.2407e-08,4.4409e-16,1.2407e-08,
1545,289.6883,114.307,1.2407e-08,4.4409e-16,1.2407e-08,
1546,289.6883,114.3723,1.2407e-08,4.4409e-16,1.2407e-08,
1547,289.6883,114.4421,1.2407e-08,4.4409e-16,1.2407e-08,
1548,289.6883,114.5071,1.2407e-08,4.4409e-16,1.2407e-08,
1549,289.6883,114.5765,1.2407e-08,4.4409e-16,1.2407e-08,
1550,289.6883,114.6418,1.2407e-08,4.4409e-16,1.2407e-08,
1551,289.6883,114.7207,1.2407e-08,4.4409e-16,1.2407e-08,
1552,289.6883,114.7857,1.2407e-08,4.4409e-16,1.2407e-08,
1553,289.6883,114.8615,1.2407e-08,4.4409e-16,1.2407e-08,
1554,289.6883,114.9299,1.2407e-08,4.4409e-16,1.2407e-08,
1555,289.6883,115.0001,1.2407e-08,4.4409e-16,1.2407e-08,
1556,289.6883,115.066,1.2407e-08,4.4409e-16,1.2407e-08,
1557,289.6883,115.1357,1.2407e-08,4.4409e-16,1.2407e-08,
1558,289.6883,115.2011,1.2407e-08,4.4409e-16,1.2407e-08,
1559,289.6883,115.2704,1.2407e-08,4.4409e-16,1.2407e-08,
1560,289.6883,115.3407,1.2407e-08,4.4409e-16,1.2407e-08,
1561,289.6883,115.4104,1.2407e-08,4.4409e-16,1.2407e-08,
1562,289.6883,115.4773,1.2407e-08,4.4409e-16,1.2407e-08,
1563,289.6883,115.5469,1.2407e-08,4.4409e-16,1.2407e-08,
1564,289.6883,115.6141,1.2407e-08,4.4409e-16,1.2407e-08,
1565,289.6883,115.6854,1.2407e-08,4.4409e-16,1.2407e-08,
1566,289.6883,115.7503,1.2407e-08,4.4409e-16,1.2407e-08,
1567,289.6883,115.8208,1.2407e-08,4.4409e-16,1.2407e-08,
1568,289.6883,115.8875,1.2407e-08,4.4409e-16,1.2407e-08,
1569,289.6883,115.9572,1.2407e-08,4.4409e-16,1.2407e-08,
1570,289.6883,116.0234,1.2407e-08,4.4409e-16,1.2407e-08,
1571,289.6883,116.0943,1.2407e-08,4.4409e-16,1.2407e-08,
1572,289.6883,116.159,1.2407e-08,4.4409e-16,1.2407e-08,
1573,289.6883,116.2287,1.2407e-08,4.4409e-16,1.2407e-08,
1574,289.6883,116.2931,1.2407e-08,4.4409e-16,1.2407e-08,
1575,289.6883,116.3622,1.2407e-08,4.4409e-16,1.2407e-08,
1576,289.6883,116.4269,1.2407e-08,4.4409e-16,1.2407e-08,
1577,289.6883,116.4979,1.2407e-08,4.4409e-16,1.2407e-08,
1578,289.6883,116.5629,1.2407e-08,4.4409e-16,1.2407e-08,
1579,289.6883,116.6322,1.2407e-08,4.4409e-16,1.2407e-08,
1580,289.6883,116.6976,1.2407e-08,4.4409e-16,1.2407e-08,
1581,289.6883,116.769,1.2407e-08,4.4409e-16,1.2407e-08,
1582,289.6883,116.8336,1.2407e-08,4.4409e-16,1.2407e-08,
1583,289.6883,116.9074,1.2407e-08,4.4409e-16,1.2407e-08,
1584,289.6883,116.9718,1.2407e-08,4.4409e-16,1.2407e-08,
1585,289.6883,117.0415,1.2407e-08,4.4409e-16,1.2407e-08,
1586,289.6883,117.1064,1.2407e-08,4.4409e-16,1.2407e-08,
1587,289.6883,117.1761,1.2407e-08,4.4409e-16,1.2407e-08,
1588,289.6883,117.242,1.2407e-08,4.4409e-16,1.2407e-08,
1589,289.6883,117.3115,1.2407e-08,4.4409e-16,1.2407e-08,
1590,289.6883,117.3777,1.2407e-08,4.4409e-16,1.2407e-08,
1591,289.6883,117.4459,1.2407e-08,4.4409e-16,1.2407e-08,
1592,289.6883,117.5117,1.2407e-08,4.4409e-16,1.2407e-08,
1593,289.6883,117.5851,1.2407e-08,4.4409e-16,1.2407e-08,
1594,289.6883,117.6505,1.2407e-08,4.4409e-16,1.2407e-08,
1595,289.6883,117.7197,1.2407e-08,4.4409e-16,1.2407e-08,
1596,289.6883,117.785,1.2407e-08,4.4409e-16,1.2407e-08,
1597,289.6883,117.8569,1.2407e-08,4.4409e-16,1.2407e-08,
1598,289.6883,117.9225,1.2407e-08,4.4409e-16,1.2407e-08,
1599,289.6883,117.9942,1.2407e-08,4.4409e-16,1.2407e-08,
1600,289.6883,118.0616,1.2407e-08,4.4409e-16,1.2407e-08,
1601,289.6883,118.1312,1.2407e-08,4.4409e-16,1.2407e-08,
1602,289.6883,118.1967,1.2407e-08,4.4409e-16,1.2407e-08,
1603,289.6883,118.2657,1.2407e-08,4.4409e-16,1.2407e-08,
