"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
19270,484.004,1.517e-12,9.9112e-13,7.9386e-14,4.6883e-13,9.9112e-07,8.6063e-07,
19271,484.0285,8.6662e-12,7.5932e-13,6.2247e-14,4.6882e-13,7.5932e-07,2.695e-07,
19272,484.0494,1.2107e-12,9.7089e-13,1.388e-13,4.6882e-13,9.7089e-07,1.1995e-06,
19273,484.0749,1.6696e-11,7.6651e-13,7.3103e-14,4.6882e-13,7.6651e-07,2.7586e-07,
19274,484.0991,1.5387e-12,9.9502e-13,7.8513e-14,4.6882e-13,9.9502e-07,8.5059e-07,
19275,484.1241,8.6789e-12,7.5862e-13,6.2566e-14,4.6882e-13,7.5862e-07,2.6856e-07,
19276,484.145,1.1912e-12,1.7144e-12,2.11e-13,4.6881e-13,1.7144e-06,2.198e-06,
19277,484.1712,3.2797e-11,7.7321e-13,7.9254e-14,4.6881e-13,7.7321e-07,3.0819e-07,
19278,484.1937,2.6202e-12,9.7632e-13,7.7188e-14,4.6881e-13,9.7632e-07,8.0033e-07,
19279,484.2195,4.7373e-12,7.5874e-13,6.2883e-14,4.6881e-13,7.5874e-07,2.6776e-07,
19280,484.2413,1.1453e-12,1.6119e-12,1.9861e-13,4.688e-13,1.6119e-06,2.0356e-06,
19281,484.2671,3.2779e-11,7.7177e-13,7.8228e-14,4.688e-13,7.7177e-07,3.0182e-07,
19282,484.2895,2.4378e-12,9.5583e-13,7.464e-14,4.688e-13,9.5583e-07,7.4438e-07,
19283,484.3143,4.7125e-12,7.5859e-13,6.3176e-14,4.688e-13,7.5859e-07,2.6705e-07,
19284,484.3354,1.0967e-12,1.5097e-12,1.8433e-13,4.6879e-13,1.5097e-06,1.8715e-06,
19285,484.3608,3.2769e-11,7.7145e-13,7.6886e-14,4.6879e-13,7.7145e-07,2.94e-07,
19286,484.3834,2.2447e-12,9.4658e-13,7.075e-14,4.6879e-13,9.4658e-07,6.7059e-07,
19287,484.4078,4.6803e-12,7.5866e-13,6.3578e-14,4.6879e-13,7.5866e-07,2.6623e-07,
19288,484.4285,1.0369e-12,1.3716e-12,1.7236e-13,4.6878e-13,1.3716e-06,1.6872e-06,
19289,484.4542,3.2737e-11,7.6943e-13,7.6394e-14,4.6878e-13,7.6943e-07,2.9118e-07,
19290,484.4768,2.0692e-12,9.19e-13,7.063e-14,4.6878e-13,9.19e-07,6.4464e-07,
19291,484.5013,4.668e-12,7.5866e-13,6.3638e-14,4.6878e-13,7.5866e-07,2.6597e-07,
19292,484.5223,1.0154e-12,1.2885e-12,1.658e-13,4.6877e-13,1.2885e-06,1.5998e-06,
19293,484.5487,3.2753e-11,7.6951e-13,7.4862e-14,4.6877e-13,7.6951e-07,2.8392e-07,
19294,484.5706,1.9375e-12,1.0928e-12,8.8471e-14,4.6877e-13,1.0928e-06,1.077e-06,
19295,484.5954,8.718e-12,7.5794e-13,6.1058e-14,4.6877e-13,7.5794e-07,2.7363e-07,
19296,484.6168,1.4208e-12,1.2386e-12,1.6358e-13,4.6876e-13,1.2386e-06,1.5331e-06,
19297,484.6425,1.6735e-11,7.6769e-13,7.5484e-14,4.6876e-13,7.6769e-07,2.8664e-07,
19298,484.6644,1.9043e-12,1.053e-12,9.5846e-14,4.6876e-13,1.053e-06,1.1479e-06,
19299,484.6893,8.7392e-12,7.5839e-13,6.0736e-14,4.6876e-13,7.5839e-07,2.7449e-07,
19300,484.7145,1.4826e-12,1.2783e-12,1.6418e-13,4.6875e-13,1.2783e-06,1.5772e-06,
19301,484.7423,1.6761e-11,7.68e-13,7.4807e-14,4.6875e-13,7.68e-07,2.8328e-07,
19302,484.7647,1.9136e-12,1.0799e-12,8.5702e-14,4.6875e-13,1.0799e-06,1.0498e-06,
19303,484.789,8.7288e-12,7.5685e-13,6.1634e-14,4.6875e-13,7.5685e-07,2.7138e-07,
19304,484.8111,1.3747e-12,1.0896e-12,1.5015e-13,4.6875e-13,1.0896e-06,1.3568e-06,
19305,484.837,1.6709e-11,7.6741e-13,7.4332e-14,4.6875e-13,7.6741e-07,2.8132e-07,
19306,484.8595,1.7159e-12,1.0165e-12,8.9109e-14,4.6875e-13,1.0165e-06,1.0159e-06,
19307,484.8867,8.6862e-12,7.5905e-13,6.0948e-14,4.6874e-13,7.5905e-07,2.7359e-07,
19308,484.9082,1.3745e-12,1.235e-12,1.5978e-13,4.6874e-13,1.235e-06,1.5186e-06,
19309,484.9344,1.6752e-11,7.6641e-13,7.4446e-14,4.6874e-13,7.6641e-07,2.8149e-07,
19310,484.9593,1.8485e-12,1.0489e-12,8.4799e-14,4.6874e-13,1.0489e-06,9.9207e-07,
19311,484.9849,8.7289e-12,7.5635e-13,6.2221e-14,4.6874e-13,7.5635e-07,2.6941e-07,
19312,485.0073,1.3077e-12,9.3991e-13,1.3724e-13,4.6873e-13,9.3991e-07,1.1855e-06,
19313,485.034,1.6689e-11,7.6705e-13,7.3144e-14,4.6873e-13,7.6705e-07,2.7642e-07,
19314,485.0564,1.5379e-12,9.9801e-13,7.9767e-14,4.6873e-13,9.9801e-07,8.7448e-07,
19315,485.0825,8.6459e-12,7.5899e-13,6.1675e-14,4.6873e-13,7.5899e-07,2.7115e-07,
19316,485.1044,1.2427e-12,1.1083e-12,1.4952e-13,4.6873e-13,1.1083e-06,1.3518e-06,
19317,485.1319,1.6707e-11,7.6503e-13,7.4116e-14,4.6873e-13,7.6503e-07,2.8015e-07,
19318,485.1545,1.7007e-12,1.0047e-12,8.5631e-14,4.6872e-13,1.0047e-06,9.6491e-07,
19319,485.1799,8.7181e-12,7.571e-13,6.2278e-14,4.6872e-13,7.571e-07,2.6907e-07,
19320,485.2037,1.2819e-12,9.4957e-13,1.3137e-13,4.6872e-13,9.4957e-07,1.1398e-06,
19321,485.2304,1.671e-11,7.6671e-13,7.2074e-14,4.6872e-13,7.6671e-07,2.7279e-07,
19322,485.2527,1.4612e-12,1.2434e-12,1.1953e-13,4.6872e-13,1.2434e-06,1.4686e-06,
19323,485.2796,1.6715e-11,7.5823e-13,5.827e-14,4.6871e-13,7.5823e-07,2.8718e-07,
19324,485.3024,1.8588e-12,9.7022e-13,1.3665e-13,4.6871e-13,9.7022e-07,1.1656e-06,
19325,485.3277,8.7296e-12,7.6412e-13,7.3321e-14,4.6871e-13,7.6412e-07,2.7684e-07,
19326,485.3521,1.5223e-12,9.6813e-13,8.2613e-14,4.6871e-13,9.6813e-07,8.7954e-07,
19327,485.3771,8.6912e-12,7.5766e-13,6.2513e-14,4.6871e-13,7.5766e-07,2.6841e-07,
19328,485.3986,1.21e-12,1.7359e-12,2.0093e-13,4.687e-13,1.7359e-06,2.1367e-06,
19329,485.4266,3.2807e-11,7.7234e-13,7.7338e-14,4.687e-13,7.7234e-07,2.9751e-07,
19330,485.4503,2.4952e-12,9.7945e-13,7.0778e-14,4.687e-13,9.7945e-07,7.0115e-07,
19331,485.4754,4.6989e-12,7.5688e-13,6.3371e-14,4.687e-13,7.5688e-07,2.6642e-07,
19332,485.499,1.061e-12,1.3529e-12,1.7979e-13,4.6869e-13,1.3529e-06,1.7407e-06,
19333,485.5241,3.2731e-11,7.6929e-13,7.7067e-14,4.6869e-13,7.6929e-07,2.9544e-07,
19334,485.5475,2.1479e-12,9.206e-13,7.2835e-14,4.6869e-13,9.206e-07,6.8692e-07,
19335,485.5744,4.6714e-12,7.583e-13,6.3117e-14,4.6869e-13,7.583e-07,2.6685e-07,
19336,485.5963,1.0563e-12,1.4688e-12,1.8142e-13,4.6868e-13,1.4688e-06,1.8294e-06,
19337,485.6215,3.2768e-11,7.6789e-13,7.6018e-14,4.6868e-13,7.6789e-07,2.8952e-07,
19338,485.6461,2.1727e-12,1.114e-12,9.4283e-14,4.6868e-13,1.114e-06,1.1965e-06,
19339,485.6714,8.7691e-12,7.5576e-13,6.092e-14,4.6868e-13,7.5576e-07,2.7362e-07,
19340,485.6964,1.5134e-12,1.215e-12,1.612e-13,4.6867e-13,1.215e-06,1.5232e-06,
19341,485.7261,1.6738e-11,7.6797e-13,7.5195e-14,4.6867e-13,7.6797e-07,2.8545e-07,
19342,485.7489,1.8884e-12,1.0601e-12,9.4856e-14,4.6867e-13,1.0601e-06,1.1209e-06,
19343,485.7742,8.7167e-12,7.5799e-13,6.0331e-14,4.6867e-13,7.5799e-07,2.7589e-07,
19344,485.7994,1.4777e-12,7.3319e-13,1.1252e-13,4.6867e-13,7.3319e-07,8.6006e-07,
19345,485.825,8.6678e-12,7.624e-13,7.094e-14,4.6867e-13,7.624e-07,2.6906e-07,
19346,485.8472,1.2058e-12,1.0855e-12,9.2817e-14,4.6866e-13,1.0855e-06,1.1438e-06,
19347,485.8745,1.671e-11,7.558e-13,6.1213e-14,4.6866e-13,7.558e-07,2.7245e-07,
19348,485.8968,1.459e-12,1.1686e-12,1.5459e-13,4.6866e-13,1.1686e-06,1.4396e-06,
19349,485.9222,1.6723e-11,7.6737e-13,7.4641e-14,4.6866e-13,7.6737e-07,2.8291e-07,
19350,485.9542,1.7993e-12,1.0469e-12,9.0619e-14,4.6866e-13,1.0469e-06,1.057e-06,
19351,485.9804,8.6992e-12,7.5769e-13,6.0721e-14,4.6866e-13,7.5769e-07,2.7426e-07,
19352,486.0035,1.4126e-12,1.2829e-12,1.6482e-13,4.6865e-13,1.2829e-06,1.5782e-06,
19353,486.0319,1.6749e-11,7.66e-13,7.5171e-14,4.6865e-13,7.66e-07,2.852e-07,
19354,486.0558,1.9285e-12,1.0575e-12,9.045e-14,4.6865e-13,1.0575e-06,1.0997e-06,
19355,486.0816,8.7413e-12,7.5609e-13,6.1327e-14,4.6865e-13,7.5609e-07,2.7184e-07,
19356,486.1057,1.4188e-12,1.1248e-12,1.4877e-13,4.6865e-13,1.1248e-06,1.3806e-06,
19357,486.1308,1.673e-11,7.6701e-13,7.3677e-14,4.6865e-13,7.6701e-07,2.7885e-07,
19358,486.1535,1.7127e-12,1.0343e-12,8.2012e-14,4.6864e-13,1.0343e-06,9.4556e-07,
19359,486.1811,8.6687e-12,7.5737e-13,6.1327e-14,4.6864e-13,7.5737e-07,2.7212e-07,
19360,486.2054,1.3063e-12,1.1549e-12,1.5562e-13,4.6864e-13,1.1549e-06,1.4282e-06,
19361,486.2315,1.6717e-11,7.6514e-13,7.4557e-14,4.6864e-13,7.6514e-07,2.824e-07,
19362,486.2544,1.7835e-12,1.0315e-12,8.7347e-14,4.6864e-13,1.0315e-06,1.0323e-06,
19363,486.28,8.7229e-12,7.5615e-13,6.1609e-14,4.6864e-13,7.5615e-07,2.7083e-07,
19364,486.3027,1.3541e-12,1.0603e-12,1.4336e-13,4.6863e-13,1.0603e-06,1.2999e-06,
19365,486.3295,1.672e-11,7.6635e-13,7.3093e-14,4.6863e-13,7.6635e-07,2.7652e-07,
19366,486.3521,1.6272e-12,1.0288e-12,7.7491e-14,4.6863e-13,1.0288e-06,8.7613e-07,
19367,486.3773,8.6617e-12,7.5689e-13,6.1905e-14,4.6863e-13,7.5689e-07,2.7018e-07,
19368,486.401,1.2323e-12,1.0362e-12,1.4521e-13,4.6862e-13,1.0362e-06,1.274e-06,
19369,486.4265,1.6682e-11,7.6435e-13,7.4013e-14,4.6862e-13,7.6435e-07,2.8005e-07,
19370,486.4489,1.639e-12,9.9695e-13,8.5882e-14,4.6862e-13,9.9695e-07,9.7964e-07,
19371,486.4758,8.6986e-12,7.5678e-13,6.161e-14,4.6862e-13,7.5678e-07,2.7074e-07,
19372,486.4981,1.3132e-12,1.0443e-12,1.4275e-13,4.6862e-13,1.0443e-06,1.2873e-06,
19373,486.5235,1.6726e-11,7.6528e-13,7.2715e-14,4.6862e-13,7.6528e-07,2.7509e-07,
19374,486.547,1.6013e-12,1.2946e-12,1.3007e-13,4.6861e-13,1.2946e-06,1.6194e-06,
19375,486.5725,1.676e-11,7.5476e-13,5.8246e-14,4.6861e-13,7.5476e-07,2.8661e-07,
19376,486.5959,1.9778e-12,9.4258e-13,1.3521e-13,4.6861e-13,9.4258e-07,1.1474e-06,
19377,486.6229,8.727e-12,7.6408e-13,7.3054e-14,4.6861e-13,7.6408e-07,2.7619e-07,
19378,486.6454,1.5016e-12,9.7641e-13,8.0687e-14,4.6861e-13,9.7641e-07,8.7103e-07,
19379,486.6706,8.6626e-12,7.5709e-13,6.1946e-14,4.6861e-13,7.5709e-07,2.6972e-07,
19380,486.6951,1.2207e-12,1.0055e-12,1.3959e-13,4.686e-13,1.0055e-06,1.2269e-06,
19381,486.7215,1.6697e-11,7.6382e-13,7.3007e-14,4.686e-13,7.6382e-07,2.7595e-07,
19382,486.7442,1.5608e-12,9.9055e-13,7.9e-14,4.686e-13,9.9055e-07,8.5384e-07,
19383,486.7712,8.681e-12,7.5595e-13,6.2435e-14,4.686e-13,7.5595e-07,2.6829e-07,
19384,486.7929,1.1917e-12,1.6231e-12,2.0527e-13,4.6859e-13,1.6231e-06,2.1398e-06,
19385,486.8182,3.279e-11,7.7095e-13,7.8143e-14,4.6859e-13,7.7095e-07,3.0225e-07,
19386,486.843,2.5307e-12,9.6348e-13,7.3598e-14,4.6859e-13,9.6348e-07,7.4849e-07,
19387,486.8681,4.7036e-12,7.5664e-13,6.2792e-14,4.6859e-13,7.5664e-07,2.6745e-07,
19388,486.8896,1.1074e-12,1.562e-12,1.9722e-13,4.6858e-13,1.562e-06,1.9994e-06,
19389,486.9171,3.2756e-11,7.6801e-13,7.821e-14,4.6858e-13,7.6801e-07,3.0212e-07,
19390,486.9402,2.4103e-12,9.4363e-13,7.5163e-14,4.6858e-13,9.4363e-07,7.4645e-07,
19391,486.9656,4.7199e-12,7.5598e-13,6.3099e-14,4.6858e-13,7.5598e-07,2.6663e-07,
19392,486.989,1.0933e-12,1.3498e-12,1.7747e-13,4.6857e-13,1.3498e-06,1.7669e-06,
19393,487.0145,3.2763e-11,7.6898e-13,7.5494e-14,4.6857e-13,7.6898e-07,2.8753e-07,
19394,487.0369,2.1082e-12,1.1142e-12,9.4722e-14,4.6857e-13,1.1142e-06,1.1662e-06,
19395,487.0622,8.7289e-12,7.5659e-13,5.9944e-14,4.6857e-13,7.5659e-07,2.7756e-07,
19396,487.0847,1.5318e-12,7.6716e-13,1.1766e-13,4.6857e-13,7.6716e-07,9.1416e-07,
19397,487.1182,8.6649e-12,7.6135e-13,7.15e-14,4.6857e-13,7.6135e-07,2.7086e-07,
19398,487.1401,1.2664e-12,1.0859e-12,1.0652e-13,4.6856e-13,1.0859e-06,1.32e-06,
19399,487.1654,1.6715e-11,7.5559e-13,5.988e-14,4.6856e-13,7.5559e-07,2.7714e-07,
19400,487.1981,1.6463e-12,7.3475e-13,1.1325e-13,4.6856e-13,7.3475e-07,8.8099e-07,
19401,487.2278,8.6979e-12,7.6218e-13,7.049e-14,4.6856e-13,7.6218e-07,2.6815e-07,
19402,487.2495,1.209e-12,1.4596e-12,1.7665e-13,4.6855e-13,1.4596e-06,2.1347e-06,
19403,487.2823,3.2773e-11,7.5484e-13,5.7458e-14,4.6855e-13,7.5484e-07,3.0767e-07,
19404,487.3062,2.5643e-12,7.1686e-13,1.0814e-13,4.6855e-13,7.1686e-07,7.9687e-07,
19405,487.332,4.7236e-12,7.6088e-13,7.0537e-14,4.6855e-13,7.6088e-07,2.6827e-07,
19406,487.3586,1.1503e-12,1.4723e-12,1.7508e-13,4.6854e-13,1.4723e-06,2.1583e-06,
19407,487.3836,3.2785e-11,7.5419e-13,5.7359e-14,4.6854e-13,7.5419e-07,3.0297e-07,
19408,487.4073,2.5497e-12,7.0124e-13,1.0332e-13,4.6854e-13,7.0124e-07,7.5014e-07,
19409,487.4387,4.7276e-12,7.6113e-13,6.9766e-14,4.6854e-13,7.6113e-07,2.6648e-07,
19410,487.46,1.0945e-12,1.3683e-12,1.4401e-13,4.6853e-13,1.3683e-06,1.755e-06,
19411,487.4852,3.2743e-11,7.5381e-13,5.7464e-14,4.6853e-13,7.5381e-07,2.9121e-07,
19412,487.5142,2.1285e-12,7.1147e-13,9.7079e-14,4.6853e-13,7.1147e-07,6.4398e-07,
19413,487.5396,4.6468e-12,7.6e-13,6.9732e-14,4.6853e-13,7.6e-07,2.6642e-07,
19414,487.5608,1.0252e-12,1.2269e-12,1.4346e-13,4.6852e-13,1.2269e-06,1.768e-06,
19415,487.5928,3.2732e-11,7.5547e-13,5.7334e-14,4.6852e-13,7.5547e-07,2.9321e-07,
19416,487.6161,2.1511e-12,7.2621e-13,9.709e-14,4.6852e-13,7.2621e-07,6.6267e-07,
19417,487.6412,4.6892e-12,7.5995e-13,6.9369e-14,4.6852e-13,7.5995e-07,2.6561e-07,
19418,487.6667,1.0229e-12,1.8714e-12,2.5234e-13,4.685e-13,1.8714e-06,3.0275e-06,
19419,487.6926,6.4878e-11,7.4994e-13,5.7601e-14,4.685e-13,7.4994e-07,3.346e-07,
19420,487.7176,3.4965e-12,7.1136e-13,8.5243e-14,4.685e-13,7.1136e-07,5.1657e-07,
19421,487.7491,2.7209e-12,7.5941e-13,6.8427e-14,4.685e-13,7.5941e-07,2.6416e-07,
19422,487.7692,9.1119e-13,2.3498e-12,3.6494e-13,4.6847e-13,2.3498e-06,4.2134e-06,
19423,487.7951,1.2902e-10,7.5431e-13,6.2315e-14,4.6847e-13,7.5431e-07,4.2175e-07,
19424,487.8252,4.9724e-12,7.3722e-13,1.0381e-13,4.6847e-13,7.3722e-07,7.5503e-07,
19425,487.8505,2.9723e-12,7.5941e-13,6.9787e-14,4.6847e-13,7.5941e-07,2.6654e-07,
19426,487.8717,1.0976e-12,1.3084e-12,1.3952e-13,4.6846e-13,1.3084e-06,1.7552e-06,
19427,487.9033,3.2758e-11,7.5166e-13,5.8154e-14,4.6846e-13,7.5166e-07,2.8617e-07,
19428,487.9261,2.0875e-12,9.2981e-13,1.3313e-13,4.6845e-13,9.2981e-07,1.1334e-06,
19429,487.9512,8.7279e-12,7.6293e-13,7.2609e-14,4.6845e-13,7.6293e-07,2.7504e-07,
19430,487.981,1.4812e-12,9.7952e-13,7.8191e-14,4.6845e-13,9.7952e-07,8.3733e-07,
19431,488.0065,8.6419e-12,7.5552e-13,6.1831e-14,4.6845e-13,7.5552e-07,2.6975e-07,
19432,488.0286,1.1988e-12,1.0184e-12,1.4135e-13,4.6845e-13,1.0184e-06,1.242e-06,
19433,488.06,1.6686e-11,7.6177e-13,7.3201e-14,4.6845e-13,7.6177e-07,2.7707e-07,
19434,488.0826,1.5854e-12,9.8921e-13,8.1172e-14,4.6845e-13,9.8921e-07,8.8533e-07,
19435,488.1077,8.6917e-12,7.542e-13,6.2327e-14,4.6845e-13,7.542e-07,2.6826e-07,
19436,488.134,1.2149e-12,1.6683e-12,2.0298e-13,4.6844e-13,1.6683e-06,2.1387e-06,
19437,488.1594,3.2787e-11,7.6961e-13,7.7674e-14,4.6844e-13,7.6961e-07,3.0026e-07,
19438,488.1829,2.5175e-12,9.6861e-13,7.2197e-14,4.6844e-13,9.6861e-07,7.2956e-07,
19439,488.2158,4.6967e-12,7.5454e-13,6.283e-14,4.6843e-13,7.5454e-07,2.6712e-07,
19440,488.2372,1.0906e-12,1.5514e-12,1.9213e-13,4.6843e-13,1.5514e-06,1.9406e-06,
19441,488.2624,3.2737e-11,7.6648e-13,7.7985e-14,4.6843e-13,7.6648e-07,3.0181e-07,
19442,488.2914,2.3593e-12,9.3706e-13,7.5322e-14,4.6842e-13,9.3706e-07,7.4689e-07,
19443,488.3182,4.7092e-12,7.5449e-13,6.2861e-14,4.6842e-13,7.5449e-07,2.6693e-07,
19444,488.3395,1.0984e-12,1.5142e-12,1.8171e-13,4.6842e-13,1.5142e-06,1.86e-06,
19445,488.3722,3.276e-11,7.6725e-13,7.5905e-14,4.6842e-13,7.6725e-07,2.9031e-07,
19446,488.3993,2.2071e-12,9.4287e-13,6.8222e-14,4.6841e-13,9.4287e-07,6.3422e-07,
19447,488.4246,4.6646e-12,7.5415e-13,6.348e-14,4.6841e-13,7.5415e-07,2.6571e-07,
19448,488.4514,1.0077e-12,1.3103e-12,1.6685e-13,4.6841e-13,1.3103e-06,1.5952e-06,
19449,488.4768,3.2701e-11,7.6467e-13,7.5862e-14,4.6841e-13,7.6467e-07,2.8989e-07,
19450,488.5003,1.9848e-12,9.0598e-13,7.0377e-14,4.684e-13,9.0598e-07,6.3438e-07,
19451,488.5318,4.6577e-12,7.5452e-13,6.3365e-14,4.684e-13,7.5452e-07,2.6578e-07,
19452,488.5532,1.0077e-12,1.2985e-12,1.6406e-13,4.684e-13,1.2985e-06,1.588e-06,
19453,488.5783,3.2735e-11,7.65e-13,7.4359e-14,4.684e-13,7.65e-07,2.8273e-07,
19454,488.6067,1.9189e-12,1.0929e-12,8.5461e-14,4.6839e-13,1.0929e-06,1.0461e-06,
19455,488.632,8.7116e-12,7.5298e-13,6.1123e-14,4.6839e-13,7.5298e-07,2.7219e-07,
19456,488.654,1.383e-12,1.1868e-12,1.5531e-13,4.6839e-13,1.1868e-06,1.4357e-06,
19457,488.6863,1.6708e-11,7.6353e-13,7.4672e-14,4.6839e-13,7.6353e-07,2.8392e-07,
19458,488.7103,1.8053e-12,1.0409e-12,9.2601e-14,4.6839e-13,1.0409e-06,1.0863e-06,
19459,488.7358,8.7122e-12,7.5405e-13,6.0645e-14,4.6839e-13,7.5405e-07,2.736e-07,
19460,488.7631,1.4282e-12,1.2695e-12,1.5949e-13,4.6838e-13,1.2695e-06,1.5282e-06,
19461,488.7886,1.6743e-11,7.6354e-13,7.4255e-14,4.6838e-13,7.6354e-07,2.8204e-07,
19462,488.8158,1.8627e-12,1.0673e-12,8.5252e-14,4.6838e-13,1.0673e-06,1.0245e-06,
19463,488.8562,8.7152e-12,7.5248e-13,6.1445e-14,4.6838e-13,7.5248e-07,2.7089e-07,
19464,488.8789,1.3523e-12,1.1015e-12,1.4589e-13,4.6837e-13,1.1015e-06,1.3257e-06,
19465,488.9043,1.6701e-11,7.6356e-13,7.3584e-14,4.6837e-13,7.6356e-07,2.7928e-07,
19466,488.9325,1.6754e-12,1.0259e-12,8.4004e-14,4.6837e-13,1.0259e-06,9.6308e-07,
19467,488.9587,8.6707e-12,7.5417e-13,6.1076e-14,4.6837e-13,7.5417e-07,2.7208e-07,
19468,488.9806,1.3199e-12,1.1713e-12,1.5401e-13,4.6837e-13,1.1713e-06,1.4275e-06,
19469,489.0122,1.6719e-11,7.6233e-13,7.3966e-14,4.6837e-13,7.6233e-07,2.8062e-07,
19470,489.0347,1.768e-12,1.0389e-12,8.4267e-14,4.6837e-13,1.0389e-06,9.8506e-07,
19471,489.0599,8.7107e-12,7.5266e-13,6.1729e-14,4.6836e-13,7.5266e-07,2.6987e-07,
19472,489.087,1.3092e-12,1.0311e-12,1.404e-13,4.6836e-13,1.0311e-06,1.2439e-06,
19473,489.1126,1.6687e-11,7.6258e-13,7.3139e-14,4.6836e-13,7.6258e-07,2.7741e-07,
19474,489.1352,1.5921e-12,1.0059e-12,8.1049e-14,4.6836e-13,1.0059e-06,9.0948e-07,
19475,489.1666,8.661e-12,7.5395e-13,6.1434e-14,4.6836e-13,7.5395e-07,2.7082e-07,
19476,489.1895,1.2648e-12,1.0947e-12,1.472e-13,4.6835e-13,1.0947e-06,1.3296e-06,
19477,489.2151,1.6702e-11,7.6161e-13,7.3471e-14,4.6835e-13,7.6161e-07,2.786e-07,
19478,489.243,1.6692e-12,1.0109e-12,8.2505e-14,4.6835e-13,1.0109e-06,9.3556e-07,
19479,489.2686,8.6928e-12,7.5313e-13,6.1801e-14,4.6835e-13,7.5313e-07,2.6952e-07,
19480,489.2905,1.2673e-12,9.9754e-13,1.3825e-13,4.6835e-13,9.9754e-07,1.2128e-06,
19481,489.322,1.669e-11,7.6202e-13,7.2694e-14,4.6835e-13,7.6202e-07,2.7567e-07,
19482,489.351,1.5485e-12,9.9991e-13,7.8036e-14,4.6834e-13,9.9991e-07,8.5559e-07,
19483,489.3798,8.6559e-12,7.5341e-13,6.185e-14,4.6834e-13,7.5341e-07,2.6943e-07,
19484,489.4031,1.2085e-12,9.9876e-13,1.3898e-13,4.6834e-13,9.9876e-07,1.2123e-06,
19485,489.4396,1.6681e-11,7.6124e-13,7.2917e-14,4.6834e-13,7.6124e-07,2.7646e-07,
19486,489.4646,1.5553e-12,9.8938e-13,8.0154e-14,4.6834e-13,9.8938e-07,8.7941e-07,
19487,489.493,8.6679e-12,7.5355e-13,6.1865e-14,4.6834e-13,7.5355e-07,2.6929e-07,
19488,489.5208,1.2238e-12,9.9731e-13,1.3643e-13,4.6833e-13,9.9731e-07,1.1962e-06,
19489,489.548,1.6687e-11,7.6113e-13,7.2599e-14,4.6833e-13,7.6113e-07,2.7515e-07,
19490,489.5717,1.5301e-12,9.8969e-13,7.7769e-14,4.6833e-13,9.8969e-07,8.3737e-07,
19491,489.6044,8.6624e-12,7.5326e-13,6.2141e-14,4.6833e-13,7.5326e-07,2.685e-07,
19492,489.6261,1.1839e-12,1.7485e-12,2.1153e-13,4.6832e-13,1.7485e-06,2.2272e-06,
19493,489.6523,3.2775e-11,7.6709e-13,7.9048e-14,4.6832e-13,7.6709e-07,3.0888e-07,
19494,489.6781,2.6491e-12,9.6786e-13,7.7131e-14,4.6832e-13,9.6786e-07,8.0673e-07,
19495,489.7037,4.7398e-12,7.5291e-13,6.2501e-14,4.6832e-13,7.5291e-07,2.6751e-07,
19496,489.7247,1.1486e-12,1.5695e-12,1.9499e-13,4.6831e-13,1.5695e-06,2.011e-06,
19497,489.7509,3.2759e-11,7.6672e-13,7.7273e-14,4.6831e-13,7.6672e-07,2.9808e-07,
19498,489.7739,2.3936e-12,9.5139e-13,7.2103e-14,4.6831e-13,9.5139e-07,7.1085e-07,
19499,489.7991,4.6901e-12,7.5312e-13,6.2859e-14,4.6831e-13,7.5312e-07,2.6664e-07,
19500,489.8241,1.0721e-12,1.4132e-12,1.8422e-13,4.683e-13,1.4132e-06,1.8329e-06,
19501,489.8532,3.2733e-11,7.6494e-13,7.6637e-14,4.683e-13,7.6494e-07,2.9418e-07,
19502,489.8775,2.2144e-12,9.2878e-13,7.1064e-14,4.683e-13,9.2878e-07,6.7507e-07,
19503,489.9081,4.677e-12,7.532e-13,6.3104e-14,4.683e-13,7.532e-07,2.6612e-07,
19504,489.9308,1.0402e-12,1.3433e-12,1.7525e-13,4.6829e-13,1.3433e-06,1.7106e-06,
19505,489.9575,3.2718e-11,7.6372e-13,7.5953e-14,4.6829e-13,7.6372e-07,2.9052e-07,
19506,489.9822,2.0842e-12,9.1686e-13,6.9452e-14,4.6829e-13,9.1686e-07,6.3839e-07,
19507,490.0086,4.6688e-12,7.5287e-13,6.3348e-14,4.6829e-13,7.5287e-07,2.6556e-07,
19508,490.0336,1.008e-12,2.2524e-12,2.734e-13,4.6827e-13,2.2524e-06,3.0773e-06,
19509,490.0596,6.4853e-11,7.7309e-13,8.3187e-14,4.6827e-13,7.7309e-07,3.3977e-07,
19510,490.0843,3.5658e-12,8.9212e-13,6.5526e-14,4.6827e-13,8.9212e-07,5.336e-07,
19511,490.1105,2.7403e-12,7.5231e-13,6.4288e-14,4.6827e-13,7.5231e-07,2.6409e-07,
19512,490.1317,9.2059e-13,2.9537e-12,3.6297e-13,4.6824e-13,2.9537e-06,4.272e-06,
19513,490.1627,1.2898e-10,7.797e-13,9.275e-14,4.6824e-13,7.797e-07,4.2636e-07,
19514,490.188,5.0454e-12,9.2708e-13,7.6847e-14,4.6824e-13,9.2708e-07,7.6781e-07,
19515,490.2143,2.9874e-12,7.5252e-13,6.282e-14,4.6824e-13,7.5252e-07,2.6653e-07,
19516,490.2367,1.1077e-12,1.3897e-12,1.7766e-13,4.6823e-13,1.3897e-06,1.7791e-06,
