"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11434,414.1295,7.8284e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2252e-05,
11435,414.1622,2.7788e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4155e-05,
11436,414.1936,5.4373e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6043e-05,
11437,414.2268,4.3353e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5573e-05,
11438,414.2582,6.2677e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.453e-05,
11439,414.2908,4.593e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9014e-05,
11440,414.3239,8.029e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3462e-05,
11441,414.3565,2.8266e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.43e-05,
11442,414.3883,5.5637e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.7251e-05,
11443,414.4209,4.3607e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5744e-05,
11444,414.4522,6.4007e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5958e-05,
11445,414.485,4.6264e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9284e-05,
11446,414.5173,8.2077e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4054e-05,
11447,414.55,2.8568e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4399e-05,
11448,414.5814,5.6395e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8131e-05,
11449,414.614,4.3764e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.5944e-05,
11450,414.6461,6.5304e-11,4.8672e-08,3.3026e-09,0.00050764,0.048634,2.3772e-05,
11451,414.6789,2.4807e-10,4.8677e-08,3.3024e-09,0.00050764,0.048638,1.3317e-05,
11452,414.7095,4.6394e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.4118e-05,
11453,414.7422,8.0657e-10,4.8675e-08,3.303e-09,0.00050764,0.048637,2.1612e-05,
11454,414.7742,9.5278e-11,4.8669e-08,3.3031e-09,0.00050764,0.04863,3.8435e-05,
11455,414.8068,3.1262e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.536e-05,
11456,414.838,6.272e-11,4.8665e-08,3.3034e-09,0.00050764,0.048627,4.6219e-05,
11457,414.8709,4.5398e-10,4.8676e-08,3.3028e-09,0.00050764,0.048637,1.7536e-05,
11458,414.9034,7.5852e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.8794e-05,
11459,414.9362,2.6605e-10,4.8677e-08,3.3025e-09,0.00050764,0.048638,1.3793e-05,
11460,414.9676,5.1144e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.1906e-05,
11461,415.0008,4.2559e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5381e-05,
11462,415.032,5.9734e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.3306e-05,
11463,415.0649,4.5564e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8743e-05,
11464,415.0972,7.8439e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.3684e-05,
11465,415.13,2.7975e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4128e-05,
11466,415.1612,5.5053e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5284e-05,
11467,415.194,4.3351e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5345e-05,
11468,415.2252,6.1368e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.2679e-05,
11469,415.2578,4.5473e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8619e-05,
11470,415.2899,7.7859e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2284e-05,
11471,415.3226,2.7818e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4175e-05,
11472,415.354,5.4446e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6263e-05,
11473,415.3866,4.3402e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5526e-05,
11474,415.418,6.2548e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.4884e-05,
11475,415.4507,4.5821e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8819e-05,
11476,415.4832,7.9771e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.2798e-05,
11477,415.5163,2.8041e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4233e-05,
11478,415.5478,5.5021e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6752e-05,
11479,415.5809,4.3473e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5728e-05,
11480,415.6122,6.3702e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5528e-05,
11481,415.645,4.6237e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9316e-05,
11482,415.677,8.1949e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.428e-05,
11483,415.7099,2.8605e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4402e-05,
11484,415.741,5.6528e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8115e-05,
11485,415.7737,4.3772e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.5899e-05,
11486,415.8058,6.5105e-11,4.8672e-08,3.3026e-09,0.00050764,0.048634,2.3726e-05,
11487,415.8383,2.4764e-10,4.8677e-08,3.3024e-09,0.00050764,0.048638,1.3295e-05,
11488,415.8689,4.6286e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.3491e-05,
11489,415.9014,8.0573e-10,4.8675e-08,3.303e-09,0.00050764,0.048637,2.1525e-05,
11490,415.9337,9.4648e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.8083e-05,
11491,415.9663,3.116e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5337e-05,
11492,415.9973,6.2418e-11,4.8665e-08,3.3034e-09,0.00050764,0.048627,4.6128e-05,
11493,416.0303,4.5352e-10,4.8676e-08,3.3028e-09,0.00050764,0.048637,1.7483e-05,
11494,416.063,7.5576e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.8815e-05,
11495,416.0966,2.6553e-10,4.8677e-08,3.3025e-09,0.00050764,0.048638,1.376e-05,
11496,416.1282,5.103e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.1517e-05,
11497,416.1608,4.2489e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5335e-05,
11498,416.1919,5.9371e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2807e-05,
11499,416.2248,4.5469e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8686e-05,
11500,416.2597,7.7967e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.3558e-05,
11501,416.2948,2.7911e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4108e-05,
11502,416.326,5.4894e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5082e-05,
11503,416.36,4.3322e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5287e-05,
11504,416.3918,6.0999e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.2564e-05,
11505,416.425,4.5352e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8474e-05,
11506,416.457,7.725e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.1876e-05,
11507,416.4897,2.7652e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4121e-05,
11508,416.5209,5.4012e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.584e-05,
11509,416.5536,4.3301e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5474e-05,
11510,416.5847,6.2129e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.4343e-05,
11511,416.6173,4.5718e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.876e-05,
11512,416.6496,7.9257e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.2707e-05,
11513,416.6828,2.7975e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4209e-05,
11514,416.7145,5.4867e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6558e-05,
11515,416.7473,4.3435e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5663e-05,
11516,416.7784,6.3333e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5182e-05,
11517,416.8112,4.6102e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9185e-05,
11518,416.8431,8.1284e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.3904e-05,
11519,416.876,2.8454e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4356e-05,
11520,416.9075,5.6133e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.777e-05,
11521,416.9401,4.3689e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.584e-05,
11522,416.9721,6.4687e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.3558e-05,
11523,417.0048,2.4696e-10,4.8677e-08,3.3024e-09,0.00050764,0.048638,1.3275e-05,
11524,417.0353,4.6116e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.3122e-05,
11525,417.0681,8.0497e-10,4.8675e-08,3.3029e-09,0.00050764,0.048637,2.1395e-05,
11526,417.1001,9.3972e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.7811e-05,
11527,417.1329,3.1006e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5283e-05,
11528,417.1643,6.2055e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.5719e-05,
11529,417.1969,4.5254e-10,4.8676e-08,3.3028e-09,0.00050764,0.048637,1.7403e-05,
11530,417.2294,7.5048e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.8576e-05,
11531,417.2619,2.6461e-10,4.8677e-08,3.3025e-09,0.00050764,0.048638,1.3734e-05,
11532,417.294,5.0791e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.1331e-05,
11533,417.3282,4.2439e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5286e-05,
11534,417.3596,5.9072e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2518e-05,
11535,417.3924,4.5367e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.859e-05,
11536,417.4249,7.7457e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3297e-05,
11537,417.4575,2.7803e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4074e-05,
11538,417.4887,5.4609e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.4821e-05,
11539,417.524,4.3261e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.524e-05,
11540,417.5557,6.0677e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.2207e-05,
11541,417.5883,4.5258e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8397e-05,
11542,417.6202,7.6775e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.1687e-05,
11543,417.653,2.7564e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4093e-05,
11544,417.6843,5.3792e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.5611e-05,
11545,417.717,4.3251e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5424e-05,
11546,417.7505,6.1803e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.4048e-05,
11547,417.7882,4.5615e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8664e-05,
11548,417.8225,7.8742e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.2454e-05,
11549,417.8563,2.7865e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4174e-05,
11550,417.8887,5.4586e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6279e-05,
11551,417.9216,4.337e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5612e-05,
11552,417.9529,6.298e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4837e-05,
11553,417.9855,4.5996e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9095e-05,
11554,418.0174,8.0768e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.3683e-05,
11555,418.0503,2.8352e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4323e-05,
11556,418.0815,5.5874e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.7507e-05,
11557,418.1143,4.3629e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.5785e-05,
11558,418.1464,6.4327e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.3422e-05,
11559,418.1792,2.4636e-10,4.8677e-08,3.3024e-09,0.00050764,0.048638,1.3255e-05,
11560,418.2098,4.5962e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.2697e-05,
11561,418.2425,8.0421e-10,4.8675e-08,3.3029e-09,0.00050764,0.048637,2.1277e-05,
11562,418.2748,9.3318e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.7533e-05,
11563,418.3081,3.0867e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5236e-05,
11564,418.3392,6.1716e-11,4.8666e-08,3.3033e-09,0.00050764,0.048627,4.5384e-05,
11565,418.3724,4.5169e-10,4.8676e-08,3.3028e-09,0.00050764,0.048637,1.7329e-05,
11566,418.4044,7.4582e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.8394e-05,
11567,418.4374,2.638e-10,4.8677e-08,3.3025e-09,0.00050764,0.048638,1.3707e-05,
11568,418.4701,5.0581e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.1104e-05,
11569,418.5028,4.2385e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5238e-05,
11570,418.5341,5.8761e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2189e-05,
11571,418.5668,4.5266e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8502e-05,
11572,418.5986,7.6956e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3063e-05,
11573,418.6318,2.7704e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4042e-05,
11574,418.6632,5.4351e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.457e-05,
11575,418.6959,4.3207e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5192e-05,
11576,418.7273,6.0348e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.1897e-05,
11577,418.7604,4.5159e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8308e-05,
11578,418.7925,7.6276e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.1458e-05,
11579,418.8251,2.7463e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.406e-05,
11580,418.8563,5.3532e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.5345e-05,
11581,418.8894,4.3193e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5373e-05,
11582,418.9216,6.1457e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.37e-05,
11583,418.9542,4.5512e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8574e-05,
11584,418.9864,7.8221e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2222e-05,
11585,419.0191,2.7762e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4141e-05,
11586,419.0511,5.4323e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6015e-05,
11587,419.0843,4.3311e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5559e-05,
11588,419.1158,6.2625e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4499e-05,
11589,419.1484,4.5886e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8998e-05,
11590,419.1804,8.0228e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.3436e-05,
11591,419.213,2.8241e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4287e-05,
11592,419.2446,5.559e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7223e-05,
11593,419.2772,4.3564e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.573e-05,
11594,419.3086,6.3953e-11,4.8668e-08,3.3037e-09,0.00050764,0.04863,4.5926e-05,
11595,419.3414,4.622e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9266e-05,
11596,419.3737,8.2009e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.4025e-05,
11597,419.4066,2.8542e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4385e-05,
11598,419.4378,5.6343e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8097e-05,
11599,419.4704,4.372e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.593e-05,
11600,419.5051,6.5247e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.3749e-05,
11601,419.541,2.4784e-10,4.8676e-08,3.3026e-09,0.00050764,0.048638,1.3304e-05,
11602,419.5717,4.635e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.4085e-05,
11603,419.6061,8.0578e-10,4.8677e-08,3.3034e-09,0.00050764,0.048638,2.1595e-05,
11604,419.639,9.5207e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8412e-05,
11605,419.6732,3.1235e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5346e-05,
11606,419.7043,6.267e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.6178e-05,
11607,419.7375,4.5354e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.752e-05,
11608,419.7693,7.5787e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.8765e-05,
11609,419.8039,2.658e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.378e-05,
11610,419.8358,5.1096e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.1887e-05,
11611,419.8705,4.2518e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5368e-05,
11612,419.9027,5.9688e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3277e-05,
11613,419.9359,4.5521e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8726e-05,
11614,419.9676,7.8378e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.3655e-05,
11615,420.0008,2.7949e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4114e-05,
11616,420.0335,5.5004e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.5259e-05,
11617,420.0676,4.3309e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5331e-05,
11618,420.0984,6.1321e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2652e-05,
11619,420.1318,4.5432e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8605e-05,
11620,420.1634,7.7804e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2264e-05,
11621,420.1968,2.7795e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4162e-05,
11622,420.2283,5.4404e-11,4.867e-08,3.303e-09,0.00050764,0.048631,3.6239e-05,
11623,420.2622,4.336e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5512e-05,
11624,420.2934,6.2501e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4854e-05,
11625,420.3267,4.5778e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8804e-05,
11626,420.3586,7.9713e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2775e-05,
11627,420.3917,2.8017e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.422e-05,
11628,420.4228,5.4977e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6727e-05,
11629,420.4562,4.3432e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.5714e-05,
11630,420.4871,6.3653e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.5499e-05,
11631,420.5209,4.6194e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.93e-05,
11632,420.5528,8.1888e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.4254e-05,
11633,420.5859,2.858e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4389e-05,
11634,420.617,5.6481e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8088e-05,
11635,420.6501,4.3729e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5885e-05,
11636,420.6818,6.5055e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.3707e-05,
11637,420.715,2.4741e-10,4.8676e-08,3.3026e-09,0.00050764,0.048638,1.3283e-05,
11638,420.7453,4.6246e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.3456e-05,
11639,420.7787,8.0494e-10,4.8677e-08,3.3034e-09,0.00050764,0.048638,2.1509e-05,
11640,420.8104,9.4586e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8057e-05,
11641,420.8448,3.1136e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5324e-05,
11642,420.8759,6.2372e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.61e-05,
11643,420.9089,4.531e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.747e-05,
11644,420.9407,7.5526e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.8797e-05,
11645,420.9747,2.6531e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.3747e-05,
11646,421.0059,5.099e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.1496e-05,
11647,421.0417,4.2448e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5322e-05,
11648,421.0735,5.9328e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.2778e-05,
11649,421.107,4.5429e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8673e-05,
11650,421.1391,7.7918e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.3539e-05,
11651,421.1733,2.7889e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4096e-05,
11652,421.2048,5.4856e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5064e-05,
11653,421.238,4.3282e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5274e-05,
11654,421.2695,6.0958e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.2547e-05,
11655,421.3031,4.5312e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8459e-05,
11656,421.3351,7.7203e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.1854e-05,
11657,421.3685,2.7629e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4109e-05,
11658,421.3995,5.397e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5815e-05,
11659,421.4335,4.326e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5461e-05,
11660,421.4689,6.2089e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4312e-05,
11661,421.5032,4.5679e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.875e-05,
11662,421.5362,7.9215e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2701e-05,
11663,421.5708,2.7956e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4198e-05,
11664,421.6035,5.4838e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6545e-05,
11665,421.6384,4.3396e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.565e-05,
11666,421.6704,6.3293e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.5164e-05,
11667,421.7043,4.606e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9169e-05,
11668,421.7375,8.1231e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.3876e-05,
11669,421.7715,2.843e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4343e-05,
11670,421.8034,5.6086e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.7749e-05,
11671,421.8376,4.3647e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.5827e-05,
11672,421.8707,6.4645e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.3546e-05,
11673,421.9045,2.4675e-10,4.8676e-08,3.3026e-09,0.00050764,0.048638,1.3263e-05,
11674,421.9355,4.6079e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.3093e-05,
11675,421.9694,8.0419e-10,4.8677e-08,3.3034e-09,0.00050764,0.048638,2.138e-05,
11676,422.0016,9.3918e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.7791e-05,
11677,422.039,3.0983e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.527e-05,
11678,422.0702,6.2014e-11,4.8668e-08,3.3033e-09,0.00050764,0.048629,4.5693e-05,
11679,422.1039,4.5213e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7389e-05,
11680,422.14,7.5001e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.8557e-05,
11681,422.1735,2.6439e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.3722e-05,
11682,422.2106,5.0751e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.1314e-05,
11683,422.2452,4.2399e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.5273e-05,
11684,422.2791,5.9031e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.2498e-05,
11685,422.3129,4.5326e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8576e-05,
11686,422.3449,7.7409e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.3277e-05,
11687,422.3821,2.778e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4061e-05,
11688,422.413,5.4569e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.4797e-05,
11689,422.4542,4.322e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5228e-05,
11690,422.4851,6.0634e-11,4.8669e-08,3.3035e-09,0.00050764,0.048631,4.2171e-05,
11691,422.5215,4.5217e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8386e-05,
11692,422.5534,7.6727e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.1675e-05,
11693,422.5867,2.7544e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.4081e-05,
11694,422.6225,5.3759e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5596e-05,
11695,422.6569,4.3212e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.541e-05,
11696,422.6944,6.1759e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4027e-05,
11697,422.7284,4.5573e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8647e-05,
11698,422.7636,7.8683e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2421e-05,
11699,422.7971,2.7839e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4161e-05,
11700,422.8301,5.4535e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6251e-05,
11701,422.8702,4.3327e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.5599e-05,
11702,422.9013,6.2934e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.4809e-05,
11703,422.9424,4.5956e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9083e-05,
11704,422.9743,8.072e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.3669e-05,
