"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
23758,473.0875,1.9947e-13,2.0872e-14,2.2417e-15,9.6124e-16,2.0872e-08,2.9573e-08,
23759,473.1074,2.0307e-13,2.7589e-14,2.1762e-15,9.6124e-16,2.7589e-08,2.7739e-08,
23760,473.1273,2.003e-13,2.0595e-14,2.3163e-15,9.6123e-16,2.0595e-08,3.0529e-08,
23761,473.1483,2.0386e-13,2.5924e-14,1.4151e-15,9.6123e-16,2.5924e-08,2.2668e-08,
23762,473.1669,1.1604e-13,3.1364e-14,2.9e-15,9.6121e-16,3.1364e-08,3.6645e-08,
23763,473.1872,6.9479e-13,2.5757e-14,1.8067e-15,9.6121e-16,2.5757e-08,2.5845e-08,
23764,473.2072,1.2912e-13,2.3148e-14,1.5534e-15,9.6121e-16,2.3148e-08,2.3286e-08,
23765,473.2266,1.9352e-13,2.6257e-14,2.5284e-15,9.612e-16,2.6257e-08,3.4138e-08,
23766,473.2479,3.6996e-13,2.3981e-14,1.3652e-15,9.612e-16,2.3981e-08,2.2414e-08,
23767,473.2704,1.1599e-13,2.8366e-14,3.1928e-15,9.6118e-16,2.8366e-08,3.8526e-08,
23768,473.2914,6.9735e-13,2.2926e-14,1.6614e-15,9.6118e-16,2.2926e-08,2.4157e-08,
23769,473.3116,1.2516e-13,2.6701e-14,1.6393e-15,9.6118e-16,2.6701e-08,2.3645e-08,
23770,473.3311,1.9513e-13,2.2482e-14,2.5288e-15,9.6117e-16,2.2482e-08,3.2824e-08,
23771,473.3543,3.6525e-13,2.6035e-14,1.5595e-15,9.6117e-16,2.6035e-08,2.3502e-08,
23772,473.3737,1.2024e-13,2.0928e-14,2.0626e-15,9.6116e-16,2.0928e-08,2.7328e-08,
23773,473.3931,3.6062e-13,2.6645e-14,2.3423e-15,9.6115e-16,2.6645e-08,3.082e-08,
23774,473.413,2.0514e-13,2.4036e-14,1.3774e-15,9.6115e-16,2.4036e-08,2.2477e-08,
23775,473.4312,1.149e-13,2.881e-14,3.1052e-15,9.6114e-16,2.881e-08,3.6349e-08,
23776,473.4517,6.9542e-13,2.276e-14,1.7126e-15,9.6113e-16,2.276e-08,2.4712e-08,
23777,473.4715,1.2624e-13,2.6867e-14,1.6042e-15,9.6113e-16,2.6867e-08,2.342e-08,
23778,473.49,1.9425e-13,2.1649e-14,2.5561e-15,9.6112e-16,2.1649e-08,3.4063e-08,
23779,473.5097,3.674e-13,2.6257e-14,1.4641e-15,9.6112e-16,2.6257e-08,2.2829e-08,
23780,473.5283,1.1801e-13,2.1094e-14,2.021e-15,9.6111e-16,2.1094e-08,2.7072e-08,
23781,473.548,3.6165e-13,2.7256e-14,2.1914e-15,9.6111e-16,2.7256e-08,2.8248e-08,
23782,473.567,2.0141e-13,2.0817e-14,2.1003e-15,9.611e-16,2.0817e-08,2.7822e-08,
23783,473.5863,2.0042e-13,2.7311e-14,2.2903e-15,9.611e-16,2.7311e-08,2.9221e-08,
23784,473.606,2.0185e-13,2.3814e-14,1.4212e-15,9.611e-16,2.3814e-08,2.27e-08,
23785,473.6248,1.1633e-13,3.0531e-14,3.2027e-15,9.6108e-16,3.0531e-08,3.6368e-08,
23786,473.645,6.9428e-13,2.2538e-14,1.8132e-15,9.6108e-16,2.2538e-08,2.5947e-08,
23787,473.6643,1.2972e-13,2.6978e-14,1.6011e-15,9.6107e-16,2.6978e-08,2.3341e-08,
23788,473.6832,1.9362e-13,2.3648e-14,2.5539e-15,9.6107e-16,2.3648e-08,3.4774e-08,
23789,473.7032,3.6967e-13,2.6201e-14,1.4017e-15,9.6106e-16,2.6201e-08,2.2527e-08,
23790,473.7211,1.1664e-13,3.0254e-14,3.0635e-15,9.6105e-16,3.0254e-08,3.984e-08,
23791,473.7408,6.9706e-13,2.6312e-14,1.736e-15,9.6105e-16,2.6312e-08,2.4631e-08,
23792,473.7611,1.2754e-13,2.2815e-14,1.6493e-15,9.6104e-16,2.2815e-08,2.3868e-08,
23793,473.7803,1.9532e-13,2.7811e-14,2.8302e-15,9.6103e-16,2.7811e-08,3.4971e-08,
23794,473.8011,3.6637e-13,2.3315e-14,1.5613e-15,9.6103e-16,2.3315e-08,2.3452e-08,
23795,473.8206,1.2083e-13,2.8144e-14,2.2907e-15,9.6102e-16,2.8144e-08,2.8626e-08,
23796,473.8426,3.6201e-13,2.3537e-14,1.53e-15,9.6102e-16,2.3537e-08,2.3562e-08,
23797,473.862,1.1949e-13,2.8089e-14,1.8987e-15,9.6101e-16,2.8089e-08,2.5178e-08,
23798,473.8813,3.5897e-13,2.176e-14,2.0426e-15,9.6101e-16,2.176e-08,2.8696e-08,
23799,473.9009,2.0596e-13,2.6035e-14,1.2343e-15,9.6101e-16,2.6035e-08,2.2013e-08,
23800,473.921,1.1141e-13,6.9833e-14,5.9596e-15,9.6095e-16,6.9833e-08,8.6581e-08,
23801,473.9461,2.6938e-12,2.4147e-14,1.3982e-15,9.6095e-16,2.4147e-08,2.277e-08,
23802,473.9653,1.3874e-13,2.6923e-14,1.7035e-15,9.6094e-16,2.6923e-08,2.3883e-08,
23803,473.9849,3.5811e-13,2.6534e-14,2.7704e-15,9.6093e-16,2.6534e-08,3.7832e-08,
23804,474.0058,3.7048e-13,2.6257e-14,1.4988e-15,9.6093e-16,2.6257e-08,2.3033e-08,
23805,474.0253,1.1944e-13,2.0706e-14,2.1623e-15,9.6092e-16,2.0706e-08,2.8316e-08,
23806,474.0457,3.6237e-13,2.7311e-14,2.3193e-15,9.6092e-16,2.7311e-08,2.9705e-08,
23807,474.0666,2.0252e-13,2.3814e-14,1.4398e-15,9.6091e-16,2.3814e-08,2.2756e-08,
23808,474.0853,1.1723e-13,3.1641e-14,3.3099e-15,9.609e-16,3.1641e-08,3.7505e-08,
23809,474.106,6.9435e-13,2.2371e-14,1.8466e-15,9.609e-16,2.2371e-08,2.6247e-08,
23810,474.1264,1.3079e-13,2.7034e-14,1.6358e-15,9.6089e-16,2.7034e-08,2.3561e-08,
23811,474.1462,1.9375e-13,2.4203e-14,2.6589e-15,9.6088e-16,2.4203e-08,3.5746e-08,
23812,474.1667,3.6905e-13,2.6257e-14,1.4585e-15,9.6088e-16,2.6257e-08,2.2803e-08,
23813,474.1853,1.1818e-13,3.5694e-14,3.3424e-15,9.6087e-16,3.5694e-08,4.316e-08,
23814,474.2064,6.971e-13,2.6257e-14,1.883e-15,9.6086e-16,2.6257e-08,2.6082e-08,
23815,474.227,1.3344e-13,2.2427e-14,1.7512e-15,9.6086e-16,2.2427e-08,2.4539e-08,
23816,474.2471,1.9546e-13,2.6368e-14,1.906e-15,9.6086e-16,2.6368e-08,2.6264e-08,
23817,474.2669,2.0049e-13,2.2315e-14,1.7473e-15,9.6085e-16,2.2315e-08,2.4533e-08,
23818,474.2866,1.9559e-13,2.6312e-14,1.9147e-15,9.6085e-16,2.6312e-08,2.6453e-08,
23819,474.3064,2.0113e-13,2.2315e-14,1.7443e-15,9.6084e-16,2.2315e-08,2.4564e-08,
23820,474.3272,1.9546e-13,2.6257e-14,1.919e-15,9.6084e-16,2.6257e-08,2.6423e-08,
23821,474.3473,2.007e-13,2.2427e-14,1.7178e-15,9.6084e-16,2.2427e-08,2.4366e-08,
23822,474.3666,1.9532e-13,2.77e-14,3.1568e-15,9.6083e-16,2.77e-08,3.9096e-08,
23823,474.3872,3.6896e-13,2.3037e-14,1.6046e-15,9.6082e-16,2.3037e-08,2.3699e-08,
23824,474.4063,1.2371e-13,2.8422e-14,2.4768e-15,9.6082e-16,2.8422e-08,3.0177e-08,
23825,474.4273,3.6289e-13,2.3315e-14,1.5704e-15,9.6081e-16,2.3315e-08,2.3867e-08,
23826,474.4463,1.2077e-13,2.8366e-14,2.0236e-15,9.6081e-16,2.8366e-08,2.6053e-08,
23827,474.4658,3.5941e-13,2.115e-14,2.1688e-15,9.608e-16,2.115e-08,2.9774e-08,
23828,474.4885,2.0586e-13,2.5979e-14,1.2876e-15,9.608e-16,2.5979e-08,2.2164e-08,
23829,474.5062,1.1273e-13,4.563e-14,4.0567e-15,9.6077e-16,4.563e-08,5.3935e-08,
23830,474.5278,1.3616e-12,2.4092e-14,1.7265e-15,9.6077e-16,2.4092e-08,2.5275e-08,
23831,474.5479,1.0283e-13,2.8533e-14,1.5539e-15,9.6076e-16,2.8533e-08,2.3994e-08,
23832,474.5668,1.9476e-13,2.3037e-14,2.7309e-15,9.6076e-16,2.3037e-08,3.41e-08,
23833,474.5873,3.6571e-13,2.7645e-14,1.4676e-15,9.6075e-16,2.7645e-08,2.3527e-08,
23834,474.6064,1.2072e-13,2.2871e-14,2.246e-15,9.6075e-16,2.2871e-08,2.7984e-08,
23835,474.6264,3.612e-13,3.0531e-14,2.3133e-15,9.6074e-16,3.0531e-08,3.1649e-08,
23836,474.6466,2.0539e-13,2.4869e-14,1.373e-15,9.6074e-16,2.4869e-08,2.2594e-08,
23837,474.665,1.1582e-13,3.314e-14,2.9568e-15,9.6072e-16,3.314e-08,3.7604e-08,
23838,474.6851,6.9501e-13,2.5091e-14,1.8288e-15,9.6072e-16,2.5091e-08,2.5371e-08,
23839,474.7048,1.2863e-13,2.77e-14,1.5717e-15,9.6072e-16,2.77e-08,2.357e-08,
23840,474.7238,1.9411e-13,2.4314e-14,2.9117e-15,9.6071e-16,2.4314e-08,3.5261e-08,
23841,474.7444,3.684e-13,2.7145e-14,1.4507e-15,9.6071e-16,2.7145e-08,2.2978e-08,
23842,474.7634,1.1877e-13,2.3759e-14,2.2443e-15,9.607e-16,2.3759e-08,2.7683e-08,
23843,474.7837,3.6199e-13,2.9921e-14,2.1641e-15,9.607e-16,2.9921e-08,2.9174e-08,
23844,474.8048,2.0237e-13,2.6423e-14,1.7599e-15,9.6069e-16,2.6423e-08,2.4398e-08,
23845,474.8264,1.2165e-13,2.3481e-14,1.684e-15,9.6069e-16,2.3481e-08,2.4518e-08,
23846,474.8465,1.9611e-13,2.5313e-14,1.7764e-15,9.6069e-16,2.5313e-08,2.4355e-08,
23847,474.866,1.9612e-13,2.448e-14,1.7152e-15,9.6068e-16,2.448e-08,2.4703e-08,
23848,474.8857,1.9701e-13,2.4258e-14,1.8063e-15,9.6068e-16,2.4258e-08,2.4719e-08,
23849,474.9055,1.963e-13,2.5202e-14,1.7672e-15,9.6067e-16,2.5202e-08,2.5019e-08,
23850,474.9252,1.974e-13,2.3481e-14,1.8575e-15,9.6067e-16,2.3481e-08,2.5179e-08,
23851,474.9447,1.9726e-13,2.5813e-14,1.8353e-15,9.6066e-16,2.5813e-08,2.5456e-08,
23852,474.9646,1.9779e-13,2.2815e-14,1.9073e-15,9.6066e-16,2.2815e-08,2.5664e-08,
23853,474.984,1.9773e-13,2.6201e-14,1.9078e-15,9.6066e-16,2.6201e-08,2.5948e-08,
23854,475.0036,1.9853e-13,2.2427e-14,1.9646e-15,9.6065e-16,2.2427e-08,2.6284e-08,
23855,475.0232,1.9833e-13,2.6534e-14,1.9745e-15,9.6065e-16,2.6534e-08,2.6485e-08,
23856,475.0432,1.9894e-13,2.1927e-14,2.0348e-15,9.6064e-16,2.1927e-08,2.7061e-08,
23857,475.0631,1.9917e-13,2.6645e-14,2.0682e-15,9.6064e-16,2.6645e-08,2.7137e-08,
23858,475.0828,1.9919e-13,2.1594e-14,2.0882e-15,9.6063e-16,2.1594e-08,2.7595e-08,
23859,475.1025,1.9998e-13,2.6923e-14,2.1593e-15,9.6063e-16,2.6923e-08,2.8029e-08,
23860,475.122,2.0015e-13,2.115e-14,2.1658e-15,9.6063e-16,2.115e-08,2.8334e-08,
23861,475.1416,2.0099e-13,2.7145e-14,2.2595e-15,9.6062e-16,2.7145e-08,2.9011e-08,
23862,475.1619,2.0177e-13,2.3925e-14,1.468e-15,9.6062e-16,2.3925e-08,2.2944e-08,
23863,475.1813,1.1708e-13,2.7256e-14,1.9121e-15,9.6061e-16,2.7256e-08,2.5415e-08,
23864,475.2008,3.597e-13,2.1705e-14,2.0609e-15,9.6061e-16,2.1705e-08,2.8093e-08,
23865,475.2205,2.025e-13,2.7311e-14,1.8774e-15,9.606e-16,2.7311e-08,2.5126e-08,
23866,475.2399,1.9657e-13,2.176e-14,2.0131e-15,9.606e-16,2.176e-08,2.765e-08,
23867,475.2595,2.0209e-13,2.7367e-14,1.8588e-15,9.6059e-16,2.7367e-08,2.4974e-08,
23868,475.2791,1.9587e-13,2.176e-14,1.9789e-15,9.6059e-16,2.176e-08,2.7256e-08,
23869,475.3,2.0195e-13,2.7367e-14,1.8496e-15,9.6059e-16,2.7367e-08,2.4928e-08,
23870,475.3201,1.9555e-13,2.1705e-14,1.9542e-15,9.6058e-16,2.1705e-08,2.6969e-08,
23871,475.3397,2.0096e-13,2.7478e-14,1.8596e-15,9.6058e-16,2.7478e-08,2.4935e-08,
23872,475.3595,1.9634e-13,2.176e-14,1.9585e-15,9.6057e-16,2.176e-08,2.7021e-08,
23873,475.3799,2.0134e-13,2.7423e-14,1.8323e-15,9.6057e-16,2.7423e-08,2.4748e-08,
23874,475.4001,1.9605e-13,2.1871e-14,1.9455e-15,9.6057e-16,2.1871e-08,2.6897e-08,
23875,475.4195,2.0166e-13,2.7311e-14,1.8171e-15,9.6056e-16,2.7311e-08,2.4606e-08,
23876,475.4393,1.9571e-13,2.1927e-14,1.8987e-15,9.6056e-16,2.1927e-08,2.6403e-08,
23877,475.4591,2.0103e-13,2.7367e-14,1.795e-15,9.6055e-16,2.7367e-08,2.4512e-08,
23878,475.4786,1.9582e-13,2.1982e-14,1.8939e-15,9.6055e-16,2.1982e-08,2.6374e-08,
23879,475.4986,2.0072e-13,2.7256e-14,1.8119e-15,9.6054e-16,2.7256e-08,2.4683e-08,
23880,475.5181,1.954e-13,2.1982e-14,1.8965e-15,9.6054e-16,2.1982e-08,2.6167e-08,
23881,475.538,2.0001e-13,2.72e-14,1.8536e-15,9.6054e-16,2.72e-08,2.4981e-08,
23882,475.5577,1.9626e-13,2.176e-14,1.9368e-15,9.6053e-16,2.176e-08,2.6575e-08,
23883,475.5771,1.9961e-13,2.7256e-14,1.8869e-15,9.6053e-16,2.7256e-08,2.5187e-08,
23884,475.5969,1.9682e-13,2.1594e-14,1.9589e-15,9.6052e-16,2.1594e-08,2.6811e-08,
23885,475.6167,2.0019e-13,2.7478e-14,1.9095e-15,9.6052e-16,2.7478e-08,2.5345e-08,
23886,475.6362,1.9697e-13,2.1649e-14,2.0062e-15,9.6051e-16,2.1649e-08,2.7275e-08,
23887,475.6558,2.0128e-13,2.7478e-14,1.9173e-15,9.6051e-16,2.7478e-08,2.5428e-08,
23888,475.6753,1.969e-13,2.1483e-14,2.0301e-15,9.6051e-16,2.1483e-08,2.7615e-08,
23889,475.6949,2.0104e-13,2.7534e-14,1.9364e-15,9.605e-16,2.7534e-08,2.5541e-08,
23890,475.7143,1.9727e-13,2.1427e-14,2.0353e-15,9.605e-16,2.1427e-08,2.7654e-08,
23891,475.7341,2.0176e-13,2.7589e-14,1.9529e-15,9.6049e-16,2.7589e-08,2.5662e-08,
23892,475.7535,1.9729e-13,2.1261e-14,2.0474e-15,9.6049e-16,2.1261e-08,2.7855e-08,
23893,475.7732,2.0132e-13,2.7589e-14,1.9824e-15,9.6048e-16,2.7589e-08,2.5899e-08,
23894,475.7934,1.9726e-13,2.1261e-14,2.083e-15,9.6048e-16,2.1261e-08,2.813e-08,
23895,475.8138,2.0205e-13,2.7589e-14,1.9919e-15,9.6048e-16,2.7589e-08,2.5953e-08,
23896,475.8336,1.9765e-13,2.1316e-14,2.1099e-15,9.6047e-16,2.1316e-08,2.8498e-08,
23897,475.8531,2.0199e-13,2.7478e-14,1.9845e-15,9.6047e-16,2.7478e-08,2.5911e-08,
23898,475.8727,1.9785e-13,2.1261e-14,2.1077e-15,9.6046e-16,2.1261e-08,2.8558e-08,
23899,475.8923,2.0262e-13,2.7534e-14,1.9889e-15,9.6046e-16,2.7534e-08,2.594e-08,
23900,475.9154,1.9717e-13,2.115e-14,2.0981e-15,9.6046e-16,2.115e-08,2.8412e-08,
23901,475.9395,2.0183e-13,2.7645e-14,1.9954e-15,9.6045e-16,2.7645e-08,2.6061e-08,
23902,475.9614,1.9792e-13,2.1205e-14,2.1307e-15,9.6045e-16,2.1205e-08,2.8672e-08,
23903,475.9827,2.0274e-13,2.7589e-14,2.0105e-15,9.6044e-16,2.7589e-08,2.6179e-08,
23904,476.0028,1.9791e-13,2.1094e-14,2.1406e-15,9.6044e-16,2.1094e-08,2.8783e-08,
23905,476.0234,2.0263e-13,2.7645e-14,2.0461e-15,9.6043e-16,2.7645e-08,2.647e-08,
23906,476.0439,1.9821e-13,2.0983e-14,2.1485e-15,9.6043e-16,2.0983e-08,2.8767e-08,
23907,476.0645,2.0245e-13,2.77e-14,2.0687e-15,9.6043e-16,2.77e-08,2.6705e-08,
23908,476.085,1.9851e-13,2.0928e-14,2.1788e-15,9.6042e-16,2.0928e-08,2.9043e-08,
23909,476.1053,2.0235e-13,2.77e-14,2.1094e-15,9.6042e-16,2.77e-08,2.7073e-08,
23910,476.126,1.9921e-13,2.065e-14,2.2196e-15,9.6041e-16,2.065e-08,2.9643e-08,
23911,476.147,2.031e-13,2.5979e-14,1.3865e-15,9.6041e-16,2.5979e-08,2.2551e-08,
23912,476.1657,1.1473e-13,2.9532e-14,2.7777e-15,9.604e-16,2.9532e-08,3.5175e-08,
23913,476.1862,6.9369e-13,2.5757e-14,1.7456e-15,9.6039e-16,2.5757e-08,2.5297e-08,
23914,476.2064,1.2742e-13,2.337e-14,1.5461e-15,9.6039e-16,2.337e-08,2.3194e-08,
23915,476.2258,1.9322e-13,2.6257e-14,2.5175e-15,9.6038e-16,2.6257e-08,3.3564e-08,
23916,476.2466,3.6836e-13,2.3981e-14,1.4099e-15,9.6038e-16,2.3981e-08,2.2576e-08,
23917,476.2656,1.1614e-13,3.0254e-14,3.3671e-15,9.6036e-16,3.0254e-08,3.9212e-08,
23918,476.2873,6.9564e-13,2.2538e-14,1.7785e-15,9.6036e-16,2.2538e-08,2.5275e-08,
23919,476.3077,1.2893e-13,2.6978e-14,1.6827e-15,9.6036e-16,2.6978e-08,2.3836e-08,
23920,476.3275,1.9446e-13,2.3148e-14,2.7157e-15,9.6035e-16,2.3148e-08,3.5828e-08,
23921,476.3485,3.6713e-13,2.6146e-14,1.5504e-15,9.6035e-16,2.6146e-08,2.3287e-08,
23922,476.3678,1.2021e-13,2.0761e-14,2.1649e-15,9.6034e-16,2.0761e-08,2.8248e-08,
23923,476.388,3.6147e-13,2.7089e-14,2.3939e-15,9.6033e-16,2.7089e-08,3.0666e-08,
23924,476.4094,2.0427e-13,2.387e-14,1.4494e-15,9.6033e-16,2.387e-08,2.2812e-08,
23925,476.4292,1.1659e-13,2.7367e-14,2.0084e-15,9.6032e-16,2.7367e-08,2.6135e-08,
23926,476.4492,3.604e-13,2.1261e-14,2.0929e-15,9.6032e-16,2.1261e-08,2.8043e-08,
23927,476.4694,2.012e-13,2.7423e-14,2.0639e-15,9.6032e-16,2.7423e-08,2.6715e-08,
23928,476.4895,1.9886e-13,2.1039e-14,2.1276e-15,9.6031e-16,2.1039e-08,2.8419e-08,
23929,476.5096,2.015e-13,2.7589e-14,2.1298e-15,9.6031e-16,2.7589e-08,2.7239e-08,
23930,476.5298,1.993e-13,2.0595e-14,2.1849e-15,9.603e-16,2.0595e-08,2.9062e-08,
23931,476.5512,2.0224e-13,2.7867e-14,2.2001e-15,9.603e-16,2.7867e-08,2.7845e-08,
23932,476.5721,2.0024e-13,2.0262e-14,2.259e-15,9.6029e-16,2.0262e-08,2.9943e-08,
23933,476.5933,2.0282e-13,2.6035e-14,1.4398e-15,9.6029e-16,2.6035e-08,2.28e-08,
23934,476.6115,1.1625e-13,2.1649e-14,1.8544e-15,9.6028e-16,2.1649e-08,2.5491e-08,
23935,476.6314,3.5957e-13,2.6479e-14,2.0856e-15,9.6028e-16,2.6479e-08,2.799e-08,
23936,476.651,2.0167e-13,2.4314e-14,1.3245e-15,9.6028e-16,2.4314e-08,2.2255e-08,
23937,476.6691,1.1296e-13,4.7018e-14,4.7063e-15,9.6025e-16,4.7018e-08,5.1623e-08,
23938,476.6886,1.3589e-12,2.0928e-14,2.2317e-15,9.6025e-16,2.0928e-08,3.0415e-08,
23939,476.7096,1.502e-13,2.609e-14,1.3253e-15,9.6024e-16,2.609e-08,2.2259e-08,
23940,476.7277,1.1338e-13,5.1403e-14,4.3017e-15,9.6021e-16,5.1403e-08,5.777e-08,
23941,476.7487,1.3607e-12,2.6812e-14,2.2777e-15,9.6021e-16,2.6812e-08,2.9875e-08,
23942,476.7706,1.5386e-13,2.4092e-14,1.3687e-15,9.6021e-16,2.4092e-08,2.2404e-08,
23943,476.7891,1.1462e-13,2.8699e-14,2.9829e-15,9.6019e-16,2.8699e-08,3.5025e-08,
23944,476.8101,6.9421e-13,2.2871e-14,1.6966e-15,9.6019e-16,2.2871e-08,2.4616e-08,
23945,476.8296,1.252e-13,2.6756e-14,1.5821e-15,9.6019e-16,2.6756e-08,2.3275e-08,
23946,476.8482,1.9343e-13,1.9984e-14,2.4794e-15,9.6018e-16,1.9984e-08,3.2823e-08,
23947,476.8679,3.663e-13,2.6201e-14,1.4693e-15,9.6018e-16,2.6201e-08,2.2885e-08,
23948,476.8876,1.1765e-13,2.115e-14,2.0257e-15,9.6017e-16,2.115e-08,2.697e-08,
23949,476.9066,3.6138e-13,2.7145e-14,2.2083e-15,9.6017e-16,2.7145e-08,2.8598e-08,
23950,476.9275,2.0157e-13,2.3925e-14,1.4129e-15,9.6016e-16,2.3925e-08,2.2648e-08,
23951,476.9452,1.1527e-13,2.9698e-14,3.1078e-15,9.6015e-16,2.9698e-08,3.5386e-08,
23952,476.9663,6.9308e-13,2.2649e-14,1.8002e-15,9.6015e-16,2.2649e-08,2.5863e-08,
23953,476.9856,1.2886e-13,2.6867e-14,1.5669e-15,9.6014e-16,2.6867e-08,2.3217e-08,
23954,477.0053,1.9321e-13,2.2204e-14,2.5036e-15,9.6013e-16,2.2204e-08,3.3752e-08,
23955,477.026,3.6869e-13,2.6257e-14,1.4177e-15,9.6013e-16,2.6257e-08,2.2613e-08,
23956,477.045,1.1615e-13,3.2085e-14,3.0249e-15,9.6012e-16,3.2085e-08,3.9083e-08,
23957,477.0659,6.9526e-13,2.6201e-14,1.8019e-15,9.6011e-16,2.6201e-08,2.5388e-08,
23958,477.0861,1.292e-13,2.2815e-14,1.6337e-15,9.6011e-16,2.2815e-08,2.3762e-08,
23959,477.1055,1.9411e-13,2.7589e-14,2.8224e-15,9.601e-16,2.7589e-08,3.5145e-08,
23960,477.1265,3.6691e-13,2.3481e-14,1.5374e-15,9.601e-16,2.3481e-08,2.3259e-08,
23961,477.1477,1.2043e-13,2.7756e-14,2.2478e-15,9.6009e-16,2.7756e-08,2.8251e-08,
23962,477.1686,3.6179e-13,2.3703e-14,1.5031e-15,9.6009e-16,2.3703e-08,2.3217e-08,
23963,477.1881,1.1865e-13,2.7756e-14,1.8908e-15,9.6008e-16,2.7756e-08,2.5236e-08,
23964,477.2082,3.5903e-13,2.1538e-14,2.0687e-15,9.6008e-16,2.1538e-08,2.8681e-08,
23965,477.2284,2.0425e-13,2.7589e-14,1.7859e-15,9.6007e-16,2.7589e-08,2.4458e-08,
23966,477.2477,1.9528e-13,3.1197e-14,3.0648e-15,9.6006e-16,3.1197e-08,4.1916e-08,
23967,477.2696,3.7147e-13,2.6423e-14,1.55e-15,9.6006e-16,2.6423e-08,2.3174e-08,
23968,477.2896,1.2226e-13,2.0262e-14,2.3067e-15,9.6005e-16,2.0262e-08,3.0118e-08,
23969,477.3109,3.635e-13,2.5924e-14,1.4862e-15,9.6005e-16,2.5924e-08,2.3072e-08,
23970,477.3312,1.1775e-13,2.1594e-14,1.9602e-15,9.6004e-16,2.1594e-08,2.619e-08,
23971,477.352,3.6007e-13,2.6423e-14,2.1797e-15,9.6004e-16,2.6423e-08,2.901e-08,
23972,477.3733,2.0331e-13,2.4258e-14,1.344e-15,9.6004e-16,2.4258e-08,2.2311e-08,
23973,477.3924,1.1344e-13,2.8366e-14,2.8241e-15,9.6002e-16,2.8366e-08,3.3355e-08,
23974,477.4135,6.9407e-13,2.3093e-14,1.6675e-15,9.6002e-16,2.3093e-08,2.441e-08,
23975,477.4339,1.2369e-13,2.6645e-14,1.5174e-15,9.6002e-16,2.6645e-08,2.2989e-08,
23976,477.4533,1.9311e-13,3.9413e-14,3.852e-15,9.6e-16,3.9413e-08,5.263e-08,
23977,477.4757,7.0092e-13,2.4314e-14,1.7417e-15,9.6e-16,2.4314e-08,2.5834e-08,
23978,477.4963,9.9159e-14,2.8366e-14,1.4797e-15,9.5999e-16,2.8366e-08,2.3463e-08,
23979,477.5151,1.9369e-13,2.3981e-14,2.5834e-15,9.5999e-16,2.3981e-08,3.2779e-08,
23980,477.5361,3.6649e-13,2.7089e-14,1.3804e-15,9.5998e-16,2.7089e-08,2.273e-08,
23981,477.5541,1.1669e-13,3.1364e-14,3.387e-15,9.5997e-16,3.1364e-08,3.8968e-08,
23982,477.5747,6.947e-13,2.8366e-14,1.7555e-15,9.5997e-16,2.8366e-08,2.6145e-08,
23983,477.5939,1.3085e-13,2.4092e-14,1.6354e-15,9.5996e-16,2.4092e-08,2.3593e-08,
23984,477.6131,1.9379e-13,3.1475e-14,2.7313e-15,9.5995e-16,3.1475e-08,3.6426e-08,
23985,477.6328,3.7003e-13,2.4758e-14,1.4134e-15,9.5995e-16,2.4758e-08,2.2662e-08,
23986,477.651,1.1797e-13,3.4528e-14,3.361e-15,9.5994e-16,3.4528e-08,4.29e-08,
23987,477.6708,6.9688e-13,2.4647e-14,1.8605e-15,9.5994e-16,2.4647e-08,2.5271e-08,
23988,477.6899,1.3115e-13,2.8311e-14,1.7052e-15,9.5993e-16,2.8311e-08,2.4359e-08,
23989,477.7091,1.9569e-13,2.4369e-14,3.1477e-15,9.5992e-16,2.4369e-08,3.7116e-08,
23990,477.7297,3.6704e-13,2.7811e-14,1.6025e-15,9.5992e-16,2.7811e-08,2.4006e-08,
23991,477.7496,1.2368e-13,2.4258e-14,1.5864e-15,9.5992e-16,2.4258e-08,2.3389e-08,
23992,477.7688,1.9409e-13,3.1197e-14,2.4841e-15,9.5991e-16,3.1197e-08,3.2684e-08,
23993,477.7887,3.6535e-13,2.4869e-14,1.4971e-15,9.5991e-16,2.4869e-08,2.3129e-08,
23994,477.8074,1.1842e-13,2.9643e-14,2.0552e-15,9.599e-16,2.9643e-08,2.7202e-08,
23995,477.8273,3.6061e-13,2.6423e-14,1.5439e-15,9.599e-16,2.6423e-08,2.321e-08,
23996,477.8451,1.2223e-13,3.7637e-14,3.6447e-15,9.5988e-16,3.7637e-08,4.5984e-08,
23997,477.8658,7.09e-13,2.4536e-14,1.6051e-15,9.5988e-16,2.4536e-08,2.5169e-08,
23998,477.8848,9.1064e-14,2.7978e-14,1.1571e-15,9.5988e-16,2.7978e-08,2.2392e-08,
23999,477.9031,1.9144e-13,2.3259e-14,2.5253e-15,9.5986e-16,2.3259e-08,3.1076e-08,
24000,477.9255,6.9685e-13,2.6978e-14,1.288e-15,9.5986e-16,2.6978e-08,2.2182e-08,
24001,477.9461,1.1415e-13,3.6471e-14,4.0632e-15,9.5983e-16,3.6471e-08,4.8256e-08,
24002,477.9678,1.3579e-12,2.659e-14,1.4381e-15,9.5983e-16,2.659e-08,2.2604e-08,
24003,477.9854,9.8126e-14,2.6867e-14,3.0128e-15,9.5981e-16,2.6867e-08,3.5971e-08,
24004,478.0068,6.9357e-13,2.548e-14,1.3986e-15,9.5981e-16,2.548e-08,2.2648e-08,
