"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7290,459.0623,6.7624e-10,5.7612e-07,1.7736e-08,0.051625,0.4992,0.00074816,
7291,459.0966,6.3482e-09,5.76e-07,1.7724e-08,0.051625,0.49912,0.00013535,
7292,459.1273,9.6802e-10,5.7578e-07,1.7719e-08,0.051625,0.49898,0.00014052,
7293,459.1634,1.0495e-09,5.7577e-07,1.7717e-08,0.051625,0.49897,9.5485e-05,
7294,459.2547,2.9807e-10,5.7556e-07,1.742e-08,0.051625,0.49884,0.00072273,
7295,459.2872,1.7395e-05,5.7562e-07,1.7428e-08,0.051625,0.49888,0.00037581,
7296,459.3222,1.2776e-09,5.7669e-07,1.7372e-08,0.051625,0.49957,0.001004,
7297,459.3572,7.2769e-08,5.7487e-07,1.7419e-08,0.051625,0.49839,0.00046905,
7298,459.3878,1.8741e-08,5.763e-07,1.7423e-08,0.051625,0.49932,0.00095688,
7299,459.4208,7.1278e-09,5.7613e-07,1.7436e-08,0.051625,0.49921,0.0003631,
7300,459.5259,1.4078e-09,5.7565e-07,1.7688e-08,0.051625,0.4989,0.00027162,
7301,459.5606,4.257e-06,5.7579e-07,1.767e-08,0.051625,0.49899,0.00034049,
7302,459.5933,8.2019e-09,5.7576e-07,1.7678e-08,0.051625,0.49897,0.00019065,
7303,459.6233,7.0905e-10,5.7561e-07,1.7701e-08,0.051625,0.49887,0.00020898,
7304,459.655,5.8349e-09,5.7567e-07,1.7699e-08,0.051625,0.49891,0.00014744,
7305,459.6848,7.9062e-10,5.7576e-07,1.77e-08,0.051625,0.49896,0.00018903,
7306,459.7176,2.2578e-09,5.7575e-07,1.7701e-08,0.051625,0.49896,0.0001155,
7307,459.7517,3.9183e-10,5.7547e-07,1.773e-08,0.051625,0.49878,0.00022162,
7308,459.7864,2.7173e-08,5.7562e-07,1.773e-08,0.051625,0.49888,0.0001312,
7309,459.8152,7.5777e-10,5.7608e-07,1.7744e-08,0.051625,0.49918,0.00040288,
7310,459.8491,4.0284e-09,5.7599e-07,1.7734e-08,0.051625,0.49911,0.00012437,
7311,459.8787,5.5511e-10,5.7544e-07,1.7724e-08,0.051625,0.49876,0.00030545,
7312,459.9205,3.8102e-09,5.7554e-07,1.772e-08,0.051625,0.49882,0.00011631,
7313,459.9563,4.704e-10,5.7608e-07,1.7734e-08,0.051625,0.49918,0.00031253,
7314,459.9888,3.5451e-09,5.7598e-07,1.7726e-08,0.051625,0.49911,0.00011376,
7315,460.0251,4.6994e-10,5.7542e-07,1.772e-08,0.051625,0.49875,0.00030104,
7316,460.0625,3.4397e-09,5.7553e-07,1.7716e-08,0.051625,0.49881,0.00011246,
7317,460.0949,4.5984e-10,5.7609e-07,1.7731e-08,0.051625,0.49918,0.00030509,
7318,460.1333,3.3896e-09,5.7599e-07,1.7723e-08,0.051625,0.49911,0.00011225,
7319,460.1688,4.6247e-10,5.7541e-07,1.7717e-08,0.051625,0.49874,0.00030604,
7320,460.2057,3.3722e-09,5.7552e-07,1.7714e-08,0.051625,0.49881,0.00011236,
7321,460.2416,4.641e-10,5.761e-07,1.7729e-08,0.051625,0.49919,0.00031577,
7322,460.289,3.368e-09,5.7599e-07,1.7722e-08,0.051625,0.49912,0.00011331,
7323,460.3294,4.752e-10,5.7537e-07,1.7716e-08,0.051625,0.49871,0.00034255,
7324,460.367,3.3825e-09,5.7549e-07,1.7712e-08,0.051625,0.49879,0.0001171,
7325,460.4025,5.0935e-10,5.7621e-07,1.7731e-08,0.051625,0.49926,0.00038317,
7326,460.439,3.458e-09,5.7607e-07,1.7722e-08,0.051625,0.49917,0.00012809,
7327,460.4759,5.7194e-10,5.7558e-07,1.7717e-08,0.051625,0.49885,0.00022709,
7328,460.5135,1.9998e-09,5.7563e-07,1.7714e-08,0.051625,0.49888,9.4861e-05,
7329,460.5508,3.5819e-10,5.7626e-07,1.773e-08,0.051625,0.49929,0.00034346,
7330,460.5833,5.8306e-09,5.761e-07,1.7722e-08,0.051625,0.49919,0.00013525,
7331,460.6217,5.7398e-10,5.7555e-07,1.7716e-08,0.051625,0.49883,0.00023057,
7332,460.6545,2.0678e-09,5.7561e-07,1.7713e-08,0.051625,0.49887,9.7475e-05,
7333,460.6904,3.6731e-10,5.7627e-07,1.7731e-08,0.051625,0.4993,0.00038803,
7334,460.7235,5.9256e-09,5.7611e-07,1.7722e-08,0.051625,0.49919,0.00013769,
7335,460.7589,6.0814e-10,5.7555e-07,1.7716e-08,0.051625,0.49883,0.00024687,
7336,460.7917,2.1016e-09,5.7561e-07,1.7713e-08,0.051625,0.49887,9.7492e-05,
7337,460.8293,3.79e-10,5.763e-07,1.7732e-08,0.051625,0.49932,0.00040329,
7338,460.862,5.921e-09,5.7613e-07,1.7723e-08,0.051625,0.4992,0.00014296,
7339,460.8939,6.389e-10,5.7553e-07,1.7716e-08,0.051625,0.49881,0.00024286,
7340,460.927,2.1581e-09,5.756e-07,1.7713e-08,0.051625,0.49886,9.9491e-05,
7341,460.9574,3.8263e-10,5.7632e-07,1.7733e-08,0.051625,0.49933,0.00043664,
7342,460.9901,5.9762e-09,5.7614e-07,1.7723e-08,0.051625,0.49922,0.00014815,
7343,461.0298,6.7166e-10,5.7553e-07,1.7716e-08,0.051625,0.49882,0.0002798,
7344,461.0673,2.2261e-09,5.756e-07,1.7713e-08,0.051625,0.49886,9.9552e-05,
7345,461.1016,4.0903e-10,5.7635e-07,1.7734e-08,0.051625,0.49935,0.00044592,
7346,461.1398,5.9779e-09,5.7617e-07,1.7723e-08,0.051625,0.49923,0.00015526,
7347,461.1767,7.0682e-10,5.7551e-07,1.7715e-08,0.051625,0.4988,0.00026954,
7348,461.2175,2.3064e-09,5.7558e-07,1.7712e-08,0.051625,0.49885,0.00010293,
7349,461.2539,4.1228e-10,5.7602e-07,1.7724e-08,0.051625,0.49913,0.00025056,
7350,461.2935,3.1965e-09,5.7593e-07,1.7719e-08,0.051625,0.49908,0.00010535,
7351,461.33,4.1213e-10,5.7542e-07,1.7714e-08,0.051625,0.49874,0.0002927,
7352,461.3692,3.2218e-09,5.7552e-07,1.7711e-08,0.051625,0.49881,0.00011366,
7353,461.4065,4.6633e-10,5.7614e-07,1.7729e-08,0.051625,0.49922,0.00036166,
7354,461.4457,3.3779e-09,5.7602e-07,1.772e-08,0.051625,0.49914,0.00012367,
7355,461.4815,5.4383e-10,5.7528e-07,1.7714e-08,0.051625,0.49865,0.00042929,
7356,461.5211,3.5636e-09,5.7542e-07,1.7709e-08,0.051625,0.49875,0.00013606,
7357,461.5589,6.2904e-10,5.7592e-07,1.7723e-08,0.051625,0.49907,0.00024828,
7358,461.5982,2.0807e-09,5.7587e-07,1.7717e-08,0.051625,0.49904,9.6334e-05,
7359,461.6325,3.7886e-10,5.7525e-07,1.7711e-08,0.051625,0.49863,0.00037983,
7360,461.6722,5.8597e-09,5.754e-07,1.7708e-08,0.051625,0.49873,0.00014574,
7361,461.7094,6.3588e-10,5.7594e-07,1.7724e-08,0.051625,0.49909,0.00025707,
7362,461.7449,2.1785e-09,5.7589e-07,1.7718e-08,0.051625,0.49905,0.00010116,
7363,461.7789,4.0068e-10,5.7562e-07,1.7723e-08,0.051625,0.49888,0.00050517,
7364,461.812,3.317e-09,5.7567e-07,1.7713e-08,0.051625,0.49891,9.1501e-05,
7365,461.8393,5.7993e-10,5.7614e-07,1.7727e-08,0.051625,0.49922,0.0003858,
7366,461.8715,5.6675e-09,5.7602e-07,1.7719e-08,0.051625,0.49913,0.00011642,
7367,461.9016,5.5417e-10,5.7557e-07,1.7714e-08,0.051625,0.49884,0.00013831,
7368,461.9334,1.8066e-09,5.7567e-07,1.7713e-08,0.051625,0.4989,9.1268e-05,
7369,461.9632,4.871e-10,5.7672e-07,1.773e-08,0.051625,0.49959,0.00028676,
7370,461.9938,1.2544e-08,5.7517e-07,1.7709e-08,0.051625,0.49858,0.00063307,
7371,462.0261,3.9666e-09,5.7536e-07,1.7708e-08,0.051625,0.49871,0.00014074,
7372,462.0567,7.9645e-10,5.7595e-07,1.7713e-08,0.051625,0.49909,0.00025502,
7373,462.0894,2.1278e-09,5.7589e-07,1.7716e-08,0.051625,0.49905,9.5959e-05,
7374,462.1169,3.7944e-10,5.7562e-07,1.7699e-08,0.051625,0.49887,0.00065081,
7375,462.1495,6.0202e-09,5.7565e-07,1.7712e-08,0.051625,0.4989,9.6618e-05,
7376,462.1783,7.3703e-10,5.7594e-07,1.7713e-08,0.051625,0.49908,0.00029967,
7377,462.2105,2.9896e-09,5.7588e-07,1.7717e-08,0.051625,0.49905,0.00010215,
7378,462.2473,4.3875e-10,5.7551e-07,1.7705e-08,0.051625,0.49881,0.00024813,
7379,462.2811,3.1287e-09,5.7558e-07,1.7711e-08,0.051625,0.49885,0.00011204,
7380,462.3117,4.4397e-10,5.7606e-07,1.7715e-08,0.051625,0.49916,0.00033676,
7381,462.3463,3.3131e-09,5.7597e-07,1.7718e-08,0.051625,0.4991,0.00013015,
7382,462.3772,5.6138e-10,5.7564e-07,1.7707e-08,0.051625,0.49889,0.00022825,
7383,462.4127,1.9672e-09,5.7567e-07,1.7712e-08,0.051625,0.49891,9.7722e-05,
7384,462.4402,3.7443e-10,5.7598e-07,1.7704e-08,0.051625,0.49911,0.00074419,
7385,462.4758,5.9374e-09,5.7591e-07,1.7716e-08,0.051625,0.49906,0.00010948,
7386,462.506,8.8306e-10,5.7577e-07,1.7713e-08,0.051625,0.49897,9.5099e-05,
7387,462.5399,8.5128e-10,5.7575e-07,1.7714e-08,0.051625,0.49896,8.804e-05,
7388,462.5691,7.5872e-10,5.7574e-07,1.7711e-08,0.051625,0.49895,0.00014578,
7389,462.6036,2.5091e-08,5.7574e-07,1.7712e-08,0.051625,0.49895,0.00010334,
7390,462.6337,5.0061e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.2878e-05,
7391,462.6662,7.661e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00011681,
7392,462.6994,1.4563e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,8.9454e-05,
7393,462.7387,4.3955e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,0.00013386,
7394,462.7711,2.7829e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,9.3463e-05,
7395,462.8051,4.6006e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,0.00011619,
7396,462.8436,1.4431e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,9.3148e-05,
7397,462.8733,4.5764e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,0.00010626,
7398,462.9033,1.4355e-09,5.7575e-07,1.7711e-08,0.051625,0.49896,0.00011675,
7399,462.9374,7.9978e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.0208e-05,
7400,462.9701,4.4697e-10,5.7575e-07,1.771e-08,0.051625,0.49896,0.00014716,
7401,463.0154,2.7796e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,0.00010191,
7402,463.0467,4.9718e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,9.6325e-05,
7403,463.0767,7.7194e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,0.00015452,
7404,463.1104,1.4686e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,8.8156e-05,
7405,463.1407,3.1615e-10,5.7576e-07,1.7711e-08,0.051625,0.49897,0.00017318,
7406,463.1723,1.2165e-08,5.7575e-07,1.7713e-08,0.051625,0.49896,9.1157e-05,
7407,463.2022,6.295e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.0001057,
7408,463.2338,1.4387e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,9.0233e-05,
7409,463.2634,4.4161e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00013279,
7410,463.2952,2.7686e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,9.712e-05,
7411,463.3259,4.6431e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.4388e-05,
7412,463.3554,7.6675e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00012307,
7413,463.3875,1.4454e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,9.2291e-05,
7414,463.417,4.4867e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00011083,
7415,463.4486,1.4388e-09,5.7575e-07,1.7713e-08,0.051625,0.49896,9.144e-05,
7416,463.4807,4.4686e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010374,
7417,463.5114,1.4337e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010755,
7418,463.546,7.8345e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.0073e-05,
7419,463.5751,4.4134e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00013868,
7420,463.6068,2.7708e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,9.8958e-05,
7421,463.6373,4.7385e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.6385e-05,
7422,463.6701,7.6922e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.0001005,
7423,463.7016,7.8185e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.8076e-05,
7424,463.7325,7.714e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010392,
7425,463.7643,7.8489e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010135,
7426,463.7951,7.7504e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010971,
7427,463.8272,7.8957e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.021e-05,
7428,463.8562,4.4388e-10,5.7575e-07,1.7711e-08,0.051625,0.49896,0.0001491,
7429,463.8881,2.7732e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010407,
7430,463.9185,4.9372e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,9.9794e-05,
7431,463.9493,7.7255e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010933,
7432,463.9808,7.9126e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,8.9706e-05,
7433,464.0093,4.4092e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00014669,
7434,464.0406,2.7744e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00010116,
7435,464.0709,4.8444e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.9872e-05,
7436,464.1018,7.7323e-10,5.7575e-07,1.7711e-08,0.051625,0.49896,0.00010744,
7437,464.1344,7.8655e-10,5.7575e-07,1.7713e-08,0.051625,0.49896,9.0074e-05,
7438,464.1632,4.4242e-10,5.7575e-07,1.771e-08,0.051625,0.49896,0.00014776,
7439,464.195,2.7714e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,0.0001037,
7440,464.2262,4.8954e-10,5.7575e-07,1.7711e-08,0.051625,0.49896,0.00010033,
7441,464.2583,7.7237e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.0001096,
7442,464.2897,7.896e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,8.9939e-05,
7443,464.3181,4.4123e-10,5.7575e-07,1.7712e-08,0.051625,0.49896,0.00015108,
7444,464.3505,2.7733e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,8.8343e-05,
7445,464.378,3.1965e-10,5.7575e-07,1.7714e-08,0.051625,0.49896,9.6588e-05,
7446,464.4077,5.411e-09,5.7575e-07,1.771e-08,0.051625,0.49896,0.00013858,
7447,464.4423,1.5006e-09,5.7575e-07,1.7712e-08,0.051625,0.49896,8.7263e-05,
7448,464.5638,2.8348e-10,5.7574e-07,1.7451e-08,0.051625,0.49895,0.00035081,
7449,464.5958,2.0079e-05,5.7579e-07,1.7447e-08,0.051625,0.49899,0.00043282,
7450,464.6267,1.0678e-08,5.7572e-07,1.7442e-08,0.051625,0.49894,0.00053029,
7451,464.6611,3.5274e-09,5.7573e-07,1.7448e-08,0.051625,0.49895,0.00032043,
7452,464.7185,1.0332e-09,5.7561e-07,1.7619e-08,0.051625,0.49887,0.0011095,
7453,464.7526,3.6674e-06,5.755e-07,1.7532e-08,0.051625,0.4988,0.00083742,
7454,464.7906,3.3053e-08,5.7577e-07,1.7643e-08,0.051625,0.49897,0.00099677,
7455,464.8259,2.2748e-08,5.7575e-07,1.765e-08,0.051625,0.49896,0.00047805,
7456,464.8639,1.8352e-09,5.7553e-07,1.7624e-08,0.051625,0.49881,0.00050756,
7457,464.8942,1.5225e-08,5.7559e-07,1.7655e-08,0.051625,0.49886,0.00085242,
7458,464.9345,3.9121e-09,5.7564e-07,1.7644e-08,0.051625,0.49889,0.00023422,
7459,464.9668,1.0934e-09,5.7582e-07,1.7694e-08,0.051625,0.499,0.0006721,
7460,465.0002,1.8417e-08,5.7578e-07,1.7702e-08,0.051625,0.49898,0.00020449,
7461,465.0325,9.2192e-10,5.7566e-07,1.7673e-08,0.051625,0.4989,0.0003398,
7462,465.0668,5.919e-09,5.7569e-07,1.768e-08,0.051625,0.49892,0.00013501,
7463,465.0988,5.312e-10,5.7584e-07,1.7695e-08,0.051625,0.49902,0.00022371,
7464,465.133,4.0692e-09,5.7581e-07,1.7697e-08,0.051625,0.499,0.0001044,
7465,465.1624,3.8348e-10,5.7554e-07,1.7671e-08,0.051625,0.49882,0.0006237,
7466,465.1966,6.2004e-09,5.756e-07,1.7684e-08,0.051625,0.49886,0.00013828,
7467,465.2292,7.7249e-10,5.7602e-07,1.7697e-08,0.051625,0.49914,0.00043595,
7468,465.2617,4.0857e-09,5.7593e-07,1.7702e-08,0.051625,0.49908,0.0001165,
7469,465.2937,5.9219e-10,5.7562e-07,1.7693e-08,0.051625,0.49887,0.00013894,
7470,465.3271,1.8097e-09,5.7566e-07,1.7695e-08,0.051625,0.4989,8.5471e-05,
7471,465.3573,2.8869e-10,5.7616e-07,1.7693e-08,0.051625,0.49922,0.00030989,
7472,465.391,5.2213e-09,5.7601e-07,1.7697e-08,0.051625,0.49913,0.00012336,
7473,465.4226,5.4095e-10,5.7557e-07,1.7692e-08,0.051625,0.49884,0.00021712,
7474,465.4553,1.8179e-09,5.7563e-07,1.7695e-08,0.051625,0.49888,9.3525e-05,
7475,465.4844,3.7005e-10,5.7588e-07,1.7688e-08,0.051625,0.49905,0.00054182,
7476,465.5172,2.9118e-09,5.7583e-07,1.7697e-08,0.051625,0.49901,8.4415e-05,
7477,465.549,5.9418e-10,5.7543e-07,1.77e-08,0.051625,0.49875,0.00044689,
7478,465.583,1.0309e-08,5.7554e-07,1.7693e-08,0.051625,0.49882,9.9521e-05,
7479,465.6142,5.4669e-10,5.761e-07,1.7704e-08,0.051625,0.49919,0.00024934,
7480,465.6487,2.9859e-09,5.7598e-07,1.77e-08,0.051625,0.49911,0.00010426,
7481,465.6792,4.2925e-10,5.7524e-07,1.7693e-08,0.051625,0.49863,0.00025556,
7482,465.7127,3.0885e-09,5.7541e-07,1.7692e-08,0.051625,0.49874,0.0001259,
7483,465.7443,5.0202e-10,5.7596e-07,1.7702e-08,0.051625,0.4991,0.000234,
7484,465.7772,1.9e-09,5.7589e-07,1.7698e-08,0.051625,0.49905,8.9778e-05,
7485,465.8053,3.5657e-10,5.7558e-07,1.7705e-08,0.051625,0.49885,0.00071169,
7486,465.8379,5.47e-09,5.7563e-07,1.7694e-08,0.051625,0.49888,8.9566e-05,
7487,465.8658,7.5956e-10,5.7588e-07,1.7701e-08,0.051625,0.49905,0.00026216,
7488,465.8986,5.5032e-09,5.7583e-07,1.7697e-08,0.051625,0.49901,8.7471e-05,
7489,465.9281,3.8303e-10,5.7558e-07,1.7703e-08,0.051625,0.49885,0.00038728,
7490,465.9603,2.7606e-09,5.7565e-07,1.7696e-08,0.051625,0.49889,9.1164e-05,
7491,465.9894,4.9146e-10,5.7593e-07,1.7705e-08,0.051625,0.49907,0.00047567,
7492,466.0214,2.8368e-09,5.7586e-07,1.7697e-08,0.051625,0.49903,9.3497e-05,
7493,466.052,5.872e-10,5.7567e-07,1.77e-08,0.051625,0.4989,0.00021923,
7494,466.0843,1.4975e-09,5.757e-07,1.7696e-08,0.051625,0.49893,8.3558e-05,
7495,466.1132,3.301e-10,5.7592e-07,1.7706e-08,0.051625,0.49907,0.00054714,
7496,466.1457,5.2392e-09,5.7586e-07,1.7697e-08,0.051625,0.49903,9.4011e-05,
7497,466.1764,6.5965e-10,5.7566e-07,1.77e-08,0.051625,0.4989,0.00019767,
7498,466.2105,1.4737e-09,5.757e-07,1.7696e-08,0.051625,0.49893,8.3946e-05,
7499,466.2401,3.1573e-10,5.7587e-07,1.7706e-08,0.051625,0.49904,0.00050866,
7500,466.2756,5.2866e-09,5.7583e-07,1.7697e-08,0.051625,0.49901,8.5215e-05,
7501,466.3081,5.8639e-10,5.7558e-07,1.7699e-08,0.051625,0.49885,0.0002354,
7502,466.3508,2.6628e-09,5.7564e-07,1.7695e-08,0.051625,0.49889,8.9485e-05,
7503,466.3833,3.6507e-10,5.7599e-07,1.77e-08,0.051625,0.49911,0.00019786,
7504,466.4176,2.7581e-09,5.759e-07,1.7698e-08,0.051625,0.49906,9.8995e-05,
7505,466.4473,3.8642e-10,5.754e-07,1.7699e-08,0.051625,0.49873,0.00027753,
7506,466.4814,2.925e-09,5.7553e-07,1.7695e-08,0.051625,0.49882,0.0001209,
7507,466.5132,5.233e-10,5.7592e-07,1.7699e-08,0.051625,0.49907,0.00019991,
7508,466.5474,1.7754e-09,5.7586e-07,1.7697e-08,0.051625,0.49903,9.5948e-05,
7509,466.5772,3.7555e-10,5.755e-07,1.77e-08,0.051625,0.4988,0.00026475,
7510,466.6129,2.8521e-09,5.756e-07,1.7696e-08,0.051625,0.49886,0.00011475,
7511,466.6448,4.968e-10,5.7588e-07,1.7698e-08,0.051625,0.49904,0.0001847,
7512,466.677,1.696e-09,5.7583e-07,1.7696e-08,0.051625,0.49901,9.4865e-05,
7513,466.709,3.6563e-10,5.7555e-07,1.7701e-08,0.051625,0.49883,0.00025208,
7514,466.7407,2.8272e-09,5.7563e-07,1.7697e-08,0.051625,0.49888,0.00011559,
7515,466.7725,4.996e-10,5.7586e-07,1.7697e-08,0.051625,0.49903,0.00017577,
7516,466.8034,1.698e-09,5.7579e-07,1.7697e-08,0.051625,0.49898,9.1116e-05,
7517,466.834,5.8522e-10,5.7575e-07,1.7697e-08,0.051625,0.49896,8.2176e-05,
7518,466.862,7.2001e-10,5.7577e-07,1.7696e-08,0.051625,0.49897,8.5388e-05,
7519,466.8907,2.52e-09,5.7569e-07,1.7702e-08,0.051625,0.49892,0.00024909,
7520,466.9222,2.6448e-09,5.7572e-07,1.7697e-08,0.051625,0.49894,9.3115e-05,
7521,466.9516,3.9138e-10,5.7577e-07,1.7705e-08,0.051625,0.49897,0.00050432,
7522,466.9832,2.8765e-09,5.7576e-07,1.7696e-08,0.051625,0.49897,8.2827e-05,
7523,467.0148,5.578e-10,5.757e-07,1.7693e-08,0.051625,0.49892,0.00032969,
7524,467.0464,1.213e-08,5.7572e-07,1.7698e-08,0.051625,0.49894,9.977e-05,
7525,467.0766,4.7224e-10,5.7576e-07,1.769e-08,0.051625,0.49896,0.00029421,
7526,467.1091,1.6685e-09,5.7575e-07,1.7696e-08,0.051625,0.49896,8.0193e-05,
7527,467.4145,3.6808e-10,5.7578e-07,1.7677e-08,0.051625,0.49898,0.00023783,
7528,467.4454,0.00038961,5.7577e-07,1.7674e-08,0.051625,0.49897,0.00016478,
7529,467.4835,8.6441e-10,5.7564e-07,1.7676e-08,0.051625,0.49889,0.0003505,
7530,467.5144,1.5838e-08,5.7569e-07,1.7677e-08,0.051625,0.49892,0.0002325,
7531,467.5481,1.3062e-09,5.7572e-07,1.7679e-08,0.051625,0.49894,0.00017936,
7532,467.5786,9.4501e-10,5.758e-07,1.7663e-08,0.051625,0.49899,0.00042774,
7533,467.6119,5.54e-09,5.7579e-07,1.767e-08,0.051625,0.49898,0.00016572,
7534,467.6407,6.3502e-10,5.753e-07,1.7706e-08,0.051625,0.49867,0.001133,
7535,467.676,4.3485e-08,5.7545e-07,1.7702e-08,0.051625,0.49876,0.00044254,
7536,467.711,2.0278e-09,5.7594e-07,1.7686e-08,0.051625,0.49908,0.00039833,
7537,467.7438,6.765e-09,5.7588e-07,1.7679e-08,0.051625,0.49904,0.00016493,
7538,467.7761,6.1497e-10,5.745e-07,1.7627e-08,0.051625,0.49814,0.00053811,
7539,467.8078,2.7917e-08,5.7515e-07,1.765e-08,0.051625,0.49857,0.00032131,
7540,467.843,2.0897e-09,5.7546e-07,1.7661e-08,0.051625,0.49877,0.00020401,
7541,467.8728,1.2231e-09,5.7594e-07,1.7674e-08,0.051625,0.49908,0.00030496,
7542,467.9141,3.1214e-09,5.7588e-07,1.7676e-08,0.051625,0.49904,0.00016141,
7543,467.943,5.4419e-10,5.7387e-07,1.7654e-08,0.051625,0.49774,0.0008559,
7544,467.9755,4.6692e-08,5.7447e-07,1.7656e-08,0.051625,0.49813,0.00040386,
7545,468.006,1.6752e-09,5.7647e-07,1.77e-08,0.051625,0.49943,0.00089263,
7546,468.0385,5.7309e-09,5.7624e-07,1.7684e-08,0.051625,0.49928,0.00021202,
7547,468.0672,1.1157e-09,5.7564e-07,1.7686e-08,0.051625,0.49889,0.0010338,
7548,468.0999,6.2668e-09,5.7567e-07,1.7674e-08,0.051625,0.49891,0.00015855,
7549,468.1279,1.1237e-09,5.7842e-07,1.7686e-08,0.051625,0.50069,0.001035,
7550,468.1598,7.9952e-08,5.7595e-07,1.767e-08,0.051625,0.49909,0.0019852,
7551,468.1928,7.5003e-09,5.7588e-07,1.7684e-08,0.051625,0.49904,0.0001876,
7552,468.2214,2.112e-09,5.7558e-07,1.7656e-08,0.051625,0.49885,0.0010419,
7553,468.2545,5.6785e-09,5.7563e-07,1.7672e-08,0.051625,0.49888,0.00016397,
7554,468.2861,1.1438e-09,5.7651e-07,1.7709e-08,0.051625,0.49945,0.00071864,
7555,468.3187,2.262e-08,5.7627e-07,1.7691e-08,0.051625,0.4993,0.00023839,
7556,468.3498,1.0921e-09,5.7546e-07,1.7672e-08,0.051625,0.49877,0.00041788,
7557,468.3824,3.6102e-09,5.7555e-07,1.767e-08,0.051625,0.49883,0.00017223,
7558,468.4145,6.6494e-10,5.7661e-07,1.77e-08,0.051625,0.49952,0.0003859,
7559,468.445,1.2381e-08,5.7584e-07,1.7666e-08,0.051625,0.49902,0.00061769,
7560,468.4774,2.8864e-09,5.7581e-07,1.7675e-08,0.051625,0.499,0.00016008,
7561,469.9736,7.6615e-10,5.8375e-07,2.1728e-08,0.051624,0.50414,0.05532,
7562,470.0458,0.021434,5.7454e-07,1.8379e-08,0.051624,0.49817,0.0010079,
7563,470.0852,3.002e-07,5.7899e-07,1.8457e-08,0.051624,0.50106,0.0017722,
7564,470.1183,4.8486e-08,5.7737e-07,1.8393e-08,0.051624,0.50001,0.0011108,
7565,470.159,6.878e-09,5.7654e-07,1.8373e-08,0.051624,0.49947,0.0008657,
7566,470.3119,4.6492e-09,5.7591e-07,1.7632e-08,0.051624,0.49906,0.00052069,
7567,470.3465,1.0371e-05,5.7583e-07,1.762e-08,0.051624,0.49901,0.00028445,
7568,470.3766,1.7393e-09,5.7559e-07,1.7608e-08,0.051624,0.49886,0.00032166,
7569,470.4079,4.4112e-09,5.7562e-07,1.7609e-08,0.051624,0.49887,0.00025933,
7570,471.3052,1.3184e-09,5.7877e-07,1.7469e-08,0.051623,0.50092,0.0023821,
7571,471.3416,0.0024983,5.737e-07,1.746e-08,0.051623,0.49762,0.0015919,
7572,471.3741,4.2538e-08,5.761e-07,1.7561e-08,0.051623,0.49919,0.0012846,
7573,471.4069,2.3291e-08,5.7492e-07,1.7571e-08,0.051623,0.49842,0.0012134,
7574,471.4391,2.8316e-08,5.7564e-07,1.7641e-08,0.051623,0.49889,0.0011012,
