"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3000,485.7104,7.4002e-09,0.025592,0.00035547,0.038892,0.53154,0.025594,
3001,485.7611,1.4928e-09,0.025592,0.00035547,0.038892,0.53334,0.025606,
3002,485.8084,2.5314e-08,0.025592,0.00035547,0.038892,0.53161,0.025599,
3003,485.8522,6.3061e-09,0.025592,0.00035547,0.038892,0.53173,0.025594,
3004,485.9029,1.1344e-09,0.025592,0.00035547,0.038892,0.53279,0.025609,
3005,485.9452,4.3759e-08,0.025592,0.00035547,0.038892,0.53193,0.025598,
3006,485.9876,3.5297e-09,0.025592,0.00035547,0.038892,0.53175,0.025594,
3007,486.033,1.9796e-09,0.025592,0.00035547,0.038892,0.53148,0.025597,
3008,486.0733,2.2899e-08,0.025592,0.00035547,0.038892,0.53167,0.025595,
3009,486.1148,8.2512e-09,0.025592,0.00035547,0.038892,0.53181,0.025593,
3010,486.1595,1.6225e-09,0.025592,0.00035547,0.038892,0.53218,0.025595,
3011,486.201,2.2953e-08,0.025592,0.00035547,0.038892,0.53135,0.025618,
3012,486.2445,6.1867e-09,0.025592,0.00035547,0.038892,0.53155,0.025594,
3013,486.2842,1.6352e-09,0.025592,0.00035547,0.038892,0.5321,0.025597,
3014,486.3273,5.0348e-09,0.025592,0.00035547,0.038892,0.53197,0.025593,
3015,486.4232,1.0137e-09,0.025592,0.00035547,0.038892,0.53282,0.025634,
3016,486.4688,1.5389e-06,0.025592,0.00035547,0.038892,0.53252,0.025614,
3017,486.5234,5.9061e-09,0.025592,0.00035547,0.038892,0.53177,0.025606,
3018,486.5754,2.5528e-08,0.025592,0.00035547,0.038892,0.53182,0.025598,
3019,486.6277,1.7748e-09,0.025592,0.00035547,0.038892,0.53251,0.025648,
3020,486.6819,2.0599e-07,0.025592,0.00035547,0.038892,0.53089,0.025605,
3021,486.7339,1.4829e-08,0.025592,0.00035547,0.038892,0.53212,0.025612,
3022,486.7786,1.8591e-08,0.025592,0.00035547,0.038892,0.53199,0.025595,
3023,486.8247,1.6852e-09,0.025592,0.00035547,0.038892,0.53099,0.025603,
3024,486.8666,1.8689e-08,0.025592,0.00035547,0.038892,0.53188,0.025625,
3025,486.9106,6.165e-09,0.025592,0.00035547,0.038892,0.53187,0.025595,
3026,486.9552,1.7633e-09,0.025592,0.00035547,0.038892,0.53157,0.025596,
3027,487.0001,2.4084e-08,0.025592,0.00035547,0.038892,0.53189,0.025595,
3028,487.0502,3.4227e-09,0.025592,0.00035547,0.038892,0.53179,0.025594,
3029,487.1641,3.1475e-09,0.025592,0.00035547,0.038892,0.53184,0.025596,
3030,487.2133,7.374e-07,0.025592,0.00035547,0.038892,0.53239,0.025599,
3031,487.2568,1.7364e-08,0.025592,0.00035547,0.038892,0.53152,0.025598,
3032,487.3026,7.9566e-09,0.025592,0.00035547,0.038892,0.53179,0.025596,
3033,487.3504,2.3071e-09,0.025592,0.00035547,0.038892,0.53178,0.025594,
3034,487.4645,1.6982e-09,0.025592,0.00035547,0.038892,0.53201,0.025596,
3035,487.5072,8.3322e-07,0.025592,0.00035547,0.038892,0.53145,0.025603,
3036,487.5542,7.5334e-09,0.025592,0.00035547,0.038892,0.53158,0.025595,
3037,487.602,1.462e-09,0.025592,0.00035547,0.038892,0.53363,0.025613,
3038,487.6451,3.262e-08,0.025592,0.00035547,0.038892,0.53188,0.025606,
3039,487.6914,7.539e-09,0.025592,0.00035547,0.038892,0.53187,0.025594,
3040,487.7438,1.5008e-09,0.025592,0.00035547,0.038892,0.53183,0.025595,
3041,487.7837,2.7672e-08,0.025592,0.00035547,0.038892,0.5317,0.025598,
3042,487.8263,6.2347e-09,0.025592,0.00035547,0.038892,0.5318,0.025595,
3043,487.8685,1.9401e-09,0.025592,0.00035547,0.038892,0.5318,0.025594,
3044,487.9158,3.0327e-09,0.025592,0.00035547,0.038892,0.53195,0.025598,
3045,487.9645,1.8914e-08,0.025592,0.00035547,0.038892,0.53181,0.025595,
3046,488.0203,2.0795e-09,0.025592,0.00035547,0.038892,0.53184,0.025594,
3047,488.0668,1.6596e-09,0.025592,0.00035547,0.038892,0.53119,0.025645,
3048,488.1128,1.6997e-07,0.025592,0.00035547,0.038892,0.53172,0.025597,
3049,488.1604,4.9525e-09,0.025592,0.00035547,0.038892,0.53172,0.025594,
3050,488.2139,1.0436e-09,0.025592,0.00035547,0.038892,0.53207,0.0256,
3051,488.2653,4.3593e-08,0.025592,0.00035547,0.038892,0.53214,0.025596,
3052,488.3227,1.9064e-08,0.025592,0.00035547,0.038892,0.5319,0.025594,
3053,488.3678,1.8199e-09,0.025592,0.00035547,0.038892,0.53179,0.025593,
3054,488.4203,2.5003e-09,0.025592,0.00035547,0.038892,0.53185,0.025593,
3055,488.4645,4.4056e-09,0.025592,0.00035547,0.038892,0.53172,0.025594,
3056,488.5193,8.5489e-09,0.025592,0.00035547,0.038892,0.5318,0.025593,
3057,488.5624,1.3755e-09,0.025592,0.00035547,0.038892,0.53191,0.025595,
3058,488.617,8.5058e-09,0.025592,0.00035547,0.038892,0.53185,0.025593,
3059,488.6691,1.4005e-09,0.025592,0.00035547,0.038892,0.53178,0.025594,
3060,488.7152,4.4016e-09,0.025592,0.00035547,0.038892,0.53182,0.025593,
3061,488.7569,1.3709e-09,0.025592,0.00035547,0.038892,0.53183,0.025594,
3062,488.8,4.3723e-09,0.025592,0.00035547,0.038892,0.53183,0.025593,
3063,488.8407,1.3783e-09,0.025592,0.00035547,0.038892,0.53181,0.025594,
3064,488.8826,4.3507e-09,0.025592,0.00035547,0.038892,0.53183,0.025594,
3065,488.9256,2.4082e-09,0.025592,0.00035547,0.038892,0.53182,0.025593,
3066,488.9664,1.3476e-09,0.025592,0.00035547,0.038892,0.53184,0.025597,
3067,489.0129,8.4138e-09,0.025592,0.00035547,0.038892,0.53182,0.025593,
3068,489.0606,9.9303e-10,0.025592,0.00035547,0.038892,0.53183,0.025593,
3069,489.1026,2.0377e-08,0.025592,0.00035547,0.038892,0.53182,0.025593,
3070,489.1473,2.4545e-09,0.025592,0.00035547,0.038892,0.5318,0.025594,
3071,489.1887,6.5809e-08,0.025592,0.00035547,0.038892,0.53182,0.025595,
3072,489.2314,4.6264e-09,0.025592,0.00035547,0.038892,0.53181,0.025593,
3073,489.2824,1.4258e-09,0.025592,0.00035547,0.038892,0.53189,0.025593,
3074,489.346,8.1325e-09,0.025592,0.00035547,0.038892,0.53171,0.025597,
3075,489.3994,4.411e-09,0.025592,0.00035547,0.038892,0.53179,0.025593,
3076,491.4697,9.4495e-10,0.025592,0.00035548,0.038891,0.52202,0.033095,
3077,491.5646,0.01081,0.025592,0.00035548,0.038891,0.5324,0.025607,
3078,491.6188,1.1652e-07,0.025592,0.00035548,0.038891,0.53174,0.025614,
3079,491.6632,3.5607e-08,0.025592,0.00035548,0.038891,0.53184,0.025627,
3080,491.7075,8.1101e-09,0.025592,0.00035548,0.038891,0.53192,0.025601,
3081,491.7804,2.3252e-09,0.025592,0.00035548,0.038891,0.53331,0.025707,
3082,491.8349,4.6753e-07,0.025592,0.00035548,0.038891,0.53248,0.025609,
3083,491.8791,3.0691e-08,0.025592,0.00035548,0.038891,0.53241,0.025601,
3084,491.9287,3.8128e-09,0.025592,0.00035548,0.038891,0.53217,0.025595,
3085,491.9758,1.2606e-08,0.025592,0.00035548,0.038891,0.53167,0.0256,
3086,492.02,2.5156e-08,0.025592,0.00035548,0.038891,0.53191,0.025596,
3087,492.0619,4.5706e-09,0.025592,0.00035548,0.038891,0.53198,0.025595,
3088,492.107,3.2568e-09,0.025592,0.00035548,0.038891,0.53196,0.025595,
3089,492.1555,3.1573e-09,0.025592,0.00035548,0.038891,0.53202,0.025595,
3090,492.2003,3.1009e-09,0.025592,0.00035548,0.038891,0.53198,0.025596,
3091,492.2438,3.0871e-09,0.025592,0.00035548,0.038891,0.53204,0.025596,
3092,492.2914,3.0711e-09,0.025592,0.00035548,0.038891,0.53199,0.025596,
3093,492.3343,3.0779e-09,0.025592,0.00035548,0.038891,0.53205,0.025596,
3094,492.3803,3.0733e-09,0.025592,0.00035548,0.038891,0.53202,0.025595,
3095,492.4222,1.7653e-09,0.025592,0.00035548,0.038891,0.53204,0.025596,
3096,492.4652,5.586e-09,0.025592,0.00035548,0.038891,0.53201,0.025596,
3097,492.5101,3.0872e-09,0.025592,0.00035548,0.038891,0.53203,0.025595,
3098,492.5573,1.7184e-09,0.025592,0.00035548,0.038891,0.53201,0.025598,
3099,492.6019,1.4956e-08,0.025592,0.00035548,0.038891,0.53204,0.025595,
3100,494.7908,2.0035e-09,0.02559,0.00035545,0.038892,0.53126,0.03246,
3101,494.8779,0.011821,0.02559,0.00035545,0.038892,0.53274,0.025623,
3102,494.9285,9.8447e-08,0.02559,0.00035545,0.038892,0.53129,0.025606,
3103,494.9759,2.3179e-08,0.02559,0.00035545,0.038892,0.53226,0.025601,
3104,495.0278,1.2187e-08,0.02559,0.00035545,0.038892,0.53168,0.025607,
3105,495.0721,5.4736e-09,0.02559,0.00035545,0.038892,0.53174,0.025595,
3106,497.2335,1.7056e-09,0.025591,0.00035546,0.038891,0.5315,0.025605,
3107,497.2768,0.010748,0.025591,0.00035546,0.038891,0.53168,0.025598,
3108,497.319,3.4948e-09,0.025591,0.00035546,0.038891,0.5318,0.025596,
3109,497.3633,4.7164e-09,0.025591,0.00035546,0.038891,0.53184,0.025594,
3110,497.4166,2.0884e-09,0.025591,0.00035546,0.038891,0.53226,0.025596,
3111,497.4583,3.0944e-08,0.025591,0.00035546,0.038891,0.53213,0.025601,
3112,497.5032,7.9504e-09,0.025591,0.00035546,0.038891,0.53211,0.025593,
3113,497.5664,1.1965e-09,0.025591,0.00035546,0.038891,0.53162,0.025604,
3114,497.61,7.0079e-08,0.025591,0.00035546,0.038891,0.53169,0.025598,
3115,497.6548,3.159e-09,0.025591,0.00035546,0.038891,0.53187,0.025604,
3116,497.6977,8.9688e-09,0.025591,0.00035546,0.038891,0.53188,0.025593,
3117,497.7513,1.2795e-09,0.025591,0.00035546,0.038891,0.53247,0.025601,
3118,497.7998,5.1249e-08,0.025591,0.00035546,0.038891,0.53205,0.025594,
3119,497.8468,1.5348e-08,0.025591,0.00035546,0.038891,0.53207,0.025594,
3120,497.8916,2.9642e-09,0.025591,0.00035546,0.038891,0.53205,0.025594,
3121,497.9346,2.8611e-09,0.025591,0.00035546,0.038891,0.53203,0.025594,
3122,497.9789,2.8145e-09,0.025591,0.00035546,0.038891,0.53203,0.025594,
3123,498.0249,2.8181e-09,0.025591,0.00035546,0.038891,0.53202,0.025593,
3124,498.0734,1.6044e-09,0.025591,0.00035546,0.038891,0.53202,0.025594,
3125,498.1185,5.1349e-09,0.025591,0.00035546,0.038891,0.53201,0.025593,
3126,498.1658,1.6195e-09,0.025591,0.00035546,0.038891,0.53202,0.025594,
3127,498.2083,5.1106e-09,0.025591,0.00035546,0.038891,0.53201,0.025595,
3128,498.2568,2.8391e-09,0.025591,0.00035546,0.038891,0.53201,0.025593,
3129,498.297,1.5867e-09,0.025591,0.00035546,0.038891,0.532,0.025598,
3130,498.3417,9.9121e-09,0.025591,0.00035546,0.038891,0.53201,0.025593,
3131,498.389,1.1778e-09,0.025591,0.00035546,0.038891,0.532,0.025593,
3132,498.4309,2.3974e-08,0.025591,0.00035546,0.038891,0.53201,0.025593,
3133,500.5298,5.29e-09,0.025589,0.00035543,0.038892,0.53108,0.027385,
3134,500.5895,0.012,0.025589,0.00035543,0.038892,0.53259,0.025673,
3135,500.6495,3.6085e-08,0.025589,0.00035543,0.038892,0.53214,0.025609,
3136,500.6946,3.738e-08,0.025589,0.00035543,0.038892,0.53196,0.025599,
3137,500.7464,4.2815e-09,0.025589,0.00035543,0.038892,0.53172,0.025596,
3138,500.8014,1.3662e-08,0.025589,0.00035543,0.038892,0.53199,0.02564,
3139,500.8471,5.1735e-08,0.025589,0.00035543,0.038892,0.53183,0.025604,
3140,500.8978,3.3262e-09,0.025589,0.00035543,0.038892,0.53139,0.0256,
3141,500.9494,1.7532e-08,0.025589,0.00035543,0.038892,0.53244,0.025606,
3142,500.9931,1.92e-08,0.025589,0.00035543,0.038892,0.53155,0.025631,
3143,501.041,7.6633e-09,0.025589,0.00035543,0.038892,0.53163,0.025595,
3144,503.4035,2.1154e-09,0.025589,0.00035543,0.038892,0.54776,0.056417,
3145,503.5036,0.0080819,0.025589,0.00035543,0.038892,0.53257,0.02566,
3146,503.5467,2.2656e-07,0.025589,0.00035543,0.038892,0.53236,0.025618,
3147,503.5888,7.5405e-09,0.025589,0.00035543,0.038892,0.53218,0.025612,
3148,503.6323,9.6745e-09,0.025589,0.00035543,0.038892,0.53211,0.025602,
3149,503.7711,4.2104e-09,0.025589,0.00035543,0.038892,0.53195,0.025593,
3150,503.8177,1.0999e-06,0.025589,0.00035543,0.038892,0.53219,0.025597,
3151,503.8647,1.7887e-08,0.025589,0.00035543,0.038892,0.53169,0.025602,
3152,503.9092,9.5638e-09,0.025589,0.00035543,0.038892,0.53187,0.025593,
3153,503.9514,2.7227e-09,0.025589,0.00035543,0.038892,0.53197,0.025592,
3154,503.9984,3.6594e-09,0.025589,0.00035543,0.038892,0.53187,0.025593,
3155,504.0412,2.0174e-08,0.025589,0.00035543,0.038892,0.53196,0.025593,
3156,504.0878,3.8277e-09,0.025589,0.00035543,0.038892,0.53197,0.025592,
3157,506.4338,1.9963e-09,0.025587,0.00035541,0.038893,0.5364,0.027122,
3158,506.4963,0.009306,0.025587,0.00035541,0.038893,0.53363,0.025666,
3159,506.5536,1.4392e-08,0.025587,0.00035541,0.038893,0.5319,0.025599,
3160,506.5968,2.1036e-08,0.025587,0.00035541,0.038893,0.53166,0.025594,
3161,506.7425,3.0812e-09,0.025587,0.00035541,0.038893,0.53168,0.02559,
3162,506.7892,8.3187e-07,0.025587,0.00035541,0.038893,0.53179,0.025604,
3163,506.8367,3.0818e-08,0.025587,0.00035541,0.038893,0.53176,0.025592,
3164,506.8817,1.0102e-08,0.025587,0.00035541,0.038893,0.53173,0.02559,
3165,506.9279,1.8785e-09,0.025587,0.00035541,0.038893,0.53177,0.025618,
3166,506.9713,1.9183e-08,0.025587,0.00035541,0.038893,0.53174,0.02559,
3167,507.0159,1.6151e-09,0.025587,0.00035541,0.038893,0.53135,0.025619,
3168,507.0621,5.0558e-08,0.025587,0.00035541,0.038893,0.53153,0.025592,
3169,507.1069,2.3289e-09,0.025587,0.00035541,0.038893,0.53203,0.0256,
3170,507.1538,7.2993e-09,0.025587,0.00035541,0.038893,0.53185,0.02559,
3171,507.1958,2.6117e-09,0.025587,0.00035541,0.038893,0.53172,0.025589,
3172,507.2429,2.9359e-09,0.025587,0.00035541,0.038893,0.53183,0.025591,
3173,507.2834,2.1217e-08,0.025587,0.00035541,0.038893,0.53163,0.02559,
3174,507.3259,6.7266e-09,0.025587,0.00035541,0.038893,0.53185,0.02559,
3175,507.367,5.2727e-09,0.025587,0.00035541,0.038893,0.53152,0.025592,
3176,507.4144,5.4024e-09,0.025587,0.00035541,0.038893,0.53169,0.025589,
3177,507.4639,1.7407e-09,0.025587,0.00035541,0.038893,0.53182,0.02559,
3178,507.5057,1.2676e-08,0.025587,0.00035541,0.038893,0.53158,0.025592,
3179,507.5485,5.8732e-09,0.025587,0.00035541,0.038893,0.53169,0.02559,
3180,507.5907,1.7237e-09,0.025587,0.00035541,0.038893,0.53176,0.02559,
3181,507.6385,5.1654e-09,0.025587,0.00035541,0.038893,0.53171,0.02559,
3182,507.6831,2.8805e-09,0.025587,0.00035541,0.038893,0.53172,0.025589,
3183,507.7361,1.5637e-09,0.025587,0.00035541,0.038893,0.53175,0.025596,
3184,507.7793,2.9158e-08,0.025587,0.00035541,0.038893,0.53172,0.025589,
3185,507.8268,1.9971e-09,0.025587,0.00035541,0.038893,0.53172,0.02559,
3186,507.8673,2.0498e-08,0.025587,0.00035541,0.038893,0.53173,0.025592,
3187,507.9117,5.5099e-09,0.025587,0.00035541,0.038893,0.53173,0.025589,
3188,507.9541,1.6771e-09,0.025587,0.00035541,0.038893,0.53164,0.025591,
3189,508.0002,9.7582e-09,0.025587,0.00035541,0.038893,0.53171,0.02559,
3190,508.0425,1.6995e-09,0.025587,0.00035541,0.038893,0.53171,0.025589,
3191,508.0873,2.6817e-09,0.025587,0.00035541,0.038893,0.53175,0.025596,
3192,508.1347,9.8476e-09,0.025587,0.00035541,0.038893,0.53172,0.025589,
3193,510.3891,1.1466e-09,0.025587,0.00035541,0.038892,0.53224,0.025627,
3194,510.4345,0.0082353,0.025587,0.00035541,0.038892,0.53214,0.025593,
3195,510.4894,2.7039e-09,0.025587,0.00035541,0.038892,0.53183,0.025599,
3196,510.5343,8.3441e-09,0.025587,0.00035541,0.038892,0.53189,0.025589,
3197,510.5897,1.1925e-09,0.025587,0.00035541,0.038892,0.53225,0.025612,
3198,510.6361,5.4543e-08,0.025587,0.00035541,0.038892,0.53205,0.025594,
3199,510.6818,2.2418e-09,0.025587,0.00035541,0.038892,0.53162,0.025597,
3200,510.7301,8.5803e-09,0.025587,0.00035541,0.038892,0.53175,0.025589,
3201,510.7826,1.1937e-09,0.025587,0.00035541,0.038892,0.53286,0.025598,
3202,510.8302,2.8131e-08,0.025587,0.00035541,0.038892,0.53173,0.025591,
3203,510.8765,5.6702e-09,0.025587,0.00035541,0.038892,0.53205,0.02559,
3204,510.9249,3.0017e-09,0.025587,0.00035541,0.038892,0.53194,0.025589,
3205,511.08,2.6377e-09,0.025587,0.00035541,0.038892,0.532,0.025637,
3206,511.2473,8.1454e-06,0.025587,0.00035541,0.038892,0.53193,0.02561,
3207,511.2977,1.5786e-06,0.025587,0.00035541,0.038892,0.53195,0.025589,
3208,511.3476,1.4033e-09,0.025587,0.00035541,0.038892,0.53193,0.025606,
3209,511.3954,3.8289e-08,0.025587,0.00035541,0.038892,0.53192,0.025595,
3210,511.4435,3.9403e-09,0.025587,0.00035541,0.038892,0.53192,0.025591,
3211,511.4885,2.4741e-09,0.025587,0.00035541,0.038892,0.53192,0.02559,
3212,511.5336,3.2584e-09,0.025587,0.00035541,0.038892,0.53192,0.025589,
3213,511.6817,1.4556e-09,0.025587,0.00035541,0.038892,0.53175,0.025655,
3214,511.8368,1.0177e-05,0.025587,0.00035541,0.038892,0.53193,0.025592,
3215,511.8802,1.7377e-06,0.025587,0.00035541,0.038892,0.5319,0.025591,
3216,511.9274,3.5529e-09,0.025587,0.00035541,0.038892,0.53193,0.025589,
3217,512.2353,1.4424e-09,0.025587,0.0003554,0.038893,0.53194,0.025588,
3218,512.283,0.00051223,0.025587,0.0003554,0.038893,0.53155,0.025589,
3219,512.3272,3.2276e-08,0.025587,0.0003554,0.038893,0.5318,0.025588,
3220,512.3695,1.5453e-09,0.025587,0.0003554,0.038893,0.53192,0.025588,
3221,512.4103,2.0635e-09,0.025587,0.0003554,0.038893,0.53187,0.025588,
3222,512.4514,3.726e-09,0.025587,0.0003554,0.038893,0.53195,0.025588,
3223,512.4942,3.7492e-09,0.025587,0.0003554,0.038893,0.5319,0.025588,
3224,512.5365,1.9977e-09,0.025587,0.0003554,0.038893,0.53192,0.025588,
3225,512.5798,3.7531e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3226,512.6211,1.1592e-09,0.025587,0.0003554,0.038893,0.53189,0.025588,
3227,512.6668,7.1934e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3228,512.7113,1.2221e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3229,512.7608,1.9839e-09,0.025587,0.0003554,0.038893,0.53192,0.025591,
3230,512.8065,7.2645e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3231,512.8532,8.5049e-10,0.025587,0.0003554,0.038893,0.53192,0.025591,
3232,512.8982,3.749e-08,0.025587,0.0003554,0.038893,0.53192,0.025588,
3233,512.9392,1.7252e-09,0.025587,0.0003554,0.038893,0.53189,0.025589,
3234,512.9824,3.8342e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3235,513.0275,1.1434e-09,0.025587,0.0003554,0.038893,0.53188,0.025591,
3236,513.0709,2.8396e-08,0.025587,0.0003554,0.038893,0.53193,0.025588,
3237,513.1221,1.5381e-09,0.025587,0.0003554,0.038893,0.53191,0.025588,
3238,515.2148,1.1196e-09,0.025586,0.0003554,0.038892,0.52792,0.053022,
3239,515.3121,0.014389,0.025586,0.0003554,0.038892,0.53207,0.025659,
3240,515.3614,1.5943e-07,0.025586,0.0003554,0.038892,0.53194,0.025629,
3241,515.5036,7.6e-09,0.025586,0.0003554,0.038892,0.53163,0.025589,
3242,515.5549,1.5682e-06,0.025586,0.0003554,0.038892,0.53176,0.025592,
3243,515.5964,1.6839e-08,0.025586,0.0003554,0.038892,0.5316,0.025595,
3244,515.6432,4.4342e-09,0.025586,0.0003554,0.038892,0.53161,0.025589,
3245,517.8513,1.1888e-09,0.025585,0.00035538,0.038892,0.54738,0.028241,
3246,517.9413,0.0069702,0.025585,0.00035538,0.038892,0.53195,0.025607,
3247,517.9916,8.1457e-08,0.025585,0.00035538,0.038892,0.53197,0.025604,
3248,518.0368,8.0843e-09,0.025585,0.00035538,0.038892,0.53193,0.025596,
3249,518.1461,3.7485e-09,0.025585,0.00035538,0.038892,0.53175,0.025669,
3250,518.1925,8.0942e-07,0.025585,0.00035538,0.038892,0.53166,0.025588,
3251,518.2419,2.4164e-09,0.025585,0.00035538,0.038892,0.53192,0.025586,
3252,518.2837,1.2598e-08,0.025585,0.00035538,0.038892,0.53193,0.025587,
3253,518.3317,6.5252e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3254,518.3751,1.0437e-09,0.025585,0.00035538,0.038892,0.53187,0.025586,
3255,518.419,3.0944e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3256,518.4689,3.1093e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3257,518.5223,9.391e-10,0.025585,0.00035538,0.038892,0.53182,0.025587,
3258,518.5683,1.4575e-08,0.025585,0.00035538,0.038892,0.53188,0.025586,
3259,518.6144,1.1281e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3260,518.6588,3.0679e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3261,518.7096,1.6808e-09,0.025585,0.00035538,0.038892,0.53188,0.025586,
3262,518.7563,9.3686e-10,0.025585,0.00035538,0.038892,0.53191,0.025587,
3263,518.7998,1.2224e-08,0.025585,0.00035538,0.038892,0.53188,0.025586,
3264,518.8438,1.1042e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3265,518.886,1.6237e-09,0.025585,0.00035538,0.038892,0.53187,0.025587,
3266,518.9294,5.964e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3267,518.9695,9.6635e-10,0.025585,0.00035538,0.038892,0.53186,0.025588,
3268,519.0141,5.9501e-09,0.025585,0.00035538,0.038892,0.53188,0.025586,
3269,519.0596,7.2411e-10,0.025585,0.00035538,0.038892,0.53194,0.025586,
3270,519.1022,1.232e-08,0.025585,0.00035538,0.038892,0.53187,0.025586,
3271,519.1438,1.9119e-09,0.025585,0.00035538,0.038892,0.53192,0.025588,
3272,519.1887,3.1507e-09,0.025585,0.00035538,0.038892,0.53189,0.025586,
3273,521.4093,6.5558e-10,0.025584,0.00035536,0.038893,0.52194,0.11118,
3274,521.6486,0.016516,0.025584,0.00035536,0.038893,0.53174,0.025588,
3275,521.7006,4.9603e-06,0.025584,0.00035536,0.038893,0.53159,0.025589,
3276,521.7402,7.7173e-09,0.025584,0.00035536,0.038893,0.5318,0.025592,
3277,521.791,7.732e-09,0.025584,0.00035536,0.038893,0.5317,0.025588,
3278,521.8307,2.4344e-09,0.025584,0.00035536,0.038893,0.53164,0.025591,
3279,521.8782,7.6655e-09,0.025584,0.00035536,0.038893,0.53166,0.025589,
3280,521.9178,2.4352e-09,0.025584,0.00035536,0.038893,0.53168,0.02559,
3281,521.9678,7.6377e-09,0.025584,0.00035536,0.038893,0.53167,0.025592,
3282,522.0097,4.2479e-09,0.025584,0.00035536,0.038893,0.53167,0.025588,
3283,522.0619,2.3656e-09,0.025584,0.00035536,0.038893,0.53168,0.025592,
3284,522.1035,1.7002e-08,0.025584,0.00035536,0.038893,0.53167,0.025588,
3285,522.152,2.6711e-09,0.025584,0.00035536,0.038893,0.53167,0.025588,
3286,522.4566,7.5675e-09,0.025583,0.00035535,0.038893,0.53159,0.025584,
3287,522.5069,0.00062644,0.025583,0.00035535,0.038893,0.53198,0.025586,
3288,522.5498,1.8091e-08,0.025583,0.00035535,0.038893,0.53121,0.025588,
3289,522.594,5.5563e-09,0.025583,0.00035535,0.038893,0.5314,0.025585,
3290,522.639,1.0852e-09,0.025583,0.00035535,0.038893,0.53184,0.025598,
3291,522.6829,4.5607e-09,0.025583,0.00035535,0.038893,0.53175,0.025584,
3292,522.7279,1.1224e-09,0.025583,0.00035535,0.038893,0.5305,0.025595,
3293,522.7709,2.9372e-08,0.025583,0.00035535,0.038893,0.53136,0.025589,
3294,522.8164,3.1212e-09,0.025583,0.00035535,0.038893,0.53149,0.025585,
3295,522.863,9.3976e-10,0.025583,0.00035535,0.038893,0.5325,0.025591,
3296,522.9074,1.9246e-08,0.025583,0.00035535,0.038893,0.53143,0.025589,
3297,522.9532,4.5803e-09,0.025583,0.00035535,0.038893,0.53152,0.025584,
3298,522.999,8.818e-10,0.025583,0.00035535,0.038893,0.53283,0.025596,
3299,523.0411,3.1742e-08,0.025583,0.00035535,0.038893,0.53136,0.025629,
3300,523.0876,5.7355e-09,0.025583,0.00035535,0.038893,0.53149,0.025584,
3301,523.1361,1.7001e-09,0.025583,0.00035535,0.038893,0.5324,0.025589,
3302,523.1807,2.1696e-08,0.025583,0.00035535,0.038893,0.5314,0.025606,
3303,523.2284,4.2254e-09,0.025583,0.00035535,0.038893,0.53154,0.025584,
3304,523.2763,1.2945e-09,0.025583,0.00035535,0.038893,0.53254,0.02559,
3305,523.3204,2.0097e-08,0.025583,0.00035535,0.038893,0.53163,0.025599,
3306,523.3651,4.492e-09,0.025583,0.00035535,0.038893,0.53162,0.025584,
3307,525.6496,1.0964e-09,0.025586,0.00035539,0.03889,0.52826,0.03072,
3308,525.7056,0.012368,0.025586,0.00035539,0.03889,0.53174,0.025618,
3309,525.7498,2.5887e-08,0.025586,0.00035539,0.03889,0.53256,0.0257,
3310,525.7988,1.072e-08,0.025586,0.00035539,0.03889,0.53232,0.025593,
3311,525.8494,2.9892e-09,0.025586,0.00035539,0.03889,0.53137,0.025593,
3312,525.8916,2.4313e-08,0.025586,0.00035539,0.03889,0.53236,0.025598,
3313,525.9356,8.6488e-09,0.025586,0.00035539,0.03889,0.53198,0.02559,
3314,525.9793,2.6501e-09,0.025586,0.00035539,0.03889,0.53184,0.025589,
3315,526.3228,3.2789e-09,0.025584,0.00035536,0.038892,0.53185,0.025591,
3316,526.3674,0.00097141,0.025584,0.00035536,0.038892,0.53186,0.025587,
3317,526.7047,1.2121e-09,0.025583,0.00035535,0.038892,0.53196,0.025589,
3318,526.7523,0.00049875,0.025583,0.00035535,0.038892,0.53189,0.025584,
3319,526.7918,8.4121e-10,0.025583,0.00035535,0.038892,0.53167,0.025585,
3320,526.8415,6.4345e-09,0.025583,0.00035535,0.038892,0.53179,0.025584,
3321,526.881,1.1271e-09,0.025583,0.00035535,0.038892,0.532,0.025585,
3322,526.924,6.3871e-09,0.025583,0.00035535,0.038892,0.53188,0.025584,
3323,526.965,1.1192e-09,0.025583,0.00035535,0.038892,0.53178,0.025584,
3324,527.0071,3.2934e-09,0.025583,0.00035535,0.038892,0.53185,0.025584,
3325,527.0497,1.8081e-09,0.025583,0.00035535,0.038892,0.53183,0.025584,
