"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
20069,525.168,1.9656e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7548e-06,
20070,525.1929,1.9795e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2619e-06,
20071,525.2164,1.1333e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4539e-06,
20072,525.2413,3.5521e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.8661e-06,
20073,525.2669,2.0055e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2076e-06,
20074,525.2888,1.0985e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,5.7148e-06,
20075,525.3146,1.3521e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2782e-06,
20076,525.3386,1.0578e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3676e-06,
20077,525.3623,3.5433e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,4.3454e-06,
20078,525.3883,3.705e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1825e-06,
20079,525.4087,7.9051e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.649e-05,
20080,525.4361,5.3267e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.9717e-06,
20081,525.4622,2.4657e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.47e-06,
20082,525.4863,1.2384e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2004e-06,
20083,525.5075,1.8851e-11,4.8773e-08,3.327e-09,0.00050764,0.048716,1.4651e-05,
20084,525.5341,2.6917e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.4201e-06,
20085,525.5577,1.8538e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.2772e-06,
20086,525.5835,3.7881e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1927e-06,
20087,525.6047,8.5123e-12,4.8773e-08,3.3269e-09,0.00050764,0.048716,1.305e-05,
20088,525.6315,2.6912e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3491e-06,
20089,525.6547,1.6485e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,8.777e-06,
20090,525.6815,7.1314e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2446e-06,
20091,525.7038,1.1835e-11,4.8773e-08,3.3269e-09,0.00050764,0.048716,1.1397e-05,
20092,525.7304,1.3724e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3023e-06,
20093,525.7535,1.4603e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,7.6126e-06,
20094,525.7793,7.1091e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2262e-06,
20095,525.8011,1.061e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,1.0019e-05,
20096,525.8275,1.3733e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3152e-06,
20097,525.8505,1.2949e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,8.1711e-06,
20098,525.8764,7.2843e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3028e-06,
20099,525.8985,1.0707e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.1211e-05,
20100,525.9284,1.4307e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.2314e-06,
20101,525.9566,1.3137e-11,4.8773e-08,3.3271e-09,0.00050764,0.048715,1.8844e-05,
20102,525.9842,2.7225e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.4773e-06,
20103,526.0102,2.4498e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.5556e-06,
20104,526.0383,2.5791e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2049e-06,
20105,526.0618,7.722e-12,4.8773e-08,3.3272e-09,0.00050764,0.048715,3.383e-05,
20106,526.0898,5.3843e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,4.9125e-06,
20107,526.1166,4.2212e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.1506e-06,
20108,526.1434,1.8671e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1771e-06,
20109,526.1655,1.1059e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,9.2253e-06,
20110,526.192,5.3243e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,3.4722e-06,
20111,526.2172,1.6582e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.9393e-06,
20112,526.2426,2.7087e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1833e-06,
20113,526.2643,1.1216e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,5.215e-06,
20114,526.2919,2.6756e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.6288e-06,
20115,526.3173,1.7361e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1777e-06,
20116,526.3378,1.0951e-11,4.8774e-08,3.327e-09,0.00050764,0.048716,7.7088e-06,
20117,526.3636,5.3212e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.4711e-06,
20118,526.3899,1.6067e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,6.9066e-06,
20119,526.4163,2.8192e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1934e-06,
20120,526.439,9.219e-12,4.8773e-08,3.3268e-09,0.00050764,0.048716,9.6163e-06,
20121,526.4679,5.4005e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1733e-06,
20122,526.4894,1.1318e-11,4.8775e-08,3.3272e-09,0.00050764,0.048717,4.8115e-05,
20123,526.5168,2.1239e-09,4.8773e-08,3.3267e-09,0.00050764,0.048715,7.6145e-06,
20124,526.5432,6.5668e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,5.7068e-06,
20125,526.5704,3.207e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5325e-06,
20126,526.597,9.7923e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,6.5845e-06,
20127,526.6243,7.7595e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.7994e-06,
20128,526.649,1.1193e-11,4.8773e-08,3.3269e-09,0.00050764,0.048715,8.7481e-06,
20129,526.6795,8.2589e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,3.1323e-06,
20130,526.7067,1.3721e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.2371e-06,
20131,526.7339,4.8035e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3891e-06,
20132,526.7623,8.9218e-12,4.8773e-08,3.3268e-09,0.00050764,0.048715,8.6148e-06,
20133,526.7897,1.4421e-10,4.8773e-08,3.3268e-09,0.00050764,0.048716,4.0676e-06,
20134,526.8184,1.7577e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.9739e-06,
20135,526.8485,5.8599e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.839e-06,
20136,526.8773,1.1347e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,4.3955e-06,
20137,526.9055,4.3945e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3701e-06,
20138,526.9324,8.4527e-12,4.8774e-08,3.3269e-09,0.00050764,0.048716,2.1881e-05,
20139,526.9645,1.4496e-10,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.6051e-06,
20140,526.9892,2.3357e-11,4.8773e-08,3.3269e-09,0.00050764,0.048715,1.152e-05,
20141,527.0163,8.1807e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4557e-06,
20142,527.047,1.5513e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2346e-06,
20143,527.0774,1.9641e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.419e-06,
20144,527.1025,6.8384e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2661e-06,
20145,527.1268,1.9263e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2354e-06,
20146,527.1501,3.5304e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.6364e-06,
20147,527.1755,6.8824e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1803e-06,
20148,527.1963,1.0799e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,4.3936e-06,
20149,527.2218,2.6718e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3715e-06,
20150,527.2442,8.987e-12,4.8773e-08,3.3267e-09,0.00050764,0.048716,1.0137e-05,
20151,527.2696,7.3645e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.5555e-06,
20152,527.292,1.323e-11,4.8773e-08,3.3269e-09,0.00050764,0.048715,1.2789e-05,
20153,527.3175,7.7592e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3327e-06,
20154,527.3407,1.5037e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.8838e-06,
20155,527.3656,3.677e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1884e-06,
20156,527.3864,1.122e-11,4.8774e-08,3.3269e-09,0.00050764,0.048716,5.2982e-06,
20157,527.4132,2.6749e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,2.7417e-06,
20158,527.4372,1.1332e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,9.1334e-06,
20159,527.4636,4.2733e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.3364e-06,
20160,527.4853,1.1566e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.3043e-05,
20161,527.5111,1.4333e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3316e-06,
20162,527.5345,1.538e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.6598e-06,
20163,527.5593,3.6236e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1807e-06,
20164,527.5796,1.098e-11,4.8774e-08,3.327e-09,0.00050764,0.048716,8.2411e-06,
20165,527.6052,5.3212e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.5307e-06,
20166,527.6333,1.6546e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,7.1268e-06,
20167,527.66,2.8645e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1937e-06,
20168,527.6812,9.3905e-12,4.8775e-08,3.3267e-09,0.00050764,0.048717,2.0389e-05,
20169,527.708,5.3923e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.9325e-06,
20170,527.7341,2.5982e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2179e-06,
20171,527.7597,1.1588e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.5525e-06,
20172,527.7851,6.8707e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4095e-06,
20173,527.8154,2.0084e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1822e-06,
20174,527.8394,1.8894e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,4.4484e-06,
20175,527.8673,2.6723e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4049e-06,
20176,527.8941,8.9745e-12,4.8773e-08,3.3268e-09,0.00050764,0.048715,1.2154e-05,
20177,527.9226,7.5002e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.4849e-06,
20178,527.9471,1.4629e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.2186e-05,
20179,527.9743,7.6576e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.5471e-06,
20180,528.0031,1.578e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.4835e-06,
20181,528.0298,2.0322e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1745e-06,
20182,528.0509,1.8906e-11,4.8773e-08,3.3264e-09,0.00050764,0.048715,1.4702e-05,
20183,528.0776,1.0614e-09,4.8773e-08,3.3265e-09,0.00050764,0.048715,5.0625e-06,
20184,528.1029,2.6322e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.8037e-06,
20185,528.129,3.6853e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3007e-06,
20186,528.152,7.9291e-12,4.8773e-08,3.3268e-09,0.00050764,0.048716,1.832e-05,
20187,528.1783,1.4217e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.5267e-06,
20188,528.2009,2.0106e-11,4.8773e-08,3.3268e-09,0.00050764,0.048715,6.6938e-06,
20189,528.2269,7.7635e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1817e-06,
20190,528.2488,9.1215e-12,4.8773e-08,3.3266e-09,0.00050764,0.048716,4.2179e-06,
20191,528.2752,2.6738e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.4172e-06,
20192,528.2982,8.8828e-12,4.8774e-08,3.3269e-09,0.00050764,0.048716,1.2858e-05,
20193,528.3247,7.553e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4274e-06,
20194,528.3485,1.4973e-11,4.8773e-08,3.3268e-09,0.00050764,0.048715,6.5072e-06,
20195,528.3754,7.7394e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1744e-06,
20196,528.3958,8.8685e-12,4.8775e-08,3.327e-09,0.00050764,0.048717,1.4448e-05,
20197,528.4251,1.0619e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,5.0226e-06,
20198,528.4508,2.749e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,9.8447e-06,
20199,528.4772,3.6282e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.2589e-06,
20200,528.5031,1.184e-11,4.8772e-08,3.3271e-09,0.00050764,0.048714,1.966e-05,
20201,528.5372,2.7543e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.6125e-06,
20202,528.5647,2.3081e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.396e-06,
20203,528.5913,2.0004e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1932e-06,
20204,528.6168,1.8923e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,3.6014e-06,
20205,528.6451,1.35e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3349e-06,
20206,528.6693,1.2539e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4369e-06,
20207,528.6978,3.5587e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.6667e-06,
20208,528.7243,3.7346e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2192e-06,
20209,528.7488,8.5285e-12,4.8773e-08,3.3269e-09,0.00050764,0.048716,8.7681e-06,
20210,528.7755,1.3659e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4272e-06,
20211,528.8028,1.2884e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.5793e-06,
20212,528.8297,3.9083e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.2272e-06,
20213,528.8535,8.5615e-12,4.8773e-08,3.3271e-09,0.00050764,0.048715,1.9107e-05,
20214,528.8836,2.74e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7108e-06,
20215,528.9108,2.1877e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,7.3393e-06,
20216,528.938,4.183e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.3582e-06,
20217,528.9662,1.0752e-11,4.8773e-08,3.3269e-09,0.00050764,0.048716,6.6385e-06,
20218,528.9937,7.1875e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5836e-06,
20219,529.0202,1.1019e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,1.6299e-05,
20220,529.0472,7.7605e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.5407e-06,
20221,529.0717,1.8517e-11,4.8773e-08,3.3268e-09,0.00050764,0.048715,5.9838e-06,
20222,529.0987,4.0777e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3103e-06,
20223,529.1223,9.6316e-12,4.8773e-08,3.3266e-09,0.00050764,0.048716,5.4824e-06,
20224,529.1492,7.0995e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.483e-06,
20225,529.1727,9.8136e-12,4.8773e-08,3.327e-09,0.00050764,0.048716,1.4174e-05,
20226,529.2005,7.6694e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.3824e-06,
20227,529.2241,1.6037e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,9.6052e-06,
20228,529.2511,7.5256e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.4683e-06,
20229,529.2756,1.3585e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.3603e-06,
20230,529.302,3.7432e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2088e-06,
20231,529.3257,1.1939e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,3.8342e-06,
20232,529.352,1.3528e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.4575e-06,
20233,529.3804,1.448e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.1859e-06,
20234,529.4042,1.9089e-11,4.8773e-08,3.3266e-09,0.00050764,0.048715,4.7007e-06,
20235,529.4306,2.6735e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.7461e-06,
20236,529.4592,1.7074e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1746e-06,
20237,529.4798,1.0915e-11,4.8774e-08,3.3273e-09,0.00050764,0.048716,1.5679e-05,
20238,529.5122,1.0615e-09,4.8774e-08,3.3269e-09,0.00050764,0.048716,5.5453e-06,
20239,529.5369,2.8889e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,3.8961e-06,
20240,529.5628,3.9909e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.3366e-06,
20241,529.5846,8.2127e-12,4.8774e-08,3.3271e-09,0.00050764,0.048716,2.111e-05,
20242,529.6115,1.4262e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7388e-06,
20243,529.6347,2.3161e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,4.6604e-06,
20244,529.6601,4.506e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1678e-06,
20245,529.6795,7.536e-12,4.8774e-08,3.3295e-09,0.00050764,0.048716,6.2708e-05,
20246,529.7046,2.2257e-08,4.8769e-08,3.3258e-09,0.00050764,0.048711,3.9514e-05,
20247,529.73,4.1065e-10,4.8773e-08,3.3263e-09,0.00050764,0.048715,8.534e-06,
20248,529.756,5.6382e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.4299e-06,
20249,529.7825,5.956e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5904e-06,
20250,529.8063,1.0409e-11,4.8773e-08,3.3265e-09,0.00050764,0.048715,8.3797e-06,
20251,529.8322,4.2583e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.2338e-06,
20252,529.8535,1.0551e-11,4.8775e-08,3.3264e-09,0.00050764,0.048717,1.746e-05,
20253,529.8791,2.751e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3678e-06,
20254,529.9039,1.9419e-11,4.8773e-08,3.3266e-09,0.00050764,0.048715,2.8672e-06,
20255,529.9285,3.6796e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2008e-06,
20256,529.9502,1.1423e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,3.1211e-06,
20257,529.9777,1.3486e-10,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.3932e-06,
20258,530.0029,1.3222e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1754e-06,
20259,530.0234,1.8927e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,7.1535e-06,
20260,530.0484,5.3167e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,3.2191e-06,
20261,530.0739,2.2952e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1882e-06,
20262,530.0955,1.1461e-11,4.8773e-08,3.3264e-09,0.00050764,0.048716,6.331e-06,
20263,530.1212,2.6766e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.9105e-06,
20264,530.1446,1.2906e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,1.0179e-05,
20265,530.1701,4.3941e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4062e-06,
20266,530.1929,1.2673e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,7.2957e-06,
20267,530.2192,7.7213e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1741e-06,
20268,530.2377,9.4351e-12,4.8773e-08,3.3269e-09,0.00050764,0.048715,2.0593e-05,
20269,530.2635,2.1248e-09,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.7541e-06,
20270,530.2887,3.1287e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.993e-06,
20271,530.315,1.4949e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1698e-06,
20272,530.3353,1.0779e-11,4.8773e-08,3.3256e-09,0.00050764,0.048715,3.3053e-05,
20273,530.3611,2.1183e-09,4.8773e-08,3.3264e-09,0.00050764,0.048715,6.1051e-06,
20274,530.387,4.8793e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,5.4368e-06,
20275,530.4129,2.4933e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.2029e-06,
20276,530.435,8.2561e-12,4.8773e-08,3.3267e-09,0.00050764,0.048715,2.105e-05,
20277,530.4605,5.3926e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5777e-06,
20278,530.4853,2.3863e-11,4.8774e-08,3.3264e-09,0.00050764,0.048716,5.8378e-06,
20279,530.5113,3.9441e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.2868e-06,
20280,530.5359,9.4056e-12,4.8773e-08,3.3268e-09,0.00050764,0.048715,6.5186e-06,
20281,530.5619,7.1391e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.4151e-06,
20282,530.5846,1.0232e-11,4.8774e-08,3.3263e-09,0.00050764,0.048716,1.2088e-05,
20283,530.6104,7.5257e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.4743e-06,
20284,530.6358,1.4679e-11,4.8773e-08,3.3268e-09,0.00050764,0.048715,5.4774e-06,
20285,530.6617,3.9785e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.2823e-06,
20286,530.6834,8.9427e-12,4.8774e-08,3.3262e-09,0.00050764,0.048716,1.2863e-05,
20287,530.7091,1.3927e-10,4.8773e-08,3.3266e-09,0.00050764,0.048715,3.2473e-06,
20288,530.735,1.8015e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,4.9671e-06,
20289,530.7601,4.6699e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.7242e-06,
20290,530.7852,1.7351e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1747e-06,
20291,530.8056,1.0933e-11,4.8773e-08,3.3263e-09,0.00050764,0.048715,8.1165e-06,
20292,530.8334,5.3184e-10,4.8773e-08,3.3265e-09,0.00050764,0.048716,3.4275e-06,
20293,530.8586,1.5893e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.692e-06,
20294,530.8835,2.6588e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1883e-06,
20295,530.9045,1.1221e-11,4.8773e-08,3.3265e-09,0.00050764,0.048715,4.7489e-06,
20296,530.9318,2.6724e-10,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.8751e-06,
20297,530.9581,1.7659e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1739e-06,
20298,530.9786,1.0964e-11,4.8774e-08,3.3269e-09,0.00050764,0.048716,1.7417e-05,
20299,531.0049,1.0613e-09,4.8774e-08,3.3268e-09,0.00050764,0.048716,5.7971e-06,
20300,531.0357,3.0599e-11,4.8773e-08,3.3265e-09,0.00050764,0.048716,4.4316e-06,
20301,531.0652,4.1767e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.3374e-06,
20302,531.0876,8.4398e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,2.0234e-05,
20303,531.1137,1.4284e-10,4.8774e-08,3.3267e-09,0.00050764,0.048716,2.5257e-06,
20304,531.1376,2.1861e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,5.8867e-06,
20305,531.1673,7.7633e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.1684e-06,
20306,531.1843,8.3547e-12,4.8776e-08,3.3288e-09,0.00050764,0.048718,0.00011716,
20307,531.2097,8.4679e-09,4.8774e-08,3.3271e-09,0.00050764,0.048716,1.1596e-05,
20308,531.2346,1.4316e-10,4.8774e-08,3.3268e-09,0.00050764,0.048716,7.5102e-06,
20309,531.2624,4.6957e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,3.4885e-06,
20310,531.2868,1.4198e-11,4.8773e-08,3.3265e-09,0.00050764,0.048716,6.3186e-06,
20311,531.3125,5.2571e-11,4.8774e-08,3.3266e-09,0.00050764,0.048716,2.4642e-06,
20312,531.3352,9.6981e-12,4.8774e-08,3.3268e-09,0.00050764,0.048716,1.1315e-05,
20313,531.3635,1.4724e-10,4.8773e-08,3.3269e-09,0.00050764,0.048715,3.8858e-06,
20314,531.3877,1.7893e-11,4.8773e-08,3.3265e-09,0.00050764,0.048715,5.4867e-06,
20315,531.4131,5.7202e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.6294e-06,
20316,531.4366,9.8504e-12,4.8774e-08,3.3267e-09,0.00050764,0.048716,7.5542e-06,
20317,531.4644,7.9814e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,2.8836e-06,
20318,531.488,1.2039e-11,4.8773e-08,3.3265e-09,0.00050764,0.048715,8.6199e-06,
20319,531.5139,8.4861e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,3.3851e-06,
20320,531.5387,1.4465e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,5.4171e-06,
20321,531.5661,5.1069e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.4637e-06,
20322,531.5899,9.2259e-12,4.8773e-08,3.3265e-09,0.00050764,0.048715,1.1113e-05,
20323,531.6164,1.4738e-10,4.8774e-08,3.3265e-09,0.00050764,0.048716,4.3178e-06,
20324,531.6421,1.9235e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,6.9848e-06,
20325,531.6682,6.2447e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,2.7907e-06,
20326,531.6934,1.1406e-11,4.8773e-08,3.3264e-09,0.00050764,0.048715,8.5108e-06,
20327,531.7192,8.237e-11,4.8774e-08,3.3265e-09,0.00050764,0.048716,3.1415e-06,
20328,531.7446,1.3683e-11,4.8774e-08,3.3267e-09,0.00050764,0.048716,4.9345e-06,
20329,531.7717,4.7872e-11,4.8773e-08,3.3267e-09,0.00050764,0.048716,2.4177e-06,
20330,531.7957,8.8786e-12,4.8773e-08,3.3264e-09,0.00050764,0.048715,9.8436e-06,
20331,531.8219,1.4517e-10,4.8773e-08,3.3264e-09,0.00050764,0.048716,4.2069e-06,
20332,531.8472,1.8657e-11,4.8774e-08,3.3268e-09,0.00050764,0.048716,6.7823e-06,
20333,531.8731,6.0126e-11,4.8773e-08,3.3268e-09,0.00050764,0.048716,2.8851e-06,
20334,531.8977,1.1979e-11,4.8773e-08,3.3265e-09,0.00050764,0.048716,4.5702e-06,
20335,531.9247,4.4432e-11,4.8773e-08,3.3266e-09,0.00050764,0.048716,2.3781e-06,
20336,531.9481,8.5966e-12,4.8774e-08,3.3265e-09,0.00050764,0.048716,2.2409e-05,
20337,531.9744,1.4489e-10,4.8773e-08,3.3268e-09,0.00050764,0.048716,2.6548e-06,
