"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5384,214.6999,2.9279e-12,9.4508e-14,6.169e-15,2.3269e-14,9.4508e-08,7.7946e-08,
5385,214.743,4.7509e-13,8.8402e-14,5.2338e-15,2.3269e-14,8.8402e-08,5.4348e-08,
5386,214.783,1.6515e-13,8.1019e-14,4.8721e-15,2.3269e-14,8.1019e-08,4.766e-08,
5387,214.8175,4.1564e-13,1.4233e-13,1.064e-14,2.3268e-14,1.4233e-07,1.6943e-07,
5388,214.8605,5.8234e-12,9.8144e-14,5.4728e-15,2.3268e-14,9.8144e-08,5.0844e-08,
5389,214.8976,2.8548e-13,1.2823e-13,7.4953e-15,2.3268e-14,1.2823e-07,1.5656e-07,
5390,214.9403,1.5562e-12,7.1554e-14,4.9643e-15,2.3268e-14,7.1554e-08,5.0877e-08,
5391,214.9826,2.57e-13,1.2207e-13,8.6258e-15,2.3268e-14,1.2207e-07,1.653e-07,
5392,215.0248,1.5945e-12,8.9123e-14,5.3411e-15,2.3268e-14,8.9123e-08,4.87e-08,
5393,215.059,2.411e-13,1.8552e-13,1.2092e-14,2.3268e-14,1.8552e-07,2.6133e-07,
5394,215.1076,5.9451e-12,8.5126e-14,5.2723e-15,2.3268e-14,8.5126e-08,5.2301e-08,
5395,215.1447,3.5042e-13,1.1491e-13,1.1566e-14,2.3268e-14,1.1491e-07,1.9819e-07,
5396,215.187,1.6355e-12,8.5931e-14,5.9568e-15,2.3268e-14,8.5931e-08,5.3084e-08,
5397,215.2305,2.9873e-13,1.4622e-13,1.1347e-14,2.3268e-14,1.4622e-07,2.0474e-07,
5398,215.2728,1.6294e-12,8.2878e-14,5.6263e-15,2.3268e-14,8.2878e-08,5.6484e-08,
5399,215.3107,3.0805e-13,1.6059e-13,1.4252e-14,2.3268e-14,1.6059e-07,2.8959e-07,
5400,215.3609,1.7083e-12,8.7763e-14,6.0307e-15,2.3268e-14,8.7763e-08,5.2879e-08,
5401,215.4023,3.8552e-13,1.3795e-13,1.0637e-14,2.3268e-14,1.3795e-07,1.7963e-07,
5402,215.4447,1.6201e-12,8.4266e-14,5.7025e-15,2.3268e-14,8.4266e-08,5.6821e-08,
5403,215.4847,2.8988e-13,1.41e-13,1.1397e-14,2.3268e-14,1.41e-07,1.248e-07,
5404,215.5257,1.6865e-12,8.793e-14,6.7673e-15,2.3268e-14,8.793e-08,6.7038e-08,
5405,215.5665,4.6483e-13,8.557e-14,5.3407e-15,2.3268e-14,8.557e-08,4.7986e-08,
5406,215.601,2.622e-13,1.7253e-13,1.3699e-14,2.3267e-14,1.7253e-07,2.0363e-07,
5407,215.6432,5.8603e-12,1.032e-13,8.5302e-15,2.3267e-14,1.032e-07,7.78e-08,
5408,215.6825,3.8021e-13,1.0475e-13,9.4437e-15,2.3267e-14,1.0475e-07,1.2101e-07,
5409,215.7299,1.1144e-12,9.2176e-14,7.0584e-15,2.3267e-14,9.2176e-08,5.9134e-08,
5410,215.7676,2.3479e-13,1.1319e-13,7.5152e-15,2.3267e-14,1.1319e-07,1.3726e-07,
5411,215.81,9.1966e-13,8.0741e-14,4.9544e-15,2.3267e-14,8.0741e-08,5.0174e-08,
5412,215.8459,2.2081e-13,2.4242e-13,1.6156e-14,2.3267e-14,2.4242e-07,3.2759e-07,
5413,215.8895,3.1305e-12,8.7624e-14,6.4141e-15,2.3267e-14,8.7624e-08,5.3144e-08,
5414,215.9265,4.274e-13,1.7913e-13,9.8582e-15,2.3267e-14,1.7913e-07,1.8394e-07,
5415,215.972,1.6259e-12,8.2934e-14,5.9537e-15,2.3267e-14,8.2934e-08,5.7698e-08,
5416,216.0089,2.9334e-13,2.6956e-13,1.6199e-14,2.3267e-14,2.6956e-07,3.3992e-07,
5417,216.0512,1.74e-12,8.9095e-14,6.7994e-15,2.3267e-14,8.9095e-08,5.5155e-08,
5418,216.0891,4.3709e-13,2.2404e-13,1.3143e-14,2.3267e-14,2.2404e-07,2.5743e-07,
5419,216.1313,1.6859e-12,8.2545e-14,5.9638e-15,2.3267e-14,8.2545e-08,5.8066e-08,
5420,216.1695,3.7181e-13,1.2279e-13,9.1229e-15,2.3267e-14,1.2279e-07,1.5124e-07,
5421,216.2152,9.3142e-13,8.7069e-14,5.8799e-15,2.3267e-14,8.7069e-08,4.9612e-08,
5422,216.251,2.3101e-13,2.5918e-13,1.4689e-14,2.3267e-14,2.5918e-07,3.1105e-07,
5423,216.2934,3.0953e-12,8.2212e-14,6.0176e-15,2.3267e-14,8.2212e-08,5.8456e-08,
5424,216.3319,4.2821e-13,1.1391e-13,8.8828e-15,2.3267e-14,1.1391e-07,1.3942e-07,
5425,216.3749,9.2195e-13,8.718e-14,5.9758e-15,2.3267e-14,8.718e-08,5.0052e-08,
5426,216.4104,2.2291e-13,2.901e-13,1.5353e-14,2.3266e-14,2.901e-07,3.4281e-07,
5427,216.4559,3.1109e-12,8.2101e-14,6.0487e-15,2.3266e-14,8.2101e-08,5.8568e-08,
5428,216.4949,4.5915e-13,1.1019e-13,8.99e-15,2.3266e-14,1.1019e-07,1.3885e-07,
5429,216.5374,9.2285e-13,8.7264e-14,5.9839e-15,2.3266e-14,8.7264e-08,5.007e-08,
5430,216.574,2.2377e-13,3.0115e-13,1.5258e-14,2.3266e-14,3.0115e-07,3.4275e-07,
5431,216.616,3.1012e-12,8.4321e-14,6.4349e-15,2.3266e-14,8.4321e-08,6.1464e-08,
5432,216.6543,4.6384e-13,1.3173e-13,1.028e-14,2.3266e-14,1.3173e-07,1.7078e-07,
5433,216.697,9.6272e-13,8.7486e-14,6.0585e-15,2.3266e-14,8.7486e-08,5.0499e-08,
5434,216.7325,2.5444e-13,3.1769e-13,1.6058e-14,2.3266e-14,3.1769e-07,3.5028e-07,
5435,216.7746,3.0992e-12,8.8318e-14,7.191e-15,2.3266e-14,8.8318e-08,6.7268e-08,
5436,216.8134,4.854e-13,1.6576e-13,1.2173e-14,2.3266e-14,1.6576e-07,2.2065e-07,
5437,216.8557,1.0271e-12,8.7819e-14,6.2083e-15,2.3266e-14,8.7819e-08,5.1337e-08,
5438,216.8927,3.0589e-13,1.6465e-13,9.5999e-15,2.3266e-14,1.6465e-07,1.8398e-07,
5439,216.9358,1.6229e-12,8.0519e-14,5.466e-15,2.3266e-14,8.0519e-08,5.343e-08,
5440,216.9727,2.8113e-13,1.9384e-13,1.2917e-14,2.3266e-14,1.9384e-07,2.4186e-07,
5441,217.015,1.6615e-12,8.9262e-14,6.9267e-15,2.3266e-14,8.9262e-08,5.5775e-08,
5442,217.0599,3.3827e-13,2.4541e-13,1.3285e-14,2.3266e-14,2.4541e-07,2.898e-07,
5443,217.1055,1.7095e-12,8.0103e-14,5.7468e-15,2.3266e-14,8.0103e-08,5.5808e-08,
5444,217.1438,3.9666e-13,9.2537e-14,8.0852e-15,2.3266e-14,9.2537e-08,1.203e-07,
5445,217.1864,8.9584e-13,8.6764e-14,5.8329e-15,2.3266e-14,8.6764e-08,4.936e-08,
5446,217.2219,2.0456e-13,2.5341e-13,1.3871e-14,2.3266e-14,2.5341e-07,2.9786e-07,
5447,217.2641,3.0926e-12,8.0214e-14,5.8768e-15,2.3266e-14,8.0214e-08,5.691e-08,
5448,217.3107,4.0923e-13,9.9643e-14,8.3213e-15,2.3265e-14,9.9643e-08,1.2825e-07,
5449,217.3532,9.0606e-13,8.6958e-14,5.9074e-15,2.3265e-14,8.6958e-08,4.9631e-08,
5450,217.3909,2.1222e-13,2.6795e-13,1.4128e-14,2.3265e-14,2.6795e-07,3.1816e-07,
5451,217.4335,3.0992e-12,8.0769e-14,5.9793e-15,2.3265e-14,8.0769e-08,5.7766e-08,
5452,217.4724,4.3021e-13,1.0114e-13,8.6483e-15,2.3265e-14,1.0114e-07,1.3529e-07,
5453,217.5148,9.1695e-13,8.6958e-14,5.9328e-15,2.3265e-14,8.6958e-08,4.9802e-08,
5454,217.5521,2.2003e-13,2.8799e-13,1.4185e-14,2.3265e-14,2.8799e-07,3.2523e-07,
5455,217.5942,3.0909e-12,8.3211e-14,6.4118e-15,2.3265e-14,8.3211e-08,6.1322e-08,
5456,217.6323,4.4408e-13,1.2257e-13,1.0047e-14,2.3265e-14,1.2257e-07,1.734e-07,
5457,217.676,9.6613e-13,8.7069e-14,6.0206e-15,2.3265e-14,8.7069e-08,5.0278e-08,
5458,217.7117,2.5747e-13,2.9726e-13,1.4859e-14,2.3265e-14,2.9726e-07,3.207e-07,
5459,217.7541,3.0848e-12,8.743e-14,7.3204e-15,2.3265e-14,8.743e-08,6.818e-08,
5460,217.799,4.5942e-13,9.2426e-14,8.9197e-15,2.3265e-14,9.2426e-08,8.2164e-08,
5461,217.84,1.0085e-12,8.7069e-14,5.9151e-15,2.3265e-14,8.7069e-08,5.3633e-08,
5462,217.8792,3.3175e-13,8.4016e-14,4.995e-15,2.3265e-14,8.4016e-08,4.8169e-08,
5463,217.9172,4.3273e-13,8.6514e-14,5.3741e-15,2.3265e-14,8.6514e-08,4.806e-08,
5464,217.9513,1.4902e-12,2.7028e-13,1.5518e-14,2.3265e-14,2.7028e-07,2.9178e-07,
5465,217.9935,5.8839e-12,9.2759e-14,8.4174e-15,2.3265e-14,9.2759e-08,7.6709e-08,
5466,218.0403,4.4631e-13,1.0458e-13,9.3977e-15,2.3264e-14,1.0458e-07,1.1396e-07,
5467,218.0829,1.0973e-12,8.8818e-14,6.9223e-15,2.3264e-14,8.8818e-08,5.5357e-08,
5468,218.1195,2.2812e-13,2.1466e-13,1.1187e-14,2.3264e-14,2.1466e-07,2.8481e-07,
5469,218.1625,1.7244e-12,8.2101e-14,4.9901e-15,2.3264e-14,8.2101e-08,4.9779e-08,
5470,218.1982,3.5992e-13,1.5776e-13,1.549e-14,2.3264e-14,1.5776e-07,2.9535e-07,
5471,218.2419,3.1034e-12,8.904e-14,7.0552e-15,2.3264e-14,8.904e-08,5.7611e-08,
5472,218.2867,4.3408e-13,9.4758e-14,7.4776e-15,2.3264e-14,9.4758e-08,1.185e-07,
5473,218.3295,8.9702e-13,8.1907e-14,5.0155e-15,2.3264e-14,8.1907e-08,5.0033e-08,
5474,218.365,2.0437e-13,1.5815e-13,1.4379e-14,2.3264e-14,1.5815e-07,2.9942e-07,
5475,218.4079,3.1395e-12,8.6958e-14,6.0443e-15,2.3264e-14,8.6958e-08,5.1017e-08,
5476,218.445,3.93e-13,1.0369e-13,8.6027e-15,2.3264e-14,1.0369e-07,1.2066e-07,
5477,218.4873,1.5705e-12,8.0241e-14,5.5528e-15,2.3264e-14,8.0241e-08,5.4162e-08,
5478,218.5303,2.2684e-13,1.8385e-13,1.1679e-14,2.3264e-14,1.8385e-07,2.6467e-07,
5479,218.5723,1.7105e-12,8.6653e-14,5.9852e-15,2.3264e-14,8.6653e-08,5.007e-08,
5480,218.6089,3.4403e-13,2.0434e-13,1.6397e-14,2.3264e-14,2.0434e-07,2.856e-07,
5481,218.6524,3.0739e-12,8.632e-14,7.1582e-15,2.3264e-14,8.632e-08,6.7576e-08,
5482,218.6903,4.3537e-13,1.6737e-13,1.0357e-14,2.3264e-14,1.6737e-07,2.1201e-07,
5483,218.7329,1.02e-12,8.768e-14,6.4179e-15,2.3264e-14,8.768e-08,5.2203e-08,
5484,218.7733,2.955e-13,2.9221e-13,1.9867e-14,2.3264e-14,2.9221e-07,4.1816e-07,
5485,218.8156,3.1574e-12,8.0658e-14,6.397e-15,2.3264e-14,8.0658e-08,6.345e-08,
5486,218.8572,5.7423e-13,8.6153e-14,5.7118e-15,2.3264e-14,8.6153e-08,6.8766e-08,
5487,218.9038,5.1321e-13,8.4599e-14,4.9834e-15,2.3263e-14,8.4599e-08,4.7112e-08,
5488,218.9453,2.4118e-13,1.667e-13,1.2831e-14,2.3262e-14,1.667e-07,1.5722e-07,
5489,218.9879,2.3024e-11,7.7854e-14,6.2621e-15,2.3262e-14,7.7854e-08,7.082e-08,
5490,219.0354,5.2413e-13,8.3988e-14,4.9361e-15,2.3262e-14,8.3988e-08,4.8902e-08,
5491,219.0724,2.7769e-13,8.657e-14,7.3286e-15,2.3262e-14,8.657e-08,7.2966e-08,
5492,219.1131,1.5208e-12,8.6514e-14,5.4388e-15,2.3262e-14,8.6514e-08,4.8803e-08,
5493,219.1498,2.7543e-13,1.2756e-13,9.0565e-15,2.3262e-14,1.2756e-07,1.3027e-07,
5494,219.1924,2.9742e-12,8.2767e-14,6.3092e-15,2.3262e-14,8.2767e-08,5.9878e-08,
5495,219.2306,2.6375e-13,1.6109e-13,1.2787e-14,2.3262e-14,1.6109e-07,1.5794e-07,
5496,219.2774,1.7457e-12,9.2815e-14,8.9615e-15,2.3262e-14,9.2815e-08,7.1297e-08,
5497,219.3169,3.2673e-13,1.0308e-13,7.9323e-15,2.3262e-14,1.0308e-07,1.0849e-07,
5498,219.359,1.0472e-12,8.013e-14,5.6344e-15,2.3262e-14,8.013e-08,5.4675e-08,
5499,219.3965,2.189e-13,2.0028e-13,1.0536e-14,2.3262e-14,2.0028e-07,2.4841e-07,
5500,219.441,1.7248e-12,8.5931e-14,5.5353e-15,2.3262e-14,8.5931e-08,4.8221e-08,
5501,219.4773,3.1648e-13,1.2401e-13,1.0739e-14,2.3261e-14,1.2401e-07,2.0162e-07,
5502,219.5288,1.1767e-11,8.2101e-14,5.0478e-15,2.3261e-14,8.2101e-08,4.8237e-08,
5503,219.5663,3.0628e-13,9.8449e-14,5.7404e-15,2.3261e-14,9.8449e-08,5.5223e-08,
5504,219.6056,1.4953e-12,7.4413e-14,5.3786e-15,2.3261e-14,7.4413e-08,5.5765e-08,
5505,219.6459,4.446e-13,9.3758e-14,5.0861e-15,2.3261e-14,9.3758e-08,4.942e-08,
5506,219.6827,4.2297e-13,9.559e-14,7.0093e-15,2.3261e-14,9.559e-08,1.042e-07,
5507,219.7238,1.5192e-12,9.1399e-14,5.161e-15,2.3261e-14,9.1399e-08,5.1432e-08,
5508,219.7712,3.075e-13,7.8132e-14,5.0637e-15,2.3261e-14,7.8132e-08,4.8128e-08,
5509,219.807,4.1828e-13,1.4452e-13,8.5105e-15,2.3261e-14,1.4452e-07,1.4773e-07,
5510,219.8507,2.955e-12,9.7006e-14,5.0813e-15,2.3261e-14,9.7006e-08,4.9856e-08,
5511,219.8883,2.6274e-13,9.4591e-14,7.7866e-15,2.3261e-14,9.4591e-08,1.3484e-07,
5512,219.9301,1.5377e-12,7.5301e-14,5.0849e-15,2.3261e-14,7.5301e-08,4.8396e-08,
5513,219.9657,2.2897e-13,1.4566e-13,9.1925e-15,2.3261e-14,1.4566e-07,1.897e-07,
5514,220.0148,2.9836e-12,9.3731e-14,4.9891e-15,2.3261e-14,9.3731e-08,4.8536e-08,
5515,220.0518,2.7571e-13,1.3206e-13,8.5312e-15,2.3261e-14,1.3206e-07,1.797e-07,
5516,220.0937,2.994e-12,7.9631e-14,4.9823e-15,2.3261e-14,7.9631e-08,4.7834e-08,
5517,220.1286,2.5556e-13,1.8374e-13,1.0538e-14,2.326e-14,1.8374e-07,2.0957e-07,
5518,220.1709,5.877e-12,8.0214e-14,5.9648e-15,2.326e-14,8.0214e-08,5.0695e-08,
5519,220.207,2.9124e-13,2.7728e-13,1.4616e-14,2.326e-14,2.7728e-07,3.3966e-07,
5520,220.2561,3.095e-12,8.9623e-14,6.0496e-15,2.326e-14,8.9623e-08,5.9658e-08,
5521,220.2943,4.6046e-13,1.2779e-13,9.313e-15,2.326e-14,1.2779e-07,1.5512e-07,
5522,220.3376,9.3779e-13,8.2573e-14,6.0286e-15,2.326e-14,8.2573e-08,5.0077e-08,
5523,220.3736,2.3747e-13,2.9282e-13,1.4827e-14,2.326e-14,2.9282e-07,3.3807e-07,
5524,220.4159,3.1e-12,8.2323e-14,6.067e-15,2.326e-14,8.2323e-08,5.9913e-08,
5525,220.4549,4.5944e-13,1.2734e-13,9.5104e-15,2.326e-14,1.2734e-07,1.5321e-07,
5526,220.5041,9.3771e-13,8.5487e-14,6.1246e-15,2.326e-14,8.5487e-08,5.0387e-08,
5527,220.5398,2.3659e-13,3.1636e-13,1.5801e-14,2.326e-14,3.1636e-07,3.5945e-07,
5528,220.5818,3.1068e-12,8.4488e-14,6.3352e-15,2.326e-14,8.4488e-08,6.2345e-08,
5529,220.6216,4.8691e-13,1.4211e-13,1.0357e-14,2.326e-14,1.4211e-07,1.7452e-07,
5530,220.6636,9.6646e-13,8.657e-14,6.2109e-15,2.326e-14,8.657e-08,5.0878e-08,
5531,220.6993,2.5789e-13,3.3656e-13,1.6733e-14,2.326e-14,3.3656e-07,3.8535e-07,
5532,220.7478,3.1179e-12,8.6708e-14,6.702e-15,2.326e-14,8.6708e-08,6.5074e-08,
5533,220.7861,5.2017e-13,1.5538e-13,1.1064e-14,2.326e-14,1.5538e-07,1.9116e-07,
5534,220.828,9.9267e-13,8.7264e-14,6.3409e-15,2.326e-14,8.7264e-08,5.1633e-08,
5535,220.864,2.7579e-13,3.7864e-13,1.7522e-14,2.3259e-14,3.7864e-07,4.2489e-07,
5536,220.9061,3.1349e-12,8.9539e-14,7.2353e-15,2.3259e-14,8.9539e-08,6.9212e-08,
5537,220.9443,5.6718e-13,1.7403e-13,1.2438e-14,2.3259e-14,1.7403e-07,2.2288e-07,
5538,220.9931,1.0378e-12,8.7763e-14,6.4498e-15,2.3259e-14,8.7763e-08,5.2475e-08,
5539,221.0303,3.1091e-13,1.919e-13,1.0352e-14,2.3259e-14,1.919e-07,2.1468e-07,
5540,221.0722,1.6441e-12,8.0658e-14,5.5395e-15,2.3259e-14,8.0658e-08,5.4696e-08,
5541,221.1098,3.1435e-13,2.1566e-13,1.422e-14,2.3259e-14,2.1566e-07,2.6521e-07,
5542,221.1519,1.6793e-12,8.9206e-14,7.2426e-15,2.3259e-14,8.9206e-08,5.7569e-08,
5543,221.1909,3.6691e-13,1.3883e-13,1.0918e-14,2.3259e-14,1.3883e-07,1.2616e-07,
5544,221.2366,1.7043e-12,8.1574e-14,5.8795e-15,2.3259e-14,8.1574e-08,6.6885e-08,
5545,221.2776,4.7045e-13,8.31e-14,4.8861e-15,2.3259e-14,8.31e-08,4.8325e-08,
5546,221.3132,2.6794e-13,1.0897e-13,9.8833e-15,2.3259e-14,1.0897e-07,1.1174e-07,
5547,221.3563,2.9651e-12,8.9401e-14,7.3316e-15,2.3259e-14,8.9401e-08,5.7963e-08,
5548,221.3943,2.3863e-13,1.5116e-13,1.0814e-14,2.3259e-14,1.5116e-07,1.4693e-07,
5549,221.4369,1.7107e-12,8.8152e-14,7.1105e-15,2.3259e-14,8.8152e-08,6.6278e-08,
5550,221.4754,2.9805e-13,1.8174e-13,9.8484e-15,2.3259e-14,1.8174e-07,2.2602e-07,
5551,221.5175,1.0463e-12,8.6015e-14,5.4795e-15,2.3259e-14,8.6015e-08,4.8029e-08,
5552,221.5504,2.9307e-13,2.3137e-13,1.7863e-14,2.3258e-14,2.3137e-07,4.1349e-07,
5553,221.5997,1.1758e-11,8.3572e-14,4.9626e-15,2.3258e-14,8.3572e-08,4.9796e-08,
5554,221.6366,5.3356e-13,8.6015e-14,7.9348e-15,2.3258e-14,8.6015e-08,8.6524e-08,
5555,221.6781,1.5343e-12,8.6375e-14,5.6003e-15,2.3258e-14,8.6375e-08,4.9328e-08,
5556,221.7149,2.9303e-13,7.9853e-14,6.8919e-15,2.3258e-14,7.9853e-08,8.6083e-08,
5557,221.7559,1.5326e-12,8.3017e-14,4.9149e-15,2.3258e-14,8.3017e-08,4.8969e-08,
5558,221.7927,2.874e-13,1.5515e-13,1.1616e-14,2.3258e-14,1.5515e-07,1.5682e-07,
5559,221.8361,2.9918e-12,9.0788e-14,8.0463e-15,2.3258e-14,9.0788e-08,6.371e-08,
5560,221.8753,2.9101e-13,8.0824e-14,6.9385e-15,2.3258e-14,8.0824e-08,8.9054e-08,
5561,221.9163,9.7601e-13,8.2684e-14,4.9154e-15,2.3258e-14,8.2684e-08,4.8885e-08,
5562,221.9524,2.9089e-13,1.6609e-13,1.1871e-14,2.3258e-14,1.6609e-07,1.6824e-07,
5563,221.9948,2.9965e-12,9.1038e-14,8.0871e-15,2.3258e-14,9.1038e-08,6.3815e-08,
5564,222.0328,2.9891e-13,1.3151e-13,8.3159e-15,2.3258e-14,1.3151e-07,1.8317e-07,
5565,222.0763,1.039e-12,8.3517e-14,4.8122e-15,2.3258e-14,8.3517e-08,4.7341e-08,
5566,222.1081,2.4882e-13,4.0068e-13,3.8674e-14,2.3257e-14,4.0068e-07,7.9286e-07,
5567,222.1509,2.3196e-11,9.3536e-14,8.9236e-15,2.3257e-14,9.3536e-08,7.3801e-08,
5568,222.1911,1.04e-12,8.4294e-14,6.2335e-15,2.3257e-14,8.4294e-08,9.4523e-08,
5569,222.2338,5.8578e-13,8.3711e-14,4.8044e-15,2.3257e-14,8.3711e-08,4.7166e-08,
5570,222.2643,1.7335e-13,7.7685e-13,6.2245e-14,2.3254e-14,7.7685e-07,1.2417e-06,
5571,222.3076,4.6065e-11,2.3326e-13,2.2671e-14,2.3254e-14,2.3326e-07,2.2191e-07,
5572,222.3492,1.8099e-12,7.9992e-14,6.5517e-15,2.3254e-14,7.9992e-08,8.3654e-08,
5573,222.3907,1.5896e-12,8.2018e-14,4.8642e-15,2.3254e-14,8.2018e-08,4.8693e-08,
5574,222.4275,2.8325e-13,1.4932e-13,1.1389e-14,2.3254e-14,1.4932e-07,1.5339e-07,
5575,222.4718,2.987e-12,9.2426e-14,7.9009e-15,2.3254e-14,9.2426e-08,6.212e-08,
5576,222.51,2.816e-13,1.2496e-13,8.2955e-15,2.3254e-14,1.2496e-07,1.7601e-07,
5577,222.5535,1.0298e-12,8.3406e-14,4.8064e-15,2.3254e-14,8.3406e-08,4.7295e-08,
5578,222.5861,2.4218e-13,2.891e-13,2.8001e-14,2.3253e-14,2.891e-07,5.5325e-07,
5579,222.6286,2.3196e-11,8.2323e-14,6.7122e-15,2.3253e-14,8.2323e-08,6.0967e-08,
5580,222.6691,7.8644e-13,8.7985e-14,5.917e-15,2.3253e-14,8.7985e-08,6.422e-08,
5581,222.7102,4.9145e-13,8.3267e-14,4.7677e-15,2.3253e-14,8.3267e-08,4.7159e-08,
5582,222.7433,2.4314e-13,1.1238e-13,1.0691e-14,2.3253e-14,1.1238e-07,1.1076e-07,
5583,222.7853,1.1522e-11,9.0206e-14,6.5802e-15,2.3253e-14,9.0206e-08,6.3631e-08,
5584,222.8259,3.8654e-13,8.8762e-14,5.6736e-15,2.3253e-14,8.8762e-08,4.7395e-08,
5585,222.859,2.4733e-13,2.7872e-13,1.661e-14,2.3252e-14,2.7872e-07,3.2289e-07,
5586,222.9017,1.1606e-11,8.5931e-14,8.0655e-15,2.3252e-14,8.5931e-08,9.0339e-08,
5587,222.9418,5.0365e-13,1.1541e-13,8.952e-15,2.3252e-14,1.1541e-07,1.2502e-07,
5588,222.9842,1.2869e-12,8.4849e-14,6.3511e-15,2.3252e-14,8.4849e-08,5.557e-08,
5589,223.0224,2.3409e-13,2.0095e-13,1.0544e-14,2.3252e-14,2.0095e-07,2.6881e-07,
5590,223.0645,1.7341e-12,8.4321e-14,5.0491e-15,2.3252e-14,8.4321e-08,4.8657e-08,
5591,223.0986,3.4017e-13,2.8377e-13,2.1977e-14,2.3252e-14,2.8377e-07,4.5045e-07,
5592,223.1414,5.9701e-12,8.6181e-14,8.1512e-15,2.3252e-14,8.6181e-08,7.4273e-08,
5593,223.1814,6.6442e-13,7.8992e-14,6.0943e-15,2.3252e-14,7.8992e-08,1.0889e-07,
5594,223.2233,6.1081e-13,8.1379e-14,4.5673e-15,2.3252e-14,8.1379e-08,4.727e-08,
5595,223.2561,1.8394e-13,4.3487e-13,4.0094e-14,2.325e-14,4.3487e-07,7.1739e-07,
5596,223.2979,2.3131e-11,2.0223e-13,1.9799e-14,2.325e-14,2.0223e-07,1.3377e-07,
5597,223.339,1.0408e-12,1.4966e-13,9.4309e-15,2.325e-14,1.4966e-07,7.5594e-08,
5598,223.3802,1.0283e-12,1.2546e-13,7.561e-15,2.325e-14,1.2546e-07,5.3335e-08,
5599,223.4171,2.9498e-13,7.4801e-14,7.3763e-15,2.325e-14,7.4801e-08,8.4779e-08,
5600,223.4571,3.2536e-12,1.4072e-13,8.0107e-15,2.325e-14,1.4072e-07,1.8007e-07,
5601,223.5044,1.2593e-12,7.5634e-14,4.3481e-15,2.325e-14,7.5634e-08,5.2305e-08,
5602,223.5416,2.6247e-13,1.2124e-13,1.2105e-14,2.325e-14,1.2124e-07,2.0853e-07,
5603,223.5841,3.1923e-12,9.2093e-14,6.699e-15,2.325e-14,9.2093e-08,4.9227e-08,
5604,223.6222,2.9759e-13,7.841e-14,4.7201e-15,2.325e-14,7.841e-08,6.0895e-08,
5605,223.6624,1.5329e-12,8.3988e-14,4.7367e-15,2.325e-14,8.3988e-08,4.8233e-08,
5606,223.6977,4.281e-13,1.0375e-13,8.7923e-15,2.325e-14,1.0375e-07,1.3681e-07,
5607,223.7405,2.9592e-12,8.3628e-14,6.0394e-15,2.325e-14,8.3628e-08,5.1309e-08,
5608,223.7772,2.5373e-13,1.4844e-13,9.1194e-15,2.325e-14,1.4844e-07,1.7e-07,
5609,223.8194,1.5827e-12,8.7069e-14,5.2452e-15,2.325e-14,8.7069e-08,4.9694e-08,
5610,223.8551,2.549e-13,1.9096e-13,1.1614e-14,2.325e-14,1.9096e-07,2.2656e-07,
5611,223.8967,3.0624e-12,8.3794e-14,7.1149e-15,2.325e-14,8.3794e-08,5.3176e-08,
5612,223.932,3.0922e-13,1.7325e-13,1.7659e-14,2.325e-14,1.7325e-07,3.1872e-07,
5613,223.9746,3.2203e-12,8.0824e-14,6.8493e-15,2.325e-14,8.0824e-08,5.7939e-08,
5614,224.0115,4.3004e-13,1.7802e-13,1.2337e-14,2.3249e-14,1.7802e-07,2.2762e-07,
5615,224.0528,1.7596e-12,8.6209e-14,7.087e-15,2.3249e-14,8.6209e-08,5.6771e-08,
5616,224.0899,3.2512e-13,1.7231e-13,1.4188e-14,2.3249e-14,1.7231e-07,2.7572e-07,
5617,224.1327,1.7787e-12,8.5071e-14,6.2154e-15,2.3249e-14,8.5071e-08,5.4206e-08,
5618,224.17,3.7367e-13,1.3939e-13,1.0008e-14,2.3249e-14,1.3939e-07,1.6029e-07,
5619,224.2118,1.6671e-12,8.3017e-14,6.6557e-15,2.3249e-14,8.3017e-08,5.4603e-08,
5620,224.2499,2.564e-13,1.0286e-13,8.824e-15,2.3249e-14,1.0286e-07,1.0462e-07,
5621,224.2904,1.6808e-12,8.6542e-14,5.9469e-15,2.3249e-14,8.6542e-08,5.4227e-08,
5622,224.3289,3.462e-13,8.2906e-14,5.6259e-15,2.3249e-14,8.2906e-08,5.9888e-08,
5623,224.3681,8.319e-13,8.4571e-14,5.1463e-15,2.3249e-14,8.4571e-08,4.7584e-08,
5624,224.4032,4.2958e-13,8.4571e-14,6.1888e-15,2.3249e-14,8.4571e-08,6.6425e-08,
5625,224.4432,2.9286e-12,8.3988e-14,5.9577e-15,2.3249e-14,8.3988e-08,6.343e-08,
5626,224.4851,4.8818e-13,8.4849e-14,4.8724e-15,2.3249e-14,8.4849e-08,4.7091e-08,
5627,224.5164,2.4461e-13,2.7611e-13,1.9826e-14,2.3248e-14,2.7611e-07,3.602e-07,
5628,224.5585,2.2993e-11,1.032e-13,9.0938e-15,2.3248e-14,1.032e-07,9.0234e-08,
5629,224.5981,6.1954e-13,1.0986e-13,8.5098e-15,2.3248e-14,1.0986e-07,1.5845e-07,
5630,224.6397,6.923e-13,8.4183e-14,5.3878e-15,2.3248e-14,8.4183e-08,4.7901e-08,
5631,224.6729,2.2831e-13,2.5735e-13,1.6966e-14,2.3247e-14,2.5735e-07,3.2081e-07,
