"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6162,499.6019,2.8792e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,5.3639e-05,
6163,499.6559,3.6217e-10,1.1385e-07,4.3584e-09,0.0048821,0.11336,0.00014331,
6164,499.713,8.5043e-10,1.1385e-07,4.3564e-09,0.0048821,0.11336,4.7638e-05,
6165,499.7657,2.1173e-10,1.1383e-07,4.3568e-09,0.0048821,0.11334,0.00013216,
6166,499.8233,1.4661e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,5.1835e-05,
6167,499.8752,2.1754e-10,1.1386e-07,4.3606e-09,0.0048821,0.11337,0.00031275,
6168,499.9322,1.5793e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.0873e-05,
6169,499.9852,3.574e-10,1.1383e-07,4.3562e-09,0.0048821,0.11335,0.00011204,
6170,500.0427,8.1867e-10,1.1384e-07,4.3562e-09,0.0048821,0.11335,4.6744e-05,
6171,500.0946,1.8538e-10,1.1386e-07,4.3581e-09,0.0048821,0.11337,0.00012568,
6172,500.1522,1.4593e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,4.9948e-05,
6173,500.2047,2.0408e-10,1.1383e-07,4.3577e-09,0.0048821,0.11334,0.00026486,
6174,500.2641,1.5606e-09,1.1384e-07,4.3562e-09,0.0048821,0.11335,4.9091e-05,
6175,500.3172,3.1091e-10,1.1386e-07,4.359e-09,0.0048821,0.11337,0.00016938,
6176,500.3745,1.4987e-09,1.1385e-07,4.3567e-09,0.0048821,0.11336,5.468e-05,
6177,500.4279,2.6123e-10,1.1383e-07,4.3571e-09,0.0048821,0.11334,0.00015905,
6178,500.4848,8.5332e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.7919e-05,
6179,500.5367,2.1733e-10,1.1385e-07,4.3591e-09,0.0048821,0.11337,0.00019796,
6180,500.5937,1.5257e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,4.9455e-05,
6181,500.6467,2.6278e-10,1.1384e-07,4.3565e-09,0.0048821,0.11335,8.0925e-05,
6182,500.7036,7.7765e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.6232e-05,
6183,500.7555,1.5867e-10,1.1386e-07,4.3605e-09,0.0048821,0.11337,0.00031143,
6184,500.8127,2.8888e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.2227e-05,
6185,500.8676,3.6166e-10,1.1383e-07,4.3564e-09,0.0048821,0.11334,0.00011662,
6186,500.9247,8.2107e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.7374e-05,
6187,500.9766,1.8984e-10,1.1386e-07,4.3585e-09,0.0048821,0.11337,0.00015843,
6188,501.0338,1.48e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.1022e-05,
6189,501.0859,2.3129e-10,1.1383e-07,4.3576e-09,0.0048821,0.11334,0.00028536,
6190,501.1446,1.5635e-09,1.1384e-07,4.3562e-09,0.0048821,0.11335,5.2997e-05,
6191,501.198,3.4417e-10,1.1385e-07,4.3578e-09,0.0048821,0.11336,0.00011464,
6192,501.2575,8.1899e-10,1.1385e-07,4.3564e-09,0.0048821,0.11336,4.7739e-05,
6193,501.3094,1.8829e-10,1.1383e-07,4.3572e-09,0.0048821,0.11334,0.00018996,
6194,501.3676,1.5021e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,5.0669e-05,
6195,501.4196,2.5427e-10,1.1386e-07,4.3598e-09,0.0048821,0.11337,0.00024975,
6196,501.4777,1.543e-09,1.1385e-07,4.3567e-09,0.0048821,0.11336,5.6178e-05,
6197,501.531,3.2582e-10,1.1383e-07,4.357e-09,0.0048821,0.11334,0.00015591,
6198,501.5934,8.5899e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.8869e-05,
6199,501.6462,2.2106e-10,1.1386e-07,4.3592e-09,0.0048821,0.11337,0.00021286,
6200,501.7058,1.5177e-09,1.1385e-07,4.3566e-09,0.0048821,0.11336,5.287e-05,
6201,501.7683,2.8336e-10,1.1383e-07,4.3568e-09,0.0048821,0.11334,0.00013357,
6202,501.8242,8.3194e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.7512e-05,
6203,501.8754,1.9899e-10,1.1386e-07,4.3586e-09,0.0048821,0.11337,0.00017583,
6204,501.9325,1.4954e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.061e-05,
6205,501.9826,2.4517e-10,1.1382e-07,4.3574e-09,0.0048821,0.11334,0.00023652,
6206,502.0386,1.535e-09,1.1383e-07,4.3561e-09,0.0048821,0.11334,5.7062e-05,
6207,502.0899,3.1552e-10,1.1385e-07,4.3586e-09,0.0048821,0.11336,0.00018389,
6208,502.1451,8.8183e-10,1.1385e-07,4.3564e-09,0.0048821,0.11336,4.8543e-05,
6209,502.1958,2.4207e-10,1.1383e-07,4.3569e-09,0.0048821,0.11334,0.00017328,
6210,502.2508,1.4946e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,5.3626e-05,
6211,502.3021,2.5621e-10,1.1385e-07,4.3582e-09,0.0048821,0.11336,0.00015802,
6212,502.3599,8.5213e-10,1.1385e-07,4.3564e-09,0.0048821,0.11336,4.7292e-05,
6213,502.41,2.1487e-10,1.1383e-07,4.3567e-09,0.0048821,0.11334,0.00016415,
6214,502.4678,1.4909e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,5.0325e-05,
6215,502.5191,2.3758e-10,1.1385e-07,4.3576e-09,0.0048821,0.11336,0.00011146,
6216,502.5834,8.0694e-10,1.1385e-07,4.3564e-09,0.0048821,0.11336,4.6546e-05,
6217,502.6332,1.7824e-10,1.1382e-07,4.3576e-09,0.0048821,0.11333,0.00031795,
6218,502.6934,2.8764e-09,1.1383e-07,4.3561e-09,0.0048821,0.11334,5.9492e-05,
6219,502.7461,3.9521e-10,1.1385e-07,4.357e-09,0.0048821,0.11336,8.2657e-05,
6220,502.8039,4.8682e-10,1.1384e-07,4.3562e-09,0.0048821,0.11336,4.4691e-05,
6221,502.8585,1.5072e-10,1.1379e-07,4.3552e-09,0.0048821,0.1133,0.00022455,
6222,502.9111,1.4418e-08,1.1385e-07,4.3591e-09,0.0048821,0.11336,0.00023463,
6223,502.9664,1.3315e-09,1.1384e-07,4.3562e-09,0.0048821,0.11335,4.6758e-05,
6224,503.0179,2.895e-10,1.1384e-07,4.3564e-09,0.0048821,0.11335,4.7808e-05,
6225,503.0694,7.2352e-10,1.1384e-07,4.3562e-09,0.0048821,0.11335,5.2592e-05,
6226,503.1232,7.2844e-10,1.1384e-07,4.3564e-09,0.0048821,0.11335,4.7912e-05,
6227,503.1748,3.8917e-10,1.1384e-07,4.3562e-09,0.0048821,0.11335,5.3586e-05,
6228,503.2293,7.2743e-10,1.1384e-07,4.3563e-09,0.0048821,0.11335,4.5038e-05,
6229,503.2786,2.2035e-10,1.1384e-07,4.3561e-09,0.0048821,0.11335,7.2593e-05,
6230,503.3339,2.7519e-09,1.1384e-07,4.3562e-09,0.0048821,0.11335,4.4573e-05,
6231,503.3816,1.4932e-10,1.1385e-07,4.3568e-09,0.0048821,0.11336,8.8433e-05,
6232,503.4364,5.4565e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,4.9209e-05,
6233,503.4864,1.859e-10,1.1383e-07,4.3582e-09,0.0048821,0.11334,0.00021864,
6234,503.5417,1.5146e-09,1.1384e-07,4.356e-09,0.0048821,0.11335,5.4076e-05,
6235,503.5929,2.8637e-10,1.1384e-07,4.3569e-09,0.0048821,0.11336,0.00015384,
6236,503.6478,8.9969e-10,1.1384e-07,4.3563e-09,0.0048821,0.11336,4.5408e-05,
6237,503.6969,2.069e-10,1.1383e-07,4.3567e-09,0.0048821,0.11334,0.00010994,
6238,503.752,2.7784e-09,1.1384e-07,4.356e-09,0.0048821,0.11335,5.2324e-05,
6239,503.802,2.0776e-10,1.1385e-07,4.3602e-09,0.0048821,0.11336,0.00033368,
6240,503.8582,1.5842e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.0686e-05,
6241,503.9085,3.7151e-10,1.1384e-07,4.3575e-09,0.0048821,0.11335,0.00012582,
6242,503.9637,1.5877e-09,1.1384e-07,4.3561e-09,0.0048821,0.11335,4.431e-05,
6243,504.6892,1.75e-10,1.1405e-07,4.3993e-09,0.0048821,0.11356,0.0001464,
6244,504.744,8.8332e-05,1.1406e-07,4.3977e-09,0.0048821,0.11357,9.8937e-05,
6245,504.8014,4.8713e-10,1.1404e-07,4.3968e-09,0.0048821,0.11355,9.5883e-05,
6246,504.8595,7.7847e-10,1.1404e-07,4.3958e-09,0.0048821,0.11355,9.6818e-05,
6247,504.9179,7.6053e-10,1.1402e-07,4.3948e-09,0.0048821,0.11353,9.6903e-05,
6248,504.9745,7.464e-10,1.1403e-07,4.3941e-09,0.0048821,0.11354,9.9546e-05,
6249,505.034,7.3901e-10,1.1401e-07,4.3932e-09,0.0048821,0.11352,8.4115e-05,
6250,505.0987,4.1527e-10,1.1401e-07,4.392e-09,0.0048821,0.11352,9.6142e-05,
6251,505.1576,1.3264e-09,1.14e-07,4.3912e-09,0.0048821,0.11351,8.1543e-05,
6252,505.2128,4.0245e-10,1.14e-07,4.39e-09,0.0048821,0.11351,9.2856e-05,
6253,505.2716,1.2781e-09,1.1398e-07,4.3893e-09,0.0048821,0.11349,9.7937e-05,
6254,505.3309,6.8343e-10,1.1399e-07,4.3887e-09,0.0048821,0.1135,7.8348e-05,
6255,505.3872,3.8502e-10,1.1397e-07,4.3875e-09,0.0048821,0.11348,9.4005e-05,
6256,505.4552,1.2223e-09,1.1398e-07,4.387e-09,0.0048821,0.11349,7.6738e-05,
6257,505.5115,3.7655e-10,1.1396e-07,4.3859e-09,0.0048821,0.11347,9.0474e-05,
6258,505.5695,1.1828e-09,1.1397e-07,4.3855e-09,0.0048821,0.11348,7.5377e-05,
6259,505.6271,3.6975e-10,1.1395e-07,4.3843e-09,0.0048821,0.11346,8.6283e-05,
6260,505.6895,1.147e-09,1.1396e-07,4.384e-09,0.0048821,0.11347,7.3749e-05,
6261,505.7463,3.6345e-10,1.1395e-07,4.3832e-09,0.0048821,0.11346,7.0305e-05,
6262,505.7972,5.9412e-10,1.1395e-07,4.3825e-09,0.0048821,0.11346,0.00014689,
6263,505.856,2.1524e-09,1.1394e-07,4.3811e-09,0.0048821,0.11345,6.5316e-05,
6264,505.9046,2.5338e-10,1.1396e-07,4.3739e-09,0.0048821,0.11347,0.00013012,
6265,505.9638,7.9741e-09,1.1391e-07,4.3739e-09,0.0048821,0.11342,5.8789e-05,
6266,506.0145,2.3633e-10,1.1389e-07,4.3732e-09,0.0048821,0.1134,6.4279e-05,
6267,506.0716,1.8218e-09,1.139e-07,4.3726e-09,0.0048821,0.11341,7.3308e-05,
6268,506.1272,5.2338e-10,1.1389e-07,4.3725e-09,0.0048821,0.1134,5.737e-05,
6269,506.18,2.8414e-10,1.1392e-07,4.371e-09,0.0048821,0.11343,0.00015239,
6270,506.2396,3.5223e-09,1.1389e-07,4.3703e-09,0.0048821,0.1134,5.6567e-05,
6271,506.296,2.5837e-10,1.1385e-07,4.3703e-09,0.0048821,0.11336,6.9376e-05,
6272,506.3499,1.7378e-09,1.139e-07,4.3695e-09,0.0048821,0.11341,9.0778e-05,
6273,506.4129,5.2035e-10,1.1388e-07,4.3692e-09,0.0048821,0.11339,5.4397e-05,
6274,506.4696,1.8329e-10,1.1365e-07,4.362e-09,0.0048821,0.11316,0.00022645,
6275,506.5243,2.6672e-08,1.1383e-07,4.3604e-09,0.0048821,0.11334,8.3921e-05,
6276,506.5817,6.1049e-10,1.1382e-07,4.3598e-09,0.0048821,0.11333,5.1063e-05,
6277,506.6716,1.638e-10,1.1436e-07,4.4415e-09,0.0048821,0.11387,0.00022698,
6278,506.7267,4.9681e-07,1.1436e-07,4.4389e-09,0.0048821,0.11386,0.00018586,
6279,506.7945,9.1494e-10,1.1359e-07,4.3174e-09,0.0048821,0.11311,0.00014532,
6280,506.8486,9.4517e-08,1.1354e-07,4.3155e-09,0.0048821,0.11306,0.00016835,
6281,506.9058,1.1443e-09,1.1357e-07,4.3148e-09,0.0048821,0.11308,0.00010729,
6282,506.9731,3.4609e-10,1.1396e-07,4.3647e-09,0.0048821,0.11347,0.00019529,
6283,507.0291,3.8824e-08,1.1383e-07,4.3563e-09,0.0048821,0.11334,0.00011805,
6284,507.0849,1.371e-09,1.1385e-07,4.3561e-09,0.0048821,0.11337,5.9724e-05,
6285,507.1389,2.4246e-10,1.1389e-07,4.3582e-09,0.0048821,0.1134,0.00018327,
6286,507.1965,9.5829e-10,1.1388e-07,4.356e-09,0.0048821,0.11339,5.1309e-05,
6287,507.2477,2.375e-10,1.1386e-07,4.3566e-09,0.0048821,0.11337,0.0001928,
6288,507.3052,3.2288e-09,1.1387e-07,4.3546e-09,0.0048821,0.11338,4.8146e-05,
6289,507.4098,2.3405e-10,1.1341e-07,4.323e-09,0.0048821,0.11293,0.00060175,
6290,507.4661,2.715e-07,1.1341e-07,4.3183e-09,0.0048821,0.11292,0.00017368,
6291,507.5212,8.6472e-10,1.1353e-07,4.3243e-09,0.0048821,0.11304,0.00049752,
6292,507.5767,5.3633e-09,1.1354e-07,4.3212e-09,0.0048821,0.11305,0.00014792,
6293,507.6287,6.6406e-10,1.1356e-07,4.3303e-09,0.0048821,0.11307,0.00064639,
6294,507.6866,9.0226e-09,1.1357e-07,4.3253e-09,0.0048821,0.11309,0.00018031,
6295,507.7424,8.9541e-10,1.1361e-07,4.329e-09,0.0048821,0.11312,0.00011892,
6296,507.796,2.7399e-09,1.136e-07,4.3273e-09,0.0048821,0.11311,0.00010577,
6297,507.8492,9.1984e-10,1.1364e-07,4.3313e-09,0.0048821,0.11315,0.0001242,
6298,507.9047,1.6369e-09,1.1362e-07,4.3295e-09,0.0048821,0.11314,9.8842e-05,
6299,507.958,5.0551e-10,1.1365e-07,4.3316e-09,0.0048821,0.11316,0.00010127,
6300,508.0148,1.5348e-09,1.1363e-07,4.3318e-09,0.0048821,0.11315,0.00017759,
6301,508.0755,1.5331e-09,1.1365e-07,4.3319e-09,0.0048821,0.11316,8.8596e-05,
6302,508.1266,3.427e-10,1.1371e-07,4.3406e-09,0.0048821,0.11323,0.00030035,
6303,508.1847,5.4271e-09,1.1369e-07,4.3363e-09,0.0048821,0.11321,8.181e-05,
6304,508.2399,4.5358e-10,1.1369e-07,4.3377e-09,0.0048821,0.1132,0.00013398,
6305,508.2984,1.2943e-09,1.137e-07,4.3374e-09,0.0048821,0.11321,7.5047e-05,
6306,508.3492,2.656e-10,1.1375e-07,4.3462e-09,0.0048821,0.11326,0.0005386,
6307,508.4063,9.1871e-09,1.1374e-07,4.3419e-09,0.0048821,0.11325,8.3989e-05,
6308,508.4594,6.5499e-10,1.1378e-07,4.3492e-09,0.0048821,0.11329,0.00028359,
6309,508.5168,1.2498e-09,1.1377e-07,4.3454e-09,0.0048821,0.11328,6.4075e-05,
6310,508.5673,3.4213e-10,1.1377e-07,4.3496e-09,0.0048821,0.11329,0.00024329,
6311,508.6255,4.0143e-09,1.1377e-07,4.3465e-09,0.0048821,0.11328,5.9259e-05,
6312,508.677,3.0697e-10,1.1385e-07,4.3598e-09,0.0048821,0.11336,0.00051403,
6313,508.734,7.2418e-09,1.1382e-07,4.3522e-09,0.0048821,0.11333,7.2715e-05,
6314,508.7871,5.8257e-10,1.138e-07,4.351e-09,0.0048821,0.11331,0.0001721,
6315,508.8462,1.1107e-09,1.138e-07,4.3499e-09,0.0048821,0.11331,5.3647e-05,
6316,508.917,2.2949e-10,1.1391e-07,4.3656e-09,0.0048821,0.11342,0.00026754,
6317,508.9747,1.858e-08,1.1383e-07,4.3558e-09,0.0048821,0.11334,0.00017701,
6318,509.036,1.7383e-09,1.1383e-07,4.3546e-09,0.0048821,0.11334,6.203e-05,
6319,509.0914,3.049e-10,1.1385e-07,4.3591e-09,0.0048821,0.11336,0.00021004,
6320,509.1504,9.4079e-10,1.1385e-07,4.3561e-09,0.0048821,0.11336,5.1258e-05,
6321,509.2047,2.6324e-10,1.1382e-07,4.3578e-09,0.0048821,0.11333,0.00028287,
6322,509.2633,3.1328e-09,1.1383e-07,4.355e-09,0.0048821,0.11334,5.0769e-05,
6323,509.3181,3.2872e-10,1.1387e-07,4.3582e-09,0.0048821,0.11338,0.00017194,
6324,509.3769,1.5736e-09,1.1385e-07,4.3564e-09,0.0048821,0.11336,5.3554e-05,
6325,509.4334,2.5918e-10,1.1382e-07,4.3558e-09,0.0048821,0.11333,0.0001194,
6326,509.492,8.4793e-10,1.1383e-07,4.3549e-09,0.0048821,0.11334,4.9103e-05,
6327,509.5455,1.9008e-10,1.1387e-07,4.3604e-09,0.0048821,0.11338,0.00034042,
6328,509.6047,3.0425e-09,1.1385e-07,4.3567e-09,0.0048821,0.11336,5.6672e-05,
6329,509.661,4.0127e-10,1.1382e-07,4.3554e-09,0.0048821,0.11333,0.0001211,
6330,509.7195,8.6056e-10,1.1383e-07,4.3546e-09,0.0048821,0.11334,5.0315e-05,
6331,509.7743,2.0033e-10,1.1386e-07,4.3594e-09,0.0048821,0.11337,0.00022077,
6332,509.8339,1.576e-09,1.1385e-07,4.3564e-09,0.0048821,0.11336,5.3215e-05,
6333,509.8912,2.8462e-10,1.1383e-07,4.3556e-09,0.0048821,0.11334,0.00013577,
6334,509.9497,8.6248e-10,1.1383e-07,4.3548e-09,0.0048821,0.11334,4.8305e-05,
6335,510.0047,2.0224e-10,1.1386e-07,4.3583e-09,0.0048821,0.11337,0.00013118,
6336,510.0642,1.511e-09,1.1385e-07,4.3563e-09,0.0048821,0.11336,5.1393e-05,
6337,510.119,2.1262e-10,1.1382e-07,4.357e-09,0.0048821,0.11333,0.00027025,
6338,510.1791,1.5908e-09,1.1383e-07,4.3544e-09,0.0048821,0.11334,5.3668e-05,
6339,510.2354,3.2812e-10,1.1385e-07,4.3574e-09,0.0048821,0.11336,0.00013304,
6340,510.294,8.5274e-10,1.1385e-07,4.3559e-09,0.0048821,0.11336,4.8412e-05,
6341,510.3492,2.0279e-10,1.1382e-07,4.3557e-09,0.0048821,0.11333,0.00015171,
6342,510.4089,1.5089e-09,1.1383e-07,4.3544e-09,0.0048821,0.11334,5.2109e-05,
6343,510.464,2.3003e-10,1.1387e-07,4.3601e-09,0.0048821,0.11338,0.00029485,
6344,510.5224,1.5931e-09,1.1385e-07,4.3565e-09,0.0048821,0.11336,5.4486e-05,
6345,510.5792,3.5396e-10,1.1382e-07,4.3554e-09,0.0048821,0.11333,0.00013161,
6346,510.6381,8.4671e-10,1.1383e-07,4.3546e-09,0.0048821,0.11334,4.8665e-05,
6347,510.6926,2.0334e-10,1.1386e-07,4.3591e-09,0.0048821,0.11338,0.00018254,
6348,510.7487,1.5155e-09,1.1385e-07,4.3564e-09,0.0048821,0.11336,5.261e-05,
6349,510.8013,2.5519e-10,1.1383e-07,4.3557e-09,0.0048821,0.11334,0.00014888,
6350,510.8677,8.5737e-10,1.1383e-07,4.3547e-09,0.0048821,0.11334,4.7027e-05,
6351,510.9177,2.0747e-10,1.1389e-07,4.3613e-09,0.0048821,0.1134,0.00023626,
6352,510.9748,2.8678e-09,1.1386e-07,4.3575e-09,0.0048821,0.11337,6.645e-05,
6353,511.0287,3.5229e-10,1.1383e-07,4.356e-09,0.0048821,0.11335,0.00012841,
6354,511.0849,5.5924e-10,1.1384e-07,4.3549e-09,0.0048821,0.11335,4.4908e-05,
6355,511.1403,1.8046e-10,1.1392e-07,4.3636e-09,0.0048821,0.11343,0.00017775,
6356,511.1962,1.1009e-08,1.1382e-07,4.3553e-09,0.0048821,0.11333,0.00010746,
6357,511.2524,1.2078e-09,1.1383e-07,4.3545e-09,0.0048821,0.11334,4.8545e-05,
6358,511.3035,1.8831e-10,1.1386e-07,4.3587e-09,0.0048821,0.11337,0.00024942,
6359,511.3597,1.5286e-09,1.1385e-07,4.356e-09,0.0048821,0.11336,4.773e-05,
6360,511.4118,2.9269e-10,1.1382e-07,4.3561e-09,0.0048821,0.11333,0.0001773,
6361,511.4678,1.4786e-09,1.1383e-07,4.3544e-09,0.0048821,0.11334,5.2012e-05,
6362,511.5245,2.6055e-10,1.1386e-07,4.3576e-09,0.0048821,0.11337,0.00012693,
6363,511.582,8.1056e-10,1.1385e-07,4.3559e-09,0.0048821,0.11336,4.6717e-05,
6364,511.6358,1.9107e-10,1.1381e-07,4.3588e-09,0.0048821,0.11333,0.00038275,
6365,511.6923,2.858e-09,1.1382e-07,4.3543e-09,0.0048821,0.11334,5.6968e-05,
6366,511.7504,4.4913e-10,1.1384e-07,4.3559e-09,0.0048821,0.11336,6.4824e-05,
6367,511.8069,4.4974e-10,1.1384e-07,4.3553e-09,0.0048821,0.11335,4.3594e-05,
6368,511.8654,1.3812e-10,1.137e-07,4.3538e-09,0.0048821,0.11321,0.00029676,
6369,511.9211,2.1814e-08,1.1387e-07,4.3597e-09,0.0048821,0.11338,0.00016168,
6370,511.9885,1.96e-09,1.1386e-07,4.3568e-09,0.0048821,0.11337,5.5515e-05,
6371,512.042,2.5609e-10,1.1383e-07,4.3567e-09,0.0048821,0.11334,0.00019853,
6372,512.0982,8.7898e-10,1.1384e-07,4.3548e-09,0.0048821,0.11335,4.3588e-05,
6373,512.1475,2.3445e-10,1.1386e-07,4.3559e-09,0.0048821,0.11337,0.00035345,
6374,512.2043,5.3735e-09,1.1386e-07,4.357e-09,0.0048821,0.11337,6.1538e-05,
6375,512.262,4.8121e-10,1.1384e-07,4.3554e-09,0.0048821,0.11335,4.4982e-05,
6376,512.3147,2.4674e-10,1.1384e-07,4.3549e-09,0.0048821,0.11335,4.449e-05,
6377,512.3718,6.9647e-10,1.1386e-07,4.3573e-09,0.0048821,0.11337,8.0409e-05,
6378,512.4278,1.3693e-09,1.1385e-07,4.356e-09,0.0048821,0.11336,4.6386e-05,
6379,512.4865,1.6666e-10,1.1383e-07,4.3568e-09,0.0048821,0.11334,0.00022782,
6380,512.5427,1.4748e-09,1.1383e-07,4.3546e-09,0.0048821,0.11334,4.5692e-05,
6381,512.6003,2.6691e-10,1.1385e-07,4.3557e-09,0.0048821,0.11336,0.00024913,
6382,512.6566,2.8024e-09,1.1385e-07,4.3558e-09,0.0048821,0.11336,4.8127e-05,
6383,512.7128,3.1535e-10,1.1384e-07,4.355e-09,0.0048821,0.11335,4.5093e-05,
6384,512.7665,3.7823e-10,1.1384e-07,4.3556e-09,0.0048821,0.11335,4.7371e-05,
6385,512.8243,6.9323e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.5307e-05,
6386,512.8771,3.7509e-10,1.1384e-07,4.3556e-09,0.0048821,0.11335,4.7394e-05,
6387,512.9338,6.9153e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.5299e-05,
6388,512.9996,3.7424e-10,1.1384e-07,4.3555e-09,0.0048821,0.11335,4.7179e-05,
6389,513.0556,6.9082e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.5126e-05,
6390,513.1185,3.7396e-10,1.1384e-07,4.3555e-09,0.0048821,0.11335,4.6754e-05,
6391,513.1748,6.9036e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.4842e-05,
6392,513.2367,3.7381e-10,1.1384e-07,4.3554e-09,0.0048821,0.11335,4.6192e-05,
6393,513.2956,6.8997e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.4488e-05,
6394,513.3503,3.7368e-10,1.1384e-07,4.3554e-09,0.0048821,0.11335,4.5572e-05,
6395,513.4033,6.8962e-10,1.1384e-07,4.3552e-09,0.0048821,0.11335,5.0568e-05,
6396,513.4591,6.9606e-10,1.1384e-07,4.3552e-09,0.0048821,0.11335,4.2712e-05,
6397,513.5152,2.0841e-10,1.1384e-07,4.3553e-09,0.0048821,0.11335,6.433e-05,
6398,513.571,2.628e-09,1.1384e-07,4.3553e-09,0.0048821,0.11335,4.45e-05,
6399,513.6324,2.192e-10,1.1384e-07,4.3552e-09,0.0048821,0.11335,5.2074e-05,
6400,513.6899,6.9526e-10,1.1384e-07,4.3553e-09,0.0048821,0.11335,4.4232e-05,
6401,513.7496,2.1877e-10,1.1384e-07,4.3552e-09,0.0048821,0.11335,4.9492e-05,
6402,513.8021,6.9247e-10,1.1384e-07,4.3555e-09,0.0048821,0.11335,5.704e-05,
6403,513.8558,3.8783e-10,1.1384e-07,4.3552e-09,0.0048821,0.11335,4.3584e-05,
6404,513.9065,2.1562e-10,1.1384e-07,4.3557e-09,0.0048821,0.11335,7.811e-05,
6405,513.9642,1.3438e-09,1.1384e-07,4.3552e-09,0.0048821,0.11335,4.2878e-05,
6406,514.0132,1.6183e-10,1.1384e-07,4.3553e-09,0.0048821,0.11335,4.8523e-05,
6407,514.067,2.6176e-09,1.1384e-07,4.356e-09,0.0048821,0.11336,8.755e-05,
6408,514.1254,7.3635e-10,1.1384e-07,4.3551e-09,0.0048821,0.11335,4.2221e-05,
6409,516.6332,1.4836e-10,1.1877e-07,1.3533e-08,0.0048819,0.11822,0.018358,
6410,517.2498,0.0072961,1.1448e-07,4.3858e-09,0.0048819,0.11398,0.00033836,
6411,517.3037,1.6656e-05,1.1426e-07,4.3808e-09,0.0048819,0.11377,0.00032056,
6412,517.3569,2.5929e-09,1.142e-07,4.3796e-09,0.0048819,0.1137,0.00020445,
6413,517.4062,1.1147e-09,1.1389e-07,4.3762e-09,0.0048819,0.1134,0.00045142,
6414,517.4635,6.3532e-09,1.1388e-07,4.3715e-09,0.0048819,0.1134,0.00018286,
6415,518.5136,7.0291e-10,1.1383e-07,4.355e-09,0.0048819,0.11334,0.00012441,
6416,518.5653,0.00022076,1.1385e-07,4.3549e-09,0.0048819,0.11336,9.9857e-05,
6417,518.6167,9.0607e-10,1.1384e-07,4.3558e-09,0.0048819,0.11335,9.3078e-05,
6418,518.6684,7.9138e-10,1.1386e-07,4.3557e-09,0.0048819,0.11337,9.1018e-05,
6419,518.7222,7.4368e-10,1.1385e-07,4.3565e-09,0.0048819,0.11336,9.2437e-05,
6420,518.7811,7.2182e-10,1.1387e-07,4.356e-09,0.0048819,0.11338,9.4097e-05,
6421,518.8357,7.0566e-10,1.1385e-07,4.3569e-09,0.0048819,0.11336,9.8917e-05,
6422,518.8921,6.9844e-10,1.1386e-07,4.356e-09,0.0048819,0.11337,8.0131e-05,
6423,518.9472,3.9676e-10,1.1385e-07,4.3568e-09,0.0048819,0.11336,9.4543e-05,
6424,519.004,1.2416e-09,1.1386e-07,4.3559e-09,0.0048819,0.11337,8.0044e-05,
6425,519.0583,3.9422e-10,1.1386e-07,4.3559e-09,0.0048819,0.11337,7.682e-05,
6426,519.1138,6.4493e-10,1.1388e-07,4.3562e-09,0.0048819,0.11339,0.00017976,
6427,519.171,2.3456e-09,1.1386e-07,4.3553e-09,0.0048819,0.11337,7.2714e-05,
6428,519.2222,3.0456e-10,1.1384e-07,4.3554e-09,0.0048819,0.11336,9.064e-05,
6429,519.2783,4.4526e-09,1.1387e-07,4.355e-09,0.0048819,0.11338,0.00012058,
6430,519.3364,6.7463e-10,1.1386e-07,4.3542e-09,0.0048819,0.11337,7.0322e-05,
6431,519.3925,2.3844e-10,1.1379e-07,4.3546e-09,0.0048819,0.1133,0.00028638,
6432,519.448,3.8606e-08,1.1385e-07,4.3497e-09,0.0048819,0.11336,8.73e-05,
6433,519.5034,7.6041e-10,1.1385e-07,4.3492e-09,0.0048819,0.11336,7.1567e-05,
6434,519.5821,3.4978e-10,1.1375e-07,4.3802e-09,0.0048819,0.11327,0.00023199,
6435,519.6429,1.1015e-07,1.1399e-07,4.3438e-09,0.0048819,0.1135,0.00026523,
