"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6212,233.0311,1.8356e-09,0.14081,0.0020809,0.16523,1,0.1411,
6213,233.0647,2.0277e-10,0.14081,0.0020809,0.16523,1,0.1411,
6214,233.0982,6.9325e-10,0.14081,0.0020809,0.16523,1,0.1411,
6215,233.1308,1.3159e-10,0.14081,0.0020809,0.16523,1,0.1411,
6216,233.1646,1.012e-09,0.14081,0.0020809,0.16523,1,0.1411,
6217,233.197,1.4678e-10,0.14081,0.0020809,0.16523,1,0.1411,
6218,233.2311,1.0533e-09,0.14081,0.0020809,0.16523,1,0.1411,
6219,233.2646,1.7734e-10,0.14081,0.0020809,0.16523,1,0.1411,
6220,233.2981,6.2624e-10,0.14081,0.0020809,0.16523,1,0.1411,
6221,233.3295,1.1789e-10,0.14081,0.0020809,0.16523,1,0.1411,
6222,233.3639,1.8672e-09,0.14081,0.0020809,0.16523,1,0.1411,
6223,233.3974,2.3095e-10,0.14081,0.0020809,0.16523,1,0.1411,
6224,233.431,7.4158e-10,0.14081,0.0020809,0.16523,1,0.1411,
6225,233.4635,1.4088e-10,0.14081,0.0020809,0.16523,1,0.1411,
6226,233.4969,1.0362e-09,0.14081,0.0020809,0.16523,1,0.1411,
6227,233.5307,1.6337e-10,0.14081,0.0020809,0.16523,1,0.1411,
6228,233.5642,5.92e-10,0.14081,0.0020809,0.16523,1,0.1411,
6229,233.5956,1.0927e-10,0.14081,0.0020809,0.16523,1,0.1411,
6230,233.6297,1.8361e-09,0.14081,0.0020809,0.16523,1,0.1411,
6231,233.6631,2.0345e-10,0.14081,0.0020809,0.16523,1,0.1411,
6232,233.6966,6.9469e-10,0.14081,0.0020809,0.16523,1,0.1411,
6233,233.7291,1.319e-10,0.14081,0.0020809,0.16523,1,0.1411,
6234,233.7625,1.0126e-09,0.14081,0.0020809,0.16523,1,0.1411,
6235,233.795,1.4719e-10,0.14081,0.0020809,0.16523,1,0.1411,
6236,233.8283,1.0544e-09,0.14081,0.0020809,0.16523,1,0.1411,
6237,233.862,1.779e-10,0.14081,0.0020809,0.16523,1,0.1411,
6238,233.8953,6.2722e-10,0.14081,0.0020809,0.16523,1,0.1411,
6239,233.9271,1.1812e-10,0.14081,0.0020809,0.16523,1,0.1411,
6240,233.9613,1.8679e-09,0.14081,0.0020809,0.16523,1,0.1411,
6241,233.9949,2.3175e-10,0.14081,0.0020809,0.16523,1,0.1411,
6242,234.0283,7.4334e-10,0.14081,0.0020809,0.16523,1,0.1411,
6243,234.0607,1.4126e-10,0.14081,0.0020809,0.16523,1,0.1411,
6244,234.0941,1.037e-09,0.14081,0.0020809,0.16523,1,0.1411,
6245,234.1278,1.6386e-10,0.14081,0.0020809,0.16523,1,0.1411,
6246,234.1613,5.9274e-10,0.14081,0.0020809,0.16523,1,0.1411,
6247,234.1928,1.0946e-10,0.14081,0.0020809,0.16523,1,0.1411,
6248,234.2262,1.8367e-09,0.14081,0.0020809,0.16523,1,0.1411,
6249,234.2595,2.0413e-10,0.14081,0.0020809,0.16523,1,0.1411,
6250,234.2931,6.9619e-10,0.14081,0.0020809,0.16523,1,0.1411,
6251,234.3251,1.3224e-10,0.14081,0.0020809,0.16523,1,0.1411,
6252,234.3611,1.0133e-09,0.14081,0.0020809,0.16523,1,0.1411,
6253,234.3937,1.4759e-10,0.14081,0.0020809,0.16523,1,0.1411,
6254,234.43,1.0554e-09,0.14081,0.0020809,0.16523,1,0.1411,
6255,234.4637,1.7846e-10,0.14081,0.0020809,0.16523,1,0.1411,
6256,234.4998,6.2825e-10,0.14081,0.0020809,0.16523,1,0.1411,
6257,234.5314,1.1838e-10,0.14081,0.0020809,0.16523,1,0.1411,
6258,234.5685,1.8687e-09,0.14081,0.0020809,0.16523,1,0.1411,
6259,234.6021,2.3257e-10,0.14081,0.0020809,0.16523,1,0.1411,
6260,234.6377,7.4508e-10,0.14081,0.0020809,0.16523,1,0.1411,
6261,234.6698,1.4162e-10,0.14081,0.0020809,0.16523,1,0.1411,
6262,234.7055,1.0378e-09,0.14081,0.0020809,0.16523,1,0.1411,
6263,234.7389,1.6435e-10,0.14081,0.0020809,0.16523,1,0.1411,
6264,234.7745,5.9352e-10,0.14081,0.0020809,0.16523,1,0.1411,
6265,234.806,1.0965e-10,0.14081,0.0020809,0.16523,1,0.1411,
6266,234.8417,1.8372e-09,0.14081,0.0020809,0.16523,1,0.1411,
6267,234.8751,2.0479e-10,0.14081,0.0020809,0.16523,1,0.1411,
6268,234.9107,6.9764e-10,0.14081,0.0020809,0.16523,1,0.1411,
6269,234.9431,1.3255e-10,0.14081,0.0020809,0.16523,1,0.1411,
6270,234.9785,1.0139e-09,0.14081,0.0020809,0.16523,1,0.1411,
6271,235.0109,1.4799e-10,0.14081,0.0020809,0.16523,1,0.1411,
6272,235.0466,1.0565e-09,0.14081,0.0020809,0.16523,1,0.1411,
6273,235.0804,1.79e-10,0.14081,0.0020809,0.16523,1,0.1411,
6274,235.1162,6.2916e-10,0.14081,0.0020809,0.16523,1,0.1411,
6275,235.1482,1.186e-10,0.14081,0.0020809,0.16523,1,0.1411,
6276,235.1839,1.8694e-09,0.14081,0.0020809,0.16523,1,0.1411,
6277,235.2177,2.3334e-10,0.14081,0.0020809,0.16523,1,0.1411,
6278,235.2531,7.468e-10,0.14081,0.0020809,0.16523,1,0.1411,
6279,235.2856,1.42e-10,0.14081,0.0020809,0.16523,1,0.1411,
6280,235.321,1.0386e-09,0.14081,0.0020809,0.16523,1,0.1411,
6281,235.3547,1.6482e-10,0.14081,0.0020809,0.16523,1,0.1411,
6282,235.3907,5.9423e-10,0.14081,0.0020809,0.16523,1,0.1411,
6283,235.4222,1.0983e-10,0.14081,0.0020809,0.16523,1,0.1411,
6284,235.4576,1.8378e-09,0.14081,0.0020809,0.16523,1,0.1411,
6285,235.4913,2.0548e-10,0.14081,0.0020809,0.16523,1,0.1411,
6286,235.5272,6.9908e-10,0.14081,0.0020809,0.16523,1,0.1411,
6287,235.5598,1.3287e-10,0.14081,0.0020809,0.16523,1,0.1411,
6288,235.5952,1.0145e-09,0.14081,0.0020809,0.16523,1,0.1411,
6289,235.6279,1.484e-10,0.14081,0.0020809,0.16523,1,0.1411,
6290,235.6632,1.0575e-09,0.14081,0.0020809,0.16523,1,0.1411,
6291,235.6967,1.7958e-10,0.14081,0.0020809,0.16523,1,0.1411,
6292,235.733,6.3026e-10,0.14081,0.0020809,0.16523,1,0.1411,
6293,235.7646,1.1887e-10,0.14081,0.0020809,0.16523,1,0.1411,
6294,235.8001,1.8702e-09,0.14081,0.0020809,0.16523,1,0.1411,
6295,235.8336,2.3418e-10,0.14081,0.0020809,0.16523,1,0.1411,
6296,235.8691,7.4857e-10,0.14081,0.0020809,0.16523,1,0.1411,
6297,235.9017,1.4236e-10,0.14081,0.0020809,0.16523,1,0.1411,
6298,235.9372,1.0395e-09,0.14081,0.0020809,0.16523,1,0.1411,
6299,235.9707,1.6533e-10,0.14081,0.0020809,0.16523,1,0.1411,
6300,236.0075,5.9502e-10,0.14081,0.0020809,0.16523,1,0.1411,
6301,236.0415,1.1003e-10,0.14081,0.0020809,0.16523,1,0.1411,
6302,236.0776,1.8384e-09,0.14081,0.0020809,0.16523,1,0.1411,
6303,236.112,2.0616e-10,0.14081,0.0020809,0.16523,1,0.1411,
6304,236.148,7.0058e-10,0.14081,0.0020809,0.16523,1,0.1411,
6305,236.1807,1.332e-10,0.14081,0.0020809,0.16523,1,0.1411,
6306,236.2161,1.0151e-09,0.14081,0.0020809,0.16523,1,0.1411,
6307,236.2486,1.4881e-10,0.14081,0.0020809,0.16523,1,0.1411,
6308,236.2842,1.0586e-09,0.14081,0.0020809,0.16523,1,0.1411,
6309,236.3176,1.8013e-10,0.14081,0.0020809,0.16523,1,0.1411,
6310,236.3544,6.3116e-10,0.14081,0.0020809,0.16523,1,0.1411,
6311,236.3859,1.1909e-10,0.14081,0.0020809,0.16523,1,0.1411,
6312,236.4214,1.8709e-09,0.14081,0.0020809,0.16523,1,0.1411,
6313,236.4547,2.3497e-10,0.14081,0.0020809,0.16523,1,0.1411,
6314,236.4915,7.5035e-10,0.14081,0.0020809,0.16523,1,0.1411,
6315,236.5241,1.4275e-10,0.14081,0.0020809,0.16523,1,0.1411,
6316,236.5597,1.0403e-09,0.14081,0.0020809,0.16523,1,0.1411,
6317,236.5933,1.6581e-10,0.14081,0.0020809,0.16523,1,0.1411,
6318,236.6288,5.9575e-10,0.14081,0.0020809,0.16523,1,0.1411,
6319,236.6607,1.1021e-10,0.14081,0.0020809,0.16523,1,0.1411,
6320,236.6962,1.839e-09,0.14081,0.0020809,0.16523,1,0.1411,
6321,236.7296,2.0685e-10,0.14081,0.0020809,0.16523,1,0.1411,
6322,236.7659,7.0206e-10,0.14081,0.0020809,0.16523,1,0.1411,
6323,236.7985,1.3353e-10,0.14081,0.0020809,0.16523,1,0.1411,
6324,236.8342,1.0157e-09,0.14081,0.0020809,0.16523,1,0.1411,
6325,236.8667,1.4921e-10,0.14081,0.0020809,0.16523,1,0.1411,
6326,236.9021,1.0596e-09,0.14081,0.0020809,0.16523,1,0.1411,
6327,236.9362,1.807e-10,0.14081,0.0020809,0.16523,1,0.1411,
6328,236.9719,6.3225e-10,0.14081,0.0020809,0.16523,1,0.1411,
6329,237.0038,1.1936e-10,0.14081,0.0020809,0.16523,1,0.1411,
6330,237.0393,1.8717e-09,0.14081,0.0020809,0.16523,1,0.1411,
6331,237.0735,2.358e-10,0.14081,0.0020809,0.16523,1,0.1411,
6332,237.1093,7.5209e-10,0.14081,0.0020809,0.16523,1,0.1411,
6333,237.1418,1.4311e-10,0.14081,0.0020809,0.16523,1,0.1411,
6334,237.1772,1.0411e-09,0.14081,0.0020809,0.16523,1,0.1411,
6335,237.2105,1.6632e-10,0.14081,0.0020809,0.16523,1,0.1411,
6336,237.2461,5.9656e-10,0.14081,0.0020809,0.16523,1,0.1411,
6337,237.2776,1.1041e-10,0.14081,0.0020809,0.16523,1,0.1411,
6338,237.3128,1.8395e-09,0.14081,0.0020809,0.16523,1,0.1411,
6339,237.3465,2.0752e-10,0.14081,0.0020809,0.16523,1,0.1411,
6340,237.3816,7.0355e-10,0.14081,0.0020809,0.16523,1,0.1411,
6341,237.4144,1.3386e-10,0.14081,0.0020809,0.16523,1,0.1411,
6342,237.4498,1.0164e-09,0.14081,0.0020809,0.16523,1,0.1411,
6343,237.4827,1.4962e-10,0.14081,0.0020809,0.16523,1,0.1411,
6344,237.5182,1.0607e-09,0.14081,0.0020809,0.16523,1,0.1411,
6345,237.5527,1.8126e-10,0.14081,0.0020809,0.16523,1,0.1411,
6346,237.5879,6.332e-10,0.14081,0.0020809,0.16523,1,0.1411,
6347,237.6194,1.1958e-10,0.14081,0.0020809,0.16523,1,0.1411,
6348,237.6547,1.8724e-09,0.14081,0.0020809,0.16523,1,0.1411,
6349,237.6885,2.3661e-10,0.14081,0.0020809,0.16523,1,0.1411,
6350,237.7238,7.5391e-10,0.14081,0.0020809,0.16523,1,0.1411,
6351,237.7565,1.435e-10,0.14081,0.0020809,0.16523,1,0.1411,
6352,237.7916,1.042e-09,0.14081,0.0020809,0.16523,1,0.1411,
6353,237.8262,1.6681e-10,0.14081,0.0020809,0.16523,1,0.1411,
6354,237.8616,5.9732e-10,0.14081,0.0020809,0.16523,1,0.1411,
6355,237.8931,1.106e-10,0.14081,0.0020809,0.16523,1,0.1411,
6356,237.9283,1.8401e-09,0.14081,0.0020809,0.16523,1,0.1411,
6357,237.962,2.082e-10,0.14081,0.0020809,0.16523,1,0.1411,
6358,237.9975,7.0501e-10,0.14081,0.0020809,0.16523,1,0.1411,
6359,238.0303,1.3418e-10,0.14081,0.0020809,0.16523,1,0.1411,
6360,238.0658,1.017e-09,0.14081,0.0020809,0.16523,1,0.1411,
6361,238.0984,1.5003e-10,0.14081,0.0020809,0.16523,1,0.1411,
6362,238.135,1.0617e-09,0.14081,0.0020809,0.16523,1,0.1411,
6363,238.1687,1.8182e-10,0.14081,0.0020809,0.16523,1,0.1411,
6364,238.2038,6.3418e-10,0.14081,0.0020809,0.16523,1,0.1411,
6365,238.2357,1.1982e-10,0.14081,0.0020809,0.16523,1,0.1411,
6366,238.2709,1.8731e-09,0.14081,0.0020809,0.16523,1,0.1411,
6367,238.3044,2.3741e-10,0.14081,0.0020809,0.16523,1,0.1411,
6368,238.3396,7.5568e-10,0.14081,0.0020809,0.16523,1,0.1411,
6369,238.3723,1.4389e-10,0.14081,0.0020809,0.16523,1,0.1411,
6370,238.4075,1.0428e-09,0.14081,0.0020809,0.16523,1,0.1411,
6371,238.4412,1.6729e-10,0.14081,0.0020809,0.16523,1,0.1411,
6372,238.4765,5.9804e-10,0.14081,0.0020809,0.16523,1,0.1411,
6373,238.508,1.1078e-10,0.14081,0.0020809,0.16523,1,0.1411,
6374,238.5431,1.8407e-09,0.14081,0.0020809,0.16523,1,0.1411,
6375,238.5768,2.0893e-10,0.14081,0.0020809,0.16523,1,0.1411,
6376,238.6127,7.0653e-10,0.14081,0.0020809,0.16523,1,0.1411,
6377,238.6454,1.3452e-10,0.14081,0.0020809,0.16523,1,0.1411,
6378,238.6805,1.0176e-09,0.14081,0.0020809,0.16523,1,0.1411,
6379,238.7137,1.5045e-10,0.14081,0.0020809,0.16523,1,0.1411,
6380,238.7491,1.0629e-09,0.14081,0.0020809,0.16523,1,0.1411,
6381,238.7829,1.8241e-10,0.14081,0.0020809,0.16523,1,0.1411,
6382,238.8181,6.3536e-10,0.14081,0.0020809,0.16523,1,0.1411,
6383,238.8497,1.2012e-10,0.14081,0.0020809,0.16523,1,0.1411,
6384,238.8848,1.874e-09,0.14081,0.0020809,0.16523,1,0.1411,
6385,238.9182,2.383e-10,0.14081,0.0020809,0.16523,1,0.1411,
6386,238.9533,7.5753e-10,0.14081,0.0020809,0.16523,1,0.1411,
6387,238.986,1.4427e-10,0.14081,0.0020809,0.16523,1,0.1411,
6388,239.0216,1.0437e-09,0.14081,0.0020809,0.16523,1,0.1411,
6389,239.0553,1.6783e-10,0.14081,0.0020809,0.16523,1,0.1411,
6390,239.0904,5.989e-10,0.14081,0.0020809,0.16523,1,0.1411,
6391,239.1221,1.11e-10,0.14081,0.0020809,0.16523,1,0.1411,
6392,239.1572,1.8413e-09,0.14081,0.0020809,0.16523,1,0.1411,
6393,239.1908,2.0963e-10,0.14081,0.0020809,0.16523,1,0.1411,
6394,239.2259,7.0811e-10,0.14081,0.0020809,0.16523,1,0.1411,
6395,239.2587,1.3486e-10,0.14081,0.0020809,0.16523,1,0.1411,
6396,239.2945,1.0183e-09,0.14081,0.0020809,0.16523,1,0.1411,
6397,239.3272,1.5088e-10,0.14081,0.0020809,0.16523,1,0.1411,
6398,239.3624,1.064e-09,0.14081,0.0020809,0.16523,1,0.1411,
6399,239.3961,1.8299e-10,0.14081,0.0020809,0.16523,1,0.1411,
6400,239.4329,6.3631e-10,0.14081,0.0020809,0.16523,1,0.1411,
6401,239.4672,1.2034e-10,0.14081,0.0020809,0.16523,1,0.1411,
6402,239.5033,1.8748e-09,0.14081,0.0020809,0.16523,1,0.1411,
6403,239.5374,2.3912e-10,0.14081,0.0020809,0.16523,1,0.1411,
6404,239.5734,7.5938e-10,0.14081,0.0020809,0.16523,1,0.1411,
6405,239.606,1.4468e-10,0.14081,0.0020809,0.16523,1,0.1411,
6406,239.6416,1.0445e-09,0.14081,0.0020809,0.16523,1,0.1411,
6407,239.6754,1.6832e-10,0.14081,0.0020809,0.16523,1,0.1411,
6408,239.7108,5.9966e-10,0.14081,0.0020809,0.16523,1,0.1411,
6409,239.7423,1.1119e-10,0.14081,0.0020809,0.16523,1,0.1411,
6410,239.7778,1.8419e-09,0.14081,0.0020809,0.16523,1,0.1411,
6411,239.8116,2.1036e-10,0.14081,0.0020809,0.16523,1,0.1411,
6412,239.8473,7.0966e-10,0.14081,0.0020809,0.16523,1,0.1411,
6413,239.8802,1.352e-10,0.14081,0.0020809,0.16523,1,0.1411,
6414,239.9171,1.019e-09,0.14081,0.0020809,0.16523,1,0.1411,
6415,239.9496,1.5131e-10,0.14081,0.0020809,0.16523,1,0.1411,
6416,239.9856,1.0651e-09,0.14081,0.0020809,0.16523,1,0.1411,
6417,240.0194,1.836e-10,0.14081,0.0020809,0.16523,1,0.1411,
6418,240.055,6.3746e-10,0.14081,0.0020809,0.16523,1,0.1411,
6419,240.0866,1.2062e-10,0.14081,0.0020809,0.16523,1,0.1411,
6420,240.1221,1.8756e-09,0.14081,0.0020809,0.16523,1,0.1411,
6421,240.156,2.4e-10,0.14081,0.0020809,0.16523,1,0.1411,
6422,240.1947,7.6128e-10,0.14081,0.0020809,0.16523,1,0.1411,
6423,240.2272,1.4507e-10,0.14081,0.0020809,0.16523,1,0.1411,
6424,240.2628,1.0455e-09,0.14081,0.0020809,0.16523,1,0.1411,
6425,240.2963,1.6887e-10,0.14081,0.0020809,0.16523,1,0.1411,
6426,240.3318,6.0053e-10,0.14081,0.0020809,0.16523,1,0.1411,
6427,240.3635,1.114e-10,0.14081,0.0020809,0.16523,1,0.1411,
6428,240.3994,1.8425e-09,0.14081,0.0020809,0.16523,1,0.1411,
6429,240.4333,2.1106e-10,0.14081,0.0020809,0.16523,1,0.1411,
6430,240.4693,7.1125e-10,0.14081,0.0020809,0.16523,1,0.1411,
6431,240.503,1.3554e-10,0.14081,0.0020809,0.16523,1,0.1411,
6432,240.5386,1.0197e-09,0.14081,0.0020809,0.16523,1,0.1411,
6433,240.5727,1.5174e-10,0.14081,0.0020809,0.16523,1,0.1411,
6434,240.6068,1.0662e-09,0.14081,0.0020809,0.16523,1,0.1411,
6435,240.6391,1.8417e-10,0.14081,0.0020809,0.16523,1,0.1411,
6436,240.6733,6.3839e-10,0.14081,0.0020809,0.16523,1,0.1411,
6437,240.7038,1.2085e-10,0.14081,0.0020809,0.16523,1,0.1411,
6438,240.7379,1.8763e-09,0.14081,0.0020809,0.16523,1,0.1411,
6439,240.7703,2.4081e-10,0.14081,0.0020809,0.16523,1,0.1411,
6440,240.8052,7.6315e-10,0.14081,0.0020809,0.16523,1,0.1411,
6441,240.8373,1.4548e-10,0.14081,0.0020809,0.16523,1,0.1411,
6442,240.8717,1.0463e-09,0.14081,0.0020809,0.16523,1,0.1411,
6443,240.904,1.6936e-10,0.14081,0.0020809,0.16523,1,0.1411,
6444,240.9381,6.0128e-10,0.14081,0.0020809,0.16523,1,0.1411,
6445,240.9691,1.1159e-10,0.14081,0.0020809,0.16523,1,0.1411,
6446,241.0034,1.8432e-09,0.14081,0.0020809,0.16523,1,0.1411,
6447,241.0357,2.1178e-10,0.14081,0.0020809,0.16523,1,0.1411,
6448,241.0703,7.1276e-10,0.14081,0.0020809,0.16523,1,0.1411,
6449,241.1024,1.3588e-10,0.14081,0.0020809,0.16523,1,0.1411,
6450,241.1365,1.0203e-09,0.14081,0.0020809,0.16523,1,0.1411,
6451,241.1691,1.5216e-10,0.14081,0.0020809,0.16523,1,0.1411,
6452,241.2035,1.0674e-09,0.14081,0.0020809,0.16523,1,0.1411,
6453,241.2358,1.8477e-10,0.14081,0.0020809,0.16523,1,0.1411,
6454,241.2702,6.3961e-10,0.14081,0.0020809,0.16523,1,0.1411,
6455,241.3006,1.2115e-10,0.14081,0.0020809,0.16523,1,0.1411,
6456,241.3346,1.8772e-09,0.14081,0.0020809,0.16523,1,0.1411,
6457,241.3679,2.4169e-10,0.14081,0.0020809,0.16523,1,0.1411,
6458,241.4024,7.6496e-10,0.14081,0.0020809,0.16523,1,0.1411,
6459,241.4338,1.4584e-10,0.14081,0.0020809,0.16523,1,0.1411,
6460,241.4683,1.0472e-09,0.14081,0.0020809,0.16523,1,0.1411,
6461,241.5007,1.699e-10,0.14081,0.0020809,0.16523,1,0.1411,
6462,241.5351,6.0215e-10,0.14081,0.0020809,0.16523,1,0.1411,
6463,241.5657,1.1181e-10,0.14081,0.0020809,0.16523,1,0.1411,
6464,241.6003,1.8437e-09,0.14081,0.0020809,0.16523,1,0.1411,
6465,241.6327,2.1246e-10,0.14081,0.0020809,0.16523,1,0.1411,
6466,241.6685,7.1435e-10,0.14081,0.0020809,0.16523,1,0.1411,
6467,241.7005,1.3623e-10,0.14081,0.0020809,0.16523,1,0.1411,
6468,241.735,1.021e-09,0.14081,0.0020809,0.16523,1,0.1411,
6469,241.7664,1.5259e-10,0.14081,0.0020809,0.16523,1,0.1411,
6470,241.801,1.0685e-09,0.14081,0.0020809,0.16523,1,0.1411,
6471,241.8333,1.8534e-10,0.14081,0.0020809,0.16523,1,0.1411,
6472,241.8676,6.4052e-10,0.14081,0.0020809,0.16523,1,0.1411,
6473,241.898,1.2137e-10,0.14081,0.0020809,0.16523,1,0.1411,
6474,241.9323,1.878e-09,0.14081,0.0020809,0.16523,1,0.1411,
6475,241.9651,2.4249e-10,0.14081,0.0020809,0.16523,1,0.1411,
6476,241.9995,7.6679e-10,0.14081,0.0020809,0.16523,1,0.1411,
6477,242.0308,1.4626e-10,0.14081,0.0020809,0.16523,1,0.1411,
6478,242.065,1.0481e-09,0.14081,0.0020809,0.16523,1,0.1411,
6479,242.0976,1.7038e-10,0.14081,0.0020809,0.16523,1,0.1411,
6480,242.1321,6.0288e-10,0.14081,0.0020809,0.16523,1,0.1411,
6481,242.1624,1.1199e-10,0.14081,0.0020809,0.16523,1,0.1411,
6482,242.1965,1.8444e-09,0.14081,0.0020809,0.16523,1,0.1411,
6483,242.2289,2.1321e-10,0.14081,0.0020809,0.16523,1,0.1411,
6484,242.2638,7.1589e-10,0.14081,0.0020809,0.16523,1,0.1411,
6485,242.2956,1.3657e-10,0.14081,0.0020809,0.16523,1,0.1411,
6486,242.33,1.0217e-09,0.14081,0.0020809,0.16523,1,0.1411,
6487,242.3615,1.5302e-10,0.14081,0.0020809,0.16523,1,0.1411,
6488,242.3955,1.0696e-09,0.14081,0.0020809,0.16523,1,0.1411,
6489,242.4279,1.8595e-10,0.14081,0.0020809,0.16523,1,0.1411,
6490,242.462,6.4174e-10,0.14081,0.0020809,0.16523,1,0.1411,
6491,242.4925,1.2167e-10,0.14081,0.0020809,0.16523,1,0.1411,
6492,242.5277,1.8788e-09,0.14081,0.0020809,0.16523,1,0.1411,
6493,242.56,2.4339e-10,0.14081,0.0020809,0.16523,1,0.1411,
6494,242.5942,7.6873e-10,0.14081,0.0020809,0.16523,1,0.1411,
6495,242.6255,1.4665e-10,0.14081,0.0020809,0.16523,1,0.1411,
6496,242.6598,1.049e-09,0.14081,0.0020809,0.16523,1,0.1411,
6497,242.6921,1.7093e-10,0.14081,0.0020809,0.16523,1,0.1411,
6498,242.7263,6.0377e-10,0.14081,0.0020809,0.16523,1,0.1411,
6499,242.7568,1.1221e-10,0.14081,0.0020809,0.16523,1,0.1411,
6500,242.7943,1.845e-09,0.14081,0.0020809,0.16523,1,0.1411,
6501,242.8309,2.1392e-10,0.14081,0.0020809,0.16523,1,0.1411,
6502,242.8659,7.1752e-10,0.14081,0.0020809,0.16523,1,0.1411,
6503,242.8976,1.3693e-10,0.14081,0.0020809,0.16523,1,0.1411,
6504,242.9324,1.0224e-09,0.14081,0.0020809,0.16523,1,0.1411,
6505,242.9644,1.5345e-10,0.14081,0.0020809,0.16523,1,0.1411,
6506,242.9991,1.0708e-09,0.14081,0.0020809,0.16523,1,0.1411,
6507,243.0314,1.8653e-10,0.14081,0.0020809,0.16523,1,0.1411,
6508,243.0653,6.4274e-10,0.14081,0.0020809,0.16523,1,0.1411,
6509,243.0959,1.2191e-10,0.14081,0.0020809,0.16523,1,0.1411,
6510,243.1294,1.8796e-09,0.14081,0.0020809,0.16523,1,0.1411,
6511,243.1632,2.4423e-10,0.14081,0.0020809,0.16523,1,0.1411,
6512,243.1969,7.7059e-10,0.14081,0.0020809,0.16523,1,0.1411,
6513,243.2297,1.4706e-10,0.14081,0.0020809,0.16523,1,0.1411,
6514,243.2634,1.0499e-09,0.14081,0.0020809,0.16523,1,0.1411,
6515,243.2971,1.7144e-10,0.14081,0.0020809,0.16523,1,0.1411,
6516,243.3309,6.0456e-10,0.14081,0.0020809,0.16523,1,0.1411,
6517,243.3626,1.1241e-10,0.14081,0.0020809,0.16523,1,0.1411,
6518,243.3962,1.8456e-09,0.14081,0.0020809,0.16523,1,0.1411,
6519,243.43,2.1466e-10,0.14081,0.0020809,0.16523,1,0.1411,
6520,243.4647,7.191e-10,0.14081,0.0020809,0.16523,1,0.1411,
6521,243.4975,1.3727e-10,0.14081,0.0020809,0.16523,1,0.1411,
6522,243.531,1.0231e-09,0.14081,0.0020809,0.16523,1,0.1411,
6523,243.5639,1.539e-10,0.14081,0.0020809,0.16523,1,0.1411,
6524,243.5976,1.072e-09,0.14081,0.0020809,0.16523,1,0.1411,
6525,243.632,1.8715e-10,0.14081,0.0020809,0.16523,1,0.1411,
6526,243.6658,6.4391e-10,0.14081,0.0020809,0.16523,1,0.1411,
6527,243.6975,1.2219e-10,0.14081,0.0020809,0.16523,1,0.1411,
6528,243.7313,1.8805e-09,0.14081,0.0020809,0.16523,1,0.1411,
6529,243.7653,2.4512e-10,0.14081,0.0020809,0.16523,1,0.1411,
6530,243.7995,7.7254e-10,0.14081,0.0020809,0.16523,1,0.1411,
6531,243.8321,1.4746e-10,0.14081,0.0020809,0.16523,1,0.1411,
6532,243.8659,1.0509e-09,0.14081,0.0020809,0.16523,1,0.1411,
6533,243.9006,1.7199e-10,0.14081,0.0020809,0.16523,1,0.1411,
6534,243.9343,6.0544e-10,0.14081,0.0020809,0.16523,1,0.1411,
6535,243.9661,1.1262e-10,0.14081,0.0020809,0.16523,1,0.1411,
6536,243.9997,1.8463e-09,0.14081,0.0020809,0.16523,1,0.1411,
6537,244.0339,2.1536e-10,0.14081,0.0020809,0.16523,1,0.1411,
6538,244.0682,7.2071e-10,0.14081,0.0020809,0.16523,1,0.1411,
6539,244.1011,1.3762e-10,0.14081,0.0020809,0.16523,1,0.1411,
6540,244.1348,1.0238e-09,0.14081,0.0020809,0.16523,1,0.1411,
6541,244.1679,1.5433e-10,0.14081,0.0020809,0.16523,1,0.1411,
6542,244.2013,1.0731e-09,0.14081,0.0020809,0.16523,1,0.1411,
6543,244.2351,1.8774e-10,0.14081,0.0020809,0.16523,1,0.1411,
6544,244.2689,6.4489e-10,0.14081,0.0020809,0.16523,1,0.1411,
6545,244.3007,1.2243e-10,0.14081,0.0020809,0.16523,1,0.1411,
6546,244.3343,1.8813e-09,0.14081,0.0020809,0.16523,1,0.1411,
6547,244.3682,2.4595e-10,0.14081,0.0020809,0.16523,1,0.1411,
6548,244.4018,7.7441e-10,0.14081,0.0020809,0.16523,1,0.1411,
6549,244.4345,1.4787e-10,0.14081,0.0020809,0.16523,1,0.1411,
6550,244.4682,1.0517e-09,0.14081,0.0020809,0.16523,1,0.1411,
6551,244.5019,1.725e-10,0.14081,0.0020809,0.16523,1,0.1411,
6552,244.5355,6.0624e-10,0.14081,0.0020809,0.16523,1,0.1411,
6553,244.5672,1.1282e-10,0.14081,0.0020809,0.16523,1,0.1411,
6554,244.6009,1.8469e-09,0.14081,0.0020809,0.16523,1,0.1411,
6555,244.6355,2.161e-10,0.14081,0.0020809,0.16523,1,0.1411,
6556,244.6693,7.2228e-10,0.14081,0.0020809,0.16523,1,0.1411,
6557,244.7021,1.3797e-10,0.14081,0.0020809,0.16523,1,0.1411,
6558,244.736,1.0245e-09,0.14081,0.0020809,0.16523,1,0.1411,
6559,244.7688,1.5476e-10,0.14081,0.0020809,0.16523,1,0.1411,
6560,244.8028,1.0743e-09,0.14081,0.0020809,0.16523,1,0.1411,
6561,244.8364,1.8834e-10,0.14081,0.0020809,0.16523,1,0.1411,
