"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3728,81.513,1.4424e-12,2.6447e-12,4.0908e-13,1.1271e-13,2.6447e-06,1.0698e-06,
3729,81.5349,1.0387e-11,2.3608e-12,3.6803e-13,1.1271e-13,2.3608e-06,3.7811e-07,
3730,81.5554,1.6515e-12,2.2733e-12,3.569e-13,1.1271e-13,2.2733e-06,4.9972e-07,
3731,81.5775,5.8315e-12,2.4053e-12,3.4433e-13,1.1271e-13,2.4053e-06,2.9968e-07,
3732,81.5971,1.0186e-12,2.5733e-12,4.4114e-13,1.127e-13,2.5733e-06,1.2115e-06,
3733,81.6199,1.8233e-11,2.3593e-12,3.8496e-13,1.127e-13,2.3593e-06,4.7764e-07,
3734,81.6412,2.0536e-12,2.3349e-12,3.7277e-13,1.127e-13,2.3349e-06,8.8354e-07,
3735,81.6638,7.0796e-12,2.4138e-12,3.4821e-13,1.127e-13,2.4138e-06,3.2295e-07,
3736,81.6841,1.3275e-12,2.6176e-12,3.943e-13,1.127e-13,2.6176e-06,7.9526e-07,
3737,81.7059,9.8861e-12,2.3697e-12,3.6464e-13,1.127e-13,2.3697e-06,3.599e-07,
3738,81.7259,1.4297e-12,2.2988e-12,3.9158e-13,1.127e-13,2.2988e-06,9.0678e-07,
3739,81.7477,1.0659e-11,2.4106e-12,3.6219e-13,1.127e-13,2.4106e-06,4.3836e-07,
3740,81.7684,1.7467e-12,2.4015e-12,3.8555e-13,1.127e-13,2.4015e-06,8.3526e-07,
3741,81.7903,6.6188e-12,2.382e-12,3.5283e-13,1.127e-13,2.382e-06,3.0973e-07,
3742,81.8097,1.243e-12,2.6323e-12,4.1497e-13,1.1269e-13,2.6323e-06,1.4022e-06,
3743,81.8315,1.8569e-11,2.429e-12,3.6752e-13,1.1269e-13,2.429e-06,4.8693e-07,
3744,81.8523,2.2473e-12,2.4148e-12,3.858e-13,1.1269e-13,2.4148e-06,6.2501e-07,
3745,81.8741,7.1691e-12,2.3815e-12,3.5911e-13,1.1269e-13,2.3815e-06,3.3442e-07,
3746,81.8944,1.2149e-12,2.3156e-12,3.8754e-13,1.1269e-13,2.3156e-06,1.0132e-06,
3747,81.9163,1.014e-11,2.4144e-12,3.5393e-13,1.1269e-13,2.4144e-06,3.6594e-07,
3748,81.9367,1.5512e-12,2.6837e-12,4.2269e-13,1.1268e-13,2.6837e-06,1.2051e-06,
3749,81.9587,1.0724e-11,2.3554e-12,3.7384e-13,1.1268e-13,2.3554e-06,4.0997e-07,
3750,81.9795,1.8453e-12,2.2837e-12,3.616e-13,1.1268e-13,2.2837e-06,5.6713e-07,
3751,82.0016,6.2203e-12,2.4071e-12,3.4594e-13,1.1268e-13,2.4071e-06,3.0855e-07,
3752,82.0212,1.0885e-12,2.6305e-12,4.6065e-13,1.1268e-13,2.6305e-06,1.4097e-06,
3753,82.0431,1.8562e-11,2.3522e-12,3.933e-13,1.1268e-13,2.3522e-06,5.3089e-07,
3754,82.0642,2.3474e-12,2.3431e-12,3.8054e-13,1.1268e-13,2.3431e-06,9.939e-07,
3755,82.086,7.733e-12,2.4162e-12,3.506e-13,1.1268e-13,2.4162e-06,3.3954e-07,
3756,82.1063,1.4572e-12,2.6572e-12,4.0596e-13,1.1267e-13,2.6572e-06,9.2905e-07,
3757,82.1281,1.022e-11,2.3647e-12,3.6967e-13,1.1267e-13,2.3647e-06,3.8617e-07,
3758,82.1487,1.6018e-12,2.2999e-12,3.5926e-13,1.1267e-13,2.2999e-06,5.1697e-07,
3759,82.1706,5.9253e-12,2.4034e-12,3.4472e-13,1.1267e-13,2.4034e-06,3.0211e-07,
3760,82.19,1.0321e-12,2.5855e-12,4.4678e-13,1.1267e-13,2.5855e-06,1.3536e-06,
3761,82.2121,1.8336e-11,2.3568e-12,3.8357e-13,1.1267e-13,2.3568e-06,4.6922e-07,
3762,82.2326,2.1097e-12,2.3515e-12,3.7182e-13,1.1267e-13,2.3515e-06,8.6029e-07,
3763,82.2553,6.9758e-12,2.4157e-12,3.4783e-13,1.1266e-13,2.4157e-06,3.2004e-07,
3764,82.2754,1.3097e-12,2.5303e-12,3.9276e-13,1.1266e-13,2.5303e-06,6.6654e-07,
3765,82.2973,9.7801e-12,2.3758e-12,3.6542e-13,1.1266e-13,2.3758e-06,3.6347e-07,
3766,82.3172,1.3726e-12,2.2659e-12,3.9984e-13,1.1266e-13,2.2659e-06,1.0583e-06,
3767,82.3392,1.0737e-11,2.4114e-12,3.6184e-13,1.1266e-13,2.4114e-06,4.371e-07,
3768,82.3599,1.8134e-12,2.4397e-12,3.8406e-13,1.1266e-13,2.4397e-06,8.5265e-07,
3769,82.3816,6.6176e-12,2.3795e-12,3.5139e-13,1.1266e-13,2.3795e-06,3.0474e-07,
3770,82.4011,1.2405e-12,2.6135e-12,4.0716e-13,1.1265e-13,2.6135e-06,1.298e-06,
3771,82.4228,1.8417e-11,2.4217e-12,3.6781e-13,1.1265e-13,2.4217e-06,4.8843e-07,
3772,82.4437,2.203e-12,2.3946e-12,3.8705e-13,1.1265e-13,2.3946e-06,6.32e-07,
3773,82.4655,7.1905e-12,2.3829e-12,3.5917e-13,1.1265e-13,2.3829e-06,3.3497e-07,
3774,82.4856,1.2192e-12,2.2804e-12,3.8706e-13,1.1265e-13,2.2804e-06,1.0242e-06,
3775,82.5074,1.0154e-11,2.4113e-12,3.5339e-13,1.1265e-13,2.4113e-06,3.6191e-07,
3776,82.5274,1.5421e-12,2.6569e-12,4.1917e-13,1.1265e-13,2.6569e-06,1.1735e-06,
3777,82.5495,1.0629e-11,2.3575e-12,3.7119e-13,1.1265e-13,2.3575e-06,3.953e-07,
3778,82.5702,1.774e-12,2.281e-12,3.5995e-13,1.1264e-13,2.281e-06,5.4799e-07,
3779,82.5931,6.0458e-12,2.4067e-12,3.4511e-13,1.1264e-13,2.4067e-06,3.0406e-07,
3780,82.6124,1.0625e-12,2.6061e-12,4.5154e-13,1.1264e-13,2.6061e-06,1.2622e-06,
3781,82.6345,1.839e-11,2.3569e-12,3.9045e-13,1.1264e-13,2.3569e-06,5.1185e-07,
3782,82.655,2.2011e-12,2.307e-12,3.7887e-13,1.1264e-13,2.307e-06,9.5243e-07,
3783,82.6769,7.4994e-12,2.4128e-12,3.4974e-13,1.1264e-13,2.4128e-06,3.3383e-07,
3784,82.6968,1.4071e-12,2.668e-12,4.0126e-13,1.1264e-13,2.668e-06,9.2643e-07,
3785,82.7187,1.0117e-11,2.3642e-12,3.6669e-13,1.1264e-13,2.3642e-06,3.7043e-07,
3786,82.7392,1.5465e-12,2.3167e-12,3.5617e-13,1.1263e-13,2.3167e-06,4.5605e-07,
3787,82.7606,5.7187e-12,2.4093e-12,3.4188e-13,1.1263e-13,2.4093e-06,2.887e-07,
3788,82.7792,1.5653e-12,2.4658e-12,4.2328e-13,1.1263e-13,2.4658e-06,1.1121e-06,
3789,82.8013,1.7632e-11,2.3695e-12,3.7207e-13,1.1263e-13,2.3695e-06,4.0152e-07,
3790,82.8219,1.73e-12,2.329e-12,3.6306e-13,1.1263e-13,2.329e-06,7.2282e-07,
3791,82.8443,6.2177e-12,2.4119e-12,3.4397e-13,1.1263e-13,2.4119e-06,2.9847e-07,
3792,82.8641,1.1441e-12,2.5173e-12,4.3098e-13,1.1262e-13,2.5173e-06,8.5845e-07,
3793,82.8855,1.8126e-11,2.3694e-12,3.7782e-13,1.1262e-13,2.3694e-06,4.6297e-07,
3794,82.9066,3.107e-12,2.3815e-12,3.5346e-13,1.1262e-13,2.3815e-06,3.1664e-07,
3795,82.9267,1.8418e-12,2.3769e-12,3.4883e-13,1.1262e-13,2.3769e-06,3.8636e-07,
3796,82.9479,4.854e-12,2.3947e-12,3.3815e-13,1.1262e-13,2.3947e-06,2.7752e-07,
3797,82.9654,1.408e-12,2.6528e-12,6.1556e-13,1.126e-13,2.6528e-06,3.8814e-06,
3798,82.9875,6.8023e-11,2.3764e-12,4.1468e-13,1.126e-13,2.3764e-06,6.7117e-07,
3799,83.0079,4.542e-12,2.4668e-12,3.7965e-13,1.126e-13,2.4668e-06,9.7521e-07,
3800,83.0321,9.0163e-12,2.3885e-12,3.5006e-13,1.126e-13,2.3885e-06,3.3657e-07,
3801,83.0564,1.4302e-12,2.4157e-12,4.1263e-13,1.126e-13,2.4157e-06,9.5787e-07,
3802,83.0798,1.0175e-11,2.4029e-12,3.6531e-13,1.126e-13,2.4029e-06,3.6675e-07,
3803,83.101,1.5536e-12,2.4282e-12,3.564e-13,1.126e-13,2.4282e-06,4.3742e-07,
3804,83.1232,5.6664e-12,2.3803e-12,3.4154e-13,1.126e-13,2.3803e-06,2.8807e-07,
3805,83.1427,1.5543e-12,2.2679e-12,4.2524e-13,1.1259e-13,2.2679e-06,1.0929e-06,
3806,83.1654,1.7608e-11,2.3927e-12,3.7104e-13,1.1259e-13,2.3927e-06,3.9739e-07,
3807,83.1865,1.7027e-12,2.5233e-12,3.6603e-13,1.1259e-13,2.5233e-06,7.1401e-07,
3808,83.2088,6.1819e-12,2.3836e-12,3.433e-13,1.1259e-13,2.3836e-06,2.9655e-07,
3809,83.2282,1.1297e-12,2.3125e-12,4.3184e-13,1.1258e-13,2.3125e-06,8.5294e-07,
3810,83.2509,1.8052e-11,2.3683e-12,3.7593e-13,1.1258e-13,2.3683e-06,4.4451e-07,
3811,83.2723,2.9928e-12,2.3816e-12,3.528e-13,1.1258e-13,2.3816e-06,3.1431e-07,
3812,83.293,1.8083e-12,2.378e-12,3.4822e-13,1.1258e-13,2.378e-06,3.7131e-07,
3813,83.3151,4.8192e-12,2.3944e-12,3.3793e-13,1.1258e-13,2.3944e-06,2.7717e-07,
3814,83.3327,1.3995e-12,2.5718e-12,5.9317e-13,1.1256e-13,2.5718e-06,3.6277e-06,
3815,83.355,6.7948e-11,2.3738e-12,4.1231e-13,1.1256e-13,2.3738e-06,6.5572e-07,
3816,83.3761,4.2955e-12,2.3876e-12,3.8149e-13,1.1256e-13,2.3876e-06,9.6521e-07,
3817,83.3984,8.8526e-12,2.3944e-12,3.4955e-13,1.1256e-13,2.3944e-06,3.3329e-07,
3818,83.4217,1.4085e-12,2.3476e-12,3.9421e-13,1.1256e-13,2.3476e-06,8.9532e-07,
3819,83.4446,1.0132e-11,2.3982e-12,3.623e-13,1.1256e-13,2.3982e-06,3.4781e-07,
3820,83.4659,1.4365e-12,2.4898e-12,3.8621e-13,1.1256e-13,2.4898e-06,8.5132e-07,
3821,83.4881,1.0383e-11,2.3934e-12,3.5976e-13,1.1256e-13,2.3934e-06,4.144e-07,
3822,83.5092,1.6408e-12,2.2685e-12,3.7928e-13,1.1256e-13,2.2685e-06,7.2953e-07,
3823,83.5315,6.3228e-12,2.3934e-12,3.5174e-13,1.1256e-13,2.3934e-06,3.0563e-07,
3824,83.5512,1.1617e-12,2.6995e-12,4.1492e-13,1.1255e-13,2.6995e-06,1.3677e-06,
3825,83.5735,1.8444e-11,2.3806e-12,3.6628e-13,1.1255e-13,2.3806e-06,4.7494e-07,
3826,83.5945,2.1709e-12,2.2566e-12,3.8393e-13,1.1255e-13,2.2566e-06,6.8063e-07,
3827,83.6193,7.0261e-12,2.392e-12,3.578e-13,1.1255e-13,2.392e-06,3.2864e-07,
3828,83.6394,1.2228e-12,2.5128e-12,3.8217e-13,1.1255e-13,2.5128e-06,9.3961e-07,
3829,83.6624,1.0024e-11,2.3869e-12,3.5323e-13,1.1255e-13,2.3869e-06,3.6003e-07,
3830,83.6828,1.4943e-12,2.3638e-12,4.2064e-13,1.1254e-13,2.3638e-06,1.0787e-06,
3831,83.7057,1.0643e-11,2.3934e-12,3.7639e-13,1.1254e-13,2.3934e-06,4.2263e-07,
3832,83.7277,1.7987e-12,2.4637e-12,3.6666e-13,1.1254e-13,2.4637e-06,6.9632e-07,
3833,83.7495,6.405e-12,2.3886e-12,3.4592e-13,1.1254e-13,2.3886e-06,3.0955e-07,
3834,83.7696,1.1617e-12,2.4594e-12,4.5403e-13,1.1254e-13,2.4594e-06,1.3911e-06,
3835,83.7921,1.8592e-11,2.39e-12,3.9491e-13,1.1254e-13,2.39e-06,5.3781e-07,
3836,83.8129,2.3811e-12,2.4488e-12,3.8111e-13,1.1254e-13,2.4488e-06,9.0563e-07,
3837,83.8352,7.8295e-12,2.3906e-12,3.5127e-13,1.1254e-13,2.3906e-06,3.4621e-07,
3838,83.8557,1.4163e-12,2.3963e-12,4.0878e-13,1.1253e-13,2.3963e-06,1.0639e-06,
3839,83.878,1.0353e-11,2.399e-12,3.6899e-13,1.1253e-13,2.399e-06,3.8159e-07,
3840,83.899,1.659e-12,2.4591e-12,3.5881e-13,1.1253e-13,2.4591e-06,5.21e-07,
3841,83.9212,5.8792e-12,2.3903e-12,3.4421e-13,1.1253e-13,2.3903e-06,3.0023e-07,
3842,83.9408,1.031e-12,2.3762e-12,4.4191e-13,1.1253e-13,2.3762e-06,1.2272e-06,
3843,83.9635,1.8248e-11,2.3909e-12,3.8594e-13,1.1253e-13,2.3909e-06,4.8191e-07,
3844,83.9845,2.0791e-12,2.4801e-12,3.7549e-13,1.1252e-13,2.4801e-06,8.8585e-07,
3845,84.007,7.1306e-12,2.3865e-12,3.4821e-13,1.1252e-13,2.3865e-06,3.2454e-07,
3846,84.0272,1.3336e-12,2.378e-12,3.9341e-13,1.1252e-13,2.378e-06,8.2645e-07,
3847,84.0508,9.9221e-12,2.3953e-12,3.6494e-13,1.1252e-13,2.3953e-06,3.6086e-07,
3848,84.0734,1.4511e-12,2.4259e-12,3.5608e-13,1.1252e-13,2.4259e-06,4.6277e-07,
3849,84.0954,5.616e-12,2.3921e-12,3.4305e-13,1.1252e-13,2.3921e-06,2.9509e-07,
3850,84.1152,9.7778e-13,2.3625e-12,4.2914e-13,1.1252e-13,2.3625e-06,1.1744e-06,
3851,84.1376,1.8096e-11,2.3959e-12,3.7725e-13,1.1252e-13,2.3959e-06,4.2968e-07,
3852,84.1588,1.8732e-12,2.5157e-12,3.6777e-13,1.1251e-13,2.5157e-06,7.4681e-07,
3853,84.181,6.5007e-12,2.3845e-12,3.4589e-13,1.1251e-13,2.3845e-06,3.0989e-07,
3854,84.2015,1.1983e-12,2.3e-12,3.8412e-13,1.1251e-13,2.3e-06,6.3088e-07,
3855,84.2238,9.5784e-12,2.391e-12,3.6114e-13,1.1251e-13,2.391e-06,3.4331e-07,
3856,84.2441,1.2736e-12,2.4478e-12,3.8998e-13,1.1251e-13,2.4478e-06,9.2742e-07,
3857,84.2663,1.0296e-11,2.3936e-12,3.5798e-13,1.1251e-13,2.3936e-06,4.0243e-07,
3858,84.2872,1.6229e-12,2.2583e-12,3.766e-13,1.1251e-13,2.2583e-06,7.4758e-07,
3859,84.3094,6.2268e-12,2.3978e-12,3.4931e-13,1.1251e-13,2.3978e-06,2.9821e-07,
3860,84.3291,1.1491e-12,2.7983e-12,3.9936e-13,1.125e-13,2.7983e-06,1.125e-06,
3861,84.3515,1.8175e-11,2.3858e-12,3.6476e-13,1.125e-13,2.3858e-06,4.6305e-07,
3862,84.3725,2.0068e-12,2.2936e-12,3.8382e-13,1.125e-13,2.2936e-06,6.3745e-07,
3863,84.3947,6.8743e-12,2.3891e-12,3.5683e-13,1.125e-13,2.3891e-06,3.2569e-07,
3864,84.4151,1.1845e-12,2.4661e-12,3.8199e-13,1.125e-13,2.4661e-06,9.2996e-07,
3865,84.4373,9.9944e-12,2.3887e-12,3.5102e-13,1.125e-13,2.3887e-06,3.4549e-07,
3866,84.4577,1.4293e-12,2.4152e-12,4.1034e-13,1.125e-13,2.4152e-06,1.0512e-06,
3867,84.48,1.0338e-11,2.4012e-12,3.6858e-13,1.125e-13,2.4012e-06,3.8092e-07,
3868,84.5009,1.6522e-12,2.4583e-12,3.5866e-13,1.1249e-13,2.4583e-06,4.965e-07,
3869,84.523,5.8585e-12,2.3898e-12,3.4418e-13,1.1249e-13,2.3898e-06,3.0051e-07,
3870,84.5431,1.0196e-12,2.3759e-12,4.4587e-13,1.1249e-13,2.3759e-06,1.2618e-06,
3871,84.5651,1.8261e-11,2.3939e-12,3.8527e-13,1.1249e-13,2.3939e-06,4.7972e-07,
3872,84.5859,2.0898e-12,2.5192e-12,3.7618e-13,1.1249e-13,2.5192e-06,8.8705e-07,
3873,84.6083,7.1032e-12,2.3834e-12,3.479e-13,1.1249e-13,2.3834e-06,3.2331e-07,
3874,84.6287,1.333e-12,2.3678e-12,3.9542e-13,1.1248e-13,2.3678e-06,7.8313e-07,
3875,84.6516,9.882e-12,2.3942e-12,3.6505e-13,1.1248e-13,2.3942e-06,3.6254e-07,
3876,84.672,1.4319e-12,2.4759e-12,3.957e-13,1.1248e-13,2.4759e-06,9.6154e-07,
3877,84.6943,1.0716e-11,2.3944e-12,3.6208e-13,1.1248e-13,2.3944e-06,4.4097e-07,
3878,84.7154,1.7818e-12,2.2438e-12,3.858e-13,1.1248e-13,2.2438e-06,8.5351e-07,
3879,84.7375,6.6512e-12,2.3948e-12,3.5249e-13,1.1248e-13,2.3948e-06,3.0909e-07,
3880,84.7573,1.2548e-12,2.8898e-12,4.1587e-13,1.1248e-13,2.8898e-06,1.4153e-06,
3881,84.7795,1.8548e-11,2.3755e-12,3.6784e-13,1.1248e-13,2.3755e-06,4.9516e-07,
3882,84.8004,2.2857e-12,2.2726e-12,3.8718e-13,1.1247e-13,2.2726e-06,6.409e-07,
3883,84.8227,7.2742e-12,2.3893e-12,3.5948e-13,1.1247e-13,2.3893e-06,3.3694e-07,
3884,84.8432,1.233e-12,2.4811e-12,3.8958e-13,1.1247e-13,2.4811e-06,1.0372e-06,
3885,84.8664,1.0184e-11,2.3878e-12,3.5387e-13,1.1247e-13,2.3878e-06,3.6847e-07,
3886,84.887,1.5752e-12,2.4489e-12,4.264e-13,1.1247e-13,2.4489e-06,1.2261e-06,
3887,84.9093,1.0769e-11,2.4024e-12,3.7443e-13,1.1247e-13,2.4024e-06,4.1393e-07,
3888,84.9302,1.8715e-12,2.4843e-12,3.6345e-13,1.1247e-13,2.4843e-06,5.8166e-07,
3889,84.9542,6.2699e-12,2.3876e-12,3.4578e-13,1.1247e-13,2.3876e-06,3.0943e-07,
3890,84.9743,1.0997e-12,2.4244e-12,4.6488e-13,1.1246e-13,2.4244e-06,1.4089e-06,
3891,84.9966,1.8589e-11,2.3927e-12,3.9481e-13,1.1246e-13,2.3927e-06,5.4122e-07,
3892,85.0176,2.382e-12,2.5164e-12,3.8465e-13,1.1246e-13,2.5164e-06,1.0175e-06,
3893,85.0398,7.8612e-12,2.3832e-12,3.5061e-13,1.1246e-13,2.3832e-06,3.427e-07,
3894,85.0604,1.4827e-12,2.433e-12,4.0966e-13,1.1246e-13,2.433e-06,9.7005e-07,
3895,85.0828,1.0282e-11,2.3974e-12,3.7007e-13,1.1246e-13,2.3974e-06,3.8908e-07,
3896,85.1047,1.6375e-12,2.4388e-12,3.6014e-13,1.1246e-13,2.4388e-06,5.0895e-07,
3897,85.1287,5.9538e-12,2.3908e-12,3.4458e-13,1.1246e-13,2.3908e-06,3.0299e-07,
3898,85.1493,1.0332e-12,2.394e-12,4.5197e-13,1.1245e-13,2.394e-06,1.3757e-06,
3899,85.1742,1.8356e-11,2.3969e-12,3.8493e-13,1.1245e-13,2.3969e-06,4.7905e-07,
3900,85.2001,2.1547e-12,2.5613e-12,3.7559e-13,1.1245e-13,2.5613e-06,8.851e-07,
3901,85.2264,7.0929e-12,2.38e-12,3.4782e-13,1.1245e-13,2.38e-06,3.227e-07,
3902,85.2468,1.3345e-12,2.3235e-12,3.9569e-13,1.1245e-13,2.3235e-06,7.024e-07,
3903,85.2692,9.84e-12,2.3895e-12,3.66e-13,1.1245e-13,2.3895e-06,3.6755e-07,
3904,85.2899,1.4055e-12,2.4169e-12,3.5965e-13,1.1245e-13,2.4169e-06,5.4096e-07,
3905,85.312,5.7321e-12,2.3914e-12,3.4303e-13,1.1245e-13,2.3914e-06,2.9561e-07,
3906,85.3313,1.0149e-12,2.418e-12,4.2701e-13,1.1244e-13,2.418e-06,1.1549e-06,
3907,85.3529,1.8138e-11,2.3996e-12,3.749e-13,1.1244e-13,2.3996e-06,4.1753e-07,
3908,85.373,1.8316e-12,2.4998e-12,3.6577e-13,1.1244e-13,2.4998e-06,6.4274e-07,
3909,85.3948,6.3306e-12,2.3862e-12,3.4563e-13,1.1244e-13,2.3862e-06,3.0914e-07,
3910,85.4138,1.1315e-12,2.4526e-12,4.6335e-13,1.1243e-13,2.4526e-06,1.3788e-06,
3911,85.4358,1.8576e-11,2.3926e-12,3.947e-13,1.1243e-13,2.3926e-06,5.4043e-07,
3912,85.4558,2.3714e-12,2.4951e-12,3.8355e-13,1.1243e-13,2.4951e-06,9.6467e-07,
3913,85.4775,7.8584e-12,2.3855e-12,3.5083e-13,1.1243e-13,2.3855e-06,3.4489e-07,
3914,85.497,1.4518e-12,2.437e-12,4.1212e-13,1.1243e-13,2.437e-06,1.028e-06,
3915,85.5187,1.0326e-11,2.4002e-12,3.692e-13,1.1243e-13,2.4002e-06,3.8552e-07,
3916,85.5391,1.6575e-12,2.4496e-12,3.5898e-13,1.1243e-13,2.4496e-06,4.9691e-07,
3917,85.5606,5.9086e-12,2.3901e-12,3.4435e-13,1.1243e-13,2.3901e-06,3.0197e-07,
3918,85.5798,1.0245e-12,2.3805e-12,4.5103e-13,1.1242e-13,2.3805e-06,1.3401e-06,
3919,85.6011,1.8318e-11,2.3955e-12,3.8498e-13,1.1242e-13,2.3955e-06,4.797e-07,
3920,85.6214,2.1341e-12,2.5545e-12,3.7652e-13,1.1242e-13,2.5545e-06,8.9478e-07,
3921,85.643,7.1012e-12,2.3798e-12,3.477e-13,1.1242e-13,2.3798e-06,3.2254e-07,
3922,85.6626,1.3391e-12,2.3323e-12,3.9547e-13,1.1242e-13,2.3323e-06,7.0998e-07,
3923,85.684,9.8398e-12,2.39e-12,3.6571e-13,1.1242e-13,2.39e-06,3.6642e-07,
3924,85.7043,1.4072e-12,2.4178e-12,3.5899e-13,1.1242e-13,2.4178e-06,5.2565e-07,
3925,85.7258,5.7104e-12,2.3916e-12,3.4299e-13,1.1242e-13,2.3916e-06,2.9558e-07,
3926,85.7448,1.007e-12,2.3912e-12,4.2844e-13,1.1241e-13,2.3912e-06,1.165e-06,
3927,85.7661,1.8136e-11,2.3983e-12,3.747e-13,1.1241e-13,2.3983e-06,4.17e-07,
3928,85.7864,1.8304e-12,2.5183e-12,3.6658e-13,1.1241e-13,2.5183e-06,6.7658e-07,
3929,85.8079,6.3364e-12,2.3836e-12,3.4537e-13,1.1241e-13,2.3836e-06,3.0788e-07,
3930,85.8277,1.1481e-12,2.4229e-12,4.5899e-13,1.1241e-13,2.4229e-06,1.2436e-06,
3931,85.8495,1.8527e-11,2.3859e-12,3.956e-13,1.1241e-13,2.3859e-06,5.455e-07,
3932,85.8698,2.322e-12,2.4417e-12,3.8427e-13,1.1241e-13,2.4417e-06,9.6624e-07,
3933,85.8914,7.9271e-12,2.3898e-12,3.5107e-13,1.1241e-13,2.3898e-06,3.4722e-07,
3934,85.9109,1.4562e-12,2.4109e-12,4.1196e-13,1.124e-13,2.4109e-06,1.0547e-06,
3935,85.9329,1.0361e-11,2.402e-12,3.6684e-13,1.124e-13,2.402e-06,3.7355e-07,
3936,85.953,1.627e-12,2.4716e-12,3.5824e-13,1.124e-13,2.4716e-06,4.8945e-07,
3937,85.9747,5.7741e-12,2.3884e-12,3.4358e-13,1.124e-13,2.3884e-06,2.9816e-07,
3938,85.9936,1.0082e-12,2.3596e-12,4.4289e-13,1.124e-13,2.3596e-06,1.1798e-06,
3939,86.0153,1.8166e-11,2.3916e-12,3.8356e-13,1.124e-13,2.3916e-06,4.7079e-07,
3940,86.0356,2.0117e-12,2.506e-12,3.762e-13,1.1239e-13,2.506e-06,8.7611e-07,
3941,86.0571,6.9957e-12,2.3834e-12,3.473e-13,1.1239e-13,2.3834e-06,3.203e-07,
3942,86.077,1.3132e-12,2.3788e-12,3.9476e-13,1.1239e-13,2.3788e-06,7.8222e-07,
3943,86.0986,9.8321e-12,2.3945e-12,3.6332e-13,1.1239e-13,2.3945e-06,3.5492e-07,
3944,86.1187,1.4054e-12,2.4692e-12,3.9227e-13,1.1239e-13,2.4692e-06,8.7325e-07,
3945,86.1401,1.0543e-11,2.3941e-12,3.6097e-13,1.1239e-13,2.3941e-06,4.3021e-07,
3946,86.1605,1.7023e-12,2.2571e-12,3.8563e-13,1.1239e-13,2.2571e-06,8.1191e-07,
3947,86.1819,6.5211e-12,2.3926e-12,3.5181e-13,1.1239e-13,2.3926e-06,3.0752e-07,
3948,86.2013,1.2201e-12,2.8588e-12,4.1109e-13,1.1238e-13,2.8588e-06,1.3417e-06,
3949,86.2229,1.8486e-11,2.3733e-12,3.6514e-13,1.1238e-13,2.3733e-06,4.7008e-07,
3950,86.2431,2.1503e-12,2.2657e-12,3.8423e-13,1.1238e-13,2.2657e-06,6.1547e-07,
3951,86.2646,6.9551e-12,2.3894e-12,3.573e-13,1.1238e-13,2.3894e-06,3.2825e-07,
3952,86.2842,1.1871e-12,2.4961e-12,3.8473e-13,1.1238e-13,2.4961e-06,9.5815e-07,
3953,86.3059,1.0019e-11,2.3858e-12,3.5234e-13,1.1238e-13,2.3858e-06,3.5751e-07,
3954,86.3257,1.4897e-12,2.4365e-12,4.2309e-13,1.1238e-13,2.4365e-06,1.141e-06,
3955,86.3471,1.0568e-11,2.4005e-12,3.7214e-13,1.1238e-13,2.4005e-06,4.0291e-07,
3956,86.3674,1.7796e-12,2.4805e-12,3.6264e-13,1.1237e-13,2.4805e-06,5.69e-07,
3957,86.3889,6.1376e-12,2.3868e-12,3.45e-13,1.1237e-13,2.3868e-06,3.0598e-07,
3958,86.408,1.0788e-12,2.4329e-12,4.5896e-13,1.1237e-13,2.4329e-06,1.3502e-06,
3959,86.4303,1.8456e-11,2.3926e-12,3.9094e-13,1.1237e-13,2.3926e-06,5.1861e-07,
3960,86.4507,2.2753e-12,2.511e-12,3.8087e-13,1.1237e-13,2.511e-06,9.5181e-07,
3961,86.4721,7.5812e-12,2.383e-12,3.4955e-13,1.1237e-13,2.383e-06,3.3628e-07,
3962,86.492,1.4172e-12,2.4191e-12,4.0684e-13,1.1237e-13,2.4191e-06,9.3208e-07,
3963,86.5136,1.0155e-11,2.3967e-12,3.6769e-13,1.1237e-13,2.3967e-06,3.7807e-07,
3964,86.5341,1.5745e-12,2.4384e-12,3.5849e-13,1.1236e-13,2.4384e-06,4.9013e-07,
3965,86.5554,5.8202e-12,2.39e-12,3.438e-13,1.1236e-13,2.39e-06,2.9974e-07,
3966,86.5744,1.0111e-12,2.3831e-12,4.4484e-13,1.1236e-13,2.3831e-06,1.302e-06,
3967,86.5959,1.8244e-11,2.396e-12,3.8152e-13,1.1236e-13,2.396e-06,4.5972e-07,
3968,86.6162,2.0468e-12,2.5549e-12,3.7316e-13,1.1236e-13,2.5549e-06,8.3802e-07,
3969,86.6378,6.8606e-12,2.3798e-12,3.4672e-13,1.1236e-13,2.3798e-06,3.1711e-07,
3970,86.6576,1.2843e-12,2.3107e-12,3.9187e-13,1.1235e-13,2.3107e-06,6.6064e-07,
3971,86.679,9.7178e-12,2.3885e-12,3.6381e-13,1.1235e-13,2.3885e-06,3.5785e-07,
3972,86.6987,1.3471e-12,2.4476e-12,3.9816e-13,1.1235e-13,2.4476e-06,1.0314e-06,
3973,86.7202,1.0609e-11,2.393e-12,3.6029e-13,1.1235e-13,2.393e-06,4.2714e-07,
3974,86.7406,1.7649e-12,2.2658e-12,3.8247e-13,1.1235e-13,2.2658e-06,8.2333e-07,
3975,86.762,6.5039e-12,2.3964e-12,3.5031e-13,1.1235e-13,2.3964e-06,3.0258e-07,
