"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10789,257.3226,1.8425e-12,6.3627e-13,1.1266e-13,1.2976e-13,6.3627e-07,4.0467e-07,
10790,257.3476,2.2716e-12,4.875e-13,1.0106e-13,1.2976e-13,4.875e-07,2.1449e-07,
10791,257.3687,7.5699e-13,1.7738e-12,1.1421e-13,1.2975e-13,1.7738e-06,1.9101e-06,
10792,257.3936,2.6318e-11,3.0985e-13,4.5291e-14,1.2975e-13,3.0985e-07,2.842e-07,
10793,257.4166,2.1246e-12,9.2087e-13,1.4853e-13,1.2975e-13,9.2087e-07,1.141e-06,
10794,257.442,9.0448e-12,6.854e-13,1.0602e-13,1.2975e-13,6.854e-07,2.5704e-07,
10795,257.465,1.6021e-12,6.7846e-13,1.1056e-13,1.2975e-13,6.7846e-07,6.8851e-07,
10796,257.4898,3.939e-12,4.5636e-13,8.844e-14,1.2975e-13,4.5636e-07,2.1241e-07,
10797,257.5115,9.558e-13,6.7391e-13,1.1059e-13,1.2975e-13,6.7391e-07,8.9143e-07,
10798,257.5365,1.3177e-11,4.1805e-13,8.4091e-14,1.2975e-13,4.1805e-07,2.1952e-07,
10799,257.5589,1.1803e-12,7.056e-13,1.0965e-13,1.2975e-13,7.056e-07,5.8435e-07,
10800,257.5851,6.7397e-12,4.8317e-13,8.8398e-14,1.2975e-13,4.8317e-07,2.2104e-07,
10801,257.6103,9.9218e-13,5.3874e-13,1.0237e-13,1.2975e-13,5.3874e-07,7.1262e-07,
10802,257.6355,6.7788e-12,4.2205e-13,8.5129e-14,1.2975e-13,4.2205e-07,2.2219e-07,
10803,257.6583,1.0849e-12,7.5662e-13,1.1549e-13,1.2974e-13,7.5662e-07,8.1351e-07,
10804,257.6837,6.8389e-12,4.8084e-13,8.8237e-14,1.2974e-13,4.8084e-07,2.1854e-07,
10805,257.7062,1.1157e-12,5.3157e-13,1.0547e-13,1.2974e-13,5.3157e-07,7.0733e-07,
10806,257.7315,6.8512e-12,4.0351e-13,8.5997e-14,1.2974e-13,4.0351e-07,2.1284e-07,
10807,257.7534,9.7565e-13,8.0558e-13,1.3172e-13,1.2974e-13,8.0558e-07,9.3006e-07,
10808,257.7783,1.3149e-11,4.8905e-13,8.8453e-14,1.2974e-13,4.8905e-07,2.2498e-07,
10809,257.8013,1.2636e-12,4.3715e-13,9.0473e-14,1.2974e-13,4.3715e-07,3.8471e-07,
10810,257.8262,3.5532e-12,3.9435e-13,8.5955e-14,1.2974e-13,3.9435e-07,2.1136e-07,
10811,257.848,7.5765e-13,7.9403e-13,1.208e-13,1.2974e-13,7.9403e-07,8.1333e-07,
10812,257.8731,1.307e-11,4.9905e-13,8.9082e-14,1.2974e-13,4.9905e-07,2.249e-07,
10813,257.8954,1.1815e-12,6.9267e-13,1.1087e-13,1.2973e-13,6.9267e-07,8.8133e-07,
10814,257.9205,6.8643e-12,4.1839e-13,8.5296e-14,1.2973e-13,4.1839e-07,2.2012e-07,
10815,257.9427,1.1828e-12,7.0566e-13,1.1382e-13,1.2973e-13,7.0566e-07,7.4375e-07,
10816,257.9677,6.8545e-12,4.6252e-13,8.765e-14,1.2973e-13,4.6252e-07,2.1463e-07,
10817,257.9893,1.0224e-12,7.605e-13,1.1784e-13,1.2973e-13,7.605e-07,1.0269e-06,
10818,258.0154,1.3134e-11,4.4525e-13,8.4171e-14,1.2973e-13,4.4525e-07,2.3726e-07,
10819,258.0386,1.4415e-12,6.3827e-13,1.0068e-13,1.2973e-13,6.3827e-07,5.0256e-07,
10820,258.064,3.624e-12,4.6174e-13,8.7471e-14,1.2973e-13,4.6174e-07,2.1422e-07,
10821,258.0857,8.6031e-13,8.662e-13,1.2137e-13,1.2973e-13,8.662e-07,1.0804e-06,
10822,258.1106,1.3134e-11,4.397e-13,8.4499e-14,1.2973e-13,4.397e-07,2.3317e-07,
10823,258.1337,1.4494e-12,6.1717e-13,1.0144e-13,1.2973e-13,6.1717e-07,5.4168e-07,
10824,258.1588,3.6858e-12,4.4587e-13,8.7372e-14,1.2973e-13,4.4587e-07,2.1085e-07,
10825,258.1801,8.3657e-13,1.2266e-12,1.4584e-13,1.2972e-13,1.2266e-06,1.5114e-06,
10826,258.2051,2.5809e-11,4.6946e-13,8.3505e-14,1.2972e-13,4.6946e-07,2.5326e-07,
10827,258.2289,1.9294e-12,5.258e-13,9.0943e-14,1.2972e-13,5.258e-07,3.3309e-07,
10828,258.2539,2.0398e-12,4.3027e-13,8.7181e-14,1.2972e-13,4.3027e-07,2.0872e-07,
10829,258.2743,6.8875e-13,1.5928e-12,1.8243e-13,1.2971e-13,1.5928e-06,1.9201e-06,
10830,258.2994,5.1052e-11,5.1276e-13,8.1935e-14,1.2971e-13,5.1276e-07,2.9659e-07,
10831,258.3229,2.5237e-12,5.8686e-13,9.7825e-14,1.2971e-13,5.8686e-07,4.668e-07,
10832,258.3479,2.2e-12,4.4098e-13,8.7301e-14,1.2971e-13,4.4098e-07,2.1007e-07,
10833,258.3691,7.8e-13,1.0689e-12,1.3595e-13,1.297e-13,1.0689e-06,1.3385e-06,
10834,258.3943,2.5776e-11,4.6108e-13,8.3801e-14,1.297e-13,4.6108e-07,2.4708e-07,
10835,258.418,1.7521e-12,5.1836e-13,9.057e-14,1.297e-13,5.1836e-07,3.2282e-07,
10836,258.4429,2.0288e-12,4.2777e-13,8.7147e-14,1.297e-13,4.2777e-07,2.0847e-07,
10837,258.4633,6.7883e-13,1.4517e-12,1.7063e-13,1.2969e-13,1.4517e-06,1.7663e-06,
10838,258.4881,5.1037e-11,5.0071e-13,8.2355e-14,1.2969e-13,5.0071e-07,2.8349e-07,
10839,258.5118,2.3246e-12,5.7054e-13,9.5965e-14,1.2969e-13,5.7054e-07,4.302e-07,
10840,258.5372,2.1542e-12,4.3776e-13,8.7258e-14,1.2969e-13,4.3776e-07,2.096e-07,
10841,258.5583,7.527e-13,9.7289e-13,1.284e-13,1.2969e-13,9.7289e-07,1.233e-06,
10842,258.5834,2.5764e-11,4.523e-13,8.4027e-14,1.2969e-13,4.523e-07,2.4078e-07,
10843,258.6074,1.6245e-12,6.5026e-13,1.0209e-13,1.2968e-13,6.5026e-07,5.3957e-07,
10844,258.633,3.654e-12,4.6296e-13,8.7501e-14,1.2968e-13,4.6296e-07,2.1468e-07,
10845,258.6547,8.8885e-13,8.5854e-13,1.2208e-13,1.2968e-13,8.5854e-07,1.0865e-06,
10846,258.6797,1.3129e-11,4.4553e-13,8.4206e-14,1.2968e-13,4.4553e-07,2.3697e-07,
10847,258.7025,1.4859e-12,6.3793e-13,1.0227e-13,1.2968e-13,6.3793e-07,5.6567e-07,
10848,258.7274,3.6823e-12,4.5336e-13,8.7423e-14,1.2968e-13,4.5336e-07,2.1221e-07,
10849,258.7493,8.7145e-13,6.8834e-13,1.1109e-13,1.2968e-13,6.8834e-07,9.0555e-07,
10850,258.7745,1.3127e-11,4.2621e-13,8.4952e-14,1.2968e-13,4.2621e-07,2.2365e-07,
10851,258.7969,1.2332e-12,7.7016e-13,1.202e-13,1.2968e-13,7.7016e-07,7.5753e-07,
10852,258.8227,6.8051e-12,4.941e-13,8.8863e-14,1.2968e-13,4.941e-07,2.2441e-07,
10853,258.8453,1.1377e-12,6.0529e-13,1.0646e-13,1.2968e-13,6.0529e-07,8.1278e-07,
10854,258.8702,6.8215e-12,4.2516e-13,8.4904e-14,1.2967e-13,4.2516e-07,2.2432e-07,
10855,258.8929,1.1754e-12,7.7949e-13,1.2061e-13,1.2967e-13,7.7949e-07,8.5575e-07,
10856,258.9179,6.8517e-12,4.8656e-13,8.8721e-14,1.2967e-13,4.8656e-07,2.206e-07,
10857,258.9407,1.1693e-12,5.58e-13,1.0608e-13,1.2967e-13,5.58e-07,7.5311e-07,
10858,258.9656,6.8391e-12,4.1217e-13,8.5459e-14,1.2967e-13,4.1217e-07,2.1661e-07,
10859,258.9879,1.0521e-12,6.7535e-13,1.0778e-13,1.2967e-13,6.7535e-07,5.9715e-07,
10860,259.0127,6.7654e-12,4.679e-13,8.7655e-14,1.2967e-13,4.679e-07,2.1638e-07,
10861,259.0354,9.451e-13,4.7412e-13,9.7985e-14,1.2967e-13,4.7412e-07,5.8501e-07,
10862,259.0603,6.7416e-12,4.1012e-13,8.5407e-14,1.2967e-13,4.1012e-07,2.1689e-07,
10863,259.0825,9.4394e-13,6.9e-13,1.0704e-13,1.2967e-13,6.9e-07,6.4238e-07,
10864,259.1075,6.7761e-12,4.6957e-13,8.7808e-14,1.2967e-13,4.6957e-07,2.1576e-07,
10865,259.129,9.6696e-13,9.9498e-13,1.2589e-13,1.2966e-13,9.9498e-07,1.2104e-06,
10866,259.1539,1.3179e-11,4.4215e-13,8.4495e-14,1.2966e-13,4.4215e-07,2.3278e-07,
10867,259.1768,1.546e-12,6.1329e-13,1.0027e-13,1.2966e-13,6.1329e-07,5.1631e-07,
10868,259.2024,3.6671e-12,4.4764e-13,8.7323e-14,1.2966e-13,4.4764e-07,2.1154e-07,
10869,259.2248,8.323e-13,5.5794e-13,1.0456e-13,1.2966e-13,5.5794e-07,7.8788e-07,
10870,259.2497,1.3065e-11,4.2888e-13,8.4724e-14,1.2966e-13,4.2888e-07,2.2658e-07,
10871,259.273,1.1809e-12,5.9419e-13,9.6947e-14,1.2966e-13,5.9419e-07,4.4288e-07,
10872,259.2978,3.5959e-12,4.4814e-13,8.7343e-14,1.2966e-13,4.4814e-07,2.1123e-07,
10873,259.3191,7.851e-13,1.4027e-12,1.5856e-13,1.2965e-13,1.4027e-06,1.6561e-06,
10874,259.3439,2.5801e-11,4.7734e-13,8.3357e-14,1.2965e-13,4.7734e-07,2.6052e-07,
10875,259.3676,2.096e-12,5.3779e-13,9.4024e-14,1.2965e-13,5.3779e-07,3.8976e-07,
10876,259.3927,2.1283e-12,4.2738e-13,8.7159e-14,1.2965e-13,4.2738e-07,2.0842e-07,
10877,259.413,7.1136e-13,1.2539e-12,1.6068e-13,1.2964e-13,1.2539e-06,1.6475e-06,
10878,259.4381,5.1024e-11,4.9949e-13,8.1997e-14,1.2964e-13,4.9949e-07,2.8774e-07,
10879,259.462,2.2555e-12,5.6644e-13,9.4394e-14,1.2964e-13,5.6644e-07,3.9102e-07,
10880,259.487,2.1102e-12,4.4209e-13,8.7257e-14,1.2964e-13,4.4209e-07,2.1012e-07,
10881,259.5082,7.4113e-13,1.2138e-12,1.4158e-13,1.2964e-13,1.2138e-06,1.4378e-06,
10882,259.5332,2.578e-11,4.5763e-13,8.4198e-14,1.2964e-13,4.5763e-07,2.4306e-07,
10883,259.5561,1.8046e-12,6.4881e-13,1.0626e-13,1.2964e-13,6.4881e-07,6.1827e-07,
10884,259.581,3.7306e-12,4.5169e-13,8.7362e-14,1.2964e-13,4.5169e-07,2.1227e-07,
10885,259.604,9.0791e-13,6.3771e-13,1.0606e-13,1.2963e-13,6.3771e-07,8.4388e-07,
10886,259.629,1.3086e-11,4.331e-13,8.4559e-14,1.2963e-13,4.331e-07,2.292e-07,
10887,259.6524,1.243e-12,6.0341e-13,9.7441e-14,1.2963e-13,6.0341e-07,4.4179e-07,
10888,259.6771,3.5841e-12,4.5319e-13,8.7352e-14,1.2963e-13,4.5319e-07,2.1222e-07,
10889,259.6989,7.9978e-13,7.2975e-13,1.1156e-13,1.2963e-13,7.2975e-07,9.316e-07,
10890,259.7237,1.3103e-11,4.2794e-13,8.4887e-14,1.2963e-13,4.2794e-07,2.2554e-07,
10891,259.7462,1.2727e-12,7.7971e-13,1.2281e-13,1.2963e-13,7.7971e-07,8.9507e-07,
10892,259.7712,6.8771e-12,4.8145e-13,8.8506e-14,1.2963e-13,4.8145e-07,2.1916e-07,
10893,259.7939,1.184e-12,5.0193e-13,1.0335e-13,1.2963e-13,5.0193e-07,6.989e-07,
10894,259.8193,6.8217e-12,4.1123e-13,8.5468e-14,1.2963e-13,4.1123e-07,2.1632e-07,
10895,259.8418,1.0117e-12,6.728e-13,1.0588e-13,1.2963e-13,6.728e-07,5.6514e-07,
10896,259.8665,6.7365e-12,4.7101e-13,8.7698e-14,1.2963e-13,4.7101e-07,2.1702e-07,
10897,259.8893,9.3373e-13,4.8728e-13,9.9413e-14,1.2962e-13,4.8728e-07,6.1958e-07,
10898,259.9143,6.7512e-12,4.1117e-13,8.5382e-14,1.2962e-13,4.1117e-07,2.1725e-07,
10899,259.9367,9.7081e-13,6.8978e-13,1.0779e-13,1.2962e-13,6.8978e-07,6.6953e-07,
10900,259.9638,6.7973e-12,4.6624e-13,8.7668e-14,1.2962e-13,4.6624e-07,2.1489e-07,
10901,259.9887,9.741e-13,9.2448e-13,1.2061e-13,1.2962e-13,9.2448e-07,1.141e-06,
10902,260.0142,1.3169e-11,4.3782e-13,8.4677e-14,1.2962e-13,4.3782e-07,2.2961e-07,
10903,260.0377,1.466e-12,6.013e-13,9.798e-14,1.2962e-13,6.013e-07,4.7331e-07,
10904,260.063,3.6338e-12,4.4731e-13,8.727e-14,1.2962e-13,4.4731e-07,2.1148e-07,
10905,260.0851,8.0672e-13,5.6077e-13,1.0467e-13,1.2962e-13,5.6077e-07,7.8624e-07,
10906,260.1105,1.3056e-11,4.2916e-13,8.4694e-14,1.2962e-13,4.2916e-07,2.2701e-07,
10907,260.1341,1.183e-12,5.9774e-13,9.7691e-14,1.2961e-13,5.9774e-07,4.5614e-07,
10908,260.1589,3.6055e-12,4.482e-13,8.7353e-14,1.2961e-13,4.482e-07,2.111e-07,
10909,260.1802,7.9085e-13,1.4062e-12,1.5533e-13,1.2961e-13,1.4062e-06,1.6506e-06,
10910,260.2076,2.5806e-11,4.7062e-13,8.36e-14,1.2961e-13,4.7062e-07,2.5385e-07,
10911,260.2321,2.0499e-12,5.2613e-13,9.2519e-14,1.2961e-13,5.2613e-07,3.6604e-07,
10912,260.2572,2.11e-12,4.2527e-13,8.7096e-14,1.2961e-13,4.2527e-07,2.0825e-07,
10913,260.2776,6.9719e-13,1.1118e-12,1.547e-13,1.296e-13,1.1118e-06,1.4929e-06,
10914,260.3026,5.0981e-11,4.9699e-13,8.204e-14,1.296e-13,4.9699e-07,2.874e-07,
10915,260.3262,2.1407e-12,5.691e-13,9.5002e-14,1.296e-13,5.691e-07,3.9902e-07,
10916,260.3512,2.1166e-12,4.4198e-13,8.727e-14,1.296e-13,4.4198e-07,2.1007e-07,
10917,260.3724,7.4415e-13,1.2251e-12,1.4056e-13,1.2959e-13,1.2251e-06,1.4433e-06,
10918,260.3978,2.5782e-11,4.5192e-13,8.4191e-14,1.2959e-13,4.5192e-07,2.4008e-07,
10919,260.4212,1.7886e-12,6.3205e-13,1.0474e-13,1.2959e-13,6.3205e-07,5.9372e-07,
10920,260.4467,3.7255e-12,4.4681e-13,8.7345e-14,1.2959e-13,4.4681e-07,2.1138e-07,
10921,260.4689,8.804e-13,6.0651e-13,1.0331e-13,1.2959e-13,6.0651e-07,7.6326e-07,
10922,260.4953,1.3067e-11,4.2732e-13,8.4661e-14,1.2959e-13,4.2732e-07,2.2613e-07,
10923,260.5178,1.1585e-12,5.8797e-13,9.6199e-14,1.2959e-13,5.8797e-07,4.1069e-07,
10924,260.5423,3.5626e-12,4.4964e-13,8.731e-14,1.2959e-13,4.4964e-07,2.1155e-07,
10925,260.5638,7.7433e-13,6.7579e-13,1.0999e-13,1.2959e-13,6.7579e-07,8.7509e-07,
10926,260.5883,1.3088e-11,4.2399e-13,8.4995e-14,1.2958e-13,4.2399e-07,2.2353e-07,
10927,260.6109,1.2124e-12,7.5484e-13,1.1907e-13,1.2958e-13,7.5484e-07,8.5174e-07,
10928,260.6352,6.8651e-12,4.7523e-13,8.8236e-14,1.2958e-13,4.7523e-07,2.1714e-07,
10929,260.6574,1.1318e-12,4.7629e-13,1.0201e-13,1.2958e-13,4.7629e-07,6.4402e-07,
10930,260.6817,6.8235e-12,4.0501e-13,8.5655e-14,1.2958e-13,4.0501e-07,2.1379e-07,
10931,260.7033,9.4471e-13,8.8307e-13,1.3561e-13,1.2958e-13,8.8307e-07,9.0528e-07,
10932,260.7278,1.3074e-11,5.2525e-13,9.0067e-14,1.2958e-13,5.2525e-07,2.3857e-07,
10933,260.7506,1.3705e-12,4.7423e-13,9.6641e-14,1.2958e-13,4.7423e-07,5.3689e-07,
10934,260.7751,3.6414e-12,4.0329e-13,8.5638e-14,1.2958e-13,4.0329e-07,2.1414e-07,
10935,260.7966,8.8113e-13,8.8884e-13,1.3593e-13,1.2958e-13,8.8884e-07,1.1138e-06,
10936,260.8211,1.3151e-11,5.0898e-13,8.9813e-14,1.2958e-13,5.0898e-07,2.2799e-07,
10937,260.8438,1.4326e-12,4.2388e-13,9.6548e-14,1.2957e-13,4.2388e-07,4.865e-07,
10938,260.8681,3.6806e-12,3.9112e-13,8.6158e-14,1.2957e-13,3.9112e-07,2.0961e-07,
10939,260.889,7.8667e-13,9.6778e-13,1.5513e-13,1.2957e-13,9.6778e-07,1.175e-06,
10940,260.9139,2.5724e-11,5.4223e-13,9.101e-14,1.2957e-13,5.4223e-07,2.5e-07,
10941,260.9378,1.6492e-12,4.1095e-13,8.8593e-14,1.2957e-13,4.1095e-07,3.1839e-07,
10942,260.9624,2.0093e-12,4.2244e-13,8.665e-14,1.2957e-13,4.2244e-07,2.0919e-07,
10943,260.9842,1.0741e-12,4.392e-13,8.4052e-14,1.2957e-13,4.392e-07,2.9995e-07,
10944,261.0102,1.2876e-11,4.4442e-13,8.5396e-14,1.2957e-13,4.4442e-07,2.3035e-07,
10945,261.0335,1.1934e-12,3.9491e-13,8.6438e-14,1.2957e-13,3.9491e-07,2.081e-07,
10946,261.0531,1.7956e-12,2.8332e-12,2.8732e-13,1.2954e-13,2.8332e-06,3.3709e-06,
10947,261.0776,1.0164e-10,7.0821e-13,1.0033e-13,1.2954e-13,7.0821e-07,3.4762e-07,
10948,261.1011,3.9819e-12,4.3576e-13,1.0167e-13,1.2954e-13,4.3576e-07,6.0753e-07,
10949,261.1259,2.398e-12,3.9807e-13,8.6039e-14,1.2954e-13,3.9807e-07,2.1111e-07,
10950,261.1473,8.8675e-13,7.7027e-13,1.192e-13,1.2954e-13,7.7027e-07,6.795e-07,
10951,261.1721,1.3026e-11,4.956e-13,8.8439e-14,1.2954e-13,4.956e-07,2.2684e-07,
10952,261.1949,1.1136e-12,4.5924e-13,9.2056e-14,1.2954e-13,4.5924e-07,4.1954e-07,
10953,261.2196,3.5643e-12,3.9546e-13,8.5847e-14,1.2954e-13,3.9546e-07,2.1174e-07,
10954,261.2411,7.8191e-13,8.1168e-13,1.2369e-13,1.2954e-13,8.1168e-07,9.0792e-07,
10955,261.2656,1.3097e-11,4.9621e-13,8.9051e-14,1.2954e-13,4.9621e-07,2.2319e-07,
10956,261.2877,1.2338e-12,6.6758e-13,1.1085e-13,1.2954e-13,6.6758e-07,8.4509e-07,
10957,261.3125,6.8743e-12,4.0856e-13,8.5603e-14,1.2954e-13,4.0856e-07,2.1523e-07,
10958,261.3341,1.1068e-12,8.6597e-13,1.4596e-13,1.2953e-13,8.6597e-07,1.1269e-06,
10959,261.359,1.3189e-11,4.9527e-13,8.9261e-14,1.2953e-13,4.9527e-07,2.2761e-07,
10960,261.382,1.4372e-12,4.3043e-13,9.1063e-14,1.2953e-13,4.3043e-07,4.0411e-07,
10961,261.4069,3.5671e-12,3.9635e-13,8.5807e-14,1.2953e-13,3.9635e-07,2.118e-07,
10962,261.4289,7.7651e-13,8.1957e-13,1.2574e-13,1.2953e-13,8.1957e-07,8.4536e-07,
10963,261.454,1.3056e-11,5.0804e-13,8.9461e-14,1.2953e-13,5.0804e-07,2.2863e-07,
10964,261.4779,1.2407e-12,4.3787e-13,9.6516e-14,1.2953e-13,4.3787e-07,4.9515e-07,
10965,261.503,3.6416e-12,3.9341e-13,8.5983e-14,1.2953e-13,3.9341e-07,2.106e-07,
10966,261.5239,8.065e-13,1.2187e-12,1.6695e-13,1.2952e-13,1.2187e-06,1.5444e-06,
10967,261.5491,2.5806e-11,5.3335e-13,9.1296e-14,1.2952e-13,5.3335e-07,2.4074e-07,
10968,261.572,1.8743e-12,4.5636e-13,9.7852e-14,1.2952e-13,4.5636e-07,5.6206e-07,
10969,261.5999,3.6864e-12,4.0362e-13,8.5611e-14,1.2952e-13,4.0362e-07,2.1367e-07,
10970,261.6221,8.903e-13,8.9112e-13,1.355e-13,1.2952e-13,8.9112e-07,9.1638e-07,
10971,261.6472,1.3067e-11,5.2786e-13,9.022e-14,1.2952e-13,5.2786e-07,2.386e-07,
10972,261.6705,1.3789e-12,4.7007e-13,9.7918e-14,1.2952e-13,4.7007e-07,5.5796e-07,
10973,261.696,3.6566e-12,4.0212e-13,8.5672e-14,1.2952e-13,4.0212e-07,2.1361e-07,
10974,261.718,8.871e-13,8.6331e-13,1.3299e-13,1.2952e-13,8.6331e-07,1.0773e-06,
10975,261.7435,1.315e-11,4.9971e-13,8.9376e-14,1.2952e-13,4.9971e-07,2.2475e-07,
10976,261.7662,1.3764e-12,6.5503e-13,1.0979e-13,1.2951e-13,6.5503e-07,8.565e-07,
10977,261.7915,6.8737e-12,4.1722e-13,8.5288e-14,1.2951e-13,4.1722e-07,2.185e-07,
10978,261.814,1.148e-12,7.0055e-13,1.1115e-13,1.2951e-13,7.0055e-07,6.2924e-07,
10979,261.8392,6.7621e-12,4.7662e-13,8.7941e-14,1.2951e-13,4.7662e-07,2.1898e-07,
10980,261.8618,9.9753e-13,5.0149e-13,1.0006e-13,1.2951e-13,5.0149e-07,6.5573e-07,
10981,261.8868,6.7544e-12,4.1633e-13,8.5122e-14,1.2951e-13,4.1633e-07,2.1994e-07,
10982,261.9093,1.0256e-12,7.3375e-13,1.1322e-13,1.2951e-13,7.3375e-07,7.4142e-07,
10983,261.9345,6.8018e-12,4.7851e-13,8.8207e-14,1.2951e-13,4.7851e-07,2.1805e-07,
10984,261.957,1.0618e-12,5.1514e-13,1.0449e-13,1.2951e-13,5.1514e-07,6.9834e-07,
10985,261.983,6.823e-12,4.0562e-13,8.5636e-14,1.2951e-13,4.0562e-07,2.1397e-07,
10986,262.0054,9.8497e-13,8.6209e-13,1.4014e-13,1.295e-13,8.6209e-07,1.0413e-06,
10987,262.0315,1.314e-11,5.0593e-13,8.9595e-14,1.295e-13,5.0593e-07,2.3068e-07,
10988,262.0553,1.3981e-12,4.3709e-13,9.3355e-14,1.295e-13,4.3709e-07,4.5471e-07,
10989,262.081,3.598e-12,3.9863e-13,8.5746e-14,1.295e-13,3.9863e-07,2.1233e-07,
10990,262.1036,8.0969e-13,8.4011e-13,1.2929e-13,1.295e-13,8.4011e-07,9.181e-07,
10991,262.1287,1.3081e-11,5.092e-13,8.959e-14,1.295e-13,5.092e-07,2.2885e-07,
10992,262.1519,1.2941e-12,4.2583e-13,9.6432e-14,1.295e-13,4.2583e-07,4.9631e-07,
10993,262.1776,3.648e-12,3.9369e-13,8.6012e-14,1.295e-13,3.9369e-07,2.105e-07,
10994,262.1993,8.0624e-13,1.123e-12,1.7051e-13,1.2949e-13,1.123e-06,1.5001e-06,
10995,262.2239,2.5783e-11,5.4617e-13,9.1698e-14,1.2949e-13,5.4617e-07,2.4926e-07,
10996,262.2475,1.8949e-12,4.0457e-13,8.9259e-14,1.2949e-13,4.0457e-07,3.3011e-07,
10997,262.2723,2.0418e-12,3.9535e-13,8.6317e-14,1.2949e-13,3.9535e-07,2.0833e-07,
10998,262.2928,6.8349e-13,1.2613e-12,1.963e-13,1.2948e-13,1.2613e-06,1.7428e-06,
10999,262.3181,5.0979e-11,6.1628e-13,9.4449e-14,1.2948e-13,6.1628e-07,2.9147e-07,
11000,262.343,2.3564e-12,4.1972e-13,9.4251e-14,1.2948e-13,4.1972e-07,4.4528e-07,
11001,262.3722,2.1701e-12,3.9056e-13,8.6044e-14,1.2948e-13,3.9056e-07,2.098e-07,
11002,262.3938,7.6644e-13,1.0056e-12,1.5993e-13,1.2948e-13,1.0056e-06,1.3525e-06,
11003,262.4194,2.5765e-11,5.3108e-13,9.1145e-14,1.2948e-13,5.3108e-07,2.4089e-07,
11004,262.4428,1.7193e-12,4.3421e-13,9.7158e-14,1.2948e-13,4.3421e-07,5.4926e-07,
11005,262.4681,3.6634e-12,4.0495e-13,8.5547e-14,1.2948e-13,4.0495e-07,2.1429e-07,
11006,262.49,8.9142e-13,9.1105e-13,1.408e-13,1.2947e-13,9.1105e-07,1.0365e-06,
11007,262.5151,1.3101e-11,5.2935e-13,9.0519e-14,1.2947e-13,5.2935e-07,2.3831e-07,
11008,262.5385,1.4618e-12,4.4853e-13,9.8952e-14,1.2947e-13,4.4853e-07,5.7105e-07,
11009,262.5646,3.6735e-12,4.0096e-13,8.5727e-14,1.2947e-13,4.0096e-07,2.1275e-07,
11010,262.5864,8.8504e-13,8.2656e-13,1.3229e-13,1.2947e-13,8.2656e-07,9.8445e-07,
11011,262.6115,1.3133e-11,4.9388e-13,8.91e-14,1.2947e-13,4.9388e-07,2.2407e-07,
11012,262.634,1.2986e-12,5.7665e-13,1.0569e-13,1.2947e-13,5.7665e-07,7.9749e-07,
11013,262.6592,6.8248e-12,4.2444e-13,8.4886e-14,1.2947e-13,4.2444e-07,2.2314e-07,
11014,262.6818,1.1537e-12,7.7005e-13,1.199e-13,1.2947e-13,7.7005e-07,7.6394e-07,
11015,262.7068,6.7982e-12,4.9377e-13,8.8779e-14,1.2947e-13,4.9377e-07,2.2373e-07,
11016,262.7295,1.1368e-12,6.2172e-13,1.0719e-13,1.2947e-13,6.2172e-07,8.2247e-07,
11017,262.7546,6.8238e-12,4.225e-13,8.4984e-14,1.2947e-13,4.225e-07,2.2242e-07,
11018,262.778,1.1635e-12,7.5406e-13,1.186e-13,1.2946e-13,7.5406e-07,8.1251e-07,
11019,262.8032,6.8373e-12,4.7917e-13,8.8314e-14,1.2946e-13,4.7917e-07,2.1859e-07,
11020,262.8263,1.1179e-12,4.9316e-13,1.0318e-13,1.2946e-13,4.9316e-07,6.9244e-07,
11021,262.8515,6.8062e-12,4.11e-13,8.5409e-14,1.2946e-13,4.11e-07,2.1614e-07,
11022,262.8741,1.0068e-12,6.7235e-13,1.0683e-13,1.2946e-13,6.7235e-07,5.8934e-07,
11023,262.8991,6.7521e-12,4.6779e-13,8.7586e-14,1.2946e-13,4.6779e-07,2.1604e-07,
11024,262.9217,9.3823e-13,4.6968e-13,9.8564e-14,1.2946e-13,4.6968e-07,5.931e-07,
11025,262.9467,6.743e-12,4.0901e-13,8.5389e-14,1.2946e-13,4.0901e-07,2.1617e-07,
11026,262.9695,9.4164e-13,6.8001e-13,1.0613e-13,1.2946e-13,6.8001e-07,6.2787e-07,
11027,262.9947,6.7697e-12,4.6663e-13,8.7611e-14,1.2946e-13,4.6663e-07,2.1493e-07,
11028,263.017,9.4842e-13,9.3947e-13,1.2252e-13,1.2946e-13,9.3947e-07,1.1564e-06,
11029,263.042,1.3155e-11,4.4048e-13,8.4503e-14,1.2946e-13,4.4048e-07,2.3156e-07,
11030,263.0651,1.4954e-12,6.0996e-13,9.9508e-14,1.2945e-13,6.0996e-07,5.0146e-07,
11031,263.0902,3.6506e-12,4.4809e-13,8.723e-14,1.2945e-13,4.4809e-07,2.1144e-07,
11032,263.1121,8.2399e-13,5.7498e-13,1.048e-13,1.2945e-13,5.7498e-07,8.0192e-07,
11033,263.1372,1.3055e-11,4.2955e-13,8.4653e-14,1.2945e-13,4.2955e-07,2.268e-07,
11034,263.1604,1.1931e-12,5.9608e-13,9.7288e-14,1.2945e-13,5.9608e-07,4.5125e-07,
11035,263.1854,3.5998e-12,4.4797e-13,8.7276e-14,1.2945e-13,4.4797e-07,2.11e-07,
11036,263.2067,7.8887e-13,1.4034e-12,1.5611e-13,1.2945e-13,1.4034e-06,1.6524e-06,
