"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7308,221.4875,2.9407e-12,2.7529e-11,1.3602e-12,3.8226e-10,2.7529e-05,3.3489e-07,
7309,221.5167,1.6837e-12,2.747e-11,1.3644e-12,3.8226e-10,2.747e-05,3.6413e-07,
7310,221.5468,5.247e-12,2.7555e-11,1.3599e-12,3.8226e-10,2.7555e-05,4.3039e-07,
7311,221.578,2.9732e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2566e-07,
7312,221.6061,1.6272e-12,2.7685e-11,1.3633e-12,3.8226e-10,2.7685e-05,8.1146e-07,
7313,221.6382,1.996e-11,2.753e-11,1.3601e-12,3.8226e-10,2.753e-05,3.3808e-07,
7314,221.6678,1.5593e-12,2.7467e-11,1.3646e-12,3.8226e-10,2.7467e-05,3.6487e-07,
7315,221.6977,5.2447e-12,2.7555e-11,1.3597e-12,3.8226e-10,2.7555e-05,4.4081e-07,
7316,221.7288,2.9931e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2499e-07,
7317,221.7561,1.6248e-12,2.7678e-11,1.3627e-12,3.8226e-10,2.7678e-05,8.1084e-07,
7318,221.7883,1.9967e-11,2.7529e-11,1.3602e-12,3.8226e-10,2.7529e-05,3.351e-07,
7319,221.8181,1.5241e-12,2.747e-11,1.3644e-12,3.8226e-10,2.747e-05,3.6486e-07,
7320,221.8481,5.2487e-12,2.7556e-11,1.3598e-12,3.8226e-10,2.7556e-05,4.309e-07,
7321,221.8793,2.9728e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2576e-07,
7322,221.9067,1.6292e-12,2.7686e-11,1.3631e-12,3.8226e-10,2.7686e-05,8.1458e-07,
7323,221.9385,1.9961e-11,2.753e-11,1.3601e-12,3.8226e-10,2.753e-05,3.3859e-07,
7324,221.9678,1.5665e-12,2.7467e-11,1.3646e-12,3.8226e-10,2.7467e-05,3.6565e-07,
7325,221.9977,5.2452e-12,2.7555e-11,1.3596e-12,3.8226e-10,2.7555e-05,4.4291e-07,
7326,222.0294,2.9958e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2494e-07,
7327,222.0565,1.6268e-12,2.7674e-11,1.3625e-12,3.8226e-10,2.7674e-05,8.1562e-07,
7328,222.0885,1.9969e-11,2.7529e-11,1.3602e-12,3.8226e-10,2.7529e-05,3.3476e-07,
7329,222.1178,1.5246e-12,2.7471e-11,1.3644e-12,3.8226e-10,2.7471e-05,3.661e-07,
7330,222.148,5.2495e-12,2.7555e-11,1.3597e-12,3.8226e-10,2.7555e-05,4.3166e-07,
7331,222.1799,2.9719e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2605e-07,
7332,222.2074,1.6317e-12,2.7681e-11,1.363e-12,3.8226e-10,2.7681e-05,8.1681e-07,
7333,222.2392,1.9958e-11,2.7529e-11,1.3602e-12,3.8226e-10,2.7529e-05,3.4003e-07,
7334,222.269,1.5819e-12,2.7469e-11,1.3646e-12,3.8226e-10,2.7469e-05,3.6704e-07,
7335,222.299,5.2458e-12,2.7553e-11,1.3595e-12,3.8226e-10,2.7553e-05,4.4846e-07,
7336,222.3304,3.0039e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2482e-07,
7337,222.3576,1.628e-12,2.767e-11,1.3623e-12,3.8226e-10,2.767e-05,8.0985e-07,
7338,222.3898,1.9968e-11,2.7529e-11,1.3603e-12,3.8226e-10,2.7529e-05,3.3451e-07,
7339,222.4191,1.5155e-12,2.7471e-11,1.3643e-12,3.8226e-10,2.7471e-05,3.6633e-07,
7340,222.4492,5.2507e-12,2.7555e-11,1.3597e-12,3.8226e-10,2.7555e-05,4.2993e-07,
7341,222.4803,2.9675e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2622e-07,
7342,222.5075,1.6333e-12,2.7684e-11,1.3631e-12,3.8226e-10,2.7684e-05,8.1132e-07,
7343,222.5393,1.9955e-11,2.753e-11,1.3602e-12,3.8226e-10,2.753e-05,3.4053e-07,
7344,222.5683,1.5875e-12,2.7468e-11,1.3646e-12,3.8226e-10,2.7468e-05,3.6773e-07,
7345,222.6003,5.2467e-12,2.7554e-11,1.3595e-12,3.8226e-10,2.7554e-05,4.4988e-07,
7346,222.6319,3.0055e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2485e-07,
7347,222.659,1.6297e-12,2.7674e-11,1.3621e-12,3.8226e-10,2.7674e-05,8.1553e-07,
7348,222.691,1.997e-11,2.7529e-11,1.3603e-12,3.8226e-10,2.7529e-05,3.3479e-07,
7349,222.7203,1.5203e-12,2.7471e-11,1.3643e-12,3.8226e-10,2.7471e-05,3.6797e-07,
7350,222.7506,5.2519e-12,2.7555e-11,1.3597e-12,3.8226e-10,2.7555e-05,4.3234e-07,
7351,222.7826,2.9709e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2645e-07,
7352,222.81,1.6364e-12,2.7686e-11,1.3629e-12,3.8226e-10,2.7686e-05,8.1465e-07,
7353,222.8419,1.9955e-11,2.753e-11,1.3602e-12,3.8226e-10,2.753e-05,3.4167e-07,
7354,222.8712,1.5996e-12,2.7468e-11,1.3646e-12,3.8226e-10,2.7468e-05,3.6954e-07,
7355,222.9011,5.2477e-12,2.7554e-11,1.3595e-12,3.8226e-10,2.7554e-05,4.5506e-07,
7356,222.9323,3.0112e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2492e-07,
7357,222.9597,1.6321e-12,2.7669e-11,1.3618e-12,3.8226e-10,2.7669e-05,8.1993e-07,
7358,222.9929,1.9971e-11,2.7529e-11,1.3603e-12,3.8226e-10,2.7529e-05,3.3506e-07,
7359,223.022,1.5273e-12,2.7472e-11,1.3643e-12,3.8226e-10,2.7472e-05,3.6968e-07,
7360,223.0519,5.2538e-12,2.7555e-11,1.3597e-12,3.8226e-10,2.7555e-05,4.35e-07,
7361,223.0833,2.9721e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2644e-07,
7362,223.1105,1.638e-12,2.7681e-11,1.3625e-12,3.8226e-10,2.7681e-05,8.2355e-07,
7363,223.1425,1.9956e-11,2.7529e-11,1.3603e-12,3.8226e-10,2.7529e-05,3.4148e-07,
7364,223.1718,1.6054e-12,2.7469e-11,1.3646e-12,3.8226e-10,2.7469e-05,3.7201e-07,
7365,223.2017,5.2493e-12,2.7554e-11,1.3596e-12,3.8226e-10,2.7554e-05,4.5808e-07,
7366,223.2332,3.0105e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2541e-07,
7367,223.2605,1.6378e-12,2.7673e-11,1.3618e-12,3.8226e-10,2.7673e-05,8.3073e-07,
7368,223.2923,1.9968e-11,2.7529e-11,1.3604e-12,3.8226e-10,2.7529e-05,3.372e-07,
7369,223.3215,1.5608e-12,2.7471e-11,1.3644e-12,3.8226e-10,2.7471e-05,3.7344e-07,
7370,223.352,5.2548e-12,2.7555e-11,1.3598e-12,3.8226e-10,2.7555e-05,4.4582e-07,
7371,223.3846,2.9861e-12,2.75e-11,1.3618e-12,3.8226e-10,2.75e-05,3.2665e-07,
7372,223.4117,1.6437e-12,2.7683e-11,1.3623e-12,3.8226e-10,2.7683e-05,8.3882e-07,
7373,223.4438,1.9959e-11,2.7529e-11,1.3604e-12,3.8226e-10,2.7529e-05,3.424e-07,
7374,223.4733,1.6243e-12,2.747e-11,1.3647e-12,3.8226e-10,2.747e-05,3.7615e-07,
7375,223.5033,5.2534e-12,2.7554e-11,1.3597e-12,3.8226e-10,2.7554e-05,4.6536e-07,
7376,223.5347,3.0149e-12,2.7501e-11,1.3618e-12,3.8226e-10,2.7501e-05,3.2595e-07,
7377,223.5624,1.6455e-12,2.7677e-11,1.3618e-12,3.8226e-10,2.7677e-05,8.5017e-07,
7378,223.5947,1.9969e-11,2.7529e-11,1.3604e-12,3.8226e-10,2.7529e-05,3.3916e-07,
7379,223.6238,1.5996e-12,2.747e-11,1.3645e-12,3.8226e-10,2.747e-05,3.7844e-07,
7380,223.6538,5.2582e-12,2.7557e-11,1.3599e-12,3.8226e-10,2.7557e-05,4.57e-07,
7381,223.6851,2.9976e-12,2.75e-11,1.3619e-12,3.8226e-10,2.75e-05,3.2738e-07,
7382,223.7132,1.6522e-12,2.7598e-11,1.361e-12,3.8226e-10,2.7598e-05,5.0562e-07,
7383,223.7446,1.0172e-11,2.749e-11,1.3623e-12,3.8226e-10,2.749e-05,3.6973e-07,
7384,223.7751,1.8334e-12,2.7544e-11,1.3609e-12,3.8226e-10,2.7544e-05,3.4077e-07,
7385,223.8047,2.8126e-12,2.7451e-11,1.3651e-12,3.8226e-10,2.7451e-05,5.4282e-07,
7386,223.8369,5.4015e-12,2.7507e-11,1.3613e-12,3.8226e-10,2.7507e-05,3.2163e-07,
7387,223.862,1.1146e-12,2.786e-11,1.3643e-12,3.8226e-10,2.786e-05,1.6435e-06,
7388,223.894,7.8525e-11,2.7547e-11,1.3603e-12,3.8226e-10,2.7547e-05,4.1284e-07,
7389,223.9259,2.8668e-12,2.7503e-11,1.3616e-12,3.8226e-10,2.7503e-05,3.2488e-07,
7390,223.9547,1.6247e-12,2.765e-11,1.361e-12,3.8226e-10,2.765e-05,6.9764e-07,
7391,223.9868,1.9932e-11,2.7527e-11,1.3605e-12,3.8226e-10,2.7527e-05,3.3748e-07,
7392,224.016,1.4668e-12,2.7478e-11,1.3645e-12,3.8226e-10,2.7478e-05,3.6276e-07,
7393,224.0453,5.2464e-12,2.7592e-11,1.3604e-12,3.8226e-10,2.7592e-05,7.2509e-07,
7394,224.0773,5.4945e-12,2.7521e-11,1.3611e-12,3.8226e-10,2.7521e-05,3.2531e-07,
7395,224.1046,1.283e-12,2.7439e-11,1.3766e-12,3.8226e-10,2.7439e-05,9.7192e-07,
7396,224.1366,2.0035e-11,2.7506e-11,1.3639e-12,3.8226e-10,2.7506e-05,3.412e-07,
7397,224.1659,1.6511e-12,2.7535e-11,1.3628e-12,3.8226e-10,2.7535e-05,5.2782e-07,
7398,224.1974,5.4019e-12,2.7508e-11,1.3617e-12,3.8226e-10,2.7508e-05,3.3346e-07,
7399,224.2264,1.7608e-12,2.7533e-11,1.3621e-12,3.8226e-10,2.7533e-05,3.5386e-07,
7400,224.2571,5.2449e-12,2.7475e-11,1.3689e-12,3.8226e-10,2.7475e-05,6.4763e-07,
7401,224.2924,5.4679e-12,2.7509e-11,1.3624e-12,3.8226e-10,2.7509e-05,3.2586e-07,
7402,224.32,1.2264e-12,2.7562e-11,1.3656e-12,3.8226e-10,2.7562e-05,1.1237e-06,
7403,224.3533,2.0093e-11,2.7519e-11,1.3623e-12,3.8226e-10,2.7519e-05,3.4266e-07,
7404,224.3815,1.752e-12,2.7499e-11,1.3751e-12,3.8226e-10,2.7499e-05,1.1297e-06,
7405,224.4138,1.0446e-11,2.751e-11,1.3643e-12,3.8226e-10,2.751e-05,3.3855e-07,
7406,224.4421,1.7017e-12,2.7534e-11,1.3636e-12,3.8226e-10,2.7534e-05,1.0749e-06,
7407,224.4744,1.0447e-11,2.7518e-11,1.3619e-12,3.8226e-10,2.7518e-05,3.3294e-07,
7408,224.5023,1.5879e-12,2.7507e-11,1.3691e-12,3.8226e-10,2.7507e-05,9.36e-07,
7409,224.535,1.0442e-11,2.7509e-11,1.3632e-12,3.8226e-10,2.7509e-05,3.275e-07,
7410,224.5639,1.4102e-12,2.7559e-11,1.3605e-12,3.8226e-10,2.7559e-05,1.4176e-06,
7411,224.5961,2.0255e-11,2.7528e-11,1.3611e-12,3.8226e-10,2.7528e-05,3.3744e-07,
7412,224.6241,1.8601e-12,2.748e-11,1.367e-12,3.8226e-10,2.748e-05,1.0775e-06,
7413,224.6563,1.0608e-11,2.7495e-11,1.3639e-12,3.8226e-10,2.7495e-05,3.3092e-07,
7414,224.6825,1.4743e-12,2.7687e-11,1.3617e-12,3.8226e-10,2.7687e-05,3.103e-06,
7415,224.7144,4.0358e-11,2.7582e-11,1.3545e-12,3.8226e-10,2.7582e-05,4.3337e-07,
7416,224.7438,3.5137e-12,2.7494e-11,1.363e-12,3.8226e-10,2.7494e-05,1.0541e-06,
7417,224.7758,6.6376e-12,2.7507e-11,1.3625e-12,3.8226e-10,2.7507e-05,3.2348e-07,
7418,224.8011,1.4049e-12,2.7773e-11,1.3588e-12,3.8226e-10,2.7773e-05,2.5954e-06,
7419,224.8332,7.9286e-11,2.7556e-11,1.3559e-12,3.8226e-10,2.7556e-05,4.5718e-07,
7420,224.8625,3.2187e-12,2.7387e-11,1.3608e-12,3.8226e-10,2.7387e-05,1.6742e-06,
7421,224.8947,6.7193e-12,2.75e-11,1.3638e-12,3.8226e-10,2.75e-05,3.4169e-07,
7422,224.9225,2.005e-12,2.7845e-11,1.3386e-12,3.8226e-10,2.7845e-05,2.3724e-06,
7423,224.9545,2.0853e-11,2.7553e-11,1.3525e-12,3.8226e-10,2.7553e-05,4.548e-07,
7424,224.9845,3.0855e-12,2.7484e-11,1.3607e-12,3.8226e-10,2.7484e-05,6.935e-07,
7425,225.0166,3.659e-12,2.7502e-11,1.3622e-12,3.8226e-10,2.7502e-05,3.2317e-07,
7426,225.0419,1.1389e-12,2.7902e-11,1.359e-12,3.8226e-10,2.7902e-05,3.3522e-06,
7427,225.074,7.9487e-11,2.7575e-11,1.3516e-12,3.8226e-10,2.7575e-05,4.7507e-07,
7428,225.1052,4.1907e-12,2.7538e-11,1.3585e-12,3.8226e-10,2.7538e-05,3.5637e-07,
7429,225.1362,1.929e-12,2.7505e-11,1.3609e-12,3.8226e-10,2.7505e-05,3.2479e-07,
7430,225.1635,2.7966e-12,2.7585e-11,1.3551e-12,3.8226e-10,2.7585e-05,6.5808e-07,
7431,225.1957,1.9961e-11,2.7526e-11,1.3586e-12,3.8226e-10,2.7526e-05,3.3036e-07,
7432,225.223,1.1979e-12,2.7395e-11,1.3707e-12,3.8226e-10,2.7395e-05,1.5243e-06,
7433,225.256,2.0386e-11,2.7462e-11,1.3689e-12,3.8226e-10,2.7462e-05,4.1805e-07,
7434,225.2852,2.1465e-12,2.7568e-11,1.3521e-12,3.8226e-10,2.7568e-05,1.4015e-06,
7435,225.3176,6.6035e-12,2.7524e-11,1.359e-12,3.8226e-10,2.7524e-05,3.2643e-07,
7436,225.3434,1.6943e-12,2.7376e-11,1.3698e-12,3.8226e-10,2.7376e-05,2.3786e-06,
7437,225.3754,4.0185e-11,2.7464e-11,1.3698e-12,3.8226e-10,2.7464e-05,4.9771e-07,
7438,225.4056,3.3302e-12,2.7545e-11,1.3549e-12,3.8226e-10,2.7545e-05,6.2354e-07,
7439,225.4377,3.6709e-12,2.7529e-11,1.3591e-12,3.8226e-10,2.7529e-05,3.247e-07,
7440,225.463,1.1046e-12,2.7527e-11,1.38e-12,3.8226e-10,2.7527e-05,3.266e-06,
7441,225.495,7.9669e-11,2.7465e-11,1.3648e-12,3.8226e-10,2.7465e-05,3.431e-07,
7442,225.5233,3.4853e-12,2.7583e-11,1.345e-12,3.8226e-10,2.7583e-05,9.7726e-07,
7443,225.5557,1.0709e-11,2.7574e-11,1.3555e-12,3.8226e-10,2.7574e-05,3.6296e-07,
7444,225.5848,1.5954e-12,2.7466e-11,1.3646e-12,3.8226e-10,2.7466e-05,8.12e-07,
7445,225.617,5.8183e-12,2.7482e-11,1.3643e-12,3.8226e-10,2.7482e-05,3.3509e-07,
7446,225.6443,1.28e-12,2.7566e-11,1.3431e-12,3.8226e-10,2.7566e-05,1.8847e-06,
7447,225.6763,2.1031e-11,2.7553e-11,1.3577e-12,3.8226e-10,2.7553e-05,3.3733e-07,
7448,225.7049,2.1978e-12,2.7429e-11,1.3692e-12,3.8226e-10,2.7429e-05,8.835e-07,
7449,225.7378,1.0574e-11,2.7458e-11,1.3665e-12,3.8226e-10,2.7458e-05,3.5321e-07,
7450,225.766,1.4382e-12,2.7616e-11,1.341e-12,3.8226e-10,2.7616e-05,1.7119e-06,
7451,225.7981,1.1114e-11,2.7573e-11,1.3559e-12,3.8226e-10,2.7573e-05,3.5452e-07,
7452,225.8261,2.0786e-12,2.7438e-11,1.3688e-12,3.8226e-10,2.7438e-05,1.5659e-06,
7453,225.8584,1.1086e-11,2.7449e-11,1.3668e-12,3.8226e-10,2.7449e-05,3.6485e-07,
7454,225.8876,2.0588e-12,2.7577e-11,1.3508e-12,3.8226e-10,2.7577e-05,7.6163e-07,
7455,225.9198,5.787e-12,2.7548e-11,1.3575e-12,3.8226e-10,2.7548e-05,3.3554e-07,
7456,225.9469,1.2531e-12,2.746e-11,1.3627e-12,3.8226e-10,2.746e-05,2.1456e-06,
7457,225.9787,2.0982e-11,2.7458e-11,1.3659e-12,3.8226e-10,2.7458e-05,3.4936e-07,
7458,226.0071,2.4588e-12,2.7626e-11,1.3409e-12,3.8226e-10,2.7626e-05,1.2825e-06,
7459,226.039,1.0865e-11,2.7586e-11,1.3547e-12,3.8226e-10,2.7586e-05,3.7153e-07,
7460,226.0684,1.8364e-12,2.7464e-11,1.3646e-12,3.8226e-10,2.7464e-05,9.5153e-07,
7461,226.1007,5.9786e-12,2.7478e-11,1.3644e-12,3.8226e-10,2.7478e-05,3.3569e-07,
7462,226.1279,1.3849e-12,2.7614e-11,1.3358e-12,3.8226e-10,2.7614e-05,2.1315e-06,
7463,226.1599,2.0909e-11,2.7582e-11,1.3552e-12,3.8226e-10,2.7582e-05,3.7504e-07,
7464,226.1891,2.6014e-12,2.7452e-11,1.366e-12,3.8226e-10,2.7452e-05,7.6969e-07,
7465,226.2213,5.8045e-12,2.7476e-11,1.3649e-12,3.8226e-10,2.7476e-05,3.3922e-07,
7466,226.2487,1.2757e-12,2.7606e-11,1.3444e-12,3.8226e-10,2.7606e-05,2.2449e-06,
7467,226.2816,2.1064e-11,2.7563e-11,1.357e-12,3.8226e-10,2.7563e-05,3.417e-07,
7468,226.3094,2.5057e-12,2.7326e-11,1.3816e-12,3.8226e-10,2.7326e-05,2.1792e-06,
7469,226.3421,2.0848e-11,2.7383e-11,1.3728e-12,3.8226e-10,2.7383e-05,4.6818e-07,
7470,226.3724,3.017e-12,2.7533e-11,1.3557e-12,3.8226e-10,2.7533e-05,6.2073e-07,
7471,226.4043,3.6092e-12,2.7521e-11,1.3596e-12,3.8226e-10,2.7521e-05,3.2358e-07,
7472,226.4294,1.0965e-12,2.7591e-11,1.357e-12,3.8226e-10,2.7591e-05,2.3459e-06,
7473,226.4614,7.9684e-11,2.7538e-11,1.3605e-12,3.8226e-10,2.7538e-05,3.3059e-07,
7474,226.4877,2.5535e-12,2.714e-11,1.3504e-12,3.8226e-10,2.714e-05,2.5412e-06,
7475,226.5197,4.0411e-11,2.7335e-11,1.3645e-12,3.8226e-10,2.7335e-05,6.2497e-07,
7476,226.5496,3.8222e-12,2.7458e-11,1.3629e-12,3.8226e-10,2.7458e-05,7.6935e-07,
7477,226.5815,4.5616e-12,2.7478e-11,1.3639e-12,3.8226e-10,2.7478e-05,3.2591e-07,
7478,226.607,1.1962e-12,2.7704e-11,1.3624e-12,3.8226e-10,2.7704e-05,2.6572e-06,
7479,226.6391,7.9868e-11,2.7684e-11,1.3533e-12,3.8226e-10,2.7684e-05,4.0536e-07,
7480,226.6684,3.0512e-12,2.7451e-11,1.3591e-12,3.8226e-10,2.7451e-05,1.0023e-06,
7481,226.7006,6.5163e-12,2.7448e-11,1.3636e-12,3.8226e-10,2.7448e-05,3.3313e-07,
7482,226.7282,1.4165e-12,2.7787e-11,1.3492e-12,3.8226e-10,2.7787e-05,1.472e-06,
7483,226.7602,2.0645e-11,2.771e-11,1.3542e-12,3.8226e-10,2.771e-05,4.2282e-07,
7484,226.7893,2.0199e-12,2.7189e-11,1.3712e-12,3.8226e-10,2.7189e-05,1.2408e-06,
7485,226.8215,1.2549e-11,2.7274e-11,1.3727e-12,3.8226e-10,2.7274e-05,4.722e-07,
7486,226.8518,2.004e-12,2.7634e-11,1.3554e-12,3.8226e-10,2.7634e-05,8.1544e-07,
7487,226.8848,7.3275e-12,2.7597e-11,1.3582e-12,3.8226e-10,2.7597e-05,3.4515e-07,
7488,226.9129,1.2958e-12,2.7193e-11,1.3699e-12,3.8226e-10,2.7193e-05,1.191e-06,
7489,226.9449,2.1207e-11,2.7282e-11,1.3718e-12,3.8226e-10,2.7282e-05,4.786e-07,
7490,226.9753,2.0356e-12,2.7632e-11,1.3565e-12,3.8226e-10,2.7632e-05,6.6957e-07,
7491,227.0073,7.2995e-12,2.7599e-11,1.3587e-12,3.8226e-10,2.7599e-05,3.5318e-07,
7492,227.0354,1.2421e-12,2.7191e-11,1.3668e-12,3.8226e-10,2.7191e-05,1.4537e-06,
7493,227.0675,2.141e-11,2.7272e-11,1.3711e-12,3.8226e-10,2.7272e-05,5.155e-07,
7494,227.0978,2.2788e-12,2.7624e-11,1.356e-12,3.8226e-10,2.7624e-05,9.4062e-07,
7495,227.1298,7.7836e-12,2.759e-11,1.3592e-12,3.8226e-10,2.759e-05,3.5073e-07,
7496,227.157,1.4013e-12,2.7271e-11,1.3651e-12,3.8226e-10,2.7271e-05,2.5325e-06,
7497,227.1893,2.184e-11,2.7374e-11,1.3701e-12,3.8226e-10,2.7374e-05,3.7476e-07,
7498,227.2175,2.8867e-12,2.7832e-11,1.3418e-12,3.8226e-10,2.7832e-05,1.4418e-06,
7499,227.2494,1.1392e-11,2.7704e-11,1.3511e-12,3.8226e-10,2.7704e-05,4.024e-07,
7500,227.2801,1.9653e-12,2.7113e-11,1.3862e-12,3.8226e-10,2.7113e-05,9.9562e-07,
7501,227.3147,1.2024e-11,2.7253e-11,1.3787e-12,3.8226e-10,2.7253e-05,4.6233e-07,
7502,227.3455,1.866e-12,2.7686e-11,1.3478e-12,3.8226e-10,2.7686e-05,7.7048e-07,
7503,227.3779,7.0879e-12,2.7621e-11,1.3547e-12,3.8226e-10,2.7621e-05,3.514e-07,
7504,227.4067,1.3081e-12,2.7313e-11,1.3705e-12,3.8226e-10,2.7313e-05,2.8438e-06,
7505,227.4388,2.1634e-11,2.7376e-11,1.3686e-12,3.8226e-10,2.7376e-05,3.7121e-07,
7506,227.4691,3.076e-12,2.7791e-11,1.3511e-12,3.8226e-10,2.7791e-05,7.0999e-07,
7507,227.5014,1.1483e-11,2.7686e-11,1.3538e-12,3.8226e-10,2.7686e-05,3.9767e-07,
7508,227.5292,1.4955e-12,2.7208e-11,1.3675e-12,3.8226e-10,2.7208e-05,2.2228e-06,
7509,227.5613,1.213e-11,2.7298e-11,1.3729e-12,3.8226e-10,2.7298e-05,4.2973e-07,
7510,227.5906,2.6073e-12,2.7862e-11,1.3479e-12,3.8226e-10,2.7862e-05,1.1543e-06,
7511,227.6227,1.263e-11,2.7728e-11,1.352e-12,3.8226e-10,2.7728e-05,4.3526e-07,
7512,227.6523,1.8957e-12,2.7401e-11,1.3602e-12,3.8226e-10,2.7401e-05,1.318e-06,
7513,227.6842,6.9229e-12,2.7435e-11,1.365e-12,3.8226e-10,2.7435e-05,3.3678e-07,
7514,227.7116,1.6395e-12,2.8291e-11,1.3327e-12,3.8226e-10,2.8291e-05,1.6729e-06,
7515,227.7439,4.0958e-11,2.8024e-11,1.3405e-12,3.8226e-10,2.8024e-05,7.6174e-07,
7516,227.7739,3.2859e-12,2.7221e-11,1.3742e-12,3.8226e-10,2.7221e-05,8.5217e-07,
7517,227.8059,1.1036e-11,2.7303e-11,1.3723e-12,3.8226e-10,2.7303e-05,4.2587e-07,
7518,227.8352,1.5904e-12,2.7843e-11,1.3417e-12,3.8226e-10,2.7843e-05,1.4948e-06,
7519,227.8673,1.2614e-11,2.7743e-11,1.3523e-12,3.8226e-10,2.7743e-05,4.4195e-07,
7520,227.8963,2.0462e-12,2.7223e-11,1.3736e-12,3.8226e-10,2.7223e-05,1.2716e-06,
7521,227.9284,1.2807e-11,2.7293e-11,1.3728e-12,3.8226e-10,2.7293e-05,4.3242e-07,
7522,227.958,1.8809e-12,2.786e-11,1.339e-12,3.8226e-10,2.786e-05,1.4421e-06,
7523,227.9906,1.2751e-11,2.7766e-11,1.3514e-12,3.8226e-10,2.7766e-05,4.6225e-07,
7524,228.0214,2.1076e-12,2.7396e-11,1.3652e-12,3.8226e-10,2.7396e-05,7.5662e-07,
7525,228.0555,7.2206e-12,2.7422e-11,1.3656e-12,3.8226e-10,2.7422e-05,3.4235e-07,
7526,228.0834,1.2503e-12,2.8324e-11,1.3308e-12,3.8226e-10,2.8324e-05,2.3276e-06,
7527,228.1165,4.1368e-11,2.8093e-11,1.3392e-12,3.8226e-10,2.8093e-05,8.3624e-07,
7528,228.1474,3.8263e-12,2.722e-11,1.3714e-12,3.8226e-10,2.722e-05,1.5247e-06,
7529,228.1806,1.2018e-11,2.7294e-11,1.3726e-12,3.8226e-10,2.7294e-05,4.3455e-07,
7530,228.2095,2.053e-12,2.7825e-11,1.341e-12,3.8226e-10,2.7825e-05,1.328e-06,
7531,228.2404,1.272e-11,2.7738e-11,1.3526e-12,3.8226e-10,2.7738e-05,4.3865e-07,
7532,228.268,1.9665e-12,2.7119e-11,1.3787e-12,3.8226e-10,2.7119e-05,1.289e-06,
7533,228.299,1.2936e-11,2.7224e-11,1.3766e-12,3.8226e-10,2.7224e-05,5.0276e-07,
7534,228.3278,2.1024e-12,2.765e-11,1.3506e-12,3.8226e-10,2.765e-05,9.768e-07,
7535,228.3584,7.7818e-12,2.7609e-11,1.3574e-12,3.8226e-10,2.7609e-05,3.4472e-07,
7536,228.388,1.4011e-12,2.7147e-11,1.3787e-12,3.8226e-10,2.7147e-05,1.2113e-06,
7537,228.4214,2.1202e-11,2.7241e-11,1.3753e-12,3.8226e-10,2.7241e-05,4.8977e-07,
7538,228.4523,2.068e-12,2.7665e-11,1.3527e-12,3.8226e-10,2.7665e-05,7.0121e-07,
7539,228.4854,7.482e-12,2.7619e-11,1.3571e-12,3.8226e-10,2.7619e-05,3.513e-07,
7540,228.513,1.2394e-12,2.7417e-11,1.3689e-12,3.8226e-10,2.7417e-05,2.7239e-06,
7541,228.5449,2.2245e-11,2.7427e-11,1.3659e-12,3.8226e-10,2.7427e-05,3.4379e-07,
7542,228.5714,2.989e-12,2.7696e-11,1.3464e-12,3.8226e-10,2.7696e-05,8.1591e-07,
7543,228.6016,1.0671e-11,2.7633e-11,1.3547e-12,3.8226e-10,2.7633e-05,3.5459e-07,
7544,228.6282,1.3502e-12,2.6975e-11,1.398e-12,3.8226e-10,2.6975e-05,1.4454e-06,
7545,228.6624,2.1391e-11,2.7152e-11,1.3862e-12,3.8226e-10,2.7152e-05,5.6859e-07,
7546,228.694,2.5239e-12,2.7759e-11,1.3409e-12,3.8226e-10,2.7759e-05,1.0055e-06,
7547,228.7271,8.2848e-12,2.7667e-11,1.3518e-12,3.8226e-10,2.7667e-05,3.8675e-07,
7548,228.756,1.6096e-12,2.7386e-11,1.3606e-12,3.8226e-10,2.7386e-05,2.2833e-06,
7549,228.789,1.1889e-11,2.7414e-11,1.3669e-12,3.8226e-10,2.7414e-05,3.4345e-07,
7550,228.8184,2.4977e-12,2.7928e-11,1.3346e-12,3.8226e-10,2.7928e-05,9.5758e-07,
7551,228.8503,2.1118e-11,2.7714e-11,1.3519e-12,3.8226e-10,2.7714e-05,5.4505e-07,
7552,228.8826,3.0329e-12,2.7609e-11,1.3561e-12,3.8226e-10,2.7609e-05,3.5676e-07,
7553,228.9126,1.9477e-12,2.7457e-11,1.3629e-12,3.8226e-10,2.7457e-05,4.6438e-07,
7554,228.9461,5.5853e-12,2.7484e-11,1.362e-12,3.8226e-10,2.7484e-05,3.2464e-07,
