"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5119,221.7474,5.4616e-14,5.5511e-15,7.6965e-16,1.2355e-28,5.5511e-09,1.3102e-08,
5120,221.7903,5.2787e-14,6.0507e-15,6.7668e-16,9.7896e-29,6.0507e-09,1.034e-08,
5121,221.8331,2.9881e-14,1.3434e-14,1.8973e-15,7.6519e-28,1.3434e-08,3.3363e-08,
5122,221.8786,5.5334e-14,4.996e-15,6.1841e-16,7.5805e-29,4.996e-09,9.5365e-09,
5123,221.9218,5.1942e-14,1.1047e-14,1.5601e-15,5.1814e-28,1.1047e-08,2.5321e-08,
5124,221.9647,4.8032e-14,1.3767e-14,1.7344e-15,6.2861e-28,1.3767e-08,2.8224e-08,
5125,222.011,7.0729e-14,4.774e-15,7.123e-16,1.0785e-28,4.774e-09,1.1698e-08,
5126,222.0539,5.2093e-14,1.3767e-14,1.5691e-15,5.4904e-28,1.3767e-08,2.4965e-08,
5127,222.0976,5.198e-14,1.3878e-14,1.9503e-15,8.3441e-28,1.3878e-08,3.4263e-08,
5128,222.1429,7.6296e-14,5.3291e-15,7.1386e-16,9.7604e-29,5.3291e-09,1.1e-08,
5129,222.1858,5.5531e-14,1.2212e-14,1.739e-15,6.4239e-28,1.2212e-08,2.7837e-08,
5130,222.2286,5.4025e-14,1.471e-14,2.0364e-15,8.1728e-28,1.471e-08,3.2737e-08,
5131,222.2742,7.9323e-14,5.107e-15,7.6838e-16,1.2333e-28,5.107e-09,1.2547e-08,
5132,222.3172,5.7718e-14,1.4655e-14,1.74e-15,6.5229e-28,1.4655e-08,2.7423e-08,
5133,222.3622,5.6276e-14,5.8842e-15,7.9195e-16,1.3525e-28,5.8842e-09,1.3964e-08,
5134,222.4053,5.4262e-14,5.8842e-15,6.5006e-16,9.4382e-29,5.8842e-09,9.9656e-09,
5135,222.448,3.0173e-14,1.3545e-14,1.7915e-15,7.1493e-28,1.3545e-08,3.2639e-08,
5136,222.494,5.3183e-14,4.6074e-15,5.9901e-16,6.9898e-29,4.6074e-09,9.2215e-09,
5137,222.5366,4.9108e-14,1.0214e-14,1.4722e-15,4.6739e-28,1.0214e-08,2.3955e-08,
5138,222.5806,4.5721e-14,1.2823e-14,1.671e-15,5.691e-28,1.2823e-08,2.7102e-08,
5139,222.626,6.6926e-14,4.4409e-15,6.672e-16,9.3594e-29,4.4409e-09,1.0894e-08,
5140,222.6692,4.8764e-14,1.2768e-14,1.4012e-15,4.4788e-28,1.2768e-08,2.2447e-08,
5141,222.712,4.7297e-14,1.2212e-14,1.765e-15,6.7077e-28,1.2212e-08,3.0784e-08,
5142,222.7571,6.8734e-14,4.885e-15,6.2308e-16,7.6866e-29,4.885e-09,9.8564e-09,
5143,222.8006,4.933e-14,1.1158e-14,1.5037e-15,4.8932e-28,1.1158e-08,2.4107e-08,
5144,222.8437,4.7274e-14,1.3212e-14,1.7427e-15,6.2687e-28,1.3212e-08,2.8875e-08,
5145,222.8888,6.9419e-14,4.3299e-15,6.7392e-16,9.4602e-29,4.3299e-09,1.075e-08,
5146,222.9318,5.0524e-14,1.3378e-14,1.478e-15,4.9317e-28,1.3378e-08,2.3744e-08,
5147,222.9747,4.9446e-14,1.2657e-14,1.8531e-15,7.4661e-28,1.2657e-08,3.206e-08,
5148,223.0201,7.2924e-14,5.2736e-15,6.8143e-16,9.2355e-29,5.2736e-09,1.0811e-08,
5149,223.063,5.3068e-14,1.2268e-14,1.65e-15,5.9203e-28,1.2268e-08,2.6432e-08,
5150,223.106,5.1926e-14,1.4488e-14,1.9576e-15,7.699e-28,1.4488e-08,3.1912e-08,
5151,223.1511,7.6425e-14,4.6629e-15,7.2306e-16,1.0994e-28,4.6629e-09,1.1503e-08,
5152,223.1945,5.5948e-14,1.4433e-14,1.6641e-15,6.0932e-28,1.4433e-08,2.6632e-08,
5153,223.2402,5.4378e-14,5.6621e-15,7.5266e-16,1.211e-28,5.6621e-09,1.3117e-08,
5154,223.2832,5.1958e-14,5.8842e-15,6.0843e-16,8.5168e-29,5.8842e-09,9.3846e-09,
5155,223.3259,2.8727e-14,1.299e-14,1.7098e-15,6.3561e-28,1.299e-08,3.0898e-08,
5156,223.3712,4.9969e-14,4.4409e-15,5.3189e-16,5.6781e-29,4.4409e-09,7.9925e-09,
5157,223.4142,4.6366e-14,9.1038e-15,1.3925e-15,4.0901e-28,9.1038e-09,2.336e-08,
5158,223.4576,4.1237e-14,1.199e-14,1.4109e-15,4.2602e-28,1.199e-08,2.2334e-08,
5159,223.5012,5.9783e-14,1.1102e-14,1.6707e-15,6.1054e-28,1.1102e-08,2.8485e-08,
5160,223.544,6.6439e-14,1.4433e-14,1.7224e-15,6.3502e-28,1.4433e-08,2.741e-08,
5161,223.5891,7.2974e-14,5.5511e-15,7.6923e-16,1.2459e-28,5.5511e-09,1.3066e-08,
5162,223.6323,5.3038e-14,6.2172e-15,6.7725e-16,1.0069e-28,6.2172e-09,1.0325e-08,
5163,223.6751,3.0448e-14,1.3656e-14,1.8753e-15,7.79e-28,1.3656e-08,3.3632e-08,
5164,223.7203,5.5893e-14,5.1625e-15,6.3236e-16,7.9099e-29,5.1625e-09,9.7118e-09,
5165,223.7635,5.2545e-14,1.138e-14,1.5776e-15,5.468e-28,1.138e-08,2.611e-08,
5166,223.8068,4.9244e-14,1.4266e-14,1.7771e-15,6.5214e-28,1.4266e-08,2.8602e-08,
5167,223.8523,7.2202e-14,5.107e-15,7.4359e-16,1.1538e-28,5.107e-09,1.2319e-08,
5168,223.895,5.2717e-14,1.4599e-14,1.5229e-15,5.422e-28,1.4599e-08,2.4421e-08,
5169,223.9379,5.198e-14,1.3434e-14,1.9523e-15,8.2074e-28,1.3434e-08,3.4072e-08,
5170,223.9835,7.606e-14,5.4956e-15,6.6358e-16,8.8984e-29,5.4956e-09,1.0409e-08,
5171,224.0262,5.492e-14,1.2157e-14,1.6709e-15,6.0639e-28,1.2157e-08,2.7264e-08,
5172,224.0691,5.2014e-14,1.4988e-14,1.9143e-15,7.5369e-28,1.4988e-08,3.1035e-08,
5173,224.1144,7.647e-14,4.996e-15,7.6809e-16,1.2142e-28,4.996e-09,1.2372e-08,
5174,224.1575,5.6521e-14,1.4988e-14,1.6757e-15,6.3185e-28,1.4988e-08,2.6689e-08,
5175,224.2031,5.5999e-14,6.1062e-15,7.9316e-16,1.3625e-28,6.1062e-09,1.4182e-08,
5176,224.248,5.3478e-14,5.8287e-15,5.9349e-16,8.3556e-29,5.8287e-09,9.3803e-09,
5177,224.2907,2.8821e-14,1.2323e-14,1.7046e-15,6.3615e-28,1.2323e-08,3.0619e-08,
5178,224.3366,5.0109e-14,4.5519e-15,5.6403e-16,6.2643e-29,4.5519e-09,8.6454e-09,
5179,224.38,4.6703e-14,9.881e-15,1.4079e-15,4.2875e-28,9.881e-09,2.2976e-08,
5180,224.4254,4.3674e-14,1.2323e-14,1.5829e-15,5.0766e-28,1.2323e-08,2.5408e-08,
5181,224.4697,6.3669e-14,1.2323e-14,1.712e-15,6.3704e-28,1.2323e-08,2.7894e-08,
5182,224.5149,7.0979e-14,1.5099e-14,1.9551e-15,7.7882e-28,1.5099e-08,3.163e-08,
5183,224.5602,7.843e-14,5.107e-15,7.7071e-16,1.2523e-28,5.107e-09,1.2618e-08,
5184,224.6038,5.7279e-14,1.5266e-14,1.7007e-15,6.4973e-28,1.5266e-08,2.7196e-08,
5185,224.6494,5.668e-14,6.2172e-15,8.0803e-16,1.4257e-28,6.2172e-09,1.4523e-08,
5186,224.6941,5.4086e-14,6.0507e-15,5.9986e-16,8.6528e-29,6.0507e-09,9.3781e-09,
5187,224.7366,2.9952e-14,1.3323e-14,1.6723e-15,6.2931e-28,1.3323e-08,3.1655e-08,
5188,224.7825,4.8532e-14,4.1633e-15,4.8041e-16,4.6924e-29,4.1633e-09,7.0662e-09,
5189,224.8252,4.4058e-14,8.9928e-15,1.2681e-15,3.4959e-28,8.9928e-09,2.2001e-08,
5190,224.8696,3.7464e-14,1.0769e-14,1.2223e-15,3.2423e-28,1.0769e-08,1.91e-08,
5191,224.9134,5.3246e-14,1.0214e-14,1.4955e-15,4.8795e-28,1.0214e-08,2.599e-08,
5192,224.9587,5.8248e-14,1.2601e-14,1.4399e-15,4.5728e-28,1.2601e-08,2.2822e-08,
5193,225.0027,6.3073e-14,1.1879e-14,1.7473e-15,6.7346e-28,1.1879e-08,3.0384e-08,
5194,225.0486,6.9198e-14,4.9405e-15,6.5778e-16,8.4164e-29,4.9405e-09,1.0268e-08,
5195,225.0913,5.0279e-14,1.1435e-14,1.5444e-15,5.2811e-28,1.1435e-08,2.4556e-08,
5196,225.1359,4.9358e-14,1.3323e-14,1.8803e-15,7.043e-28,1.3323e-08,3.0854e-08,
5197,225.1808,7.2127e-14,4.2188e-15,6.7194e-16,9.4244e-29,4.2188e-09,1.033e-08,
5198,225.2243,5.2902e-14,1.3101e-14,1.6325e-15,5.5753e-28,1.3101e-08,2.6e-08,
5199,225.2696,5.0913e-14,4.774e-15,6.8808e-16,1.047e-28,4.774e-09,1.1725e-08,
5200,225.3143,4.9186e-14,1.3045e-14,1.4229e-15,4.6965e-28,1.3045e-08,2.2486e-08,
5201,225.3594,4.8468e-14,1.3101e-14,1.8139e-15,7.2742e-28,1.3101e-08,3.27e-08,
5202,225.403,6.9691e-14,4.8295e-15,5.9434e-16,7.08e-29,4.8295e-09,9.0539e-09,
5203,225.444,5.0107e-14,1.0159e-14,1.5062e-15,4.9167e-28,1.0159e-08,2.4977e-08,
5204,225.486,4.6228e-14,1.3045e-14,1.6507e-15,5.6809e-28,1.3045e-08,2.6468e-08,
5205,225.5287,6.7458e-14,4.885e-15,6.9757e-16,1.0086e-28,4.885e-09,1.1632e-08,
5206,225.5701,4.9166e-14,1.3045e-14,1.4253e-15,4.5553e-28,1.3045e-08,2.2133e-08,
5207,225.6119,4.7971e-14,1.2657e-14,1.7775e-15,6.938e-28,1.2657e-08,3.1867e-08,
5208,225.6548,6.886e-14,4.774e-15,5.8428e-16,6.8714e-29,4.774e-09,8.92e-09,
5209,225.6954,4.9382e-14,1.0048e-14,1.5032e-15,4.8822e-28,1.0048e-08,2.4991e-08,
5210,225.7369,4.57e-14,1.299e-14,1.614e-15,5.4338e-28,1.299e-08,2.5696e-08,
5211,225.7799,6.6503e-14,4.6629e-15,6.9899e-16,1.0022e-28,4.6629e-09,1.1428e-08,
5212,225.8202,4.8801e-14,1.2823e-14,1.4695e-15,4.7824e-28,1.2823e-08,2.2963e-08,
5213,225.8617,4.8415e-14,1.2546e-14,1.8246e-15,7.2447e-28,1.2546e-08,3.2099e-08,
5214,225.9044,7.0581e-14,4.885e-15,6.3314e-16,7.9209e-29,4.885e-09,9.727e-09,
5215,225.9449,5.1069e-14,1.0769e-14,1.5533e-15,5.2672e-28,1.0769e-08,2.5349e-08,
5216,225.9865,4.8251e-14,1.3378e-14,1.793e-15,6.5368e-28,1.3378e-08,2.8836e-08,
5217,226.0294,7.0914e-14,4.774e-15,7.1428e-16,1.0771e-28,4.774e-09,1.1729e-08,
5218,226.0702,5.1994e-14,1.3656e-14,1.5261e-15,5.3166e-28,1.3656e-08,2.4201e-08,
5219,226.1125,5.1408e-14,1.3434e-14,1.9259e-15,8.1332e-28,1.3434e-08,3.4013e-08,
5220,226.156,7.4866e-14,5.218e-15,6.684e-16,8.7989e-29,5.218e-09,1.0289e-08,
5221,226.197,5.4086e-14,1.1546e-14,1.6541e-15,5.8471e-28,1.1546e-08,2.67e-08,
5222,226.2389,5.125e-14,1.4377e-14,1.8675e-15,7.1328e-28,1.4377e-08,3.0065e-08,
5223,226.2819,7.5229e-14,5.107e-15,7.6377e-16,1.2257e-28,5.107e-09,1.2596e-08,
5224,226.3227,5.4755e-14,1.4655e-14,1.6173e-15,5.9952e-28,1.4655e-08,2.573e-08,
5225,226.3656,5.4422e-14,5.9952e-15,7.9457e-16,1.3576e-28,5.9952e-09,1.4195e-08,
5226,226.4073,5.2407e-14,5.7732e-15,6.4064e-16,8.8283e-29,5.7732e-09,9.5956e-09,
5227,226.4486,2.888e-14,1.2879e-14,1.7929e-15,6.7766e-28,1.2879e-08,3.1809e-08,
5228,226.4912,5.1206e-14,4.6074e-15,5.4697e-16,6.0485e-29,4.6074e-09,8.2015e-09,
5229,226.532,4.8083e-14,9.3259e-15,1.4379e-15,4.4187e-28,9.3259e-09,2.408e-08,
5230,226.5738,4.2963e-14,1.2212e-14,1.5018e-15,4.6775e-28,1.2212e-08,2.3441e-08,
5231,226.6154,6.2206e-14,1.1435e-14,1.7517e-15,6.6455e-28,1.1435e-08,2.9438e-08,
5232,226.6569,6.9847e-14,1.4988e-14,1.8828e-15,7.3818e-28,1.4988e-08,2.9779e-08,
5233,226.6997,7.7374e-14,5.7732e-15,8.0704e-16,1.4098e-28,5.7732e-09,1.3838e-08,
5234,226.7422,5.6707e-14,6.4393e-15,7.5379e-16,1.1792e-28,6.4393e-09,1.1377e-08,
5235,226.7839,3.2439e-14,6.5503e-15,9.3406e-16,1.8394e-28,6.5503e-09,1.6121e-08,
5236,226.8272,3.4466e-14,7.1609e-15,8.275e-16,1.4757e-28,7.1609e-09,1.2641e-08,
5237,226.8687,3.6381e-14,7.5495e-15,1.0418e-15,2.3076e-28,7.5495e-09,1.8159e-08,
5238,226.9102,3.8735e-14,8.1046e-15,9.4447e-16,1.899e-28,8.1046e-09,1.4449e-08,
5239,226.952,4.1206e-14,8.3267e-15,1.1636e-15,2.905e-28,8.3267e-09,2.0244e-08,
5240,226.9955,4.4153e-14,9.1593e-15,1.0813e-15,2.498e-28,9.1593e-09,1.6568e-08,
5241,227.0374,4.6997e-14,9.2149e-15,1.3253e-15,3.736e-28,9.2149e-09,2.2811e-08,
5242,227.079,5.0719e-14,1.0769e-14,1.2583e-15,3.3998e-28,1.0769e-08,1.9508e-08,
5243,227.1206,5.4436e-14,1.0547e-14,1.5416e-15,5.1097e-28,1.0547e-08,2.6574e-08,
5244,227.1624,5.9495e-14,1.2712e-14,1.4985e-15,4.8331e-28,1.2712e-08,2.3609e-08,
5245,227.204,6.4026e-14,1.1879e-14,1.8005e-15,6.9834e-28,1.1879e-08,3.0593e-08,
5246,227.2468,7.0782e-14,5.1625e-15,7.0154e-16,9.4287e-29,5.1625e-09,1.0973e-08,
5247,227.2872,5.1772e-14,1.2434e-14,1.6559e-15,5.9274e-28,1.2434e-08,2.6069e-08,
5248,227.3293,5.222e-14,1.4211e-14,2.0032e-15,8.001e-28,1.4211e-08,3.2904e-08,
5249,227.3727,7.6879e-14,4.6074e-15,7.2207e-16,1.1067e-28,4.6074e-09,1.1458e-08,
5250,227.4131,5.6355e-14,1.4211e-14,1.7368e-15,6.4023e-28,1.4211e-08,2.7628e-08,
5251,227.4561,5.5032e-14,5.4401e-15,7.7305e-16,1.2519e-28,5.4401e-09,1.3167e-08,
5252,227.4976,5.3034e-14,5.9952e-15,7.0699e-16,1.0353e-28,5.9952e-09,1.0558e-08,
5253,227.5383,3.0345e-14,1.3656e-14,1.9301e-15,7.9897e-28,1.3656e-08,3.4018e-08,
5254,227.5809,5.6459e-14,4.996e-15,6.6557e-16,8.5386e-29,4.996e-09,1.0148e-08,
5255,227.6212,5.3289e-14,1.0991e-14,1.6377e-15,5.7108e-28,1.0991e-08,2.6385e-08,
5256,227.6628,5.0464e-14,1.36e-14,1.8929e-15,7.1503e-28,1.36e-08,3.0248e-08,
5257,227.7065,7.3852e-14,4.885e-15,7.3928e-16,1.1354e-28,4.885e-09,1.2009e-08,
5258,227.7471,5.4219e-14,1.3767e-14,1.6668e-15,5.9713e-28,1.3767e-08,2.604e-08,
5259,227.7897,5.3476e-14,5.7732e-15,7.8919e-16,1.2827e-28,5.7732e-09,1.36e-08,
5260,227.8312,5.1528e-14,5.7732e-15,6.6344e-16,9.3533e-29,5.7732e-09,9.9593e-09,
5261,227.8716,2.9233e-14,1.2879e-14,1.8298e-15,7.1507e-28,1.2879e-08,3.2229e-08,
5262,227.9143,5.3361e-14,4.774e-15,6.1091e-16,7.3983e-29,4.774e-09,9.3513e-09,
5263,227.9556,4.9957e-14,1.0381e-14,1.5379e-15,5.045e-28,1.0381e-08,2.5006e-08,
5264,227.9973,4.6879e-14,1.299e-14,1.7452e-15,6.1658e-28,1.299e-08,2.7952e-08,
5265,228.0403,6.8765e-14,4.5519e-15,7.0338e-16,1.0291e-28,4.5519e-09,1.1366e-08,
5266,228.0807,5.0866e-14,1.3267e-14,1.5157e-15,5.097e-28,1.3267e-08,2.3682e-08,
5267,228.1223,5.0369e-14,1.3212e-14,1.8874e-15,7.6153e-28,1.3212e-08,3.2924e-08,
5268,228.1671,7.2647e-14,5.1625e-15,6.6925e-16,8.5998e-29,5.1625e-09,1.0206e-08,
5269,228.2073,5.2285e-14,1.1657e-14,1.6357e-15,5.6166e-28,1.1657e-08,2.5884e-08,
5270,228.249,5.0298e-14,1.4155e-14,1.8794e-15,7.0459e-28,1.4155e-08,3.0112e-08,
5271,228.2916,7.3995e-14,4.6629e-15,7.2809e-16,1.1303e-28,4.6629e-09,1.1753e-08,
5272,228.3321,5.4321e-14,1.4377e-14,1.67e-15,6.0642e-28,1.4377e-08,2.6395e-08,
5273,228.3737,5.3935e-14,1.3545e-14,2.033e-15,8.8983e-28,1.3545e-08,3.4658e-08,
5274,228.4166,7.9793e-14,5.6621e-15,7.5747e-16,1.143e-28,5.6621e-09,1.211e-08,
5275,228.4582,5.8106e-14,5.4956e-15,8.0647e-16,1.3701e-28,5.4956e-09,1.2409e-08,
5276,228.4987,3.2223e-14,1.5876e-14,2.0178e-15,8.5651e-28,1.5876e-08,3.2663e-08,
5277,228.542,6.2709e-14,5.7732e-15,8.4286e-16,1.468e-28,5.7732e-09,1.3905e-08,
5278,228.5841,6.0311e-14,7.0499e-15,7.8565e-16,1.3262e-28,7.0499e-09,1.2132e-08,
5279,228.6261,3.43e-14,6.7724e-15,9.7945e-16,2.0014e-28,6.7724e-09,1.6611e-08,
5280,228.6679,3.6733e-14,7.8271e-15,8.8294e-16,1.6989e-28,7.8271e-09,1.3669e-08,
5281,228.7097,3.9224e-14,7.9936e-15,1.1283e-15,2.7033e-28,7.9936e-09,1.9577e-08,
5282,228.7516,4.2134e-14,9.1038e-15,1.0121e-15,2.246e-28,9.1038e-09,1.5633e-08,
5283,228.7933,4.536e-14,8.9928e-15,1.277e-15,3.4455e-28,8.9928e-09,2.2075e-08,
5284,228.8352,4.8522e-14,1.0103e-14,1.17e-15,2.9487e-28,1.0103e-08,1.8202e-08,
5285,228.8771,5.1186e-14,9.992e-15,1.4448e-15,4.4483e-28,9.992e-09,2.489e-08,
5286,228.9192,5.5429e-14,1.1657e-14,1.3478e-15,3.9824e-28,1.1657e-08,2.1209e-08,
5287,228.961,5.9252e-14,1.1324e-14,1.665e-15,5.9721e-28,1.1324e-08,2.8672e-08,
5288,229.004,6.4475e-14,4.7184e-15,6.4079e-16,7.522e-29,4.7184e-09,9.5445e-09,
5289,229.0445,4.7198e-14,1.0825e-14,1.5259e-15,4.8429e-28,1.0825e-08,2.3843e-08,
5290,229.0864,4.6999e-14,1.2712e-14,1.7953e-15,6.293e-28,1.2712e-08,2.882e-08,
5291,229.1308,6.8807e-14,4.2188e-15,6.7916e-16,9.4289e-29,4.2188e-09,1.058e-08,
5292,229.1716,5.0737e-14,1.299e-14,1.6105e-15,5.3066e-28,1.299e-08,2.4825e-08,
5293,229.2134,5.0587e-14,1.2323e-14,1.893e-15,7.654e-28,1.2323e-08,3.2104e-08,
5294,229.2564,7.4484e-14,5.2736e-15,7.3602e-16,1.0309e-28,5.2736e-09,1.1469e-08,
5295,229.2984,5.4547e-14,5.218e-15,7.9797e-16,1.2915e-28,5.218e-09,1.2082e-08,
5296,229.3397,3.1201e-14,1.4877e-14,2.0393e-15,8.2268e-28,1.4877e-08,3.2264e-08,
5297,229.3826,6.1025e-14,5.4401e-15,8.0357e-16,1.3349e-28,5.4401e-09,1.3254e-08,
5298,229.4231,5.8551e-14,1.4877e-14,1.7562e-15,6.7201e-28,1.4877e-08,2.7183e-08,
5299,229.4661,5.74e-14,6.2172e-15,8.2375e-16,1.453e-28,6.2172e-09,1.4681e-08,
5300,229.5097,5.5056e-14,5.8842e-15,6.6203e-16,9.3885e-29,5.8842e-09,9.8624e-09,
5301,229.5537,3.0248e-14,1.3656e-14,1.814e-15,7.2573e-28,1.3656e-08,3.3321e-08,
5302,229.5974,5.2532e-14,4.5519e-15,5.5086e-16,6.1156e-29,4.5519e-09,8.2778e-09,
5303,229.6392,4.8792e-14,9.3259e-15,1.4605e-15,4.4855e-28,9.3259e-09,2.4285e-08,
5304,229.6822,4.3461e-14,1.2101e-14,1.4892e-15,4.6552e-28,1.2101e-08,2.3544e-08,
5305,229.7252,6.2591e-14,1.1269e-14,1.7317e-15,6.4749e-28,1.1269e-08,2.9135e-08,
5306,229.7672,6.9006e-14,1.471e-14,1.831e-15,7.0495e-28,1.471e-08,2.9091e-08,
5307,229.8105,7.5948e-14,5.5511e-15,7.9755e-16,1.3334e-28,5.5511e-09,1.3456e-08,
5308,229.8522,5.5496e-14,6.3283e-15,7.385e-16,1.1456e-28,6.3283e-09,1.1298e-08,
5309,229.8939,3.1547e-14,6.3283e-15,9.1636e-16,1.7699e-28,6.3283e-09,1.5603e-08,
5310,229.9356,3.4265e-14,7.3275e-15,8.5398e-16,1.5552e-28,7.3275e-09,1.3226e-08,
5311,229.9776,3.6808e-14,7.1054e-15,1.0571e-15,2.3353e-28,7.1054e-09,1.7827e-08,
5312,230.0196,4.0044e-14,8.4932e-15,1.0124e-15,2.1525e-28,8.4932e-09,1.5633e-08,
5313,230.0614,4.3328e-14,8.3267e-15,1.2377e-15,3.2486e-28,8.3267e-09,2.1172e-08,
5314,230.1033,4.7142e-14,9.992e-15,1.1758e-15,2.9653e-28,9.992e-09,1.8279e-08,
5315,230.1453,5.103e-14,9.6589e-15,1.4487e-15,4.4341e-28,9.6589e-09,2.4787e-08,
5316,230.187,5.5665e-14,1.1713e-14,1.3906e-15,4.1536e-28,1.1713e-08,2.1841e-08,
5317,230.2287,5.9951e-14,1.1213e-14,1.6782e-15,6.1419e-28,1.1213e-08,2.8957e-08,
5318,230.2717,6.5873e-14,4.7184e-15,6.6564e-16,8.2321e-29,4.7184e-09,1.0155e-08,
5319,230.314,4.8351e-14,1.088e-14,1.5689e-15,5.1886e-28,1.088e-08,2.4624e-08,
5320,230.3559,4.87e-14,1.2712e-14,1.8936e-15,6.8898e-28,1.2712e-08,3.0562e-08,
5321,230.399,7.1014e-14,4.2188e-15,6.5757e-16,9.4385e-29,4.2188e-09,1.0621e-08,
5322,230.4397,5.1619e-14,1.249e-14,1.5645e-15,5.1243e-28,1.249e-08,2.4418e-08,
5323,230.4818,4.9484e-14,1.199e-14,1.8196e-15,7.2696e-28,1.199e-08,3.1102e-08,
5324,230.5256,7.2759e-14,5.1625e-15,7.0451e-16,9.5621e-29,5.1625e-09,1.1078e-08,
5325,230.5661,5.2974e-14,1.1935e-14,1.6594e-15,5.9591e-28,1.1935e-08,2.6294e-08,
5326,230.6082,5.2201e-14,1.3878e-14,2.0257e-15,8.1317e-28,1.3878e-08,3.341e-08,
5327,230.6515,7.6529e-14,4.6074e-15,7.283e-16,1.0834e-28,4.6074e-09,1.1296e-08,
5328,230.6921,5.6337e-14,1.4044e-14,1.7916e-15,6.5366e-28,1.4044e-08,2.8002e-08,
5329,230.735,5.4966e-14,5.4401e-15,7.7942e-16,1.2687e-28,5.4401e-09,1.3254e-08,
5330,230.777,5.2968e-14,6.1062e-15,6.7548e-16,1.0203e-28,6.1062e-09,1.0478e-08,
5331,230.8176,3.0366e-14,1.3323e-14,1.8872e-15,7.6614e-28,1.3323e-08,3.3117e-08,
5332,230.8614,5.5491e-14,5.0515e-15,6.8058e-16,8.9158e-29,5.0515e-09,1.0551e-08,
5333,230.903,5.1883e-14,1.1879e-14,1.6236e-15,5.724e-28,1.1879e-08,2.5756e-08,
5334,230.945,5.0866e-14,1.3822e-14,1.9447e-15,7.632e-28,1.3822e-08,3.1966e-08,
5335,230.9879,7.4746e-14,4.4409e-15,6.9913e-16,1.0379e-28,4.4409e-09,1.1118e-08,
5336,231.0285,5.4665e-14,1.3878e-14,1.6198e-15,5.6884e-28,1.3878e-08,2.5799e-08,
5337,231.0706,5.2083e-14,1.2768e-14,1.9346e-15,8.2255e-28,1.2768e-08,3.3004e-08,
5338,231.1135,7.6896e-14,5.4956e-15,7.722e-16,1.1418e-28,5.4956e-09,1.2181e-08,
5339,231.1555,5.6387e-14,5.7176e-15,7.9762e-16,1.3643e-28,5.7176e-09,1.2246e-08,
5340,231.1961,3.2506e-14,1.5599e-14,2.0941e-15,8.9944e-28,1.5599e-08,3.4112e-08,
5341,231.2389,6.3292e-14,5.4401e-15,8.2969e-16,1.4328e-28,5.4401e-09,1.3571e-08,
5342,231.2799,6.0794e-14,1.5821e-14,1.8667e-15,7.6655e-28,1.5821e-08,2.954e-08,
5343,231.3228,6.0889e-14,6.2172e-15,8.6403e-16,1.5982e-28,6.2172e-09,1.5199e-08,
5344,231.3645,5.8846e-14,6.4948e-15,7.6335e-16,1.2306e-28,6.4948e-09,1.1502e-08,
5345,231.4061,3.3066e-14,7.1054e-15,9.8334e-16,2.0558e-28,7.1054e-09,1.7278e-08,
5346,231.4479,3.5634e-14,7.3275e-15,8.3876e-16,1.535e-28,7.3275e-09,1.2792e-08,
5347,231.4911,3.7829e-14,7.7716e-15,1.0689e-15,2.4451e-28,7.7716e-09,1.8994e-08,
5348,231.533,3.9427e-14,7.8271e-15,9.0022e-16,1.787e-28,7.8271e-09,1.3835e-08,
5349,231.5748,4.0876e-14,8.5487e-15,1.1405e-15,2.8812e-28,8.5487e-09,2.0611e-08,
5350,231.6168,4.2671e-14,8.6042e-15,9.364e-16,2.0551e-28,8.6042e-09,1.4846e-08,
5351,231.6586,4.426e-14,8.8818e-15,1.2113e-15,3.1985e-28,8.8818e-09,2.1738e-08,
5352,231.7003,4.5657e-14,9.0483e-15,1.0507e-15,2.4543e-28,9.0483e-09,1.6343e-08,
5353,231.7424,4.741e-14,9.6589e-15,1.345e-15,3.8998e-28,9.6589e-09,2.3918e-08,
5354,231.7841,5.0704e-14,1.0159e-14,1.2109e-15,3.1374e-28,1.0159e-08,1.8547e-08,
5355,231.8256,5.3711e-14,1.1102e-14,1.5154e-15,4.9898e-28,1.1102e-08,2.7212e-08,
5356,231.869,5.7147e-14,3.8858e-15,5.0845e-16,5.0169e-29,3.8858e-09,7.6301e-09,
5357,231.9104,4.1271e-14,8.2157e-15,1.269e-15,3.4418e-28,8.2157e-09,2.0753e-08,
5358,231.9521,3.8642e-14,1.0769e-14,1.4345e-15,4.0761e-28,1.0769e-08,2.2741e-08,
5359,231.9939,5.6569e-14,1.0658e-14,1.5668e-15,5.3254e-28,1.0658e-08,2.5709e-08,
5360,232.0357,6.3848e-14,1.3323e-14,1.7824e-15,6.4308e-28,1.3323e-08,2.8737e-08,
5361,232.0799,7.1238e-14,4.5519e-15,7.0975e-16,1.0813e-28,4.5519e-09,1.1688e-08,
5362,232.1206,5.2309e-14,1.299e-14,1.6418e-15,5.6416e-28,1.299e-08,2.5466e-08,
5363,232.1627,5.1982e-14,1.3434e-14,1.9749e-15,8.3909e-28,1.3434e-08,3.4212e-08,
5364,232.2064,7.6432e-14,5.2736e-15,7.443e-16,1.0328e-28,5.2736e-09,1.1392e-08,
5365,232.2487,5.5847e-14,4.996e-15,8.0286e-16,1.371e-28,4.996e-09,1.2773e-08,
5366,232.2895,3.1437e-14,1.5099e-14,2.0517e-15,8.4946e-28,1.5099e-08,3.2242e-08,
