"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10774,264.2276,2.7646e-12,1.0095e-12,8.4256e-14,7.035e-13,1.0095e-06,1.3276e-06,
10775,264.2535,2.1028e-11,4.2097e-13,2.0694e-14,7.035e-13,4.2097e-07,4.4949e-07,
10776,264.2766,1.8823e-12,4.1351e-12,2.3417e-13,7.0347e-13,4.1351e-06,1.9961e-06,
10777,264.3024,5.4601e-11,3.9652e-12,1.6417e-13,7.0347e-13,3.9652e-06,8.9762e-07,
10778,264.3284,3.3494e-12,1.2975e-12,5.6549e-14,7.0347e-13,1.2975e-06,8.2625e-07,
10779,264.3544,2.7039e-11,9.2776e-13,4.2752e-14,7.0347e-13,9.2776e-07,5.1131e-07,
10780,264.3791,1.685e-12,2.3977e-12,1.6183e-13,7.0346e-13,2.3977e-06,1.7607e-06,
10781,264.4052,3.1057e-11,2.457e-12,1.0333e-13,7.0346e-13,2.457e-06,6.0775e-07,
10782,264.429,2.4965e-12,3.1042e-12,1.3845e-13,7.0345e-13,3.1042e-06,1.9624e-06,
10783,264.4551,3.5453e-11,2.2485e-12,9.5792e-14,7.0345e-13,2.2485e-06,7.3824e-07,
10784,264.4797,2.9377e-12,1.4702e-12,8.9894e-14,7.0344e-13,1.4702e-06,1.2295e-06,
10785,264.5056,2.2453e-11,1.3867e-12,6.0511e-14,7.0344e-13,1.3867e-06,4.5306e-07,
10786,264.5282,1.7679e-12,3.118e-12,2.9557e-13,7.0342e-13,3.118e-06,4.0295e-06,
10787,264.554,5.5075e-11,1.9699e-12,7.8708e-14,7.0342e-13,1.9699e-06,7.0906e-07,
10788,264.5781,4.98e-12,1.152e-12,6.1318e-14,7.0342e-13,1.152e-06,1.2882e-06,
10789,264.6042,1.0946e-11,8.9373e-14,5.853e-15,7.0342e-13,8.9373e-08,4.1445e-07,
10790,264.6254,1.7221e-12,6.0662e-12,5.6411e-13,7.0334e-13,6.0662e-06,5.5874e-06,
10791,264.6522,2.015e-10,5.5166e-12,2.6423e-13,7.0334e-13,5.5166e-06,1.5006e-06,
10792,264.6766,9.1835e-12,4.4195e-12,1.8885e-13,7.0333e-13,4.4195e-06,1.0364e-06,
10793,264.6997,6.0294e-12,2.3464e-12,1.2471e-13,7.0333e-13,2.3464e-06,2.2097e-06,
10794,264.7254,1.6011e-11,1.2415e-12,5.4279e-14,7.0333e-13,1.2415e-06,4.3831e-07,
10795,264.7471,2.5265e-12,3.2569e-12,2.0079e-13,7.0331e-13,3.2569e-06,3.5008e-06,
10796,264.7724,5.4281e-11,1.4724e-12,6.4826e-14,7.0331e-13,1.4724e-06,5.9687e-07,
10797,264.7954,3.9198e-12,3.5499e-12,2.0298e-13,7.033e-13,3.5499e-06,3.2026e-06,
10798,264.8208,3.3937e-11,2.2641e-12,9.6734e-14,7.033e-13,2.2641e-06,5.7575e-07,
10799,264.8439,3.6324e-12,2.931e-12,1.5127e-13,7.0329e-13,2.931e-06,1.6707e-06,
10800,264.8718,3.4285e-11,2.2202e-12,8.9006e-14,7.0329e-13,2.2202e-06,7.3776e-07,
10801,264.8989,2.9515e-12,1.6074e-12,9.9746e-14,7.0328e-13,1.6074e-06,7.8471e-07,
10802,264.9241,2.2197e-11,1.5531e-12,6.6965e-14,7.0328e-13,1.5531e-06,4.7352e-07,
10803,264.947,1.5954e-12,1.9302e-12,1.0939e-13,7.0328e-13,1.9302e-06,1.8544e-06,
10804,264.9726,2.9071e-11,1.247e-12,5.6445e-14,7.0327e-13,1.247e-06,5.5978e-07,
10805,264.9961,2.4746e-12,2.9932e-12,2.0218e-13,7.0326e-13,2.9932e-06,1.7503e-06,
10806,265.0216,3.3386e-11,2.8841e-12,1.1999e-13,7.0326e-13,2.8841e-06,6.9316e-07,
10807,265.0448,2.8394e-12,9.2973e-13,7.2448e-14,7.0326e-13,9.2973e-07,1.1821e-06,
10808,265.07,2.1006e-11,5.3199e-13,2.6896e-14,7.0326e-13,5.3199e-07,4.6044e-07,
10809,265.0921,1.7559e-12,4.0514e-12,2.9581e-13,7.0324e-13,4.0514e-06,3.839e-06,
10810,265.1174,5.5447e-11,2.8799e-12,1.3086e-13,7.0323e-13,2.8799e-06,7.1625e-07,
10811,265.1407,4.7952e-12,1.5031e-12,8.067e-14,7.0323e-13,1.5031e-06,1.3744e-06,
10812,265.1662,1.1141e-11,9.3878e-13,4.2283e-14,7.0323e-13,9.3878e-07,4.1486e-07,
10813,265.187,1.7858e-12,7.287e-12,4.7263e-13,7.0316e-13,7.287e-06,7.3318e-06,
10814,265.2121,2.0149e-10,4.7581e-12,1.9534e-13,7.0316e-13,4.7581e-06,1.2599e-06,
10815,265.236,8.2813e-12,2.4813e-12,1.8289e-13,7.0315e-13,2.4813e-06,2.2028e-06,
10816,265.2613,3.6672e-11,2.2503e-12,9.9652e-14,7.0315e-13,2.2503e-06,5.8344e-07,
10817,265.2837,2.9633e-12,2.4175e-12,1.3987e-13,7.0314e-13,2.4175e-06,2.6568e-06,
10818,265.3092,1.8035e-11,2.4922e-13,1.4262e-14,7.0314e-13,2.4922e-07,4.3291e-07,
10819,265.331,2.9534e-12,3.4262e-12,1.8785e-13,7.0312e-13,3.4262e-06,1.5539e-06,
10820,265.3565,5.2882e-11,3.2323e-12,1.3684e-13,7.0312e-13,3.2323e-06,7.5422e-07,
10821,265.3803,2.7952e-12,1.0189e-12,5.7406e-14,7.0312e-13,1.0189e-06,9.0159e-07,
10822,265.4063,2.2879e-11,6.6885e-13,3.2649e-14,7.0312e-13,6.6885e-07,4.7652e-07,
10823,265.4285,1.6242e-12,5.5277e-12,2.8738e-13,7.0309e-13,5.5277e-06,4.8723e-06,
10824,265.4536,5.6302e-11,3.2352e-12,1.3303e-13,7.0309e-13,3.2352e-06,7.5182e-07,
10825,265.4776,5.3842e-12,9.3148e-13,7.8902e-14,7.0309e-13,9.3148e-07,1.1989e-06,
10826,265.503,2.2816e-11,5.7548e-13,2.8351e-14,7.0309e-13,5.7548e-07,4.7192e-07,
10827,265.5255,1.9673e-12,1.1521e-12,6.1563e-14,7.0308e-13,1.1521e-06,1.0424e-06,
10828,265.5508,1.4569e-11,8.7899e-13,4.0163e-14,7.0308e-13,8.7899e-07,4.1138e-07,
10829,265.572,1.5422e-12,8.1948e-12,3.5507e-13,7.0301e-13,8.1948e-06,2.9936e-06,
10830,265.5967,2.0061e-10,6.0723e-12,2.3069e-13,7.0301e-13,6.0723e-06,1.8596e-06,
10831,265.621,9.9338e-12,4.4632e-12,1.8023e-13,7.03e-13,4.4632e-06,1.2662e-06,
10832,265.6451,7.2657e-12,2.5626e-12,9.7682e-14,7.03e-13,2.5626e-06,1.2135e-06,
10833,265.6705,1.0036e-11,1.9538e-12,8.4072e-14,7.03e-13,1.9538e-06,6.8211e-07,
10834,265.6945,2.3639e-12,1.6813e-12,1.051e-13,7.0299e-13,1.6813e-06,1.4477e-06,
10835,265.7198,2.0927e-11,1.3541e-12,5.8461e-14,7.0299e-13,1.3541e-06,4.494e-07,
10836,265.7433,1.928e-12,3.676e-12,1.6479e-13,7.0298e-13,3.676e-06,1.7698e-06,
10837,265.7701,5.4626e-11,2.8559e-12,1.1954e-13,7.0298e-13,2.8559e-06,8.6145e-07,
10838,265.7937,3.3082e-12,2.0452e-12,1.2019e-13,7.0297e-13,2.0452e-06,1.6941e-06,
10839,265.8201,2.5876e-11,1.8003e-12,7.6927e-14,7.0297e-13,1.8003e-06,5.0391e-07,
10840,265.8429,2.2224e-12,3.3578e-12,1.7641e-13,7.0295e-13,3.3578e-06,3.5628e-06,
10841,265.8691,3.3039e-11,3.3668e-13,1.7058e-14,7.0295e-13,3.3668e-07,4.1404e-07,
10842,265.8921,3.9559e-12,5.1958e-13,5.084e-14,7.0295e-13,5.1958e-07,6.6708e-07,
10843,265.919,1.273e-11,4.9649e-13,2.5166e-14,7.0295e-13,4.9649e-07,4.0357e-07,
10844,265.9405,1.3925e-12,7.4629e-13,4.5123e-14,7.0293e-13,7.4629e-07,7.0707e-07,
10845,265.9653,4.9263e-11,3.2291e-13,1.9537e-14,7.0293e-13,3.2291e-07,4.861e-07,
10846,265.9903,2.3162e-12,3.3126e-13,2.0936e-14,7.0293e-13,3.3126e-07,4.0402e-07,
10847,266.0127,1.9703e-12,1.2525e-12,7.9215e-14,7.0291e-13,1.2525e-06,1.1716e-06,
10848,266.0385,4.9513e-11,9.6489e-13,4.5278e-14,7.0291e-13,9.6489e-07,4.1809e-07,
10849,266.0605,1.7105e-12,2.4667e-12,1.6526e-13,7.0289e-13,2.4667e-06,2.6818e-06,
10850,266.0857,5.133e-11,1.5457e-12,6.6577e-14,7.0289e-13,1.5457e-06,6.0943e-07,
10851,266.1094,3.2395e-12,3.5473e-12,2.2119e-13,7.0288e-13,3.5473e-06,1.9526e-06,
10852,266.1352,3.5967e-11,3.3771e-12,1.4543e-13,7.0288e-13,3.3771e-06,7.9128e-07,
10853,266.1589,3.2537e-12,1.1759e-12,7.1559e-14,7.0287e-13,1.1759e-06,1.184e-06,
10854,266.1852,2.3791e-11,7.436e-13,3.6036e-14,7.0287e-13,7.436e-07,4.859e-07,
10855,266.2085,1.8284e-12,2.2616e-12,1.5073e-13,7.0286e-13,2.2616e-06,1.3425e-06,
10856,266.2346,2.9795e-11,2.2119e-12,9.2916e-14,7.0286e-13,2.2119e-06,5.6949e-07,
10857,266.2579,2.1991e-12,3.342e-12,2.0325e-13,7.0285e-13,3.342e-06,3.0273e-06,
10858,266.2832,3.4151e-11,2.2624e-12,9.7632e-14,7.0285e-13,2.2624e-06,7.4103e-07,
10859,266.308,3.7772e-12,1.5017e-12,1.1624e-13,7.0284e-13,1.5017e-06,1.3047e-06,
10860,266.3336,2.2521e-11,1.4894e-12,6.3879e-14,7.0284e-13,1.4894e-06,4.6681e-07,
10861,266.3567,1.9269e-12,1.6697e-12,8.0769e-14,7.0283e-13,1.6697e-06,1.0215e-06,
10862,266.3827,2.8533e-11,1.2121e-12,5.3816e-14,7.0283e-13,1.2121e-06,5.5369e-07,
10863,266.4061,1.9082e-12,2.8727e-12,1.8342e-13,7.0282e-13,2.8727e-06,2.0305e-06,
10864,266.4323,3.3142e-11,2.8897e-12,1.2212e-13,7.0282e-13,2.8897e-06,6.8629e-07,
10865,266.4562,2.8967e-12,9.4225e-13,8.1164e-14,7.0282e-13,9.4225e-07,1.2607e-06,
10866,266.4822,2.1007e-11,4.6238e-13,2.2625e-14,7.0282e-13,4.6238e-07,4.5318e-07,
10867,266.5047,1.8433e-12,4.2288e-12,2.3783e-13,7.0279e-13,4.2288e-06,2.3478e-06,
10868,266.53,5.499e-11,4.0996e-12,1.702e-13,7.0279e-13,4.0996e-06,9.2522e-07,
10869,266.5551,3.6419e-12,1.3594e-12,6.3023e-14,7.0279e-13,1.3594e-06,8.1864e-07,
10870,266.5814,2.7847e-11,9.884e-13,4.5109e-14,7.0279e-13,9.884e-07,5.1956e-07,
10871,266.6051,1.7083e-12,2.5001e-12,1.57e-13,7.0278e-13,2.5001e-06,1.7808e-06,
10872,266.6322,3.1438e-11,2.5273e-12,1.0685e-13,7.0278e-13,2.5273e-06,6.1993e-07,
10873,266.6556,2.5527e-12,3.4052e-12,1.9335e-13,7.0277e-13,3.4052e-06,2.2405e-06,
10874,266.6817,3.633e-11,2.4993e-12,1.0216e-13,7.0277e-13,2.4993e-06,7.8849e-07,
10875,266.7062,3.3651e-12,2.7505e-12,1.4414e-13,7.0276e-13,2.7505e-06,2.4788e-06,
10876,266.7316,2.3875e-11,1.6087e-12,7.0826e-14,7.0276e-13,1.6087e-06,4.7974e-07,
10877,266.7545,2.8662e-12,1.9026e-12,1.5107e-13,7.0275e-13,1.9026e-06,1.9868e-06,
10878,266.7803,2.9482e-11,1.2634e-12,5.0362e-14,7.0275e-13,1.2634e-06,5.7162e-07,
10879,266.8031,2.8324e-12,2.1538e-12,9.7654e-14,7.0275e-13,2.1538e-06,1.9542e-06,
10880,266.8293,1.7376e-11,1.1501e-12,5.0748e-14,7.0275e-13,1.1501e-06,4.2968e-07,
10881,266.85,2.2902e-12,3.421e-12,2.1759e-13,7.027e-13,3.421e-06,3.4207e-06,
10882,266.8761,1.0571e-10,4.3787e-13,3.1708e-14,7.027e-13,4.3787e-07,5.9972e-07,
10883,266.9013,4.8877e-12,3.6723e-13,2.0059e-14,7.027e-13,3.6723e-07,4.0045e-07,
10884,266.9211,1.2634e-12,8.2033e-12,5.7788e-13,7.0239e-13,8.2033e-06,7.0369e-06,
10885,266.9462,7.8232e-10,7.5744e-12,3.1002e-13,7.0239e-13,7.5744e-06,1.6785e-06,
10886,266.9722,8.6906e-12,3.013e-12,1.1996e-13,7.0239e-13,3.013e-06,1.3247e-06,
10887,266.9982,4.9671e-11,2.3273e-12,9.7884e-14,7.0239e-13,2.3273e-06,7.526e-07,
10888,267.0233,2.6201e-12,1.7085e-12,8.5303e-14,7.0238e-13,1.7085e-06,6.0065e-07,
10889,267.048,2.2873e-11,1.4715e-12,6.4247e-14,7.0238e-13,1.4715e-06,4.6424e-07,
10890,267.0707,2.4161e-12,1.6126e-12,7.0084e-14,7.0237e-13,1.6126e-06,8.6974e-07,
10891,267.0966,2.838e-11,1.1985e-12,5.3137e-14,7.0237e-13,1.1985e-06,5.5111e-07,
10892,267.1205,1.8297e-12,2.8884e-12,1.8682e-13,7.0236e-13,2.8884e-06,2.0344e-06,
10893,267.1463,3.3069e-11,2.9251e-12,1.2292e-13,7.0236e-13,2.9251e-06,6.9192e-07,
10894,267.1704,2.892e-12,1.0019e-12,8.068e-14,7.0235e-13,1.0019e-06,1.3121e-06,
10895,267.1968,2.1209e-11,4.2619e-13,2.0838e-14,7.0235e-13,4.2619e-07,4.4915e-07,
10896,267.2198,1.8754e-12,4.2418e-12,2.3192e-13,7.0233e-13,4.2418e-06,1.8067e-06,
10897,267.2453,5.4527e-11,4.0028e-12,1.6537e-13,7.0233e-13,4.0028e-06,9.0558e-07,
10898,267.2705,3.2713e-12,1.3334e-12,5.6915e-14,7.0233e-13,1.3334e-06,7.9495e-07,
10899,267.2968,2.7315e-11,9.6959e-13,4.4536e-14,7.0233e-13,9.6959e-07,5.1643e-07,
10900,267.3213,1.686e-12,2.442e-12,1.5685e-13,7.0232e-13,2.442e-06,1.7746e-06,
10901,267.349,3.1277e-11,2.4915e-12,1.045e-13,7.0232e-13,2.4915e-06,6.1299e-07,
10902,267.3717,2.5194e-12,3.1205e-12,2.0055e-13,7.0231e-13,3.1205e-06,3.7253e-06,
10903,267.3969,3.4502e-11,1.4713e-12,6.5985e-14,7.0231e-13,1.4713e-06,5.9662e-07,
10904,267.4206,4.1431e-12,3.6107e-12,2.2095e-13,7.0229e-13,3.6107e-06,1.6224e-06,
10905,267.446,3.5494e-11,3.385e-12,1.4113e-13,7.0229e-13,3.385e-06,7.887e-07,
10906,267.4693,2.9942e-12,1.535e-12,9.3816e-14,7.0229e-13,1.535e-06,1.8778e-06,
10907,267.4957,2.3818e-11,7.204e-13,3.4975e-14,7.0229e-13,7.204e-07,4.8242e-07,
10908,267.5197,2.3244e-12,3.4934e-12,3.0357e-13,7.0227e-13,3.4934e-06,3.4101e-06,
10909,267.545,5.6419e-11,3.1762e-12,1.3629e-13,7.0227e-13,3.1762e-06,7.974e-07,
10910,267.569,4.7341e-12,1.9491e-12,1.021e-13,7.0226e-13,1.9491e-06,7.6901e-07,
10911,267.5935,6.4626e-12,1.6933e-12,7.1913e-14,7.0226e-13,1.6933e-06,4.9269e-07,
10912,267.6161,2.6354e-12,2.0965e-12,9.8672e-14,7.0226e-13,2.0965e-06,1.2185e-06,
10913,267.6412,2.9925e-11,1.5421e-12,6.6928e-14,7.0226e-13,1.5421e-06,6.0792e-07,
10914,267.6651,2.1619e-12,3.3124e-12,2.1566e-13,7.0224e-13,3.3124e-06,2.4134e-06,
10915,267.6912,3.5813e-11,3.3478e-12,1.4084e-13,7.0224e-13,3.3478e-06,7.7397e-07,
10916,267.7182,3.3707e-12,1.1153e-12,9.4946e-14,7.0224e-13,1.1153e-06,1.4764e-06,
10917,267.7445,2.3445e-11,6.3496e-13,2.8908e-14,7.0224e-13,6.3496e-07,4.7286e-07,
10918,267.7674,2.0601e-12,2.2605e-12,1.3081e-13,7.0223e-13,2.2605e-06,1.1871e-06,
10919,267.794,2.888e-11,2.2111e-12,9.334e-14,7.0223e-13,2.2111e-06,5.6596e-07,
10920,267.8181,2.0246e-12,2.826e-12,1.4007e-13,7.0222e-13,2.826e-06,2.0528e-06,
10921,267.844,3.3612e-11,1.9943e-12,8.6183e-14,7.0222e-13,1.9943e-06,6.8938e-07,
10922,267.869,2.8969e-12,1.441e-12,1.0565e-13,7.0221e-13,1.441e-06,1.2608e-06,
10923,267.8948,2.1149e-11,1.3215e-12,5.7137e-14,7.0221e-13,1.3215e-06,4.4691e-07,
10924,267.9167,1.8294e-12,3.9577e-12,1.6049e-13,7.0219e-13,3.9577e-06,2.0407e-06,
10925,267.9423,5.4314e-11,2.9898e-12,1.2556e-13,7.0219e-13,2.9898e-06,8.8471e-07,
10926,267.9689,3.3439e-12,1.9059e-12,1.0124e-13,7.0218e-13,1.9059e-06,8.0854e-07,
10927,267.9973,2.6657e-11,1.8216e-12,7.7801e-14,7.0218e-13,1.8216e-06,5.0657e-07,
10928,268.0208,1.6633e-12,2.1173e-12,1.0344e-13,7.0218e-13,2.1173e-06,1.6495e-06,
10929,268.046,3.0803e-11,1.4541e-12,6.426e-14,7.0217e-13,1.4541e-06,5.9294e-07,
10930,268.0692,2.3879e-12,3.9707e-12,2.2041e-13,7.0216e-13,3.9707e-06,3.5781e-06,
10931,268.0951,3.3867e-11,2.2901e-12,9.49e-14,7.0216e-13,2.2901e-06,5.8321e-07,
10932,268.1187,4.0519e-12,1.0137e-12,6.4267e-14,7.0216e-13,1.0137e-06,1.2576e-06,
10933,268.1442,1.8e-11,2.6462e-13,1.6986e-14,7.0216e-13,2.6462e-07,4.3311e-07,
10934,268.1663,1.7853e-12,3.4837e-12,1.8937e-13,7.0214e-13,3.4837e-06,1.6747e-06,
10935,268.1916,5.287e-11,3.3379e-12,1.3859e-13,7.0214e-13,3.3379e-06,7.7085e-07,
10936,268.2154,2.8418e-12,1.267e-12,7.8862e-14,7.0213e-13,1.267e-06,1.5571e-06,
10937,268.2406,2.3329e-11,5.4839e-13,2.8146e-14,7.0213e-13,5.4839e-07,4.6136e-07,
10938,268.2634,2.0326e-12,4.2558e-12,2.6757e-13,7.0211e-13,4.2558e-06,1.9761e-06,
10939,268.2904,5.5623e-11,3.9662e-12,1.6532e-13,7.0211e-13,3.9662e-06,9.1347e-07,
10940,268.3139,3.609e-12,1.4911e-12,8.6251e-14,7.0211e-13,1.4911e-06,1.2704e-06,
10941,268.3398,2.7314e-11,9.9315e-13,4.4704e-14,7.0211e-13,9.9315e-07,5.1987e-07,
10942,268.3629,1.9748e-12,2.6564e-12,1.6807e-13,7.0209e-13,2.6564e-06,1.5911e-06,
10943,268.3891,3.1467e-11,2.6094e-12,1.1196e-13,7.0209e-13,2.6094e-06,6.3705e-07,
10944,268.413,2.5259e-12,6.6178e-13,3.239e-14,7.0209e-13,6.6178e-07,6.2742e-07,
10945,268.4375,1.9464e-11,3.3562e-13,2.0425e-14,7.0209e-13,3.3562e-07,4.4148e-07,
10946,268.4594,2.2632e-12,2.4363e-12,1.5737e-13,7.0208e-13,2.4363e-06,2.1946e-06,
10947,268.4846,2.7322e-11,1.68e-12,7.1131e-14,7.0208e-13,1.68e-06,4.9184e-07,
10948,268.5074,2.7058e-12,2.0228e-12,9.3993e-14,7.0207e-13,2.0228e-06,1.0145e-06,
10949,268.5326,2.9816e-11,1.5397e-12,6.5337e-14,7.0207e-13,1.5397e-06,6.0792e-07,
10950,268.5564,2.1125e-12,1.3556e-12,7.1861e-14,7.0206e-13,1.3556e-06,5.3611e-07,
10951,268.581,1.861e-11,1.1873e-12,5.1494e-14,7.0206e-13,1.1873e-06,4.3733e-07,
10952,268.6031,2.2184e-12,1.4608e-12,9.1195e-14,7.0205e-13,1.4608e-06,1.7968e-06,
10953,268.6282,2.6895e-11,7.1085e-13,3.4581e-14,7.0205e-13,7.1085e-07,4.8097e-07,
10954,268.6503,2.2574e-12,4.8282e-12,3.7765e-13,7.0203e-13,4.8282e-06,4.7363e-06,
10955,268.6765,5.6565e-11,3.3853e-12,1.4736e-13,7.0203e-13,3.3853e-06,8.4278e-07,
10956,268.7004,6.0111e-12,2.0446e-12,1.1248e-13,7.0203e-13,2.0446e-06,8.4264e-07,
10957,268.7256,6.8366e-12,1.9462e-12,8.2747e-14,7.0203e-13,1.9462e-06,5.2476e-07,
10958,268.7488,1.735e-12,2.4716e-12,1.2118e-13,7.0202e-13,2.4716e-06,1.859e-06,
10959,268.7742,3.1706e-11,1.7194e-12,7.5198e-14,7.0202e-13,1.7194e-06,6.3904e-07,
10960,268.7973,2.6503e-12,3.5909e-12,2.5195e-13,7.02e-13,3.5909e-06,2.398e-06,
10961,268.8226,3.7283e-11,3.5589e-12,1.4681e-13,7.02e-13,3.5589e-06,8.2006e-07,
10962,268.8469,3.5393e-12,1.1469e-12,5.873e-14,7.02e-13,1.1469e-06,7.6208e-07,
10963,268.8718,2.4769e-11,6.9464e-13,2.8431e-14,7.02e-13,6.9464e-07,4.8745e-07,
10964,268.8944,2.5757e-12,1.5191e-12,7.4421e-14,7.0199e-13,1.5191e-06,1.389e-06,
10965,268.9195,1.5076e-11,9.2013e-13,4.2082e-14,7.0199e-13,9.2013e-07,4.128e-07,
10966,268.9403,1.8024e-12,9.5555e-12,5.9468e-13,7.0192e-13,9.5555e-06,6.9852e-06,
10967,268.9662,2.0101e-10,7.1593e-12,2.7731e-13,7.0192e-13,7.1593e-06,1.8604e-06,
10968,268.9904,1.0207e-11,4.257e-12,1.6561e-13,7.0192e-13,4.257e-06,1.9855e-06,
10969,269.0156,1.5143e-11,3.2643e-12,1.3596e-13,7.0192e-13,3.2643e-06,9.4096e-07,
10970,269.0407,3.4557e-12,2.0309e-12,1.0701e-13,7.0191e-13,2.0309e-06,8.6362e-07,
10971,269.0661,2.8307e-11,1.9406e-12,8.2705e-14,7.0191e-13,1.9406e-06,5.2363e-07,
10972,269.0894,1.7395e-12,2.3457e-12,1.2027e-13,7.019e-13,2.3457e-06,1.7876e-06,
10973,269.1149,3.1602e-11,1.625e-12,7.0523e-14,7.019e-13,1.625e-06,6.2219e-07,
10974,269.1381,2.5514e-12,3.3401e-12,2.1374e-13,7.0189e-13,3.3401e-06,2.135e-06,
10975,269.1636,3.6179e-11,3.316e-12,1.3971e-13,7.0189e-13,3.316e-06,7.6799e-07,
10976,269.1876,3.1644e-12,1.1238e-12,8.9519e-14,7.0188e-13,1.1238e-06,1.4389e-06,
10977,269.213,2.3283e-11,6.4179e-13,2.9954e-14,7.0188e-13,6.4179e-07,4.7262e-07,
10978,269.2359,2.0008e-12,2.4203e-12,1.6657e-13,7.0187e-13,2.4203e-06,2.0887e-06,
10979,269.2611,2.91e-11,2.1046e-12,9.2387e-14,7.0187e-13,2.1046e-06,5.5325e-07,
10980,269.2845,2.7327e-12,7.972e-13,4.9788e-14,7.0187e-13,7.972e-07,9.9951e-07,
10981,269.3115,1.7081e-11,2.0289e-13,1.3782e-14,7.0187e-13,2.0289e-07,4.2698e-07,
10982,269.3354,1.5531e-12,4.2031e-12,4.6597e-13,7.0182e-13,4.2031e-06,5.0685e-06,
10983,269.3612,1.0351e-10,4.1083e-12,1.8428e-13,7.0182e-13,4.1083e-06,1.029e-06,
10984,269.3852,6.8757e-12,2.5239e-12,1.2674e-13,7.0182e-13,2.5239e-06,9.1906e-07,
10985,269.411,7.9894e-12,2.3163e-12,9.7982e-14,7.0182e-13,2.3163e-06,5.836e-07,
10986,269.4345,1.9552e-12,3.1453e-12,1.7995e-13,7.0181e-13,3.1453e-06,2.1038e-06,
10987,269.4598,3.4842e-11,2.3798e-12,1.0049e-13,7.0181e-13,2.3798e-06,7.6284e-07,
10988,269.4839,3.1036e-12,1.6672e-12,1.2186e-13,7.0181e-13,1.6672e-06,1.5358e-06,
10989,269.5098,2.3121e-11,1.4734e-12,6.5386e-14,7.0181e-13,1.4734e-06,4.6324e-07,
10990,269.533,2.0658e-12,1.6588e-12,1.0233e-13,7.018e-13,1.6588e-06,1.3419e-06,
10991,269.5587,2.8426e-11,1.1495e-12,5.1298e-14,7.018e-13,1.1495e-06,5.4321e-07,
10992,269.5828,2.0716e-12,2.83e-12,1.8825e-13,7.0178e-13,2.83e-06,1.8354e-06,
10993,269.6083,3.2583e-11,2.7739e-12,1.1829e-13,7.0178e-13,2.7739e-06,6.6647e-07,
10994,269.6326,2.7574e-12,7.5281e-13,4.3334e-14,7.0178e-13,7.5281e-07,7.1886e-07,
10995,269.6577,2.0323e-11,4.842e-13,2.53e-14,7.0178e-13,4.842e-07,4.5378e-07,
10996,269.6807,1.4686e-12,3.8921e-12,2.4388e-13,7.0176e-13,3.8921e-06,2.3053e-06,
10997,269.7058,5.4962e-11,3.7943e-12,1.5619e-13,7.0176e-13,3.7943e-06,8.6305e-07,
10998,269.7304,3.4873e-12,1.2109e-12,5.2557e-14,7.0175e-13,1.2109e-06,6.7998e-07,
10999,269.755,2.6087e-11,7.6317e-13,3.4521e-14,7.0175e-13,7.6317e-07,4.8849e-07,
11000,269.7794,2.5933e-12,2.5545e-12,1.3708e-13,7.0174e-13,2.5545e-06,1.1082e-06,
11001,269.8086,2.9713e-11,2.4305e-12,1.0212e-13,7.0174e-13,2.4305e-06,6.0262e-07,
11002,269.8322,2.0866e-12,3.3706e-12,1.6706e-13,7.0173e-13,3.3706e-06,2.4274e-06,
11003,269.8582,3.554e-11,2.3907e-12,1.0233e-13,7.0173e-13,2.3907e-06,7.6492e-07,
11004,269.8826,3.3421e-12,1.7019e-12,1.2336e-13,7.0173e-13,1.7019e-06,1.4994e-06,
11005,269.9085,2.3181e-11,1.4871e-12,6.3658e-14,7.0173e-13,1.4871e-06,4.6607e-07,
11006,269.9315,2.0762e-12,1.6429e-12,7.8842e-14,7.0172e-13,1.6429e-06,9.2031e-07,
11007,269.9567,2.845e-11,1.2189e-12,5.3378e-14,7.0172e-13,1.2189e-06,5.54e-07,
11008,269.9802,1.8799e-12,3.2145e-12,1.7443e-13,7.017e-13,3.2145e-06,1.5745e-06,
11009,270.0054,3.3357e-11,3.0953e-12,1.2948e-13,7.017e-13,3.0953e-06,7.2375e-07,
11010,270.0296,2.6648e-12,1.1837e-12,8.3401e-14,7.017e-13,1.1837e-06,1.468e-06,
11011,270.0548,2.2066e-11,4.7487e-13,2.3914e-14,7.017e-13,4.7487e-07,4.5295e-07,
11012,270.0778,1.9602e-12,4.4059e-12,2.2678e-13,7.0168e-13,4.4059e-06,1.6463e-06,
11013,270.1033,5.4977e-11,4.0655e-12,1.7066e-13,7.0168e-13,4.0655e-06,9.2178e-07,
11014,270.1273,3.2973e-12,1.5002e-12,8.4074e-14,7.0167e-13,1.5002e-06,1.287e-06,
11015,270.1532,2.7748e-11,9.9953e-13,4.5741e-14,7.0167e-13,9.9953e-07,5.2036e-07,
11016,270.1763,1.9703e-12,3.3692e-12,1.6343e-13,7.0166e-13,3.3692e-06,3.0104e-06,
11017,270.2022,3.1518e-11,1.883e-12,8.0913e-14,7.0166e-13,1.883e-06,5.1505e-07,
11018,270.2257,3.3638e-12,2.0988e-12,1.2013e-13,7.0165e-13,2.0988e-06,1.2603e-06,
11019,270.2511,3.1189e-11,1.5986e-12,6.4846e-14,7.0165e-13,1.5986e-06,6.2553e-07,
11020,270.2745,2.4528e-12,1.1425e-12,5.2266e-14,7.0165e-13,1.1425e-06,1.2471e-06,
