"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8278,215.9802,2.4551e-12,1.0385e-12,8.1614e-14,6.1501e-14,1.0385e-06,4.6783e-07,
8279,216.0069,2.3773e-12,1.0551e-12,7.887e-14,6.1501e-14,1.0551e-06,2.2134e-07,
8280,216.0273,7.8403e-13,2.8965e-12,2.5578e-13,6.1477e-14,2.8965e-06,3.7512e-06,
8281,216.0541,1.0815e-10,8.5731e-13,1.034e-13,6.1477e-14,8.5731e-07,4.6555e-07,
8282,216.0804,4.3249e-12,1.119e-12,7.87e-14,6.1477e-14,1.119e-06,3.6936e-07,
8283,216.1063,3.4019e-12,1.0545e-12,7.9634e-14,6.1476e-14,1.0545e-06,2.2822e-07,
8284,216.1304,1.2438e-12,9.6162e-13,8.6985e-14,6.1475e-14,9.6162e-07,2.7439e-07,
8285,216.1556,6.9736e-12,1.0504e-12,8.1171e-14,6.1475e-14,1.0504e-06,3.0379e-07,
8286,216.1816,2.1348e-12,1.0434e-12,7.947e-14,6.1474e-14,1.0434e-06,2.2205e-07,
8287,216.2038,1.1238e-12,9.0522e-13,1.1424e-13,6.1468e-14,9.0522e-07,7.2447e-07,
8288,216.2303,2.712e-11,9.8677e-13,8.4571e-14,6.1468e-14,9.8677e-07,2.6128e-07,
8289,216.2555,1.4168e-12,1.0503e-12,7.9513e-14,6.1468e-14,1.0503e-06,2.6277e-07,
8290,216.2808,2.0278e-12,1.0243e-12,8.2025e-14,6.1467e-14,1.0243e-06,2.4954e-07,
8291,216.3058,1.9776e-12,1.0357e-12,8.1025e-14,6.1467e-14,1.0357e-06,2.645e-07,
8292,216.3311,2.0007e-12,1.0296e-12,8.2066e-14,6.1466e-14,1.0296e-06,2.5366e-07,
8293,216.3562,1.9792e-12,1.0331e-12,8.1533e-14,6.1466e-14,1.0331e-06,2.71e-07,
8294,216.3819,2.0081e-12,1.0363e-12,8.0264e-14,6.1466e-14,1.0363e-06,2.2442e-07,
8295,216.4054,1.1294e-12,1.0371e-12,8.3216e-14,6.1464e-14,1.0371e-06,2.7392e-07,
8296,216.4302,6.9534e-12,1.0166e-12,8.3798e-14,6.1464e-14,1.0166e-06,3.6009e-07,
8297,216.4569,2.1234e-12,1.0385e-12,8.009e-14,6.1464e-14,1.0385e-06,2.2088e-07,
8298,216.4782,7.423e-13,1.2023e-12,1.5598e-13,6.1452e-14,1.2023e-06,1.6844e-06,
8299,216.5057,5.4035e-11,1.0364e-12,8.2855e-14,6.1452e-14,1.0364e-06,2.6909e-07,
8300,216.5322,2.2993e-12,1.018e-12,8.3534e-14,6.1451e-14,1.018e-06,3.495e-07,
8301,216.5615,2.1121e-12,1.0388e-12,8.0014e-14,6.1451e-14,1.0388e-06,2.2072e-07,
8302,216.5841,7.3377e-13,1.1848e-12,1.5146e-13,6.1439e-14,1.1848e-06,1.6136e-06,
8303,216.6108,5.4027e-11,1.0338e-12,8.3026e-14,6.1439e-14,1.0338e-06,2.6249e-07,
8304,216.6369,2.1828e-12,1.0202e-12,8.3138e-14,6.1439e-14,1.0202e-06,3.372e-07,
8305,216.6631,2.1025e-12,1.0386e-12,7.9615e-14,6.1438e-14,1.0386e-06,2.2282e-07,
8306,216.6864,1.1394e-12,1.0065e-12,9.3178e-14,6.1435e-14,1.0065e-06,4.864e-07,
8307,216.713,1.3697e-11,1.0333e-12,8.066e-14,6.1435e-14,1.0333e-06,2.3284e-07,
8308,216.74,1.0161e-12,1.0354e-12,8.283e-14,6.1435e-14,1.0354e-06,2.8434e-07,
8309,216.7664,3.6368e-12,1.0335e-12,8.0526e-14,6.1434e-14,1.0335e-06,2.3523e-07,
8310,216.794,1.1913e-12,1.039e-12,8.0815e-14,6.1433e-14,1.039e-06,2.3849e-07,
8311,216.8186,3.5919e-12,1.008e-12,8.559e-14,6.1433e-14,1.008e-06,4.5834e-07,
8312,216.8485,3.7958e-12,1.0386e-12,8.0137e-14,6.1433e-14,1.0386e-06,2.213e-07,
8313,216.8699,8.079e-13,1.4209e-12,1.755e-13,6.1421e-14,1.4209e-06,2.0677e-06,
8314,216.9,5.4062e-11,1.0347e-12,8.343e-14,6.1421e-14,1.0347e-06,2.7446e-07,
8315,216.9251,2.6605e-12,1.0161e-12,8.3687e-14,6.142e-14,1.0161e-06,3.7916e-07,
8316,216.9561,2.15e-12,1.0392e-12,7.9974e-14,6.142e-14,1.0392e-06,2.2057e-07,
8317,216.9773,7.4601e-13,1.2159e-12,1.4891e-13,6.1408e-14,1.2159e-06,1.5983e-06,
8318,217.0071,5.402e-11,1.0295e-12,8.2709e-14,6.1408e-14,1.0295e-06,2.5488e-07,
8319,217.0317,2.0996e-12,1.0087e-12,8.9209e-14,6.1407e-14,1.0087e-06,5.7704e-07,
8320,217.0618,3.832e-12,1.0432e-12,7.9993e-14,6.1407e-14,1.0432e-06,2.2406e-07,
8321,217.0843,9.3734e-13,9.4547e-13,1.0696e-13,6.1404e-14,9.4547e-07,8.2246e-07,
8322,217.1141,1.3808e-11,1.0167e-12,8.1768e-14,6.1404e-14,1.0167e-06,2.3285e-07,
8323,217.1376,1.2253e-12,1.0626e-12,9.6684e-14,6.1402e-14,1.0626e-06,6.9589e-07,
8324,217.1675,7.1567e-12,1.0737e-12,7.8695e-14,6.1402e-14,1.0737e-06,2.3223e-07,
8325,217.1913,1.0803e-12,9.6134e-13,9.9075e-14,6.1401e-14,9.6134e-07,7.4111e-07,
8326,217.2213,7.245e-12,9.8122e-13,8.3927e-14,6.14e-14,9.8122e-07,2.3702e-07,
8327,217.2449,1.0712e-12,1.0646e-12,9.6866e-14,6.1399e-14,1.0646e-06,9.4178e-07,
8328,217.2747,7.5799e-12,1.0881e-12,7.6783e-14,6.1399e-14,1.0881e-06,2.3065e-07,
8329,217.2974,1.1723e-12,9.5568e-13,1.0633e-13,6.1396e-14,9.5568e-07,9.0807e-07,
8330,217.3279,1.4441e-11,1.0105e-12,8.1156e-14,6.1395e-14,1.0105e-06,2.2603e-07,
8331,217.351,1.1638e-12,1.0795e-12,1.1851e-13,6.1392e-14,1.0795e-06,1.0357e-06,
8332,217.3808,1.4005e-11,1.1234e-12,7.6167e-14,6.1392e-14,1.1234e-06,2.5477e-07,
8333,217.4049,1.3765e-12,9.2731e-13,1.0062e-13,6.1391e-14,9.2731e-07,6.2632e-07,
8334,217.4349,4.0681e-12,9.8754e-13,8.312e-14,6.1391e-14,9.8754e-07,2.3186e-07,
8335,217.4576,9.5077e-13,1.1892e-12,1.5183e-13,6.1388e-14,1.1892e-06,1.4626e-06,
8336,217.4875,1.4175e-11,1.1965e-12,7.4326e-14,6.1388e-14,1.1965e-06,3.2221e-07,
8337,217.5127,1.9589e-12,9.7994e-13,9.4234e-14,6.1388e-14,9.7994e-07,5.7396e-07,
8338,217.5432,2.6618e-12,1.0156e-12,8.1191e-14,6.1387e-14,1.0156e-06,2.2253e-07,
8339,217.5649,8.5984e-13,1.2845e-12,1.3245e-13,6.1381e-14,1.2845e-06,1.0269e-06,
8340,217.5949,2.7277e-11,1.2058e-12,7.5384e-14,6.1381e-14,1.2058e-06,3.3391e-07,
8341,217.6199,1.7151e-12,9.5579e-13,9.0482e-14,6.1381e-14,9.5579e-07,6.3768e-07,
8342,217.6498,2.7347e-12,1.0157e-12,8.133e-14,6.1381e-14,1.0157e-06,2.221e-07,
8343,217.6711,8.9337e-13,1.622e-12,2.479e-13,6.1369e-14,1.622e-06,2.7533e-06,
8344,217.7009,5.4421e-11,1.2465e-12,7.771e-14,6.1369e-14,1.2465e-06,4.1737e-07,
8345,217.7267,3.5867e-12,1.0589e-12,7.9035e-14,6.1368e-14,1.0589e-06,3.2037e-07,
8346,217.7556,1.7523e-12,1.0459e-12,7.9605e-14,6.1368e-14,1.0459e-06,2.1999e-07,
8347,217.776,1.1044e-12,1.6119e-12,1.4649e-13,6.1345e-14,1.6119e-06,1.1736e-06,
8348,217.8058,1.0748e-10,8.3611e-13,1.0478e-13,6.1344e-14,8.3611e-07,4.2741e-07,
8349,217.8319,2.1851e-12,1.1229e-12,7.753e-14,6.1344e-14,1.1229e-06,3.0494e-07,
8350,217.8608,3.1592e-12,1.0539e-12,7.9285e-14,6.1344e-14,1.0539e-06,2.2646e-07,
8351,217.8847,1.2212e-12,9.6306e-13,8.4861e-14,6.1342e-14,9.6306e-07,2.5044e-07,
8352,217.9125,6.9541e-12,1.1191e-12,7.8704e-14,6.1341e-14,1.1191e-06,4.4129e-07,
8353,217.9398,3.8846e-12,1.0915e-12,7.6858e-14,6.1341e-14,1.0915e-06,2.319e-07,
8354,217.9649,8.271e-13,1.4552e-12,1.2708e-13,6.1338e-14,1.4552e-06,1.6292e-06,
8355,217.9918,1.4395e-11,9.7422e-13,8.4167e-14,6.1338e-14,9.7422e-07,2.3839e-07,
8356,218.017,1.7948e-12,1.0265e-12,1.1098e-13,6.1335e-14,1.0265e-06,9.7674e-07,
8357,218.0441,1.4494e-11,1.0564e-12,8.0266e-14,6.1335e-14,1.0564e-06,2.2465e-07,
8358,218.0694,1.2083e-12,8.6564e-13,9.6725e-14,6.1332e-14,8.6564e-07,4.6571e-07,
8359,218.0965,1.3715e-11,9.6595e-13,8.428e-14,6.1332e-14,9.6595e-07,2.4447e-07,
8360,218.1225,9.7527e-13,1.172e-12,1.0565e-13,6.133e-14,1.172e-06,1.0492e-06,
8361,218.1495,7.4654e-12,1.1476e-12,7.6971e-14,6.133e-14,1.1476e-06,2.6765e-07,
8362,218.1765,1.4076e-12,9.5501e-13,9.0002e-14,6.1329e-14,9.5501e-07,7.2194e-07,
8363,218.203,4.4442e-12,1.0215e-12,8.0367e-14,6.1329e-14,1.0215e-06,2.2102e-07,
8364,218.2256,9.5248e-13,2.0104e-12,2.931e-13,6.1305e-14,2.0104e-06,3.666e-06,
8365,218.252,1.0805e-10,1.2412e-12,9.136e-14,6.1305e-14,1.2412e-06,4.806e-07,
8366,218.2809,4.662e-12,1.065e-12,8.3751e-14,6.1305e-14,1.065e-06,3.1204e-07,
8367,218.3071,1.8179e-12,1.0505e-12,8.1672e-14,6.1305e-14,1.0505e-06,2.2221e-07,
8368,218.3305,1.135e-12,2.4886e-12,1.5799e-13,6.1293e-14,2.4886e-06,1.9414e-06,
8369,218.3569,5.4279e-11,1.1331e-12,1.201e-13,6.1293e-14,1.1331e-06,5.3714e-07,
8370,218.385,2.7511e-12,1.1112e-12,1.3303e-13,6.1292e-14,1.1112e-06,1.068e-06,
8371,218.4121,7.4921e-12,1.1149e-12,9.113e-14,6.1291e-14,1.1149e-06,2.7807e-07,
8372,218.439,1.3983e-12,1.3042e-12,9.8428e-14,6.129e-14,1.3042e-06,7.2729e-07,
8373,218.4671,8.2866e-12,9.2837e-13,8.2622e-14,6.129e-14,9.2837e-07,3.159e-07,
8374,218.4922,1.3368e-12,1.15e-12,9.0334e-14,6.1289e-14,1.15e-06,4.1421e-07,
8375,218.5208,4.789e-12,1.1059e-12,8.3826e-14,6.1289e-14,1.1059e-06,2.462e-07,
8376,218.5458,8.7708e-13,1.0775e-12,9.4487e-14,6.1287e-14,1.0775e-06,5.4443e-07,
8377,218.5735,7.5735e-12,9.3464e-13,8.1471e-14,6.1287e-14,9.3464e-07,2.7368e-07,
8378,218.5993,1.0835e-12,1.1485e-12,8.2699e-14,6.1286e-14,1.1485e-06,3.8362e-07,
8379,218.6267,4.2538e-12,1.0631e-12,8.0819e-14,6.1286e-14,1.0631e-06,2.2966e-07,
8380,218.6509,1.3193e-12,9.2976e-13,8.3403e-14,6.1285e-14,9.2976e-07,2.9612e-07,
8381,218.677,7.0251e-12,1.0638e-12,7.7853e-14,6.1284e-14,1.0638e-06,2.6435e-07,
8382,218.7034,2.1814e-12,1.0453e-12,7.9018e-14,6.1284e-14,1.0453e-06,2.1963e-07,
8383,218.724,1.0898e-12,2.4362e-12,2.3127e-13,6.1237e-14,2.4362e-06,2.4181e-06,
8384,218.7511,2.145e-10,1.4686e-12,1.5003e-13,6.1237e-14,1.4686e-06,7.9882e-07,
8385,218.778,4.3152e-12,1.1927e-12,8.895e-14,6.1236e-14,1.1927e-06,5.5578e-07,
8386,218.8049,5.646e-12,1.1305e-12,7.8267e-14,6.1236e-14,1.1305e-06,2.5538e-07,
8387,218.8294,1.0239e-12,1.4814e-12,1.1939e-13,6.1235e-14,1.4814e-06,1.5341e-06,
8388,218.8563,7.782e-12,9.609e-13,8.3465e-14,6.1235e-14,9.609e-07,2.4519e-07,
8389,218.8809,1.7261e-12,1.0129e-12,9.1409e-14,6.1233e-14,1.0129e-06,6.0773e-07,
8390,218.9076,7.8198e-12,1.0477e-12,8.0653e-14,6.1233e-14,1.0477e-06,2.2023e-07,
8391,218.9289,8.6136e-13,2.6021e-12,2.5327e-13,6.121e-14,2.6021e-06,2.7024e-06,
8392,218.9558,1.0773e-10,1.3218e-12,1.3662e-13,6.1209e-14,1.3218e-06,6.4802e-07,
8393,218.9825,3.8835e-12,1.0575e-12,7.501e-14,6.1209e-14,1.0575e-06,4.3644e-07,
8394,219.0097,5.0559e-12,1.0575e-12,7.5284e-14,6.1208e-14,1.0575e-06,2.2785e-07,
8395,219.0333,7.853e-13,1.6511e-12,2.0872e-13,6.1202e-14,1.6511e-06,2.6527e-06,
8396,219.0601,2.8138e-11,1.0632e-12,9.8322e-14,6.1202e-14,1.0632e-06,3.0267e-07,
8397,219.0856,2.8781e-12,9.1627e-13,9.8155e-14,6.1201e-14,9.1627e-07,6.9203e-07,
8398,219.1133,4.6763e-12,1.0237e-12,7.6337e-14,6.1201e-14,1.0237e-06,2.3449e-07,
8399,219.1383,1.011e-12,1.033e-12,9.5513e-14,6.12e-14,1.033e-06,4.8605e-07,
8400,219.1667,7.2879e-12,1.0588e-12,8.8345e-14,6.12e-14,1.0588e-06,2.4244e-07,
8401,219.1942,8.6404e-13,1.2703e-12,1.3389e-13,6.1197e-14,1.2703e-06,1.0254e-06,
8402,219.2231,1.4751e-11,9.8094e-13,9.357e-14,6.1197e-14,9.8094e-07,3.7636e-07,
8403,219.2574,1.662e-12,1.056e-12,9.9644e-14,6.1195e-14,1.056e-06,5.1059e-07,
8404,219.2903,5.6457e-12,1.064e-12,8.9473e-14,6.1195e-14,1.064e-06,2.498e-07,
8405,219.315,9.0442e-13,1.4613e-12,1.4414e-13,6.1193e-14,1.4613e-06,1.2178e-06,
8406,219.342,1.502e-11,9.6745e-13,9.9468e-14,6.1192e-14,9.6745e-07,4.09e-07,
8407,219.3681,1.882e-12,1.0639e-12,1.0626e-13,6.1191e-14,1.0639e-06,5.8638e-07,
8408,219.3952,6.0724e-12,1.0706e-12,9.0428e-14,6.1191e-14,1.0706e-06,2.5738e-07,
8409,219.4203,9.7972e-13,9.74e-13,9.5448e-14,6.119e-14,9.74e-07,6.3242e-07,
8410,219.4473,7.9391e-12,9.967e-13,7.5931e-14,6.119e-14,9.967e-07,2.7764e-07,
8411,219.4726,1.0913e-12,1.1157e-12,1.222e-13,6.1188e-14,1.1157e-06,6.3898e-07,
8412,219.4995,8.3437e-12,1.0993e-12,9.9006e-14,6.1188e-14,1.0993e-06,3.1769e-07,
8413,219.5264,1.2251e-12,9.4924e-13,8.1887e-14,6.1187e-14,9.4924e-07,5.5976e-07,
8414,219.5546,4.9659e-12,1.0125e-12,7.6882e-14,6.1187e-14,1.0125e-06,2.3462e-07,
8415,219.5798,8.8087e-13,1.1678e-12,1.3518e-13,6.1184e-14,1.1678e-06,7.676e-07,
8416,219.6091,1.4428e-11,1.1153e-12,1.0031e-13,6.1184e-14,1.1153e-06,3.3502e-07,
8417,219.6361,1.406e-12,9.3181e-13,8.095e-14,6.1183e-14,9.3181e-07,3.8624e-07,
8418,219.6637,5.0707e-12,1.0146e-12,7.7088e-14,6.1183e-14,1.0146e-06,2.3369e-07,
8419,219.6899,1.309e-12,1.074e-12,9.701e-14,6.1181e-14,1.074e-06,5.1312e-07,
8420,219.7191,7.282e-12,1.076e-12,8.6784e-14,6.1181e-14,1.076e-06,2.4284e-07,
8421,219.7447,8.8056e-13,1.3679e-12,1.1287e-13,6.1178e-14,1.3679e-06,9.623e-07,
8422,219.7731,1.4748e-11,9.5979e-13,8.7181e-14,6.1178e-14,9.5979e-07,3.4224e-07,
8423,219.8009,1.4996e-12,1.0812e-12,1.0193e-13,6.1177e-14,1.0812e-06,5.8067e-07,
8424,219.8305,5.2391e-12,1.0744e-12,8.639e-14,6.1177e-14,1.0744e-06,2.4097e-07,
8425,219.8555,9.299e-13,1.3777e-12,1.2108e-13,6.1174e-14,1.3777e-06,6.782e-07,
8426,219.8833,1.4599e-11,9.5407e-13,8.3463e-14,6.1174e-14,9.5407e-07,3.9202e-07,
8427,219.9114,2.5605e-12,1.0111e-12,7.5235e-14,6.1173e-14,1.0111e-06,2.5505e-07,
8428,219.9372,1.4915e-12,1.0386e-12,8.599e-14,6.1173e-14,1.0386e-06,3.5878e-07,
8429,219.966,3.9859e-12,1.0517e-12,8.3246e-14,6.1172e-14,1.0517e-06,2.2402e-07,
8430,219.9886,7.1978e-13,1.8855e-12,1.873e-13,6.116e-14,1.8855e-06,2.9753e-06,
8431,220.0176,5.532e-11,1.0917e-12,7.1536e-14,6.116e-14,1.0917e-06,2.5745e-07,
8432,220.0425,3.1045e-12,1.0975e-12,1.3588e-13,6.1159e-14,1.0975e-06,1.3595e-06,
8433,220.0713,7.9801e-12,1.0048e-12,9.0868e-14,6.1158e-14,1.0048e-06,2.5213e-07,
8434,220.0973,1.7284e-12,1.0696e-12,7.5963e-14,6.1158e-14,1.0696e-06,4.1101e-07,
8435,220.1262,3.9639e-12,1.0649e-12,7.5567e-14,6.1157e-14,1.0649e-06,2.2653e-07,
8436,220.1495,7.7236e-13,1.6892e-12,2.1403e-13,6.1151e-14,1.6892e-06,2.5451e-06,
8437,220.1792,2.7897e-11,1.0012e-12,1.0119e-13,6.1151e-14,1.0012e-06,3.0664e-07,
8438,220.2051,2.8072e-12,1.0697e-12,9.2503e-14,6.1151e-14,1.0697e-06,6.6555e-07,
8439,220.2343,4.5956e-12,1.0673e-12,7.3635e-14,6.115e-14,1.0673e-06,2.3886e-07,
8440,220.2595,1.0115e-12,8.8007e-13,1.0982e-13,6.1149e-14,8.8007e-07,7.8326e-07,
8441,220.2887,7.4308e-12,9.8754e-13,9.2057e-14,6.1149e-14,9.8754e-07,2.5557e-07,
8442,220.3141,1.1425e-12,1.0718e-12,1.4282e-13,6.1147e-14,1.0718e-06,1.4066e-06,
8443,220.343,7.8845e-12,1.0884e-12,7.1024e-14,6.1147e-14,1.0884e-06,2.6839e-07,
8444,220.369,1.712e-12,9.2326e-13,9.6698e-14,6.1146e-14,9.2326e-07,5.4351e-07,
8445,220.3976,4.1501e-12,9.992e-13,8.6449e-14,6.1146e-14,9.992e-07,2.3282e-07,
8446,220.4218,8.9596e-13,1.1777e-12,1.6151e-13,6.1143e-14,1.1777e-06,1.6076e-06,
8447,220.4503,1.4267e-11,1.1519e-12,7.5669e-14,6.1143e-14,1.1519e-06,3.2288e-07,
8448,220.4773,2.0476e-12,9.6739e-13,8.8356e-14,6.1142e-14,9.6739e-07,5.3228e-07,
8449,220.506,2.6931e-12,1.0179e-12,8.1168e-14,6.1142e-14,1.0179e-06,2.2191e-07,
8450,220.5294,8.3455e-13,1.3306e-12,1.1443e-13,6.1136e-14,1.3306e-06,8.8016e-07,
8451,220.558,2.716e-11,1.2026e-12,8.1436e-14,6.1136e-14,1.2026e-06,3.2557e-07,
8452,220.5841,1.5578e-12,1.3778e-12,1.1379e-13,6.1135e-14,1.3778e-06,1.319e-06,
8453,220.6128,4.762e-12,9.5918e-13,8.4135e-14,6.1135e-14,9.5918e-07,2.4612e-07,
8454,220.6379,1.5441e-12,1.0724e-12,1.3316e-13,6.1133e-14,1.0724e-06,1.1075e-06,
8455,220.6664,7.7007e-12,1.0911e-12,7.9425e-14,6.1133e-14,1.0911e-06,2.4385e-07,
8456,220.6924,1.4442e-12,9.4214e-13,8.5401e-14,6.1133e-14,9.4214e-07,3.1322e-07,
8457,220.7202,3.7443e-12,1.0211e-12,8.0429e-14,6.1132e-14,1.0211e-06,2.22e-07,
8458,220.7445,1.1756e-12,1.1648e-12,7.9476e-14,6.1129e-14,1.1648e-06,3.3297e-07,
8459,220.7724,1.3643e-11,1.0591e-12,8.009e-14,6.1129e-14,1.0591e-06,2.4264e-07,
8460,220.7992,1.361e-12,1.0292e-12,8.0668e-14,6.1129e-14,1.0292e-06,2.1988e-07,
8461,220.8217,1.9178e-12,1.3418e-12,1.1544e-13,6.1117e-14,1.3418e-06,8.2395e-07,
8462,220.8502,5.3747e-11,1.201e-12,7.418e-14,6.1117e-14,1.201e-06,3.438e-07,
8463,220.8776,1.6647e-12,9.4053e-13,8.6588e-14,6.1116e-14,9.4053e-07,6.3066e-07,
8464,220.9067,2.7447e-12,1.0131e-12,8.1277e-14,6.1116e-14,1.0131e-06,2.2195e-07,
8465,220.9291,8.8813e-13,1.1179e-12,1.3206e-13,6.1104e-14,1.1179e-06,1.4749e-06,
8466,220.9578,5.4502e-11,1.0659e-12,8.1838e-14,6.1104e-14,1.0659e-06,2.2589e-07,
8467,220.9823,1.6335e-12,9.5635e-13,9.8478e-14,6.1101e-14,9.5635e-07,5.0215e-07,
8468,221.0098,1.3787e-11,9.8671e-13,7.9702e-14,6.1101e-14,9.8671e-07,2.5987e-07,
8469,221.0368,1.6277e-12,1.0489e-12,7.8128e-14,6.11e-14,1.0489e-06,2.2597e-07,
8470,221.0618,2.0073e-12,9.7095e-13,8.9837e-14,6.1099e-14,9.7095e-07,2.6732e-07,
8471,221.0887,6.9308e-12,1.0554e-12,7.8563e-14,6.1099e-14,1.0554e-06,2.9827e-07,
8472,221.1164,2.0747e-12,1.0374e-12,8.0971e-14,6.1098e-14,1.0374e-06,2.2164e-07,
8473,221.1409,1.1005e-12,1.0178e-12,8.6873e-14,6.1095e-14,1.0178e-06,4.8808e-07,
8474,221.1697,1.3657e-11,1.0222e-12,8.0587e-14,6.1095e-14,1.0222e-06,2.2283e-07,
8475,221.1941,8.6708e-13,1.1367e-12,9.2909e-14,6.1092e-14,1.1367e-06,5.3067e-07,
8476,221.223,1.3678e-11,1.0935e-12,7.9872e-14,6.1092e-14,1.0935e-06,2.4293e-07,
8477,221.2491,1.0494e-12,9.3436e-13,8.8735e-14,6.1091e-14,9.3436e-07,4.4783e-07,
8478,221.2776,3.8427e-12,9.9859e-13,8.1871e-14,6.1091e-14,9.9859e-07,2.2697e-07,
8479,221.301,8.1435e-13,2.0671e-12,1.8028e-13,6.1085e-14,2.0671e-06,2.691e-06,
8480,221.3296,2.7683e-11,1.202e-12,7.6759e-14,6.1085e-14,1.202e-06,3.1606e-07,
8481,221.3557,2.9677e-12,9.8238e-13,9.2596e-14,6.1084e-14,9.8238e-07,7.2236e-07,
8482,221.3843,4.6149e-12,1.0252e-12,7.9615e-14,6.1084e-14,1.0252e-06,2.2052e-07,
8483,221.4068,9.65e-13,1.1319e-12,2.0707e-13,6.1072e-14,1.1319e-06,2.0042e-06,
8484,221.4355,5.4013e-11,1.2192e-12,8.5326e-14,6.1072e-14,1.2192e-06,3.586e-07,
8485,221.4624,2.5732e-12,9.7361e-13,9.356e-14,6.1071e-14,9.7361e-07,5.6504e-07,
8486,221.4919,2.7718e-12,1.0126e-12,8.2067e-14,6.1071e-14,1.0126e-06,2.2278e-07,
8487,221.5154,8.5465e-13,1.1717e-12,1.7151e-13,6.1066e-14,1.1717e-06,1.5574e-06,
8488,221.544,2.7351e-11,1.2034e-12,7.5216e-14,6.1065e-14,1.2034e-06,3.5513e-07,
8489,221.5711,2.1923e-12,9.5013e-13,9.1644e-14,6.1065e-14,9.5013e-07,6.1854e-07,
8490,221.6002,2.782e-12,1.0099e-12,8.1299e-14,6.1065e-14,1.0099e-06,2.2267e-07,
8491,221.6237,8.8756e-13,1.2156e-12,1.7312e-13,6.1059e-14,1.2156e-06,1.6328e-06,
8492,221.6532,2.74e-11,1.2054e-12,7.7979e-14,6.1059e-14,1.2054e-06,3.3922e-07,
8493,221.6829,2.2443e-12,9.6578e-13,8.8969e-14,6.1058e-14,9.6578e-07,5.0997e-07,
8494,221.7103,2.6128e-12,1.0116e-12,8.1796e-14,6.1058e-14,1.0116e-06,2.2236e-07,
8495,221.7316,8.1138e-13,1.8672e-12,2.9424e-13,6.1046e-14,1.8672e-06,3.3736e-06,
8496,221.7582,5.4325e-11,1.2551e-12,8.3384e-14,6.1046e-14,1.2551e-06,4.6829e-07,
8497,221.784,4.193e-12,1.0587e-12,7.8669e-14,6.1046e-14,1.0587e-06,3.1037e-07,
8498,221.8101,1.8156e-12,1.0448e-12,7.9375e-14,6.1046e-14,1.0448e-06,2.1958e-07,
8499,221.8313,1.1074e-12,1.0417e-12,1.2378e-13,6.1034e-14,1.0417e-06,8.0253e-07,
8500,221.8601,5.373e-11,9.2254e-13,9.9776e-14,6.1034e-14,9.2254e-07,3.3337e-07,
8501,221.8878,1.4946e-12,1.2024e-12,8.2469e-14,6.1033e-14,1.2024e-06,5.1637e-07,
8502,221.9143,4.8714e-12,1.1252e-12,7.2142e-14,6.1033e-14,1.1252e-06,2.6581e-07,
8503,221.9388,1.0628e-12,9.7156e-13,9.816e-14,6.1032e-14,9.7156e-07,8.6528e-07,
8504,221.9657,4.3025e-12,1.0001e-12,8.4052e-14,6.1032e-14,1.0001e-06,2.2759e-07,
8505,221.988,1.0929e-12,1.0731e-12,1.2346e-13,6.1026e-14,1.0731e-06,1.3205e-06,
8506,222.0151,2.7817e-11,1.0332e-12,7.5793e-14,6.1026e-14,1.0332e-06,2.3456e-07,
8507,222.0386,1.5108e-12,9.876e-13,1.0489e-13,6.1024e-14,9.876e-07,4.6728e-07,
8508,222.0656,7.2844e-12,1.0388e-12,8.9063e-14,6.1024e-14,1.0388e-06,2.4268e-07,
8509,222.0892,8.7987e-13,1.0798e-12,1.2276e-13,6.1021e-14,1.0798e-06,6.8376e-07,
8510,222.115,1.4682e-11,1.0117e-12,8.664e-14,6.1021e-14,1.0117e-06,3.9755e-07,
8511,222.1413,2.614e-12,1.0196e-12,7.4242e-14,6.102e-14,1.0196e-06,2.6327e-07,
8512,222.1653,1.5562e-12,1.0246e-12,8.7599e-14,6.102e-14,1.0246e-06,3.5722e-07,
8513,222.1938,4.0345e-12,1.0442e-12,8.4165e-14,6.1019e-14,1.0442e-06,2.2464e-07,
8514,222.2152,7.2259e-13,2.2231e-12,1.8009e-13,6.1008e-14,2.2231e-06,3.0633e-06,
8515,222.242,5.5269e-11,9.7466e-13,8.0255e-14,6.1007e-14,9.7466e-07,2.4899e-07,
8516,222.2656,3.193e-12,1.2382e-12,1.2838e-13,6.1006e-14,1.2382e-06,9.5603e-07,
8517,222.2927,7.6277e-12,1.1263e-12,8.6177e-14,6.1006e-14,1.1263e-06,2.6952e-07,
8518,222.3167,1.3889e-12,9.9043e-13,8.8967e-14,6.1005e-14,9.9043e-07,7.8462e-07,
8519,222.3442,4.3076e-12,9.9137e-13,8.0833e-14,6.1005e-14,9.9137e-07,2.3048e-07,
8520,222.3677,1.0423e-12,1.2409e-12,1.59e-13,6.1001e-14,1.2409e-06,1.5741e-06,
8521,222.398,1.436e-11,1.1151e-12,8.5778e-14,6.1001e-14,1.1151e-06,2.6749e-07,
8522,222.4224,1.8978e-12,9.0966e-13,8.4016e-14,6.1001e-14,9.0966e-07,4.6631e-07,
8523,222.4502,4.0526e-12,9.8616e-13,8.1229e-14,6.1e-14,9.8616e-07,2.3246e-07,
8524,222.4735,8.4367e-13,1.2483e-12,1.6381e-13,6.0997e-14,1.2483e-06,1.8253e-06,
8525,222.5007,1.4357e-11,1.139e-12,8.5815e-14,6.0997e-14,1.139e-06,2.7972e-07,
