"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
249,5.2101,2.6575e-12,6.0058e-13,5.4181e-14,9.9325e-14,6.0058e-07,3.4724e-07,
250,5.2295,4.9979e-12,6.3882e-13,5.1502e-14,9.9324e-14,6.3882e-07,3.2857e-07,
251,5.2488,2.6657e-12,5.9314e-13,5.5728e-14,9.9323e-14,5.9314e-07,3.8268e-07,
252,5.2692,5.0024e-12,6.3066e-13,5.0752e-14,9.9322e-14,6.3066e-07,3.1239e-07,
253,5.287,1.5253e-12,5.8209e-13,5.8273e-14,9.9319e-14,5.8209e-07,4.1234e-07,
254,5.3069,9.6307e-12,6.3344e-13,5.2769e-14,9.9319e-14,6.3344e-07,3.1862e-07,
255,5.3257,1.5533e-12,5.9214e-13,5.2592e-14,9.9317e-14,5.9214e-07,3.522e-07,
256,5.3454,4.9871e-12,6.4571e-13,6.0063e-14,9.9316e-14,6.4571e-07,3.5394e-07,
257,5.3655,2.7093e-12,5.9402e-13,5.1055e-14,9.9316e-14,5.9402e-07,3.5055e-07,
258,5.385,2.6979e-12,6.4615e-13,6.2848e-14,9.9315e-14,6.4615e-07,3.6815e-07,
259,5.4046,2.7282e-12,5.9158e-13,5.2895e-14,9.9314e-14,5.9158e-07,3.7229e-07,
260,5.4242,2.7204e-12,6.5054e-13,6.6897e-14,9.9313e-14,6.5054e-07,4.034e-07,
261,5.4454,2.7575e-12,6.0868e-13,4.7155e-14,9.9313e-14,6.0868e-07,3.2171e-07,
262,5.4641,1.577e-12,6.5331e-13,6.7743e-14,9.9311e-14,6.5331e-07,3.9328e-07,
263,5.4841,5.0098e-12,6.0923e-13,4.784e-14,9.9311e-14,6.0923e-07,3.2918e-07,
264,5.5033,1.6088e-12,6.5475e-13,6.7806e-14,9.9309e-14,6.5475e-07,3.8277e-07,
265,5.5225,4.9921e-12,5.933e-13,6.0175e-14,9.9308e-14,5.933e-07,4.5755e-07,
266,5.5431,2.8236e-12,6.3294e-13,5.5669e-14,9.9308e-14,6.3294e-07,3.1798e-07,
267,5.5611,1.5719e-12,5.6083e-13,8.0239e-14,9.9305e-14,5.6083e-07,6.5675e-07,
268,5.5819,9.7035e-12,6.2161e-13,4.9196e-14,9.9305e-14,6.2161e-07,3.0911e-07,
269,5.5993,1.2224e-12,6.0696e-13,5.0319e-14,9.9299e-14,6.0696e-07,3.333e-07,
270,5.6181,1.8861e-11,6.144e-13,5.3787e-14,9.9297e-14,6.144e-07,4.2149e-07,
271,5.6382,5.2232e-12,6.2295e-13,5.0432e-14,9.9297e-14,6.2295e-07,3.0561e-07,
272,5.6546,1.5057e-12,1.5712e-12,1.4508e-13,9.9274e-14,1.5712e-06,1.9236e-06,
273,5.6754,7.4738e-11,6.2134e-13,4.8893e-14,9.9274e-14,6.2134e-07,3.1087e-07,
274,5.6941,2.3679e-12,6.1962e-13,5.6001e-14,9.9271e-14,6.1962e-07,3.5584e-07,
275,5.7145,9.5994e-12,6.3355e-13,5.6327e-14,9.927e-14,6.3355e-07,4.1845e-07,
276,5.7346,2.8431e-12,6.1762e-13,5.1658e-14,9.927e-14,6.1762e-07,3.1017e-07,
277,5.7522,1.5332e-12,6.3716e-13,8.6608e-14,9.9264e-14,6.3716e-07,8.859e-07,
278,5.7729,1.8988e-11,6.1784e-13,4.8339e-14,9.9264e-14,6.1784e-07,3.1353e-07,
279,5.7909,1.4783e-12,6.3044e-13,5.6223e-14,9.9261e-14,6.3044e-07,3.2404e-07,
280,5.8092,9.5847e-12,5.9996e-13,6.4962e-14,9.9258e-14,5.9996e-07,7.0181e-07,
281,5.8302,9.8755e-12,6.0835e-13,4.602e-14,9.9258e-14,6.0835e-07,3.0447e-07,
282,5.8454,1.112e-12,4.1036e-12,4.7767e-13,9.9165e-14,4.1036e-06,4.5062e-06,
283,5.8659,2.9747e-10,2.0676e-12,2.4571e-13,9.9166e-14,2.0676e-06,1.1441e-06,
284,5.8861,6.6138e-12,7.7316e-13,6.6465e-14,9.9166e-14,7.7316e-07,8.9851e-07,
285,5.9066,8.2724e-12,5.1692e-13,3.6293e-14,9.9166e-14,5.1692e-07,3.2919e-07,
286,5.9244,1.3396e-12,2.0247e-12,2.5701e-13,9.9159e-14,2.0247e-06,2.7391e-06,
287,5.9452,2.0197e-11,7.5762e-13,8.7169e-14,9.9159e-14,7.5762e-07,4.1078e-07,
288,5.9646,3.2656e-12,5.7687e-13,4.8139e-14,9.9159e-14,5.7687e-07,4.0213e-07,
289,5.9854,3.0939e-12,6.0785e-13,4.6493e-14,9.9158e-14,6.0785e-07,3.0399e-07,
290,6.0032,1.4982e-12,6.8744e-12,8.8826e-13,9.8975e-14,6.8744e-06,8.5742e-06,
291,6.0304,5.9398e-10,2.8901e-12,3.6087e-13,9.8976e-14,2.8901e-06,1.7333e-06,
292,6.0551,1.1535e-11,5.2236e-13,6.8244e-14,9.8978e-14,5.2236e-07,6.4181e-07,
293,6.0754,1.2185e-11,5.5717e-13,4.3683e-14,9.8977e-14,5.5717e-07,3.6267e-07,
294,6.0958,2.2244e-12,6.5764e-13,5.2723e-14,9.8976e-14,6.5764e-07,3.1543e-07,
295,6.1154,2.759e-12,5.9663e-13,4.6244e-14,9.8974e-14,5.9663e-07,3.1821e-07,
296,6.1353,4.9601e-12,6.4548e-13,5.9631e-14,9.8973e-14,6.4548e-07,3.4952e-07,
297,6.1562,5.0172e-12,6.2478e-13,4.8897e-14,9.8972e-14,6.2478e-07,3.1778e-07,
298,6.1765,2.6602e-12,6.1284e-13,5.5743e-14,9.8971e-14,6.1284e-07,3.5046e-07,
299,6.1966,4.9981e-12,6.3655e-13,5.0043e-14,9.897e-14,6.3655e-07,3.2395e-07,
300,6.2169,2.6519e-12,5.9813e-13,5.6516e-14,9.8968e-14,5.9813e-07,3.7118e-07,
301,6.2393,4.9986e-12,6.3105e-13,4.9529e-14,9.8968e-14,6.3105e-07,3.0875e-07,
302,6.2571,1.5059e-12,5.4762e-13,7.1083e-14,9.8962e-14,5.4762e-07,5.6302e-07,
303,6.2783,1.8871e-11,6.2078e-13,4.8697e-14,9.8962e-14,6.2078e-07,3.0571e-07,
304,6.2959,1.0732e-12,5.9786e-13,8.3707e-14,9.895e-14,5.9786e-07,5.8457e-07,
305,6.3177,3.7343e-11,6.5686e-13,5.3952e-14,9.895e-14,6.5686e-07,3.1039e-07,
306,6.3357,1.1524e-12,3.3729e-13,5.9309e-14,9.8945e-14,3.3729e-07,5.3687e-07,
307,6.356,1.8939e-11,5.5611e-13,4.2269e-14,9.8944e-14,5.5611e-07,3.4522e-07,
308,6.3754,1.9694e-12,6.2972e-13,5.2798e-14,9.8943e-14,6.2972e-07,3.129e-07,
309,6.3938,2.7085e-12,5.9702e-13,4.7718e-14,9.894e-14,5.9702e-07,4.0513e-07,
310,6.4144,9.6046e-12,5.9436e-13,4.9175e-14,9.894e-14,5.9436e-07,3.2061e-07,
311,6.4333,1.5913e-12,6.6308e-13,5.8152e-14,9.8938e-14,6.6308e-07,3.4652e-07,
312,6.4528,4.9696e-12,6.0413e-13,5.3537e-14,9.8938e-14,6.0413e-07,3.643e-07,
313,6.4727,2.7422e-12,6.2339e-13,4.8822e-14,9.8937e-14,6.2339e-07,3.0957e-07,
314,6.4903,1.524e-12,7.0149e-13,8.9758e-14,9.8931e-14,7.0149e-07,7.9566e-07,
315,6.5118,1.8904e-11,6.2728e-13,5.1709e-14,9.8931e-14,6.2728e-07,3.1719e-07,
316,6.5308,1.4466e-12,6.0851e-13,4.4608e-14,9.893e-14,6.0851e-07,3.0691e-07,
317,6.548,4.9333e-12,1.0202e-12,1.0018e-13,9.8918e-14,1.0202e-06,1.0664e-06,
318,6.5691,3.7595e-11,6.7885e-13,5.7295e-14,9.8918e-14,6.7885e-07,3.1116e-07,
319,6.5859,1.437e-12,1.8665e-12,2.0308e-13,9.8908e-14,1.8665e-06,2.3763e-06,
320,6.6068,3.8018e-11,5.2769e-13,6.0284e-14,9.8907e-14,5.2769e-07,5.7568e-07,
321,6.6268,3.2956e-12,7.0083e-13,7.2369e-14,9.8905e-14,7.0083e-07,4.5533e-07,
322,6.6469,4.4381e-12,6.497e-13,5.2391e-14,9.8905e-14,6.497e-07,3.0598e-07,
323,6.6636,1.5575e-12,6.9045e-13,7.8556e-14,9.8894e-14,6.9045e-07,9.4393e-07,
324,6.6847,3.7525e-11,4.0029e-13,4.0174e-14,9.8894e-14,4.0029e-07,3.9333e-07,
325,6.7042,1.647e-12,8.4216e-13,1.0263e-13,9.8891e-14,8.4216e-07,6.2379e-07,
326,6.7251,6.054e-12,7.4662e-13,7.0628e-14,9.8891e-14,7.4662e-07,3.3577e-07,
327,6.7434,1.2095e-12,1.5944e-12,9.5635e-14,9.8889e-14,1.5944e-06,1.704e-06,
328,6.7641,1.0822e-11,5.3491e-13,3.7261e-14,9.8888e-14,5.3491e-07,3.177e-07,
329,6.781,1.9359e-12,1.7401e-12,2.7715e-13,9.8876e-14,1.7401e-06,2.6585e-06,
330,6.8017,3.8758e-11,7.4174e-13,7.0614e-14,9.8876e-14,7.4174e-07,3.8487e-07,
331,6.8225,3.3098e-12,6.4004e-13,5.2968e-14,9.8876e-14,6.4004e-07,3.0974e-07,
332,6.8399,1.5696e-12,4.5747e-13,5.6555e-14,9.887e-14,4.5747e-07,5.699e-07,
333,6.8605,1.891e-11,5.0138e-13,3.6725e-14,9.887e-14,5.0138e-07,3.326e-07,
334,6.8785,1.2041e-12,1.3944e-12,1.5046e-13,9.8866e-14,1.3944e-06,1.4311e-06,
335,6.9003,1.0389e-11,7.9353e-13,7.9055e-14,9.8866e-14,7.9353e-07,3.5954e-07,
336,6.9189,1.8491e-12,1.51e-12,1.6757e-13,9.8863e-14,1.51e-06,2.0008e-06,
337,6.9395,1.1021e-11,4.8545e-13,4.1745e-14,9.8863e-14,4.8545e-07,3.5572e-07,
338,6.9589,2.4461e-12,6.4826e-13,5.583e-14,9.8862e-14,6.4826e-07,3.516e-07,
339,6.9787,2.862e-12,6.1107e-13,4.774e-14,9.8861e-14,6.1107e-07,3.0473e-07,
340,6.9962,2.6319e-12,7.2148e-13,7.5012e-14,9.885e-14,7.2148e-07,4.9508e-07,
341,7.0172,3.7391e-11,6.7268e-13,5.6088e-14,9.885e-14,6.7268e-07,3.091e-07,
342,7.0337,1.0061e-12,4.4252e-12,4.0253e-13,9.8828e-14,4.4252e-06,5.4855e-06,
343,7.0544,7.5524e-11,5.963e-13,7.77e-14,9.8827e-14,5.963e-07,6.8976e-07,
344,7.0744,6.4764e-12,5.0127e-13,4.7369e-14,9.8826e-14,5.0127e-07,4.8474e-07,
345,7.0953,2.8039e-12,5.5045e-13,3.8726e-14,9.8826e-14,5.5045e-07,3.1276e-07,
346,7.1123,1.0199e-12,3.3699e-12,2.6599e-13,9.8814e-14,3.3699e-06,3.5503e-06,
347,7.1332,3.856e-11,8.3661e-13,8.7725e-14,9.8814e-14,8.3661e-07,3.959e-07,
348,7.1521,3.8773e-12,7.0111e-13,8.2751e-14,9.8813e-14,7.0111e-07,9.6403e-07,
349,7.1728,5.9925e-12,4.9971e-13,3.845e-14,9.8812e-14,4.9971e-07,3.371e-07,
350,7.191,1.4789e-12,1.119e-12,1.5009e-13,9.8809e-14,1.119e-06,1.1828e-06,
351,7.2118,1.0292e-11,8.1612e-13,8.4205e-14,9.8809e-14,8.1612e-07,3.7632e-07,
352,7.2305,1.73e-12,8.1368e-13,1.0281e-13,9.8807e-14,8.1368e-07,1.0507e-06,
353,7.2511,1.1028e-11,3.2574e-13,4.7051e-14,9.8806e-14,3.2574e-07,4.5522e-07,
354,7.2705,1.994e-12,9.6179e-13,1.2627e-13,9.8804e-14,9.6179e-07,6.9416e-07,
355,7.2915,6.6594e-12,8.103e-13,8.3494e-14,9.8804e-14,8.103e-07,3.7404e-07,
356,7.3118,1.4463e-12,4.0373e-13,5.0781e-14,9.8803e-14,4.0373e-07,5.2965e-07,
357,7.3319,5.8125e-12,5.5672e-13,4.0531e-14,9.8802e-14,5.5672e-07,3.1815e-07,
358,7.3499,1.8259e-12,8.3139e-13,9.4961e-14,9.8799e-14,8.3139e-07,4.9795e-07,
359,7.3703,9.773e-12,6.8112e-13,5.9535e-14,9.8798e-14,6.8112e-07,3.1888e-07,
360,7.3888,1.8087e-12,4.1489e-13,4.7451e-14,9.8796e-14,4.1489e-07,4.7123e-07,
361,7.4092,9.7538e-12,5.6e-13,4.1177e-14,9.8795e-14,5.6e-07,3.1994e-07,
362,7.428,1.796e-12,6.9722e-13,6.3696e-14,9.8794e-14,6.9722e-07,3.3603e-07,
363,7.4472,5.0397e-12,6.013e-13,4.6483e-14,9.8793e-14,6.013e-07,3.0933e-07,
364,7.4652,2.7129e-12,6.8634e-13,5.9152e-14,9.879e-14,6.8634e-07,3.1385e-07,
365,7.4834,9.5652e-12,1.0507e-12,9.529e-14,9.8785e-14,1.0507e-06,1.3225e-06,
366,7.5047,1.9287e-11,3.8225e-13,4.1724e-14,9.8784e-14,3.8225e-07,4.0558e-07,
367,7.5241,1.9427e-12,8.451e-13,1.0713e-13,9.8782e-14,8.451e-07,6.4482e-07,
368,7.5447,6.1712e-12,7.5429e-13,7.2051e-14,9.8782e-14,7.5429e-07,3.3919e-07,
369,7.5635,1.2413e-12,5.4112e-13,7.1733e-14,9.878e-14,5.4112e-07,7.8034e-07,
370,7.5844,1.0413e-11,4.1234e-13,3.9597e-14,9.8779e-14,4.1234e-07,3.8536e-07,
371,7.6038,1.5368e-12,8.4893e-13,1.013e-13,9.8777e-14,8.4893e-07,5.725e-07,
372,7.6244,5.9374e-12,7.4896e-13,7.1182e-14,9.8777e-14,7.4896e-07,3.3698e-07,
373,7.6433,1.1968e-12,5.308e-13,6.8479e-14,9.8775e-14,5.308e-07,7.678e-07,
374,7.664,1.0375e-11,4.19e-13,3.9154e-14,9.8774e-14,4.19e-07,3.8108e-07,
375,7.6834,1.5087e-12,8.4144e-13,9.9553e-14,9.8772e-14,8.4144e-07,5.694e-07,
376,7.7041,5.9027e-12,7.4374e-13,7.0132e-14,9.8772e-14,7.4374e-07,3.3434e-07,
377,7.7228,1.1803e-12,5.0016e-13,6.5982e-14,9.877e-14,5.0016e-07,7.4474e-07,
378,7.7434,1.0339e-11,4.2977e-13,3.8363e-14,9.8769e-14,4.2977e-07,3.7352e-07,
379,7.762,1.4602e-12,1.3026e-12,1.7763e-13,9.8765e-14,1.3026e-06,1.0715e-06,
380,7.7828,1.1005e-11,9.2398e-13,1.0682e-13,9.8765e-14,9.2398e-07,4.6309e-07,
381,7.8069,2.0243e-12,5.3602e-13,6.7348e-14,9.8764e-14,5.3602e-07,7.765e-07,
382,7.8287,6.7461e-12,4.3054e-13,3.8249e-14,9.8764e-14,4.3054e-07,3.7291e-07,
383,7.8481,1.4706e-12,1.2733e-12,1.7524e-13,9.876e-14,1.2733e-06,1.083e-06,
384,7.8693,1.0987e-11,9.1582e-13,1.0507e-13,9.876e-14,9.1582e-07,4.5581e-07,
385,7.8895,1.9948e-12,5.4368e-13,6.6286e-14,9.8759e-14,5.4368e-07,7.7239e-07,
386,7.9107,6.6678e-12,4.3787e-13,3.7653e-14,9.8759e-14,4.3787e-07,3.6781e-07,
387,7.93,1.4427e-12,1.2171e-12,1.6855e-13,9.8755e-14,1.2171e-06,1.0475e-06,
388,7.9509,1.0895e-11,8.9961e-13,1.0156e-13,9.8755e-14,8.9961e-07,4.4167e-07,
389,7.9703,1.9157e-12,5.2747e-13,6.4081e-14,9.8754e-14,5.2747e-07,7.4382e-07,
390,7.9938,6.5202e-12,4.4986e-13,3.6793e-14,9.8754e-14,4.4986e-07,3.6012e-07,
391,8.0126,1.3917e-12,1.153e-12,1.6003e-13,9.875e-14,1.153e-06,9.8397e-07,
392,8.0332,1.0765e-11,8.8063e-13,9.7602e-14,9.875e-14,8.8063e-07,4.2599e-07,
393,8.0524,1.8159e-12,4.9372e-13,6.1322e-14,9.8749e-14,4.9372e-07,7.0179e-07,
394,8.074,6.3592e-12,4.6152e-13,3.5973e-14,9.8749e-14,4.6152e-07,3.5309e-07,
395,8.0935,1.3368e-12,1.0865e-12,1.5137e-13,9.8745e-14,1.0865e-06,9.2434e-07,
396,8.1161,1.0649e-11,8.6092e-13,9.3585e-14,9.8745e-14,8.6092e-07,4.1052e-07,
397,8.1376,1.7176e-12,4.6385e-13,5.8753e-14,9.8744e-14,4.6385e-07,6.6239e-07,
398,8.1584,6.2035e-12,4.7429e-13,3.5094e-14,9.8744e-14,4.7429e-07,3.4581e-07,
399,8.1774,1.2816e-12,1.0172e-12,1.4231e-13,9.874e-14,1.0172e-06,8.5832e-07,
400,8.1994,1.0531e-11,8.4066e-13,8.939e-14,9.874e-14,8.4066e-07,3.9508e-07,
401,8.2214,1.6143e-12,4.2755e-13,5.5872e-14,9.8739e-14,4.2755e-07,6.1875e-07,
402,8.2423,6.05e-12,4.8661e-13,3.528e-14,9.8738e-14,4.8661e-07,3.3917e-07,
403,8.2613,1.2272e-12,9.8382e-13,1.3394e-13,9.8735e-14,9.8382e-07,7.9526e-07,
404,8.2823,1.0424e-11,8.2173e-13,8.567e-14,9.8735e-14,8.2173e-07,3.8157e-07,
405,8.3021,1.5214e-12,4.0018e-13,5.3161e-14,9.8734e-14,4.0018e-07,5.7833e-07,
406,8.3247,5.915e-12,4.976e-13,3.5827e-14,9.8733e-14,4.976e-07,3.3365e-07,
407,8.3436,1.1797e-12,1.6835e-12,2.2794e-13,9.8726e-14,1.6835e-06,1.45e-06,
408,8.3647,2.0001e-11,1.0536e-12,1.3056e-13,9.8727e-14,1.0536e-06,5.6758e-07,
409,8.3851,2.6442e-12,5.3474e-13,4.9861e-14,9.8726e-14,5.3474e-07,4.9925e-07,
410,8.4059,4.4161e-12,5.7199e-13,4.1562e-14,9.8726e-14,5.7199e-07,3.0753e-07,
411,8.4225,9.9378e-13,3.5204e-12,2.1159e-13,9.8703e-14,3.5204e-06,3.5988e-06,
412,8.443,7.5607e-11,7.3153e-13,6.6702e-14,9.8703e-14,7.3153e-07,3.2689e-07,
413,8.4602,3.7283e-12,9.478e-13,1.1925e-13,9.8697e-14,9.478e-07,1.201e-06,
414,8.481,2.0249e-11,5.7576e-13,4.7045e-14,9.8697e-14,5.7576e-07,3.2311e-07,
415,8.5017,1.7227e-12,6.9172e-13,5.4853e-14,9.8695e-14,6.9172e-07,3.2826e-07,
416,8.5228,4.9574e-12,5.4451e-13,5.2102e-14,9.8694e-14,5.4451e-07,3.8251e-07,
417,8.5438,5.0249e-12,6.1867e-13,4.643e-14,9.8693e-14,6.1867e-07,3.0727e-07,
418,8.5612,1.5121e-12,6.7041e-13,8.4431e-14,9.8687e-14,6.7041e-07,5.3185e-07,
419,8.5824,1.8855e-11,6.7951e-13,5.6895e-14,9.8687e-14,6.7951e-07,3.103e-07,
420,8.5995,1.0604e-12,1.8799e-12,1.9762e-13,9.8677e-14,1.8799e-06,2.3296e-06,
421,8.6204,3.7924e-11,5.2708e-13,5.9162e-14,9.8676e-14,5.2708e-07,5.7451e-07,
422,8.6403,3.2301e-12,6.7574e-13,7.5529e-14,9.8674e-14,6.7574e-07,5.064e-07,
423,8.6609,4.4908e-12,6.683e-13,5.4782e-14,9.8674e-14,6.683e-07,3.0719e-07,
424,8.6776,1.0016e-12,3.6167e-12,4.0152e-13,9.8653e-14,3.6167e-06,4.6339e-06,
425,8.6989,7.5272e-11,5.8509e-13,7.4557e-14,9.8652e-14,5.8509e-07,6.629e-07,
426,8.7188,5.6661e-12,4.941e-13,4.6739e-14,9.8651e-14,4.941e-07,4.6152e-07,
427,8.739,2.6759e-12,5.9042e-13,4.3812e-14,9.865e-14,5.9042e-07,3.0609e-07,
428,8.7557,1.594e-12,1.2367e-12,1.7674e-13,9.8638e-14,1.2367e-06,1.2235e-06,
429,8.7766,3.7537e-11,9.0472e-13,1.0292e-13,9.8638e-14,9.0472e-07,4.4726e-07,
430,8.7963,2.0299e-12,5.7621e-13,6.5188e-14,9.8638e-14,5.7621e-07,7.7786e-07,
431,8.8169,6.573e-12,4.5497e-13,3.6353e-14,9.8637e-14,4.5497e-07,3.5696e-07,
432,8.8357,1.3929e-12,1.0967e-12,1.5381e-13,9.8633e-14,1.0967e-06,9.5574e-07,
433,8.8563,1.0709e-11,8.6409e-13,9.4303e-14,9.8633e-14,8.6409e-07,4.1316e-07,
434,8.8757,1.7445e-12,4.7728e-13,5.9166e-14,9.8633e-14,4.7728e-07,6.7376e-07,
435,8.8971,6.2305e-12,4.7329e-13,3.5131e-14,9.8632e-14,4.7329e-07,3.4618e-07,
436,8.9168,1.289e-12,1.0221e-12,1.4253e-13,9.8628e-14,1.0221e-06,8.6372e-07,
437,8.9383,1.0534e-11,8.4066e-13,8.9475e-14,9.8628e-14,8.4066e-07,3.953e-07,
438,8.9579,1.6185e-12,4.2855e-13,5.5897e-14,9.8627e-14,4.2855e-07,6.1955e-07,
439,8.9786,6.05e-12,4.8611e-13,3.5249e-14,9.8627e-14,4.8611e-07,3.3919e-07,
440,8.9971,1.2282e-12,9.8943e-13,1.346e-13,9.8623e-14,9.8943e-07,7.9712e-07,
441,9.0179,1.0418e-11,8.2384e-13,8.6076e-14,9.8623e-14,8.2384e-07,3.8284e-07,
442,9.0373,1.5287e-12,3.9729e-13,5.3425e-14,9.8622e-14,3.9729e-07,5.8194e-07,
443,9.0582,5.9255e-12,4.9605e-13,3.5727e-14,9.8622e-14,4.9605e-07,3.341e-07,
444,9.0763,1.1847e-12,1.664e-12,1.2624e-13,9.8618e-14,1.664e-06,1.7022e-06,
445,9.0971,1.077e-11,7.0788e-13,6.2862e-14,9.8618e-14,7.0788e-07,3.1871e-07,
446,9.1147,1.9375e-12,7.0677e-13,7.1493e-14,9.8612e-14,7.0677e-07,7.8693e-07,
447,9.1354,2.0241e-11,6.1628e-13,4.6711e-14,9.8612e-14,6.1628e-07,3.0417e-07,
448,9.1522,1.1698e-12,7.3602e-13,8.8045e-14,9.86e-14,7.3602e-07,5.2638e-07,
449,9.1744,3.7291e-11,7.0122e-13,6.1719e-14,9.86e-14,7.0122e-07,3.1648e-07,
450,9.1918,1.0739e-12,1.6792e-12,1.6891e-13,9.8595e-14,1.6792e-06,2.1242e-06,
451,9.2129,1.9678e-11,3.8947e-13,4.1822e-14,9.8595e-14,3.8947e-07,4.0182e-07,
452,9.2317,2.5886e-12,1.0466e-12,1.3548e-13,9.8592e-14,1.0466e-06,1.1645e-06,
453,9.2524,6.1351e-12,7.4968e-13,7.0733e-14,9.8592e-14,7.4968e-07,3.3933e-07,
454,9.272,1.6239e-12,5.1942e-13,5.2454e-14,9.8591e-14,5.1942e-07,6.1334e-07,
455,9.2927,5.4224e-12,5.4001e-13,3.8095e-14,9.8591e-14,5.4001e-07,3.1532e-07,
456,9.3101,1.1077e-12,1.8167e-12,1.9914e-13,9.8584e-14,1.8167e-06,1.9858e-06,
457,9.3309,1.9679e-11,8.3489e-13,8.653e-14,9.8584e-14,8.3489e-07,3.9404e-07,
458,9.3503,2.4898e-12,6.0885e-13,5.3364e-14,9.8584e-14,6.0885e-07,4.8668e-07,
459,9.371,3.2425e-12,5.9391e-13,4.53e-14,9.8583e-14,5.9391e-07,3.0381e-07,
460,9.3866,9.7554e-13,2.9641e-12,4.4759e-13,9.8537e-14,2.9641e-06,3.4512e-06,
461,9.4072,1.4847e-10,1.6686e-12,1.9532e-13,9.8537e-14,1.6686e-06,9.2145e-07,
462,9.4271,5.275e-12,4.3227e-13,4.2597e-14,9.8538e-14,4.3227e-07,4.0678e-07,
463,9.4464,6.6317e-12,6.6408e-13,5.9003e-14,9.8537e-14,6.6408e-07,3.679e-07,
464,9.4664,3.0168e-12,6.2916e-13,5.0031e-14,9.8536e-14,6.2916e-07,3.0277e-07,
465,9.4812,1.4845e-12,2.6378e-12,3.2087e-13,9.8449e-14,2.6378e-06,2.907e-06,
466,9.5018,2.9575e-10,1.2347e-12,1.2115e-13,9.8448e-14,1.2347e-06,9.8254e-07,
467,9.5219,5.0549e-12,8.1013e-13,9.4771e-14,9.8446e-14,8.1013e-07,6.5296e-07,
468,9.5424,7.1413e-12,7.207e-13,6.5181e-14,9.8445e-14,7.207e-07,3.2236e-07,
469,9.5597,1.1561e-12,2.2367e-12,1.3727e-13,9.844e-14,2.2367e-06,2.355e-06,
470,9.5804,2.0101e-11,5.2702e-13,3.6279e-14,9.8439e-14,5.2702e-07,3.2768e-07,
471,9.5985,2.575e-12,1.075e-12,1.2705e-13,9.8436e-14,1.075e-06,9.3199e-07,
472,9.6192,1.0169e-11,7.6994e-13,7.7394e-14,9.8436e-14,7.6994e-07,3.5755e-07,
473,9.6377,1.581e-12,6.6147e-13,6.0003e-14,9.8435e-14,6.6147e-07,7.7855e-07,
474,9.6583,5.5981e-12,5.2441e-13,3.6784e-14,9.8434e-14,5.2441e-07,3.2215e-07,
475,9.6757,1.2316e-12,1.789e-12,2.1429e-13,9.8428e-14,1.789e-06,2.2894e-06,
476,9.6963,2.0068e-11,7.0716e-13,7.2217e-14,9.8428e-14,7.0716e-07,3.5653e-07,
477,9.7156,2.6792e-12,5.928e-13,4.7513e-14,9.8427e-14,5.928e-07,3.4505e-07,
478,9.7351,2.856e-12,6.2611e-13,4.9033e-14,9.8426e-14,6.2611e-07,3.0211e-07,
479,9.7487,2.6211e-12,5.8041e-12,7.5871e-13,9.8075e-14,5.8041e-06,6.422e-06,
480,9.7693,1.1802e-09,3.1041e-12,3.1555e-13,9.8073e-14,3.1041e-06,2.0814e-06,
481,9.7893,1.0866e-11,1.7734e-12,1.6423e-13,9.8069e-14,1.7734e-06,1.8046e-06,
482,9.81,1.4802e-11,8.2273e-13,8.5529e-14,9.8069e-14,8.2273e-07,3.7843e-07,
483,9.8279,2.1999e-12,1.559e-12,1.0017e-13,9.8066e-14,1.559e-06,1.6339e-06,
484,9.849,1.1102e-11,5.8292e-13,4.2949e-14,9.8066e-14,5.8292e-07,3.0382e-07,
485,9.865,1.8368e-12,2.4398e-12,3.9766e-13,9.802e-14,2.4398e-06,3.6983e-06,
486,9.8856,1.4877e-10,7.5895e-13,8.3779e-14,9.802e-14,7.5895e-07,4.3441e-07,
487,9.9061,4.954e-12,6.8312e-13,5.609e-14,9.802e-14,6.8312e-07,3.1138e-07,
488,9.924,1.6326e-12,4.4814e-13,4.6644e-14,9.8017e-14,4.4814e-07,4.0588e-07,
489,9.9439,9.6063e-12,5.7365e-13,4.3577e-14,9.8017e-14,5.7365e-07,3.1281e-07,
490,9.962,1.6263e-12,7.3502e-13,7.9292e-14,9.8014e-14,7.3502e-07,4.1158e-07,
491,9.9822,9.5902e-12,6.7163e-13,5.4641e-14,9.8013e-14,6.7163e-07,3.159e-07,
492,10.0009,1.6348e-12,5.5872e-13,4.6106e-14,9.8012e-14,5.5872e-07,3.309e-07,
493,10.0202,4.9564e-12,6.3921e-13,5.1342e-14,9.8011e-14,6.3921e-07,3.2043e-07,
494,10.0399,2.6777e-12,5.8692e-13,5.4026e-14,9.801e-14,5.8692e-07,3.4606e-07,
495,10.061,4.9304e-12,6.3144e-13,5.1808e-14,9.8009e-14,6.3144e-07,3.3831e-07,
496,10.0871,2.6772e-12,6.1062e-13,5.4047e-14,9.8008e-14,6.1062e-07,3.2295e-07,
497,10.1124,2.641e-12,6.2494e-13,5.7266e-14,9.8007e-14,6.2494e-07,4.1116e-07,
498,10.1364,4.9854e-12,6.1834e-13,5.3481e-14,9.8006e-14,6.1834e-07,3.1795e-07,
499,10.1573,1.5657e-12,6.1834e-13,5.3752e-14,9.8005e-14,6.1834e-07,3.8341e-07,
500,10.1795,4.9613e-12,6.1995e-13,5.3502e-14,9.8004e-14,6.1995e-07,3.2476e-07,
