"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5365,232.7442,1.0112e-12,4.8918e-13,3.1661e-14,7.923e-14,4.8918e-07,1.0966e-07,
5366,232.7835,5.6484e-13,4.5609e-13,3.5633e-14,7.9229e-14,4.5609e-07,1.7622e-07,
5367,232.8259,3.3778e-12,4.914e-13,3.2282e-14,7.9229e-14,4.914e-07,1.2748e-07,
5368,232.8684,6.3522e-13,4.8213e-13,3.1958e-14,7.9229e-14,4.8213e-07,1.0669e-07,
5369,232.9054,5.2629e-13,5.9121e-13,4.3714e-14,7.9226e-14,5.9121e-07,5.6861e-07,
5370,232.9496,2.6074e-11,4.9834e-13,3.1933e-14,7.9226e-14,4.9834e-07,1.3438e-07,
5371,232.9924,9.6023e-13,4.8068e-13,3.2404e-14,7.9226e-14,4.8068e-07,1.0968e-07,
5372,233.0323,5.5384e-13,5.0716e-13,3.1244e-14,7.9226e-14,5.0716e-07,1.4621e-07,
5373,233.0747,3.365e-12,4.6586e-13,3.6102e-14,7.9226e-14,4.6586e-07,2.0381e-07,
5374,233.119,1.0535e-12,4.8152e-13,3.1998e-14,7.9226e-14,4.8152e-07,1.0688e-07,
5375,233.156,3.8333e-13,6.9336e-13,5.0221e-14,7.9223e-14,6.9336e-07,8.391e-07,
5376,233.2001,2.6109e-11,5.0178e-13,3.1753e-14,7.9223e-14,5.0178e-07,1.3246e-07,
5377,233.2421,1.1829e-12,4.6764e-13,3.4645e-14,7.9223e-14,4.6764e-07,1.5489e-07,
5378,233.2853,9.985e-13,4.8901e-13,3.1738e-14,7.9223e-14,4.8901e-07,1.1006e-07,
5379,233.3252,5.6206e-13,4.5504e-13,3.5291e-14,7.9223e-14,4.5504e-07,1.6684e-07,
5380,233.3681,3.3725e-12,4.914e-13,3.2483e-14,7.9222e-14,4.914e-07,1.3084e-07,
5381,233.4109,6.378e-13,4.8229e-13,3.193e-14,7.9222e-14,4.8229e-07,1.0657e-07,
5382,233.4479,5.2561e-13,5.836e-13,4.2687e-14,7.922e-14,5.836e-07,5.4398e-07,
5383,233.4916,2.6074e-11,4.9612e-13,3.1719e-14,7.922e-14,4.9612e-07,1.2788e-07,
5384,233.5336,8.8607e-13,4.6986e-13,3.3746e-14,7.922e-14,4.6986e-07,1.311e-07,
5385,233.5754,9.6723e-13,4.9911e-13,3.1837e-14,7.9219e-14,4.9911e-07,1.3411e-07,
5386,233.6183,9.7149e-13,4.8013e-13,3.2473e-14,7.9219e-14,4.8013e-07,1.1096e-07,
5387,233.6596,5.5844e-13,4.9645e-13,3.1405e-14,7.9219e-14,4.9645e-07,1.1671e-07,
5388,233.7014,1.739e-12,4.597e-13,3.6529e-14,7.9219e-14,4.597e-07,2.1752e-07,
5389,233.7452,1.8159e-12,4.8091e-13,3.2103e-14,7.9219e-14,4.8091e-07,1.0729e-07,
5390,233.7832,4.0096e-13,5.6118e-13,4.0328e-14,7.9218e-14,5.6118e-07,4.8059e-07,
5391,233.8268,1.3128e-11,4.9484e-13,3.1692e-14,7.9218e-14,4.9484e-07,1.1985e-07,
5392,233.8683,7.6735e-13,4.7314e-13,3.3456e-14,7.9217e-14,4.7314e-07,1.2499e-07,
5393,233.9093,9.6092e-13,4.9623e-13,3.1773e-14,7.9217e-14,4.9623e-07,1.2425e-07,
5394,233.9503,9.5642e-13,4.7169e-13,3.3722e-14,7.9217e-14,4.7169e-07,1.3013e-07,
5395,233.9912,9.6698e-13,4.9817e-13,3.1804e-14,7.9217e-14,4.9817e-07,1.2965e-07,
5396,234.0321,9.6511e-13,4.6969e-13,3.4028e-14,7.9217e-14,4.6969e-07,1.3695e-07,
5397,234.0748,9.7561e-13,4.8818e-13,3.1805e-14,7.9217e-14,4.8818e-07,1.1016e-07,
5398,234.1144,5.5659e-13,4.5865e-13,3.4662e-14,7.9217e-14,4.5865e-07,1.5132e-07,
5399,234.1567,3.3662e-12,4.8996e-13,3.2625e-14,7.9217e-14,4.8996e-07,1.2988e-07,
5400,234.2033,6.3074e-13,4.8296e-13,3.1862e-14,7.9217e-14,4.8296e-07,1.0636e-07,
5401,234.2434,5.2201e-13,6.8436e-13,5.3534e-14,7.9211e-14,6.8436e-07,8.7921e-07,
5402,234.289,5.2003e-11,4.9984e-13,3.1452e-14,7.9211e-14,4.9984e-07,1.3936e-07,
5403,234.3324,1.2703e-12,4.7752e-13,3.2649e-14,7.9211e-14,4.7752e-07,1.1538e-07,
5404,234.3744,5.8128e-13,4.8807e-13,3.1399e-14,7.9211e-14,4.8807e-07,1.0843e-07,
5405,234.4126,9.2586e-13,4.3922e-13,4.1886e-14,7.921e-14,4.3922e-07,3.9985e-07,
5406,234.4567,6.6743e-12,4.8002e-13,3.2598e-14,7.921e-14,4.8002e-07,1.1025e-07,
5407,234.4966,5.8853e-13,5.1749e-13,3.3495e-14,7.921e-14,5.1749e-07,2.5187e-07,
5408,234.5407,3.4144e-12,4.884e-13,3.1506e-14,7.921e-14,4.884e-07,1.0867e-07,
5409,234.5795,4.5218e-13,4.5586e-13,4.0724e-14,7.9209e-14,4.5586e-07,3.3615e-07,
5410,234.6238,6.6434e-12,4.7724e-13,3.302e-14,7.9209e-14,4.7724e-07,1.1462e-07,
5411,234.6654,5.9182e-13,5.0705e-13,3.1835e-14,7.9209e-14,5.0705e-07,1.4931e-07,
5412,234.7084,1.7648e-12,4.793e-13,3.2857e-14,7.9209e-14,4.793e-07,1.1712e-07,
5413,234.7504,5.899e-13,4.9084e-13,3.1444e-14,7.9209e-14,4.9084e-07,1.0923e-07,
5414,234.7892,9.2766e-13,4.5186e-13,4.337e-14,7.9208e-14,4.5186e-07,4.5449e-07,
5415,234.8331,6.6795e-12,4.758e-13,3.2758e-14,7.9208e-14,4.758e-07,1.1247e-07,
5416,234.8744,6.6026e-13,5.2787e-13,3.3869e-14,7.9208e-14,5.2787e-07,2.9223e-07,
5417,234.9183,3.4225e-12,4.9012e-13,3.1567e-14,7.9207e-14,4.9012e-07,1.1043e-07,
5418,234.9582,5.0884e-13,4.5099e-13,3.7098e-14,7.9207e-14,4.5099e-07,2.1098e-07,
5419,235.0019,3.3918e-12,4.8046e-13,3.2519e-14,7.9207e-14,4.8046e-07,1.0964e-07,
5420,235.0416,4.4364e-13,5.0872e-13,3.1498e-14,7.9207e-14,5.0872e-07,1.7102e-07,
5421,235.0849,3.3768e-12,4.7697e-13,3.3299e-14,7.9207e-14,4.7697e-07,1.2703e-07,
5422,235.1277,6.3276e-13,4.8629e-13,3.1575e-14,7.9207e-14,4.8629e-07,1.0657e-07,
5423,235.1649,5.2536e-13,6.0862e-13,4.7579e-14,7.9204e-14,6.0862e-07,5.5989e-07,
5424,235.2081,2.6071e-11,4.7269e-13,3.3856e-14,7.9204e-14,4.7269e-07,1.2855e-07,
5425,235.25,9.0399e-13,4.9873e-13,3.1803e-14,7.9204e-14,4.9873e-07,1.3231e-07,
5426,235.2919,9.6941e-13,4.6947e-13,3.4044e-14,7.9204e-14,4.6947e-07,1.3433e-07,
5427,235.3349,9.7225e-13,4.8879e-13,3.1816e-14,7.9204e-14,4.8879e-07,1.107e-07,
5428,235.3763,5.6033e-13,4.7164e-13,3.3067e-14,7.9203e-14,4.7164e-07,1.1724e-07,
5429,235.417,1.7397e-12,5.1111e-13,3.3217e-14,7.9203e-14,5.1111e-07,2.1879e-07,
5430,235.4618,1.8139e-12,4.8818e-13,3.1575e-14,7.9203e-14,4.8818e-07,1.0748e-07,
5431,235.5,4.0431e-13,5.7088e-13,4.5427e-14,7.9202e-14,5.7088e-07,4.8974e-07,
5432,235.543,1.3124e-11,4.7119e-13,3.342e-14,7.9202e-14,4.7119e-07,1.2306e-07,
5433,235.5844,8.0805e-13,4.9634e-13,3.1794e-14,7.9202e-14,4.9634e-07,1.2625e-07,
5434,235.627,9.6017e-13,4.7019e-13,3.3783e-14,7.9202e-14,4.7019e-07,1.2884e-07,
5435,235.6679,9.6303e-13,4.9889e-13,3.1833e-14,7.9201e-14,4.9889e-07,1.3213e-07,
5436,235.709,9.6872e-13,4.6853e-13,3.4092e-14,7.9201e-14,4.6853e-07,1.3535e-07,
5437,235.7517,9.734e-13,4.8862e-13,3.1828e-14,7.9201e-14,4.8862e-07,1.1081e-07,
5438,235.7913,5.6039e-13,4.713e-13,3.3083e-14,7.9201e-14,4.713e-07,1.1762e-07,
5439,235.832,1.7399e-12,5.1155e-13,3.3293e-14,7.9201e-14,5.1155e-07,2.2168e-07,
5440,235.8748,1.815e-12,4.8812e-13,3.1541e-14,7.9201e-14,4.8812e-07,1.0748e-07,
5441,235.9128,4.0716e-13,5.6699e-13,4.6076e-14,7.9199e-14,5.6699e-07,5.1405e-07,
5442,235.9567,1.3128e-11,4.723e-13,3.3428e-14,7.9199e-14,4.723e-07,1.2259e-07,
5443,235.9986,8.2029e-13,4.9701e-13,3.1845e-14,7.9199e-14,4.9701e-07,1.2862e-07,
5444,236.041,9.6419e-13,4.7014e-13,3.3696e-14,7.9199e-14,4.7014e-07,1.2746e-07,
5445,236.0824,9.6242e-13,4.9945e-13,3.1896e-14,7.9199e-14,4.9945e-07,1.3486e-07,
5446,236.124,9.7225e-13,4.8007e-13,3.2419e-14,7.9199e-14,4.8007e-07,1.0986e-07,
5447,236.1639,5.5395e-13,5.1111e-13,3.1244e-14,7.9199e-14,5.1111e-07,1.4741e-07,
5448,236.2061,3.364e-12,4.6214e-13,3.6226e-14,7.9199e-14,4.6214e-07,2.0611e-07,
5449,236.25,1.0571e-12,4.8102e-13,3.2019e-14,7.9199e-14,4.8102e-07,1.0688e-07,
5450,236.2869,3.8488e-13,6.8359e-13,5.0661e-14,7.9196e-14,6.8359e-07,8.4747e-07,
5451,236.3306,2.6101e-11,5.0455e-13,3.1579e-14,7.9196e-14,5.0455e-07,1.3497e-07,
5452,236.3725,1.209e-12,4.6664e-13,3.4814e-14,7.9196e-14,4.6664e-07,1.5569e-07,
5453,236.4151,1.0004e-12,4.9007e-13,3.1755e-14,7.9196e-14,4.9007e-07,1.1069e-07,
5454,236.4551,5.6538e-13,4.5271e-13,3.5541e-14,7.9195e-14,4.5271e-07,1.6919e-07,
5455,236.4978,3.3716e-12,4.9123e-13,3.2514e-14,7.9195e-14,4.9123e-07,1.3419e-07,
5456,236.5409,6.4677e-13,4.8229e-13,3.1926e-14,7.9195e-14,4.8229e-07,1.0653e-07,
5457,236.578,5.2617e-13,5.7428e-13,4.1617e-14,7.9192e-14,5.7428e-07,5.6069e-07,
5458,236.6228,2.6069e-11,4.985e-13,3.1548e-14,7.9192e-14,4.985e-07,1.2583e-07,
5459,236.6662,8.8832e-13,4.7064e-13,3.3899e-14,7.9192e-14,4.7064e-07,1.3263e-07,
5460,236.7091,9.6902e-13,4.8857e-13,3.1783e-14,7.9192e-14,4.8857e-07,1.0969e-07,
5461,236.7487,5.5185e-13,4.602e-13,3.4484e-14,7.9192e-14,4.602e-07,1.4435e-07,
5462,236.7908,3.362e-12,5.04e-13,3.3213e-14,7.9192e-14,5.04e-07,2.0223e-07,
5463,236.8347,1.0512e-12,4.8701e-13,3.1525e-14,7.9192e-14,4.8701e-07,1.0687e-07,
5464,236.872,3.8026e-13,7.4896e-13,5.3872e-14,7.9189e-14,7.4896e-07,8.081e-07,
5465,236.9156,2.6091e-11,4.6647e-13,3.4267e-14,7.9189e-14,4.6647e-07,1.373e-07,
5466,236.9587,1.1964e-12,4.8962e-13,3.2025e-14,7.9189e-14,4.8962e-07,1.1407e-07,
5467,236.9996,5.7436e-13,4.7042e-13,3.3111e-14,7.9189e-14,4.7042e-07,1.1806e-07,
5468,237.0408,1.7382e-12,5.0727e-13,3.385e-14,7.9188e-14,5.0727e-07,2.4074e-07,
5469,237.0845,1.836e-12,4.8785e-13,3.1478e-14,7.9188e-14,4.8785e-07,1.0701e-07,
5470,237.1223,4.0836e-13,4.7129e-13,4.4421e-14,7.9187e-14,4.7129e-07,4.8918e-07,
5471,237.1662,1.3138e-11,4.7452e-13,3.2877e-14,7.9187e-14,4.7452e-07,1.1377e-07,
5472,237.2077,7.0733e-13,5.0789e-13,3.2345e-14,7.9187e-14,5.0789e-07,1.7676e-07,
5473,237.2514,1.7884e-12,4.7791e-13,3.2707e-14,7.9187e-14,4.7791e-07,1.1257e-07,
5474,237.2924,5.864e-13,5.0222e-13,3.1351e-14,7.9187e-14,5.0222e-07,1.3071e-07,
5475,237.3356,1.7504e-12,4.6714e-13,3.4673e-14,7.9186e-14,4.6714e-07,1.5443e-07,
5476,237.3786,9.979e-13,4.889e-13,3.1647e-14,7.9186e-14,4.889e-07,1.0947e-07,
5477,237.4187,5.5867e-13,4.5554e-13,3.5365e-14,7.9186e-14,4.5554e-07,1.6522e-07,
5478,237.4613,3.3721e-12,4.9107e-13,3.2279e-14,7.9186e-14,4.9107e-07,1.2719e-07,
5479,237.5041,6.2875e-13,4.8213e-13,3.1922e-14,7.9186e-14,4.8213e-07,1.0651e-07,
5480,237.541,5.248e-13,5.7544e-13,4.1048e-14,7.9183e-14,5.7544e-07,5.2524e-07,
5481,237.586,2.606e-11,4.9773e-13,3.1742e-14,7.9183e-14,4.9773e-07,1.2691e-07,
5482,237.6287,8.6492e-13,4.7108e-13,3.3821e-14,7.9183e-14,4.7108e-07,1.2935e-07,
5483,237.6706,9.6433e-13,4.9889e-13,3.18e-14,7.9183e-14,4.9889e-07,1.3335e-07,
5484,237.7136,9.6916e-13,4.8068e-13,3.246e-14,7.9183e-14,4.8068e-07,1.1039e-07,
5485,237.7546,5.5605e-13,4.9506e-13,3.1288e-14,7.9183e-14,4.9506e-07,1.1608e-07,
5486,237.7955,1.7384e-12,4.6203e-13,3.6469e-14,7.9183e-14,4.6203e-07,2.1144e-07,
5487,237.8408,1.8126e-12,4.8085e-13,3.2067e-14,7.9183e-14,4.8085e-07,1.0715e-07,
5488,237.8787,3.9591e-13,5.5796e-13,3.8874e-14,7.9181e-14,5.5796e-07,4.809e-07,
5489,237.9223,1.3126e-11,4.9562e-13,3.1571e-14,7.9181e-14,4.9562e-07,1.1752e-07,
5490,237.9631,7.4492e-13,4.5687e-13,3.585e-14,7.9181e-14,4.5687e-07,1.8371e-07,
5491,238.0063,1.7852e-12,4.9173e-13,3.1914e-14,7.9181e-14,4.9173e-07,1.1845e-07,
5492,238.0484,6.1455e-13,4.7586e-13,3.2684e-14,7.9181e-14,4.7586e-07,1.1214e-07,
5493,238.0885,9.3458e-13,5.272e-13,3.3435e-14,7.918e-14,5.272e-07,2.8444e-07,
5494,238.1327,3.4184e-12,4.9034e-13,3.153e-14,7.918e-14,4.9034e-07,1.1014e-07,
5495,238.1728,5.0066e-13,4.4877e-13,3.6784e-14,7.918e-14,4.4877e-07,2.1083e-07,
5496,238.2168,3.3912e-12,4.7919e-13,3.242e-14,7.918e-14,4.7919e-07,1.0942e-07,
5497,238.2567,4.3861e-13,5.1444e-13,3.1416e-14,7.918e-14,5.1444e-07,1.6775e-07,
5498,238.2999,3.3729e-12,4.7697e-13,3.3305e-14,7.918e-14,4.7697e-07,1.2691e-07,
5499,238.3426,6.2899e-13,4.8618e-13,3.1582e-14,7.9179e-14,4.8618e-07,1.0652e-07,
5500,238.3812,5.2502e-13,6.1418e-13,4.6194e-14,7.9177e-14,6.1418e-07,5.2582e-07,
5501,238.4287,2.6057e-11,4.7158e-13,3.3845e-14,7.9177e-14,4.7158e-07,1.2799e-07,
5502,238.4699,8.7843e-13,4.9956e-13,3.1743e-14,7.9177e-14,4.9956e-07,1.2943e-07,
5503,238.5115,9.6445e-13,4.6931e-13,3.4006e-14,7.9176e-14,4.6931e-07,1.3468e-07,
5504,238.5549,9.7127e-13,4.889e-13,3.1826e-14,7.9176e-14,4.889e-07,1.1052e-07,
5505,238.5948,5.5605e-13,4.7247e-13,3.3032e-14,7.9176e-14,4.7247e-07,1.1647e-07,
5506,238.6354,1.7384e-12,5.0888e-13,3.3182e-14,7.9176e-14,5.0888e-07,2.143e-07,
5507,238.678,1.8131e-12,4.8801e-13,3.149e-14,7.9176e-14,4.8801e-07,1.0719e-07,
5508,238.7152,3.9935e-13,5.1736e-13,4.4808e-14,7.9175e-14,5.1736e-07,5.0219e-07,
5509,238.7578,1.3129e-11,4.733e-13,3.3227e-14,7.9175e-14,4.733e-07,1.1752e-07,
5510,238.7989,7.6251e-13,5.1305e-13,3.2198e-14,7.9174e-14,5.1305e-07,1.8673e-07,
5511,238.8418,1.7881e-12,4.7641e-13,3.3021e-14,7.9174e-14,4.7641e-07,1.1863e-07,
5512,238.883,6.1513e-13,4.9334e-13,3.1406e-14,7.9174e-14,4.9334e-07,1.1214e-07,
5513,238.9217,9.3556e-13,4.385e-13,3.883e-14,7.9174e-14,4.385e-07,2.941e-07,
5514,238.9643,3.4228e-12,4.7763e-13,3.2466e-14,7.9174e-14,4.7763e-07,1.0984e-07,
5515,239.0045,5.035e-13,5.2038e-13,3.2325e-14,7.9174e-14,5.2038e-07,2.1394e-07,
5516,239.0475,3.3937e-12,4.894e-13,3.1577e-14,7.9173e-14,4.894e-07,1.0893e-07,
5517,239.0861,4.3496e-13,4.5321e-13,3.5508e-14,7.9173e-14,4.5321e-07,1.6966e-07,
5518,239.1289,3.3758e-12,4.9173e-13,3.2183e-14,7.9173e-14,4.9173e-07,1.2408e-07,
5519,239.1697,6.2086e-13,4.7552e-13,3.2609e-14,7.9173e-14,4.7552e-07,1.1104e-07,
5520,239.2091,9.314e-13,5.2237e-13,3.401e-14,7.9173e-14,5.2237e-07,2.914e-07,
5521,239.2518,3.4306e-12,4.8984e-13,3.1462e-14,7.9173e-14,4.8984e-07,1.0849e-07,
5522,239.2908,4.7684e-13,4.3432e-13,4.1435e-14,7.9172e-14,4.3432e-07,3.5627e-07,
5523,239.3335,6.6476e-12,4.753e-13,3.2856e-14,7.9172e-14,4.753e-07,1.1302e-07,
5524,239.3745,5.9315e-13,5.0666e-13,3.1799e-14,7.9172e-14,5.0666e-07,1.5359e-07,
5525,239.4163,1.7693e-12,4.7819e-13,3.2766e-14,7.9172e-14,4.7819e-07,1.1406e-07,
5526,239.4567,5.7996e-13,5.0128e-13,3.1173e-14,7.9171e-14,5.0128e-07,1.2432e-07,
5527,239.4974,1.7431e-12,4.7025e-13,3.4536e-14,7.9171e-14,4.7025e-07,1.5494e-07,
5528,239.5399,1.0051e-12,4.8796e-13,3.1577e-14,7.9171e-14,4.8796e-07,1.0779e-07,
5529,239.5779,5.452e-13,4.3805e-13,3.8193e-14,7.9171e-14,4.3805e-07,2.4884e-07,
5530,239.6219,6.6197e-12,4.7758e-13,3.2672e-14,7.9171e-14,4.7758e-07,1.1206e-07,
5531,239.6633,5.0216e-13,5.0206e-13,3.1407e-14,7.917e-14,5.0206e-07,1.3056e-07,
5532,239.7045,1.7504e-12,4.6703e-13,3.4587e-14,7.917e-14,4.6703e-07,1.5083e-07,
5533,239.747,9.9338e-13,4.8862e-13,3.1699e-14,7.917e-14,4.8862e-07,1.0975e-07,
5534,239.7859,5.586e-13,4.5604e-13,3.5227e-14,7.917e-14,4.5604e-07,1.6217e-07,
5535,239.8284,3.3689e-12,4.909e-13,3.2414e-14,7.917e-14,4.909e-07,1.2893e-07,
5536,239.87,6.3043e-13,4.8229e-13,3.1889e-14,7.917e-14,4.8229e-07,1.0641e-07,
5537,239.9054,5.2369e-13,7.9805e-13,6.2044e-14,7.9164e-14,7.9805e-07,1.0318e-06,
5538,239.948,5.1979e-11,5.0694e-13,3.1701e-14,7.9164e-14,5.0694e-07,1.5826e-07,
5539,239.991,1.5359e-12,4.7669e-13,3.3015e-14,7.9164e-14,4.7669e-07,1.1889e-07,
5540,240.0318,5.9981e-13,4.9101e-13,3.1418e-14,7.9164e-14,4.9101e-07,1.1008e-07,
5541,240.0717,9.2955e-13,4.506e-13,3.8039e-14,7.9164e-14,4.506e-07,2.6103e-07,
5542,240.1142,3.4205e-12,4.7946e-13,3.223e-14,7.9164e-14,4.7946e-07,1.0809e-07,
5543,240.1538,4.5113e-13,5.3597e-13,3.4425e-14,7.9163e-14,5.3597e-07,3.3092e-07,
5544,240.1969,6.644e-12,4.9157e-13,3.1639e-14,7.9163e-14,4.9157e-07,1.1197e-07,
5545,240.238,5.5735e-13,4.642e-13,3.4473e-14,7.9163e-14,4.642e-07,1.4703e-07,
5546,240.2799,1.7656e-12,4.8929e-13,3.184e-14,7.9163e-14,4.8929e-07,1.1269e-07,
5547,240.3202,5.7243e-13,4.6881e-13,3.3371e-14,7.9162e-14,4.6881e-07,1.2185e-07,
5548,240.3611,1.7414e-12,4.9695e-13,3.2517e-14,7.9162e-14,4.9695e-07,1.4857e-07,
5549,240.4055,9.9772e-13,4.8052e-13,3.214e-14,7.9162e-14,4.8052e-07,1.0751e-07,
5550,240.4436,5.4248e-13,5.287e-13,3.2548e-14,7.9162e-14,5.287e-07,2.3852e-07,
5551,240.4866,6.6178e-12,4.8979e-13,3.1675e-14,7.9162e-14,4.8979e-07,1.1108e-07,
5552,240.5274,4.8281e-13,4.6781e-13,3.3743e-14,7.9161e-14,4.6781e-07,1.282e-07,
5553,240.5684,1.7498e-12,5e-13,3.2162e-14,7.9161e-14,5e-07,1.4617e-07,
5554,240.611,9.8698e-13,4.7963e-13,3.2367e-14,7.9161e-14,4.7963e-07,1.0937e-07,
5555,240.6496,5.5417e-13,5.1172e-13,3.1392e-14,7.9161e-14,5.1172e-07,1.5735e-07,
5556,240.6921,3.3673e-12,4.7791e-13,3.3267e-14,7.9161e-14,4.7791e-07,1.264e-07,
5557,240.7336,6.2107e-13,4.8585e-13,3.1574e-14,7.9161e-14,4.8585e-07,1.0637e-07,
5558,240.7692,5.2346e-13,8.7397e-13,5.9429e-14,7.9155e-14,8.7397e-07,1.0007e-06,
5559,240.8129,5.1974e-11,4.647e-13,3.4626e-14,7.9155e-14,4.647e-07,1.514e-07,
5560,240.8558,1.4655e-12,4.919e-13,3.2083e-14,7.9155e-14,4.919e-07,1.1832e-07,
5561,240.8965,5.9493e-13,4.7841e-13,3.236e-14,7.9155e-14,4.7841e-07,1.093e-07,
5562,240.9351,9.2845e-13,5.423e-13,3.7698e-14,7.9154e-14,5.423e-07,4.6642e-07,
5563,240.9776,6.6782e-12,4.9151e-13,3.1478e-14,7.9154e-14,4.9151e-07,1.1241e-07,
5564,241.0169,6.7074e-13,4.4099e-13,3.862e-14,7.9154e-14,4.4099e-07,2.9261e-07,
5565,241.0597,3.421e-12,4.7819e-13,3.2402e-14,7.9154e-14,4.7819e-07,1.1022e-07,
5566,241.0987,5.0808e-13,5.191e-13,3.2393e-14,7.9154e-14,5.191e-07,2.1237e-07,
5567,241.1414,3.391e-12,4.8907e-13,3.1753e-14,7.9154e-14,4.8907e-07,1.093e-07,
5568,241.1801,4.4044e-13,4.5348e-13,3.4978e-14,7.9153e-14,4.5348e-07,1.7381e-07,
5569,241.2228,3.3765e-12,4.9168e-13,3.2139e-14,7.9153e-14,4.9168e-07,1.2577e-07,
5570,241.264,6.2933e-13,4.7524e-13,3.2577e-14,7.9153e-14,4.7524e-07,1.1154e-07,
5571,241.3032,9.3226e-13,5.2348e-13,3.4207e-14,7.9153e-14,5.2348e-07,3.0292e-07,
5572,241.3459,3.4327e-12,4.8934e-13,3.1475e-14,7.9153e-14,4.8934e-07,1.0881e-07,
5573,241.3847,4.903e-13,4.523e-13,4.1254e-14,7.9152e-14,4.523e-07,3.7515e-07,
5574,241.4289,6.6496e-12,4.7719e-13,3.2865e-14,7.9152e-14,4.7719e-07,1.1409e-07,
5575,241.4699,6.212e-13,5.0439e-13,3.1907e-14,7.9152e-14,5.0439e-07,1.5732e-07,
5576,241.5119,1.7705e-12,4.7808e-13,3.2738e-14,7.9152e-14,4.7808e-07,1.1538e-07,
5577,241.5542,5.8758e-13,4.9129e-13,3.1451e-14,7.9152e-14,4.9129e-07,1.0965e-07,
5578,241.5934,9.2941e-13,4.5088e-13,3.7174e-14,7.9151e-14,4.5088e-07,2.4821e-07,
5579,241.6362,3.4159e-12,4.7946e-13,3.219e-14,7.9151e-14,4.7946e-07,1.0806e-07,
5580,241.6751,4.3809e-13,5.3803e-13,3.3845e-14,7.915e-14,5.3803e-07,3.0978e-07,
5581,241.7176,6.6354e-12,4.9145e-13,3.1619e-14,7.915e-14,4.9145e-07,1.123e-07,
5582,241.7584,5.496e-13,4.6409e-13,3.4126e-14,7.915e-14,4.6409e-07,1.4481e-07,
5583,241.8,1.7629e-12,4.8912e-13,3.1859e-14,7.915e-14,4.8912e-07,1.1334e-07,
5584,241.8403,5.7397e-13,4.6908e-13,3.3281e-14,7.915e-14,4.6908e-07,1.2075e-07,
5585,241.88,1.7401e-12,5.1294e-13,3.3594e-14,7.915e-14,5.1294e-07,2.527e-07,
5586,241.9237,1.8316e-12,4.8829e-13,3.1483e-14,7.915e-14,4.8829e-07,1.0754e-07,
5587,241.9609,4.3168e-13,5.6732e-13,4.7236e-14,7.9148e-14,5.6732e-07,5.7469e-07,
5588,242.0046,1.3132e-11,4.7252e-13,3.3499e-14,7.9148e-14,4.7252e-07,1.2201e-07,
5589,242.0457,8.6599e-13,4.9651e-13,3.1947e-14,7.9148e-14,4.9651e-07,1.3215e-07,
5590,242.0885,9.7121e-13,4.8035e-13,3.2237e-14,7.9148e-14,4.8035e-07,1.0844e-07,
5591,242.1273,5.4484e-13,5.0711e-13,3.1349e-14,7.9148e-14,5.0711e-07,1.4096e-07,
5592,242.1682,3.3618e-12,4.6359e-13,3.5509e-14,7.9148e-14,4.6359e-07,1.8218e-07,
5593,242.2115,1.0302e-12,4.8063e-13,3.2016e-14,7.9148e-14,4.8063e-07,1.0688e-07,
5594,242.2493,3.7096e-13,5.604e-13,3.6553e-14,7.9146e-14,5.604e-07,3.974e-07,
5595,242.2926,1.3106e-11,4.954e-13,3.1732e-14,7.9146e-14,4.954e-07,1.1658e-07,
5596,242.3332,6.6409e-13,4.5654e-13,3.5316e-14,7.9146e-14,4.5654e-07,1.676e-07,
5597,242.3758,1.7747e-12,4.9151e-13,3.2064e-14,7.9146e-14,4.9151e-07,1.184e-07,
5598,242.4168,6.0359e-13,4.7597e-13,3.2592e-14,7.9146e-14,4.7597e-07,1.1059e-07,
5599,242.4556,9.3062e-13,5.2454e-13,3.3602e-14,7.9146e-14,5.2454e-07,2.6707e-07,
5600,242.4998,3.4176e-12,4.8962e-13,3.1528e-14,7.9146e-14,4.8962e-07,1.0872e-07,
5601,242.5429,4.6536e-13,4.4209e-13,4.129e-14,7.9145e-14,4.4209e-07,3.4425e-07,
5602,242.587,6.6399e-12,4.7524e-13,3.303e-14,7.9145e-14,4.7524e-07,1.1501e-07,
5603,242.6284,6.029e-13,5.0811e-13,3.1706e-14,7.9145e-14,5.0811e-07,1.5365e-07,
5604,242.6712,1.7658e-12,4.7741e-13,3.2928e-14,7.9145e-14,4.7741e-07,1.1722e-07,
5605,242.7124,5.9146e-13,4.9206e-13,3.1402e-14,7.9144e-14,4.9206e-07,1.0947e-07,
5606,242.7513,9.2876e-13,4.5874e-13,4.3808e-14,7.9144e-14,4.5874e-07,4.7039e-07,
5607,242.794,6.6752e-12,4.7347e-13,3.2832e-14,7.9144e-14,4.7347e-07,1.1346e-07,
5608,242.8344,6.8854e-13,5.0933e-13,3.2261e-14,7.9144e-14,5.0933e-07,1.7385e-07,
5609,242.8761,1.7859e-12,4.7719e-13,3.268e-14,7.9144e-14,4.7719e-07,1.1235e-07,
5610,242.9171,5.8471e-13,5.0278e-13,3.1364e-14,7.9143e-14,5.0278e-07,1.2957e-07,
5611,242.9585,1.7486e-12,4.6597e-13,3.4621e-14,7.9143e-14,4.6597e-07,1.5231e-07,
5612,243.0009,9.9462e-13,4.8918e-13,3.1685e-14,7.9143e-14,4.8918e-07,1.0938e-07,
