"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
842,1.8869e-16,2.1914e-09,166.4209,1,0,0.00019799,1,1.6777,2.651e-09,1.2533e-09,4.1776e-11,
843,1.8722e-16,2.182e-09,166.6086,1,0,0.00019738,1,1.6777,2.6364e-09,1.2423e-09,4.1412e-11,
844,1.8576e-16,2.1726e-09,166.7951,1,0,0.00019677,1,1.6777,2.622e-09,1.2314e-09,4.1052e-11,
845,1.8432e-16,2.1633e-09,166.9808,1,0,0.00019617,1,1.6777,2.6077e-09,1.2206e-09,4.0695e-11,
846,1.8289e-16,2.1541e-09,167.1692,1,0,0.00019557,1,1.6777,2.5936e-09,1.2099e-09,4.0342e-11,
847,1.8147e-16,2.145e-09,167.3505,1,0,0.00019498,1,1.6777,2.5796e-09,1.1994e-09,3.9993e-11,
848,1.8007e-16,2.1359e-09,167.5365,1,0,0.00019439,1,1.6777,2.5658e-09,1.1889e-09,3.9648e-11,
849,1.7869e-16,2.127e-09,167.7174,1,0,0.0001938,1,1.6777,2.5521e-09,1.1786e-09,3.9307e-11,
850,1.7731e-16,2.1181e-09,167.9007,1,0,0.00019321,1,1.6777,2.5386e-09,1.1684e-09,3.8969e-11,
851,1.7595e-16,2.1093e-09,168.0844,1,0,0.00019263,1,1.6777,2.5252e-09,1.1583e-09,3.8635e-11,
852,1.7461e-16,2.1006e-09,168.268,1,0,0.00019205,1,1.6777,2.5119e-09,1.1482e-09,3.8304e-11,
853,1.7328e-16,2.0919e-09,168.461,1,0,0.00019148,1,1.6777,2.4988e-09,1.1384e-09,3.7977e-11,
854,1.7196e-16,2.0834e-09,168.655,1,0,0.0001909,1,1.6777,2.4858e-09,1.1286e-09,3.7654e-11,
855,1.7065e-16,2.0749e-09,168.8521,1,0,0.00019033,1,1.6777,2.4729e-09,1.1189e-09,3.7333e-11,
856,1.6935e-16,2.0664e-09,169.0425,1,0,0.00018977,1,1.6777,2.4602e-09,1.1093e-09,3.7016e-11,
857,1.6807e-16,2.0581e-09,169.2484,1,0,0.0001892,1,1.6777,2.4475e-09,1.0998e-09,3.6703e-11,
858,1.668e-16,2.0498e-09,169.4347,1,0,0.00018864,1,1.6777,2.4351e-09,1.0904e-09,3.6393e-11,
859,1.6554e-16,2.0416e-09,169.6188,1,0,0.00018808,1,1.6777,2.4227e-09,1.0812e-09,3.6086e-11,
860,1.643e-16,2.0335e-09,169.8048,1,0,0.00018753,1,1.6777,2.4105e-09,1.072e-09,3.5782e-11,
861,1.6307e-16,2.0254e-09,169.9858,1,0,0.00018697,1,1.6777,2.3984e-09,1.0629e-09,3.5482e-11,
862,1.6185e-16,2.0174e-09,170.1749,1,0,0.00018643,1,1.6777,2.3864e-09,1.0539e-09,3.5184e-11,
863,1.6064e-16,2.0094e-09,170.3648,1,0,0.00018588,1,1.6777,2.3745e-09,1.045e-09,3.489e-11,
864,1.5944e-16,2.0016e-09,170.5482,1,0,0.00018533,1,1.6777,2.3628e-09,1.0362e-09,3.4599e-11,
865,1.5825e-16,1.9938e-09,170.7302,1,0,0.00018479,1,1.6777,2.3511e-09,1.0275e-09,3.431e-11,
866,1.5707e-16,1.986e-09,170.9264,1,0,0.00018426,1,1.6777,2.3396e-09,1.0189e-09,3.4025e-11,
867,1.5591e-16,1.9783e-09,171.1094,1,0,0.00018372,1,1.6777,2.3282e-09,1.0103e-09,3.3743e-11,
868,1.5476e-16,1.9707e-09,171.2914,1,0,0.00018319,1,1.6777,2.3169e-09,1.0019e-09,3.3463e-11,
869,1.5361e-16,1.9632e-09,171.4766,1,0,0.00018266,1,1.6777,2.3057e-09,9.9353e-10,3.3187e-11,
870,1.5248e-16,1.9557e-09,171.6616,1,0,0.00018213,1,1.6777,2.2946e-09,9.8526e-10,3.2913e-11,
871,1.5136e-16,1.9482e-09,171.8484,1,0,0.0001816,1,1.6777,2.2837e-09,9.7708e-10,3.2642e-11,
872,1.5025e-16,1.9409e-09,172.03,1,0,0.00018108,1,1.6777,2.2728e-09,9.6898e-10,3.2374e-11,
873,1.4915e-16,1.9335e-09,172.218,1,0,0.00018056,1,1.6777,2.262e-09,9.6096e-10,3.2109e-11,
874,1.4806e-16,1.9263e-09,172.4142,1,0,0.00018005,1,1.6777,2.2514e-09,9.5303e-10,3.1846e-11,
875,1.4698e-16,1.9191e-09,172.596,1,0,0.00017953,1,1.6777,2.2408e-09,9.4517e-10,3.1586e-11,
876,1.4591e-16,1.9119e-09,172.7792,1,0,0.00017902,1,1.6777,2.2304e-09,9.374e-10,3.1329e-11,
877,1.4485e-16,1.9049e-09,172.9719,1,0,0.00017851,1,1.6777,2.22e-09,9.297e-10,3.1074e-11,
878,1.438e-16,1.8978e-09,173.1537,1,0,0.00017801,1,1.6777,2.2097e-09,9.2208e-10,3.0821e-11,
879,1.4276e-16,1.8909e-09,173.3354,1,0,0.0001775,1,1.6777,2.1996e-09,9.1454e-10,3.0572e-11,
880,1.4173e-16,1.8839e-09,173.5271,1,0,0.000177,1,1.6777,2.1895e-09,9.0708e-10,3.0325e-11,
881,1.4071e-16,1.8771e-09,173.7111,1,0,0.0001765,1,1.6777,2.1795e-09,8.9969e-10,3.008e-11,
882,1.3969e-16,1.8703e-09,173.9064,1,0,0.00017601,1,1.6777,2.1696e-09,8.9237e-10,2.9838e-11,
883,1.3869e-16,1.8635e-09,174.099,1,0,0.00017551,1,1.6777,2.1598e-09,8.8513e-10,2.9598e-11,
884,1.377e-16,1.8568e-09,174.2846,1,0,0.00017502,1,1.6777,2.1501e-09,8.7796e-10,2.936e-11,
885,1.3671e-16,1.8501e-09,174.4907,1,0,0.00017453,1,1.6777,2.1405e-09,8.7086e-10,2.9125e-11,
886,1.3573e-16,1.8435e-09,174.6902,1,0,0.00017404,1,1.6777,2.131e-09,8.6384e-10,2.8892e-11,
887,1.3477e-16,1.8369e-09,174.8804,1,0,0.00017356,1,1.6777,2.1215e-09,8.5688e-10,2.8662e-11,
888,1.3381e-16,1.8304e-09,175.0695,1,0,0.00017308,1,1.6777,2.1122e-09,8.4999e-10,2.8433e-11,
889,1.3286e-16,1.824e-09,175.2547,1,0,0.0001726,1,1.6777,2.1029e-09,8.4317e-10,2.8207e-11,
890,1.3192e-16,1.8176e-09,175.4483,1,0,0.00017212,1,1.6777,2.0937e-09,8.3642e-10,2.7984e-11,
891,1.3098e-16,1.8112e-09,175.6335,1,0,0.00017165,1,1.6777,2.0846e-09,8.2973e-10,2.7762e-11,
892,1.3006e-16,1.8049e-09,175.8203,1,0,0.00017117,1,1.6777,2.0756e-09,8.2311e-10,2.7543e-11,
893,1.2914e-16,1.7986e-09,176.0071,1,0,0.0001707,1,1.6777,2.0667e-09,8.1655e-10,2.7325e-11,
894,1.2823e-16,1.7924e-09,176.1905,1,0,0.00017023,1,1.6777,2.0578e-09,8.1006e-10,2.711e-11,
895,1.2733e-16,1.7862e-09,176.377,1,0,0.00016977,1,1.6777,2.049e-09,8.0363e-10,2.6897e-11,
896,1.2644e-16,1.78e-09,176.5579,1,0,0.00016931,1,1.6777,2.0403e-09,7.9727e-10,2.6686e-11,
897,1.2556e-16,1.7739e-09,176.742,1,0,0.00016884,1,1.6777,2.0317e-09,7.9096e-10,2.6477e-11,
898,1.2468e-16,1.7679e-09,176.9341,1,0,0.00016838,1,1.6777,2.0231e-09,7.8472e-10,2.627e-11,
899,1.2381e-16,1.7619e-09,177.1164,1,0,0.00016793,1,1.6777,2.0146e-09,7.7854e-10,2.6065e-11,
900,1.2295e-16,1.7559e-09,177.3115,1,0,0.00016747,1,1.6777,2.0062e-09,7.7242e-10,2.5862e-11,
901,1.221e-16,1.75e-09,177.503,1,0,0.00016702,1,1.6777,1.9979e-09,7.6635e-10,2.5661e-11,
902,1.2125e-16,1.7441e-09,177.7026,1,0,0.00016657,1,1.6777,1.9896e-09,7.6035e-10,2.5462e-11,
903,1.2041e-16,1.7383e-09,177.8885,1,0,0.00016612,1,1.6777,1.9814e-09,7.544e-10,2.5265e-11,
904,1.1958e-16,1.7325e-09,178.0716,1,0,0.00016567,1,1.6777,1.9733e-09,7.4851e-10,2.507e-11,
905,1.1876e-16,1.7267e-09,178.2496,1,0,0.00016523,1,1.6777,1.9652e-09,7.4267e-10,2.4876e-11,
906,1.1794e-16,1.721e-09,178.4327,1,0,0.00016479,1,1.6777,1.9573e-09,7.369e-10,2.4684e-11,
907,1.1713e-16,1.7153e-09,178.6164,1,0,0.00016435,1,1.6777,1.9493e-09,7.3117e-10,2.4495e-11,
908,1.1632e-16,1.7097e-09,178.7987,1,0,0.00016391,1,1.6777,1.9415e-09,7.255e-10,2.4306e-11,
909,1.1553e-16,1.7041e-09,178.981,1,0,0.00016347,1,1.6777,1.9337e-09,7.1989e-10,2.412e-11,
910,1.1474e-16,1.6985e-09,179.1699,1,0,0.00016304,1,1.6777,1.926e-09,7.1433e-10,2.3936e-11,
911,1.1396e-16,1.693e-09,179.3586,1,0,0.00016261,1,1.6777,1.9184e-09,7.0885e-10,2.3756e-11,
912,1.132e-16,1.6877e-09,179.5448,1,0,0.00016219,1,1.6777,1.911e-09,7.0348e-10,2.3582e-11,
913,1.1244e-16,1.6823e-09,179.732,1,0,0.00016177,1,1.6777,1.9036e-09,6.9815e-10,2.341e-11,
914,1.1168e-16,1.677e-09,179.9133,1,0,0.00016135,1,1.6777,1.8963e-09,6.9287e-10,2.3239e-11,
915,1.1094e-16,1.6717e-09,180.1022,1,0,0.00016094,1,1.6777,1.8891e-09,6.8764e-10,2.307e-11,
916,1.102e-16,1.6665e-09,180.2833,1,0,0.00016052,1,1.6777,1.8819e-09,6.8246e-10,2.2902e-11,
917,1.0946e-16,1.6613e-09,180.4704,1,0,0.00016011,1,1.6777,1.8747e-09,6.7731e-10,2.2735e-11,
918,1.0873e-16,1.6561e-09,180.6583,1,0,0.0001597,1,1.6777,1.8676e-09,6.7222e-10,2.2569e-11,
919,1.0801e-16,1.6509e-09,180.839,1,0,0.00015929,1,1.6777,1.8606e-09,6.6717e-10,2.2405e-11,
920,1.0729e-16,1.6458e-09,181.0267,1,0,0.00015888,1,1.6777,1.8536e-09,6.6216e-10,2.2242e-11,
921,1.0658e-16,1.6407e-09,181.2194,1,0,0.00015847,1,1.6777,1.8467e-09,6.572e-10,2.2081e-11,
922,1.0587e-16,1.6357e-09,181.3991,1,0,0.00015806,1,1.6777,1.8398e-09,6.5227e-10,2.1921e-11,
923,1.0517e-16,1.6306e-09,181.5813,1,0,0.00015766,1,1.6777,1.8329e-09,6.474e-10,2.1762e-11,
924,1.0447e-16,1.6256e-09,181.7634,1,0,0.00015726,1,1.6777,1.8261e-09,6.4256e-10,2.1604e-11,
925,1.0378e-16,1.6206e-09,181.9497,1,0,0.00015686,1,1.6777,1.8194e-09,6.3777e-10,2.1448e-11,
926,1.031e-16,1.6157e-09,182.1434,1,0,0.00015646,1,1.6777,1.8127e-09,6.3302e-10,2.1293e-11,
927,1.0242e-16,1.6108e-09,182.3319,1,0,0.00015606,1,1.6777,1.806e-09,6.2831e-10,2.1139e-11,
928,1.0174e-16,1.6059e-09,182.5157,1,0,0.00015566,1,1.6777,1.7994e-09,6.2364e-10,2.0986e-11,
929,1.0107e-16,1.601e-09,182.7124,1,0,0.00015527,1,1.6777,1.7929e-09,6.1901e-10,2.0835e-11,
930,1.0041e-16,1.5962e-09,182.8981,1,0,0.00015487,1,1.6777,1.7864e-09,6.1442e-10,2.0685e-11,
931,9.9752e-17,1.5913e-09,183.082,1,0,0.00015448,1,1.6777,1.7799e-09,6.0987e-10,2.0536e-11,
932,9.9098e-17,1.5866e-09,183.2661,1,0,0.00015409,1,1.6777,1.7735e-09,6.0536e-10,2.0388e-11,
933,9.845e-17,1.5818e-09,183.4565,1,0,0.0001537,1,1.6777,1.7671e-09,6.0089e-10,2.0241e-11,
934,9.7806e-17,1.5771e-09,183.6429,1,0,0.00015331,1,1.6777,1.7608e-09,5.9646e-10,2.0096e-11,
935,9.7168e-17,1.5724e-09,183.8295,1,0,0.00015293,1,1.6777,1.7545e-09,5.9207e-10,1.9952e-11,
936,9.6535e-17,1.5677e-09,184.0241,1,0,0.00015254,1,1.6777,1.7483e-09,5.8771e-10,1.9809e-11,
937,9.5907e-17,1.563e-09,184.2085,1,0,0.00015216,1,1.6777,1.7421e-09,5.834e-10,1.9667e-11,
938,9.5283e-17,1.5584e-09,184.3936,1,0,0.00015178,1,1.6777,1.7359e-09,5.7912e-10,1.9526e-11,
939,9.4664e-17,1.5538e-09,184.5866,1,0,0.0001514,1,1.6777,1.7298e-09,5.7487e-10,1.9387e-11,
940,9.4051e-17,1.5492e-09,184.7706,1,0,0.00015102,1,1.6777,1.7238e-09,5.7067e-10,1.9248e-11,
941,9.3442e-17,1.5447e-09,184.9583,1,0,0.00015064,1,1.6777,1.7177e-09,5.665e-10,1.9111e-11,
942,9.2837e-17,1.5402e-09,185.1396,1,0,0.00015027,1,1.6777,1.7118e-09,5.6236e-10,1.8975e-11,
943,9.2238e-17,1.5357e-09,185.3246,1,0,0.00014989,1,1.6777,1.7058e-09,5.5826e-10,1.884e-11,
944,9.1643e-17,1.5312e-09,185.515,1,0,0.00014952,1,1.6777,1.6999e-09,5.542e-10,1.8706e-11,
945,9.1052e-17,1.5268e-09,185.7013,1,0,0.00014915,1,1.6777,1.6941e-09,5.5017e-10,1.8573e-11,
946,9.0466e-17,1.5223e-09,185.8954,1,0,0.00014878,1,1.6777,1.6882e-09,5.4618e-10,1.8441e-11,
947,8.9885e-17,1.5179e-09,186.0986,1,0,0.00014841,1,1.6777,1.6825e-09,5.4222e-10,1.8311e-11,
948,8.9308e-17,1.5136e-09,186.2949,1,0,0.00014804,1,1.6777,1.6767e-09,5.3829e-10,1.8181e-11,
949,8.8736e-17,1.5092e-09,186.4773,1,0,0.00014768,1,1.6777,1.671e-09,5.344e-10,1.8052e-11,
950,8.8168e-17,1.5049e-09,186.6586,1,0,0.00014731,1,1.6777,1.6654e-09,5.3054e-10,1.7925e-11,
951,8.7604e-17,1.5006e-09,186.8413,1,0,0.00014695,1,1.6777,1.6598e-09,5.2671e-10,1.7798e-11,
952,8.7045e-17,1.4963e-09,187.0305,1,0,0.00014659,1,1.6777,1.6542e-09,5.2292e-10,1.7673e-11,
953,8.649e-17,1.4921e-09,187.2326,1,0,0.00014623,1,1.6777,1.6486e-09,5.1916e-10,1.7549e-11,
954,8.5939e-17,1.4878e-09,187.4346,1,0,0.00014587,1,1.6777,1.6431e-09,5.1543e-10,1.7425e-11,
955,8.5393e-17,1.4836e-09,187.6254,1,0,0.00014551,1,1.6777,1.6377e-09,5.1173e-10,1.7303e-11,
956,8.4851e-17,1.4794e-09,187.8144,1,0,0.00014516,1,1.6777,1.6322e-09,5.0807e-10,1.7181e-11,
957,8.4312e-17,1.4753e-09,188.0033,1,0,0.0001448,1,1.6777,1.6268e-09,5.0443e-10,1.7061e-11,
958,8.3778e-17,1.4711e-09,188.1885,1,0,0.00014445,1,1.6777,1.6215e-09,5.0083e-10,1.6942e-11,
959,8.3248e-17,1.467e-09,188.3701,1,0,0.0001441,1,1.6777,1.6162e-09,4.9725e-10,1.6823e-11,
960,8.2724e-17,1.4629e-09,188.5557,1,0,0.00014375,1,1.6777,1.6109e-09,4.9372e-10,1.6705e-11,
961,8.2203e-17,1.4588e-09,188.7375,1,0,0.0001434,1,1.6777,1.6056e-09,4.9022e-10,1.6587e-11,
962,8.1686e-17,1.4548e-09,188.9238,1,0,0.00014305,1,1.6777,1.6004e-09,4.8675e-10,1.6471e-11,
963,8.1174e-17,1.4507e-09,189.1165,1,0,0.00014271,1,1.6777,1.5952e-09,4.8331e-10,1.6355e-11,
964,8.0665e-17,1.4467e-09,189.3063,1,0,0.00014236,1,1.6777,1.59e-09,4.799e-10,1.6241e-11,
965,8.016e-17,1.4427e-09,189.4891,1,0,0.00014202,1,1.6777,1.5849e-09,4.7652e-10,1.6128e-11,
966,7.9659e-17,1.4388e-09,189.6795,1,0,0.00014168,1,1.6777,1.5798e-09,4.7316e-10,1.6015e-11,
967,7.9162e-17,1.4348e-09,189.8611,1,0,0.00014134,1,1.6777,1.5748e-09,4.6984e-10,1.5904e-11,
968,7.8669e-17,1.4309e-09,190.044,1,0,0.000141,1,1.6777,1.5698e-09,4.6654e-10,1.5793e-11,
969,7.8179e-17,1.427e-09,190.2261,1,0,0.00014066,1,1.6777,1.5648e-09,4.6327e-10,1.5683e-11,
970,7.7694e-17,1.4231e-09,190.4114,1,0,0.00014032,1,1.6777,1.5598e-09,4.6003e-10,1.5575e-11,
971,7.7211e-17,1.4192e-09,190.5997,1,0,0.00013999,1,1.6777,1.5549e-09,4.5681e-10,1.5467e-11,
972,7.6866e-17,1.4163e-09,190.7834,1,0,0.00013975,1,1.6777,1.5511e-09,4.5399e-10,1.5371e-11,
973,7.6564e-17,1.4137e-09,190.9714,1,0,0.00013954,1,1.6777,1.5476e-09,4.5131e-10,1.528e-11,
974,7.6265e-17,1.4111e-09,191.1576,1,0,0.00013933,1,1.6777,1.5441e-09,4.4865e-10,1.519e-11,
975,7.5968e-17,1.4086e-09,191.3414,1,0,0.00013912,1,1.6777,1.5407e-09,4.4602e-10,1.5101e-11,
976,7.5673e-17,1.406e-09,191.5283,1,0,0.00013891,1,1.6777,1.5373e-09,4.434e-10,1.5013e-11,
977,7.538e-17,1.4035e-09,191.7097,1,0,0.00013871,1,1.6777,1.5339e-09,4.408e-10,1.4925e-11,
978,7.509e-17,1.401e-09,191.8894,1,0,0.0001385,1,1.6777,1.5306e-09,4.3822e-10,1.4838e-11,
979,7.4802e-17,1.3985e-09,192.0714,1,0,0.0001383,1,1.6777,1.5273e-09,4.3567e-10,1.4753e-11,
980,7.4516e-17,1.396e-09,192.2552,1,0,0.0001381,1,1.6777,1.524e-09,4.3313e-10,1.4668e-11,
981,7.4232e-17,1.3935e-09,192.4375,1,0,0.00013789,1,1.6777,1.5207e-09,4.3062e-10,1.4583e-11,
982,7.3951e-17,1.3911e-09,192.6225,1,0,0.00013769,1,1.6777,1.5175e-09,4.2812e-10,1.45e-11,
983,7.3671e-17,1.3886e-09,192.8032,1,0,0.0001375,1,1.6777,1.5143e-09,4.2564e-10,1.4417e-11,
984,7.3391e-17,1.3862e-09,192.9838,1,0,0.00013729,1,1.6777,1.511e-09,4.2317e-10,1.4334e-11,
985,7.3106e-17,1.3837e-09,193.1673,1,0,0.00013709,1,1.6777,1.5077e-09,4.2069e-10,1.4248e-11,
986,7.2824e-17,1.3812e-09,193.3522,1,0,0.00013688,1,1.6777,1.5044e-09,4.1822e-10,1.4162e-11,
987,7.2544e-17,1.3787e-09,193.5315,1,0,0.00013667,1,1.6777,1.5012e-09,4.1578e-10,1.4078e-11,
988,7.2266e-17,1.3762e-09,193.7166,1,0,0.00013647,1,1.6777,1.4979e-09,4.1336e-10,1.3994e-11,
989,7.1991e-17,1.3738e-09,193.8997,1,0,0.00013627,1,1.6777,1.4947e-09,4.1096e-10,1.3912e-11,
990,7.1717e-17,1.3713e-09,194.0829,1,0,0.00013607,1,1.6777,1.4916e-09,4.0857e-10,1.383e-11,
991,7.1446e-17,1.3689e-09,194.2666,1,0,0.00013587,1,1.6777,1.4884e-09,4.0621e-10,1.3749e-11,
992,7.1177e-17,1.3665e-09,194.4523,1,0,0.00013567,1,1.6777,1.4853e-09,4.0387e-10,1.3669e-11,
993,7.0911e-17,1.3642e-09,194.6438,1,0,0.00013547,1,1.6777,1.4822e-09,4.0154e-10,1.3589e-11,
994,7.0646e-17,1.3618e-09,194.8269,1,0,0.00013527,1,1.6777,1.4791e-09,3.9923e-10,1.3511e-11,
995,7.0383e-17,1.3595e-09,195.0063,1,0,0.00013508,1,1.6777,1.4761e-09,3.9694e-10,1.3433e-11,
996,7.0122e-17,1.3571e-09,195.1873,1,0,0.00013488,1,1.6777,1.4731e-09,3.9467e-10,1.3356e-11,
997,6.9864e-17,1.3548e-09,195.3711,1,0,0.00013469,1,1.6777,1.4701e-09,3.9242e-10,1.328e-11,
998,6.9607e-17,1.3525e-09,195.5533,1,0,0.0001345,1,1.6777,1.4671e-09,3.9018e-10,1.3204e-11,
999,6.9352e-17,1.3503e-09,195.7429,1,0,0.00013431,1,1.6777,1.4642e-09,3.8796e-10,1.313e-11,
1000,6.9099e-17,1.348e-09,195.929,1,0,0.00013412,1,1.6777,1.4612e-09,3.8576e-10,1.3056e-11,
1001,6.8848e-17,1.3458e-09,196.112,1,0,0.00013393,1,1.6777,1.4583e-09,3.8358e-10,1.2982e-11,
1002,6.8599e-17,1.3435e-09,196.2937,1,0,0.00013374,1,1.6777,1.4554e-09,3.8141e-10,1.291e-11,
1003,6.8351e-17,1.3413e-09,196.4775,1,0,0.00013356,1,1.6777,1.4526e-09,3.7926e-10,1.2838e-11,
1004,6.8105e-17,1.3391e-09,196.6614,1,0,0.00013337,1,1.6777,1.4498e-09,3.7712e-10,1.2766e-11,
1005,8.3702e-17,1.4487e-09,196.8447,1,0,0.00014443,1,1.6777,1.5719e-09,4.1519e-10,1.4006e-11,
1006,8.3421e-17,1.4465e-09,197.0443,1,0,0.00014426,1,1.6777,1.569e-09,4.1273e-10,1.394e-11,
1007,8.3141e-17,1.4444e-09,197.2271,1,0,0.00014409,1,1.6777,1.5663e-09,4.105e-10,1.3887e-11,
1008,8.2862e-17,1.4423e-09,197.4098,1,0,0.00014392,1,1.6777,1.5635e-09,4.0828e-10,1.3835e-11,
1009,8.2584e-17,1.4402e-09,197.5905,1,0,0.00014375,1,1.6777,1.5608e-09,4.0607e-10,1.3782e-11,
1010,8.2306e-17,1.438e-09,197.7751,1,0,0.00014357,1,1.6777,1.558e-09,4.0386e-10,1.373e-11,
1011,8.203e-17,1.4359e-09,197.9635,1,0,0.0001434,1,1.6777,1.5553e-09,4.0167e-10,1.3677e-11,
1012,8.1754e-17,1.4338e-09,198.1537,1,0,0.00014323,1,1.6777,1.5526e-09,3.9949e-10,1.3625e-11,
1013,8.1478e-17,1.4317e-09,198.3337,1,0,0.00014306,1,1.6777,1.5499e-09,3.9731e-10,1.3572e-11,
1014,8.1204e-17,1.4295e-09,198.5155,1,0,0.00014288,1,1.6777,1.5472e-09,3.9515e-10,1.352e-11,
1015,8.0931e-17,1.4274e-09,198.7019,1,0,0.00014271,1,1.6777,1.5444e-09,3.93e-10,1.3467e-11,
1016,8.0658e-17,1.4253e-09,198.8843,1,0,0.00014254,1,1.6777,1.5417e-09,3.9086e-10,1.3415e-11,
1017,8.0386e-17,1.4232e-09,199.0706,1,0,0.00014236,1,1.6777,1.539e-09,3.8872e-10,1.3363e-11,
1018,8.0115e-17,1.4211e-09,199.2685,1,0,0.00014219,1,1.6777,1.5364e-09,3.866e-10,1.331e-11,
1019,7.9845e-17,1.419e-09,199.4573,1,0,0.00014201,1,1.6777,1.5337e-09,3.8449e-10,1.3258e-11,
1020,7.9576e-17,1.4169e-09,199.6475,1,0,0.00014184,1,1.6777,1.531e-09,3.8239e-10,1.3206e-11,
1021,7.9308e-17,1.4147e-09,199.8346,1,0,0.00014167,1,1.6777,1.5283e-09,3.8029e-10,1.3154e-11,
1022,7.9041e-17,1.4126e-09,200.0208,1,0,0.00014149,1,1.6777,1.5256e-09,3.7821e-10,1.3102e-11,
1023,7.8775e-17,1.4105e-09,200.2054,1,0,0.00014132,1,1.6777,1.523e-09,3.7614e-10,1.305e-11,
1024,7.8509e-17,1.4084e-09,200.3928,1,0,0.00014114,1,1.6777,1.5203e-09,3.7408e-10,1.2999e-11,
1025,7.8245e-17,1.4064e-09,200.5806,1,0,0.00014097,1,1.6777,1.5177e-09,3.7203e-10,1.2947e-11,
1026,7.7981e-17,1.4043e-09,200.7647,1,0,0.0001408,1,1.6777,1.5151e-09,3.6999e-10,1.2895e-11,
1027,7.7719e-17,1.4022e-09,200.9511,1,0,0.00014062,1,1.6777,1.5124e-09,3.6796e-10,1.2844e-11,
1028,7.7458e-17,1.4001e-09,201.1435,1,0,0.00014045,1,1.6777,1.5098e-09,3.6594e-10,1.2793e-11,
1029,7.7197e-17,1.398e-09,201.3238,1,0,0.00014027,1,1.6777,1.5072e-09,3.6393e-10,1.2741e-11,
1030,7.6938e-17,1.3959e-09,201.5125,1,0,0.0001401,1,1.6777,1.5046e-09,3.6194e-10,1.269e-11,
1031,7.6679e-17,1.3939e-09,201.7053,1,0,0.00013993,1,1.6777,1.502e-09,3.5995e-10,1.2639e-11,
1032,7.6422e-17,1.3918e-09,201.8933,1,0,0.00013975,1,1.6777,1.4994e-09,3.5797e-10,1.2589e-11,
1033,7.6165e-17,1.3897e-09,202.0826,1,0,0.00013958,1,1.6777,1.4968e-09,3.56e-10,1.2538e-11,
1034,7.591e-17,1.3877e-09,202.2756,1,0,0.0001394,1,1.6777,1.4942e-09,3.5405e-10,1.2487e-11,
1035,7.5656e-17,1.3856e-09,202.4607,1,0,0.00013923,1,1.6777,1.4917e-09,3.521e-10,1.2437e-11,
1036,7.5402e-17,1.3836e-09,202.6522,1,0,0.00013906,1,1.6777,1.4891e-09,3.5017e-10,1.2387e-11,
1037,7.515e-17,1.3815e-09,202.8327,1,0,0.00013888,1,1.6777,1.4865e-09,3.4824e-10,1.2336e-11,
1038,7.4898e-17,1.3795e-09,203.0165,1,0,0.00013871,1,1.6777,1.484e-09,3.4633e-10,1.2286e-11,
1039,7.4648e-17,1.3774e-09,203.197,1,0,0.00013854,1,1.6777,1.4815e-09,3.4443e-10,1.2237e-11,
1040,7.4399e-17,1.3754e-09,203.3782,1,0,0.00013837,1,1.6777,1.4789e-09,3.4253e-10,1.2187e-11,
1041,7.4151e-17,1.3734e-09,203.5712,1,0,0.00013819,1,1.6777,1.4764e-09,3.4065e-10,1.2137e-11,
1042,7.3904e-17,1.3713e-09,203.7584,1,0,0.00013802,1,1.6777,1.4739e-09,3.3878e-10,1.2088e-11,
1043,7.3658e-17,1.3693e-09,203.9446,1,0,0.00013785,1,1.6777,1.4714e-09,3.3692e-10,1.2039e-11,
1044,7.3412e-17,1.3673e-09,204.1283,1,0,0.00013768,1,1.6777,1.4689e-09,3.3506e-10,1.199e-11,
1045,7.3168e-17,1.3653e-09,204.3113,1,0,0.00013751,1,1.6777,1.4664e-09,3.3322e-10,1.1941e-11,
1046,7.2925e-17,1.3633e-09,204.4968,1,0,0.00013734,1,1.6777,1.464e-09,3.3139e-10,1.1892e-11,
1047,7.2684e-17,1.3613e-09,204.6871,1,0,0.00013716,1,1.6777,1.4615e-09,3.2957e-10,1.1844e-11,
1048,7.2443e-17,1.3593e-09,204.8675,1,0,0.00013699,1,1.6777,1.459e-09,3.2776e-10,1.1796e-11,
1049,7.2203e-17,1.3573e-09,205.0491,1,0,0.00013682,1,1.6777,1.4566e-09,3.2596e-10,1.1747e-11,
1050,7.1964e-17,1.3553e-09,205.2361,1,0,0.00013665,1,1.6777,1.4541e-09,3.2417e-10,1.1699e-11,
1051,7.1726e-17,1.3534e-09,205.4214,1,0,0.00013648,1,1.6777,1.4517e-09,3.2239e-10,1.1652e-11,
1052,7.149e-17,1.3514e-09,205.6098,1,0,0.00013631,1,1.6777,1.4493e-09,3.2062e-10,1.1604e-11,
1053,7.1255e-17,1.3494e-09,205.7967,1,0,0.00013614,1,1.6777,1.4469e-09,3.1886e-10,1.1558e-11,
1054,7.1021e-17,1.3475e-09,205.9864,1,0,0.00013598,1,1.6777,1.4445e-09,3.1711e-10,1.1512e-11,
1055,7.0788e-17,1.3455e-09,206.1774,1,0,0.00013581,1,1.6777,1.4421e-09,3.1538e-10,1.1466e-11,
1056,7.0556e-17,1.3436e-09,206.3616,1,0,0.00013564,1,1.6777,1.4397e-09,3.1365e-10,1.142e-11,
