"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7498,228.0128,8.889e-13,2.7212e-13,3.2464e-14,2.3106e-13,2.7212e-07,2.9124e-07,
7499,228.045,2.6832e-12,2.8136e-13,2.3535e-14,2.3106e-13,2.8136e-07,1.2002e-07,
7500,228.0762,5.0966e-13,3.0462e-13,2.627e-14,2.3106e-13,3.0462e-07,3.165e-07,
7501,228.1102,3.5338e-12,2.891e-13,1.7498e-14,2.3106e-13,2.891e-07,1.2809e-07,
7502,228.1397,5.5937e-13,2.6404e-13,2.5087e-14,2.3106e-13,2.6404e-07,1.9241e-07,
7503,228.1713,2.0047e-12,2.82e-13,2.0995e-14,2.3106e-13,2.82e-07,1.0082e-07,
7504,228.1984,3.7031e-13,5.8276e-13,3.7873e-14,2.3106e-13,5.8276e-07,7.206e-07,
7505,228.2301,6.3466e-12,2.8175e-13,1.7818e-14,2.3106e-13,2.8175e-07,1.0469e-07,
7506,228.2579,8.8126e-13,2.6024e-13,2.9096e-14,2.3106e-13,2.6024e-07,2.5457e-07,
7507,228.2896,3.1887e-12,2.8116e-13,2.2352e-14,2.3106e-13,2.8116e-07,1.1166e-07,
7508,228.3181,4.6321e-13,2.9025e-13,2.5299e-14,2.3106e-13,2.9025e-07,2.5831e-07,
7509,228.3497,3.3817e-12,2.8227e-13,1.7801e-14,2.3106e-13,2.8227e-07,1.2704e-07,
7510,228.3799,5.2463e-13,2.6412e-13,2.5691e-14,2.3106e-13,2.6412e-07,1.9306e-07,
7511,228.4116,1.9773e-12,2.82e-13,2.1076e-14,2.3106e-13,2.82e-07,1.0198e-07,
7512,228.4382,3.7441e-13,5.9996e-13,3.6914e-14,2.3106e-13,5.9996e-07,7.1741e-07,
7513,228.4698,6.3736e-12,2.8241e-13,1.7815e-14,2.3106e-13,2.8241e-07,1.0026e-07,
7514,228.4973,8.5389e-13,2.682e-13,2.6888e-14,2.3106e-13,2.682e-07,2.2341e-07,
7515,228.5287,3.1441e-12,2.8108e-13,2.1545e-14,2.3106e-13,2.8108e-07,1.0475e-07,
7516,228.5562,4.2548e-13,3.8414e-13,2.9685e-14,2.3106e-13,3.8414e-07,4.718e-07,
7517,228.5891,3.3155e-12,2.828e-13,1.7353e-14,2.3106e-13,2.828e-07,1.0878e-07,
7518,228.6177,6.2445e-13,2.9254e-13,2.9348e-14,2.3106e-13,2.9254e-07,2.2635e-07,
7519,228.6487,3.3338e-12,2.7658e-13,2.2299e-14,2.3106e-13,2.7658e-07,1.1394e-07,
7520,228.6783,7.3371e-13,2.7883e-13,1.9922e-14,2.3106e-13,2.7883e-07,1.0041e-07,
7521,228.7071,9.0189e-13,2.8214e-13,1.9427e-14,2.3105e-13,2.8214e-07,9.4152e-08,
7522,228.731,1.5379e-12,3.0093e-13,2.7392e-14,2.3105e-13,3.0093e-07,2.4842e-07,
7523,228.7617,4.6014e-11,2.7625e-13,2.0039e-14,2.3105e-13,2.7625e-07,1.3081e-07,
7524,228.7918,8.7597e-13,2.7681e-13,2.0345e-14,2.3105e-13,2.7681e-07,1.0554e-07,
7525,228.8215,9.5876e-13,2.8261e-13,1.9499e-14,2.3105e-13,2.8261e-07,9.5003e-08,
7526,228.8475,8.2571e-13,2.7035e-13,2.7832e-14,2.3105e-13,2.7035e-07,3.316e-07,
7527,228.8793,1.1635e-11,2.8097e-13,1.8933e-14,2.3105e-13,2.8097e-07,9.5509e-08,
7528,228.9059,4.9646e-13,2.6593e-13,2.7235e-14,2.3105e-13,2.6593e-07,2.2309e-07,
7529,228.9378,5.8856e-12,2.8122e-13,2.0408e-14,2.3105e-13,2.8122e-07,9.9386e-08,
7530,228.9667,4.4268e-13,2.9398e-13,2.2705e-14,2.3105e-13,2.9398e-07,2.3832e-07,
7531,228.9985,3.0844e-12,2.8169e-13,1.8787e-14,2.3105e-13,2.8169e-07,9.918e-08,
7532,229.0255,4.2214e-13,4.392e-13,3.3468e-14,2.3105e-13,4.392e-07,5.5287e-07,
7533,229.0571,6.1143e-12,2.9491e-13,2.0115e-14,2.3105e-13,2.9491e-07,1.1779e-07,
7534,229.0893,7.1764e-13,2.9921e-13,3.0373e-14,2.3105e-13,2.9921e-07,3.831e-07,
7535,229.1304,3.6972e-12,2.8495e-13,1.8952e-14,2.3105e-13,2.8495e-07,1.0723e-07,
7536,229.1608,5.857e-13,3.586e-13,3.0699e-14,2.3105e-13,3.586e-07,4.4981e-07,
7537,229.1926,3.2626e-12,2.8277e-13,2.0884e-14,2.3105e-13,2.8277e-07,1.008e-07,
7538,229.2193,5.8457e-13,3.707e-13,3.5394e-14,2.3105e-13,3.707e-07,5.0465e-07,
7539,229.2508,6.2821e-12,3.2697e-13,1.9831e-14,2.3105e-13,3.2697e-07,1.1755e-07,
7540,229.2796,7.1463e-13,2.5385e-13,2.5011e-14,2.3105e-13,2.5385e-07,2.5064e-07,
7541,229.3113,1.866e-12,2.8241e-13,1.9699e-14,2.3105e-13,2.8241e-07,9.6882e-08,
7542,229.3383,3.9897e-13,5.6466e-13,4.9482e-14,2.3105e-13,5.6466e-07,7.9865e-07,
7543,229.3706,1.1899e-11,4.0135e-13,2.4277e-14,2.3105e-13,4.0135e-07,1.6112e-07,
7544,229.3994,1.0961e-12,3.5671e-13,3.2747e-14,2.3105e-13,3.5671e-07,4.9387e-07,
7545,229.4314,2.4319e-12,2.8177e-13,2.0194e-14,2.3104e-13,2.8177e-07,1.0303e-07,
7546,229.4583,6.3686e-13,4.482e-13,4.2177e-14,2.3104e-13,4.482e-07,6.0668e-07,
7547,229.4899,6.2777e-12,3.8856e-13,2.3562e-14,2.3104e-13,3.8856e-07,1.5074e-07,
7548,229.5196,8.8285e-13,2.7685e-13,2.1389e-14,2.3104e-13,2.7685e-07,1.3593e-07,
7549,229.5515,2.2651e-12,2.8011e-13,2.0278e-14,2.3104e-13,2.8011e-07,1.0108e-07,
7550,229.5797,5.6305e-13,3.1974e-13,2.1467e-14,2.3104e-13,3.1974e-07,1.5723e-07,
7551,229.6104,3.1043e-12,2.8708e-13,1.8794e-14,2.3104e-13,2.8708e-07,9.8982e-08,
7552,229.6362,5.449e-13,8.9273e-13,5.0963e-14,2.3104e-13,8.9273e-07,1.1227e-06,
7553,229.6678,1.2084e-11,6.2318e-13,2.3406e-14,2.3104e-13,6.2318e-07,2.1008e-07,
7554,229.6965,1.4285e-12,4.2799e-13,2.9475e-14,2.3104e-13,4.2799e-07,4.9597e-07,
7555,229.7281,2.977e-12,2.8241e-13,1.8802e-14,2.3104e-13,2.8241e-07,9.4423e-08,
7556,229.7523,6.0721e-13,8.8002e-13,7.2864e-14,2.3104e-13,8.8002e-07,1.08e-06,
7557,229.7839,4.6169e-11,4.8848e-13,3.8173e-14,2.3104e-13,4.8848e-07,2.6788e-07,
7558,229.8145,1.7592e-12,2.6246e-13,2.1496e-14,2.3104e-13,2.6246e-07,1.5057e-07,
7559,229.8452,2.0451e-12,2.8288e-13,1.9536e-14,2.3104e-13,2.8288e-07,9.515e-08,
7560,229.8701,5.072e-13,5.7648e-13,5.444e-14,2.3104e-13,5.7648e-07,6.5526e-07,
7561,229.902,2.3234e-11,4.795e-13,3.1608e-14,2.3104e-13,4.795e-07,2.2318e-07,
7562,229.9316,1.0784e-12,3.2829e-13,2.7101e-14,2.3104e-13,3.2829e-07,3.9234e-07,
7563,229.9637,3.1624e-12,2.8419e-13,1.97e-14,2.3104e-13,2.8419e-07,1.1016e-07,
7564,229.9904,5.4728e-13,6.6941e-13,3.9333e-14,2.3103e-13,6.6941e-07,7.4045e-07,
7565,230.022,6.5946e-12,2.894e-13,1.7481e-14,2.3104e-13,2.894e-07,1.032e-07,
7566,230.05,8.9838e-13,2.8257e-13,2.4524e-14,2.3103e-13,2.8257e-07,2.1752e-07,
7567,230.0817,3.1685e-12,2.8433e-13,2.189e-14,2.3103e-13,2.8433e-07,1.0664e-07,
7568,230.1094,4.1154e-13,4.5167e-13,3.9492e-14,2.3103e-13,4.5167e-07,4.5881e-07,
7569,230.1422,6.4036e-12,3.9288e-13,2.2242e-14,2.3103e-13,3.9288e-07,1.7325e-07,
7570,230.1722,7.9797e-13,2.6017e-13,2.7767e-14,2.3103e-13,2.6017e-07,3.0824e-07,
7571,230.2039,2.5548e-12,2.8433e-13,2.1912e-14,2.3103e-13,2.8433e-07,1.0621e-07,
7572,230.2318,4.7059e-13,4.142e-13,3.8826e-14,2.3103e-13,4.142e-07,4.2368e-07,
7573,230.2636,6.3647e-12,3.5846e-13,2.1212e-14,2.3103e-13,3.5846e-07,1.6274e-07,
7574,230.2934,7.6589e-13,2.5471e-13,2.8994e-14,2.3103e-13,2.5471e-07,2.5998e-07,
7575,230.3257,2.4083e-12,2.8189e-13,2.219e-14,2.3103e-13,2.8189e-07,1.0967e-07,
7576,230.3537,4.4872e-13,3.4328e-13,3.2697e-14,2.3103e-13,3.4328e-07,5.1171e-07,
7577,230.3856,3.5533e-12,2.8152e-13,1.8331e-14,2.3103e-13,2.8152e-07,9.7905e-08,
7578,230.4124,6.4894e-13,3.2763e-13,2.8444e-14,2.3103e-13,3.2763e-07,2.4214e-07,
7579,230.4439,5.9733e-12,2.8075e-13,2.2832e-14,2.3103e-13,2.8075e-07,1.1995e-07,
7580,230.4727,4.8153e-13,3.553e-13,2.8352e-14,2.3103e-13,3.553e-07,3.3088e-07,
7581,230.5043,3.5712e-12,3.2451e-13,1.8105e-14,2.3103e-13,3.2451e-07,1.3201e-07,
7582,230.5348,5.7895e-13,2.6262e-13,2.4677e-14,2.3103e-13,2.6262e-07,2.0086e-07,
7583,230.5669,2.0693e-12,2.8208e-13,2.0995e-14,2.3103e-13,2.8208e-07,1.0005e-07,
7584,230.5954,3.7127e-13,3.3364e-13,2.8992e-14,2.3103e-13,3.3364e-07,3.0738e-07,
7585,230.6271,6.1576e-12,3.092e-13,1.788e-14,2.3103e-13,3.092e-07,1.3651e-07,
7586,230.6572,5.976e-13,2.6251e-13,2.639e-14,2.3103e-13,2.6251e-07,2.0142e-07,
7587,230.6889,2.0796e-12,2.818e-13,2.1464e-14,2.3103e-13,2.818e-07,1.0467e-07,
7588,230.7158,3.9172e-13,7.1643e-13,4.1783e-14,2.3103e-13,7.1643e-07,9.1834e-07,
7589,230.7485,6.405e-12,2.8152e-13,1.6938e-14,2.3103e-13,2.8152e-07,1.0678e-07,
7590,230.7768,1.0698e-12,3.107e-13,3.2518e-14,2.3103e-13,3.107e-07,4.0539e-07,
7591,230.8085,3.3258e-12,2.8036e-13,2.2614e-14,2.3103e-13,2.8036e-07,1.1284e-07,
7592,230.8373,6.2256e-13,2.6511e-13,2.3264e-14,2.3103e-13,2.6511e-07,2.5239e-07,
7593,230.869,1.816e-12,2.8252e-13,1.7857e-14,2.3103e-13,2.8252e-07,9.7926e-08,
7594,230.8948,3.9943e-13,7.8404e-13,5.5018e-14,2.3103e-13,7.8404e-07,1.0969e-06,
7595,230.9266,1.2053e-11,2.7739e-13,2.5809e-14,2.3103e-13,2.7739e-07,1.4036e-07,
7596,230.9562,1.4135e-12,2.7209e-13,2.16e-14,2.3103e-13,2.7209e-07,1.363e-07,
7597,230.9872,1.0782e-12,2.8236e-13,1.9273e-14,2.3103e-13,2.8236e-07,9.4074e-08,
7598,231.0109,4.7596e-13,4.3435e-13,3.2836e-14,2.3102e-13,4.3435e-07,2.6541e-07,
7599,231.0415,4.5974e-11,3.446e-13,2.2605e-14,2.3102e-13,3.446e-07,1.4069e-07,
7600,231.0726,9.5052e-13,2.7411e-13,2.0414e-14,2.3102e-13,2.7411e-07,1.2016e-07,
7601,231.1064,1.0728e-12,2.8269e-13,1.9051e-14,2.3102e-13,2.8269e-07,9.411e-08,
7602,231.1297,4.7221e-13,3.0822e-12,1.3406e-13,2.3101e-13,3.0822e-06,2.0743e-06,
7603,231.1618,1.8379e-10,2.1603e-12,6.6988e-14,2.3101e-13,2.1603e-06,7.6117e-07,
7604,231.1929,3.6074e-12,8.5083e-13,4.7905e-14,2.3101e-13,8.5083e-07,5.7e-07,
7605,231.2244,1.0847e-11,5.7448e-13,3.076e-14,2.3101e-13,5.7448e-07,2.7629e-07,
7606,231.2554,1.1797e-12,4.6689e-13,2.6985e-14,2.3101e-13,4.6689e-07,2.0463e-07,
7607,231.2861,4.0296e-12,3.0059e-13,2.2339e-14,2.3101e-13,3.0059e-07,1.2145e-07,
7608,231.3163,7.7148e-13,2.9021e-13,2.1344e-14,2.3101e-13,2.9021e-07,1.9099e-07,
7609,231.3486,1.8545e-12,2.8277e-13,1.8269e-14,2.3101e-13,2.8277e-07,9.7043e-08,
7610,231.3734,3.4819e-13,1.0362e-12,4.9103e-14,2.31e-13,1.0362e-06,1.2719e-06,
7611,231.4052,2.3746e-11,2.8275e-13,1.9537e-14,2.31e-13,2.8275e-07,1.1105e-07,
7612,231.4341,1.4395e-12,3.3731e-13,2.7275e-14,2.31e-13,3.3731e-07,2.2516e-07,
7613,231.4648,3.4198e-12,2.9578e-13,2.0278e-14,2.31e-13,2.9578e-07,1.1275e-07,
7614,231.4945,7.063e-13,2.7905e-13,1.973e-14,2.31e-13,2.7905e-07,1.0065e-07,
7615,231.5231,9.0629e-13,2.8219e-13,1.9583e-14,2.31e-13,2.8219e-07,9.4974e-08,
7616,231.5497,1.5383e-12,2.679e-13,2.0368e-14,2.31e-13,2.679e-07,1.227e-07,
7617,231.5804,5.861e-12,2.8275e-13,1.8789e-14,2.31e-13,2.8275e-07,9.4981e-08,
7618,231.6063,4.817e-13,3.4284e-13,2.9453e-14,2.31e-13,3.4284e-07,2.8756e-07,
7619,231.6378,1.1623e-11,2.8069e-13,2.22e-14,2.31e-13,2.8069e-07,1.1523e-07,
7620,231.6665,5.0293e-13,3.7602e-13,2.5086e-14,2.31e-13,3.7602e-07,2.7871e-07,
7621,231.6983,3.4975e-12,3.3647e-13,1.7883e-14,2.31e-13,3.3647e-07,1.2577e-07,
7622,231.7272,5.1268e-13,4.0152e-13,3.2969e-14,2.31e-13,4.0152e-07,3.6037e-07,
7623,231.7589,3.6933e-12,3.0888e-13,2.327e-14,2.31e-13,3.0888e-07,1.2632e-07,
7624,231.7877,5.7087e-13,3.6821e-13,2.733e-14,2.31e-13,3.6821e-07,3.3511e-07,
7625,231.8194,3.6938e-12,3.3294e-13,1.7704e-14,2.31e-13,3.3294e-07,1.2558e-07,
7626,231.848,5.5534e-13,4.178e-13,3.4836e-14,2.31e-13,4.178e-07,3.7044e-07,
7627,231.8796,3.6994e-12,3.2113e-13,2.4169e-14,2.31e-13,3.2113e-07,1.3425e-07,
7628,231.9102,6.1506e-13,2.89e-13,2.1568e-14,2.31e-13,2.89e-07,2.0607e-07,
7629,231.9425,2.0967e-12,2.828e-13,1.7507e-14,2.31e-13,2.828e-07,1.0051e-07,
7630,231.9704,3.788e-13,3.8491e-13,3.5044e-14,2.31e-13,3.8491e-07,3.1415e-07,
7631,232.002,6.1621e-12,2.9983e-13,2.6267e-14,2.31e-13,2.9983e-07,1.4569e-07,
7632,232.0317,6.3052e-13,2.8645e-13,2.1619e-14,2.31e-13,2.8645e-07,2.2914e-07,
7633,232.0635,2.1984e-12,2.8277e-13,1.6925e-14,2.31e-13,2.8277e-07,1.0567e-07,
7634,232.0909,4.1237e-13,6.5981e-13,4.2589e-14,2.31e-13,6.5981e-07,8.4259e-07,
7635,232.1228,6.431e-12,2.8164e-13,2.1262e-14,2.31e-13,2.8164e-07,1.032e-07,
7636,232.1504,9.942e-13,3.1188e-13,2.2585e-14,2.31e-13,3.1188e-07,2.2591e-07,
7637,232.1822,3.1772e-12,2.9394e-13,1.6876e-14,2.31e-13,2.9394e-07,1.0734e-07,
7638,232.2109,4.2854e-13,3.0009e-13,2.8655e-14,2.31e-13,3.0009e-07,1.9753e-07,
7639,232.2416,3.2999e-12,2.7878e-13,2.219e-14,2.31e-13,2.7878e-07,1.1012e-07,
7640,232.2703,6.945e-13,2.7047e-13,1.9966e-14,2.31e-13,2.7047e-07,1.5178e-07,
7641,232.301,1.7105e-12,2.8241e-13,1.8477e-14,2.31e-13,2.8241e-07,9.5097e-08,
7642,232.3258,5.0356e-13,1.0484e-12,6.8068e-14,2.31e-13,1.0484e-06,1.2783e-06,
7643,232.3575,2.3314e-11,4.2905e-13,3.3796e-14,2.31e-13,4.2905e-07,2.1957e-07,
7644,232.3873,1.6254e-12,3.0514e-13,2.853e-14,2.31e-13,3.0514e-07,3.5573e-07,
7645,232.419,3.0196e-12,2.8962e-13,1.723e-14,2.31e-13,2.8962e-07,1.2095e-07,
7646,232.4487,5.8353e-13,2.7328e-13,2.3822e-14,2.31e-13,2.7328e-07,1.3575e-07,
7647,232.4794,1.8742e-12,2.8061e-13,2.0715e-14,2.31e-13,2.8061e-07,9.8454e-08,
7648,232.5078,5.487e-13,2.7003e-13,1.9785e-14,2.31e-13,2.7003e-07,1.6226e-07,
7649,232.5384,3.0599e-12,2.8161e-13,1.8188e-14,2.31e-13,2.8161e-07,9.7719e-08,
7650,232.5651,5.5345e-13,3.0365e-13,3.7018e-14,2.3099e-13,3.0365e-07,3.9664e-07,
7651,232.5969,6.0212e-12,2.813e-13,2.47e-14,2.3099e-13,2.813e-07,1.289e-07,
7652,232.6256,6.1726e-13,2.9299e-13,2.6552e-14,2.3099e-13,2.9299e-07,3.5634e-07,
7653,232.6585,2.182e-12,2.8264e-13,1.8915e-14,2.3099e-13,2.8264e-07,9.4058e-08,
7654,232.6822,4.7212e-13,2.0485e-12,1.0901e-13,2.3099e-13,2.0485e-06,2.4e-06,
7655,232.7138,9.2007e-11,5.6267e-13,4.3128e-14,2.3099e-13,5.6267e-07,3.2444e-07,
7656,232.7447,3.3746e-12,2.1638e-13,2.3398e-14,2.3099e-13,2.1638e-07,2.5904e-07,
7657,232.7763,2.5228e-12,2.8483e-13,1.9548e-14,2.3099e-13,2.8483e-07,9.6041e-08,
7658,232.8021,3.9574e-13,8.0936e-13,6.992e-14,2.3098e-13,8.0936e-07,7.1837e-07,
7659,232.8338,2.3421e-11,5.4277e-13,3.909e-14,2.3098e-13,5.4277e-07,2.8197e-07,
7660,232.8637,1.3681e-12,4.4142e-13,3.3237e-14,2.3098e-13,4.4142e-07,5.1995e-07,
7661,232.8954,3.9884e-12,3.2514e-13,2.0174e-14,2.3098e-13,3.2514e-07,1.3258e-07,
7662,232.9242,7.2346e-13,3.8971e-13,3.2837e-14,2.3098e-13,3.8971e-07,3.9765e-07,
7663,232.9559,3.8151e-12,3.4748e-13,2.3367e-14,2.3098e-13,3.4748e-07,1.3907e-07,
7664,232.9856,6.5849e-13,2.9249e-13,2.2557e-14,2.3098e-13,2.9249e-07,2.1199e-07,
7665,233.0172,2.1416e-12,2.8147e-13,1.8827e-14,2.3098e-13,2.8147e-07,1.0214e-07,
7666,233.0448,3.8647e-13,3.6933e-13,3.6692e-14,2.3098e-13,3.6933e-07,3.5957e-07,
7667,233.0776,6.2313e-12,3.3316e-13,2.4401e-14,2.3098e-13,3.3316e-07,1.4515e-07,
7668,233.1076,6.5275e-13,2.6948e-13,2.2846e-14,2.3098e-13,2.6948e-07,2.312e-07,
7669,233.1395,2.1936e-12,2.8239e-13,1.8301e-14,2.3098e-13,2.8239e-07,1.0497e-07,
7670,233.1665,4.127e-13,6.4754e-13,4.134e-14,2.3098e-13,6.4754e-07,8.7122e-07,
7671,233.1981,6.4164e-12,2.8771e-13,1.9962e-14,2.3098e-13,2.8771e-07,1.0771e-07,
7672,233.2269,1.0518e-12,2.7986e-13,2.0567e-14,2.3098e-13,2.7986e-07,1.4846e-07,
7673,233.2581,1.6962e-12,2.813e-13,1.9372e-14,2.3098e-13,2.813e-07,9.5584e-08,
7674,233.2857,5.0016e-13,2.9549e-13,2.4415e-14,2.3098e-13,2.9549e-07,1.7591e-07,
7675,233.318,5.895e-12,2.8166e-13,1.9893e-14,2.3098e-13,2.8166e-07,1.0054e-07,
7676,233.3461,5.8656e-13,2.7064e-13,2.3059e-14,2.3098e-13,2.7064e-07,2.1829e-07,
7677,233.3779,3.1238e-12,2.8233e-13,1.8486e-14,2.3098e-13,2.8233e-07,1.0515e-07,
7678,233.4057,4.0349e-13,5.8809e-13,4.0559e-14,2.3098e-13,5.8809e-07,8.3681e-07,
7679,233.4378,6.4347e-12,2.8973e-13,1.9137e-14,2.3098e-13,2.8973e-07,1.0374e-07,
7680,233.4666,9.9137e-13,2.9149e-13,2.4166e-14,2.3098e-13,2.9149e-07,2.2702e-07,
7681,233.5001,3.1851e-12,2.8172e-13,1.9304e-14,2.3098e-13,2.8172e-07,1.075e-07,
7682,233.5299,4.272e-13,3.4074e-13,2.7442e-14,2.3098e-13,3.4074e-07,2.0395e-07,
7683,233.5614,3.3129e-12,2.976e-13,1.97e-14,2.3098e-13,2.976e-07,1.0895e-07,
7684,233.592,6.8098e-13,2.6876e-13,2.1255e-14,2.3098e-13,2.6876e-07,1.5909e-07,
7685,233.6251,1.7177e-12,2.8275e-13,1.9087e-14,2.3098e-13,2.8275e-07,9.6109e-08,
7686,233.6507,3.2634e-13,7.242e-13,5.8409e-14,2.3098e-13,7.242e-07,1.1505e-06,
7687,233.6849,2.3587e-11,3.2688e-13,1.9616e-14,2.3098e-13,3.2688e-07,1.2565e-07,
7688,233.7157,1.4188e-12,2.7686e-13,1.976e-14,2.3098e-13,2.7686e-07,1.095e-07,
7689,233.746,9.7887e-13,2.8208e-13,1.9524e-14,2.3098e-13,2.8208e-07,9.4117e-08,
7690,233.7717,8.2568e-13,2.9088e-13,3.0088e-14,2.3097e-13,2.9088e-07,4.4528e-07,
7691,233.8043,2.3034e-11,2.7794e-13,1.9255e-14,2.3097e-13,2.7794e-07,1.1152e-07,
7692,233.8352,7.5565e-13,2.7522e-13,2.2105e-14,2.3097e-13,2.7522e-07,1.1953e-07,
7693,233.8667,9.0383e-13,2.8147e-13,1.9093e-14,2.3097e-13,2.8147e-07,9.4528e-08,
7694,233.8931,4.8426e-13,2.7656e-13,2.9372e-14,2.3097e-13,2.7656e-07,2.5273e-07,
7695,233.9248,1.1565e-11,2.699e-13,1.97e-14,2.3097e-13,2.699e-07,1.472e-07,
7696,233.9562,7.7776e-13,2.8205e-13,1.9421e-14,2.3097e-13,2.8205e-07,9.4496e-08,
7697,233.9819,4.9327e-13,5.7344e-13,3.9475e-14,2.3097e-13,5.7344e-07,6.508e-07,
7698,234.0143,2.3077e-11,4.1264e-13,2.0743e-14,2.3097e-13,4.1264e-07,1.5489e-07,
7699,234.045,1.0403e-12,2.581e-13,2.4974e-14,2.3097e-13,2.581e-07,2.325e-07,
7700,234.08,1.2938e-12,2.8275e-13,1.9771e-14,2.3097e-13,2.8275e-07,9.4423e-08,
7701,234.1066,3.6929e-13,1.4934e-12,1.3649e-13,2.3096e-13,1.4934e-06,1.7453e-06,
7702,234.1374,9.2225e-11,7.1054e-13,5.5459e-14,2.3096e-13,7.1054e-07,1.0317e-06,
7703,234.1691,4.9567e-12,4.1139e-13,2.265e-14,2.3096e-13,4.1139e-07,1.6711e-07,
7704,234.1988,1.3329e-12,2.9433e-13,2.5976e-14,2.3096e-13,2.9433e-07,1.8453e-07,
7705,234.2294,2.4663e-12,2.7878e-13,2.0203e-14,2.3096e-13,2.7878e-07,1.0572e-07,
7706,234.2582,6.101e-13,2.7486e-13,2.1624e-14,2.3096e-13,2.7486e-07,1.2149e-07,
7707,234.2892,1.6294e-12,2.8133e-13,1.8821e-14,2.3096e-13,2.8133e-07,9.5259e-08,
7708,234.3156,4.9336e-13,2.7159e-13,2.6428e-14,2.3096e-13,2.7159e-07,1.7202e-07,
7709,234.346,5.8593e-12,2.7661e-13,2.0004e-14,2.3096e-13,2.7661e-07,1.1034e-07,
7710,234.3755,6.0817e-13,2.8108e-13,2.0404e-14,2.3096e-13,2.8108e-07,9.7005e-08,
7711,234.403,8.478e-13,2.6626e-13,1.9937e-14,2.3096e-13,2.6626e-07,1.8732e-07,
7712,234.4348,3.013e-12,2.8125e-13,1.8547e-14,2.3096e-13,2.8125e-07,9.5759e-08,
7713,234.4612,3.8807e-13,2.576e-13,3.1438e-14,2.3096e-13,2.576e-07,2.9422e-07,
7714,234.4927,5.8839e-12,2.8108e-13,2.1025e-14,2.3096e-13,2.8108e-07,9.9805e-08,
7715,234.5205,5.1486e-13,2.8869e-13,2.1384e-14,2.3096e-13,2.8869e-07,2.5961e-07,
7716,234.5519,3.0705e-12,2.8147e-13,1.7954e-14,2.3096e-13,2.8147e-07,9.8056e-08,
7717,234.5783,4.4445e-13,3.6936e-13,3.5409e-14,2.3096e-13,3.6936e-07,4.636e-07,
7718,234.6095,6.0217e-12,2.8603e-13,2.1945e-14,2.3096e-13,2.8603e-07,1.1377e-07,
7719,234.6384,6.4137e-13,3.7124e-13,2.465e-14,2.3096e-13,3.7124e-07,2.2817e-07,
7720,234.6698,3.467e-12,3.3503e-13,1.9299e-14,2.3096e-13,3.3503e-07,1.1699e-07,
7721,234.6983,4.4449e-13,3.7857e-13,2.757e-14,2.3096e-13,3.7857e-07,3.0997e-07,
7722,234.7296,3.5841e-12,2.9367e-13,2.125e-14,2.3096e-13,2.9367e-07,1.1367e-07,
7723,234.7569,4.8814e-13,3.596e-13,2.8171e-14,2.3096e-13,3.596e-07,4.7018e-07,
7724,234.7887,3.7786e-12,2.8258e-13,1.8733e-14,2.3096e-13,2.8258e-07,9.4391e-08,
7725,234.8126,5.8518e-13,1.1365e-12,7.1996e-14,2.3095e-13,1.1365e-06,1.2292e-06,
7726,234.8446,4.6088e-11,7.9665e-13,2.888e-14,2.3095e-13,7.9665e-07,2.7887e-07,
7727,234.8747,1.9045e-12,3.4261e-13,3.0864e-14,2.3095e-13,3.4261e-07,4.6086e-07,
7728,234.906,2.2661e-12,2.805e-13,2.0041e-14,2.3095e-13,2.805e-07,9.7699e-08,
7729,234.9325,5.8065e-13,5.4839e-13,3.3824e-14,2.3095e-13,5.4839e-07,4.1434e-07,
7730,234.9629,1.1941e-11,4.0411e-13,2.4327e-14,2.3095e-13,4.0411e-07,1.8566e-07,
7731,234.9932,1.2931e-12,3.2954e-13,1.9744e-14,2.3095e-13,3.2954e-07,1.2155e-07,
7732,235.0227,7.5505e-13,2.7031e-13,2.0073e-14,2.3095e-13,2.7031e-07,1.123e-07,
7733,235.0521,9.8966e-13,2.8497e-13,1.9235e-14,2.3095e-13,2.8497e-07,9.3636e-08,
7734,235.0747,8.2474e-13,1.1467e-12,4.7534e-14,2.3094e-13,1.1467e-06,5.8018e-07,
7735,235.105,1.8292e-10,6.4868e-13,2.9056e-14,2.3094e-13,6.4868e-07,2.5376e-07,
7736,235.1354,1.8674e-12,3.9361e-13,2.3342e-14,2.3094e-13,3.9361e-07,1.5679e-07,
7737,235.1649,1.0264e-12,2.7567e-13,2.1544e-14,2.3094e-13,2.7567e-07,1.2401e-07,
7738,235.1956,1.1488e-12,2.8214e-13,1.9444e-14,2.3094e-13,2.8214e-07,9.4044e-08,
7739,235.2186,4.7535e-13,2.1819e-12,1.5174e-13,2.3093e-13,2.1819e-06,2.8947e-06,
7740,235.2501,9.1893e-11,1.0958e-12,4.778e-14,2.3093e-13,1.0958e-06,4.6069e-07,
7741,235.2795,3.7297e-12,7.7416e-13,4.6949e-14,2.3093e-13,7.7416e-07,8.8053e-07,
7742,235.311,6.4443e-12,4.9493e-13,2.3494e-14,2.3093e-13,4.9493e-07,1.6784e-07,
7743,235.3404,1.1359e-12,3.219e-13,2.2544e-14,2.3093e-13,3.219e-07,2.7271e-07,
7744,235.3719,2.5408e-12,2.9963e-13,1.8318e-14,2.3093e-13,2.9963e-07,1.0288e-07,
7745,235.3994,4.433e-13,6.4214e-13,2.7313e-14,2.3093e-13,6.4214e-07,2.5568e-07,
