"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6896,248.1977,1.7241e-12,4.6996e-13,1.8349e-14,1.1134e-13,4.6996e-07,3.4393e-07,
6897,248.2385,2.8506e-12,4.3487e-13,1.3678e-14,1.1134e-13,4.3487e-07,1.4228e-07,
6898,248.2711,6.0017e-13,1.1481e-12,4.7026e-14,1.1134e-13,1.1481e-06,1.4468e-06,
6899,248.3114,3.4776e-11,2.8388e-13,1.3511e-14,1.1134e-13,2.8388e-07,2.1872e-07,
6900,248.3509,2.0928e-12,5.3368e-13,2.4769e-14,1.1134e-13,5.3368e-07,5.8819e-07,
6901,248.3953,3.3856e-12,4.5147e-13,1.4793e-14,1.1134e-13,4.5147e-07,1.431e-07,
6902,248.4307,8.4837e-13,1.0013e-12,6.2069e-14,1.1133e-13,1.0013e-06,9.8212e-07,
6903,248.4701,3.4758e-11,5.8409e-13,2.6801e-14,1.1133e-13,5.8409e-07,4.1001e-07,
6904,248.5112,3.1169e-12,3.193e-13,1.5056e-14,1.1133e-13,3.193e-07,2.4294e-07,
6905,248.5487,1.6787e-12,3.2857e-13,1.2082e-14,1.1133e-13,3.2857e-07,2.0481e-07,
6906,248.5895,1.8801e-12,3.4761e-13,1.1e-14,1.1133e-13,3.4761e-07,1.4061e-07,
6907,248.6214,7.4826e-13,2.0269e-12,1.0153e-13,1.1132e-13,2.0269e-06,1.8218e-06,
6908,248.6644,6.8557e-11,1.4417e-12,6.2807e-14,1.1132e-13,1.4417e-06,6.1015e-07,
6909,248.7036,3.136e-12,3.5627e-13,1.7046e-14,1.1132e-13,3.5627e-07,3.5072e-07,
6910,248.7443,8.8289e-12,2.1105e-13,1.2669e-14,1.1132e-13,2.1105e-07,1.7569e-07,
6911,248.7794,1.1464e-12,7.3952e-13,3.423e-14,1.1132e-13,7.3952e-07,8.2546e-07,
6912,248.8226,5.407e-12,5.7376e-13,1.9162e-14,1.1132e-13,5.7376e-07,1.7261e-07,
6913,248.8579,1.1526e-12,3.5366e-13,1.7911e-14,1.1132e-13,3.5366e-07,3.8576e-07,
6914,248.9002,5.8144e-12,3.8602e-13,1.1372e-14,1.1132e-13,3.8602e-07,1.3974e-07,
6915,248.9327,6.6541e-13,4.8983e-13,2.7069e-14,1.1132e-13,4.8983e-07,4.2449e-07,
6916,248.9752,1.7166e-11,4.4859e-13,1.8231e-14,1.1132e-13,4.4859e-07,1.8216e-07,
6917,249.0123,8.5705e-13,4.5552e-13,1.6851e-14,1.1132e-13,4.5552e-07,4.6203e-07,
6918,249.0545,3.0039e-12,3.8247e-13,1.1334e-14,1.1132e-13,3.8247e-07,1.3916e-07,
6919,249.0846,6.9719e-13,4.7207e-13,3.1485e-14,1.1131e-13,4.7207e-07,4.1273e-07,
6920,249.1256,6.8344e-11,5.3491e-13,1.6986e-14,1.1131e-13,5.3491e-07,2.0152e-07,
6921,249.1647,1.2457e-12,4.5075e-13,1.4403e-14,1.1131e-13,4.5075e-07,1.4351e-07,
6922,249.1992,7.8257e-13,9.3303e-13,3.3954e-14,1.1131e-13,9.3303e-07,1.0221e-06,
6923,249.2402,1.7591e-11,3.9868e-13,1.4957e-14,1.1131e-13,3.9868e-07,2.5124e-07,
6924,249.2771,1.5256e-12,9.0672e-13,3.5863e-14,1.1131e-13,9.0672e-07,1.0782e-06,
6925,249.3174,6.3384e-12,4.2599e-13,1.3294e-14,1.1131e-13,4.2599e-07,1.4382e-07,
6926,249.3535,1.4423e-12,4.9949e-13,2.3104e-14,1.113e-13,4.9949e-07,5.2151e-07,
6927,249.3946,8.8653e-12,3.0848e-13,1.2816e-14,1.113e-13,3.0848e-07,1.5446e-07,
6928,249.4313,8.5041e-13,5.7343e-13,2.4793e-14,1.113e-13,5.7343e-07,5.4942e-07,
6929,249.4714,4.935e-12,4.6474e-13,1.6102e-14,1.113e-13,4.6474e-07,1.4927e-07,
6930,249.5069,8.2667e-13,6.8423e-13,2.857e-14,1.113e-13,6.8423e-07,8.1288e-07,
6931,249.547,9.4182e-12,2.7461e-13,1.2356e-14,1.113e-13,2.7461e-07,1.5883e-07,
6932,249.5846,1.2039e-12,6.4104e-13,2.4565e-14,1.113e-13,6.4104e-07,5.2422e-07,
6933,249.6246,4.9362e-12,5.1575e-13,1.7029e-14,1.113e-13,5.1575e-07,1.5585e-07,
6934,249.6612,8.1434e-13,4.2555e-13,1.8881e-14,1.113e-13,4.2555e-07,4.8021e-07,
6935,249.7014,9.484e-12,2.9243e-13,1.3899e-14,1.113e-13,2.9243e-07,2.1047e-07,
6936,249.7393,9.4458e-13,8.139e-13,3.3472e-14,1.113e-13,8.139e-07,6.5687e-07,
6937,249.7803,6.0942e-12,6.3327e-13,2.2567e-14,1.113e-13,6.3327e-07,1.9552e-07,
6938,249.8171,1.0362e-12,6.7579e-13,2.8602e-14,1.113e-13,6.7579e-07,8.664e-07,
6939,249.8579,5.9518e-12,3.5988e-13,1.1484e-14,1.113e-13,3.5988e-07,1.4262e-07,
6940,249.8932,1.2066e-12,5.7648e-13,2.5528e-14,1.113e-13,5.7648e-07,3.9077e-07,
6941,249.9333,8.7911e-12,4.9655e-13,1.73e-14,1.113e-13,4.9655e-07,1.6153e-07,
6942,249.9709,7.4451e-13,6.3427e-13,2.3993e-14,1.113e-13,6.3427e-07,6.3057e-07,
6943,250.0109,5.1182e-12,3.1403e-13,1.2481e-14,1.113e-13,3.1403e-07,1.4905e-07,
6944,250.0461,9.1854e-13,6.6913e-13,3.2126e-14,1.113e-13,6.6913e-07,5.962e-07,
6945,250.0866,9.2692e-12,5.4268e-13,1.9389e-14,1.113e-13,5.4268e-07,1.7189e-07,
6946,250.1257,1.0022e-12,7.1265e-13,2.5083e-14,1.113e-13,7.1265e-07,7.253e-07,
6947,250.1787,5.2321e-12,2.604e-13,1.2949e-14,1.113e-13,2.604e-07,1.5995e-07,
6948,250.2152,1.0348e-12,7.9659e-13,4.5623e-14,1.1129e-13,7.9659e-07,8.642e-07,
6949,250.2554,9.7363e-12,5.6521e-13,2.176e-14,1.1129e-13,5.6521e-07,1.9464e-07,
6950,250.294,1.4983e-12,4.0801e-13,1.6391e-14,1.1129e-13,4.0801e-07,4.5124e-07,
6951,250.3342,2.8924e-12,3.5394e-13,1.0896e-14,1.1129e-13,3.5394e-07,1.4126e-07,
6952,250.3677,7.0589e-13,1.0871e-12,6.1922e-14,1.1129e-13,1.0871e-06,1.1318e-06,
6953,250.4076,3.4496e-11,7.9398e-13,3.1054e-14,1.1129e-13,7.9398e-07,2.821e-07,
6954,250.449,1.8089e-12,3.5083e-13,1.5284e-14,1.1129e-13,3.5083e-07,3.3441e-07,
6955,250.4891,4.1574e-12,3.0564e-13,1.1965e-14,1.1129e-13,3.0564e-07,1.4923e-07,
6956,250.5231,6.1517e-13,1.2081e-12,5.2887e-14,1.1129e-13,1.2081e-06,1.2824e-06,
6957,250.5642,1.8152e-11,6.0307e-13,2.4144e-14,1.1129e-13,6.0307e-07,2.1271e-07,
6958,250.6024,1.8764e-12,5.0948e-13,1.99e-14,1.1129e-13,5.0948e-07,5.1944e-07,
6959,250.6424,3.2039e-12,3.495e-13,1.1902e-14,1.1129e-13,3.495e-07,1.4247e-07,
6960,250.6764,7.7675e-13,8.3639e-13,4.1554e-14,1.1128e-13,8.3639e-07,9.0956e-07,
6961,250.7165,1.7641e-11,5.7326e-13,2.1753e-14,1.1128e-13,5.7326e-07,1.8845e-07,
6962,250.7554,1.4174e-12,4.4087e-13,1.7668e-14,1.1128e-13,4.4087e-07,4.7198e-07,
6963,250.7955,2.9882e-12,3.5216e-13,1.1789e-14,1.1128e-13,3.5216e-07,1.4223e-07,
6964,250.8281,7.2258e-13,1.3519e-12,7.2219e-14,1.1128e-13,1.3519e-06,1.8425e-06,
6965,250.868,3.4705e-11,6.9561e-13,2.5637e-14,1.1128e-13,6.9561e-07,2.3807e-07,
6966,250.9063,2.6531e-12,5.6855e-13,2.1618e-14,1.1128e-13,5.6855e-07,5.8038e-07,
6967,250.9481,3.5327e-12,3.213e-13,1.2161e-14,1.1128e-13,3.213e-07,1.4578e-07,
6968,250.9821,8.478e-13,9.9776e-13,5.0097e-14,1.1127e-13,9.9776e-07,1.141e-06,
6969,251.0224,1.7896e-11,6.4976e-13,2.5285e-14,1.1127e-13,6.4976e-07,2.2539e-07,
6970,251.0612,1.8349e-12,5.4212e-13,1.9573e-14,1.1127e-13,5.4212e-07,5.98e-07,
6971,251.1013,3.3471e-12,3.344e-13,1.1146e-14,1.1127e-13,3.344e-07,1.4312e-07,
6972,251.1359,8.5601e-13,9.1172e-13,4.1977e-14,1.1127e-13,9.1172e-07,8.9682e-07,
6973,251.1758,1.7773e-11,6.3183e-13,2.1132e-14,1.1127e-13,6.3183e-07,2.0718e-07,
6974,251.2149,1.4828e-12,5.268e-13,1.9006e-14,1.1127e-13,5.268e-07,5.4264e-07,
6975,251.2553,3.196e-12,3.4089e-13,1.1359e-14,1.1127e-13,3.4089e-07,1.4143e-07,
6976,251.2899,7.887e-13,1.3255e-12,7.2133e-14,1.1127e-13,1.3255e-06,1.6936e-06,
6977,251.3308,3.4851e-11,7.096e-13,2.9792e-14,1.1127e-13,7.096e-07,2.7029e-07,
6978,251.3702,2.7071e-12,5.0171e-13,1.7261e-14,1.1127e-13,5.0171e-07,3.1767e-07,
6979,251.4103,2.0956e-12,4.5258e-13,1.3922e-14,1.1127e-13,4.5258e-07,1.4281e-07,
6980,251.4431,5.8292e-13,1.3809e-12,6.0728e-14,1.1126e-13,1.3809e-06,1.7075e-06,
6981,251.4833,3.4859e-11,5.1026e-13,1.9267e-14,1.1126e-13,5.1026e-07,3.4577e-07,
6982,251.5241,2.7601e-12,4.7973e-13,1.6644e-14,1.1126e-13,4.7973e-07,4.9694e-07,
6983,251.5655,2.8588e-12,3.1997e-13,1.1163e-14,1.1126e-13,3.1997e-07,1.4419e-07,
6984,251.5987,7.4568e-13,1.2274e-12,5.2831e-14,1.1126e-13,1.2274e-06,1.226e-06,
6985,251.6386,3.5193e-11,5.3729e-13,2.2389e-14,1.1126e-13,5.3729e-07,4.4527e-07,
6986,251.6814,3.0734e-12,4.6957e-13,1.535e-14,1.1126e-13,4.6957e-07,1.4656e-07,
6987,251.715,7.1536e-13,1.1032e-12,4.2112e-14,1.1125e-13,1.1032e-06,1.0366e-06,
6988,251.7575,1.7949e-11,3.2863e-13,1.6846e-14,1.1125e-13,3.2863e-07,2.4994e-07,
6989,251.7938,1.7838e-12,6.5814e-13,2.5361e-14,1.1125e-13,6.5814e-07,7.0737e-07,
6990,251.8362,3.6244e-12,4.5447e-13,1.4406e-14,1.1125e-13,4.5447e-07,1.4274e-07,
6991,251.8675,9.6453e-13,8.9451e-13,3.7087e-14,1.1125e-13,8.9451e-07,9.1479e-07,
6992,251.911,3.521e-11,3.4539e-13,1.2815e-14,1.1125e-13,3.4539e-07,1.6407e-07,
6993,251.9486,1.5154e-12,3.9552e-13,1.0894e-14,1.1125e-13,3.9552e-07,1.7544e-07,
6994,251.9894,1.3542e-12,3.8419e-13,1.1475e-14,1.1125e-13,3.8419e-07,1.3875e-07,
6995,252.0208,7.3037e-13,6.089e-13,2.2512e-14,1.1124e-13,6.089e-07,4.3108e-07,
6996,252.0618,3.3937e-11,4.6235e-13,1.7478e-14,1.1124e-13,4.6235e-07,2.1645e-07,
6997,252.1015,1.3051e-12,4.361e-13,1.3798e-14,1.1124e-13,4.361e-07,1.4095e-07,
6998,252.1354,7.6315e-13,7.0466e-13,2.2871e-14,1.1124e-13,7.0466e-07,6.6663e-07,
6999,252.1754,1.733e-11,2.5913e-13,1.3936e-14,1.1124e-13,2.5913e-07,1.9566e-07,
7000,252.2159,1.0504e-12,6.4804e-13,2.8363e-14,1.1124e-13,6.4804e-07,4.0069e-07,
7001,252.2589,5.779e-12,5.7193e-13,2.0221e-14,1.1124e-13,5.7193e-07,1.7289e-07,
7002,252.298,7.5867e-13,4.1989e-13,1.5872e-14,1.1124e-13,4.1989e-07,3.8697e-07,
7003,252.3386,5.3468e-12,2.3476e-13,1.2243e-14,1.1124e-13,2.3476e-07,1.6411e-07,
7004,252.3744,7.0574e-13,1.2363e-12,4.5345e-14,1.1124e-13,1.2363e-06,1.2406e-06,
7005,252.4149,9.9891e-12,4.7168e-13,1.6805e-14,1.1124e-13,4.7168e-07,1.5586e-07,
7006,252.4516,1.7168e-12,4.18e-13,1.5445e-14,1.1124e-13,4.18e-07,4.4638e-07,
7007,252.4926,4.7692e-12,3.0637e-13,1.1091e-14,1.1124e-13,3.0637e-07,1.4714e-07,
7008,252.5266,7.1293e-13,1.003e-12,5.0287e-14,1.1123e-13,1.003e-06,1.0761e-06,
7009,252.5674,1.8071e-11,6.5242e-13,2.1524e-14,1.1123e-13,6.5242e-07,2.4407e-07,
7010,252.6071,1.9281e-12,4.8128e-13,1.8247e-14,1.1123e-13,4.8128e-07,3.272e-07,
7011,252.6474,1.9494e-12,4.3598e-13,1.3844e-14,1.1123e-13,4.3598e-07,1.4069e-07,
7012,252.6805,5.7823e-13,1.1741e-12,4.0613e-14,1.1123e-13,1.1741e-06,1.048e-06,
7013,252.7216,3.4743e-11,3.6338e-13,1.7291e-14,1.1123e-13,3.6338e-07,2.6753e-07,
7014,252.761,2.0039e-12,3.5272e-13,1.3126e-14,1.1123e-13,3.5272e-07,3.6373e-07,
7015,252.8017,2.1057e-12,3.3834e-13,1.0634e-14,1.1123e-13,3.3834e-07,1.4173e-07,
7016,252.8346,6.1561e-13,1.3197e-12,5.5006e-14,1.1122e-13,1.3197e-06,1.1689e-06,
7017,252.8754,3.4833e-11,7.5179e-13,2.772e-14,1.1122e-13,7.5179e-07,3.036e-07,
7018,252.9152,2.3487e-12,5.1437e-13,2.1294e-14,1.1122e-13,5.1437e-07,4.0236e-07,
7019,252.9554,2.2787e-12,4.5408e-13,1.5463e-14,1.1122e-13,4.5408e-07,1.4378e-07,
7020,252.9895,6.6282e-13,9.9509e-13,3.3386e-14,1.1122e-13,9.9509e-07,8.649e-07,
7021,253.0296,1.7818e-11,2.9748e-13,1.6033e-14,1.1122e-13,2.9748e-07,2.1812e-07,
7022,253.0685,1.4654e-12,5.4812e-13,2.2224e-14,1.1122e-13,5.4812e-07,5.6848e-07,
7023,253.1085,3.3372e-12,4.4076e-13,1.3651e-14,1.1122e-13,4.4076e-07,1.4124e-07,
7024,253.1411,8.1279e-13,1.3683e-12,4.0737e-14,1.1122e-13,1.3683e-06,8.6333e-07,
7025,253.1803,3.4947e-11,4.6174e-13,1.686e-14,1.1122e-13,4.6174e-07,4.2461e-07,
7026,253.2234,2.8844e-12,2.7794e-13,1.3589e-14,1.1122e-13,2.7794e-07,1.5529e-07,
7027,253.2591,7.2233e-13,7.8826e-13,3.6536e-14,1.1121e-13,7.8826e-07,5.8069e-07,
7028,253.3026,9.5135e-12,6.5559e-13,2.5704e-14,1.1121e-13,6.5559e-07,2.0712e-07,
7029,253.3391,1.0002e-12,5.9086e-13,2.0556e-14,1.1121e-13,5.9086e-07,5.7452e-07,
7030,253.3822,6.0175e-12,2.0728e-13,1.366e-14,1.1121e-13,2.0728e-07,1.8045e-07,
7031,253.4188,9.2467e-13,6.1823e-13,2.7451e-14,1.1121e-13,6.1823e-07,4.4327e-07,
7032,253.4619,5.5133e-12,5.5356e-13,1.8385e-14,1.1121e-13,5.5356e-07,1.6564e-07,
7033,253.4974,7.6801e-13,7.5928e-13,2.8652e-14,1.1121e-13,7.5928e-07,7.7571e-07,
7034,253.5396,9.8397e-12,3.8092e-13,1.5182e-14,1.1121e-13,3.8092e-07,2.4492e-07,
7035,253.5759,1.2889e-12,8.028e-13,4.1225e-14,1.1121e-13,8.028e-07,7.8786e-07,
7036,253.618,6.7364e-12,6.819e-13,2.4392e-14,1.1121e-13,6.819e-07,2.1404e-07,
7037,253.6548,1.2219e-12,5.9952e-13,2.1156e-14,1.1121e-13,5.9952e-07,6.1059e-07,
7038,253.6974,6.1218e-12,2.3936e-13,1.3283e-14,1.1121e-13,2.3936e-07,1.8973e-07,
7039,253.7336,9.9862e-13,6.713e-13,3.1707e-14,1.1121e-13,6.713e-07,5.3608e-07,
7040,253.7758,5.6812e-12,5.9341e-13,2.0266e-14,1.1121e-13,5.9341e-07,1.7885e-07,
7041,253.812,8.9004e-13,4.7395e-13,1.7415e-14,1.1121e-13,4.7395e-07,4.6424e-07,
7042,253.8556,5.4752e-12,2.2327e-13,1.2455e-14,1.1121e-13,2.2327e-07,1.6762e-07,
7043,253.8906,7.9173e-13,8.8862e-13,4.6326e-14,1.1121e-13,8.8862e-07,7.9062e-07,
7044,253.9331,9.8965e-12,7.5545e-13,2.7869e-14,1.1121e-13,7.5545e-07,2.471e-07,
7045,253.9714,1.3138e-12,4.0579e-13,1.5322e-14,1.1121e-13,4.0579e-07,3.969e-07,
7046,254.0141,3.8826e-12,3.2441e-13,1.1153e-14,1.1121e-13,3.2441e-07,1.4313e-07,
7047,254.0472,6.5423e-13,1.3685e-12,7.8916e-14,1.112e-13,1.3685e-06,1.207e-06,
7048,254.0894,3.4807e-11,1.1341e-12,4.6238e-14,1.112e-13,1.1341e-06,4.4057e-07,
7049,254.1284,2.245e-12,2.6368e-13,1.4448e-14,1.112e-13,2.6368e-07,2.6047e-07,
7050,254.1695,6.5091e-12,2.5258e-13,1.2157e-14,1.112e-13,2.5258e-07,1.6121e-07,
7051,254.2048,9.7797e-13,6.4226e-13,2.6854e-14,1.112e-13,6.4226e-07,5.8449e-07,
7052,254.2487,5.0478e-12,5.3513e-13,1.7765e-14,1.112e-13,5.3513e-07,1.6025e-07,
7053,254.2826,8.7208e-13,4.4886e-13,1.4837e-14,1.112e-13,4.4886e-07,3.9937e-07,
7054,254.3249,9.9737e-12,3.8602e-13,1.1414e-14,1.112e-13,3.8602e-07,1.3812e-07,
7055,254.3515,6.363e-13,1.8144e-12,1.3407e-13,1.1113e-13,1.8144e-06,2.3821e-06,
7056,254.3941,5.396e-10,1.4855e-12,6.2987e-14,1.1113e-13,1.4855e-06,6.5672e-07,
7057,254.4324,4.0673e-12,9.5179e-13,2.7125e-14,1.1113e-13,9.5179e-07,9.439e-07,
7058,254.4751,9.2853e-12,2.5524e-13,1.3367e-14,1.1113e-13,2.5524e-07,1.9609e-07,
7059,254.51,1.3319e-12,6.2206e-13,3.0961e-14,1.1112e-13,6.2206e-07,6.1837e-07,
7060,254.5522,5.917e-12,4.3671e-13,1.5414e-14,1.1112e-13,4.3671e-07,1.5491e-07,
7061,254.5897,1.0572e-12,4.014e-13,1.3228e-14,1.1112e-13,4.014e-07,2.6693e-07,
7062,254.6326,2.474e-12,3.8092e-13,1.1191e-14,1.1112e-13,3.8092e-07,1.3963e-07,
7063,254.6641,5.4145e-13,9.3203e-13,4.4001e-14,1.1112e-13,9.3203e-07,1.0768e-06,
7064,254.7066,3.4181e-11,4.9138e-13,2.1759e-14,1.1112e-13,4.9138e-07,1.9519e-07,
7065,254.7432,1.5246e-12,4.0989e-13,1.3851e-14,1.1112e-13,4.0989e-07,3.1198e-07,
7066,254.7854,3.0389e-12,3.7348e-13,1.0935e-14,1.1112e-13,3.7348e-07,1.385e-07,
7067,254.8147,5.6188e-13,1.6573e-12,1.152e-13,1.111e-13,1.6573e-06,2.4264e-06,
7068,254.8573,1.3531e-10,1.1863e-12,5.1992e-14,1.111e-13,1.1863e-06,4.7809e-07,
7069,254.8948,3.5618e-12,7.7416e-13,2.7016e-14,1.111e-13,7.7416e-07,8.0651e-07,
7070,254.937,6.8651e-12,2.2865e-13,1.3285e-14,1.111e-13,2.2865e-07,1.6953e-07,
7071,254.9732,1.1545e-12,5.9214e-13,2.8463e-14,1.111e-13,5.9214e-07,3.7073e-07,
7072,255.0162,5.2201e-12,5.4262e-13,1.9362e-14,1.111e-13,5.4262e-07,1.6677e-07,
7073,255.0523,7.212e-13,3.878e-13,1.7398e-14,1.111e-13,3.878e-07,3.7817e-07,
7074,255.0945,5.1612e-12,2.4852e-13,1.3115e-14,1.111e-13,2.4852e-07,1.6485e-07,
7075,255.1283,7.0703e-13,1.0637e-12,4.5343e-14,1.111e-13,1.0637e-06,1.2895e-06,
7076,255.1718,9.8399e-12,5.4434e-13,1.9482e-14,1.111e-13,5.4434e-07,1.7101e-07,
7077,255.2087,1.7088e-12,3.1841e-13,1.9092e-14,1.111e-13,3.1841e-07,3.432e-07,
7078,255.2496,5.1783e-12,2.73e-13,1.3043e-14,1.111e-13,2.73e-07,1.6699e-07,
7079,255.286,1.0895e-12,4.5136e-13,1.53e-14,1.111e-13,4.5136e-07,1.995e-07,
7080,255.327,2.5332e-12,4.1162e-13,1.2625e-14,1.111e-13,4.1162e-07,1.392e-07,
7081,255.3586,7.4496e-13,7.4629e-13,3.5987e-14,1.1109e-13,7.4629e-07,8.8494e-07,
7082,255.4017,3.4099e-11,3.1442e-13,1.8543e-14,1.1109e-13,3.1442e-07,2.6176e-07,
7083,255.4395,1.5028e-12,5.2469e-13,2.1718e-14,1.1109e-13,5.2469e-07,3.6028e-07,
7084,255.4818,3.7606e-12,4.5486e-13,1.6277e-14,1.1109e-13,4.5486e-07,1.5765e-07,
7085,255.5168,6.8855e-13,4.9638e-13,1.798e-14,1.1109e-13,4.9638e-07,5.225e-07,
7086,255.5592,5.0792e-12,3.5105e-13,1.1314e-14,1.1109e-13,3.5105e-07,1.401e-07,
7087,255.5909,7.6429e-13,1.928e-12,9.3488e-14,1.1108e-13,1.928e-06,1.4099e-06,
7088,255.6321,6.8268e-11,1.1086e-12,5.2802e-14,1.1108e-13,1.1086e-06,5.3837e-07,
7089,255.6712,4.1772e-12,8.078e-13,3.1055e-14,1.1108e-13,8.078e-07,3.0087e-07,
7090,255.7107,2.1467e-12,5.1181e-13,1.8172e-14,1.1108e-13,5.1181e-07,2.4076e-07,
7091,255.75,2.2319e-12,4.5036e-13,1.4258e-14,1.1108e-13,4.5036e-07,1.42e-07,
7092,255.7848,7.8137e-13,1.1501e-12,5.6921e-14,1.1108e-13,1.1501e-06,1.1981e-06,
7093,255.8248,3.4633e-11,7.4452e-13,3.0864e-14,1.1108e-13,7.4452e-07,4.1068e-07,
7094,255.8648,2.0773e-12,5.8215e-13,2.5661e-14,1.1108e-13,5.8215e-07,5.7443e-07,
7095,255.9047,5.887e-12,5.0143e-13,1.6479e-14,1.1107e-13,5.0143e-07,1.5145e-07,
7096,255.9387,8.4409e-13,1.339e-12,4.9253e-14,1.1107e-13,1.339e-06,1.5386e-06,
7097,255.9797,1.8353e-11,2.9782e-13,1.2488e-14,1.1107e-13,2.9782e-07,1.6195e-07,
7098,256.0193,2.1949e-12,3.7509e-13,1.0975e-14,1.1107e-13,3.7509e-07,1.4449e-07,
7099,256.0543,1.3178e-12,4.1467e-13,1.4905e-14,1.1107e-13,4.1467e-07,1.6092e-07,
7100,256.0964,4.4051e-12,4.1117e-13,1.2042e-14,1.1107e-13,4.1117e-07,1.4872e-07,
7101,256.1359,1.285e-12,3.7853e-13,1.2794e-14,1.1107e-13,3.7853e-07,1.4907e-07,
7102,256.1751,2.2883e-12,4.0706e-13,1.2822e-14,1.1107e-13,4.0706e-07,1.7586e-07,
7103,256.2151,2.3393e-12,3.9174e-13,1.1928e-14,1.1107e-13,3.9174e-07,1.3951e-07,
7104,256.251,7.4202e-13,4.054e-13,1.4866e-14,1.1107e-13,4.054e-07,1.9825e-07,
7105,256.2889,8.6053e-12,4.014e-13,1.5207e-14,1.1107e-13,4.014e-07,2.2207e-07,
7106,256.3303,1.4014e-12,3.9263e-13,1.151e-14,1.1107e-13,3.9263e-07,1.3993e-07,
7107,256.3655,7.6908e-13,3.9607e-13,1.7118e-14,1.1107e-13,3.9607e-07,2.4633e-07,
7108,256.4064,8.6214e-12,3.999e-13,1.2084e-14,1.1107e-13,3.999e-07,1.5838e-07,
7109,256.4438,8.9458e-13,3.9052e-13,1.2094e-14,1.1107e-13,3.9052e-07,1.4059e-07,
7110,256.4791,1.2362e-12,4.3288e-13,1.8293e-14,1.1107e-13,4.3288e-07,3.7501e-07,
7111,256.519,8.6985e-12,3.9274e-13,1.1276e-14,1.1107e-13,3.9274e-07,1.4043e-07,
7112,256.5535,6.7333e-13,6.6025e-13,3.0044e-14,1.1106e-13,6.6025e-07,7.4364e-07,
7113,256.5938,1.7163e-11,3.9241e-13,1.3128e-14,1.1106e-13,3.9241e-07,1.4534e-07,
7114,256.6306,1.0991e-12,4.1528e-13,1.5142e-14,1.1106e-13,4.1528e-07,3.0678e-07,
7115,256.6707,4.5618e-12,3.8647e-13,1.1379e-14,1.1106e-13,3.8647e-07,1.3853e-07,
7116,256.7022,5.6394e-13,1.0215e-12,4.5404e-14,1.1105e-13,1.0215e-06,1.1505e-06,
7117,256.7433,6.7726e-11,5.061e-13,2.1967e-14,1.1105e-13,5.061e-07,2.0904e-07,
7118,256.7816,1.6242e-12,4.0185e-13,1.5227e-14,1.1105e-13,4.0185e-07,3.3241e-07,
7119,256.8217,3.1513e-12,3.7487e-13,1.1342e-14,1.1105e-13,3.7487e-07,1.3842e-07,
7120,256.8516,5.7729e-13,1.3741e-12,9.3828e-14,1.1103e-13,1.3741e-06,1.4834e-06,
7121,256.8916,1.3522e-10,1.0554e-12,4.7617e-14,1.1103e-13,1.0554e-06,4.293e-07,
7122,256.9321,2.6343e-12,5.0315e-13,2.2704e-14,1.1103e-13,5.0315e-07,5.5206e-07,
7123,256.9728,6.025e-12,2.3537e-13,1.3992e-14,1.1103e-13,2.3537e-07,1.7759e-07,
7124,257.0095,9.3026e-13,5.8481e-13,2.9047e-14,1.1103e-13,5.8481e-07,7.0899e-07,
7125,257.0494,5.3488e-12,4.8683e-13,1.5087e-14,1.1103e-13,4.8683e-07,1.5189e-07,
7126,257.0851,1.0229e-12,5.6743e-13,2.5657e-14,1.1103e-13,5.6743e-07,6.8025e-07,
7127,257.1261,9.3032e-12,2.1394e-13,1.1803e-14,1.1103e-13,2.1394e-07,1.8562e-07,
7128,257.1629,1.1048e-12,6.8751e-13,3.8713e-14,1.1103e-13,6.8751e-07,8.8945e-07,
7129,257.2029,5.5918e-12,5.4956e-13,1.7941e-14,1.1103e-13,5.4956e-07,1.6978e-07,
7130,257.2398,1.2753e-12,5.0648e-13,2.2462e-14,1.1103e-13,5.0648e-07,5.8385e-07,
7131,257.2797,5.2596e-12,2.6618e-13,1.1079e-14,1.1103e-13,2.6618e-07,1.5939e-07,
7132,257.3174,9.3138e-13,5.8248e-13,2.4844e-14,1.1103e-13,5.8248e-07,5.2858e-07,
7133,257.3574,5.0627e-12,4.9866e-13,1.5771e-14,1.1103e-13,4.9866e-07,1.5204e-07,
7134,257.393,8.2034e-13,6.1362e-13,3.2109e-14,1.1103e-13,6.1362e-07,7.8008e-07,
7135,257.4332,9.4918e-12,2.1105e-13,1.2034e-14,1.1103e-13,2.1105e-07,1.8616e-07,
7136,257.4714,1.3065e-12,4.7973e-13,1.8847e-14,1.1103e-13,4.7973e-07,4.2152e-07,
7137,257.5127,2.9314e-12,4.2971e-13,1.3397e-14,1.1103e-13,4.2971e-07,1.3963e-07,
7138,257.5444,6.5852e-13,1.8626e-12,6.8483e-14,1.1102e-13,1.8626e-06,1.7631e-06,
7139,257.5849,6.8658e-11,4.044e-13,1.8193e-14,1.1102e-13,4.044e-07,2.6961e-07,
7140,257.6261,2.9943e-12,2.9843e-13,1.1612e-14,1.1102e-13,2.9843e-07,1.8935e-07,
7141,257.665,1.1177e-12,3.3124e-13,1.1091e-14,1.1102e-13,3.3124e-07,1.4212e-07,
7142,257.6994,7.6533e-13,1.5329e-12,6.8256e-14,1.1101e-13,1.5329e-06,7.5299e-07,
