"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12452,232.4864,1.5471e-11,5.0729e-13,2.6119e-14,3.6969e-13,5.0729e-07,2.5258e-07,
12453,232.5032,1.1317e-12,4.6488e-13,3.0759e-14,3.6969e-13,4.6488e-07,2.7669e-07,
12454,232.5205,7.8136e-12,5.6519e-13,4.808e-14,3.6969e-13,5.6519e-07,5.0668e-07,
12455,232.5399,4.2492e-12,5.0876e-13,2.6127e-14,3.6969e-13,5.0876e-07,2.4782e-07,
12456,232.554,8.8494e-13,9.6501e-13,9.2165e-14,3.6966e-13,9.6501e-07,1.1208e-06,
12457,232.5738,1.2112e-10,2.7955e-13,2.1024e-14,3.6966e-13,2.7955e-07,3.3414e-07,
12458,232.5924,2.0479e-12,4.1925e-13,2.342e-14,3.6966e-13,4.1925e-07,2.5526e-07,
12459,232.609,1.3622e-12,7.9059e-13,4.3233e-14,3.6966e-13,7.9059e-07,3.1658e-07,
12460,232.6272,7.8778e-12,4.3823e-13,3.1954e-14,3.6966e-13,4.3823e-07,3.2239e-07,
12461,232.6458,2.4034e-12,4.7148e-13,2.6103e-14,3.6966e-13,4.7148e-07,2.5178e-07,
12462,232.662,1.2538e-12,7.5917e-13,6.1229e-14,3.6965e-13,7.5917e-07,6.5723e-07,
12463,232.6811,1.5454e-11,5.9139e-13,2.8905e-14,3.6965e-13,5.9139e-07,2.5827e-07,
12464,232.6981,1.1748e-12,3.2807e-13,2.4286e-14,3.6965e-13,3.2807e-07,3.3164e-07,
12465,232.716,7.8823e-12,6.212e-13,4.0729e-14,3.6965e-13,6.212e-07,3.7173e-07,
12466,232.7344,2.4624e-12,5.1437e-13,2.8474e-14,3.6965e-13,5.1437e-07,2.5477e-07,
12467,232.7514,1.2834e-12,4.8056e-13,4.2745e-14,3.6965e-13,4.8056e-07,4.6941e-07,
12468,232.7711,7.9021e-12,4.6085e-13,2.4487e-14,3.6965e-13,4.6085e-07,2.5099e-07,
12469,232.7871,9.4721e-13,8.0436e-13,4.8265e-14,3.6965e-13,8.0436e-07,3.4688e-07,
12470,232.805,1.5394e-11,4.5244e-13,4.0812e-14,3.6965e-13,4.5244e-07,4.4587e-07,
12471,232.8244,2.5401e-12,4.5175e-13,2.422e-14,3.6964e-13,4.5175e-07,2.4858e-07,
12472,232.8385,8.5202e-13,3.5744e-12,2.7132e-13,3.6961e-13,3.5744e-06,2.9811e-06,
12473,232.8577,1.2143e-10,2.0989e-12,8.9526e-14,3.6961e-13,2.0989e-06,7.3498e-07,
12474,232.8764,4.3636e-12,4.6468e-13,3.9814e-14,3.6961e-13,4.6468e-07,6.445e-07,
12475,232.8956,5.3215e-12,2.8966e-13,1.8811e-14,3.6961e-13,2.8966e-07,2.6301e-07,
12476,232.9122,1.0162e-12,1.1791e-12,1.0094e-13,3.6961e-13,1.1791e-06,1.506e-06,
12477,232.9313,1.6429e-11,6.2039e-13,3.0262e-14,3.6961e-13,6.2039e-07,2.5293e-07,
12478,232.946,1.678e-12,7.9542e-13,9.8507e-14,3.6959e-13,7.9542e-07,1.2676e-06,
12479,232.966,6.1776e-11,4.6124e-13,2.3183e-14,3.6959e-13,4.6124e-07,2.5088e-07,
12480,232.9822,1.5193e-12,7.9922e-13,5.7295e-14,3.6959e-13,7.9922e-07,4.93e-07,
12481,233.0015,1.5445e-11,6.6008e-13,3.174e-14,3.6959e-13,6.6008e-07,2.5834e-07,
12482,233.0178,9.3958e-13,1.0669e-12,8.0381e-14,3.6959e-13,1.0669e-06,1.4315e-06,
12483,233.037,1.5903e-11,2.5424e-13,1.2795e-14,3.6959e-13,2.5424e-07,3.4564e-07,
12484,233.0543,1.9127e-12,8.1468e-13,9.5042e-14,3.6958e-13,8.1468e-07,1.1827e-06,
12485,233.0737,5.3295e-12,6.0574e-13,2.9124e-14,3.6958e-13,6.0574e-07,2.5287e-07,
12486,233.0892,1.4156e-12,1.2035e-12,1.0404e-13,3.6958e-13,1.2035e-06,1.6222e-06,
12487,233.1086,3.0947e-11,2.77e-13,2.3881e-14,3.6958e-13,2.77e-07,4.2178e-07,
12488,233.1264,2.3878e-12,6.9106e-13,7.2272e-14,3.6958e-13,6.9106e-07,8.508e-07,
12489,233.1457,3.4315e-12,5.7973e-13,2.835e-14,3.6958e-13,5.7973e-07,2.5019e-07,
12490,233.1605,1.1148e-12,1.7786e-12,1.8754e-13,3.6956e-13,1.7786e-06,2.5921e-06,
12491,233.1799,6.1285e-11,4.7395e-13,3.9605e-14,3.6956e-13,4.7395e-07,5.4017e-07,
12492,233.1984,3.7135e-12,2.9035e-13,3.145e-14,3.6956e-13,2.9035e-07,4.0256e-07,
12493,233.2175,2.2424e-12,3.7642e-13,2.1712e-14,3.6956e-13,3.7642e-07,2.5276e-07,
12494,233.2324,8.236e-13,2.8719e-12,2.1004e-13,3.6955e-13,2.8719e-06,3.6328e-06,
12495,233.2515,6.174e-11,8.3172e-13,3.8851e-14,3.6954e-13,8.3172e-07,2.861e-07,
12496,233.2684,3.7778e-12,8.995e-13,6.4182e-14,3.6954e-13,8.995e-07,7.306e-07,
12497,233.2875,8.9399e-12,4.4975e-13,2.3821e-14,3.6954e-13,4.4975e-07,2.6147e-07,
12498,233.305,1.2022e-12,5.7254e-13,3.1551e-14,3.6954e-13,5.7254e-07,2.6472e-07,
12499,233.3223,4.0491e-12,4.1281e-13,2.6643e-14,3.6954e-13,4.1281e-07,3.259e-07,
12500,233.3424,4.1323e-12,4.7157e-13,2.6385e-14,3.6954e-13,4.7157e-07,2.5125e-07,
12501,233.3611,1.2405e-12,7.2395e-13,4.3248e-14,3.6954e-13,7.2395e-07,4.9191e-07,
12502,233.3809,1.5434e-11,6.0227e-13,2.9732e-14,3.6954e-13,6.0227e-07,2.5263e-07,
12503,233.3967,9.0125e-13,1.3334e-12,1.136e-13,3.6953e-13,1.3334e-06,1.6202e-06,
12504,233.4163,3.0882e-11,3.2888e-13,2.1619e-14,3.6953e-13,3.2888e-07,4.3462e-07,
12505,233.4348,2.3537e-12,1.433e-12,8.166e-14,3.6953e-13,1.433e-06,7.8467e-07,
12506,233.4544,5.9799e-12,9.7536e-13,4.4072e-14,3.6953e-13,9.7536e-07,3.22e-07,
12507,233.4727,1.3822e-12,3.1508e-13,2.7012e-14,3.6953e-13,3.1508e-07,4.9927e-07,
12508,233.4923,4.9053e-12,2.5768e-13,1.5689e-14,3.6953e-13,2.5768e-07,2.7803e-07,
12509,233.5093,1.0206e-12,1.1919e-12,1.0688e-13,3.6952e-13,1.1919e-06,1.5246e-06,
12510,233.5287,8.7555e-12,7.5018e-13,3.5416e-14,3.6952e-13,7.5018e-07,2.7002e-07,
12511,233.5457,1.7429e-12,7.6122e-13,7.7808e-14,3.6952e-13,7.6122e-07,1.0402e-06,
12512,233.5655,1.6484e-11,4.5366e-13,2.3283e-14,3.6952e-13,4.5366e-07,2.4883e-07,
12513,233.5807,1.2717e-12,1.9365e-12,1.162e-13,3.695e-13,1.9365e-06,1.2542e-06,
12514,233.6002,6.0881e-11,1.23e-12,5.4425e-14,3.695e-13,1.23e-06,4.0173e-07,
12515,233.6186,2.0017e-12,4.7068e-13,4.684e-14,3.695e-13,4.7068e-07,7.0141e-07,
12516,233.6383,5.6912e-12,2.4425e-13,1.1635e-14,3.695e-13,2.4425e-07,3.1557e-07,
12517,233.6565,1.3111e-12,1.055e-12,5.6324e-14,3.695e-13,1.055e-06,4.7307e-07,
12518,233.6763,4.8345e-12,7.8407e-13,3.6609e-14,3.695e-13,7.8407e-07,2.7669e-07,
12519,233.6932,1.0034e-12,1.1975e-12,8.0447e-14,3.695e-13,1.1975e-06,1.4986e-06,
12520,233.7129,8.7228e-12,2.589e-13,1.701e-14,3.695e-13,2.589e-07,2.7194e-07,
12521,233.7291,1.7256e-12,8.2834e-13,7.2773e-14,3.695e-13,8.2834e-07,1.0992e-06,
12522,233.7488,1.6488e-11,5.4295e-13,2.7712e-14,3.695e-13,5.4295e-07,2.4828e-07,
12523,233.7631,1.3065e-12,2.3068e-12,2.121e-13,3.6947e-13,2.3068e-06,2.4514e-06,
12524,233.7828,1.2153e-10,6.1018e-13,4.158e-14,3.6947e-13,6.1018e-07,6.3121e-07,
12525,233.8016,4.1182e-12,2.8511e-13,2.9649e-14,3.6947e-13,2.8511e-07,3.9527e-07,
12526,233.8213,2.4138e-12,3.5194e-13,2.0775e-14,3.6946e-13,3.5194e-07,2.5513e-07,
12527,233.8369,8.3638e-13,2.0692e-12,1.6187e-13,3.6946e-13,2.0692e-06,2.6725e-06,
12528,233.8565,3.1455e-11,8.3283e-13,3.8919e-14,3.6946e-13,8.3283e-07,2.8649e-07,
12529,233.8737,2.8516e-12,1.0261e-12,7.704e-14,3.6945e-13,1.0261e-06,9.3494e-07,
12530,233.8935,8.9217e-12,4.1186e-13,2.2908e-14,3.6945e-13,4.1186e-07,2.6877e-07,
12531,233.9112,1.4015e-12,6.2753e-13,3.5096e-14,3.6945e-13,6.2753e-07,2.8491e-07,
12532,233.9294,4.0792e-12,4.7098e-13,2.5964e-14,3.6945e-13,4.7098e-07,2.8617e-07,
12533,233.9477,2.2446e-12,5.0776e-13,2.9539e-14,3.6945e-13,5.0776e-07,2.6447e-07,
12534,233.9653,2.167e-12,4.986e-13,2.8524e-14,3.6945e-13,4.986e-07,3.2489e-07,
12535,233.9843,4.1003e-12,4.9338e-13,2.7525e-14,3.6945e-13,4.9338e-07,2.5384e-07,
12536,234.0012,1.2398e-12,5.3105e-13,3.0251e-14,3.6945e-13,5.3105e-07,3.6471e-07,
12537,234.02,7.8605e-12,5.0096e-13,2.8464e-14,3.6945e-13,5.0096e-07,2.61e-07,
12538,234.0378,1.2691e-12,5.0707e-13,2.6745e-14,3.6945e-13,5.0707e-07,3.0758e-07,
12539,234.0566,4.0791e-12,4.9658e-13,2.7442e-14,3.6945e-13,4.9658e-07,2.5516e-07,
12540,234.0738,1.248e-12,5.2355e-13,2.7873e-14,3.6945e-13,5.2355e-07,3.6948e-07,
12541,234.0936,7.8441e-12,4.9943e-13,2.9676e-14,3.6945e-13,4.9943e-07,2.6823e-07,
12542,234.1113,1.2938e-12,5.1281e-13,2.5405e-14,3.6944e-13,5.1281e-07,3.1865e-07,
12543,234.1301,4.066e-12,4.9796e-13,2.8102e-14,3.6944e-13,4.9796e-07,2.6028e-07,
12544,234.1485,1.2742e-12,5.104e-13,2.3898e-14,3.6944e-13,5.104e-07,2.8576e-07,
12545,234.1669,4.0536e-12,4.9816e-13,3.2039e-14,3.6944e-13,4.9816e-07,2.8819e-07,
12546,234.1852,2.2109e-12,5.0895e-13,2.3192e-14,3.6944e-13,5.0895e-07,2.7312e-07,
12547,234.2035,2.1759e-12,4.9646e-13,3.0008e-14,3.6944e-13,4.9646e-07,2.7546e-07,
12548,234.2217,2.2053e-12,5.0895e-13,2.3499e-14,3.6944e-13,5.0895e-07,2.6532e-07,
12549,234.2394,2.1713e-12,4.9014e-13,3.7166e-14,3.6944e-13,4.9014e-07,3.3679e-07,
12550,234.2584,4.0959e-12,5.0709e-13,2.4416e-14,3.6944e-13,5.0709e-07,2.5843e-07,
12551,234.276,1.2687e-12,4.8736e-13,3.4243e-14,3.6944e-13,4.8736e-07,3.007e-07,
12552,234.2945,4.0762e-12,5.248e-13,2.8713e-14,3.6944e-13,5.248e-07,3.0573e-07,
12553,234.3133,2.2226e-12,4.938e-13,2.7652e-14,3.6944e-13,4.938e-07,2.5757e-07,
12554,234.3306,1.2735e-12,5.5078e-13,3.2587e-14,3.6944e-13,5.5078e-07,3.9672e-07,
12555,234.3499,7.8458e-12,4.9374e-13,3.3559e-14,3.6944e-13,4.9374e-07,2.9719e-07,
12556,234.3689,1.4184e-12,5.0382e-13,2.5849e-14,3.6944e-13,5.0382e-07,2.4993e-07,
12557,234.3847,1.2303e-12,7.5928e-13,9.1256e-14,3.6943e-13,7.5928e-07,9.9808e-07,
12558,234.4042,3.0546e-11,4.9502e-13,2.8053e-14,3.6943e-13,4.9502e-07,2.6438e-07,
12559,234.4223,1.5653e-12,5.1775e-13,2.9334e-14,3.6943e-13,5.1775e-07,2.6504e-07,
12560,234.4399,4.0375e-12,4.9077e-13,4.2822e-14,3.6943e-13,4.9077e-07,4.0891e-07,
12561,234.4597,4.2243e-12,4.9394e-13,2.5441e-14,3.6943e-13,4.9394e-07,2.4752e-07,
12562,234.4738,8.1879e-13,1.8167e-12,1.3022e-13,3.6937e-13,1.8167e-06,1.6006e-06,
12563,234.4933,2.4179e-10,7.1509e-13,4.2057e-14,3.6937e-13,7.1509e-07,3.7523e-07,
12564,234.5124,2.7922e-12,5.4454e-13,2.8336e-14,3.6937e-13,5.4454e-07,2.495e-07,
12565,234.528,1.279e-12,7.1126e-13,6.1228e-14,3.6936e-13,7.1126e-07,1.0019e-06,
12566,234.5476,3.0624e-11,2.4258e-13,1.4067e-14,3.6936e-13,2.4258e-07,3.0754e-07,
12567,234.5653,1.5536e-12,9.5376e-13,8.0979e-14,3.6936e-13,9.5376e-07,9.9746e-07,
12568,234.5849,4.8798e-12,7.1071e-13,3.3735e-14,3.6936e-13,7.1071e-07,2.636e-07,
12569,234.6019,1.2746e-12,8.6525e-13,7.0497e-14,3.6935e-13,8.6525e-07,1.0894e-06,
12570,234.6214,1.6455e-11,4.4031e-13,2.4151e-14,3.6935e-13,4.4031e-07,2.4848e-07,
12571,234.6352,1.297e-12,4.6093e-12,4.3915e-13,3.6929e-13,4.6093e-06,5.3343e-06,
12572,234.655,2.4275e-10,1.4228e-12,7.7402e-14,3.6929e-13,1.4228e-06,8.1785e-07,
12573,234.6748,7.6463e-12,9.6495e-13,4.4027e-14,3.6929e-13,9.6495e-07,3.2022e-07,
12574,234.6929,1.4111e-12,2.6334e-13,2.5741e-14,3.6929e-13,2.6334e-07,4.6072e-07,
12575,234.712,4.8626e-12,3.5499e-13,2.2767e-14,3.6929e-13,3.5499e-07,2.6821e-07,
12576,234.7304,1.6112e-12,7.0544e-13,3.4658e-14,3.6929e-13,7.0544e-07,2.8018e-07,
12577,234.7489,4.1289e-12,4.424e-13,2.4722e-14,3.6929e-13,4.424e-07,2.5978e-07,
12578,234.7665,2.2551e-12,5.7868e-13,3.0019e-14,3.6929e-13,5.7868e-07,2.5255e-07,
12579,234.7829,4.0424e-12,4.6713e-13,4.2143e-14,3.6928e-13,4.6713e-07,7.1652e-07,
12580,234.8025,1.5558e-11,2.5291e-13,1.5021e-14,3.6928e-13,2.5291e-07,2.8584e-07,
12581,234.8202,1.1996e-12,1.536e-12,8.1631e-14,3.6928e-13,1.536e-06,7.056e-07,
12582,234.8399,8.612e-12,1.0334e-12,4.6445e-14,3.6928e-13,1.0334e-06,3.4018e-07,
12583,234.8587,1.4434e-12,2.543e-13,2.9183e-14,3.6928e-13,2.543e-07,4.9055e-07,
12584,234.8777,5.0605e-12,3.3096e-13,2.354e-14,3.6928e-13,3.3096e-07,2.8124e-07,
12585,234.896,1.742e-12,5.5064e-13,2.7309e-14,3.6928e-13,5.5064e-07,2.5253e-07,
12586,234.9129,2.2172e-12,3.1372e-13,1.9718e-14,3.6928e-13,3.1372e-07,2.6331e-07,
12587,234.9301,7.8225e-12,1.1449e-12,6.8404e-14,3.6928e-13,1.1449e-06,6.667e-07,
12588,234.9497,8.1459e-12,8.2584e-13,3.8247e-14,3.6928e-13,8.2584e-07,2.8472e-07,
12589,234.9669,1.1381e-12,1.2146e-12,8.7773e-14,3.6927e-13,1.2146e-06,1.5531e-06,
12590,234.9863,8.8785e-12,3.0961e-13,1.9626e-14,3.6927e-13,3.0961e-07,2.5993e-07,
12591,235.0028,1.7402e-12,5.8337e-13,5.0742e-14,3.6927e-13,5.8337e-07,6.4418e-07,
12592,235.0227,1.6461e-11,5.1695e-13,2.6603e-14,3.6927e-13,5.1695e-07,2.4738e-07,
12593,235.0352,9.4108e-13,6.4812e-12,8.7061e-13,3.6903e-13,6.4812e-06,1.0128e-05,
12594,235.0551,9.6655e-10,3.2204e-12,1.6465e-13,3.6903e-13,3.2204e-06,1.8469e-06,
12595,235.0739,1.4131e-11,9.916e-13,7.3754e-14,3.6903e-13,9.916e-07,1.2739e-06,
12596,235.0936,7.1102e-12,2.4902e-13,1.077e-14,3.6903e-13,2.4902e-07,3.1658e-07,
12597,235.1112,1.6855e-12,6.3433e-13,6.8768e-14,3.6903e-13,6.3433e-07,8.6702e-07,
12598,235.1307,5.2159e-12,5.5295e-13,2.7546e-14,3.6903e-13,5.5295e-07,2.4831e-07,
12599,235.1445,1.1125e-12,5.6039e-12,4.7742e-13,3.6897e-13,5.6039e-06,6.728e-06,
12600,235.1655,2.4249e-10,1.1636e-12,8.9888e-14,3.6897e-13,1.1636e-06,1.121e-06,
12601,235.1875,9.5906e-12,3.8763e-13,2.5308e-14,3.6897e-13,3.8763e-07,4.6627e-07,
12602,235.2074,2.2397e-12,7.6297e-13,3.7462e-14,3.6897e-13,7.6297e-07,3.0802e-07,
12603,235.2257,3.5108e-12,4.2794e-13,2.3556e-14,3.6897e-13,4.2794e-07,2.6141e-07,
12604,235.2442,2.2957e-12,6.0402e-13,3.0297e-14,3.6897e-13,6.0402e-07,2.5575e-07,
12605,235.2613,4.0506e-12,2.9748e-13,2.3777e-14,3.6896e-13,2.9748e-07,4.3845e-07,
12606,235.2812,7.9564e-12,3.0481e-13,1.9375e-14,3.6896e-13,3.0481e-07,2.6075e-07,
12607,235.2985,8.9649e-13,1.6867e-12,1.4137e-13,3.6896e-13,1.6867e-06,1.9707e-06,
12608,235.3191,1.6234e-11,8.5013e-13,3.86e-14,3.6896e-13,8.5013e-07,2.9104e-07,
12609,235.3366,2.2259e-12,1.0966e-12,8.1694e-14,3.6896e-13,1.0966e-06,1.4773e-06,
12610,235.3573,8.8606e-12,3.284e-13,2.1679e-14,3.6896e-13,3.284e-07,2.9726e-07,
12611,235.3756,1.9491e-12,5.9144e-13,3.2862e-14,3.6896e-13,5.9144e-07,3.0685e-07,
12612,235.3945,2.3855e-12,5.1764e-13,2.7022e-14,3.6896e-13,5.1764e-07,2.4775e-07,
12613,235.4097,1.2173e-12,1.1632e-12,8.7105e-14,3.6893e-13,1.1632e-06,1.439e-06,
12614,235.4302,1.2104e-10,2.4247e-13,1.9382e-14,3.6893e-13,2.4247e-07,4.012e-07,
12615,235.4486,2.1168e-12,1.3389e-12,7.6623e-14,3.6892e-13,1.3389e-06,7.0312e-07,
12616,235.4693,5.6625e-12,9.2945e-13,4.2177e-14,3.6892e-13,9.2945e-07,3.0964e-07,
12617,235.4878,1.2832e-12,2.7256e-13,2.3969e-14,3.6892e-13,2.7256e-07,4.6122e-07,
12618,235.5077,4.7822e-12,2.6079e-13,1.6587e-14,3.6892e-13,2.6079e-07,2.7299e-07,
12619,235.5256,9.7747e-13,1.0672e-12,1.0199e-13,3.6892e-13,1.0672e-06,1.4016e-06,
12620,235.5456,8.6874e-12,7.3297e-13,3.4672e-14,3.6892e-13,7.3297e-07,2.6693e-07,
12621,235.5622,1.6257e-12,7.1099e-13,5.9392e-14,3.6892e-13,7.1099e-07,9.7488e-07,
12622,235.5828,1.6457e-11,4.5483e-13,2.4991e-14,3.6892e-13,4.5483e-07,2.4825e-07,
12623,235.5981,1.2121e-12,1.8081e-12,1.1491e-13,3.689e-13,1.8081e-06,1.1562e-06,
12624,235.618,6.0794e-11,1.1726e-12,5.1506e-14,3.689e-13,1.1726e-06,3.8259e-07,
12625,235.6383,1.871e-12,4.1656e-13,3.964e-14,3.689e-13,4.1656e-07,6.4087e-07,
12626,235.6582,5.4996e-12,2.5113e-13,1.2565e-14,3.689e-13,2.5113e-07,3.0858e-07,
12627,235.6768,1.2502e-12,1.0313e-12,5.4186e-14,3.689e-13,1.0313e-06,4.4613e-07,
12628,235.6968,4.7567e-12,6.3252e-13,3.0258e-14,3.689e-13,6.3252e-07,2.6194e-07,
12629,235.7147,1.5391e-12,3.1922e-13,2.2634e-14,3.689e-13,3.1922e-07,2.7721e-07,
12630,235.7331,4.1139e-12,5.5406e-13,2.727e-14,3.689e-13,5.5406e-07,2.5517e-07,
12631,235.7511,2.23e-12,3.0234e-13,1.9889e-14,3.689e-13,3.0234e-07,2.641e-07,
12632,235.7682,7.8162e-12,1.1605e-12,7.4944e-14,3.6889e-13,1.1605e-06,7.6455e-07,
12633,235.7881,8.1974e-12,8.3206e-13,3.8502e-14,3.6889e-13,8.3206e-07,2.8587e-07,
12634,235.8059,1.2021e-12,1.1723e-12,8.1713e-14,3.6889e-13,1.1723e-06,1.4668e-06,
12635,235.8259,8.8998e-12,3.4536e-13,2.1128e-14,3.6889e-13,3.4536e-07,2.5541e-07,
12636,235.8419,1.6521e-12,1.6688e-12,1.2142e-13,3.6888e-13,1.6688e-06,1.4336e-06,
12637,235.8627,3.1479e-11,6.5867e-13,3.4845e-14,3.6888e-13,6.5867e-07,3.1144e-07,
12638,235.8818,2.1141e-12,5.3507e-13,2.7943e-14,3.6888e-13,5.3507e-07,2.4927e-07,
12639,235.8976,1.2445e-12,4.9499e-13,3.0227e-14,3.6888e-13,4.9499e-07,7.3521e-07,
12640,235.9194,3.0518e-11,2.7878e-13,1.6231e-14,3.6888e-13,2.7878e-07,2.8703e-07,
12641,235.9368,1.2246e-12,1.3831e-12,1.3103e-13,3.6887e-13,1.3831e-06,1.5885e-06,
12642,235.9565,8.7334e-12,9.3267e-13,4.2045e-14,3.6887e-13,9.3267e-07,3.1057e-07,
12643,235.9751,1.9388e-12,6.5026e-13,5.3558e-14,3.6887e-13,6.5026e-07,9.3032e-07,
12644,235.9951,5.0948e-12,3.8478e-13,2.3225e-14,3.6887e-13,3.8478e-07,2.5545e-07,
12645,236.0115,1.2519e-12,1.382e-12,8.1478e-14,3.6887e-13,1.382e-06,8.1869e-07,
12646,236.0324,1.5599e-11,9.4685e-13,4.3167e-14,3.6887e-13,9.4685e-07,3.1422e-07,
12647,236.0503,1.3685e-12,8.4666e-13,7.2561e-14,3.6887e-13,8.4666e-07,1.1061e-06,
12648,236.0701,5.1076e-12,3.6493e-13,2.0839e-14,3.6887e-13,3.6493e-07,2.5361e-07,
12649,236.0866,1.3323e-12,1.3679e-12,1.5904e-13,3.6886e-13,1.3679e-06,1.9735e-06,
12650,236.1065,3.1329e-11,8.8504e-13,4.6661e-14,3.6886e-13,8.8504e-07,3.6196e-07,
12651,236.1256,2.718e-12,5.9788e-13,2.874e-14,3.6886e-13,5.9788e-07,2.6211e-07,
12652,236.1444,1.4156e-12,3.649e-13,2.6433e-14,3.6886e-13,3.649e-07,2.7653e-07,
12653,236.1628,4.0776e-12,5.4357e-13,2.7487e-14,3.6886e-13,5.4357e-07,2.7335e-07,
12654,236.182,2.2275e-12,4.8539e-13,2.8257e-14,3.6886e-13,4.8539e-07,2.6083e-07,
12655,236.2006,2.1645e-12,5.26e-13,2.8523e-14,3.6886e-13,5.26e-07,3.1096e-07,
12656,236.2197,4.0853e-12,5.009e-13,2.7663e-14,3.6886e-13,5.009e-07,2.5346e-07,
12657,236.237,1.2387e-12,5.0207e-13,2.8605e-14,3.6885e-13,5.0207e-07,3.599e-07,
12658,236.2568,7.8426e-12,4.9388e-13,2.867e-14,3.6885e-13,4.9388e-07,2.6254e-07,
12659,236.2748,1.273e-12,5.1578e-13,2.6802e-14,3.6885e-13,5.1578e-07,3.0991e-07,
12660,236.294,4.0673e-12,4.9896e-13,2.7588e-14,3.6885e-13,4.9896e-07,2.5657e-07,
12661,236.3119,1.2556e-12,5.1364e-13,2.7376e-14,3.6885e-13,5.1364e-07,3.7827e-07,
12662,236.331,7.8285e-12,4.9782e-13,3.0356e-14,3.6885e-13,4.9782e-07,2.7232e-07,
12663,236.3495,1.3071e-12,5.039e-13,2.4006e-14,3.6885e-13,5.039e-07,2.6398e-07,
12664,236.368,2.1681e-12,4.9966e-13,3.6271e-14,3.6885e-13,4.9966e-07,3.2217e-07,
12665,236.3873,4.0797e-12,5.0185e-13,2.3924e-14,3.6885e-13,5.0185e-07,2.563e-07,
12666,236.4044,1.251e-12,5.3202e-13,4.2524e-14,3.6885e-13,5.3202e-07,3.926e-07,
12667,236.4243,7.8388e-12,5.0582e-13,2.4914e-14,3.6885e-13,5.0582e-07,2.7128e-07,
12668,236.4429,1.3026e-12,4.9655e-13,2.9395e-14,3.6884e-13,4.9655e-07,2.6706e-07,
12669,236.4609,2.1768e-12,5.1589e-13,2.6228e-14,3.6884e-13,5.1589e-07,3.2723e-07,
12670,236.4808,4.0713e-12,4.9669e-13,2.7959e-14,3.6884e-13,4.9669e-07,2.5958e-07,
12671,236.4986,1.2656e-12,5.1167e-13,2.4356e-14,3.6884e-13,5.1167e-07,2.9293e-07,
12672,236.5178,4.0571e-12,4.9549e-13,3.2372e-14,3.6884e-13,4.9549e-07,2.9262e-07,
12673,236.5376,2.2021e-12,5.1181e-13,2.4005e-14,3.6884e-13,5.1181e-07,2.8316e-07,
12674,236.556,2.186e-12,4.9355e-13,3.0951e-14,3.6884e-13,4.9355e-07,2.8394e-07,
12675,236.5744,2.1986e-12,5.1284e-13,2.4709e-14,3.6884e-13,5.1284e-07,2.7726e-07,
12676,236.5937,2.1844e-12,4.9108e-13,3.1215e-14,3.6884e-13,4.9108e-07,2.8003e-07,
12677,236.6124,2.1993e-12,5.1506e-13,2.5819e-14,3.6884e-13,5.1506e-07,2.7603e-07,
12678,236.6312,2.1871e-12,4.8897e-13,3.218e-14,3.6884e-13,4.8897e-07,2.8231e-07,
12679,236.6504,2.206e-12,5.1842e-13,2.7511e-14,3.6884e-13,5.1842e-07,2.81e-07,
12680,236.669,2.1959e-12,4.8642e-13,3.4005e-14,3.6884e-13,4.8642e-07,2.9333e-07,
12681,236.6874,2.2193e-12,5.2375e-13,2.9839e-14,3.6884e-13,5.2375e-07,2.9487e-07,
12682,236.7068,2.2135e-12,4.8395e-13,3.6821e-14,3.6884e-13,4.8395e-07,3.1599e-07,
12683,236.7258,2.2428e-12,5.0832e-13,2.6718e-14,3.6884e-13,5.0832e-07,2.5835e-07,
12684,236.7435,1.2808e-12,4.7981e-13,3.4851e-14,3.6884e-13,4.7981e-07,2.9768e-07,
12685,236.7628,4.0647e-12,5.3121e-13,3.546e-14,3.6883e-13,5.3121e-07,3.3983e-07,
12686,236.782,2.2735e-12,4.9108e-13,2.7978e-14,3.6883e-13,4.9108e-07,2.5775e-07,
12687,236.7995,1.2819e-12,5.6469e-13,4.3537e-14,3.6883e-13,5.6469e-07,4.7049e-07,
12688,236.8197,7.8655e-12,4.9022e-13,3.5985e-14,3.6883e-13,4.9022e-07,3.1645e-07,
12689,236.8389,1.5005e-12,5.0518e-13,2.6537e-14,3.6883e-13,5.0518e-07,2.5237e-07,
12690,236.8555,1.2506e-12,5.5767e-13,6.9006e-14,3.6883e-13,5.5767e-07,6.9424e-07,
12691,236.8762,1.542e-11,4.9807e-13,2.72e-14,3.6883e-13,4.9807e-07,2.5891e-07,
12692,236.8941,1.2416e-12,5.0776e-13,2.7565e-14,3.6883e-13,5.0776e-07,2.5558e-07,
12693,236.9112,4.0262e-12,5.0351e-13,4.9038e-14,3.6883e-13,5.0351e-07,5.0969e-07,
12694,236.9318,8.0082e-12,4.968e-13,2.5654e-14,3.6882e-13,4.968e-07,2.4717e-07,
12695,236.9457,8.7393e-13,1.8813e-12,1.3418e-13,3.6877e-13,1.8813e-06,1.7716e-06,
12696,236.9657,2.415e-10,4.5322e-13,3.4924e-14,3.6877e-13,4.5322e-07,3.6346e-07,
12697,236.9854,2.9443e-12,4.7518e-13,2.5802e-14,3.6876e-13,4.7518e-07,2.4827e-07,
12698,237.0008,1.2377e-12,1.2094e-12,1.2712e-13,3.6875e-13,1.2094e-06,1.6223e-06,
