"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5737,246.0636,4.9292e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5738,246.0955,6.3224e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5739,246.1345,1.8858e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5740,246.1698,1.1764e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5741,246.2088,2.5922e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5742,246.2406,5.7183e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5743,246.2796,1.8825e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5744,246.315,1.0568e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5745,246.3546,2.5699e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5746,246.3922,8.7062e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5747,246.431,2.5139e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5748,246.471,1.4494e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5749,246.5061,7.93e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5750,246.5451,9.4973e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5751,246.585,1.0145e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5752,246.6177,7.728e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5753,246.6598,3.738e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5754,246.6989,1.463e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5755,246.7394,1.4093e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5756,246.7755,8.1087e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5757,246.8143,4.8278e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5758,246.8555,1.5043e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5759,246.8872,5.3404e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5760,246.9283,7.4586e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5761,246.967,2.4859e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5762,247.0091,1.5129e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5763,247.0419,5.4755e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5764,247.0832,3.7412e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5765,247.1218,1.5061e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5766,247.1627,1.434e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5767,247.1979,7.862e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5768,247.238,9.487e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5769,247.2781,9.8473e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5770,247.3106,7.6881e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5771,247.3527,3.7357e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5772,247.3912,1.3417e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5773,247.43,1.4006e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5774,247.4687,1.3953e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5775,247.5075,1.4014e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5776,247.5439,1.3962e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5777,247.5802,1.4023e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5778,247.616,1.397e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5779,247.6523,1.4031e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5780,247.6888,1.3979e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5781,247.7258,1.404e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5782,247.7627,1.3988e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5783,247.7987,1.4049e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5784,247.8348,1.3997e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5785,247.8716,1.4058e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5786,247.9078,1.4006e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5787,247.9448,1.4067e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5788,247.9808,1.4015e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5789,248.0184,1.4076e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5790,248.0525,8.0625e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5791,248.0888,4.8252e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5792,248.1276,1.4954e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5793,248.1591,5.3125e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5794,248.1979,3.7395e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5795,248.2331,1.3204e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5796,248.2719,2.6067e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5797,248.3037,5.8643e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5798,248.3428,1.8818e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5799,248.3793,1.0836e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5800,248.4183,2.5748e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5801,248.4572,8.657e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5802,248.4938,2.5135e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5803,248.532,1.4389e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5804,248.5657,7.947e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5805,248.604,9.4848e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5806,248.6446,1.0379e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5807,248.6756,7.7395e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5808,248.7148,3.735e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5809,248.7513,1.4726e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5810,248.7893,1.4133e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5811,248.8236,8.0624e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5812,248.8604,4.8252e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5813,248.8994,1.4966e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5814,248.9307,5.3628e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5815,248.9704,3.7379e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5816,249.006,1.4119e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5817,249.0451,2.6135e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5818,249.077,6.1219e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5819,249.1162,1.8817e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5820,249.1526,1.2113e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5821,249.1895,1.4014e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5822,249.225,1.3718e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5823,249.2627,2.582e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5824,249.2993,8.9523e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5825,249.3335,1.3483e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5826,249.3736,4.8907e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5827,249.4072,6.6698e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5828,249.4464,9.5181e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5829,249.4819,8.5089e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5830,249.5203,2.5393e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5831,249.5566,8.3466e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5832,249.5921,2.5004e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5833,249.6312,2.6179e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5834,249.6632,5.8247e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5835,249.7024,1.8815e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5836,249.7376,1.0028e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5837,249.7755,2.5734e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5838,249.8101,8.3295e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5839,249.8484,4.8392e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5840,249.885,9.2097e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5841,249.9181,1.3398e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5842,249.9569,9.5899e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5843,249.9916,9.1904e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5844,250.0305,4.9206e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5845,250.0623,6.3161e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5846,250.1013,1.8826e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5847,250.1378,1.1769e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5848,250.1767,2.5879e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5849,250.2086,5.715e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5850,250.2475,1.8793e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5851,250.2829,1.0584e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5852,250.3208,2.5658e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5853,250.3562,8.7005e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5854,250.3929,2.5097e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5855,250.4308,1.4475e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5856,250.464,7.9194e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5857,250.5017,9.481e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5858,250.5394,1.0141e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5859,250.5701,7.7164e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5860,250.6094,3.7315e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5861,250.6469,1.4654e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5862,250.6848,1.4073e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5863,250.7198,8.0982e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5864,250.7565,4.8195e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5865,250.796,1.5025e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5866,250.8256,5.3358e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5867,250.8644,7.4457e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5868,250.901,2.4873e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5869,250.9403,1.5108e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5870,250.971,5.4688e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5871,251.0099,3.7348e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5872,251.0465,1.505e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5873,251.0844,1.4317e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5874,251.1175,7.8484e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5875,251.1553,9.4707e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5876,251.1932,9.8303e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5877,251.2238,7.6749e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5878,251.2633,3.7292e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5879,251.3004,1.3402e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5880,251.3375,1.3982e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5881,251.3741,1.3931e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5882,251.4107,1.399e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5883,251.4479,1.3939e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5884,251.4846,1.3998e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5885,251.5214,1.3948e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5886,251.5581,1.4007e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5887,251.5947,1.3957e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5888,251.6315,1.4016e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5889,251.6682,1.3966e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5890,251.7046,1.4025e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5891,251.7412,1.3975e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5892,251.7779,1.4034e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5893,251.8147,1.3984e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5894,251.8529,1.4043e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5895,251.8901,1.3994e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5896,251.9285,1.4053e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5897,251.9631,8.0506e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5898,251.9996,4.8168e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5899,252.0385,1.4932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5900,252.0707,5.3053e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5901,252.113,3.733e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5902,252.1487,1.3186e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5903,252.1889,2.6023e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5904,252.2211,5.8525e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5905,252.2604,1.8785e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5906,252.296,1.0804e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5907,252.3339,2.5703e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5908,252.3694,8.6364e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5909,252.4061,2.5091e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5910,252.4438,1.436e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5911,252.477,7.9318e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5912,252.5156,9.4682e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5913,252.5539,1.0355e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5914,252.5847,7.7253e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5915,252.6237,3.7286e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5916,252.6603,1.4666e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5917,252.6983,1.4107e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5918,252.733,8.0449e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5919,252.7696,4.8169e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5920,252.8084,1.4932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5921,252.8394,5.3499e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5922,252.8783,3.7314e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5923,252.9141,1.4085e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5924,252.953,2.6089e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5925,252.985,6.1137e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5926,253.0245,1.8784e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5927,253.0618,1.2114e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5928,253.0995,1.399e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5929,253.1352,1.3697e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5930,253.173,2.5777e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5931,253.2096,8.9467e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5932,253.2445,1.346e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5933,253.2835,4.8827e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5934,253.3168,6.6695e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5935,253.3558,9.502e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5936,253.3913,8.5105e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5937,253.4293,2.5352e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5938,253.4646,8.3341e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5939,253.5002,2.4962e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5940,253.5393,2.6135e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5941,253.5714,5.8221e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5942,253.6104,1.8783e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5943,253.6458,1.005e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5944,253.6844,2.5692e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5945,253.7193,8.3251e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5946,253.7571,4.8311e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5947,253.795,9.2115e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5948,253.8245,7.583e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5949,253.8638,7.4295e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5950,253.9016,1.8887e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5951,253.9372,8.463e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5952,253.9726,2.4928e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5953,254.0116,2.6277e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5954,254.0428,5.7015e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5955,254.0817,3.7313e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5956,254.1173,1.5465e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5957,254.1566,2.6226e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5958,254.1885,6.1515e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5959,254.2275,1.878e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5960,254.2644,1.1555e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5961,254.303,2.5786e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5962,254.3384,8.6973e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5963,254.3752,2.5101e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5964,254.4128,1.4326e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5965,254.4458,7.9786e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5966,254.4839,9.4584e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5967,254.5217,1.0704e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5968,254.5523,7.7546e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5969,254.5915,3.7257e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5970,254.6281,1.5078e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5971,254.6658,1.4161e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5972,254.7006,8.0251e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5973,254.7378,4.8144e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5974,254.7766,1.4892e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5975,254.8074,5.3799e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5976,254.8466,3.7274e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5977,254.8847,1.503e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5978,254.9229,1.4256e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5979,254.9561,7.8831e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5980,254.9937,9.4528e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5981,255.0315,1.0146e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5982,255.0621,7.6908e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5983,255.1013,3.7235e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5984,255.138,1.3867e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5985,255.1759,1.4035e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5986,255.2102,7.9753e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5987,255.2467,4.8097e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5988,255.2846,1.4775e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5989,255.3181,8.1277e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5990,255.3571,9.4693e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5991,255.3927,7.7612e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5992,255.4293,2.5161e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5993,255.4682,1.4264e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5994,255.5032,8.0659e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5995,255.5414,4.8154e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5996,255.5782,8.8557e-11,0.03865,0.00039441,0.00074725,1,0.03865,
5997,255.6101,1.3305e-10,0.03865,0.00039441,0.00074725,1,0.03865,
5998,255.6491,1.8826e-09,0.03865,0.00039441,0.00074725,1,0.03865,
5999,255.6836,1.287e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6000,255.724,4.9455e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6001,255.7598,7.5776e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6002,255.7989,9.5316e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6003,255.8334,8.3512e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6004,255.8725,4.8876e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6005,255.9057,6.3485e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6006,255.9446,9.4943e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6007,255.979,7.6027e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6008,256.0179,4.8623e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6009,256.0517,6.3565e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6010,256.0908,9.4778e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6011,256.1263,8.0542e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6012,256.164,2.5237e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6013,256.1996,8.2796e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6014,256.2352,2.49e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6015,256.2743,2.6093e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6016,256.305,5.5951e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6017,256.3439,3.7268e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6018,256.3806,1.586e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6019,256.4184,1.4361e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6020,256.4516,7.8522e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6021,256.4897,9.4512e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6022,256.5277,9.8877e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6023,256.5587,7.669e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6024,256.598,3.7205e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6025,256.636,1.3837e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6026,256.673,1.3971e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6027,256.7097,1.3954e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6028,256.7467,1.3981e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6029,256.7835,1.3965e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6030,256.8233,1.3991e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6031,256.8605,1.3975e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6032,256.8971,1.4002e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6033,256.9339,1.3986e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6034,256.9703,1.4013e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6035,257.0071,1.3997e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6036,257.0436,1.4024e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6037,257.0802,1.4009e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6038,257.1182,1.4036e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6039,257.1524,8.0698e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6040,257.1892,4.8056e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6041,257.2293,1.4974e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6042,257.2618,5.3232e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6043,257.3024,3.7247e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6044,257.3385,1.3103e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6045,257.3785,2.5969e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6046,257.4113,5.7797e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6047,257.4512,1.8742e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6048,257.4877,1.039e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6049,257.5279,2.5623e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6050,257.5647,8.4936e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6051,257.6028,2.5022e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6052,257.6415,1.4233e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6053,257.6755,7.8755e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6054,257.7147,9.4429e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6055,257.7535,1.0142e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6056,257.7853,7.683e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6057,257.8264,3.7198e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6058,257.8641,1.3818e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6059,257.9029,1.4021e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6060,257.9386,7.9616e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6061,257.9777,4.8049e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6062,258.0173,1.4747e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6063,258.052,8.117e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6064,258.0918,9.4592e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6065,258.1286,7.7582e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6066,258.1661,2.5132e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6067,258.2058,1.4253e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6068,258.2407,8.0547e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6069,258.2795,4.8107e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6070,258.317,8.8383e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6071,258.3502,1.3292e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6072,258.3912,1.8807e-09,0.03865,0.00039441,0.00074725,1,0.03865,
6073,258.4275,1.291e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6074,258.4674,4.941e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6075,258.5011,7.625e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6076,258.5418,9.5224e-10,0.03865,0.00039441,0.00074725,1,0.03865,
6077,258.5769,8.4432e-11,0.03865,0.00039441,0.00074725,1,0.03865,
6078,258.6168,4.8832e-10,0.03865,0.00039441,0.00074725,1,0.03865,
