"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3725,212.8995,2.1441e-11,6.4038e-13,3.2862e-14,6.703e-14,6.4038e-07,2.3677e-07,
3726,212.9516,1.0175e-12,6.4404e-13,3.7585e-14,6.7029e-14,6.4404e-07,3.501e-07,
3727,213.0054,3.5409e-12,6.4149e-13,2.9146e-14,6.7029e-14,6.4149e-07,1.8944e-07,
3728,213.0573,1.1841e-12,6.3982e-13,2.9551e-14,6.7029e-14,6.3982e-07,2.0344e-07,
3729,213.1095,2.9194e-12,6.4154e-13,2.7864e-14,6.7028e-14,6.4154e-07,1.8146e-07,
3730,213.1604,1.595e-12,6.3743e-13,2.777e-14,6.7028e-14,6.3743e-07,1.756e-07,
3731,213.2079,2.838e-12,7.413e-13,5.2041e-14,6.7024e-14,7.413e-07,8.618e-07,
3732,213.2622,2.1546e-11,6.4981e-13,3.4728e-14,6.7024e-14,6.4981e-07,2.6736e-07,
3733,213.3146,1.3569e-12,6.3582e-13,3.9331e-14,6.7023e-14,6.3582e-07,4.4196e-07,
3734,213.3695,3.8374e-12,6.3727e-13,3.0785e-14,6.7023e-14,6.3727e-07,2.0761e-07,
3735,213.4193,8.3575e-13,1.1871e-12,5.2184e-14,6.7022e-14,1.1871e-06,1.2975e-06,
3736,213.4737,6.2894e-12,6.3943e-13,3.0215e-14,6.7022e-14,6.3943e-07,1.9316e-07,
3737,213.5252,1.4777e-12,6.3516e-13,3.2191e-14,6.7021e-14,6.3516e-07,3.7932e-07,
3738,213.5796,6.277e-12,6.3749e-13,2.7781e-14,6.7021e-14,6.3749e-07,1.7342e-07,
3739,213.6233,6.2317e-13,1.3848e-12,7.1287e-14,6.6992e-14,1.3848e-06,1.3069e-06,
3740,213.6795,1.6943e-10,7.2387e-13,4.181e-14,6.6992e-14,7.2387e-07,4.2474e-07,
3741,213.7324,2.499e-12,7.5703e-13,3.9348e-14,6.6991e-14,7.5703e-07,8.1487e-07,
3742,213.7876,3.0761e-12,6.3227e-13,2.8144e-14,6.6991e-14,6.3227e-07,1.7841e-07,
3743,213.8351,9.9436e-13,1.4204e-12,6.0017e-14,6.6987e-14,1.4204e-06,1.4487e-06,
3744,213.8897,2.1991e-11,6.1617e-13,3.2291e-14,6.6987e-14,6.1617e-07,2.1512e-07,
3745,213.9409,1.8591e-12,6.8978e-13,3.6207e-14,6.6987e-14,6.8978e-07,5.2608e-07,
3746,213.9961,3.2887e-12,6.4837e-13,2.8636e-14,6.6987e-14,6.4837e-07,1.8719e-07,
3747,214.0456,7.9873e-13,8.9195e-13,5.7176e-14,6.6985e-14,8.9195e-07,1.3465e-06,
3748,214.1,1.1479e-11,6.6019e-13,3.0741e-14,6.6985e-14,6.6019e-07,2.0343e-07,
3749,214.151,1.6004e-12,6.094e-13,3.4959e-14,6.6984e-14,6.094e-07,3.9139e-07,
3750,214.2055,3.1634e-12,6.3194e-13,2.8513e-14,6.6984e-14,6.3194e-07,1.8321e-07,
3751,214.2551,7.0135e-13,8.2942e-13,6.0618e-14,6.6982e-14,8.2942e-07,1.278e-06,
3752,214.3093,1.1283e-11,6.4482e-13,3.346e-14,6.6982e-14,6.4482e-07,2.3881e-07,
3753,214.3604,1.6102e-12,7.4038e-13,4.1282e-14,6.6982e-14,7.4038e-07,8.0257e-07,
3754,214.415,3.6307e-12,6.386e-13,2.9439e-14,6.6982e-14,6.386e-07,1.9284e-07,
3755,214.4647,1.0646e-12,6.5248e-13,4.6049e-14,6.6981e-14,6.5248e-07,6.4937e-07,
3756,214.5198,5.8786e-12,6.4193e-13,3.1832e-14,6.698e-14,6.4193e-07,2.1494e-07,
3757,214.5705,1.0089e-12,6.7155e-13,3.6837e-14,6.698e-14,6.7155e-07,6.9849e-07,
3758,214.625,3.4925e-12,6.391e-13,2.8049e-14,6.698e-14,6.391e-07,1.8126e-07,
3759,214.6735,9.1279e-13,7.7294e-13,5.3233e-14,6.6978e-14,7.7294e-07,9.1377e-07,
3760,214.728,1.1149e-11,6.4226e-13,3.3737e-14,6.6978e-14,6.4226e-07,2.4378e-07,
3761,214.7788,1.358e-12,8.0233e-13,4.0853e-14,6.6977e-14,8.0233e-07,8.3405e-07,
3762,214.8337,3.6522e-12,6.3849e-13,2.9633e-14,6.6977e-14,6.3849e-07,1.9552e-07,
3763,214.8836,1.0715e-12,8.8679e-13,4.69e-14,6.6976e-14,8.8679e-07,9.3843e-07,
3764,214.9425,6.1362e-12,6.4132e-13,3.0243e-14,6.6976e-14,6.4132e-07,1.9542e-07,
3765,214.9957,1.2291e-12,6.4182e-13,3.2141e-14,6.6976e-14,6.4182e-07,3.0327e-07,
3766,215.0544,3.0589e-12,6.3893e-13,2.8012e-14,6.6976e-14,6.3893e-07,1.8078e-07,
3767,215.1039,6.2159e-13,1.6812e-12,7.7643e-14,6.6972e-14,1.6812e-06,2.2925e-06,
3768,215.1609,2.2059e-11,6.431e-13,3.4007e-14,6.6972e-14,6.431e-07,2.4555e-07,
3769,215.2152,2.585e-12,6.4215e-13,3.153e-14,6.6971e-14,6.4215e-07,3.3825e-07,
3770,215.2721,2.0214e-12,6.3938e-13,2.7633e-14,6.6971e-14,6.3938e-07,1.7482e-07,
3771,215.3213,6.2408e-13,6.5115e-13,4.5235e-14,6.6968e-14,6.5115e-07,5.4109e-07,
3772,215.3782,2.1441e-11,6.4215e-13,3.3166e-14,6.6967e-14,6.4215e-07,2.3654e-07,
3773,215.4335,1.0345e-12,6.4099e-13,3.6637e-14,6.6967e-14,6.4099e-07,3.6021e-07,
3774,215.4913,3.5413e-12,6.3816e-13,3.0101e-14,6.6967e-14,6.3816e-07,1.9995e-07,
3775,215.5431,7.5959e-13,1.0368e-12,5.0452e-14,6.6966e-14,1.0368e-06,1.1604e-06,
3776,215.6002,6.1915e-12,6.4043e-13,3.0266e-14,6.6966e-14,6.4043e-07,1.9362e-07,
3777,215.6522,1.351e-12,6.4354e-13,3.3918e-14,6.6965e-14,6.4354e-07,5.1524e-07,
3778,215.7096,6.2599e-12,6.391e-13,2.7687e-14,6.6965e-14,6.391e-07,1.7497e-07,
3779,215.7589,7.5466e-13,6.5303e-13,3.7354e-14,6.6961e-14,6.5303e-07,3.4885e-07,
3780,215.8142,2.1366e-11,6.4093e-13,2.9405e-14,6.6961e-14,6.4093e-07,1.9377e-07,
3781,215.8687,1.2116e-12,6.4093e-13,2.7813e-14,6.6961e-14,6.4093e-07,1.7715e-07,
3782,215.921,1.5619e-12,6.3338e-13,2.8917e-14,6.696e-14,6.3338e-07,1.8389e-07,
3783,215.9727,5.4796e-12,6.7657e-13,3.7406e-14,6.6959e-14,6.7657e-07,4.6956e-07,
3784,216.0308,5.6976e-12,6.4548e-13,2.9358e-14,6.6959e-14,6.4548e-07,1.9387e-07,
3785,216.0831,7.95e-13,9.0514e-13,4.4541e-14,6.6957e-14,9.0514e-07,9.6636e-07,
3786,216.1403,6.1319e-12,6.4482e-13,2.9286e-14,6.6957e-14,6.4482e-07,1.8615e-07,
3787,216.1902,1.1564e-12,1.1119e-12,4.5373e-14,6.6955e-14,1.1119e-06,1.1135e-06,
3788,216.2472,1.1489e-11,6.5137e-13,2.9062e-14,6.6955e-14,6.5137e-07,1.9579e-07,
3789,216.2998,1.4329e-12,6.1418e-13,3.3307e-14,6.6955e-14,6.1418e-07,2.6183e-07,
3790,216.3552,2.9927e-12,6.4621e-13,2.7643e-14,6.6955e-14,6.4621e-07,1.7734e-07,
3791,216.4054,9.5218e-13,5.6954e-13,3.819e-14,6.6953e-14,5.6954e-07,3.8669e-07,
3792,216.4609,1.084e-11,6.5425e-13,2.919e-14,6.6953e-14,6.5425e-07,2.1789e-07,
3793,216.5159,1.2752e-12,6.3649e-13,2.7635e-14,6.6953e-14,6.3649e-07,1.7461e-07,
3794,216.5654,8.8628e-13,7.1604e-13,3.8146e-14,6.6949e-14,7.1604e-07,5.5015e-07,
3795,216.623,2.139e-11,6.5548e-13,3.0484e-14,6.6949e-14,6.5548e-07,2.0821e-07,
3796,216.6763,1.0459e-12,6.2006e-13,3.6275e-14,6.6948e-14,6.2006e-07,4.5159e-07,
3797,216.734,3.1991e-12,6.3349e-13,2.8707e-14,6.6948e-14,6.3349e-07,1.8453e-07,
3798,216.7842,7.3523e-13,9.2756e-13,5.0167e-14,6.6946e-14,9.2756e-07,1.085e-06,
3799,216.8411,1.1473e-11,6.2761e-13,2.9691e-14,6.6946e-14,6.2761e-07,1.8517e-07,
3800,216.8929,1.297e-12,9.9284e-13,5.0859e-14,6.6944e-14,9.9284e-07,1.1551e-06,
3801,216.9531,1.1331e-11,6.2506e-13,3.1634e-14,6.6944e-14,6.2506e-07,2.1714e-07,
3802,217.0066,1.4483e-12,6.2716e-13,3.9227e-14,6.6943e-14,6.2716e-07,6.2159e-07,
3803,217.0648,3.5635e-12,6.361e-13,2.8214e-14,6.6943e-14,6.361e-07,1.7669e-07,
3804,217.1141,8.318e-13,8.3075e-13,5.6758e-14,6.694e-14,8.3075e-07,1.2546e-06,
3805,217.1697,2.184e-11,6.2467e-13,3.2762e-14,6.694e-14,6.2467e-07,2.2945e-07,
3806,217.2211,1.6237e-12,6.6236e-13,4.1826e-14,6.6939e-14,6.6236e-07,6.6653e-07,
3807,217.2764,3.4686e-12,6.4376e-13,2.9653e-14,6.6939e-14,6.4376e-07,1.9136e-07,
3808,217.3265,9.2699e-13,6.4593e-13,4.4337e-14,6.6938e-14,6.4593e-07,8.3851e-07,
3809,217.3815,5.9955e-12,6.3705e-13,3.0511e-14,6.6938e-14,6.3705e-07,2.0202e-07,
3810,217.433,1.1283e-12,6.4759e-13,3.6974e-14,6.6937e-14,6.4759e-07,4.5108e-07,
3811,217.4881,3.2175e-12,6.4088e-13,2.8872e-14,6.6937e-14,6.4088e-07,1.8304e-07,
3812,217.5371,7.2681e-13,9.5995e-13,5.5213e-14,6.6935e-14,9.5995e-07,1.2689e-06,
3813,217.5922,1.1289e-11,6.3632e-13,3.3266e-14,6.6935e-14,6.3632e-07,2.3933e-07,
3814,217.6438,1.6213e-12,6.5237e-13,4.4131e-14,6.6935e-14,6.5237e-07,7.3526e-07,
3815,217.6987,3.5841e-12,6.4149e-13,3.0164e-14,6.6935e-14,6.4149e-07,1.9607e-07,
3816,217.7487,1.0051e-12,6.4698e-13,4.6724e-14,6.6934e-14,6.4698e-07,8.6752e-07,
3817,217.8042,6.0075e-12,6.3738e-13,3.1646e-14,6.6934e-14,6.3738e-07,2.1647e-07,
3818,217.8571,1.191e-12,6.4987e-13,4.107e-14,6.6933e-14,6.4987e-07,6.5561e-07,
3819,217.9127,3.4419e-12,6.4071e-13,2.9088e-14,6.6933e-14,6.4071e-07,1.8516e-07,
3820,217.9631,9.0265e-13,6.4326e-13,3.9877e-14,6.6932e-14,6.4326e-07,5.5093e-07,
3821,218.0183,5.7902e-12,6.3799e-13,3.014e-14,6.6932e-14,6.3799e-07,1.9863e-07,
3822,218.0684,8.779e-13,9.5132e-13,4.978e-14,6.6931e-14,9.5132e-07,1.0295e-06,
3823,218.1234,6.0928e-12,6.4171e-13,3.1659e-14,6.6931e-14,6.4171e-07,2.1351e-07,
3824,218.1747,1.3075e-12,6.4532e-13,3.8331e-14,6.693e-14,6.4532e-07,6.2428e-07,
3825,218.2298,3.4242e-12,6.3882e-13,2.8622e-14,6.693e-14,6.3882e-07,1.8425e-07,
3826,218.2797,8.8171e-13,6.4787e-13,3.9814e-14,6.6929e-14,6.4787e-07,4.8944e-07,
3827,218.3347,5.7405e-12,6.4093e-13,3.0364e-14,6.6929e-14,6.4093e-07,1.973e-07,
3828,218.3849,8.2422e-13,7.5193e-13,4.7898e-14,6.6928e-14,7.5193e-07,1.0607e-06,
3829,218.4411,6.1342e-12,6.3821e-13,3.0305e-14,6.6928e-14,6.3821e-07,1.9963e-07,
3830,218.4925,1.3001e-12,6.4554e-13,3.6886e-14,6.6928e-14,6.4554e-07,4.3597e-07,
3831,218.5475,3.2204e-12,6.4038e-13,2.8699e-14,6.6927e-14,6.4038e-07,1.8178e-07,
3832,218.5966,7.2635e-13,7.0952e-13,5.3697e-14,6.6926e-14,7.0952e-07,1.0411e-06,
3833,218.6515,1.1172e-11,6.3705e-13,3.3722e-14,6.6925e-14,6.3705e-07,2.4831e-07,
3834,218.7038,1.4356e-12,6.4543e-13,3.7985e-14,6.6925e-14,6.4543e-07,3.4474e-07,
3835,218.7578,3.6505e-12,6.416e-13,2.98e-14,6.6925e-14,6.416e-07,2.0319e-07,
3836,218.8102,1.2621e-12,6.3982e-13,2.7765e-14,6.6925e-14,6.3982e-07,1.7678e-07,
3837,218.8606,1.5627e-12,6.3938e-13,2.8947e-14,6.6924e-14,6.3938e-07,1.8365e-07,
3838,218.9109,5.4796e-12,6.4837e-13,3.7851e-14,6.6923e-14,6.4837e-07,4.5827e-07,
3839,218.9671,5.7065e-12,6.3921e-13,2.9804e-14,6.6923e-14,6.3921e-07,1.9683e-07,
3840,219.0186,7.9195e-13,7.6036e-13,4.2515e-14,6.6921e-14,7.6036e-07,8.7359e-07,
3841,219.074,6.2339e-12,6.4093e-13,2.8189e-14,6.6921e-14,6.4093e-07,1.7673e-07,
3842,219.1215,1.0409e-12,1.4853e-12,5.7508e-14,6.6918e-14,1.4853e-06,1.4255e-06,
3843,219.1765,2.1864e-11,6.3877e-13,3.2069e-14,6.6918e-14,6.3877e-07,2.248e-07,
3844,219.2278,1.9064e-12,6.3805e-13,3.8924e-14,6.6917e-14,6.3805e-07,6.9532e-07,
3845,219.2827,3.66e-12,6.4082e-13,2.7761e-14,6.6917e-14,6.4082e-07,1.7536e-07,
3846,219.3292,8.8061e-13,1.1895e-12,8.5579e-14,6.691e-14,1.1895e-06,1.7463e-06,
3847,219.3844,4.2807e-11,6.27e-13,4.2743e-14,6.6909e-14,6.27e-07,4.3062e-07,
3848,219.4383,2.7e-12,6.4093e-13,3.2545e-14,6.6909e-14,6.4093e-07,2.685e-07,
3849,219.4919,3.155e-12,6.3832e-13,2.8072e-14,6.6909e-14,6.3832e-07,1.7636e-07,
3850,219.5409,9.5871e-13,6.426e-13,3.7683e-14,6.6907e-14,6.426e-07,3.7801e-07,
3851,219.5964,1.0855e-11,6.3849e-13,3.0633e-14,6.6907e-14,6.3849e-07,2.0427e-07,
3852,219.6485,7.9378e-13,7.0388e-13,4.3932e-14,6.6906e-14,7.0388e-07,5.0946e-07,
3853,219.7034,6.1041e-12,6.4077e-13,3.4196e-14,6.6906e-14,6.4077e-07,2.4629e-07,
3854,219.756,1.0735e-12,6.336e-13,3.7493e-14,6.6905e-14,6.336e-07,3.5462e-07,
3855,219.8103,3.634e-12,6.366e-13,2.9218e-14,6.6905e-14,6.366e-07,1.978e-07,
3856,219.8626,1.2498e-12,6.3938e-13,2.8206e-14,6.6905e-14,6.3938e-07,1.7728e-07,
3857,219.9127,1.5646e-12,6.3416e-13,2.8485e-14,6.6904e-14,6.3416e-07,1.8359e-07,
3858,219.9631,5.4774e-12,6.5031e-13,3.7646e-14,6.6903e-14,6.5031e-07,4.7527e-07,
3859,220.0231,5.7109e-12,6.421e-13,3.0511e-14,6.6903e-14,6.421e-07,1.9637e-07,
3860,220.0841,8.0116e-13,8.8277e-13,4.2488e-14,6.6902e-14,8.8277e-07,9.5799e-07,
3861,220.1393,6.2062e-12,6.4077e-13,2.8046e-14,6.6902e-14,6.4077e-07,1.7964e-07,
3862,220.1877,1.1275e-12,7.776e-13,4.0651e-14,6.6898e-14,7.776e-07,5.5995e-07,
3863,220.243,2.2073e-11,6.5475e-13,2.9186e-14,6.6898e-14,6.5475e-07,1.8816e-07,
3864,220.2945,1.0167e-12,5.9419e-13,2.9972e-14,6.6898e-14,5.9419e-07,2.3489e-07,
3865,220.3483,2.8912e-12,6.4987e-13,2.9022e-14,6.6897e-14,6.4987e-07,1.855e-07,
3866,220.4,9.5465e-13,6.0341e-13,2.8859e-14,6.6897e-14,6.0341e-07,1.9394e-07,
3867,220.4511,2.8423e-12,6.9872e-13,3.4234e-14,6.6896e-14,6.9872e-07,3.7385e-07,
3868,220.5074,2.9829e-12,6.4676e-13,2.8313e-14,6.6896e-14,6.4676e-07,1.7486e-07,
3869,220.5562,6.7333e-13,7.1002e-13,4.5206e-14,6.6893e-14,7.1002e-07,8.0771e-07,
3870,220.6141,2.1415e-11,6.225e-13,3.0816e-14,6.6893e-14,6.225e-07,1.9909e-07,
3871,220.6667,1.2558e-12,6.6636e-13,3.4858e-14,6.6892e-14,6.6636e-07,3.8221e-07,
3872,220.7235,3.0584e-12,6.4104e-13,2.8475e-14,6.6892e-14,6.4104e-07,1.7914e-07,
3873,220.7776,6.8841e-13,9.0519e-13,4.5257e-14,6.689e-14,9.0519e-07,9.6858e-07,
3874,220.8353,1.1147e-11,6.4493e-13,3.1603e-14,6.689e-14,6.4493e-07,2.0912e-07,
3875,220.8873,1.2263e-12,6.618e-13,3.6694e-14,6.6889e-14,6.618e-07,6.678e-07,
3876,220.9444,6.2974e-12,6.4543e-13,2.7715e-14,6.6889e-14,6.4543e-07,1.7379e-07,
3877,220.9911,8.4859e-13,1.1494e-12,6.851e-14,6.6874e-14,1.1494e-06,1.4396e-06,
3878,221.0483,8.515e-11,7.2053e-13,3.6546e-14,6.6874e-14,7.2053e-07,3.1082e-07,
3879,221.1027,2.2003e-12,5.8725e-13,3.5625e-14,6.6874e-14,5.8725e-07,4.9932e-07,
3880,221.1596,2.3159e-12,6.2905e-13,2.8126e-14,6.6874e-14,6.2905e-07,1.7553e-07,
3881,221.2069,7.2285e-13,1.7003e-12,6.8175e-14,6.6866e-14,1.7003e-06,1.7893e-06,
3882,221.2638,4.301e-11,5.8853e-13,3.6359e-14,6.6866e-14,5.8853e-07,2.7291e-07,
3883,221.3183,2.2658e-12,6.5892e-13,3.4068e-14,6.6866e-14,6.5892e-07,4.4234e-07,
3884,221.3762,2.1545e-12,6.4476e-13,2.7775e-14,6.6866e-14,6.4476e-07,1.7496e-07,
3885,221.4262,6.8392e-13,7.303e-13,4.849e-14,6.6862e-14,7.303e-07,7.0166e-07,
3886,221.4832,2.1464e-11,6.1406e-13,3.4555e-14,6.6862e-14,6.1406e-07,2.4586e-07,
3887,221.5359,1.2159e-12,7.8662e-13,4.3842e-14,6.6861e-14,7.8662e-07,9.1839e-07,
3888,221.5929,3.6891e-12,6.406e-13,2.9137e-14,6.6861e-14,6.406e-07,1.9065e-07,
3889,221.6444,1.1267e-12,6.4038e-13,4.0297e-14,6.686e-14,6.4038e-07,7.514e-07,
3890,221.6994,6.1477e-12,6.3971e-13,2.8957e-14,6.686e-14,6.3971e-07,1.8246e-07,
3891,221.7492,1.0274e-12,6.2716e-13,3.5278e-14,6.6859e-14,6.2716e-07,3.2162e-07,
3892,221.8034,5.6115e-12,6.3982e-13,2.8385e-14,6.6859e-14,6.3982e-07,1.8269e-07,
3893,221.8538,1.0795e-12,6.295e-13,3.3937e-14,6.6858e-14,6.295e-07,2.7202e-07,
3894,221.9076,5.5727e-12,6.3927e-13,2.872e-14,6.6858e-14,6.3927e-07,1.8366e-07,
3895,221.9591,1.0468e-12,6.346e-13,2.8763e-14,6.6857e-14,6.346e-07,1.8769e-07,
3896,222.0107,2.8735e-12,6.4604e-13,3.07e-14,6.6857e-14,6.4604e-07,2.0889e-07,
3897,222.0638,2.9158e-12,6.3038e-13,2.8759e-14,6.6857e-14,6.3038e-07,1.82e-07,
3898,222.1148,1.5902e-12,6.5814e-13,2.928e-14,6.6856e-14,6.5814e-07,1.8997e-07,
3899,222.1662,2.846e-12,5.9164e-13,3.2596e-14,6.6856e-14,5.9164e-07,2.9982e-07,
3900,222.2225,2.9394e-12,6.2939e-13,2.8462e-14,6.6856e-14,6.2939e-07,1.7544e-07,
3901,222.2749,6.2963e-13,9.0697e-13,5.0954e-14,6.6852e-14,9.0697e-07,9.6457e-07,
3902,222.3318,2.1467e-11,6.7885e-13,3.3442e-14,6.6852e-14,6.7885e-07,2.3401e-07,
3903,222.3845,1.4498e-12,6.7915e-13,4.1481e-14,6.6851e-14,6.7915e-07,7.6089e-07,
3904,222.4416,3.4869e-12,6.2972e-13,2.9228e-14,6.6851e-14,6.2972e-07,1.8749e-07,
3905,222.4918,9.7962e-13,9.4005e-13,4.7478e-14,6.6849e-14,9.4005e-07,1.0386e-06,
3906,222.5488,1.1496e-11,6.1495e-13,2.9414e-14,6.6849e-14,6.1495e-07,1.845e-07,
3907,222.5999,1.2482e-12,8.3081e-13,4.8356e-14,6.6847e-14,8.3081e-07,9.3831e-07,
3908,222.6569,1.126e-11,6.2444e-13,3.1072e-14,6.6847e-14,6.2444e-07,2.0541e-07,
3909,222.7094,1.207e-12,6.8251e-13,4.7715e-14,6.6846e-14,6.8251e-07,9.8616e-07,
3910,222.7667,6.2358e-12,6.2728e-13,2.9717e-14,6.6846e-14,6.2728e-07,1.9063e-07,
3911,222.8192,1.2418e-12,6.5969e-13,3.0781e-14,6.6846e-14,6.5969e-07,2.8668e-07,
3912,222.8744,3.016e-12,6.341e-13,2.8625e-14,6.6845e-14,6.341e-07,1.7708e-07,
3913,222.9245,9.4831e-13,6.8706e-13,3.6179e-14,6.6844e-14,6.8706e-07,3.203e-07,
3914,222.9796,1.0806e-11,6.3027e-13,2.9566e-14,6.6843e-14,6.3027e-07,2.0056e-07,
3915,223.0341,1.1728e-12,6.4571e-13,2.7972e-14,6.6843e-14,6.4571e-07,1.7604e-07,
3916,223.084,1.5414e-12,5.5422e-13,3.8069e-14,6.6841e-14,5.5422e-07,4.0683e-07,
3917,223.1408,1.0807e-11,6.1978e-13,2.9523e-14,6.6841e-14,6.1978e-07,1.8894e-07,
3918,223.1944,8.3981e-13,6.7546e-13,3.1822e-14,6.6841e-14,6.7546e-07,2.9785e-07,
3919,223.2501,2.977e-12,6.4831e-13,2.7905e-14,6.6841e-14,6.4831e-07,1.7707e-07,
3920,223.2972,6.213e-13,1.4412e-12,6.2601e-14,6.6837e-14,1.4412e-06,1.5682e-06,
3921,223.3522,2.1688e-11,6.2045e-13,3.5602e-14,6.6837e-14,6.2045e-07,2.6775e-07,
3922,223.4035,1.933e-12,7.1512e-13,4.0948e-14,6.6836e-14,7.1512e-07,7.7726e-07,
3923,223.4586,3.8333e-12,6.2672e-13,2.8502e-14,6.6836e-14,6.2672e-07,1.7656e-07,
3924,223.5064,9.6467e-13,7.7077e-13,5.3511e-14,6.6832e-14,7.7077e-07,1.095e-06,
3925,223.5615,2.1748e-11,6.2822e-13,3.2498e-14,6.6832e-14,6.2822e-07,2.2252e-07,
3926,223.6131,1.4193e-12,6.4054e-13,3.947e-14,6.6832e-14,6.4054e-07,6.4849e-07,
3927,223.6682,3.4398e-12,6.4071e-13,2.9238e-14,6.6832e-14,6.4071e-07,1.8875e-07,
3928,223.7182,9.0829e-13,6.2333e-13,4.3732e-14,6.6831e-14,6.2333e-07,6.9324e-07,
3929,223.7744,5.8725e-12,6.3755e-13,3.1045e-14,6.6831e-14,6.3755e-07,2.043e-07,
3930,223.8248,1.005e-12,1.0442e-12,5.1909e-14,6.683e-14,1.0442e-06,1.1472e-06,
3931,223.881,6.1844e-12,6.3793e-13,3.1916e-14,6.683e-14,6.3793e-07,2.1965e-07,
3932,223.9331,1.4485e-12,6.3177e-13,3.9908e-14,6.6829e-14,6.3177e-07,6.005e-07,
3933,223.988,3.4016e-12,6.3888e-13,2.964e-14,6.6829e-14,6.3888e-07,1.8863e-07,
3934,224.0381,8.7409e-13,6.2833e-13,4.2535e-14,6.6828e-14,6.2833e-07,7.0523e-07,
3935,224.0932,5.8834e-12,6.3793e-13,3.0665e-14,6.6828e-14,6.3793e-07,2.0349e-07,
3936,224.1433,1.0128e-12,8.2639e-13,5.1022e-14,6.6827e-14,8.2639e-07,1.1095e-06,
3937,224.1984,6.1601e-12,6.3893e-13,3.237e-14,6.6827e-14,6.3893e-07,2.2149e-07,
3938,224.2504,1.417e-12,6.2961e-13,3.9286e-14,6.6826e-14,6.2961e-07,6.397e-07,
3939,224.3054,3.4369e-12,6.3816e-13,2.9311e-14,6.6826e-14,6.3816e-07,1.8878e-07,
3940,224.3567,9.0379e-13,6.3072e-13,4.3041e-14,6.6825e-14,6.3072e-07,6.7381e-07,
3941,224.4121,5.8605e-12,6.391e-13,3.1168e-14,6.6825e-14,6.391e-07,2.0522e-07,
3942,224.4624,9.921e-13,1.1097e-12,5.1504e-14,6.6824e-14,1.1097e-06,1.1903e-06,
3943,224.5173,6.2093e-12,6.3805e-13,3.1675e-14,6.6824e-14,6.3805e-07,2.1666e-07,
3944,224.569,1.4792e-12,6.3233e-13,3.878e-14,6.6823e-14,6.3233e-07,5.522e-07,
3945,224.6239,3.3552e-12,6.3871e-13,2.9616e-14,6.6823e-14,6.3871e-07,1.8812e-07,
3946,224.6739,8.3419e-13,6.5029e-13,4.1925e-14,6.6822e-14,6.5029e-07,7.1719e-07,
3947,224.7295,5.8879e-12,6.3816e-13,3.0516e-14,6.6822e-14,6.3816e-07,2.0176e-07,
3948,224.7797,1.0123e-12,8.0613e-13,4.9752e-14,6.6821e-14,8.0613e-07,1.0651e-06,
3949,224.8346,6.1297e-12,6.386e-13,3.2302e-14,6.6821e-14,6.386e-07,2.2003e-07,
3950,224.8865,1.3738e-12,6.3011e-13,3.8696e-14,6.6821e-14,6.3011e-07,6.3091e-07,
3951,224.9424,3.4259e-12,6.3838e-13,2.9205e-14,6.6821e-14,6.3838e-07,1.8812e-07,
3952,224.9928,8.9669e-13,6.3083e-13,4.2526e-14,6.682e-14,6.3083e-07,6.6773e-07,
3953,225.048,5.8622e-12,6.3866e-13,3.1037e-14,6.682e-14,6.3866e-07,2.0346e-07,
3954,225.0995,9.8622e-13,6.3083e-13,3.557e-14,6.6819e-14,6.3083e-07,5.3754e-07,
3955,225.1543,3.3013e-12,6.3849e-13,2.8442e-14,6.6819e-14,6.3849e-07,1.8186e-07,
3956,225.2033,7.8558e-13,9.0888e-13,5.2717e-14,6.6817e-14,9.0888e-07,1.0862e-06,
3957,225.2585,1.1194e-11,6.3893e-13,3.3915e-14,6.6817e-14,6.3893e-07,2.4562e-07,
3958,225.31,1.4895e-12,7.8373e-13,4.2001e-14,6.6816e-14,7.8373e-07,8.2732e-07,
3959,225.3651,3.6609e-12,6.3805e-13,3.0019e-14,6.6816e-14,6.3805e-07,1.9654e-07,
3960,225.4154,1.0802e-12,8.0774e-13,4.6679e-14,6.6815e-14,8.0774e-07,9.1624e-07,
3961,225.4704,6.043e-12,6.3871e-13,3.1767e-14,6.6815e-14,6.3871e-07,2.1334e-07,
3962,225.5223,1.2437e-12,6.3055e-13,3.6572e-14,6.6815e-14,6.3055e-07,5.3288e-07,
3963,225.5781,3.3162e-12,6.3827e-13,2.9054e-14,6.6815e-14,6.3827e-07,1.8692e-07,
3964,225.627,8.041e-13,1.3012e-12,5.8781e-14,6.6813e-14,1.3012e-06,1.5319e-06,
3965,225.6821,1.1397e-11,6.3871e-13,3.4445e-14,6.6813e-14,6.3871e-07,2.545e-07,
3966,225.7354,1.9162e-12,6.3372e-13,3.1977e-14,6.6812e-14,6.3372e-07,3.6789e-07,
3967,225.7902,2.0548e-12,6.3849e-13,2.7962e-14,6.6812e-14,6.3849e-07,1.7445e-07,
3968,225.8369,6.2862e-13,1.3203e-12,6.7899e-14,6.6805e-14,1.3203e-06,1.3845e-06,
3969,225.8923,4.2651e-11,6.9544e-13,4.1082e-14,6.6805e-14,6.9544e-07,3.8241e-07,
3970,225.9463,2.1944e-12,6.356e-13,3.1339e-14,6.6805e-14,6.356e-07,2.514e-07,
3971,226.0008,2.8391e-12,6.3838e-13,2.8111e-14,6.6804e-14,6.3838e-07,1.7533e-07,
