"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6659,219.6424,7.5039e-13,1.2806e-13,8.2706e-15,2.9929e-13,1.2806e-07,9.5121e-08,
6660,219.6736,7.5247e-13,1.2995e-13,8.008e-15,2.9929e-13,1.2995e-07,9.3094e-08,
6661,219.7049,7.5017e-13,1.3051e-13,7.9892e-15,2.9929e-13,1.3051e-07,9.1948e-08,
6662,219.7351,7.4833e-13,1.2196e-13,9.2126e-15,2.9929e-13,1.2196e-07,1.1039e-07,
6663,219.7671,1.3988e-12,1.3217e-13,7.6233e-15,2.9929e-13,1.3217e-07,8.9202e-08,
6664,219.7977,4.3324e-13,1.2784e-13,8.4577e-15,2.9929e-13,1.2784e-07,9.8097e-08,
6665,219.8302,1.3944e-12,1.2618e-13,8.4166e-15,2.9929e-13,1.2618e-07,9.7241e-08,
6666,219.862,7.5573e-13,1.3028e-13,8.1241e-15,2.9929e-13,1.3028e-07,9.3907e-08,
6667,219.8933,7.4568e-13,1.2862e-13,8.0724e-15,2.9929e-13,1.2862e-07,9.3389e-08,
6668,219.9247,7.5223e-13,1.3162e-13,7.8731e-15,2.9929e-13,1.3162e-07,9.1251e-08,
6669,219.9558,7.4612e-13,1.2129e-13,9.3364e-15,2.9929e-13,1.2129e-07,1.0932e-07,
6670,219.988,1.3986e-12,1.3306e-13,7.3996e-15,2.9929e-13,1.3306e-07,8.7902e-08,
6671,220.0198,4.3201e-13,1.1652e-13,1.057e-14,2.9929e-13,1.1652e-07,1.2926e-07,
6672,220.052,2.6935e-12,1.3028e-13,7.8187e-15,2.9929e-13,1.3028e-07,9.1572e-08,
6673,220.0822,4.4393e-13,1.2285e-13,9.332e-15,2.9929e-13,1.2285e-07,1.0839e-07,
6674,220.1144,1.3978e-12,1.3273e-13,7.3747e-15,2.9929e-13,1.3273e-07,8.8098e-08,
6675,220.144,4.3208e-13,1.1785e-13,1.0528e-14,2.9929e-13,1.1785e-07,1.2719e-07,
6676,220.1763,2.6928e-12,1.2995e-13,7.8254e-15,2.9929e-13,1.2995e-07,9.2074e-08,
6677,220.2069,4.4387e-13,1.2451e-13,9.2937e-15,2.9929e-13,1.2451e-07,1.0705e-07,
6678,220.2387,1.3955e-12,1.3139e-13,7.4751e-15,2.9929e-13,1.3139e-07,8.9089e-08,
6679,220.2692,4.3551e-13,1.3095e-13,8.4599e-15,2.9929e-13,1.3095e-07,9.6045e-08,
6680,220.3003,1.3893e-12,1.2673e-13,8.1213e-15,2.9929e-13,1.2673e-07,9.6129e-08,
6681,220.3315,7.5849e-13,1.3206e-13,7.8576e-15,2.9929e-13,1.3206e-07,9.065e-08,
6682,220.362,7.4453e-13,1.1963e-13,8.9018e-15,2.9929e-13,1.1963e-07,1.0961e-07,
6683,220.394,1.405e-12,1.0597e-13,6.7785e-15,2.9929e-13,1.0597e-07,9.9744e-08,
6684,220.4259,3.8896e-13,1.2618e-13,7.1249e-15,2.9929e-13,1.2618e-07,9.11e-08,
6685,220.4565,7.5891e-13,1.3983e-13,7.9209e-15,2.9929e-13,1.3983e-07,1.0271e-07,
6686,220.4884,1.402e-12,1.1385e-13,6.9283e-15,2.9929e-13,1.1385e-07,9.4692e-08,
6687,220.5197,3.9841e-13,1.2085e-13,6.6019e-15,2.9929e-13,1.2085e-07,8.854e-08,
6688,220.5496,7.6002e-13,1.0186e-13,7.1393e-15,2.9929e-13,1.0186e-07,1.0619e-07,
6689,220.5816,2.698e-12,1.2196e-13,7.4613e-15,2.9929e-13,1.2196e-07,9.4596e-08,
6690,220.6128,4.4525e-13,1.1996e-13,6.3854e-15,2.9929e-13,1.1996e-07,8.7949e-08,
6691,220.6425,7.6829e-13,1.2162e-13,7.3969e-15,2.9929e-13,1.2162e-07,9.4501e-08,
6692,220.6737,2.6947e-12,1.2018e-13,6.3732e-15,2.9929e-13,1.2018e-07,8.8092e-08,
6693,220.7033,7.656e-13,1.2362e-13,7.5456e-15,2.9929e-13,1.2362e-07,9.5465e-08,
6694,220.7346,2.6918e-12,1.2229e-13,6.3877e-15,2.9929e-13,1.2229e-07,8.8338e-08,
6695,220.7642,7.6822e-13,1.3806e-13,7.9381e-15,2.9929e-13,1.3806e-07,9.5919e-08,
6696,220.7957,2.691e-12,1.4272e-13,7.2753e-15,2.9929e-13,1.4272e-07,9.3001e-08,
6697,220.8268,7.6466e-13,1.1552e-13,7.4851e-15,2.9929e-13,1.1552e-07,9.6e-08,
6698,220.8578,7.1555e-13,1.1985e-13,7.0416e-15,2.9929e-13,1.1985e-07,8.976e-08,
6699,220.8884,7.6173e-13,1.3051e-13,7.6622e-15,2.9929e-13,1.3051e-07,9.263e-08,
6700,220.9203,1.399e-12,1.335e-13,8.7835e-15,2.9928e-13,1.335e-07,1.0826e-07,
6701,220.9552,1.4055e-12,1.1319e-13,6.9905e-15,2.9928e-13,1.1319e-07,9.6718e-08,
6702,220.9871,4.0311e-13,1.2029e-13,6.6397e-15,2.9928e-13,1.2029e-07,8.9752e-08,
6703,221.0188,7.6106e-13,1.1852e-13,7.4318e-15,2.9928e-13,1.1852e-07,9.4258e-08,
6704,221.0505,1.402e-12,1.2607e-13,7.5334e-15,2.9928e-13,1.2607e-07,9.1543e-08,
6705,221.0811,7.5616e-13,1.2818e-13,9.0417e-15,2.9928e-13,1.2818e-07,1.036e-07,
6706,221.113,1.3943e-12,1.3284e-13,7.2681e-15,2.9928e-13,1.3284e-07,8.7559e-08,
6707,221.1426,4.3265e-13,1.2218e-13,9.9587e-15,2.9928e-13,1.2218e-07,1.1805e-07,
6708,221.1748,2.6885e-12,1.2984e-13,7.6389e-15,2.9928e-13,1.2984e-07,9.0671e-08,
6709,221.2052,4.423e-13,1.2973e-13,8.7824e-15,2.9928e-13,1.2973e-07,1.0045e-07,
6710,221.2363,1.3915e-12,1.2407e-13,8.325e-15,2.9928e-13,1.2407e-07,9.9645e-08,
6711,221.2677,7.6148e-13,1.3284e-13,8.0663e-15,2.9928e-13,1.3284e-07,9.242e-08,
6712,221.2986,7.4415e-13,1.1763e-13,9.2143e-15,2.9928e-13,1.1763e-07,1.1477e-07,
6713,221.331,1.4069e-12,1.335e-13,7.3652e-15,2.9928e-13,1.335e-07,8.7501e-08,
6714,221.3611,4.2809e-13,1.1674e-13,9.9015e-15,2.9928e-13,1.1674e-07,1.2681e-07,
6715,221.3956,2.6972e-12,1.3184e-13,7.7888e-15,2.9928e-13,1.3184e-07,9.0421e-08,
6716,221.4264,4.3703e-13,1.2318e-13,8.8657e-15,2.9928e-13,1.2318e-07,1.0546e-07,
6717,221.4587,1.3983e-12,1.0253e-13,6.7618e-15,2.9928e-13,1.0253e-07,1.0076e-07,
6718,221.4899,3.9052e-13,1.2085e-13,6.9422e-15,2.9928e-13,1.2085e-07,9.0808e-08,
6719,221.5204,7.5897e-13,1.1996e-13,7.1348e-15,2.9928e-13,1.1996e-07,9.6965e-08,
6720,221.5523,1.4059e-12,1.405e-13,7.6822e-15,2.9928e-13,1.405e-07,9.1902e-08,
6721,221.5874,7.5272e-13,1.5127e-13,8.6597e-15,2.9928e-13,1.5127e-07,1.0826e-07,
6722,221.6217,1.3977e-12,1.0475e-13,6.9317e-15,2.9928e-13,1.0475e-07,1.0113e-07,
6723,221.6538,3.9741e-13,1.1885e-13,6.7618e-15,2.9928e-13,1.1885e-07,9.0753e-08,
6724,221.6851,7.6015e-13,1.1952e-13,6.905e-15,2.9928e-13,1.1952e-07,9.3961e-08,
6725,221.7173,1.4041e-12,1.3295e-13,6.9267e-15,2.9928e-13,1.3295e-07,8.9164e-08,
6726,221.7485,7.5693e-13,1.4772e-13,7.9042e-15,2.9928e-13,1.4772e-07,9.765e-08,
6727,221.7798,1.3981e-12,1.486e-13,7.8842e-15,2.9928e-13,1.486e-07,9.4745e-08,
6728,221.8114,7.4975e-13,1.4894e-13,7.8498e-15,2.9928e-13,1.4894e-07,9.3901e-08,
6729,221.8445,7.5097e-13,1.4594e-13,7.6478e-15,2.9928e-13,1.4594e-07,9.1596e-08,
6730,221.8774,7.4821e-13,1.5515e-13,8.8884e-15,2.9928e-13,1.5515e-07,1.1021e-07,
6731,221.9102,1.3962e-12,1.4505e-13,7.3813e-15,2.9928e-13,1.4505e-07,8.8716e-08,
6732,221.9417,4.3322e-13,1.4927e-13,8.2229e-15,2.9928e-13,1.4927e-07,9.7829e-08,
6733,221.9736,1.3957e-12,1.496e-13,7.9303e-15,2.9928e-13,1.496e-07,9.6447e-08,
6734,222.0052,7.5401e-13,1.4683e-13,7.8798e-15,2.9928e-13,1.4683e-07,9.3443e-08,
6735,222.0369,7.4883e-13,1.486e-13,7.7205e-15,2.9928e-13,1.486e-07,9.3081e-08,
6736,222.0682,7.5267e-13,1.4616e-13,7.64e-15,2.9928e-13,1.4616e-07,9.0885e-08,
6737,222.0988,7.4473e-13,1.5604e-13,8.6303e-15,2.9928e-13,1.5604e-07,1.0878e-07,
6738,222.1311,1.4003e-12,1.0209e-13,6.8445e-15,2.9928e-13,1.0209e-07,1.0088e-07,
6739,222.1623,3.9422e-13,1.1852e-13,6.7457e-15,2.9928e-13,1.1852e-07,9.034e-08,
6740,222.1948,7.5909e-13,1.1141e-13,6.9345e-15,2.9928e-13,1.1141e-07,9.4491e-08,
6741,222.2262,1.4047e-12,1.2373e-13,7.0999e-15,2.9928e-13,1.2373e-07,8.912e-08,
6742,222.2566,7.569e-13,1.2451e-13,8.1307e-15,2.9928e-13,1.2451e-07,9.6905e-08,
6743,222.288,1.3988e-12,1.2973e-13,8.1779e-15,2.9928e-13,1.2973e-07,9.4842e-08,
6744,222.3194,7.5132e-13,1.3028e-13,7.9964e-15,2.9928e-13,1.3028e-07,9.3021e-08,
6745,222.3506,7.483e-13,1.3084e-13,7.8265e-15,2.9928e-13,1.3084e-07,9.106e-08,
6746,222.3835,7.4843e-13,1.2262e-13,9.1216e-15,2.9928e-13,1.2262e-07,1.0833e-07,
6747,222.4177,1.3982e-12,1.3273e-13,7.4607e-15,2.9928e-13,1.3273e-07,8.817e-08,
6748,222.4487,4.3245e-13,1.1641e-13,1.0438e-14,2.9928e-13,1.1641e-07,1.3135e-07,
6749,222.4824,2.6912e-12,1.2884e-13,7.9625e-15,2.9928e-13,1.2884e-07,9.2685e-08,
6750,222.5156,4.4677e-13,1.3251e-13,7.7238e-15,2.9928e-13,1.3251e-07,9.0284e-08,
6751,222.5481,7.4381e-13,1.2129e-13,9.02e-15,2.9928e-13,1.2129e-07,1.0728e-07,
6752,222.5813,1.4031e-12,1.0597e-13,6.9039e-15,2.9928e-13,1.0597e-07,9.9505e-08,
6753,222.614,3.8629e-13,1.2451e-13,6.9955e-15,2.9928e-13,1.2451e-07,9.0447e-08,
6754,222.6461,7.5685e-13,1.3106e-13,7.8243e-15,2.9928e-13,1.3106e-07,9.988e-08,
6755,222.6795,1.4023e-12,1.4783e-13,8.0064e-15,2.9928e-13,1.4783e-07,9.5826e-08,
6756,222.7124,7.5183e-13,1.4694e-13,7.9131e-15,2.9928e-13,1.4694e-07,9.3947e-08,
6757,222.7446,7.5017e-13,1.4583e-13,7.6822e-15,2.9928e-13,1.4583e-07,9.1879e-08,
6758,222.777,7.4911e-13,1.5471e-13,8.9445e-15,2.9928e-13,1.5471e-07,1.1058e-07,
6759,222.8116,1.397e-12,1.4561e-13,7.3613e-15,2.9928e-13,1.4561e-07,8.9067e-08,
6760,222.8447,4.3449e-13,1.4838e-13,8.2567e-15,2.9928e-13,1.4838e-07,9.762e-08,
6761,222.8786,1.3928e-12,1.5127e-13,7.9542e-15,2.9928e-13,1.5127e-07,9.7348e-08,
6762,222.9126,7.557e-13,1.4683e-13,7.8804e-15,2.9928e-13,1.4683e-07,9.3376e-08,
6763,222.9448,7.4827e-13,1.4772e-13,7.6605e-15,2.9928e-13,1.4772e-07,9.2492e-08,
6764,222.9778,7.5148e-13,1.4572e-13,7.6533e-15,2.9928e-13,1.4572e-07,9.042e-08,
6765,223.0106,7.4643e-13,1.5415e-13,8.5032e-15,2.9928e-13,1.5415e-07,1.0603e-07,
6766,223.0442,1.3975e-12,1.0286e-13,6.7973e-15,2.9928e-13,1.0286e-07,1.008e-07,
6767,223.0767,3.9196e-13,1.2018e-13,6.7629e-15,2.9928e-13,1.2018e-07,9.023e-08,
6768,223.1094,7.5913e-13,1.1652e-13,6.895e-15,2.9928e-13,1.1652e-07,9.5243e-08,
6769,223.1431,1.4063e-12,1.3206e-13,7.0333e-15,2.9928e-13,1.3206e-07,9.0495e-08,
6770,223.1763,7.5771e-13,1.4938e-13,8.2645e-15,2.9928e-13,1.4938e-07,1.014e-07,
6771,223.2109,1.397e-12,1.5182e-13,8.1957e-15,2.9928e-13,1.5182e-07,9.9893e-08,
6772,223.2434,7.5415e-13,1.4883e-13,8.053e-15,2.9928e-13,1.4883e-07,9.6487e-08,
6773,223.2762,7.5151e-13,1.4927e-13,7.9209e-15,2.9928e-13,1.4927e-07,9.5339e-08,
6774,223.3094,7.5135e-13,1.4716e-13,7.7938e-15,2.9928e-13,1.4716e-07,9.2854e-08,
6775,223.3419,7.4973e-13,1.4627e-13,7.6611e-15,2.9928e-13,1.4627e-07,9.1499e-08,
6776,223.3743,7.5072e-13,1.5304e-13,8.778e-15,2.9928e-13,1.5304e-07,1.0752e-07,
6777,223.4086,1.3962e-12,1.4283e-13,7.2858e-15,2.9928e-13,1.4283e-07,8.8118e-08,
6778,223.4393,4.3591e-13,1.5749e-13,9.7455e-15,2.9928e-13,1.5749e-07,1.2513e-07,
6779,223.4729,2.6899e-12,1.4794e-13,7.65e-15,2.9928e-13,1.4794e-07,9.2076e-08,
6780,223.5056,4.4566e-13,1.4405e-13,7.5601e-15,2.9928e-13,1.4405e-07,8.9603e-08,
6781,223.5378,7.432e-13,1.5427e-13,8.3211e-15,2.9928e-13,1.5427e-07,1.0466e-07,
6782,223.5711,1.4028e-12,1.0331e-13,6.7252e-15,2.9928e-13,1.0331e-07,9.8343e-08,
6783,223.6036,3.8744e-13,1.2107e-13,6.859e-15,2.9928e-13,1.2107e-07,8.9277e-08,
6784,223.6359,7.561e-13,1.1119e-13,7.1559e-15,2.9928e-13,1.1119e-07,9.384e-08,
6785,223.6682,1.4057e-12,1.4194e-13,8.7885e-15,2.9928e-13,1.4194e-07,1.0139e-07,
6786,223.7012,7.7337e-13,1.4094e-13,7.4746e-15,2.9928e-13,1.4094e-07,8.7437e-08,
6787,223.7318,7.7556e-13,1.173e-13,7.2925e-15,2.9928e-13,1.173e-07,9.2343e-08,
6788,223.7645,2.6833e-12,1.3184e-13,8.3961e-15,2.9928e-13,1.3184e-07,9.8523e-08,
6789,223.7972,7.4355e-13,1.284e-13,7.2259e-15,2.9928e-13,1.284e-07,8.7174e-08,
6790,223.8281,7.7311e-13,1.5016e-13,7.3425e-15,2.9928e-13,1.5016e-07,8.9285e-08,
6791,223.8597,2.6857e-12,1.4239e-13,7.8904e-15,2.9928e-13,1.4239e-07,9.4266e-08,
6792,223.8925,1.392e-12,1.4738e-13,7.9242e-15,2.9928e-13,1.4738e-07,9.3881e-08,
6793,223.9248,7.5383e-13,1.4394e-13,7.5034e-15,2.9928e-13,1.4394e-07,9.0205e-08,
6794,223.9564,7.4756e-13,1.5526e-13,8.7552e-15,2.9928e-13,1.5526e-07,1.0756e-07,
6795,223.992,1.3999e-12,1.0342e-13,6.9539e-15,2.9928e-13,1.0342e-07,1.0008e-07,
6796,224.0253,3.9201e-13,1.1974e-13,6.7862e-15,2.9928e-13,1.1974e-07,9.0351e-08,
6797,224.0579,7.5875e-13,1.1374e-13,6.8401e-15,2.9928e-13,1.1374e-07,9.4523e-08,
6798,224.0911,1.407e-12,1.2917e-13,6.8362e-15,2.9928e-13,1.2917e-07,8.878e-08,
6799,224.1235,7.5656e-13,1.3706e-13,7.4868e-15,2.9928e-13,1.3706e-07,9.4011e-08,
6800,224.1574,1.4014e-12,1.4649e-13,7.6433e-15,2.9928e-13,1.4649e-07,9.1323e-08,
6801,224.1918,7.5003e-13,1.5526e-13,8.7591e-15,2.9928e-13,1.5526e-07,1.0854e-07,
6802,224.2242,1.3968e-12,1.4405e-13,7.3652e-15,2.9928e-13,1.4405e-07,8.8076e-08,
6803,224.2543,4.3259e-13,1.6048e-13,9.6778e-15,2.9928e-13,1.6048e-07,1.2829e-07,
6804,224.2868,2.6926e-12,1.4838e-13,7.786e-15,2.9928e-13,1.4838e-07,9.2442e-08,
6805,224.3191,4.4495e-13,1.4416e-13,7.4635e-15,2.9928e-13,1.4416e-07,9.0061e-08,
6806,224.3495,7.4811e-13,1.5327e-13,8.7874e-15,2.9928e-13,1.5327e-07,1.0545e-07,
6807,224.3816,1.3973e-12,1.0397e-13,6.965e-15,2.9928e-13,1.0397e-07,1.0043e-07,
6808,224.4127,3.9122e-13,1.2085e-13,6.8368e-15,2.9928e-13,1.2085e-07,9.0139e-08,
6809,224.443,7.5935e-13,1.1685e-13,6.8706e-15,2.9928e-13,1.1685e-07,9.3377e-08,
6810,224.4743,1.4044e-12,1.4538e-13,8.9245e-15,2.9928e-13,1.4538e-07,1.0118e-07,
6811,224.5058,7.942e-13,1.4994e-13,7.1099e-15,2.9928e-13,1.4994e-07,8.6619e-08,
6812,224.5352,7.7678e-13,1.3217e-13,6.5786e-15,2.9928e-13,1.3217e-07,8.8918e-08,
6813,224.566,2.6816e-12,1.5071e-13,7.912e-15,2.9928e-13,1.5071e-07,9.1106e-08,
6814,224.5969,1.3901e-12,1.5826e-13,9.1188e-15,2.9928e-13,1.5826e-07,1.0979e-07,
6815,224.6288,1.3983e-12,1.4427e-13,7.3425e-15,2.9928e-13,1.4427e-07,8.8322e-08,
6816,224.6591,4.3052e-13,1.6137e-13,1.0253e-14,2.9927e-13,1.6137e-07,1.3142e-07,
6817,224.691,2.691e-12,1.4816e-13,7.6511e-15,2.9927e-13,1.4816e-07,9.3254e-08,
6818,224.7224,4.4822e-13,1.4549e-13,7.7854e-15,2.9927e-13,1.4549e-07,9.0588e-08,
6819,224.7528,7.4739e-13,1.5515e-13,8.5471e-15,2.9927e-13,1.5515e-07,1.0805e-07,
6820,224.7847,1.4004e-12,1.0286e-13,6.9011e-15,2.9927e-13,1.0286e-07,1.0052e-07,
6821,224.8157,3.9349e-13,1.2007e-13,6.9161e-15,2.9927e-13,1.2007e-07,9.0414e-08,
6822,224.8463,7.5962e-13,1.153e-13,6.8023e-15,2.9927e-13,1.153e-07,9.4851e-08,
6823,224.8774,1.4066e-12,1.2973e-13,7.0083e-15,2.9927e-13,1.2973e-07,8.8926e-08,
6824,224.9078,7.5664e-13,1.3972e-13,7.4629e-15,2.9927e-13,1.3972e-07,9.5329e-08,
6825,224.9389,1.401e-12,1.476e-13,7.7688e-15,2.9927e-13,1.476e-07,9.289e-08,
6826,224.9702,7.5154e-13,1.4727e-13,7.7199e-15,2.9927e-13,1.4727e-07,9.1208e-08,
6827,225.0005,7.4797e-13,1.5493e-13,8.7746e-15,2.9927e-13,1.5493e-07,1.0849e-07,
6828,225.0325,1.396e-12,1.4572e-13,7.4557e-15,2.9927e-13,1.4572e-07,8.877e-08,
6829,225.0628,4.3296e-13,1.4805e-13,8.1096e-15,2.9927e-13,1.4805e-07,9.7033e-08,
6830,225.0943,1.3933e-12,1.4938e-13,8.0241e-15,2.9927e-13,1.4938e-07,9.5551e-08,
6831,225.1256,7.5473e-13,1.4727e-13,7.8504e-15,2.9927e-13,1.4727e-07,9.2691e-08,
6832,225.1579,7.4642e-13,1.476e-13,7.7888e-15,2.9927e-13,1.476e-07,9.1787e-08,
6833,225.1886,7.502e-13,1.5404e-13,8.8141e-15,2.9927e-13,1.5404e-07,1.0876e-07,
6834,225.2206,1.3972e-12,1.4505e-13,7.4402e-15,2.9927e-13,1.4505e-07,8.8483e-08,
6835,225.2517,4.3392e-13,1.4816e-13,8.1252e-15,2.9927e-13,1.4816e-07,9.6677e-08,
6836,225.2827,1.3921e-12,1.5116e-13,8.0813e-15,2.9927e-13,1.5116e-07,9.6899e-08,
6837,225.3141,7.559e-13,1.4616e-13,7.821e-15,2.9927e-13,1.4616e-07,9.2493e-08,
6838,225.3446,7.452e-13,1.5893e-13,9.2382e-15,2.9927e-13,1.5893e-07,1.1605e-07,
6839,225.3765,1.4004e-12,1.4516e-13,7.4168e-15,2.9927e-13,1.4516e-07,8.9047e-08,
6840,225.4066,4.3329e-13,1.5005e-13,8.4721e-15,2.9927e-13,1.5005e-07,9.9526e-08,
6841,225.4378,1.3963e-12,1.5127e-13,8.0852e-15,2.9927e-13,1.5127e-07,9.8678e-08,
6842,225.469,7.5347e-13,1.4694e-13,8.0935e-15,2.9927e-13,1.4694e-07,9.4247e-08,
6843,225.5037,7.4877e-13,1.4816e-13,7.6406e-15,2.9927e-13,1.4816e-07,9.3407e-08,
6844,225.5366,7.5442e-13,1.4427e-13,7.7549e-15,2.9927e-13,1.4427e-07,9.0256e-08,
6845,225.5691,7.4419e-13,1.5415e-13,8.4105e-15,2.9927e-13,1.5415e-07,1.0667e-07,
6846,225.6036,1.4005e-12,1.0375e-13,6.8884e-15,2.9927e-13,1.0375e-07,9.9132e-08,
6847,225.6395,3.8928e-13,1.1852e-13,7.005e-15,2.9927e-13,1.1852e-07,9.0151e-08,
6848,225.6752,7.5719e-13,1.093e-13,7.3641e-15,2.9927e-13,1.093e-07,9.6741e-08,
6849,225.7083,1.4047e-12,1.2995e-13,8.0397e-15,2.9927e-13,1.2995e-07,9.2256e-08,
6850,225.7403,7.4953e-13,1.2207e-13,9.362e-15,2.9927e-13,1.2207e-07,1.1235e-07,
6851,225.7733,1.398e-12,1.3251e-13,7.6444e-15,2.9927e-13,1.3251e-07,8.8928e-08,
6852,225.8057,4.3312e-13,1.2684e-13,8.5798e-15,2.9927e-13,1.2684e-07,9.9702e-08,
6853,225.8385,1.3961e-12,1.2695e-13,8.5104e-15,2.9927e-13,1.2695e-07,9.7313e-08,
6854,225.8712,7.5377e-13,1.2929e-13,8.164e-15,2.9927e-13,1.2929e-07,9.4347e-08,
6855,225.9037,7.4849e-13,1.2906e-13,8.1829e-15,2.9927e-13,1.2906e-07,9.3742e-08,
6856,225.9363,7.514e-13,1.3095e-13,7.9098e-15,2.9927e-13,1.3095e-07,9.1622e-08,
6857,225.9681,7.4761e-13,1.1996e-13,9.619e-15,2.9927e-13,1.1996e-07,1.1315e-07,
6858,226.0011,1.3995e-12,1.3284e-13,7.5195e-15,2.9927e-13,1.3284e-07,8.8559e-08,
6859,226.0324,4.3161e-13,1.2729e-13,8.6287e-15,2.9927e-13,1.2729e-07,9.8169e-08,
6860,226.0648,1.3948e-12,1.274e-13,8.3344e-15,2.9927e-13,1.274e-07,9.6432e-08,
6861,226.0972,7.5227e-13,1.2862e-13,8.2262e-15,2.9927e-13,1.2862e-07,9.4121e-08,
6862,226.1301,7.4993e-13,1.3028e-13,7.9697e-15,2.9927e-13,1.3028e-07,9.2457e-08,
6863,226.1615,7.4921e-13,1.2162e-13,9.6528e-15,2.9927e-13,1.2162e-07,1.1208e-07,
6864,226.195,1.3975e-12,1.3206e-13,7.5145e-15,2.9927e-13,1.3206e-07,8.8785e-08,
6865,226.2268,4.349e-13,1.274e-13,8.7269e-15,2.9927e-13,1.274e-07,9.8911e-08,
6866,226.2595,1.3951e-12,1.2695e-13,8.3178e-15,2.9927e-13,1.2695e-07,9.7205e-08,
6867,226.2921,7.5527e-13,1.3006e-13,8.1957e-15,2.9927e-13,1.3006e-07,9.3307e-08,
6868,226.3245,7.4879e-13,1.2818e-13,7.8365e-15,2.9927e-13,1.2818e-07,9.2646e-08,
6869,226.3574,7.5344e-13,1.3306e-13,7.8182e-15,2.9927e-13,1.3306e-07,8.9829e-08,
6870,226.3896,7.4539e-13,1.2296e-13,8.8995e-15,2.9927e-13,1.2296e-07,1.0563e-07,
6871,226.4223,1.4019e-12,1.0397e-13,6.7857e-15,2.9927e-13,1.0397e-07,9.95e-08,
6872,226.4553,3.8547e-13,1.2318e-13,7.1276e-15,2.9927e-13,1.2318e-07,9.0575e-08,
6873,226.4869,7.5769e-13,1.2651e-13,7.3214e-15,2.9927e-13,1.2651e-07,9.8365e-08,
6874,226.5197,1.4026e-12,1.4505e-13,8.0663e-15,2.9927e-13,1.4505e-07,9.4231e-08,
6875,226.5523,7.5217e-13,1.4672e-13,7.6938e-15,2.9927e-13,1.4672e-07,9.2892e-08,
6876,226.5849,7.489e-13,1.4549e-13,7.776e-15,2.9927e-13,1.4549e-07,9.1154e-08,
6877,226.6163,7.4785e-13,1.5471e-13,8.7058e-15,2.9927e-13,1.5471e-07,1.0912e-07,
6878,226.6498,1.397e-12,1.0275e-13,6.995e-15,2.9927e-13,1.0275e-07,1.017e-07,
6879,226.6819,3.97e-13,1.1896e-13,6.8101e-15,2.9927e-13,1.1896e-07,9.0753e-08,
6880,226.7137,7.5912e-13,1.1674e-13,7.0294e-15,2.9927e-13,1.1674e-07,9.4656e-08,
6881,226.746,1.4034e-12,1.3139e-13,6.9839e-15,2.9927e-13,1.3139e-07,8.9662e-08,
6882,226.7778,7.5726e-13,1.4716e-13,8.3605e-15,2.9927e-13,1.4716e-07,9.9123e-08,
6883,226.8099,1.3951e-12,1.5027e-13,7.9953e-15,2.9927e-13,1.5027e-07,9.7788e-08,
6884,226.8426,7.5373e-13,1.4783e-13,8.1024e-15,2.9927e-13,1.4783e-07,9.4628e-08,
6885,226.8747,7.4898e-13,1.4805e-13,7.7027e-15,2.9927e-13,1.4805e-07,9.3581e-08,
6886,226.9073,7.5244e-13,1.4538e-13,7.7571e-15,2.9927e-13,1.4538e-07,9.1085e-08,
6887,226.9386,7.4839e-13,1.536e-13,8.5543e-15,2.9927e-13,1.536e-07,1.0709e-07,
6888,226.9749,1.3993e-12,1.0508e-13,7.0072e-15,2.9927e-13,1.0508e-07,1.0105e-07,
6889,227.0069,3.937e-13,1.214e-13,6.8984e-15,2.9927e-13,1.214e-07,9.0761e-08,
6890,227.0387,7.5957e-13,1.2607e-13,7.3064e-15,2.9927e-13,1.2607e-07,9.6745e-08,
6891,227.0711,1.4028e-12,1.4383e-13,7.5923e-15,2.9927e-13,1.4383e-07,9.37e-08,
6892,227.1037,7.5374e-13,1.4705e-13,7.8165e-15,2.9927e-13,1.4705e-07,9.1624e-08,
6893,227.1349,7.4565e-13,1.5593e-13,8.6775e-15,2.9927e-13,1.5593e-07,1.1015e-07,
6894,227.1683,1.3998e-12,1.0331e-13,6.9988e-15,2.9927e-13,1.0331e-07,1.0156e-07,
6895,227.2005,3.9603e-13,1.1785e-13,6.8257e-15,2.9927e-13,1.1785e-07,9.0823e-08,
6896,227.2324,7.6026e-13,1.1352e-13,6.8034e-15,2.9927e-13,1.1352e-07,9.4714e-08,
6897,227.2649,1.4051e-12,1.2473e-13,6.8007e-15,2.9927e-13,1.2473e-07,8.8585e-08,
6898,227.2958,7.5895e-13,1.1574e-13,7.3375e-15,2.9927e-13,1.1574e-07,1.1059e-07,
6899,227.3288,2.6976e-12,1.2806e-13,7.9098e-15,2.9927e-13,1.2806e-07,9.5583e-08,
6900,227.3628,4.3983e-13,1.2973e-13,6.7307e-15,2.9927e-13,1.2973e-07,8.9149e-08,
6901,227.3983,7.6793e-13,1.5515e-13,7.7721e-15,2.9927e-13,1.5515e-07,9.1225e-08,
6902,227.43,1.3897e-12,1.5549e-13,8.8779e-15,2.9927e-13,1.5549e-07,1.066e-07,
6903,227.464,1.399e-12,1.0231e-13,7.0138e-15,2.9927e-13,1.0231e-07,1.0167e-07,
6904,227.4976,3.9162e-13,1.2051e-13,6.8828e-15,2.9927e-13,1.2051e-07,9.0947e-08,
6905,227.5297,7.6069e-13,1.2218e-13,7.1954e-15,2.9927e-13,1.2218e-07,9.7109e-08,
