"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8910,212.0483,8.7011e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.61e-06,
8911,212.07,4.8982e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.3245e-05,
8912,212.0944,2.9583e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0999e-05,
8913,212.1183,5.4563e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3382e-06,
8914,212.136,4.5885e-11,6.693e-08,3.4129e-09,0.01229,0.06678,0.00013801,
8915,212.1608,9.1194e-09,6.694e-08,3.4152e-09,0.01229,0.06679,1.8368e-05,
8916,212.1847,2.0338e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2364e-05,
8917,212.2087,6.1484e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3718e-06,
8918,212.2277,4.6806e-11,6.6949e-08,3.4177e-09,0.01229,0.0668,5.5824e-05,
8919,212.2524,2.2893e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2124e-05,
8920,212.2765,9.1983e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.8454e-06,
8921,212.2988,5.0002e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0225e-05,
8922,212.3212,1.5267e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,1.9374e-05,
8923,212.3456,1.6023e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4067e-06,
8924,212.3658,3.5097e-11,6.6947e-08,3.4169e-09,0.01229,0.066797,4.4824e-05,
8925,212.3909,1.1537e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0191e-05,
8926,212.4138,6.5807e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.7231e-05,
8927,212.4388,1.5816e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4386e-06,
8928,212.4595,3.4724e-11,6.6947e-08,3.4172e-09,0.01229,0.066798,4.4931e-05,
8929,212.4841,1.1525e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0882e-05,
8930,212.5072,7.2858e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1636e-05,
8931,212.5313,8.5411e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.5439e-06,
8932,212.5527,4.8192e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2091e-05,
8933,212.5759,2.952e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.5887e-05,
8934,212.6006,9.0713e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3725e-06,
8935,212.6199,3.2314e-11,6.6936e-08,3.4143e-09,0.01229,0.066787,6.9506e-05,
8936,212.6445,2.2909e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.1561e-05,
8937,212.6681,9.9444e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3929e-05,
8938,212.6921,8.8386e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5733e-06,
8939,212.7143,4.9211e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.3929e-05,
8940,212.7382,2.9601e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0856e-05,
8941,212.7613,5.4354e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.5959e-06,
8942,212.7822,8.1575e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,4.1895e-05,
8943,212.8071,5.8743e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,9.806e-06,
8944,212.8291,5.8542e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.6856e-05,
8945,212.8539,3.0172e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.5792e-06,
8946,212.8749,4.3604e-11,6.6939e-08,3.4149e-09,0.01229,0.066789,3.6277e-05,
8947,212.8996,5.8505e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0054e-05,
8948,212.9222,5.7431e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5342e-05,
8949,212.946,1.5684e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,9.9677e-06,
8950,212.9692,5.2088e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1183e-05,
8951,212.9934,1.5345e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.3569e-05,
8952,213.0176,8.8083e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.5039e-06,
8953,213.0384,4.8553e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.1762e-05,
8954,213.0622,5.8098e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.3716e-05,
8955,213.086,6.7797e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3962e-06,
8956,213.1059,4.7567e-11,6.6946e-08,3.4169e-09,0.01229,0.066797,3.5172e-05,
8957,213.1308,1.1507e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0462e-05,
8958,213.1538,6.0955e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.077e-05,
8959,213.1771,8.414e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0684e-05,
8960,213.2002,8.3856e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1048e-05,
8961,213.2241,8.4512e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0946e-05,
8962,213.2476,8.4266e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1374e-05,
8963,213.2707,8.4961e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1254e-05,
8964,213.2937,8.4758e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1755e-05,
8965,213.3176,8.5499e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6207e-06,
8966,213.3391,4.872e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.2393e-05,
8967,213.3622,2.9508e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.7106e-05,
8968,213.3869,9.2096e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.37e-06,
8969,213.4059,3.2945e-11,6.6937e-08,3.4143e-09,0.01229,0.066787,7.2499e-05,
8970,213.4309,2.2907e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.1336e-05,
8971,213.454,1.0013e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3978e-05,
8972,213.4789,8.8531e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5138e-06,
8973,213.4998,4.8798e-11,6.6945e-08,3.4165e-09,0.01229,0.066795,2.2594e-05,
8974,213.5242,5.8102e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0043e-05,
8975,213.5466,4.7145e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.1965e-05,
8976,213.5697,1.5402e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.431e-05,
8977,213.5943,8.8815e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.646e-06,
8978,213.6161,4.9866e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.4541e-05,
8979,213.6401,2.9598e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1278e-05,
8980,213.6641,5.5863e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3355e-06,
8981,213.6826,4.606e-11,6.6934e-08,3.4139e-09,0.01229,0.066785,8.1006e-05,
8982,213.7073,4.5609e-09,6.694e-08,3.4154e-09,0.01229,0.066791,1.3835e-05,
8983,213.732,1.2576e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0441e-05,
8984,213.755,5.3006e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5882e-06,
8985,213.7758,8.1531e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,4.0259e-05,
8986,213.8006,5.8613e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,9.9246e-06,
8987,213.8229,5.8962e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5624e-05,
8988,213.8478,1.5753e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3885e-06,
8989,213.8679,3.2847e-11,6.6946e-08,3.4169e-09,0.01229,0.066797,3.8135e-05,
8990,213.8927,1.1509e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0309e-05,
8991,213.9157,6.1828e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.6178e-05,
8992,213.9402,1.5699e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0295e-05,
8993,213.9633,5.3956e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,9.7433e-06,
8994,213.9857,8.1972e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.3013e-05,
8995,214.0104,2.9964e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.6109e-06,
8996,214.032,4.1652e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.8308e-05,
8997,214.0567,2.9789e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5427e-06,
8998,214.0783,3.7595e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.5408e-05,
8999,214.102,2.967e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0577e-05,
9000,214.1265,5.4414e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7025e-06,
9001,214.1513,8.1816e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.3782e-05,
9002,214.1778,3.0044e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5388e-06,
9003,214.1997,4.0892e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,3.2877e-05,
9004,214.2258,5.8377e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.998e-06,
9005,214.2498,5.4185e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4553e-05,
9006,214.2747,1.5617e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.9652e-06,
9007,214.2986,5.1631e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.0966e-05,
9008,214.3224,1.5314e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.34e-05,
9009,214.3469,8.8024e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4579e-06,
9010,214.3684,4.8128e-11,6.6944e-08,3.4164e-09,0.01229,0.066795,2.0753e-05,
9011,214.3929,5.8049e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2841e-05,
9012,214.4187,6.4867e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3832e-06,
9013,214.4392,4.7184e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.2442e-05,
9014,214.4657,1.1494e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0406e-05,
9015,214.4893,5.8281e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0543e-05,
9016,214.5139,8.3686e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0627e-05,
9017,214.5375,8.3772e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0788e-05,
9018,214.5614,8.4031e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0888e-05,
9019,214.5853,8.4154e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1078e-05,
9020,214.609,8.4449e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1196e-05,
9021,214.633,8.4614e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.142e-05,
9022,214.6565,8.4954e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1559e-05,
9023,214.6804,8.517e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1821e-05,
9024,214.7049,8.5563e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.6827e-06,
9025,214.7287,4.9099e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0086e-05,
9026,214.7517,1.5247e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,1.7801e-05,
9027,214.7789,1.5898e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3925e-06,
9028,214.7997,3.4126e-11,6.6947e-08,3.4169e-09,0.01229,0.066797,4.2564e-05,
9029,214.825,1.1516e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0253e-05,
9030,214.8484,6.4806e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.7019e-05,
9031,214.8736,1.5764e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4475e-06,
9032,214.895,3.5056e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.3917e-05,
9033,214.9203,5.8154e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7905e-06,
9034,214.9433,4.4978e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2327e-05,
9035,214.9679,1.5461e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.8435e-06,
9036,214.9918,5.0053e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.028e-05,
9037,215.0146,1.5253e-10,6.6943e-08,3.416e-09,0.01229,0.066794,1.9798e-05,
9038,215.041,1.6008e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.4048e-06,
9039,215.0615,3.5591e-11,6.6938e-08,3.4148e-09,0.01229,0.066789,4.6846e-05,
9040,215.087,1.1522e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0311e-05,
9041,215.1098,6.8919e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.7952e-05,
9042,215.136,1.5825e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.4485e-06,
9043,215.1574,3.5591e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.4998e-05,
9044,215.1827,5.8186e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,9.7776e-06,
9045,215.2049,4.5566e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.0236e-05,
9046,215.2305,2.9802e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.6916e-06,
9047,215.2533,4.1199e-11,6.694e-08,3.4153e-09,0.01229,0.06679,1.6997e-05,
9048,215.278,2.9675e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1484e-05,
9049,215.3033,5.8166e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3486e-06,
9050,215.323,4.6402e-11,6.6949e-08,3.4175e-09,0.01229,0.066799,4.8757e-05,
9051,215.3484,2.2848e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1803e-05,
9052,215.3736,8.3551e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.6893e-06,
9053,215.397,4.9135e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0082e-05,
9054,215.4211,1.524e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,1.7862e-05,
9055,215.4463,1.5901e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3875e-06,
9056,215.467,3.4107e-11,6.6946e-08,3.4169e-09,0.01229,0.066797,4.243e-05,
9057,215.4925,1.1512e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.022e-05,
9058,215.5164,6.4349e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.6923e-05,
9059,215.5418,1.5757e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4384e-06,
9060,215.5637,3.4862e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.3681e-05,
9061,215.5894,5.8135e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7669e-06,
9062,215.6116,4.4489e-11,6.694e-08,3.4152e-09,0.01229,0.06679,1.9475e-05,
9063,215.6369,2.9771e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.6929e-06,
9064,215.659,4.0655e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.6677e-05,
9065,215.6835,2.9677e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1397e-05,
9066,215.7079,5.7865e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3454e-06,
9067,215.7276,4.6374e-11,6.6937e-08,3.4147e-09,0.01229,0.066787,4.806e-05,
9068,215.7529,2.2844e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.1998e-05,
9069,215.7777,8.2375e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.2491e-05,
9070,215.8025,8.8707e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5857e-06,
9071,215.8254,4.8764e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2981e-05,
9072,215.8501,2.9502e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0936e-05,
9073,215.8737,5.4305e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.4983e-06,
9074,215.8951,8.1231e-11,6.694e-08,3.4151e-09,0.01229,0.066791,3.5922e-05,
9075,215.9204,5.8676e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.5395e-06,
9076,215.942,4.9768e-11,6.6945e-08,3.4165e-09,0.01229,0.066796,3.8824e-05,
9077,215.968,5.8604e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.7184e-06,
9078,215.9903,5.4983e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.5027e-05,
9079,216.0156,3.0085e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.528e-06,
9080,216.0374,4.1538e-11,6.6945e-08,3.4166e-09,0.01229,0.066796,3.4e-05,
9081,216.0628,5.84e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0001e-05,
9082,216.0859,5.414e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5373e-05,
9083,216.1105,1.5786e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.72e-06,
9084,216.1328,5.1036e-11,6.694e-08,3.4153e-09,0.01229,0.06679,1.5628e-05,
9085,216.1572,2.9621e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1574e-05,
9086,216.182,5.753e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3325e-06,
9087,216.2017,4.6242e-11,6.6948e-08,3.4174e-09,0.01229,0.066798,4.6348e-05,
9088,216.2272,2.2841e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1398e-05,
9089,216.2511,7.5718e-11,6.6941e-08,3.4154e-09,0.01229,0.066792,1.2542e-05,
9090,216.2755,8.8957e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.4566e-06,
9091,216.2969,4.787e-11,6.6939e-08,3.4152e-09,0.01229,0.06679,1.9548e-05,
9092,216.3215,5.7954e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.3071e-05,
9093,216.346,6.418e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3595e-06,
9094,216.3669,4.7037e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,3.1597e-05,
9095,216.3924,1.1485e-09,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0181e-05,
9096,216.4154,5.5029e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.4676e-05,
9097,216.4399,1.5626e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.015e-05,
9098,216.4637,5.2545e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,9.6247e-06,
9099,216.4858,8.166e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,2.0884e-05,
9100,216.5126,2.9888e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.5155e-06,
9101,216.5376,3.8779e-11,6.6939e-08,3.415e-09,0.01229,0.066789,2.9874e-05,
9102,216.5643,5.8222e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0015e-05,
9103,216.5879,5.2172e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.3929e-05,
9104,216.6133,1.5546e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0051e-05,
9105,216.6367,5.1654e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.082e-05,
9106,216.6606,1.528e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.3479e-05,
9107,216.6851,8.8406e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.4099e-06,
9108,216.7068,4.7753e-11,6.694e-08,3.4152e-09,0.01229,0.06679,1.9939e-05,
9109,216.7323,5.7996e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,9.7075e-06,
9110,216.7548,4.1346e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.6803e-05,
9111,216.7793,2.9637e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1639e-05,
9112,216.8041,5.8374e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3382e-06,
9113,216.824,4.6362e-11,6.6937e-08,3.4145e-09,0.01229,0.066787,4.9072e-05,
9114,216.8496,2.2831e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.1613e-05,
9115,216.8733,8.2455e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2063e-05,
9116,216.8982,8.5829e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.6747e-06,
9117,216.9215,4.913e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0145e-05,
9118,216.9445,1.5236e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,1.815e-05,
9119,216.9703,1.5878e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.3942e-06,
9120,216.9908,3.4621e-11,6.6947e-08,3.417e-09,0.01229,0.066797,4.4625e-05,
9121,217.016,1.1503e-09,6.6942e-08,3.4158e-09,0.01229,0.066793,1.042e-05,
9122,217.039,6.8357e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.7797e-05,
9123,217.0644,1.5782e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4689e-06,
9124,217.0857,3.6127e-11,6.6945e-08,3.4165e-09,0.01229,0.066795,2.5495e-05,
9125,217.1119,5.81e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.8991e-06,
9126,217.1359,4.7604e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2764e-05,
9127,217.1609,1.5458e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.9805e-06,
9128,217.184,5.0807e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.044e-05,
9129,217.2071,1.5244e-10,6.6944e-08,3.416e-09,0.01229,0.066794,2.1386e-05,
9130,217.2324,1.6076e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.4056e-06,
9131,217.2531,3.6815e-11,6.6938e-08,3.4147e-09,0.01229,0.066789,5.0164e-05,
9132,217.2785,1.1514e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.0363e-05,
9133,217.3015,7.2281e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.8688e-05,
9134,217.3269,1.5854e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.4421e-06,
9135,217.3485,3.6066e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.5886e-05,
9136,217.3739,5.8145e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,9.7722e-06,
9137,217.396,4.6189e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.0839e-05,
9138,217.4216,2.9803e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,9.6875e-06,
9139,217.4436,4.1479e-11,6.694e-08,3.4152e-09,0.01229,0.06679,1.7668e-05,
9140,217.4692,2.9698e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1308e-05,
9141,217.4937,5.8461e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3469e-06,
9142,217.5144,4.6461e-11,6.6949e-08,3.4178e-09,0.01229,0.066799,4.9596e-05,
9143,217.5401,2.2822e-09,6.6943e-08,3.416e-09,0.01229,0.066793,1.2584e-05,
9144,217.5648,8.7702e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,9.8689e-06,
9145,217.5878,5.1269e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0284e-05,
9146,217.6109,1.5307e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,1.8023e-05,
9147,217.6363,1.5889e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,9.4416e-06,
9148,217.6566,3.5167e-11,6.6947e-08,3.4176e-09,0.01229,0.066798,5.2199e-05,
9149,217.6821,1.1526e-09,6.6942e-08,3.416e-09,0.01229,0.066793,1.218e-05,
9150,217.7059,7.9236e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.6567e-05,
9151,217.7319,9.9709e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3108e-06,
9152,217.7503,3.1046e-11,6.6946e-08,3.418e-09,0.01229,0.066796,0.00016513,
9153,217.7757,9.101e-09,6.6942e-08,3.417e-09,0.01229,0.066792,2.4717e-05,
9154,217.7994,1.9281e-10,6.6943e-08,3.4156e-09,0.01229,0.066793,3.5333e-05,
9155,217.8254,2.0188e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,9.2899e-06,
9156,217.8438,4.4129e-11,6.6936e-08,3.4224e-09,0.01229,0.066787,0.00011603,
9157,217.8687,7.9806e-08,6.6944e-08,3.4194e-09,0.01229,0.066794,8.0532e-05,
9158,217.8943,4.606e-10,6.6942e-08,3.4167e-09,0.01229,0.066792,2.0962e-05,
9159,217.9191,1.1517e-10,6.6941e-08,3.4159e-09,0.01229,0.066791,1.9373e-05,
9160,217.9443,1.6412e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,9.3348e-06,
9161,217.9635,3.2701e-11,6.694e-08,3.4269e-09,0.01229,0.066791,0.0001886,
9162,217.9888,4.5585e-09,6.6942e-08,3.4177e-09,0.01229,0.066792,3.5344e-05,
9163,218.0135,2.4963e-10,6.6942e-08,3.4159e-09,0.01229,0.066792,1.6953e-05,
9164,218.0388,2.5867e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.6378e-06,
9165,218.0593,3.2805e-11,6.6928e-08,3.4193e-09,0.01229,0.066779,0.00011218,
9166,218.0847,1.1832e-09,6.6942e-08,3.4159e-09,0.01229,0.066793,1.2019e-05,
9167,218.1078,1.2296e-10,6.6945e-08,3.4162e-09,0.01229,0.066795,2.4483e-05,
9168,218.1332,1.81e-10,6.6941e-08,3.4157e-09,0.01229,0.066792,1.0135e-05,
9169,218.1553,4.0613e-11,6.6938e-08,3.4171e-09,0.01229,0.066788,4.2029e-05,
9170,218.1816,3.1866e-10,6.6942e-08,3.4158e-09,0.01229,0.066792,1.0882e-05,
9171,218.2043,5.5269e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,2.3472e-05,
9172,218.2291,3.2817e-10,6.6942e-08,3.4158e-09,0.01229,0.066792,1.2334e-05,
9173,218.2535,8.1883e-11,6.6942e-08,3.4157e-09,0.01229,0.066792,9.571e-06,
9174,218.276,5.1141e-11,6.6941e-08,3.4159e-09,0.01229,0.066792,1.3298e-05,
9175,218.3006,2.973e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,9.5514e-06,
9176,218.323,5.1474e-11,6.6941e-08,3.4161e-09,0.01229,0.066792,2.5646e-05,
9177,218.3486,5.8486e-10,6.6942e-08,3.4158e-09,0.01229,0.066792,1.2079e-05,
9178,218.3724,4.8333e-11,6.6941e-08,3.416e-09,0.01229,0.066792,1.9352e-05,
9179,218.3978,1.8821e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.0089e-05,
9180,218.4191,3.6088e-11,6.694e-08,3.4168e-09,0.01229,0.06679,8.3591e-05,
9181,218.4443,6.2351e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,9.9567e-06,
9182,218.4658,8.9969e-11,6.6941e-08,3.4159e-09,0.01229,0.066791,1.9332e-05,
9183,218.4911,6.2578e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,9.2526e-06,
9184,218.5112,3.2189e-11,6.6946e-08,3.4169e-09,0.01229,0.066797,5.0113e-05,
9185,218.5371,2.6854e-08,6.6948e-08,3.4165e-09,0.01229,0.066798,3.7867e-05,
