"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10736,258.7089,5.0313e-13,4.1095e-13,5.5335e-14,1.8249e-14,4.1095e-07,1.1831e-07,
10737,258.7323,1.5284e-12,3.7625e-13,5.2552e-14,1.8249e-14,3.7625e-07,1.4369e-07,
10738,258.7567,8.7363e-13,3.9169e-13,5.2943e-14,1.8249e-14,3.9169e-07,9.7372e-08,
10739,258.7794,4.9335e-13,3.6726e-13,5.1559e-14,1.8249e-14,3.6726e-07,1.1895e-07,
10740,258.8033,1.5316e-12,3.9269e-13,5.2549e-14,1.8249e-14,3.9269e-07,9.9594e-08,
10741,258.8261,4.9557e-13,3.6415e-13,5.1659e-14,1.8249e-14,3.6415e-07,1.0923e-07,
10742,258.8501,1.5208e-12,4.1539e-13,5.3544e-14,1.8248e-14,4.1539e-07,1.3605e-07,
10743,258.8753,8.726e-13,3.7553e-13,5.1396e-14,1.8248e-14,3.7553e-07,9.4745e-08,
10744,258.8967,4.7587e-13,4.9211e-13,6.1663e-14,1.8248e-14,4.9211e-07,2.7992e-07,
10745,258.9214,5.7933e-12,3.9141e-13,5.2501e-14,1.8248e-14,3.9141e-07,9.808e-08,
10746,258.9441,4.9049e-13,3.6493e-13,5.1439e-14,1.8248e-14,3.6493e-07,1.0634e-07,
10747,258.9677,1.5194e-12,4.1261e-13,5.2959e-14,1.8248e-14,4.1261e-07,1.2892e-07,
10748,258.9918,8.6665e-13,3.7564e-13,5.1472e-14,1.8248e-14,3.7564e-07,9.4368e-08,
10749,259.0132,4.7158e-13,4.8467e-13,5.9969e-14,1.8247e-14,4.8467e-07,2.5914e-07,
10750,259.0381,5.7912e-12,3.9008e-13,5.254e-14,1.8247e-14,3.9008e-07,9.7094e-08,
10751,259.0608,4.6092e-13,3.6599e-13,5.1236e-14,1.8247e-14,3.6599e-07,1.0418e-07,
10752,259.0839,1.5183e-12,4.4825e-13,5.63e-14,1.8247e-14,4.4825e-07,2.0275e-07,
10753,259.1085,1.5831e-12,3.8441e-13,5.2615e-14,1.8247e-14,3.8441e-07,9.3527e-08,
10754,259.1293,3.6007e-13,4.0967e-13,6.6555e-14,1.8246e-14,4.0967e-07,2.8979e-07,
10755,259.1539,1.1434e-11,3.8153e-13,5.0775e-14,1.8246e-14,3.8153e-07,1.0369e-07,
10756,259.1773,5.497e-13,3.9013e-13,5.338e-14,1.8246e-14,3.9013e-07,9.5757e-08,
10757,259.1995,8.0885e-13,3.8219e-13,5.762e-14,1.8245e-14,3.8219e-07,2.1912e-07,
10758,259.225,2.9892e-12,3.7803e-13,5.1873e-14,1.8245e-14,3.7803e-07,9.3521e-08,
10759,259.2459,3.6912e-13,4.9727e-13,7.01e-14,1.8244e-14,4.9727e-07,3.2999e-07,
10760,259.2709,1.1443e-11,3.9108e-13,5.339e-14,1.8244e-14,3.9108e-07,1.0398e-07,
10761,259.2942,5.8353e-13,3.7886e-13,5.1021e-14,1.8244e-14,3.7886e-07,1.0012e-07,
10762,259.317,8.2171e-13,4.12e-13,5.6392e-14,1.8244e-14,4.12e-07,1.464e-07,
10763,259.3411,1.553e-12,3.7986e-13,5.087e-14,1.8244e-14,3.7986e-07,1.0047e-07,
10764,259.3638,5.1609e-13,4.054e-13,5.5685e-14,1.8244e-14,4.054e-07,1.1402e-07,
10765,259.3872,1.5249e-12,3.8203e-13,5.1723e-14,1.8244e-14,3.8203e-07,1.442e-07,
10766,259.4112,8.7883e-13,3.8902e-13,5.2913e-14,1.8244e-14,3.8902e-07,9.5478e-08,
10767,259.4334,4.8532e-13,3.6193e-13,5.5314e-14,1.8243e-14,3.6193e-07,1.6808e-07,
10768,259.4582,2.9543e-12,4.0246e-13,5.2936e-14,1.8243e-14,4.0246e-07,1.1046e-07,
10769,259.482,5.495e-13,3.6865e-13,5.096e-14,1.8243e-14,3.6865e-07,1.0293e-07,
10770,259.5048,8.2164e-13,4.4298e-13,5.5693e-14,1.8243e-14,4.4298e-07,1.823e-07,
10771,259.5296,1.5694e-12,3.8458e-13,5.2533e-14,1.8243e-14,3.8458e-07,9.3693e-08,
10772,259.5514,3.5142e-13,3.5261e-13,5.5117e-14,1.8243e-14,3.5261e-07,1.6046e-07,
10773,259.5757,5.7667e-12,4.0667e-13,5.246e-14,1.8242e-14,4.0667e-07,1.2155e-07,
10774,259.5994,5.7064e-13,3.762e-13,5.1713e-14,1.8242e-14,3.762e-07,9.3563e-08,
10775,259.6205,4.6335e-13,5.4245e-13,6.9706e-14,1.8241e-14,5.4245e-07,3.9193e-07,
10776,259.645,1.1454e-11,3.9441e-13,5.2789e-14,1.8241e-14,3.9441e-07,1.0083e-07,
10777,259.6681,6.1631e-13,3.6215e-13,5.1563e-14,1.8241e-14,3.6215e-07,1.1847e-07,
10778,259.6914,1.5266e-12,4.2483e-13,5.4162e-14,1.8241e-14,4.2483e-07,1.5071e-07,
10779,259.7161,8.8109e-13,3.8247e-13,5.2526e-14,1.8241e-14,3.8247e-07,9.3055e-08,
10780,259.7364,3.1587e-13,4.7251e-13,7.47e-14,1.8239e-14,4.7251e-07,3.8269e-07,
10781,259.761,2.2745e-11,3.8469e-13,5.0379e-14,1.8239e-14,3.8469e-07,1.1265e-07,
10782,259.785,6.9754e-13,3.8375e-13,5.2599e-14,1.8239e-14,3.8375e-07,9.335e-08,
10783,259.8058,4.6096e-13,3.9146e-13,6.4925e-14,1.8238e-14,3.9146e-07,3.01e-07,
10784,259.8305,1.1437e-11,3.8225e-13,5.0807e-14,1.8238e-14,3.8225e-07,1.0146e-07,
10785,259.8541,5.3863e-13,3.8897e-13,5.3653e-14,1.8238e-14,3.8897e-07,9.7369e-08,
10786,259.8762,8.1504e-13,3.812e-13,5.6707e-14,1.8238e-14,3.812e-07,2.3001e-07,
10787,259.9008,2.9774e-12,3.8114e-13,5.1731e-14,1.8237e-14,3.8114e-07,9.6075e-08,
10788,259.923,4.1667e-13,4.1045e-13,6.0227e-14,1.8237e-14,4.1045e-07,1.721e-07,
10789,259.9473,2.9582e-12,3.8552e-13,5.0428e-14,1.8237e-14,3.8552e-07,1.1026e-07,
10790,259.9713,5.7463e-13,3.8275e-13,5.2527e-14,1.8237e-14,3.8275e-07,9.3138e-08,
10791,259.9914,4.5861e-13,5.0127e-13,8.8271e-14,1.8235e-14,5.0127e-07,5.0625e-07,
10792,260.0162,2.2756e-11,3.8297e-13,5.0453e-14,1.8235e-14,3.8297e-07,1.1586e-07,
10793,260.0409,8.318e-13,3.8475e-13,5.2691e-14,1.8235e-14,3.8475e-07,9.4514e-08,
10794,260.0628,4.7397e-13,3.5882e-13,5.4744e-14,1.8234e-14,3.5882e-07,1.9009e-07,
10795,260.0871,5.7696e-12,4.1372e-13,5.2974e-14,1.8234e-14,4.1372e-07,1.3892e-07,
10796,260.1119,6.3367e-13,3.8164e-13,5.2386e-14,1.8234e-14,3.8164e-07,9.2792e-08,
10797,260.1308,2.9687e-13,6.9944e-13,1.7367e-13,1.8226e-14,6.9944e-07,1.2002e-06,
10798,260.1554,9.064e-11,3.2313e-13,6.6e-14,1.8226e-14,3.2313e-07,1.865e-07,
10799,260.1794,1.7718e-12,3.6027e-13,5.8918e-14,1.8226e-14,3.6027e-07,1.2911e-07,
10800,260.2049,6.9126e-13,3.5905e-13,5.5993e-14,1.8226e-14,3.5905e-07,9.6367e-08,
10801,260.2292,4.9912e-13,5.399e-13,6.908e-14,1.8225e-14,5.399e-07,3.431e-07,
10802,260.2543,5.9381e-12,4.4453e-13,5.4705e-14,1.8225e-14,4.4453e-07,1.1973e-07,
10803,260.2772,5.0936e-13,3.697e-13,8.3671e-14,1.8225e-14,3.697e-07,3.8075e-07,
10804,260.3023,3.6205e-12,3.1708e-13,6.5266e-14,1.8225e-14,3.1708e-07,1.1911e-07,
10805,260.3252,5.2769e-13,5.2153e-13,6.5518e-14,1.8225e-14,5.2153e-07,3.2841e-07,
10806,260.3498,3.6168e-12,4.3598e-13,5.3154e-14,1.8225e-14,4.3598e-07,1.1381e-07,
10807,260.3724,4.7956e-13,3.2313e-13,7.9332e-14,1.8224e-14,3.2313e-07,2.8611e-07,
10808,260.397,3.48e-12,3.1652e-13,6.5316e-14,1.8224e-14,3.1652e-07,1.2149e-07,
10809,260.4198,4.8292e-13,5.3507e-13,6.6743e-14,1.8224e-14,5.3507e-07,2.7139e-07,
10810,260.4452,3.6479e-12,4.6291e-13,5.7098e-14,1.8224e-14,4.6291e-07,1.3511e-07,
10811,260.4683,5.1007e-13,3.6371e-13,1.0346e-13,1.8224e-14,3.6371e-07,5.2385e-07,
10812,260.4932,3.9514e-12,2.9565e-13,7.0711e-14,1.8224e-14,2.9565e-07,1.4185e-07,
10813,260.516,6.9423e-13,5.8875e-13,9.5333e-14,1.8223e-14,5.8875e-07,5.1573e-07,
10814,260.5409,4.099e-12,4.8123e-13,5.9039e-14,1.8223e-14,4.8123e-07,1.5218e-07,
10815,260.5643,7.387e-13,3.4844e-13,6.1684e-14,1.8223e-14,3.4844e-07,1.343e-07,
10816,260.5882,2.2953e-12,3.5594e-13,5.7655e-14,1.8223e-14,3.5594e-07,9.8221e-08,
10817,260.6097,5.2048e-13,5.696e-13,8.1104e-14,1.8223e-14,5.696e-07,4.6143e-07,
10818,260.6349,6.0406e-12,4.5819e-13,5.7282e-14,1.8223e-14,4.5819e-07,1.3364e-07,
10819,260.6579,6.2342e-13,3.5494e-13,9.6419e-14,1.8222e-14,3.5494e-07,4.5678e-07,
10820,260.6825,3.8699e-12,3.0981e-13,6.7902e-14,1.8222e-14,3.0981e-07,1.3029e-07,
10821,260.7058,6.2931e-13,4.2194e-13,5.1659e-14,1.8222e-14,4.2194e-07,1.1687e-07,
10822,260.7291,2.0036e-12,3.9058e-13,5.1832e-14,1.8222e-14,3.9058e-07,9.5902e-08,
10823,260.7514,8.7628e-13,3.6571e-13,5.4041e-14,1.8222e-14,3.6571e-07,9.6961e-08,
10824,260.7735,2.9313e-12,4.2927e-13,5.0579e-14,1.8222e-14,4.2927e-07,1.2264e-07,
10825,260.7985,2.969e-12,3.9035e-13,5.1604e-14,1.8222e-14,3.9035e-07,9.5966e-08,
10826,260.8208,4.8546e-13,3.9352e-13,5.9521e-14,1.8221e-14,3.9352e-07,1.4553e-07,
10827,260.8451,2.9761e-12,3.6154e-13,5.3532e-14,1.8221e-14,3.6154e-07,9.913e-08,
10828,260.8679,5.0199e-13,4.1445e-13,5.3007e-14,1.8221e-14,4.1445e-07,1.2105e-07,
10829,260.8918,1.5468e-12,3.7992e-13,5.1161e-14,1.8221e-14,3.7992e-07,9.6813e-08,
10830,260.9146,4.7776e-13,4.0062e-13,5.482e-14,1.8221e-14,4.0062e-07,1.1077e-07,
10831,260.9383,1.5244e-12,3.717e-13,5.1548e-14,1.8221e-14,3.717e-07,1.1728e-07,
10832,260.9623,8.383e-13,3.8741e-13,5.3096e-14,1.8221e-14,3.8741e-07,9.5993e-08,
10833,260.9843,4.7458e-13,3.6027e-13,5.2795e-14,1.8221e-14,3.6027e-07,1.4934e-07,
10834,261.0085,2.9397e-12,3.9646e-13,5.3141e-14,1.822e-14,3.9646e-07,1.1023e-07,
10835,261.0318,5.3012e-13,3.7204e-13,5.1461e-14,1.822e-14,3.7204e-07,1.0041e-07,
10836,261.055,8.1508e-13,4.1739e-13,5.6207e-14,1.822e-14,4.1739e-07,1.6038e-07,
10837,261.0801,1.5608e-12,3.8247e-13,5.2547e-14,1.822e-14,3.8247e-07,9.3079e-08,
10838,261.1004,3.2452e-13,4.7895e-13,7.8831e-14,1.8218e-14,4.7895e-07,3.8339e-07,
10839,261.1252,2.2728e-11,3.802e-13,5.1389e-14,1.8218e-14,3.802e-07,1.1558e-07,
10840,261.1492,7.1718e-13,3.8369e-13,5.2652e-14,1.8218e-14,3.8369e-07,9.3081e-08,
10841,261.1695,4.5793e-13,4.8084e-13,9.9575e-14,1.8216e-14,4.8084e-07,6.0364e-07,
10842,261.1942,2.276e-11,3.6759e-13,5.2316e-14,1.8216e-14,3.6759e-07,1.0601e-07,
10843,261.2183,8.5989e-13,4.0035e-13,5.3763e-14,1.8216e-14,4.0035e-07,1.0438e-07,
10844,261.2429,8.2534e-13,3.6954e-13,5.1456e-14,1.8216e-14,3.6954e-07,1.1216e-07,
10845,261.2666,8.3859e-13,4.0651e-13,5.3885e-14,1.8216e-14,4.0651e-07,1.1079e-07,
10846,261.2904,8.3287e-13,3.6754e-13,5.1681e-14,1.8216e-14,3.6754e-07,1.221e-07,
10847,261.3144,8.4843e-13,3.9013e-13,5.2776e-14,1.8216e-14,3.9013e-07,9.6601e-08,
10848,261.3366,4.8251e-13,3.4561e-13,5.5418e-14,1.8215e-14,3.4561e-07,1.5502e-07,
10849,261.3606,2.9418e-12,4.0323e-13,5.254e-14,1.8215e-14,4.0323e-07,1.1947e-07,
10850,261.3847,5.613e-13,3.7592e-13,5.1778e-14,1.8215e-14,3.7592e-07,9.3393e-08,
10851,261.4056,4.6167e-13,5.2836e-13,6.6518e-14,1.8214e-14,5.2836e-07,3.7617e-07,
10852,261.4303,1.1445e-11,3.933e-13,5.2744e-14,1.8214e-14,3.933e-07,9.955e-08,
10853,261.453,5.8969e-13,3.6021e-13,5.1854e-14,1.8214e-14,3.6021e-07,1.1622e-07,
10854,261.4765,1.5247e-12,4.2077e-13,5.3691e-14,1.8214e-14,4.2077e-07,1.4523e-07,
10855,261.5007,8.7432e-13,3.7403e-13,5.1309e-14,1.8214e-14,3.7403e-07,9.6482e-08,
10856,261.5229,4.8921e-13,4.4942e-13,5.6426e-14,1.8214e-14,4.4942e-07,1.8406e-07,
10857,261.5482,2.9537e-12,3.8697e-13,5.2483e-14,1.8214e-14,3.8697e-07,9.5314e-08,
10858,261.5703,3.8377e-13,3.5627e-13,5.2169e-14,1.8213e-14,3.5627e-07,1.1543e-07,
10859,261.5938,2.9279e-12,4.2044e-13,5.3375e-14,1.8213e-14,4.2044e-07,1.5543e-07,
10860,261.6186,8.9319e-13,3.8164e-13,5.2545e-14,1.8213e-14,3.8164e-07,9.2773e-08,
10861,261.6382,3.0951e-13,5.7876e-13,1.0312e-13,1.8209e-14,5.7876e-07,6.3971e-07,
10862,261.6629,4.5346e-11,3.7276e-13,5.1583e-14,1.8209e-14,3.7276e-07,1.1988e-07,
10863,261.6869,9.9402e-13,3.8608e-13,5.286e-14,1.8209e-14,3.8608e-07,9.4286e-08,
10864,261.7085,4.6902e-13,3.5683e-13,6.2512e-14,1.8208e-14,3.5683e-07,2.3594e-07,
10865,261.7332,5.7771e-12,3.7975e-13,5.1067e-14,1.8208e-14,3.7975e-07,9.7594e-08,
10866,261.7558,4.5099e-13,3.9968e-13,5.417e-14,1.8208e-14,3.9968e-07,1.0263e-07,
10867,261.7785,1.5149e-12,3.7337e-13,5.6966e-14,1.8208e-14,3.7337e-07,1.9664e-07,
10868,261.8036,1.5834e-12,3.7736e-13,5.1867e-14,1.8208e-14,3.7736e-07,9.3149e-08,
10869,261.8252,3.478e-13,4.8894e-13,5.9632e-14,1.8207e-14,4.8894e-07,2.5959e-07,
10870,261.8505,1.1421e-11,3.9052e-13,5.269e-14,1.8207e-14,3.9052e-07,9.9967e-08,
10871,261.8732,4.9126e-13,3.6215e-13,5.2273e-14,1.8207e-14,3.6215e-07,1.0558e-07,
10872,261.896,1.5165e-12,4.497e-13,5.677e-14,1.8207e-14,4.497e-07,2.2187e-07,
10873,261.9209,1.596e-12,3.8414e-13,5.2681e-14,1.8207e-14,3.8414e-07,9.3283e-08,
10874,261.9417,3.6698e-13,3.5794e-13,7.6666e-14,1.8206e-14,3.5794e-07,3.1666e-07,
10875,261.9663,1.1431e-11,3.7659e-13,5.3401e-14,1.8206e-14,3.7659e-07,1.0197e-07,
10876,261.9897,5.5325e-13,3.9602e-13,5.296e-14,1.8206e-14,3.9602e-07,9.9754e-08,
10877,262.0125,8.2162e-13,3.6188e-13,5.6589e-14,1.8205e-14,3.6188e-07,1.3969e-07,
10878,262.0367,1.5465e-12,3.938e-13,5.2634e-14,1.8205e-14,3.938e-07,1.0043e-07,
10879,262.0594,5.1279e-13,3.5882e-13,5.3593e-14,1.8205e-14,3.5882e-07,1.1097e-07,
10880,262.0828,1.5208e-12,4.1739e-13,5.3232e-14,1.8205e-14,4.1739e-07,1.4086e-07,
10881,262.1068,8.779e-13,3.7431e-13,5.1517e-14,1.8205e-14,3.7431e-07,9.4592e-08,
10882,262.1284,4.7869e-13,4.9494e-13,5.9466e-14,1.8205e-14,4.9494e-07,2.7576e-07,
10883,262.153,5.786e-12,3.9208e-13,5.2626e-14,1.8205e-14,3.9208e-07,9.8347e-08,
10884,262.1757,4.8711e-13,3.6116e-13,5.3283e-14,1.8204e-14,3.6116e-07,1.0896e-07,
10885,262.1992,1.5205e-12,4.1489e-13,5.3069e-14,1.8204e-14,4.1489e-07,1.3272e-07,
10886,262.2235,8.6784e-13,3.7476e-13,5.151e-14,1.8204e-14,3.7476e-07,9.471e-08,
10887,262.2448,4.7669e-13,4.9111e-13,5.9504e-14,1.8204e-14,4.9111e-07,2.6375e-07,
10888,262.2695,5.7815e-12,3.9219e-13,5.2586e-14,1.8204e-14,3.9219e-07,9.9196e-08,
10889,262.292,4.8699e-13,3.6066e-13,5.3338e-14,1.8204e-14,3.6066e-07,1.0752e-07,
10890,262.3155,1.5187e-12,4.1273e-13,5.2976e-14,1.8203e-14,4.1273e-07,1.331e-07,
10891,262.3395,8.7216e-13,3.7481e-13,5.1545e-14,1.8203e-14,3.7481e-07,9.4158e-08,
10892,262.3609,4.7282e-13,4.7978e-13,5.8557e-14,1.8203e-14,4.7978e-07,2.4465e-07,
10893,262.3855,5.7805e-12,3.9041e-13,5.2616e-14,1.8203e-14,3.9041e-07,9.7185e-08,
10894,262.4083,4.5029e-13,3.6288e-13,5.3174e-14,1.8203e-14,3.6288e-07,1.0547e-07,
10895,262.4326,1.5186e-12,4.0945e-13,5.2921e-14,1.8203e-14,4.0945e-07,1.2512e-07,
10896,262.4568,8.6139e-13,3.752e-13,5.157e-14,1.8203e-14,3.752e-07,9.4163e-08,
10897,262.4784,4.7075e-13,4.7473e-13,5.8363e-14,1.8202e-14,4.7473e-07,2.2983e-07,
10898,262.5031,5.7757e-12,3.9024e-13,5.2522e-14,1.8202e-14,3.9024e-07,9.76e-08,
10899,262.526,4.4355e-13,3.6265e-13,5.3172e-14,1.8202e-14,3.6265e-07,1.0394e-07,
10900,262.5502,1.5169e-12,4.4575e-13,5.616e-14,1.8202e-14,4.4575e-07,2.0444e-07,
10901,262.5779,1.5867e-12,3.8536e-13,5.2658e-14,1.8202e-14,3.8536e-07,9.3712e-08,
10902,262.5992,3.6081e-13,3.2474e-13,9.3306e-14,1.8201e-14,3.2474e-07,4.3733e-07,
10903,262.6242,1.1451e-11,3.7009e-13,5.6144e-14,1.8201e-14,3.7009e-07,1.11e-07,
10904,262.6479,7.0908e-13,4.0506e-13,5.2544e-14,1.8201e-14,4.0506e-07,1.2639e-07,
10905,262.6722,8.6754e-13,3.7798e-13,5.2056e-14,1.8201e-14,3.7798e-07,9.416e-08,
10906,262.694,4.8019e-13,4.3887e-13,5.5307e-14,1.82e-14,4.3887e-07,1.6468e-07,
10907,262.7181,5.7604e-12,3.8369e-13,5.3179e-14,1.82e-14,3.8369e-07,1.2956e-07,
10908,262.7421,6.1203e-13,3.8292e-13,5.2656e-14,1.82e-14,3.8292e-07,9.2888e-08,
10909,262.7618,4.6049e-13,5.4323e-13,1.5591e-13,1.8196e-14,5.4323e-07,1.042e-06,
10910,262.7863,4.5363e-11,3.5993e-13,5.6499e-14,1.8196e-14,3.5993e-07,1.2805e-07,
10911,262.8103,1.4036e-12,3.9296e-13,5.2466e-14,1.8196e-14,3.9296e-07,1.0188e-07,
10912,262.8338,5.1356e-13,3.717e-13,5.2091e-14,1.8196e-14,3.717e-07,9.4935e-08,
10913,262.8551,8.0706e-13,5.0898e-13,6.4193e-14,1.8195e-14,5.0898e-07,3.6931e-07,
10914,262.88,5.8176e-12,3.9135e-13,5.2828e-14,1.8195e-14,3.9135e-07,9.6747e-08,
10915,262.9022,5.3466e-13,3.5577e-13,6.6099e-14,1.8195e-14,3.5577e-07,2.1792e-07,
10916,262.9269,2.9739e-12,3.7459e-13,5.3459e-14,1.8195e-14,3.7459e-07,9.6489e-08,
10917,262.9492,4.0671e-13,4.4081e-13,5.6721e-14,1.8194e-14,4.4081e-07,2.1209e-07,
10918,262.9738,2.9748e-12,3.8813e-13,5.2369e-14,1.8194e-14,3.8813e-07,9.6874e-08,
10919,262.9963,4.0322e-13,3.8036e-13,6.8385e-14,1.8194e-14,3.8036e-07,2.3953e-07,
10920,263.022,2.988e-12,3.7514e-13,5.4129e-14,1.8194e-14,3.7514e-07,9.7187e-08,
10921,263.0446,4.2226e-13,4.4337e-13,5.9935e-14,1.8194e-14,4.4337e-07,2.7269e-07,
10922,263.0694,3.005e-12,3.8713e-13,5.2257e-14,1.8194e-14,3.8713e-07,9.7007e-08,
10923,263.0915,4.3793e-13,3.9929e-13,7.0036e-14,1.8194e-14,3.9929e-07,2.8598e-07,
10924,263.1163,3.0179e-12,3.7481e-13,5.3972e-14,1.8194e-14,3.7481e-07,9.597e-08,
10925,263.1377,4.3391e-13,4.9505e-13,7.9351e-14,1.8193e-14,4.9505e-07,5.1087e-07,
10926,263.1626,5.8737e-12,3.9113e-13,5.1817e-14,1.8193e-14,3.9113e-07,1.0053e-07,
10927,263.1848,6.5118e-13,4.1578e-13,7.8048e-14,1.8193e-14,4.1578e-07,3.8805e-07,
10928,263.2094,3.0702e-12,3.7198e-13,5.4308e-14,1.8193e-14,3.7198e-07,9.5703e-08,
10929,263.231,5.016e-13,4.87e-13,6.8882e-14,1.8192e-14,4.87e-07,4.6173e-07,
10930,263.2556,5.8963e-12,3.9435e-13,5.1539e-14,1.8192e-14,3.9435e-07,9.7035e-08,
10931,263.277,5.6484e-13,4.6785e-13,8.514e-14,1.8192e-14,4.6785e-07,5.1192e-07,
10932,263.3019,5.9554e-12,3.5011e-13,6.1028e-14,1.8192e-14,3.5011e-07,1.0881e-07,
10933,263.3246,6.3976e-13,4.266e-13,5.4266e-14,1.8191e-14,4.266e-07,1.9589e-07,
10934,263.3494,1.7183e-12,3.9013e-13,5.2426e-14,1.8191e-14,3.9013e-07,9.5207e-08,
10935,263.3703,3.409e-13,6.1617e-13,1.137e-13,1.819e-14,6.1617e-07,7.4352e-07,
10936,263.3951,1.1656e-11,3.3307e-13,7.5426e-14,1.819e-14,3.3307e-07,1.6924e-07,
10937,263.4182,9.8185e-13,4.301e-13,5.6142e-14,1.819e-14,4.301e-07,1.7292e-07,
10938,263.4423,2.4701e-12,3.999e-13,5.3902e-14,1.819e-14,3.999e-07,1.158e-07,
10939,263.4664,6.6555e-13,3.8919e-13,5.1217e-14,1.819e-14,3.8919e-07,9.7047e-08,
10940,263.4893,8.7249e-13,3.7426e-13,5.4489e-14,1.819e-14,3.7426e-07,9.7962e-08,
10941,263.5115,1.5137e-12,4.4853e-13,6.0934e-14,1.819e-14,4.4853e-07,3.0296e-07,
10942,263.536,3.0182e-12,3.8836e-13,5.1927e-14,1.819e-14,3.8836e-07,9.729e-08,
10943,263.5587,4.619e-13,4.0412e-13,7.0693e-14,1.8189e-14,4.0412e-07,3.016e-07,
10944,263.5835,3.0292e-12,3.7337e-13,5.4028e-14,1.8189e-14,3.7337e-07,9.574e-08,
10945,263.6054,4.3887e-13,4.9827e-13,7.5259e-14,1.8189e-14,4.9827e-07,4.9314e-07,
10946,263.6308,5.8735e-12,3.9529e-13,5.1213e-14,1.8189e-14,3.9529e-07,1e-07,
10947,263.653,6.2769e-13,4.0878e-13,7.6854e-14,1.8188e-14,4.0878e-07,3.7051e-07,
10948,263.6778,3.0772e-12,3.6665e-13,5.479e-14,1.8188e-14,3.6665e-07,9.5862e-08,
10949,263.6992,4.8248e-13,5.0276e-13,6.7197e-14,1.8188e-14,5.0276e-07,4.6321e-07,
10950,263.7242,5.9225e-12,4.1123e-13,5.1646e-14,1.8188e-14,4.1123e-07,1.0341e-07,
10951,263.7463,5.7975e-13,3.9158e-13,7.6397e-14,1.8188e-14,3.9158e-07,3.6373e-07,
10952,263.7708,3.1942e-12,3.4694e-13,6.1485e-14,1.8188e-14,3.4694e-07,1.0734e-07,
10953,263.7932,5.1068e-13,5.0104e-13,6.8456e-14,1.8187e-14,5.0104e-07,4.2017e-07,
10954,263.8177,3.2876e-12,4.2127e-13,5.3662e-14,1.8187e-14,4.2127e-07,1.1424e-07,
10955,263.8404,5.6209e-13,3.1786e-13,7.7935e-14,1.8187e-14,3.1786e-07,1.9742e-07,
10956,263.8645,3.4322e-12,3.5938e-13,6.2844e-14,1.8187e-14,3.5938e-07,1.3701e-07,
10957,263.8884,8.0096e-13,3.6121e-13,5.815e-14,1.8187e-14,3.6121e-07,9.9109e-08,
10958,263.9106,5.3747e-13,4.5008e-13,5.6313e-14,1.8187e-14,4.5008e-07,2.1639e-07,
10959,263.9352,3.0845e-12,4.0534e-13,5.4017e-14,1.8187e-14,4.0534e-07,1.0273e-07,
10960,263.9572,3.6999e-13,3.6787e-13,8.8813e-14,1.8186e-14,3.6787e-07,3.9933e-07,
10961,263.9822,6.2522e-12,3.2119e-13,7.1964e-14,1.8186e-14,3.2119e-07,1.3996e-07,
10962,264.0054,6.0664e-13,4.3648e-13,6.059e-14,1.8186e-14,4.3648e-07,2.5971e-07,
10963,264.0301,2.1821e-12,3.9557e-13,5.3773e-14,1.8186e-14,3.9557e-07,9.9573e-08,
10964,264.0515,3.9217e-13,5.8786e-13,1.0857e-13,1.8185e-14,5.8786e-07,6.9352e-07,
10965,264.0762,6.1371e-12,3.4034e-13,7.0521e-14,1.8185e-14,3.4034e-07,1.4478e-07,
10966,264.0989,8.7745e-13,4.5569e-13,7.4791e-14,1.8185e-14,4.5569e-07,4.1926e-07,
10967,264.1236,2.1786e-12,3.9241e-13,5.4497e-14,1.8185e-14,3.9241e-07,1.0397e-07,
10968,264.1459,5.288e-13,4.0001e-13,7.5853e-14,1.8185e-14,4.0001e-07,3.8417e-07,
10969,264.1706,3.234e-12,3.6826e-13,6.1486e-14,1.8185e-14,3.6826e-07,1.1274e-07,
10970,264.1938,5.387e-13,4.2355e-13,6.2369e-14,1.8185e-14,4.2355e-07,2.7182e-07,
10971,264.219,1.8124e-12,3.8292e-13,5.3845e-14,1.8185e-14,3.8292e-07,9.6906e-08,
10972,264.2405,3.913e-13,4.402e-13,8.7604e-14,1.8184e-14,4.402e-07,5.0332e-07,
10973,264.2654,6.005e-12,3.742e-13,6.3878e-14,1.8184e-14,3.742e-07,1.3033e-07,
10974,264.2881,6.8455e-13,4.4137e-13,7.4642e-14,1.8184e-14,4.4137e-07,3.9936e-07,
10975,264.3128,2.0198e-12,3.8108e-13,5.5114e-14,1.8184e-14,3.8108e-07,1.0154e-07,
10976,264.335,5.0452e-13,4.0978e-13,7.2056e-14,1.8184e-14,4.0978e-07,3.4151e-07,
10977,264.3596,3.1815e-12,3.812e-13,5.9381e-14,1.8184e-14,3.812e-07,1.0926e-07,
10978,264.3819,4.9669e-13,4.5275e-13,8.8057e-14,1.8183e-14,4.5275e-07,4.9507e-07,
10979,264.4063,3.3344e-12,3.7942e-13,5.8744e-14,1.8183e-14,3.7942e-07,1.2253e-07,
10980,264.4298,6.3853e-13,3.9319e-13,6.0497e-14,1.8183e-14,3.9319e-07,1.4812e-07,
10981,264.4537,1.8987e-12,3.8342e-13,5.5415e-14,1.8183e-14,3.8342e-07,9.8572e-08,
10982,264.4761,5.3231e-13,3.9335e-13,5.7316e-14,1.8183e-14,3.9335e-07,1.5683e-07,
