"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4393,219.5717,1.1178e-10,5.9585e-10,2.8599e-11,4.093e-06,0.00059585,2.2468e-05,
4394,219.6174,2.1449e-10,5.9551e-10,2.8431e-11,4.093e-06,0.00059551,1.2767e-05,
4395,219.6562,4.5142e-11,5.9457e-10,2.8918e-11,4.093e-06,0.00059457,4.231e-05,
4396,219.7022,1.5644e-09,5.9537e-10,2.8368e-11,4.093e-06,0.00059537,1.3926e-05,
4397,219.745,7.5424e-11,5.9561e-10,2.848e-11,4.093e-06,0.00059561,1.354e-05,
4398,219.7874,1.1186e-10,5.9518e-10,2.8479e-11,4.093e-06,0.00059518,1.983e-05,
4399,219.8318,2.1217e-10,5.9558e-10,2.8465e-11,4.093e-06,0.00059558,1.3637e-05,
4400,219.8766,6.9492e-11,5.952e-10,2.8441e-11,4.093e-06,0.0005952,1.6005e-05,
4401,219.923,2.0892e-10,5.9578e-10,2.8566e-11,4.093e-06,0.00059578,1.9819e-05,
4402,219.968,1.2017e-10,5.9539e-10,2.8376e-11,4.093e-06,0.00059539,1.3172e-05,
4403,220.0095,6.7329e-11,5.9602e-10,2.8743e-11,4.093e-06,0.00059602,2.2847e-05,
4404,220.0545,4.0357e-10,5.9536e-10,2.8364e-11,4.093e-06,0.00059536,1.5904e-05,
4405,220.0988,7.7922e-11,5.9551e-10,2.8433e-11,4.093e-06,0.00059551,1.2779e-05,
4406,220.1385,6.3324e-11,5.9451e-10,2.8968e-11,4.093e-06,0.00059451,4.5961e-05,
4407,220.1835,1.5648e-09,5.9536e-10,2.8364e-11,4.093e-06,0.00059536,1.4058e-05,
4408,220.227,7.9771e-11,5.9562e-10,2.8485e-11,4.093e-06,0.00059562,1.3702e-05,
4409,220.2715,1.1214e-10,5.9515e-10,2.8499e-11,4.093e-06,0.00059515,2.0616e-05,
4410,220.3155,2.1239e-10,5.9559e-10,2.8471e-11,4.093e-06,0.00059559,1.3858e-05,
4411,220.3573,7.0733e-11,5.9535e-10,2.8359e-11,4.093e-06,0.00059535,1.3437e-05,
4412,220.3985,1.1165e-10,5.9582e-10,2.8582e-11,4.093e-06,0.00059582,1.9364e-05,
4413,220.4416,2.121e-10,5.9538e-10,2.8374e-11,4.093e-06,0.00059538,1.3492e-05,
4414,220.4831,6.8678e-11,5.9575e-10,2.8551e-11,4.093e-06,0.00059575,1.5714e-05,
4415,220.5252,2.088e-10,5.9525e-10,2.8435e-11,4.093e-06,0.00059525,1.9002e-05,
4416,220.5684,1.1926e-10,5.9556e-10,2.8454e-11,4.093e-06,0.00059556,1.3144e-05,
4417,220.6082,6.6844e-11,5.9501e-10,2.8577e-11,4.093e-06,0.00059501,2.196e-05,
4418,220.6515,4.0323e-10,5.9563e-10,2.8489e-11,4.093e-06,0.00059563,1.5764e-05,
4419,220.6948,7.6964e-11,5.9543e-10,2.8391e-11,4.093e-06,0.00059543,1.2765e-05,
4420,220.7332,6.3146e-11,5.9658e-10,2.9266e-11,4.093e-06,0.00059658,4.4081e-05,
4421,220.777,1.5647e-09,5.956e-10,2.8474e-11,4.093e-06,0.0005956,1.3858e-05,
4422,220.8193,7.6283e-11,5.9534e-10,2.8357e-11,4.093e-06,0.00059534,1.3612e-05,
4423,220.8603,1.1205e-10,5.9585e-10,2.8598e-11,4.093e-06,0.00059585,1.9741e-05,
4424,220.9036,2.1187e-10,5.9538e-10,2.8372e-11,4.093e-06,0.00059538,1.3789e-05,
4425,220.9449,7.0029e-11,5.9578e-10,2.8564e-11,4.093e-06,0.00059578,1.6063e-05,
4426,220.9868,2.0884e-10,5.9524e-10,2.8445e-11,4.093e-06,0.00059524,2.0458e-05,
4427,221.031,1.2091e-10,5.9543e-10,2.8394e-11,4.093e-06,0.00059543,1.2731e-05,
4428,221.0683,4.3083e-11,5.9726e-10,2.993e-11,4.093e-06,0.00059726,6.9426e-05,
4429,221.1128,3.1118e-09,5.9568e-10,2.8515e-11,4.093e-06,0.00059568,1.5645e-05,
4430,221.1561,1.1344e-10,5.9542e-10,2.8386e-11,4.093e-06,0.00059542,1.2967e-05,
4431,221.1963,6.4786e-11,5.9585e-10,2.8598e-11,4.093e-06,0.00059585,1.7693e-05,
4432,221.2398,4.0176e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.4681e-05,
4433,221.2819,7.2088e-11,5.9558e-10,2.8466e-11,4.093e-06,0.00059558,1.3109e-05,
4434,221.3221,1.1072e-10,5.9514e-10,2.8557e-11,4.093e-06,0.00059514,3.1521e-05,
4435,221.366,4.098e-10,5.9542e-10,2.8386e-11,4.093e-06,0.00059542,1.2798e-05,
4436,221.404,5.1549e-11,5.9678e-10,2.9455e-11,4.093e-06,0.00059678,5.6508e-05,
4437,221.4481,1.5664e-09,5.9562e-10,2.8486e-11,4.093e-06,0.00059562,1.4036e-05,
4438,221.4904,8.8736e-11,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.417e-05,
4439,221.5326,1.1308e-10,5.9566e-10,2.8503e-11,4.093e-06,0.00059566,1.4655e-05,
4440,221.5761,1.1388e-10,5.9529e-10,2.8382e-11,4.093e-06,0.00059529,1.4845e-05,
4441,221.6212,1.1394e-10,5.957e-10,2.8524e-11,4.093e-06,0.0005957,1.5528e-05,
4442,221.6651,1.1493e-10,5.9526e-10,2.841e-11,4.093e-06,0.00059526,1.5794e-05,
4443,221.7077,1.1522e-10,5.9575e-10,2.8549e-11,4.093e-06,0.00059575,1.6741e-05,
4444,221.7509,1.1647e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3322e-05,
4445,221.7922,6.6941e-11,5.957e-10,2.8523e-11,4.093e-06,0.0005957,1.4571e-05,
4446,221.8344,2.0793e-10,5.9531e-10,2.8393e-11,4.093e-06,0.00059531,1.743e-05,
4447,221.8776,1.1818e-10,5.9553e-10,2.8443e-11,4.093e-06,0.00059553,1.2904e-05,
4448,221.9167,6.4791e-11,5.9478e-10,2.8755e-11,4.093e-06,0.00059478,3.1851e-05,
4449,221.9607,7.9052e-10,5.9539e-10,2.8378e-11,4.093e-06,0.00059539,1.347e-05,
4450,222.0016,6.2419e-11,5.9573e-10,2.8538e-11,4.093e-06,0.00059573,1.5055e-05,
4451,222.0439,2.0822e-10,5.9528e-10,2.8411e-11,4.093e-06,0.00059528,1.8437e-05,
4452,222.0868,1.1899e-10,5.9554e-10,2.8447e-11,4.093e-06,0.00059554,1.2976e-05,
4453,222.1266,6.562e-11,5.9509e-10,2.8527e-11,4.093e-06,0.00059509,2.0416e-05,
4454,222.1696,4.031e-10,5.956e-10,2.8478e-11,4.093e-06,0.0005956,1.4658e-05,
4455,222.2121,7.3155e-11,5.9533e-10,2.8353e-11,4.093e-06,0.00059533,1.3448e-05,
4456,222.2519,1.1145e-10,5.9623e-10,2.8918e-11,4.093e-06,0.00059623,3.7922e-05,
4457,222.2968,4.0945e-10,5.9555e-10,2.8453e-11,4.093e-06,0.00059555,1.3048e-05,
4458,222.337,6.1319e-11,5.9505e-10,2.8566e-11,4.093e-06,0.00059505,2.2798e-05,
4459,222.3801,4.0391e-10,5.9562e-10,2.8488e-11,4.093e-06,0.00059562,1.4979e-05,
4460,222.422,7.5562e-11,5.9531e-10,2.8358e-11,4.093e-06,0.00059531,1.3743e-05,
4461,222.4629,1.1201e-10,5.9588e-10,2.8615e-11,4.093e-06,0.00059588,2.3106e-05,
4462,222.5071,2.1433e-10,5.9551e-10,2.8433e-11,4.093e-06,0.00059551,1.2787e-05,
4463,222.545,4.6155e-11,5.9446e-10,2.8988e-11,4.093e-06,0.00059446,4.512e-05,
4464,222.5892,1.5639e-09,5.9536e-10,2.8365e-11,4.093e-06,0.00059536,1.4289e-05,
4465,222.6332,8.1092e-11,5.9562e-10,2.8486e-11,4.093e-06,0.00059562,1.366e-05,
4466,222.6747,1.1194e-10,5.9516e-10,2.8496e-11,4.093e-06,0.00059516,2.1252e-05,
4467,222.7175,2.1295e-10,5.9559e-10,2.8469e-11,4.093e-06,0.00059559,1.3695e-05,
4468,222.7585,7.0444e-11,5.9518e-10,2.8455e-11,4.093e-06,0.00059518,1.6604e-05,
4469,222.8016,2.0926e-10,5.9556e-10,2.8458e-11,4.093e-06,0.00059556,1.4111e-05,
4470,222.8435,7.0092e-11,5.9537e-10,2.8368e-11,4.093e-06,0.00059537,1.3007e-05,
4471,222.8834,1.1049e-10,5.9642e-10,2.9082e-11,4.093e-06,0.00059642,5.297e-05,
4472,222.9274,7.971e-10,5.9557e-10,2.8462e-11,4.093e-06,0.00059557,1.3141e-05,
4473,222.9673,7.4625e-11,5.95e-10,2.8615e-11,4.093e-06,0.000595,2.7655e-05,
4474,223.0112,4.0584e-10,5.9541e-10,2.8383e-11,4.093e-06,0.00059541,1.2971e-05,
4475,223.0529,5.2749e-11,5.9589e-10,2.8616e-11,4.093e-06,0.00059589,1.8946e-05,
4476,223.0961,4.0229e-10,5.9539e-10,2.8375e-11,4.093e-06,0.00059539,1.4729e-05,
4477,223.1383,7.2591e-11,5.956e-10,2.8474e-11,4.093e-06,0.0005956,1.3265e-05,
4478,223.1783,1.1105e-10,5.9503e-10,2.8634e-11,4.093e-06,0.00059503,3.5206e-05,
4479,223.2224,4.095e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.2895e-05,
4480,223.2617,5.6462e-11,5.9633e-10,2.9023e-11,4.093e-06,0.00059633,3.577e-05,
4481,223.3055,7.9171e-10,5.9557e-10,2.8459e-11,4.093e-06,0.00059557,1.3349e-05,
4482,223.3466,6.4027e-11,5.9523e-10,2.8422e-11,4.093e-06,0.00059523,1.5618e-05,
4483,223.3887,2.0882e-10,5.9576e-10,2.8554e-11,4.093e-06,0.00059576,1.8238e-05,
4484,223.4316,1.1831e-10,5.954e-10,2.8378e-11,4.093e-06,0.0005954,1.3168e-05,
4485,223.4721,6.6689e-11,5.9599e-10,2.8715e-11,4.093e-06,0.00059599,2.1355e-05,
4486,223.515,4.0274e-10,5.9537e-10,2.837e-11,4.093e-06,0.00059537,1.5956e-05,
4487,223.5582,7.7e-11,5.9551e-10,2.8431e-11,4.093e-06,0.00059551,1.2747e-05,
4488,223.5954,6.3025e-11,5.9381e-10,2.9527e-11,4.093e-06,0.00059381,8.4445e-05,
4489,223.6397,3.1122e-09,5.9527e-10,2.8405e-11,4.093e-06,0.00059527,1.6259e-05,
4490,223.6827,1.317e-10,5.9554e-10,2.8447e-11,4.093e-06,0.00059554,1.312e-05,
4491,223.7234,6.5818e-11,5.9507e-10,2.8529e-11,4.093e-06,0.00059507,1.8961e-05,
4492,223.7667,4.0178e-10,5.956e-10,2.8474e-11,4.093e-06,0.0005956,1.5572e-05,
4493,223.8097,7.4931e-11,5.9543e-10,2.8394e-11,4.093e-06,0.00059543,1.2712e-05,
4494,223.847,6.2517e-11,5.9707e-10,2.9721e-11,4.093e-06,0.00059707,7.0757e-05,
4495,223.8913,3.1117e-09,5.9566e-10,2.8503e-11,4.093e-06,0.00059566,1.451e-05,
4496,223.9333,1.0575e-10,5.953e-10,2.838e-11,4.093e-06,0.0005953,1.4935e-05,
4497,223.9753,1.1411e-10,5.957e-10,2.8523e-11,4.093e-06,0.0005957,1.5332e-05,
4498,224.0174,1.1458e-10,5.9526e-10,2.8408e-11,4.093e-06,0.00059526,1.5929e-05,
4499,224.0628,1.1537e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3226e-05,
4500,224.1055,6.6314e-11,5.9528e-10,2.8381e-11,4.093e-06,0.00059528,1.4191e-05,
4501,224.1512,2.076e-10,5.9596e-10,2.8669e-11,4.093e-06,0.00059596,2.7219e-05,
4502,224.1964,2.1636e-10,5.9552e-10,2.8437e-11,4.093e-06,0.00059552,1.2819e-05,
4503,224.2366,4.9455e-11,5.949e-10,2.8673e-11,4.093e-06,0.0005949,2.868e-05,
4504,224.2811,7.9015e-10,5.954e-10,2.8382e-11,4.093e-06,0.0005954,1.3166e-05,
4505,224.321,5.6444e-11,5.9595e-10,2.8679e-11,4.093e-06,0.00059595,1.9865e-05,
4506,224.364,4.0204e-10,5.9539e-10,2.8376e-11,4.093e-06,0.00059539,1.5886e-05,
4507,224.4067,7.6037e-11,5.955e-10,2.8428e-11,4.093e-06,0.0005955,1.2721e-05,
4508,224.4438,6.2713e-11,5.9412e-10,2.9324e-11,4.093e-06,0.00059412,7.661e-05,
4509,224.4878,3.1115e-09,5.953e-10,2.8381e-11,4.093e-06,0.0005953,1.4969e-05,
4510,224.5298,1.1495e-10,5.957e-10,2.8523e-11,4.093e-06,0.0005957,1.5337e-05,
4511,224.5719,1.1457e-10,5.9526e-10,2.8409e-11,4.093e-06,0.00059526,1.5975e-05,
4512,224.6155,1.1542e-10,5.9554e-10,2.8448e-11,4.093e-06,0.00059554,1.3225e-05,
4513,224.6571,6.6314e-11,5.9528e-10,2.8382e-11,4.093e-06,0.00059528,1.4208e-05,
4514,224.6982,2.076e-10,5.9597e-10,2.8673e-11,4.093e-06,0.00059597,2.7297e-05,
4515,224.7424,2.1635e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2821e-05,
4516,224.7814,4.9583e-11,5.949e-10,2.8677e-11,4.093e-06,0.0005949,2.8839e-05,
4517,224.8252,7.9006e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3176e-05,
4518,224.8651,5.672e-11,5.9595e-10,2.8683e-11,4.093e-06,0.00059595,1.9955e-05,
4519,224.908,4.0201e-10,5.9538e-10,2.8376e-11,4.093e-06,0.00059538,1.595e-05,
4520,224.9509,7.6232e-11,5.955e-10,2.8428e-11,4.093e-06,0.0005955,1.272e-05,
4521,224.9882,6.2729e-11,5.9411e-10,2.9328e-11,4.093e-06,0.00059411,7.7203e-05,
4522,225.0332,3.1113e-09,5.953e-10,2.8381e-11,4.093e-06,0.00059529,1.4971e-05,
4523,225.0753,1.1551e-10,5.957e-10,2.8524e-11,4.093e-06,0.0005957,1.5369e-05,
4524,225.1178,1.1461e-10,5.9526e-10,2.8409e-11,4.093e-06,0.00059526,1.598e-05,
4525,225.161,1.1542e-10,5.9555e-10,2.8448e-11,4.093e-06,0.00059555,1.3232e-05,
4526,225.202,6.6353e-11,5.9528e-10,2.8382e-11,4.093e-06,0.00059528,1.4213e-05,
4527,225.2443,2.0757e-10,5.9597e-10,2.8673e-11,4.093e-06,0.00059597,2.7402e-05,
4528,225.2895,2.164e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2819e-05,
4529,225.3285,4.9629e-11,5.949e-10,2.8676e-11,4.093e-06,0.0005949,2.8891e-05,
4530,225.3726,7.9001e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3171e-05,
4531,225.4126,5.6689e-11,5.9596e-10,2.8683e-11,4.093e-06,0.00059596,1.9971e-05,
4532,225.4555,4.0198e-10,5.9538e-10,2.8376e-11,4.093e-06,0.00059538,1.593e-05,
4533,225.4984,7.6185e-11,5.955e-10,2.8428e-11,4.093e-06,0.0005955,1.272e-05,
4534,225.5351,6.2724e-11,5.941e-10,2.9334e-11,4.093e-06,0.0005941,7.7278e-05,
4535,225.5794,3.1109e-09,5.9529e-10,2.8382e-11,4.093e-06,0.00059529,1.5014e-05,
4536,225.6216,1.1594e-10,5.957e-10,2.8524e-11,4.093e-06,0.0005957,1.5381e-05,
4537,225.6636,1.1461e-10,5.9526e-10,2.841e-11,4.093e-06,0.00059526,1.604e-05,
4538,225.707,1.1549e-10,5.9555e-10,2.8448e-11,4.093e-06,0.00059555,1.3231e-05,
4539,225.7483,6.6359e-11,5.9528e-10,2.8383e-11,4.093e-06,0.00059528,1.4238e-05,
4540,225.7892,2.0757e-10,5.9597e-10,2.8679e-11,4.093e-06,0.00059597,2.7506e-05,
4541,225.8336,2.1639e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2823e-05,
4542,225.8728,4.9807e-11,5.9489e-10,2.8682e-11,4.093e-06,0.00059489,2.9094e-05,
4543,225.9168,7.8991e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3188e-05,
4544,225.9569,5.7088e-11,5.9597e-10,2.8689e-11,4.093e-06,0.00059597,2.0089e-05,
4545,225.9999,4.0195e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.603e-05,
4546,226.0428,7.648e-11,5.955e-10,2.8428e-11,4.093e-06,0.0005955,1.2719e-05,
4547,226.0798,6.2746e-11,5.941e-10,2.9339e-11,4.093e-06,0.0005941,7.8046e-05,
4548,226.1237,3.1106e-09,5.953e-10,2.8383e-11,4.093e-06,0.0005953,1.5001e-05,
4549,226.166,1.1654e-10,5.957e-10,2.8525e-11,4.093e-06,0.0005957,1.5419e-05,
4550,226.2079,1.1465e-10,5.9526e-10,2.8411e-11,4.093e-06,0.00059526,1.6024e-05,
4551,226.2509,1.1545e-10,5.9555e-10,2.8449e-11,4.093e-06,0.00059555,1.3242e-05,
4552,226.292,6.6409e-11,5.9528e-10,2.8383e-11,4.093e-06,0.00059528,1.4235e-05,
4553,226.3333,2.0753e-10,5.9597e-10,2.8677e-11,4.093e-06,0.00059597,2.7607e-05,
4554,226.3773,2.1646e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2818e-05,
4555,226.416,4.9799e-11,5.9489e-10,2.8679e-11,4.093e-06,0.00059489,2.9074e-05,
4556,226.461,7.8986e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3174e-05,
4557,226.5009,5.6903e-11,5.9596e-10,2.8686e-11,4.093e-06,0.00059596,2.0061e-05,
4558,226.5442,4.0192e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.5967e-05,
4559,226.5875,7.6307e-11,5.9551e-10,2.8428e-11,4.093e-06,0.0005955,1.2718e-05,
4560,226.6244,6.2731e-11,5.9408e-10,2.9343e-11,4.093e-06,0.00059408,7.786e-05,
4561,226.6683,3.1102e-09,5.9529e-10,2.8383e-11,4.093e-06,0.00059529,1.5045e-05,
4562,226.7103,1.1673e-10,5.957e-10,2.8525e-11,4.093e-06,0.0005957,1.5417e-05,
4563,226.7527,1.1463e-10,5.9525e-10,2.8412e-11,4.093e-06,0.00059525,1.6084e-05,
4564,226.7955,1.1552e-10,5.9555e-10,2.8449e-11,4.093e-06,0.00059555,1.3237e-05,
4565,226.8365,6.6396e-11,5.9528e-10,2.8384e-11,4.093e-06,0.00059528,1.4259e-05,
4566,226.8774,2.0754e-10,5.9598e-10,2.8682e-11,4.093e-06,0.00059598,2.7674e-05,
4567,226.9214,2.1643e-10,5.9553e-10,2.8438e-11,4.093e-06,0.00059553,1.2822e-05,
4568,226.9605,4.9962e-11,5.9488e-10,2.8685e-11,4.093e-06,0.00059488,2.9279e-05,
4569,227.0044,7.8976e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3193e-05,
4570,227.0451,5.7313e-11,5.9597e-10,2.8693e-11,4.093e-06,0.00059597,2.018e-05,
4571,227.0879,4.0189e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.6071e-05,
4572,227.131,7.6613e-11,5.9551e-10,2.8428e-11,4.093e-06,0.00059551,1.2717e-05,
4573,227.1681,6.2753e-11,5.9408e-10,2.9348e-11,4.093e-06,0.00059408,7.8622e-05,
4574,227.2122,3.11e-09,5.9529e-10,2.8384e-11,4.093e-06,0.00059529,1.504e-05,
4575,227.2541,1.1739e-10,5.957e-10,2.8526e-11,4.093e-06,0.0005957,1.5457e-05,
4576,227.296,1.1468e-10,5.9525e-10,2.8412e-11,4.093e-06,0.00059525,1.6079e-05,
4577,227.3391,1.155e-10,5.9555e-10,2.8449e-11,4.093e-06,0.00059555,1.3248e-05,
4578,227.3801,6.6447e-11,5.9527e-10,2.8385e-11,4.093e-06,0.00059527,1.4261e-05,
4579,227.4213,2.075e-10,5.9598e-10,2.8682e-11,4.093e-06,0.00059598,2.779e-05,
4580,227.4658,2.1649e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2819e-05,
4581,227.505,4.9991e-11,5.9489e-10,2.8684e-11,4.093e-06,0.00059489,2.9301e-05,
4582,227.5503,7.8971e-10,5.954e-10,2.8381e-11,4.093e-06,0.0005954,1.3183e-05,
4583,227.5903,5.7206e-11,5.9596e-10,2.8691e-11,4.093e-06,0.00059596,2.0179e-05,
4584,227.6341,4.0186e-10,5.9538e-10,2.8375e-11,4.093e-06,0.00059538,1.6028e-05,
4585,227.6775,7.6503e-11,5.9551e-10,2.8428e-11,4.093e-06,0.00059551,1.2716e-05,
4586,227.7148,6.2745e-11,5.9407e-10,2.9354e-11,4.093e-06,0.00059407,7.8614e-05,
4587,227.7587,3.1096e-09,5.9529e-10,2.8384e-11,4.093e-06,0.00059529,1.5085e-05,
4588,227.8006,1.1776e-10,5.9571e-10,2.8526e-11,4.093e-06,0.00059571,1.5464e-05,
4589,227.8424,1.1467e-10,5.9525e-10,2.8413e-11,4.093e-06,0.00059525,1.6142e-05,
4590,227.8854,1.1558e-10,5.9555e-10,2.8449e-11,4.093e-06,0.00059555,1.3246e-05,
4591,227.9263,6.6448e-11,5.9527e-10,2.8385e-11,4.093e-06,0.00059527,1.4286e-05,
4592,227.9672,2.0751e-10,5.9598e-10,2.8687e-11,4.093e-06,0.00059598,2.7888e-05,
4593,228.0113,2.1648e-10,5.9553e-10,2.8438e-11,4.093e-06,0.00059553,1.2823e-05,
4594,228.0501,5.0169e-11,5.9488e-10,2.869e-11,4.093e-06,0.00059488,2.9511e-05,
4595,228.094,7.8962e-10,5.954e-10,2.838e-11,4.093e-06,0.0005954,1.3201e-05,
4596,228.1353,5.7608e-11,5.957e-10,2.8522e-11,4.093e-06,0.0005957,1.465e-05,
4597,228.1772,2.0793e-10,5.9529e-10,2.8397e-11,4.093e-06,0.00059529,1.7042e-05,
4598,228.2208,1.1723e-10,5.9554e-10,2.8444e-11,4.093e-06,0.00059554,1.2946e-05,
4599,228.2612,6.5009e-11,5.9511e-10,2.8509e-11,4.093e-06,0.00059511,1.9111e-05,
4600,228.3055,4.0203e-10,5.9559e-10,2.8472e-11,4.093e-06,0.00059559,1.4622e-05,
4601,228.3503,7.2337e-11,5.9534e-10,2.8357e-11,4.093e-06,0.00059534,1.3277e-05,
4602,228.3907,1.11e-10,5.9613e-10,2.8818e-11,4.093e-06,0.00059613,3.5438e-05,
4603,228.4353,4.0888e-10,5.9554e-10,2.8446e-11,4.093e-06,0.00059554,1.2911e-05,
4604,228.4748,5.7199e-11,5.9474e-10,2.88e-11,4.093e-06,0.00059474,3.6722e-05,
4605,228.5191,7.9089e-10,5.9538e-10,2.8373e-11,4.093e-06,0.00059538,1.3447e-05,
4606,228.5601,6.6059e-11,5.9576e-10,2.8552e-11,4.093e-06,0.00059576,1.5809e-05,
4607,228.6021,2.0863e-10,5.9524e-10,2.8438e-11,4.093e-06,0.00059524,1.8905e-05,
4608,228.6457,1.1897e-10,5.9556e-10,2.8454e-11,4.093e-06,0.00059556,1.3168e-05,
4609,228.6859,6.6956e-11,5.95e-10,2.8584e-11,4.093e-06,0.000595,2.2077e-05,
4610,228.7289,4.0261e-10,5.9563e-10,2.849e-11,4.093e-06,0.00059563,1.6018e-05,
4611,228.7719,7.7594e-11,5.9543e-10,2.839e-11,4.093e-06,0.00059543,1.2746e-05,
4612,228.8102,6.3107e-11,5.9658e-10,2.9265e-11,4.093e-06,0.00059658,4.4971e-05,
4613,228.8548,1.5627e-09,5.956e-10,2.8474e-11,4.093e-06,0.0005956,1.3791e-05,
4614,228.8957,7.6514e-11,5.9516e-10,2.8471e-11,4.093e-06,0.00059516,1.7303e-05,
4615,228.9396,2.0947e-10,5.9557e-10,2.8463e-11,4.093e-06,0.00059557,1.4257e-05,
4616,228.9827,7.0616e-11,5.9536e-10,2.8365e-11,4.093e-06,0.00059536,1.307e-05,
4617,229.0227,1.1054e-10,5.9599e-10,2.8684e-11,4.093e-06,0.00059599,3.0415e-05,
4618,229.0667,4.084e-10,5.9552e-10,2.8438e-11,4.093e-06,0.00059552,1.2798e-05,
4619,229.1049,5.1235e-11,5.9436e-10,2.9099e-11,4.093e-06,0.00059436,5.7068e-05,
4620,229.1489,1.564e-09,5.9533e-10,2.8354e-11,4.093e-06,0.00059533,1.4338e-05,
4621,229.1907,9.2148e-11,5.9565e-10,2.85e-11,4.093e-06,0.00059565,1.4226e-05,
4622,229.233,1.1288e-10,5.9531e-10,2.8375e-11,4.093e-06,0.00059531,1.5054e-05,
4623,229.2752,1.144e-10,5.9569e-10,2.8518e-11,4.093e-06,0.00059569,1.4898e-05,
4624,229.3176,1.1382e-10,5.9527e-10,2.8401e-11,4.093e-06,0.00059527,1.6045e-05,
4625,229.3607,1.1553e-10,5.9554e-10,2.8446e-11,4.093e-06,0.00059554,1.3086e-05,
4626,229.4017,6.5594e-11,5.9508e-10,2.8521e-11,4.093e-06,0.00059508,1.8638e-05,
4627,229.4458,4.0127e-10,5.9559e-10,2.8472e-11,4.093e-06,0.00059559,1.5426e-05,
4628,229.4892,7.4433e-11,5.9544e-10,2.8394e-11,4.093e-06,0.00059544,1.2696e-05,
4629,229.5265,6.2384e-11,5.9701e-10,2.9667e-11,4.093e-06,0.00059701,6.8689e-05,
4630,229.5706,3.1083e-09,5.9565e-10,2.8499e-11,4.093e-06,0.00059565,1.4364e-05,
4631,229.6126,1.0268e-10,5.953e-10,2.8376e-11,4.093e-06,0.0005953,1.4791e-05,
4632,229.6547,1.1384e-10,5.9569e-10,2.8519e-11,4.093e-06,0.00059569,1.5132e-05,
4633,229.7003,1.1421e-10,5.9527e-10,2.8402e-11,4.093e-06,0.00059527,1.5732e-05,
4634,229.7434,1.1502e-10,5.9554e-10,2.8446e-11,4.093e-06,0.00059554,1.3169e-05,
4635,229.7845,6.6e-11,5.9529e-10,2.8377e-11,4.093e-06,0.00059529,1.4083e-05,
4636,229.8254,2.0734e-10,5.9595e-10,2.8654e-11,4.093e-06,0.00059595,2.6431e-05,
4637,229.8693,2.1577e-10,5.9552e-10,2.8436e-11,4.093e-06,0.00059552,1.2797e-05,
4638,229.9081,4.8735e-11,5.9435e-10,2.9083e-11,4.093e-06,0.00059435,5.2019e-05,
4639,229.9526,1.5627e-09,5.9534e-10,2.8358e-11,4.093e-06,0.00059534,1.4553e-05,
4640,229.9947,8.9464e-11,5.9565e-10,2.8497e-11,4.093e-06,0.00059565,1.3984e-05,
4641,230.0366,1.1237e-10,5.951e-10,2.8535e-11,4.093e-06,0.0005951,2.2848e-05,
4642,230.0819,2.132e-10,5.9542e-10,2.8388e-11,4.093e-06,0.00059542,1.2837e-05,
4643,230.1217,4.755e-11,5.9615e-10,2.8866e-11,4.093e-06,0.00059615,2.5865e-05,
4644,230.1646,7.88e-10,5.9534e-10,2.8376e-11,4.093e-06,0.00059534,1.7728e-05,
4645,230.2082,8.4213e-11,5.9552e-10,2.8437e-11,4.093e-06,0.00059552,1.2793e-05,
4646,230.2459,6.4021e-11,5.9437e-10,2.9087e-11,4.093e-06,0.00059437,5.5497e-05,
4647,230.2904,1.5634e-09,5.9534e-10,2.8355e-11,4.093e-06,0.00059534,1.4344e-05,
4648,230.3324,9.0828e-11,5.9565e-10,2.8498e-11,4.093e-06,0.00059565,1.4148e-05,
4649,230.3745,1.1272e-10,5.9531e-10,2.8373e-11,4.093e-06,0.00059531,1.5045e-05,
4650,230.4168,1.1445e-10,5.9569e-10,2.8516e-11,4.093e-06,0.00059569,1.4774e-05,
4651,230.4589,1.1361e-10,5.9528e-10,2.8398e-11,4.093e-06,0.00059528,1.6009e-05,
4652,230.5024,1.1551e-10,5.9554e-10,2.8445e-11,4.093e-06,0.00059554,1.305e-05,
4653,230.5423,6.5388e-11,5.9509e-10,2.8515e-11,4.093e-06,0.00059509,1.8494e-05,
