"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,16.5429,2.1249e-12,1.367e-10,8.0787e-12,6.9374e-15,0.0001367,4.9699e-06,
261,16.6,3.0389e-10,1.3661e-10,8.0267e-12,6.9373e-15,0.00013661,8.3805e-07,
262,16.6556,7.633e-12,1.3659e-10,8.02e-12,6.9372e-15,0.00013659,6.1694e-07,
263,16.7075,3.1326e-12,1.3663e-10,8.0281e-12,6.9359e-15,0.00013663,9.8888e-07,
264,16.7638,1.9025e-11,1.3659e-10,8.0118e-12,6.9358e-15,0.00013659,7.1343e-07,
265,16.8183,3.5113e-12,1.3661e-10,8.019e-12,6.9356e-15,0.00013661,6.0175e-07,
266,16.868,2.9743e-12,1.365e-10,7.9986e-12,6.9309e-15,0.0001365,2.2266e-06,
267,16.9265,7.3628e-11,1.3662e-10,7.9999e-12,6.9308e-15,0.00013662,6.5162e-07,
268,16.981,3.7669e-12,1.3664e-10,8.0058e-12,6.9304e-15,0.00013664,6.2043e-07,
269,17.0336,5.2077e-12,1.3658e-10,7.9886e-12,6.9292e-15,0.00013658,1.4716e-06,
270,17.0905,1.8993e-11,1.3664e-10,7.9965e-12,6.9291e-15,0.00013664,6.0494e-07,
271,17.143,2.6115e-12,1.3666e-10,8.0041e-12,6.9279e-15,0.00013666,8.331e-07,
272,17.1993,1.8728e-11,1.3664e-10,7.9886e-12,6.9277e-15,0.00013664,6.7726e-07,
273,17.2541,3.3431e-12,1.3666e-10,7.9978e-12,6.9274e-15,0.00013666,6.1424e-07,
274,17.3065,5.1584e-12,1.366e-10,7.9743e-12,6.9262e-15,0.0001366,1.5428e-06,
275,17.3639,1.8998e-11,1.3665e-10,7.9876e-12,6.9261e-15,0.00013665,5.9449e-07,
276,17.4149,2.5104e-12,1.3667e-10,7.9995e-12,6.9237e-15,0.00013667,1.2524e-06,
277,17.4721,3.6623e-11,1.3667e-10,7.9847e-12,6.9236e-15,0.00013667,6.0837e-07,
278,17.5247,2.5457e-12,1.3666e-10,7.9639e-12,6.9224e-15,0.00013666,8.5353e-07,
279,17.5809,1.8604e-11,1.3667e-10,7.9792e-12,6.9222e-15,0.00013667,6.9063e-07,
280,17.6372,3.4394e-12,1.3667e-10,7.9773e-12,6.922e-15,0.00013667,5.8615e-07,
281,17.6851,2.8835e-12,1.3668e-10,7.9881e-12,6.9127e-15,0.00013668,3.2377e-06,
282,17.742,1.4343e-10,1.3671e-10,7.958e-12,6.9127e-15,0.00013671,6.8051e-07,
283,17.7968,4.8481e-12,1.367e-10,7.9423e-12,6.9123e-15,0.0001367,7.0054e-07,
284,17.8524,5.3829e-12,1.3671e-10,7.9525e-12,6.9121e-15,0.00013671,5.8376e-07,
285,17.9031,2.9075e-12,1.367e-10,7.934e-12,6.9098e-15,0.0001367,1.2113e-06,
286,17.9603,3.5882e-11,1.3672e-10,7.9416e-12,6.9097e-15,0.00013672,6.0138e-07,
287,18.0136,2.5453e-12,1.3671e-10,7.9479e-12,6.9091e-15,0.00013671,6.4101e-07,
288,18.0679,9.44e-12,1.3671e-10,7.9268e-12,6.9084e-15,0.00013671,1.1169e-06,
289,18.1257,9.765e-12,1.3672e-10,7.9392e-12,6.9083e-15,0.00013672,5.8285e-07,
290,18.1764,2.1842e-12,1.3666e-10,7.9416e-12,6.906e-15,0.00013666,1.4699e-06,
291,18.2331,3.5878e-11,1.3671e-10,7.9344e-12,6.9059e-15,0.00013671,6.3642e-07,
292,18.2852,2.7483e-12,1.367e-10,7.9241e-12,6.9047e-15,0.0001367,2.4857e-06,
293,18.3423,1.9376e-11,1.3673e-10,7.9361e-12,6.9046e-15,0.00013673,7.024e-07,
294,18.3955,3.4864e-12,1.3669e-10,7.9031e-12,6.9038e-15,0.00013669,2.0852e-06,
295,18.4522,1.1729e-11,1.3673e-10,7.9278e-12,6.9037e-15,0.00013673,5.7648e-07,
296,18.5008,2.6532e-12,1.3659e-10,7.8781e-12,6.8944e-15,0.00013659,4.3968e-06,
297,18.5577,1.4183e-10,1.3677e-10,7.9011e-12,6.8943e-15,0.00013677,7.1664e-07,
298,18.6124,5.7354e-12,1.3674e-10,7.898e-12,6.8939e-15,0.00013674,1.0293e-06,
299,18.6704,5.9204e-12,1.3673e-10,7.9038e-12,6.8938e-15,0.00013673,5.6567e-07,
300,18.7191,1.8926e-12,1.352e-10,7.8944e-12,6.8755e-15,0.0001352,8.2664e-06,
301,18.7792,2.7685e-10,1.3687e-10,7.8787e-12,6.8754e-15,0.00013687,1.2407e-06,
302,18.8343,1.014e-11,1.3692e-10,7.8334e-12,6.8751e-15,0.00013692,1.973e-06,
303,18.8919,8.8215e-12,1.3672e-10,7.8556e-12,6.875e-15,0.00013672,5.7381e-07,
304,18.9428,2.6231e-12,1.3624e-10,7.8597e-12,6.8726e-15,0.00013624,2.5503e-06,
305,18.9994,3.5331e-11,1.3677e-10,7.8573e-12,6.8725e-15,0.00013677,7.549e-07,
306,19.0533,3.8766e-12,1.3691e-10,7.8234e-12,6.8719e-15,0.00013691,2.4544e-06,
307,19.11,1.1312e-11,1.367e-10,7.8476e-12,6.8718e-15,0.0001367,6.2365e-07,
308,19.1622,3.1881e-12,1.3591e-10,7.8428e-12,6.8705e-15,0.00013591,3.0575e-06,
309,19.2193,1.9366e-11,1.3679e-10,7.8479e-12,6.8704e-15,0.00013679,6.5833e-07,
310,19.2735,3.9766e-12,1.3675e-10,7.8324e-12,6.8698e-15,0.00013675,1.1354e-06,
311,19.3303,9.9278e-12,1.3672e-10,7.8434e-12,6.8697e-15,0.00013672,5.8788e-07,
312,19.3815,2.1111e-12,1.3611e-10,7.8255e-12,6.8673e-15,0.00013611,4.6803e-06,
313,19.4384,3.6312e-11,1.3678e-10,7.8419e-12,6.8672e-15,0.00013678,6.3781e-07,
314,19.4918,5.2062e-12,1.3703e-10,7.8225e-12,6.8665e-15,0.00013703,1.3248e-06,
315,19.5485,1.0173e-11,1.3669e-10,7.8359e-12,6.8664e-15,0.00013669,5.8222e-07,
316,19.6006,2.2928e-12,1.3659e-10,7.8333e-12,6.8652e-15,0.00013659,1.5279e-06,
317,19.6579,1.8086e-11,1.3673e-10,7.8379e-12,6.8651e-15,0.00013673,6.2497e-07,
318,19.7103,2.5332e-12,1.3709e-10,7.801e-12,6.8639e-15,0.00013709,3.3857e-06,
319,19.7678,1.9511e-11,1.3666e-10,7.8303e-12,6.8637e-15,0.00013666,5.9778e-07,
320,19.8198,3.9269e-12,1.3622e-10,7.8339e-12,6.8625e-15,0.00013622,1.8284e-06,
321,19.8781,1.841e-11,1.3674e-10,7.8318e-12,6.8624e-15,0.00013674,6.5574e-07,
322,19.9315,2.9743e-12,1.3682e-10,7.8109e-12,6.8618e-15,0.00013682,1.6397e-06,
323,19.9883,1.0288e-11,1.3669e-10,7.8258e-12,6.8617e-15,0.00013669,5.8607e-07,
324,20.0397,2.4275e-12,1.3539e-10,7.8274e-12,6.8593e-15,0.00013539,4.5647e-06,
325,20.0963,3.5975e-11,1.3679e-10,7.8242e-12,6.8592e-15,0.00013679,7.4808e-07,
326,20.1508,5.6049e-12,1.3672e-10,7.8137e-12,6.8589e-15,0.00013672,8.0867e-07,
327,20.207,5.7266e-12,1.3668e-10,7.8207e-12,6.8587e-15,0.00013668,5.4719e-07,
328,20.2557,2.7422e-12,1.3651e-10,7.8162e-12,6.8496e-15,0.00013651,1.7273e-06,
329,20.3127,1.339e-10,1.3668e-10,7.8078e-12,6.8495e-15,0.00013668,7.5211e-07,
330,20.3671,3.2897e-12,1.3665e-10,7.797e-12,6.8489e-15,0.00013665,1.1065e-06,
331,20.4227,1.1139e-11,1.3665e-10,7.7963e-12,6.8487e-15,0.00013665,6.1958e-07,
332,20.4784,3.8756e-12,1.3666e-10,7.7983e-12,6.8484e-15,0.00013666,5.5226e-07,
333,20.5314,4.8484e-12,1.3663e-10,7.7946e-12,6.8473e-15,0.00013663,5.8357e-07,
334,20.5833,1.7124e-11,1.3661e-10,7.7976e-12,6.8461e-15,0.00013661,1.4652e-06,
335,20.6405,1.7849e-11,1.3665e-10,7.7975e-12,6.846e-15,0.00013665,6.3744e-07,
336,20.6927,2.5743e-12,1.3662e-10,7.7672e-12,6.8447e-15,0.00013662,3.8884e-06,
337,20.7499,1.9457e-11,1.3663e-10,7.79e-12,6.8446e-15,0.00013663,5.8759e-07,
338,20.8005,4.3034e-12,1.3548e-10,7.7942e-12,6.8422e-15,0.00013548,3.1456e-06,
339,20.8587,3.5875e-11,1.3668e-10,7.7854e-12,6.8421e-15,0.00013668,6.1153e-07,
340,20.9136,4.0746e-12,1.3658e-10,7.7859e-12,6.8417e-15,0.00013658,5.5994e-07,
341,20.9666,4.7862e-12,1.3676e-10,7.7806e-12,6.8406e-15,0.00013676,7.0283e-07,
342,21.0361,1.7067e-11,1.3659e-10,7.784e-12,6.8404e-15,0.00013659,5.5386e-07,
343,21.0898,2.7761e-12,1.3671e-10,7.7769e-12,6.8393e-15,0.00013671,6.4815e-07,
344,21.1445,1.7034e-11,1.3657e-10,7.7825e-12,6.8389e-15,0.00013657,6.0195e-07,
345,21.199,4.8494e-12,1.3664e-10,7.7774e-12,6.8386e-15,0.00013664,5.6251e-07,
346,21.2509,4.7131e-12,1.3661e-10,7.7934e-12,6.8374e-15,0.00013661,9.9681e-07,
347,21.3081,1.7147e-11,1.366e-10,7.7807e-12,6.8373e-15,0.0001366,5.4738e-07,
348,21.3588,2.0619e-12,1.3663e-10,7.7643e-12,6.8351e-15,0.00013663,1.1373e-06,
349,21.4143,3.3492e-11,1.3657e-10,7.7803e-12,6.8349e-15,0.00013657,7.5744e-07,
350,21.4699,3.7364e-12,1.3659e-10,7.7724e-12,6.8347e-15,0.00013659,5.4103e-07,
351,21.5189,2.7102e-12,1.3652e-10,7.8084e-12,6.8302e-15,0.00013652,2.1273e-06,
352,21.5752,6.6292e-11,1.3656e-10,7.7775e-12,6.8301e-15,0.00013656,5.8469e-07,
353,21.6292,3.3952e-12,1.3655e-10,7.7619e-12,6.8295e-15,0.00013655,7.847e-07,
354,21.6842,8.9649e-12,1.3656e-10,7.7752e-12,6.8293e-15,0.00013656,5.8098e-07,
355,21.7402,2.9729e-12,1.3655e-10,7.7692e-12,6.829e-15,0.00013655,5.532e-07,
356,21.7909,4.686e-12,1.3654e-10,7.7859e-12,6.8278e-15,0.00013654,1.1981e-06,
357,21.8496,1.7172e-11,1.3654e-10,7.7751e-12,6.8277e-15,0.00013654,5.4411e-07,
358,21.8991,2.1838e-12,1.3654e-10,7.7548e-12,6.8254e-15,0.00013654,1.3591e-06,
359,21.9574,3.3369e-11,1.3654e-10,7.7663e-12,6.8253e-15,0.00013654,5.7252e-07,
360,22.0096,2.6433e-12,1.365e-10,7.7827e-12,6.8247e-15,0.0001365,7.3589e-07,
361,22.0641,8.905e-12,1.3653e-10,7.7691e-12,6.8245e-15,0.00013653,5.6803e-07,
362,22.1178,2.9137e-12,1.3652e-10,7.7784e-12,6.8239e-15,0.00013652,5.8735e-07,
363,22.17,8.739e-12,1.3652e-10,7.755e-12,6.8233e-15,0.00013652,1.1364e-06,
364,22.2276,9.183e-12,1.3653e-10,7.7699e-12,6.8232e-15,0.00013653,5.3927e-07,
365,22.2753,2.0176e-12,1.3633e-10,7.8049e-12,6.8187e-15,0.00013633,2.9728e-06,
366,22.3295,6.61e-11,1.3647e-10,7.776e-12,6.8186e-15,0.00013647,6.184e-07,
367,22.3811,4.1627e-12,1.365e-10,7.7547e-12,6.818e-15,0.0001365,1.4454e-06,
368,22.4353,9.4858e-12,1.3649e-10,7.7699e-12,6.8178e-15,0.00013649,5.489e-07,
369,22.4853,2.2565e-12,1.3639e-10,7.7651e-12,6.8155e-15,0.00013639,2.8079e-06,
370,22.5393,3.4075e-11,1.3647e-10,7.7677e-12,6.8154e-15,0.00013647,6.1535e-07,
371,22.5891,3.4728e-12,1.3635e-10,7.7689e-12,6.8141e-15,0.00013635,2.4283e-06,
372,22.6432,1.9083e-11,1.3645e-10,7.7736e-12,6.814e-15,0.00013645,5.4444e-07,
373,22.6917,2.9382e-12,1.3644e-10,7.7811e-12,6.8094e-15,0.00013644,3.5139e-06,
374,22.7459,6.6899e-11,1.3641e-10,7.768e-12,6.8094e-15,0.00013641,6.8609e-07,
375,22.7968,4.4087e-12,1.3614e-10,7.7818e-12,6.8087e-15,0.00013614,2.2273e-06,
376,22.8517,1.0726e-11,1.3644e-10,7.77e-12,6.8086e-15,0.00013644,5.653e-07,
377,22.9012,2.8812e-12,1.365e-10,7.7633e-12,6.8074e-15,0.0001365,1.3784e-06,
378,22.9555,1.7455e-11,1.3641e-10,7.7646e-12,6.8073e-15,0.00013641,6.0691e-07,
379,23.0063,2.436e-12,1.3612e-10,7.7779e-12,6.8061e-15,0.00013612,3.3732e-06,
380,23.0604,1.8645e-11,1.3641e-10,7.7724e-12,6.806e-15,0.00013641,6.4196e-07,
381,23.1111,4.0626e-12,1.3657e-10,7.7693e-12,6.8053e-15,0.00013657,1.7485e-06,
382,23.1651,1.0247e-11,1.3638e-10,7.7658e-12,6.8052e-15,0.00013638,5.6833e-07,
383,23.2151,2.5597e-12,1.363e-10,7.7763e-12,6.8041e-15,0.0001363,1.4487e-06,
384,23.2692,1.7461e-11,1.3638e-10,7.7723e-12,6.804e-15,0.00013638,6.1634e-07,
385,23.3198,2.5013e-12,1.3647e-10,7.7622e-12,6.8027e-15,0.00013647,3.6987e-06,
386,23.374,1.89e-11,1.3636e-10,7.7645e-12,6.8026e-15,0.00013636,6.0535e-07,
387,23.4252,4.2438e-12,1.3623e-10,7.7792e-12,6.802e-15,0.00013623,1.281e-06,
388,23.4795,9.7588e-12,1.3637e-10,7.7685e-12,6.8019e-15,0.00013637,5.5686e-07,
389,23.5292,2.1819e-12,1.3638e-10,7.7574e-12,6.8007e-15,0.00013638,1.4171e-06,
390,23.5841,1.7372e-11,1.3636e-10,7.763e-12,6.8006e-15,0.00013636,5.9457e-07,
391,23.6348,2.3731e-12,1.3611e-10,7.773e-12,6.7994e-15,0.00013611,3.1378e-06,
392,23.6889,1.8679e-11,1.3636e-10,7.7681e-12,6.7993e-15,0.00013636,5.8222e-07,
393,23.7386,3.6949e-12,1.3645e-10,7.7735e-12,6.7981e-15,0.00013645,1.8391e-06,
394,23.7929,1.7788e-11,1.3634e-10,7.7614e-12,6.798e-15,0.00013634,6.4671e-07,
395,23.8433,2.9629e-12,1.3623e-10,7.7692e-12,6.7974e-15,0.00013623,1.8374e-06,
396,23.8974,1.0157e-11,1.3634e-10,7.7682e-12,6.7973e-15,0.00013634,5.6801e-07,
397,23.947,2.5385e-12,1.3664e-10,7.8092e-12,6.7949e-15,0.00013664,4.5251e-06,
398,24.0015,3.4661e-11,1.3629e-10,7.7608e-12,6.7948e-15,0.00013629,7.8256e-07,
399,24.054,5.69e-12,1.3627e-10,7.7652e-12,6.7945e-15,0.00013627,9.4531e-07,
400,24.1094,5.9548e-12,1.3631e-10,7.7654e-12,6.7944e-15,0.00013631,5.3193e-07,
401,24.1593,1.7671e-12,1.3668e-10,7.8534e-12,6.7854e-15,0.00013668,6.4666e-06,
402,24.2144,1.3047e-10,1.3621e-10,7.7571e-12,6.7853e-15,0.00013621,1.0753e-06,
403,24.268,8.3314e-12,1.3621e-10,7.7571e-12,6.7852e-15,0.00013621,7.9662e-07,
404,24.3215,4.4933e-12,1.3624e-10,7.7601e-12,6.785e-15,0.00013624,5.2868e-07,
405,24.3689,2.707e-12,1.3615e-10,7.7675e-12,6.7805e-15,0.00013615,1.3191e-06,
406,24.4234,6.4814e-11,1.3618e-10,7.7663e-12,6.7804e-15,0.00013618,6.5597e-07,
407,24.4756,2.6566e-12,1.3618e-10,7.7517e-12,6.7798e-15,0.00013618,9.191e-07,
408,24.5287,1.0055e-11,1.3618e-10,7.7566e-12,6.7796e-15,0.00013618,5.6566e-07,
409,24.5798,3.3305e-12,1.3617e-10,7.761e-12,6.7791e-15,0.00013617,5.7759e-07,
410,24.6313,8.7005e-12,1.3617e-10,7.7534e-12,6.7785e-15,0.00013617,6.7746e-07,
411,24.6852,8.8882e-12,1.3617e-10,7.7576e-12,6.7783e-15,0.00013617,5.3095e-07,
412,24.7337,2.7648e-12,1.3613e-10,7.7644e-12,6.7761e-15,0.00013613,8.4614e-07,
413,24.7874,3.2654e-11,1.3614e-10,7.7585e-12,6.7759e-15,0.00013614,5.7242e-07,
414,24.8392,3.2969e-12,1.3615e-10,7.757e-12,6.7755e-15,0.00013615,5.2807e-07,
415,24.8866,4.6184e-12,1.3607e-10,7.7629e-12,6.7711e-15,0.00013607,9.5125e-07,
416,24.9401,6.4463e-11,1.361e-10,7.7562e-12,6.7709e-15,0.0001361,7.0154e-07,
417,24.9938,3.8636e-12,1.361e-10,7.7559e-12,6.7708e-15,0.0001361,5.2453e-07,
418,25.0401,2.6368e-12,1.3603e-10,7.7367e-12,6.7619e-15,0.00013603,3.0644e-06,
419,25.0951,1.2835e-10,1.3603e-10,7.7459e-12,6.7618e-15,0.00013603,8.1021e-07,
420,25.1472,4.6332e-12,1.3598e-10,7.7449e-12,6.7614e-15,0.00013598,1.6224e-06,
421,25.2023,6.781e-12,1.3601e-10,7.7527e-12,6.7613e-15,0.00013601,5.2447e-07,
422,25.2478,2.1849e-12,1.3555e-10,7.7263e-12,6.7436e-15,0.00013555,4.2782e-06,
423,25.3023,2.5691e-10,1.3587e-10,7.7415e-12,6.7435e-15,0.00013587,5.3807e-07,
424,25.3523,4.779e-12,1.3581e-10,7.7376e-12,6.7424e-15,0.00013581,8.7028e-07,
425,25.4064,1.6594e-11,1.3581e-10,7.7445e-12,6.7422e-15,0.00013581,5.5711e-07,
426,25.4575,2.9398e-12,1.358e-10,7.7364e-12,6.7416e-15,0.0001358,6.7662e-07,
427,25.5114,8.5749e-12,1.3581e-10,7.7422e-12,6.7415e-15,0.00013581,5.5821e-07,
428,25.5629,2.781e-12,1.3579e-10,7.7381e-12,6.7409e-15,0.00013579,6.1457e-07,
429,25.6153,8.4951e-12,1.3581e-10,7.742e-12,6.7405e-15,0.00013581,7.2674e-07,
430,25.6691,4.8293e-12,1.3579e-10,7.7399e-12,6.7404e-15,0.00013579,5.2867e-07,
431,25.7181,2.6434e-12,1.3583e-10,7.7482e-12,6.7381e-15,0.00013583,1.494e-06,
432,25.7738,3.2324e-11,1.3578e-10,7.7404e-12,6.738e-15,0.00013578,5.4284e-07,
433,25.8259,2.6305e-12,1.3574e-10,7.7369e-12,6.7375e-15,0.00013574,5.7727e-07,
434,25.8774,8.4711e-12,1.3579e-10,7.7394e-12,6.7368e-15,0.00013579,1.0942e-06,
435,25.9327,8.8274e-12,1.3576e-10,7.74e-12,6.7367e-15,0.00013576,5.2088e-07,
436,25.9806,1.9696e-12,1.3557e-10,7.738e-12,6.7324e-15,0.00013557,1.5698e-06,
437,26.0353,6.3786e-11,1.3569e-10,7.734e-12,6.7322e-15,0.00013569,5.6858e-07,
438,26.088,2.9427e-12,1.3571e-10,7.7378e-12,6.7319e-15,0.00013571,5.37e-07,
439,26.1383,4.5508e-12,1.3561e-10,7.7306e-12,6.7308e-15,0.00013561,1.1498e-06,
440,26.1932,1.6555e-11,1.3568e-10,7.7347e-12,6.7307e-15,0.00013568,5.2875e-07,
441,26.2433,2.1626e-12,1.3571e-10,7.7397e-12,6.7296e-15,0.00013571,7.4971e-07,
442,26.2973,1.6414e-11,1.3566e-10,7.7338e-12,6.7294e-15,0.00013566,5.823e-07,
443,26.35,2.9298e-12,1.3568e-10,7.7357e-12,6.7291e-15,0.00013568,5.3783e-07,
444,26.4006,4.5263e-12,1.3557e-10,7.7275e-12,6.7279e-15,0.00013557,1.3111e-06,
445,26.4559,1.6633e-11,1.3565e-10,7.7342e-12,6.7278e-15,0.00013565,5.2438e-07,
446,26.505,2.2096e-12,1.3569e-10,7.7322e-12,6.7256e-15,0.00013569,1.2536e-06,
447,26.5601,3.2203e-11,1.3563e-10,7.7321e-12,6.7255e-15,0.00013563,5.4616e-07,
448,26.6114,2.4487e-12,1.356e-10,7.7315e-12,6.7249e-15,0.0001356,6.2936e-07,
449,26.6642,8.5481e-12,1.3563e-10,7.7317e-12,6.7246e-15,0.00013563,6.7625e-07,
450,26.7188,4.7882e-12,1.3561e-10,7.7317e-12,6.7244e-15,0.00013561,5.3253e-07,
451,26.7687,2.6826e-12,1.3564e-10,7.7335e-12,6.7233e-15,0.00013564,7.7217e-07,
452,26.8252,1.636e-11,1.3558e-10,7.7298e-12,6.7231e-15,0.00013558,6.239e-07,
453,26.8781,3.0257e-12,1.356e-10,7.7319e-12,6.7229e-15,0.0001356,5.1751e-07,
454,26.927,2.5468e-12,1.3525e-10,7.7246e-12,6.7142e-15,0.00013525,2.9669e-06,
455,26.981,1.2661e-10,1.3547e-10,7.7247e-12,6.7141e-15,0.00013547,5.9375e-07,
456,27.0377,4.4453e-12,1.3551e-10,7.7257e-12,6.7138e-15,0.00013551,5.9602e-07,
457,27.0894,4.6211e-12,1.3546e-10,7.7244e-12,6.7135e-15,0.00013546,6.2594e-07,
458,27.1441,4.6634e-12,1.3551e-10,7.7251e-12,6.7132e-15,0.00013551,6.3166e-07,
459,27.1959,4.664e-12,1.3544e-10,7.7237e-12,6.7129e-15,0.00013544,6.7307e-07,
460,27.2524,4.7185e-12,1.3549e-10,7.7251e-12,6.7127e-15,0.00013549,5.3869e-07,
461,27.303,2.7053e-12,1.3544e-10,7.7243e-12,6.7121e-15,0.00013544,5.9156e-07,
462,27.3576,8.4436e-12,1.3549e-10,7.7232e-12,6.7118e-15,0.00013549,6.9704e-07,
463,27.4105,4.7795e-12,1.3546e-10,7.7246e-12,6.7116e-15,0.00013546,5.2464e-07,
464,27.462,2.6317e-12,1.3553e-10,7.7234e-12,6.7094e-15,0.00013553,1.3294e-06,
465,27.5164,3.2084e-11,1.3545e-10,7.7227e-12,6.7093e-15,0.00013545,5.4743e-07,
466,27.57,2.5824e-12,1.354e-10,7.7227e-12,6.7087e-15,0.0001354,5.971e-07,
467,27.6228,8.4354e-12,1.3544e-10,7.7205e-12,6.7084e-15,0.00013544,7.3201e-07,
468,27.679,4.8303e-12,1.3542e-10,7.7227e-12,6.7082e-15,0.00013542,5.2307e-07,
469,27.7274,2.6323e-12,1.3548e-10,7.7193e-12,6.706e-15,0.00013548,1.3544e-06,
470,27.7851,3.2082e-11,1.354e-10,7.7206e-12,6.7059e-15,0.0001354,5.418e-07,
471,27.8353,2.5406e-12,1.3536e-10,7.7208e-12,6.7053e-15,0.00013536,6.0409e-07,
472,27.8901,8.441e-12,1.354e-10,7.7182e-12,6.705e-15,0.0001354,7.2309e-07,
473,27.943,4.7971e-12,1.3537e-10,7.7206e-12,6.7048e-15,0.00013537,5.2586e-07,
474,27.9952,2.6506e-12,1.3541e-10,7.7184e-12,6.7037e-15,0.00013541,8.1157e-07,
475,28.0479,1.6331e-11,1.3535e-10,7.7187e-12,6.7035e-15,0.00013535,5.9421e-07,
476,28.1032,2.9534e-12,1.3538e-10,7.7193e-12,6.7032e-15,0.00013538,5.4452e-07,
477,28.1523,4.5159e-12,1.3523e-10,7.713e-12,6.7021e-15,0.00013523,1.5221e-06,
478,28.2107,1.6587e-11,1.3534e-10,7.719e-12,6.702e-15,0.00013534,5.2671e-07,
479,28.2604,2.4561e-12,1.3538e-10,7.7156e-12,6.7009e-15,0.00013538,8.6548e-07,
480,28.3168,1.6345e-11,1.3531e-10,7.7171e-12,6.7007e-15,0.00013531,5.9686e-07,
481,28.3683,2.9937e-12,1.3535e-10,7.7172e-12,6.7004e-15,0.00013535,5.5025e-07,
482,28.4223,4.5263e-12,1.3526e-10,7.715e-12,6.6998e-15,0.00013526,8.8962e-07,
483,28.4764,8.6676e-12,1.3532e-10,7.7177e-12,6.6997e-15,0.00013532,5.1666e-07,
484,28.5261,1.8209e-12,1.3536e-10,7.7084e-12,6.6953e-15,0.00013536,1.6088e-06,
485,28.58,6.33e-11,1.3527e-10,7.7129e-12,6.6952e-15,0.00013527,5.6257e-07,
486,28.6349,2.9693e-12,1.3524e-10,7.7148e-12,6.6949e-15,0.00013524,5.4178e-07,
487,28.6854,4.5137e-12,1.3528e-10,7.7104e-12,6.6943e-15,0.00013528,7.8101e-07,
488,28.7415,8.588e-12,1.3524e-10,7.7139e-12,6.6941e-15,0.00013524,5.4163e-07,
489,28.7927,2.7612e-12,1.3527e-10,7.7116e-12,6.6936e-15,0.00013527,6.3015e-07,
490,28.8476,8.4462e-12,1.352e-10,7.7125e-12,6.6932e-15,0.0001352,7.4228e-07,
491,28.9009,4.7952e-12,1.3525e-10,7.7123e-12,6.6931e-15,0.00013525,5.3141e-07,
492,28.953,2.6951e-12,1.3515e-10,7.7129e-12,6.692e-15,0.00013515,8.6262e-07,
493,29.0059,1.6293e-11,1.3523e-10,7.7098e-12,6.6918e-15,0.00013523,6.3606e-07,
494,29.0629,3.0935e-12,1.3521e-10,7.7124e-12,6.6916e-15,0.00013521,5.1559e-07,
495,29.1099,2.55e-12,1.3526e-10,7.7023e-12,6.6872e-15,0.00013526,1.7473e-06,
496,29.167,6.3248e-11,1.3517e-10,7.7077e-12,6.6871e-15,0.00013517,5.5186e-07,
497,29.2181,2.9865e-12,1.3511e-10,7.7096e-12,6.6866e-15,0.00013511,6.7342e-07,
498,29.2746,8.4594e-12,1.3516e-10,7.7071e-12,6.6864e-15,0.00013516,5.6747e-07,
499,29.3262,2.8255e-12,1.3514e-10,7.709e-12,6.6861e-15,0.00013514,5.2585e-07,
500,29.3792,4.467e-12,1.3518e-10,7.6952e-12,6.6839e-15,0.00013518,2.1378e-06,
501,29.4369,3.2187e-11,1.3513e-10,7.7058e-12,6.6838e-15,0.00013513,5.3201e-07,
502,29.4899,3.0496e-12,1.3502e-10,7.7064e-12,6.6826e-15,0.00013502,1.1174e-06,
503,29.5447,1.6381e-11,1.3509e-10,7.7064e-12,6.6825e-15,0.00013509,5.2494e-07,
504,29.5969,2.1578e-12,1.3513e-10,7.7015e-12,6.6814e-15,0.00013513,7.6808e-07,
505,29.6498,1.6238e-11,1.3507e-10,7.7047e-12,6.6812e-15,0.00013507,6.0123e-07,
506,29.7027,2.9563e-12,1.351e-10,7.7038e-12,6.6809e-15,0.0001351,5.3482e-07,
507,29.7533,4.484e-12,1.3498e-10,7.7023e-12,6.6798e-15,0.00013498,1.4121e-06,
508,29.8077,1.6537e-11,1.3506e-10,7.7048e-12,6.6797e-15,0.00013506,5.1938e-07,
509,29.8561,2.2574e-12,1.3509e-10,7.6932e-12,6.6775e-15,0.00013509,1.4183e-06,
510,29.91,3.1954e-11,1.3504e-10,7.7012e-12,6.6774e-15,0.00013504,5.3403e-07,
511,29.9593,2.5142e-12,1.3495e-10,7.7047e-12,6.6763e-15,0.00013495,9.2872e-07,
512,30.0133,1.627e-11,1.3503e-10,7.6984e-12,6.6761e-15,0.00013503,6.5726e-07,
513,30.0665,3.1917e-12,1.3501e-10,7.7021e-12,6.6759e-15,0.00013501,5.1482e-07,
514,30.1132,2.5571e-12,1.3504e-10,7.6874e-12,6.6716e-15,0.00013504,1.8625e-06,
515,30.1682,6.3082e-11,1.3497e-10,7.6964e-12,6.6715e-15,0.00013497,5.6024e-07,
516,30.2212,3.1756e-12,1.3494e-10,7.6992e-12,6.6712e-15,0.00013494,5.5333e-07,
517,30.2733,4.5266e-12,1.3497e-10,7.693e-12,6.6706e-15,0.00013497,8.0607e-07,
518,30.3294,8.5362e-12,1.3493e-10,7.698e-12,6.6704e-15,0.00013493,5.6217e-07,
519,30.3826,2.8566e-12,1.3495e-10,7.696e-12,6.6701e-15,0.00013495,5.3795e-07,
520,30.4354,4.4897e-12,1.3483e-10,7.6981e-12,6.669e-15,0.00013483,1.3391e-06,
