"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6303,245.9386,7.8062e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4876e-05,
6304,245.9718,2.1448e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0602e-05,
6305,246.0041,5.8641e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0125e-06,
6306,246.0327,3.9454e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.516e-05,
6307,246.0656,3.8938e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.3258e-05,
6308,246.0986,8.3625e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1002e-06,
6309,246.1262,2.6365e-11,5.6957e-07,3.5852e-08,0.0075274,0.51504,0.00010793,
6310,246.1595,1.9747e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2022e-05,
6311,246.1917,1.2272e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.7646e-05,
6312,246.225,9.2194e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1326e-06,
6313,246.2541,2.9188e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,6.2531e-05,
6314,246.2877,9.9631e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1509e-05,
6315,246.3193,7.9375e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0292e-05,
6316,246.3524,9.432e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0986e-06,
6317,246.38,3.062e-11,5.6957e-07,3.5852e-08,0.0075274,0.51504,0.00010052,
6318,246.4137,1.9691e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.7309e-05,
6319,246.4454,1.3098e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.6616e-05,
6320,246.4792,1.2576e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3524e-06,
6321,246.5082,4.4284e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.6371e-05,
6322,246.5413,5.186e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.2901e-06,
6323,246.5722,5.9724e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,1.8554e-05,
6324,246.6058,1.4294e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.4894e-06,
6325,246.6387,3.1787e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.88e-05,
6326,246.6819,5.2122e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6132e-06,
6327,246.7151,6.4894e-11,5.6956e-07,3.5856e-08,0.0075274,0.51503,5.481e-05,
6328,246.7486,5.2206e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.335e-06,
6329,246.7809,6.9264e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.4768e-06,
6330,246.8149,7.4495e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0239e-06,
6331,246.8442,3.9308e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.8114e-05,
6332,246.8783,1.9518e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1301e-06,
6333,246.9096,4.2951e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.1077e-05,
6334,246.9437,1.4497e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3864e-06,
6335,246.9731,3.282e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,5.1122e-05,
6336,247.0064,5.1914e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7986e-06,
6337,247.0367,6.0364e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.0563e-05,
6338,247.0702,2.6705e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.5016e-06,
6339,247.1019,4.5518e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.8298e-05,
6340,247.1352,1.5344e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2746e-06,
6341,247.165,3.7678e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,4.2224e-05,
6342,247.1989,5.1213e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.7076e-06,
6343,247.2305,5.7202e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.2868e-05,
6344,247.2646,1.4716e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.641e-06,
6345,247.294,3.5403e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,6.6971e-05,
6346,247.3281,5.2242e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.978e-06,
6347,247.3585,7.4444e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,3.7222e-05,
6348,247.3924,2.7344e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,9.533e-06,
6349,247.4237,5.2709e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.0463e-05,
6350,247.4571,1.4478e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5866e-06,
6351,247.4865,3.3532e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,6.4191e-05,
6352,247.52,5.2197e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7261e-06,
6353,247.5509,7.0306e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.8159e-05,
6354,247.5844,2.7685e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6061e-06,
6355,247.6159,4.2305e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.8828e-06,
6356,247.6479,1.3238e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1955e-06,
6357,247.6797,7.2969e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7021e-06,
6358,247.7108,7.0391e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0802e-05,
6359,247.7433,1.3131e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3721e-06,
6360,247.7749,4.0686e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.4293e-06,
6361,247.8073,1.3063e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.2437e-06,
6362,247.84,7.0499e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.019e-06,
6363,247.8718,7.0258e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.8866e-06,
6364,247.9048,7.0277e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7242e-06,
6365,247.9374,7.0082e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6285e-06,
6366,247.9683,7.0133e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0255e-05,
6367,248.0017,1.3072e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3622e-06,
6368,248.033,4.0637e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1841e-06,
6369,248.0653,1.3032e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1483e-06,
6370,248.097,7.0691e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7813e-06,
6371,248.1288,6.9905e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7573e-06,
6372,248.1605,7.0484e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5111e-06,
6373,248.1915,6.9736e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.017e-05,
6374,248.2249,1.3109e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2648e-06,
6375,248.2556,4.0114e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2094e-05,
6376,248.2888,2.5207e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.657e-06,
6377,248.3197,4.1487e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.026e-05,
6378,248.3523,1.3065e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3778e-06,
6379,248.3833,4.0744e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1715e-06,
6380,248.416,1.3026e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1664e-06,
6381,248.4487,7.0791e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7544e-06,
6382,248.4805,6.9849e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7623e-06,
6383,248.5131,7.0593e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.4979e-06,
6384,248.5439,6.97e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0297e-05,
6385,248.5769,1.3127e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2823e-06,
6386,248.6071,4.0282e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.281e-05,
6387,248.6397,2.5226e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.9297e-06,
6388,248.6722,4.2749e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7627e-06,
6389,248.7041,7.0092e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.9873e-06,
6390,248.7364,7.0894e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.9018e-06,
6391,248.7683,7.0308e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.3006e-06,
6392,248.8002,7.1206e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.2624e-06,
6393,248.8324,7.0677e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.8958e-06,
6394,248.8641,7.168e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.8794e-06,
6395,248.8965,7.1264e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0827e-05,
6396,248.9293,7.2419e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.4513e-06,
6397,248.961,4.1304e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0393e-05,
6398,248.9937,1.3111e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6243e-06,
6399,249.0255,4.2007e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0083e-05,
6400,249.0588,1.306e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.189e-05,
6401,249.0939,7.3703e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3733e-06,
6402,249.1252,4.1172e-11,5.6956e-07,3.5855e-08,0.0075274,0.51503,1.7122e-05,
6403,249.1591,2.5362e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1329e-06,
6404,249.1904,3.2098e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1883e-06,
6405,249.2201,2.506e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0578e-05,
6406,249.2535,5.0128e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0147e-06,
6407,249.2806,3.1561e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,6.6513e-05,
6408,249.314,3.8917e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1414e-05,
6409,249.3472,1.0351e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1732e-06,
6410,249.3767,4.0818e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.3597e-05,
6411,249.4107,4.9644e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.482e-06,
6412,249.4418,4.2176e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1123e-06,
6413,249.4736,1.3022e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1034e-05,
6414,249.5063,7.4506e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1121e-06,
6415,249.5358,4.0306e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.0935e-05,
6416,249.5702,4.963e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2922e-06,
6417,249.6011,3.7735e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.147e-05,
6418,249.6351,2.5175e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.764e-06,
6419,249.6677,4.6646e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0196e-06,
6420,249.6954,3.9168e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.6271e-05,
6421,249.729,1.9524e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7446e-06,
6422,249.7611,6.5261e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1461e-05,
6423,249.7959,1.3176e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.0917e-06,
6424,249.8299,4.451e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.4006e-06,
6425,249.8619,6.9683e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.2089e-05,
6426,249.8975,2.5633e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1236e-06,
6427,249.9284,3.5807e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.781e-05,
6428,249.9646,4.9507e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.415e-06,
6429,249.9975,3.6914e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.64e-06,
6430,250.0309,1.2984e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.5307e-05,
6431,250.0664,1.36e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0133e-06,
6432,250.0964,2.8129e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.5754e-05,
6433,250.1321,1.9503e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.0647e-06,
6434,250.1659,5.8507e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5395e-06,
6435,250.1997,6.9964e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.337e-05,
6436,250.2361,1.3377e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0366e-06,
6437,250.2665,2.7905e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.9539e-05,
6438,250.3028,9.7921e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6375e-06,
6439,250.3354,4.054e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.799e-06,
6440,250.3687,1.2991e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6706e-05,
6441,250.4041,1.3684e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0197e-06,
6442,250.434,2.9008e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,4.5069e-05,
6443,250.4698,1.952e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0371e-05,
6444,250.5038,6.8249e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.374e-05,
6445,250.5392,8.2602e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0571e-06,
6446,250.568,2.6422e-11,5.6956e-07,3.5852e-08,0.0075274,0.51504,0.0001619,
6447,250.6032,3.9129e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.342e-05,
6448,250.6376,1.7528e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.1435e-05,
6449,250.6728,1.0844e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0152e-06,
6450,250.7015,3.1194e-11,5.6956e-07,3.5852e-08,0.0075274,0.51504,0.00010364,
6451,250.7366,3.9023e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4465e-05,
6452,250.7715,1.2232e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6021e-05,
6453,250.8078,1.14e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.01e-06,
6454,250.8359,3.4298e-11,5.6957e-07,3.5852e-08,0.0075274,0.51504,0.00019917,
6455,250.871,7.7803e-09,5.6956e-07,3.5853e-08,0.0075274,0.51504,2.9284e-05,
6456,250.9062,2.5784e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.7406e-05,
6457,250.9413,1.2311e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1288e-06,
6458,250.9719,3.5835e-11,5.6956e-07,3.5857e-08,0.0075274,0.51503,0.00010666,
6459,251.0069,1.9749e-09,5.6956e-07,3.5856e-08,0.0075274,0.51503,1.2283e-05,
6460,251.0418,1.2802e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.1695e-06,
6461,251.0754,5.0087e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1739e-06,
6462,251.1069,7.1637e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6026e-05,
6463,251.1426,4.9966e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5237e-06,
6464,251.1743,3.018e-11,5.6956e-07,3.5854e-08,0.0075274,0.51503,5.2951e-05,
6465,251.2097,5.2479e-10,5.6956e-07,3.5855e-08,0.0075274,0.51503,1.0326e-05,
6466,251.2432,6.4648e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.0128e-05,
6467,251.2783,1.678e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2875e-06,
6468,251.311,4.0426e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.6114e-05,
6469,251.3461,2.5685e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5237e-06,
6470,251.3787,3.0828e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,6.8273e-05,
6471,251.4139,5.1962e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,9.2887e-06,
6472,251.4461,7.5409e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.0958e-05,
6473,251.482,2.811e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1612e-06,
6474,251.5157,4.0317e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,1.6941e-05,
6475,251.5514,4.9585e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,8.9186e-06,
6476,251.5841,3.4797e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.045e-05,
6477,251.6199,2.7107e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.7277e-06,
6478,251.6538,5.317e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.5974e-05,
6479,251.6905,1.5893e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0481e-06,
6480,251.7207,3.46e-11,5.6957e-07,3.5852e-08,0.0075274,0.51504,6.9801e-05,
6481,251.7567,1.9603e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.5368e-05,
6482,251.7924,1.0224e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2502e-05,
6483,251.8286,6.52e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.014e-06,
6484,251.8572,2.5344e-11,5.6957e-07,3.5853e-08,0.0075274,0.51505,0.00015868,
6485,251.8927,7.7848e-09,5.6956e-07,3.5856e-08,0.0075274,0.51504,1.2598e-05,
6486,251.9283,1.7714e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.3305e-06,
6487,251.9627,4.9606e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1902e-06,
6488,251.9951,7.124e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.7689e-05,
6489,252.0309,4.9918e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.4327e-06,
6490,252.0631,3.0631e-11,5.6957e-07,3.5854e-08,0.0075274,0.51504,4.6901e-05,
6491,252.099,5.2137e-10,5.6957e-07,3.5855e-08,0.0075274,0.51504,9.9376e-06,
6492,252.1327,5.8758e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.6795e-05,
6493,252.169,1.6138e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2892e-06,
6494,252.2011,3.7316e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.8093e-05,
6495,252.2367,5.0586e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0567e-05,
6496,252.2707,5.5419e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.7679e-05,
6497,252.3063,1.6119e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.3475e-06,
6498,252.3384,4.5675e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,4.7056e-05,
6499,252.3741,5.1314e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0181e-05,
6500,252.4099,6.4026e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2403e-05,
6501,252.4489,8.1092e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0411e-06,
6502,252.4786,2.5529e-11,5.6956e-07,3.5853e-08,0.0075274,0.51503,0.00012762,
6503,252.5149,3.9089e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.5538e-06,
6504,252.5497,1.3324e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.1199e-05,
6505,252.5858,1.4733e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5239e-06,
6506,252.6184,3.5236e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.2485e-05,
6507,252.6541,2.6631e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.9436e-06,
6508,252.687,4.3703e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.7457e-05,
6509,252.7227,2.787e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2023e-06,
6510,252.755,4.4992e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.9406e-05,
6511,252.7907,5.0233e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0045e-05,
6512,252.8244,4.8169e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,3.3415e-05,
6513,252.8601,1.5502e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.5342e-06,
6514,252.8923,4.2533e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.416e-05,
6515,252.928,5.206e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7268e-06,
6516,252.9616,6.3069e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,1.1674e-05,
6517,252.9966,1.3537e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.123e-06,
6518,253.0285,4.2861e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.1643e-05,
6519,253.0633,4.934e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.0118e-06,
6520,253.0977,4.8305e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0217e-06,
6521,253.1273,6.8975e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,3.5666e-05,
6522,253.1647,1.9479e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0776e-05,
6523,253.1982,5.5162e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,3.9748e-05,
6524,253.2342,1.6123e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6276e-06,
6525,253.2664,4.8361e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.3675e-05,
6526,253.3027,2.7307e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.598e-06,
6527,253.3352,4.5155e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.3139e-05,
6528,253.3713,2.6103e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,9.2857e-06,
6529,253.4035,3.9316e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,5.4655e-05,
6530,253.4407,2.7961e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.9198e-06,
6531,253.4735,6.2102e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,4.0639e-05,
6532,253.5099,2.7674e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6039e-06,
6533,253.5426,5.1243e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,2.2701e-05,
6534,253.5788,2.6112e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,9.3731e-06,
6535,253.6123,3.9631e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.8366e-05,
6536,253.6486,1.5319e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1862e-06,
6537,253.6792,3.6924e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,7.6294e-05,
6538,253.7156,1.0009e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0303e-05,
6539,253.7478,9.0632e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.255e-05,
6540,253.7806,8.1834e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0479e-06,
6541,253.8078,2.5734e-11,5.6956e-07,3.5852e-08,0.0075274,0.51504,9.7697e-05,
6542,253.8406,1.9658e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2014e-05,
6543,253.8717,1.1251e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.6487e-05,
6544,253.9042,9.0954e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.1206e-06,
6545,253.9324,2.8555e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,6.4993e-05,
6546,253.965,9.9224e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2404e-05,
6547,253.9959,8.4145e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.3002e-05,
6548,254.0287,9.8694e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.107e-06,
6549,254.0564,3.2713e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,5.2591e-05,
6550,254.0892,9.8882e-10,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.2682e-05,
6551,254.1205,7.6465e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.5e-05,
6552,254.1537,1.01e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0887e-06,
6553,254.1811,3.3856e-11,5.6956e-07,3.5852e-08,0.0075274,0.51503,0.00011641,
6554,254.2137,1.9675e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.3721e-05,
6555,254.2448,1.393e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.1777e-05,
6556,254.2775,1.0104e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.187e-06,
6557,254.3055,3.2128e-11,5.6956e-07,3.5853e-08,0.0075274,0.51504,7.9213e-05,
6558,254.3392,1.0005e-09,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0562e-05,
6559,254.3704,9.2568e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.2779e-05,
6560,254.403,8.278e-11,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.0556e-06,
6561,254.4301,2.5985e-11,5.6956e-07,3.5852e-08,0.0075274,0.51504,0.00010627,
6562,254.4629,1.9632e-09,5.6956e-07,3.5854e-08,0.0075274,0.51504,1.4568e-05,
6563,254.494,1.2662e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,2.5337e-05,
6564,254.5268,1.0727e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.2319e-06,
6565,254.556,3.5232e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.8693e-05,
6566,254.5886,5.0554e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,1.0307e-05,
6567,254.6189,5.5691e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,3.4688e-05,
6568,254.6516,1.5652e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.6712e-06,
6569,254.6813,4.4314e-11,5.6956e-07,3.5854e-08,0.0075274,0.51504,3.7239e-05,
6570,254.7152,2.7249e-10,5.6956e-07,3.5855e-08,0.0075274,0.51504,8.7187e-06,
6571,254.7446,4.7955e-11,5.6956e-07,3.5856e-08,0.0075274,0.51504,2.872e-05,
6572,254.7772,2.6467e-10,5.6956e-07,3.5856e-08,0.0075274,0.51504,9.6269e-06,
