"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10748,275.3364,2.5345e-12,5.4987e-12,1.7838e-13,5.6044e-12,5.4987e-06,1.1625e-06,
10749,275.3634,2.048e-11,5.7161e-12,1.8076e-13,5.6044e-12,5.7161e-06,6.2253e-07,
10750,275.3907,2.2326e-12,8.925e-12,2.6962e-13,5.6044e-12,8.925e-06,9.7252e-07,
10751,275.418,1.9023e-11,8.4556e-12,2.5562e-13,5.6044e-12,8.4556e-06,5.8322e-07,
10752,275.4444,2.0094e-12,3.6793e-12,1.4326e-13,5.6044e-12,3.6793e-06,1.7554e-06,
10753,275.4716,3.4885e-11,4.219e-12,1.3955e-13,5.6044e-12,4.219e-06,9.6001e-07,
10754,275.4983,3.5644e-12,1.072e-11,3.1017e-13,5.6044e-12,1.072e-05,1.8212e-06,
10755,275.5255,2.7964e-11,9.7427e-12,2.9095e-13,5.6044e-12,9.7427e-06,8.5347e-07,
10756,275.5526,3.265e-12,4.856e-12,1.6195e-13,5.6044e-12,4.856e-06,1.6489e-06,
10757,275.5797,2.4901e-11,5.1171e-12,1.6441e-13,5.6044e-12,5.1171e-06,7.4589e-07,
10758,275.607,2.8596e-12,9.558e-12,2.8754e-13,5.6044e-12,9.558e-06,1.3611e-06,
10759,275.6342,2.215e-11,8.8924e-12,2.6767e-13,5.6044e-12,8.8924e-06,6.6536e-07,
10760,275.6608,2.4673e-12,5.5554e-12,1.7876e-13,5.6044e-12,5.5554e-06,1.1174e-06,
10761,275.6879,2.0129e-11,5.7663e-12,1.8213e-13,5.6044e-12,5.7663e-06,6.1308e-07,
10762,275.7159,2.1796e-12,8.8678e-12,2.6703e-13,5.6044e-12,8.8678e-06,9.5012e-07,
10763,275.7432,1.8781e-11,8.4115e-12,2.5442e-13,5.6044e-12,8.4115e-06,5.7573e-07,
10764,275.7695,1.9738e-12,3.8267e-12,1.4453e-13,5.6044e-12,3.8267e-06,1.7139e-06,
10765,275.7966,3.4509e-11,4.3366e-12,1.428e-13,5.6044e-12,4.3366e-06,9.3087e-07,
10766,275.8233,3.4554e-12,1.0579e-11,3.0648e-13,5.6043e-12,1.0579e-05,1.7607e-06,
10767,275.8505,2.717e-11,9.6383e-12,2.8806e-13,5.6043e-12,9.6383e-06,8.2895e-07,
10768,275.8777,3.1606e-12,4.9483e-12,1.6126e-13,5.6044e-12,4.9483e-06,1.5886e-06,
10769,275.9049,2.4275e-11,5.1988e-12,1.6665e-13,5.6044e-12,5.1988e-06,7.279e-07,
10770,275.9322,2.7728e-12,9.465e-12,2.8451e-13,5.6043e-12,9.465e-06,1.314e-06,
10771,275.9594,2.1694e-11,8.825e-12,2.6583e-13,5.6043e-12,8.825e-06,6.5188e-07,
10772,275.9861,2.4004e-12,5.62e-12,1.8019e-13,5.6043e-12,5.62e-06,1.0808e-06,
10773,276.0134,1.9784e-11,5.8229e-12,1.8366e-13,5.6043e-12,5.8229e-06,6.0269e-07,
10774,276.0398,2.1286e-12,1.1598e-11,3.4356e-13,5.6043e-12,1.1598e-05,1.8562e-06,
10775,276.0668,3.5867e-11,1.0471e-11,3.1059e-13,5.6043e-12,1.0471e-05,1.0314e-06,
10776,276.0941,3.8373e-12,3.9705e-12,1.4983e-13,5.6043e-12,3.9705e-06,1.9277e-06,
10777,276.1213,2.9959e-11,4.3856e-12,1.4425e-13,5.6043e-12,4.3856e-06,9.1731e-07,
10778,276.148,3.5075e-12,1.0421e-11,3.0187e-13,5.6043e-12,1.0421e-05,1.8173e-06,
10779,276.1753,2.6577e-11,9.4983e-12,2.8429e-13,5.6043e-12,9.4983e-06,7.9666e-07,
10780,276.2026,3.0996e-12,5.0907e-12,1.6392e-13,5.6043e-12,5.0907e-06,1.4842e-06,
10781,276.23,2.3412e-11,5.3317e-12,1.7027e-13,5.6043e-12,5.3317e-06,6.9946e-07,
10782,276.2572,2.6324e-12,9.3297e-12,2.8249e-13,5.6043e-12,9.3297e-06,1.2352e-06,
10783,276.2844,2.0988e-11,8.7333e-12,2.6332e-13,5.6043e-12,8.7333e-06,6.3398e-07,
10784,276.3123,2.3053e-12,5.6875e-12,1.8108e-13,5.6043e-12,5.6875e-06,1.0137e-06,
10785,276.3394,1.9322e-11,5.8872e-12,1.854e-13,5.6043e-12,5.8872e-06,5.9109e-07,
10786,276.3657,2.0559e-12,1.138e-11,3.3783e-13,5.6042e-12,1.138e-05,1.7935e-06,
10787,276.3931,3.5284e-11,1.0305e-11,3.0611e-13,5.6042e-12,1.0305e-05,9.8996e-07,
10788,276.4203,3.6774e-12,4.1525e-12,1.5246e-13,5.6043e-12,4.1525e-06,1.8668e-06,
10789,276.4475,2.8799e-11,4.5379e-12,1.4844e-13,5.6043e-12,4.5379e-06,8.8029e-07,
10790,276.4747,3.3667e-12,1.0234e-11,2.9861e-13,5.6042e-12,1.0234e-05,1.719e-06,
10791,276.502,2.5597e-11,9.3651e-12,2.8068e-13,5.6042e-12,9.3651e-06,7.665e-07,
10792,276.5328,2.9583e-12,5.1988e-12,1.6873e-13,5.6043e-12,5.1988e-06,1.4097e-06,
10793,276.5684,2.2658e-11,5.4326e-12,1.7302e-13,5.6042e-12,5.4326e-06,6.7852e-07,
10794,276.5992,2.5319e-12,9.233e-12,2.7981e-13,5.6042e-12,9.233e-06,1.1639e-06,
10795,276.6265,2.0464e-11,8.669e-12,2.6151e-13,5.6042e-12,8.669e-06,6.2172e-07,
10796,276.6534,2.2304e-12,5.7446e-12,1.8135e-13,5.6042e-12,5.7446e-06,9.7376e-07,
10797,276.6804,1.9004e-11,5.9369e-12,1.8674e-13,5.6042e-12,5.9369e-06,5.8235e-07,
10798,276.7069,2.0074e-12,1.1209e-11,3.3199e-13,5.6042e-12,1.1209e-05,1.7507e-06,
10799,276.735,3.484e-11,1.0169e-11,3.0246e-13,5.6042e-12,1.0169e-05,9.5651e-07,
10800,276.7639,3.5527e-12,4.3035e-12,1.5414e-13,5.6042e-12,4.3035e-06,1.8148e-06,
10801,276.7923,2.7868e-11,4.6627e-12,1.5187e-13,5.6042e-12,4.6627e-06,8.5043e-07,
10802,276.816,3.2525e-12,1.0089e-11,2.9569e-13,5.6042e-12,1.0089e-05,1.6425e-06,
10803,276.8412,2.4824e-11,9.2623e-12,2.7785e-13,5.6042e-12,9.2623e-06,7.4366e-07,
10804,276.8648,2.8489e-12,5.2833e-12,1.7138e-13,5.6042e-12,5.2833e-06,1.3533e-06,
10805,276.8902,2.2089e-11,5.509e-12,1.7512e-13,5.6042e-12,5.509e-06,6.6291e-07,
10806,276.9141,2.4552e-12,9.1496e-12,2.7729e-13,5.6042e-12,9.1496e-06,1.1124e-06,
10807,276.9392,2.0066e-11,8.6115e-12,2.5994e-13,5.6042e-12,8.6115e-06,6.1103e-07,
10808,276.9628,2.1708e-12,5.7989e-12,1.8257e-13,5.6042e-12,5.7989e-06,9.4286e-07,
10809,276.9875,1.8729e-11,5.9842e-12,1.8803e-13,5.6042e-12,5.9842e-06,5.7427e-07,
10810,277.0101,1.965e-12,1.1054e-11,3.2744e-13,5.6041e-12,1.1054e-05,1.6935e-06,
10811,277.035,3.4446e-11,1.0053e-11,2.9927e-13,5.6041e-12,1.0053e-05,9.2792e-07,
10812,277.0585,3.4376e-12,4.4187e-12,1.5413e-13,5.6042e-12,4.4187e-06,1.7504e-06,
10813,277.0833,2.7094e-11,4.7629e-12,1.5459e-13,5.6042e-12,4.7629e-06,8.2682e-07,
10814,277.1066,3.149e-12,9.9759e-12,2.933e-13,5.6041e-12,9.9759e-06,1.5825e-06,
10815,277.1314,2.4219e-11,9.1821e-12,2.7566e-13,5.6041e-12,9.1821e-06,7.2613e-07,
10816,277.1548,2.764e-12,5.3497e-12,1.7336e-13,5.6041e-12,5.3497e-06,1.3085e-06,
10817,277.1796,2.1651e-11,5.5693e-12,1.7675e-13,5.6041e-12,5.5693e-06,6.5085e-07,
10818,277.2031,2.3947e-12,9.0828e-12,2.7548e-13,5.6041e-12,9.0828e-06,1.0729e-06,
10819,277.2286,1.9757e-11,8.5653e-12,2.5864e-13,5.6041e-12,8.5653e-06,6.0259e-07,
10820,277.2511,2.1235e-12,3.3295e-12,1.4054e-13,5.6041e-12,3.3295e-06,1.8589e-06,
10821,277.276,3.586e-11,3.9388e-12,1.3175e-13,5.6041e-12,3.9388e-06,1.0307e-06,
10822,277.2993,3.8359e-12,1.1068e-11,3.1821e-13,5.6041e-12,1.1068e-05,1.9341e-06,
10823,277.3241,2.993e-11,1.0004e-11,2.9808e-13,5.6041e-12,1.0004e-05,9.1599e-07,
10824,277.3479,3.5078e-12,4.6162e-12,1.6142e-13,5.6041e-12,4.6162e-06,1.8114e-06,
10825,277.3738,2.6532e-11,4.9005e-12,1.5845e-13,5.6041e-12,4.9005e-06,7.9459e-07,
10826,277.4003,3.091e-12,9.7818e-12,2.916e-13,5.6041e-12,9.7818e-06,1.4767e-06,
10827,277.4275,2.3358e-11,9.0497e-12,2.72e-13,5.6041e-12,9.0497e-06,6.9785e-07,
10828,277.4526,2.6239e-12,5.438e-12,1.7616e-13,5.6041e-12,5.438e-06,1.2278e-06,
10829,277.4806,2.0952e-11,5.6544e-12,1.7906e-13,5.6041e-12,5.6544e-06,6.3423e-07,
10830,277.5058,2.3023e-12,8.9927e-12,2.7191e-13,5.6041e-12,8.9927e-06,1.0141e-06,
10831,277.5325,1.9328e-11,8.5022e-12,2.5691e-13,5.6041e-12,8.5022e-06,5.9135e-07,
10832,277.5567,2.0568e-12,3.53e-12,1.4236e-13,5.6041e-12,3.53e-06,1.8016e-06,
10833,277.5834,3.5291e-11,4.0998e-12,1.3617e-13,5.6041e-12,4.0998e-06,9.8983e-07,
10834,277.6085,3.6804e-12,1.0866e-11,3.1402e-13,5.604e-12,1.0866e-05,1.8733e-06,
10835,277.6352,2.8788e-11,9.852e-12,2.9396e-13,5.604e-12,9.852e-06,8.7949e-07,
10836,277.6603,3.3687e-12,4.7543e-12,1.6173e-13,5.6041e-12,4.7543e-06,1.7173e-06,
10837,277.6868,2.5578e-11,5.026e-12,1.6184e-13,5.6041e-12,5.026e-06,7.6612e-07,
10838,277.7119,2.9563e-12,9.6518e-12,2.8896e-13,5.604e-12,9.6518e-06,1.409e-06,
10839,277.7389,2.2649e-11,8.956e-12,2.6946e-13,5.604e-12,8.956e-06,6.7839e-07,
10840,277.7642,2.5311e-12,5.5054e-12,1.7807e-13,5.604e-12,5.5054e-06,1.1631e-06,
10841,277.7911,2.0461e-11,5.7201e-12,1.8084e-13,5.604e-12,5.7201e-06,6.2167e-07,
10842,277.8167,2.2299e-12,8.9207e-12,2.6878e-13,5.604e-12,8.9207e-06,9.7604e-07,
10843,277.8443,1.9003e-11,8.4489e-12,2.5546e-13,5.604e-12,8.4489e-06,5.8212e-07,
10844,277.8686,2.0073e-12,3.6969e-12,1.4346e-13,5.604e-12,3.6969e-06,1.7467e-06,
10845,277.8954,3.483e-11,4.2348e-12,1.3992e-13,5.604e-12,4.2348e-06,9.5609e-07,
10846,277.9205,3.5502e-12,1.0704e-11,3.0945e-13,5.604e-12,1.0704e-05,1.8044e-06,
10847,277.9472,2.7865e-11,9.732e-12,2.9064e-13,5.604e-12,9.732e-06,8.5098e-07,
10848,277.9724,3.2482e-12,4.866e-12,1.6113e-13,5.604e-12,4.866e-06,1.6446e-06,
10849,277.999,2.484e-11,5.1236e-12,1.6457e-13,5.604e-12,5.1236e-06,7.4431e-07,
10850,278.0241,2.8522e-12,9.5435e-12,2.8676e-13,5.604e-12,9.5435e-06,1.3554e-06,
10851,278.0508,2.2103e-11,8.8809e-12,2.6741e-13,5.604e-12,8.8809e-06,6.631e-07,
10852,278.0767,2.4563e-12,5.5696e-12,1.797e-13,5.604e-12,5.5696e-06,1.1154e-06,
10853,278.1035,2.0071e-11,5.7791e-12,1.8244e-13,5.604e-12,5.7791e-06,6.1068e-07,
10854,278.1287,2.1718e-12,8.8545e-12,2.666e-13,5.604e-12,8.8545e-06,9.3756e-07,
10855,278.1553,1.8717e-11,8.4026e-12,2.5417e-13,5.604e-12,8.4026e-06,5.7427e-07,
10856,278.1799,1.9631e-12,3.8394e-12,1.4388e-13,5.604e-12,3.8394e-06,1.6968e-06,
10857,278.2067,3.4445e-11,4.35e-12,1.4312e-13,5.604e-12,4.35e-06,9.275e-07,
10858,278.2316,3.437e-12,1.0562e-11,3.0599e-13,5.6039e-12,1.0562e-05,1.754e-06,
10859,278.2582,2.7079e-11,9.626e-12,2.8774e-13,5.6039e-12,9.626e-06,8.2614e-07,
10860,278.2834,3.1479e-12,4.9609e-12,1.6125e-13,5.604e-12,4.9609e-06,1.5803e-06,
10861,278.3101,2.42e-11,5.2098e-12,1.6694e-13,5.6039e-12,5.2098e-06,7.254e-07,
10862,278.3354,2.7604e-12,9.4487e-12,2.8458e-13,5.6039e-12,9.4487e-06,1.3061e-06,
10863,278.3624,2.163e-11,8.8144e-12,2.6554e-13,5.6039e-12,8.8144e-06,6.4981e-07,
10864,278.3874,2.3891e-12,5.6237e-12,1.8016e-13,5.6039e-12,5.6237e-06,1.0709e-06,
10865,278.4142,1.973e-11,5.8276e-12,1.8377e-13,5.6039e-12,5.8276e-06,6.0176e-07,
10866,278.4382,2.12e-12,1.1577e-11,3.4357e-13,5.6039e-12,1.1577e-05,1.8574e-06,
10867,278.4649,3.5814e-11,1.0453e-11,3.1016e-13,5.6039e-12,1.0453e-05,1.027e-06,
10868,278.4901,3.8249e-12,3.9921e-12,1.5083e-13,5.6039e-12,3.9921e-06,1.9274e-06,
10869,278.5169,2.983e-11,4.4036e-12,1.4473e-13,5.6039e-12,4.4036e-06,9.1284e-07,
10870,278.5418,3.4948e-12,1.0398e-11,3.0171e-13,5.6039e-12,1.0398e-05,1.8048e-06,
10871,278.5689,2.6455e-11,9.4805e-12,2.8385e-13,5.6039e-12,9.4805e-06,7.9265e-07,
10872,278.5939,3.082e-12,5.1017e-12,1.6537e-13,5.6039e-12,5.1017e-06,1.4727e-06,
10873,278.6205,2.3311e-11,5.3452e-12,1.7063e-13,5.6039e-12,5.3452e-06,6.9665e-07,
10874,278.6455,2.6198e-12,9.325e-12,2.8272e-13,5.6039e-12,9.325e-06,1.2214e-06,
10875,278.6728,2.0924e-11,8.7326e-12,2.633e-13,5.6039e-12,8.7326e-06,6.3389e-07,
10876,278.6981,2.2988e-12,5.6801e-12,1.8085e-13,5.6039e-12,5.6801e-06,1.0064e-06,
10877,278.7248,1.9317e-11,5.8837e-12,1.8524e-13,5.6039e-12,5.8837e-06,5.9166e-07,
10878,278.7491,2.055e-12,1.1394e-11,3.3724e-13,5.6038e-12,1.1394e-05,1.8015e-06,
10879,278.7757,3.5308e-11,1.031e-11,3.0628e-13,5.6038e-12,1.031e-05,9.9135e-07,
10880,278.8012,3.685e-12,4.1546e-12,1.5255e-13,5.6039e-12,4.1546e-06,1.878e-06,
10881,278.8279,2.8828e-11,4.5358e-12,1.4834e-13,5.6039e-12,4.5358e-06,8.8069e-07,
10882,278.8529,3.3744e-12,1.0234e-11,2.9852e-13,5.6038e-12,1.0234e-05,1.7192e-06,
10883,278.8796,2.5603e-11,9.3644e-12,2.8068e-13,5.6038e-12,9.3644e-06,7.664e-07,
10884,278.9047,2.9582e-12,5.2016e-12,1.6856e-13,5.6038e-12,5.2016e-06,1.4072e-06,
10885,278.9313,2.2652e-11,5.4348e-12,1.7308e-13,5.6038e-12,5.4348e-06,6.7797e-07,
10886,278.9566,2.5285e-12,9.2279e-12,2.8026e-13,5.6038e-12,9.2279e-06,1.1621e-06,
10887,278.9832,2.0451e-11,8.6663e-12,2.6147e-13,5.6038e-12,8.6663e-06,6.2128e-07,
10888,279.0084,2.2288e-12,5.7409e-12,1.8172e-13,5.6038e-12,5.7409e-06,9.6802e-07,
10889,279.0349,1.8991e-11,5.9366e-12,1.8672e-13,5.6038e-12,5.9366e-06,5.8235e-07,
10890,279.0592,2.0043e-12,1.1212e-11,3.3186e-13,5.6038e-12,1.1212e-05,1.7487e-06,
10891,279.0859,3.4843e-11,1.0172e-11,3.0255e-13,5.6038e-12,1.0172e-05,9.5714e-07,
10892,279.1108,3.5533e-12,4.2984e-12,1.5399e-13,5.6038e-12,4.2984e-06,1.8138e-06,
10893,279.1377,2.7887e-11,4.6592e-12,1.5173e-13,5.6038e-12,4.6592e-06,8.512e-07,
10894,279.1631,3.2539e-12,1.0091e-11,2.9644e-13,5.6038e-12,1.0091e-05,1.6439e-06,
10895,279.1897,2.4844e-11,9.2649e-12,2.7795e-13,5.6038e-12,9.2649e-06,7.4428e-07,
10896,279.2147,2.8517e-12,5.2761e-12,1.7148e-13,5.6038e-12,5.2761e-06,1.3572e-06,
10897,279.2414,2.2108e-11,5.5038e-12,1.7492e-13,5.6038e-12,5.5038e-06,6.6394e-07,
10898,279.2674,2.4606e-12,9.1575e-12,2.7755e-13,5.6038e-12,9.1575e-06,1.1134e-06,
10899,279.2942,2.0093e-11,8.6168e-12,2.6009e-13,5.6038e-12,8.6168e-06,6.1203e-07,
10900,279.3207,2.1747e-12,5.7922e-12,1.8207e-13,5.6038e-12,5.7922e-06,9.4317e-07,
10901,279.3507,1.8753e-11,5.9782e-12,1.8786e-13,5.6038e-12,5.9782e-06,5.7523e-07,
10902,279.376,1.9684e-12,1.1075e-11,3.2741e-13,5.6037e-12,1.1075e-05,1.7002e-06,
10903,279.4021,3.4493e-11,1.0068e-11,2.9967e-13,5.6037e-12,1.0068e-05,9.3167e-07,
10904,279.428,3.4516e-12,4.4044e-12,1.5355e-13,5.6038e-12,4.4044e-06,1.7584e-06,
10905,279.4543,2.7196e-11,4.7489e-12,1.5421e-13,5.6038e-12,4.7489e-06,8.3002e-07,
10906,279.4789,3.1624e-12,9.9895e-12,2.9292e-13,5.6037e-12,9.9895e-06,1.5905e-06,
10907,279.5065,2.4298e-11,9.1913e-12,2.7589e-13,5.6037e-12,9.1913e-06,7.2817e-07,
10908,279.5324,2.7736e-12,5.3448e-12,1.7258e-13,5.6037e-12,5.3448e-06,1.315e-06,
10909,279.5588,2.1701e-11,5.5624e-12,1.7657e-13,5.6037e-12,5.5624e-06,6.521e-07,
10910,279.5841,2.4012e-12,9.0868e-12,2.7569e-13,5.6037e-12,9.0868e-06,1.0825e-06,
10911,279.6105,1.979e-11,8.5667e-12,2.5871e-13,5.6037e-12,8.5667e-06,6.029e-07,
10912,279.6351,2.1296e-12,3.3306e-12,1.4208e-13,5.6037e-12,3.3306e-06,1.8696e-06,
10913,279.6613,3.5867e-11,3.9404e-12,1.3179e-13,5.6037e-12,3.9404e-06,1.0301e-06,
10914,279.6867,3.8395e-12,1.1063e-11,3.1864e-13,5.6037e-12,1.1063e-05,1.9371e-06,
10915,279.7142,2.9911e-11,9.9999e-12,2.9799e-13,5.6037e-12,9.9999e-06,9.1515e-07,
10916,279.7396,3.5069e-12,4.6166e-12,1.6183e-13,5.6037e-12,4.6166e-06,1.8096e-06,
10917,279.7661,2.6513e-11,4.9015e-12,1.585e-13,5.6037e-12,4.9015e-06,7.9429e-07,
10918,279.7913,3.0895e-12,9.7807e-12,2.919e-13,5.6037e-12,9.7807e-06,1.4758e-06,
10919,279.8178,2.3352e-11,9.0494e-12,2.72e-13,5.6037e-12,9.0494e-06,6.9785e-07,
10920,279.8436,2.6249e-12,5.4311e-12,1.7601e-13,5.6037e-12,5.4311e-06,1.2231e-06,
10921,279.8706,2.0956e-11,5.65e-12,1.7893e-13,5.6037e-12,5.65e-06,6.3508e-07,
10922,279.896,2.3037e-12,9.0022e-12,2.7161e-13,5.6037e-12,9.0022e-06,1.0086e-06,
10923,279.9227,1.9348e-11,8.5096e-12,2.5711e-13,5.6037e-12,8.5096e-06,5.9268e-07,
10924,279.947,2.0586e-12,3.5163e-12,1.4241e-13,5.6037e-12,3.5163e-06,1.8161e-06,
10925,279.9736,3.5352e-11,4.0848e-12,1.358e-13,5.6037e-12,4.0848e-06,9.9351e-07,
10926,279.9991,3.6982e-12,1.0884e-11,3.1393e-13,5.6036e-12,1.0884e-05,1.8844e-06,
10927,280.0254,2.8885e-11,9.8634e-12,2.9425e-13,5.6036e-12,9.8634e-06,8.8226e-07,
10928,280.0508,3.3832e-12,4.7452e-12,1.6151e-13,5.6037e-12,4.7452e-06,1.7245e-06,
10929,280.0774,2.565e-11,5.0159e-12,1.6163e-13,5.6037e-12,5.0159e-06,7.6829e-07,
10930,280.1027,2.9663e-12,9.6595e-12,2.8889e-13,5.6036e-12,9.6595e-06,1.4137e-06,
10931,280.1297,2.2702e-11,8.9621e-12,2.6961e-13,5.6036e-12,8.9621e-06,6.7966e-07,
10932,280.155,2.5379e-12,5.5047e-12,1.7724e-13,5.6036e-12,5.5047e-06,1.1678e-06,
10933,280.1815,2.0493e-11,5.7164e-12,1.8075e-13,5.6036e-12,5.7164e-06,6.2238e-07,
10934,280.2065,2.2352e-12,8.9279e-12,2.6875e-13,5.6036e-12,8.9279e-06,9.6823e-07,
10935,280.2331,1.9019e-11,8.4562e-12,2.5564e-13,5.6036e-12,8.4562e-06,5.8339e-07,
10936,280.2577,2.0083e-12,3.6691e-12,1.4236e-13,5.6036e-12,3.6691e-06,1.7514e-06,
10937,280.2844,3.4898e-11,4.211e-12,1.393e-13,5.6036e-12,4.211e-06,9.6185e-07,
10938,280.3098,3.5682e-12,1.073e-11,3.0938e-13,5.6036e-12,1.073e-05,1.8284e-06,
10939,280.3364,2.801e-11,9.7476e-12,2.9107e-13,5.6036e-12,9.7476e-06,8.5472e-07,
10940,280.3621,3.2721e-12,4.8532e-12,1.6129e-13,5.6036e-12,4.8532e-06,1.6527e-06,
10941,280.3886,2.4932e-11,5.1126e-12,1.6426e-13,5.6036e-12,5.1126e-06,7.4669e-07,
10942,280.414,2.8631e-12,9.5547e-12,2.8732e-13,5.6036e-12,9.5547e-06,1.3613e-06,
10943,280.4408,2.2163e-11,8.8895e-12,2.6763e-13,5.6036e-12,8.8895e-06,6.6487e-07,
10944,280.4668,2.4645e-12,5.5578e-12,1.7945e-13,5.6036e-12,5.5578e-06,1.1186e-06,
10945,280.4932,2.0116e-11,5.7695e-12,1.8218e-13,5.6036e-12,5.7695e-06,6.124e-07,
10946,280.5189,2.1786e-12,8.8644e-12,2.6718e-13,5.6036e-12,8.8644e-06,9.4155e-07,
10947,280.5453,1.8761e-11,8.411e-12,2.544e-13,5.6036e-12,8.411e-06,5.757e-07,
10948,280.5697,1.9691e-12,3.8094e-12,1.4269e-13,5.6036e-12,3.8094e-06,1.704e-06,
10949,280.5964,3.4517e-11,4.3241e-12,1.4238e-13,5.6036e-12,4.3241e-06,9.3375e-07,
10950,280.6216,3.4585e-12,1.0593e-11,3.0558e-13,5.6035e-12,1.0593e-05,1.7767e-06,
10951,280.6482,2.7238e-11,9.6439e-12,2.8827e-13,5.6035e-12,9.6439e-06,8.3038e-07,
10952,280.6736,3.1734e-12,4.9485e-12,1.6127e-13,5.6036e-12,4.9485e-06,1.5886e-06,
10953,280.7005,2.4301e-11,5.1985e-12,1.6661e-13,5.6035e-12,5.1985e-06,7.2783e-07,
10954,280.7258,2.7723e-12,9.4644e-12,2.847e-13,5.6035e-12,9.4644e-06,1.3135e-06,
10955,280.7522,2.1692e-11,8.8247e-12,2.6582e-13,5.6035e-12,8.8247e-06,6.5189e-07,
10956,280.7774,2.3998e-12,5.6158e-12,1.7997e-13,5.6035e-12,5.6158e-06,1.0789e-06,
10957,280.8039,1.9784e-11,5.8194e-12,1.8354e-13,5.6035e-12,5.8194e-06,6.0314e-07,
10958,280.8283,2.1275e-12,1.1595e-11,3.443e-13,5.6035e-12,1.1595e-05,1.8771e-06,
10959,280.8548,3.5873e-11,1.0464e-11,3.1049e-13,5.6035e-12,1.0464e-05,1.0299e-06,
10960,280.8801,3.8422e-12,3.9855e-12,1.513e-13,5.6035e-12,3.9855e-06,1.9398e-06,
10961,280.9068,2.9902e-11,4.3957e-12,1.4449e-13,5.6035e-12,4.3957e-06,9.1471e-07,
10962,280.9321,3.5073e-12,1.0407e-11,3.0221e-13,5.6035e-12,1.0407e-05,1.8088e-06,
10963,280.9585,2.6506e-11,9.4875e-12,2.8403e-13,5.6035e-12,9.4875e-06,7.9428e-07,
10964,280.9838,3.0896e-12,5.0942e-12,1.6482e-13,5.6035e-12,5.0942e-06,1.4789e-06,
10965,281.0103,2.3358e-11,5.3365e-12,1.704e-13,5.6035e-12,5.3365e-06,6.9847e-07,
10966,281.0361,2.6293e-12,9.3376e-12,2.8303e-13,5.6035e-12,9.3376e-06,1.2231e-06,
10967,281.063,2.0972e-11,8.743e-12,2.6357e-13,5.6035e-12,8.743e-06,6.3591e-07,
10968,281.0884,2.3059e-12,5.6725e-12,1.8e-13,5.6035e-12,5.6725e-06,1.0127e-06,
10969,281.115,1.937e-11,5.8746e-12,1.8505e-13,5.6035e-12,5.8746e-06,5.9319e-07,
10970,281.1394,2.062e-12,1.1417e-11,3.3756e-13,5.6034e-12,1.1417e-05,1.8183e-06,
10971,281.1658,3.5379e-11,1.0327e-11,3.0674e-13,5.6034e-12,1.0327e-05,9.956e-07,
10972,281.1911,3.7056e-12,4.1445e-12,1.5321e-13,5.6035e-12,4.1445e-06,1.8955e-06,
10973,281.2174,2.8935e-11,4.5244e-12,1.4806e-13,5.6035e-12,4.5244e-06,8.834e-07,
10974,281.2429,3.3927e-12,1.0249e-11,2.9939e-13,5.6034e-12,1.0249e-05,1.7258e-06,
10975,281.2694,2.5676e-11,9.3751e-12,2.8096e-13,5.6034e-12,9.3751e-06,7.6883e-07,
10976,281.2948,2.9693e-12,5.1817e-12,1.688e-13,5.6034e-12,5.1817e-06,1.419e-06,
10977,281.3213,2.2725e-11,5.4187e-12,1.7263e-13,5.6034e-12,5.4187e-06,6.8132e-07,
10978,281.3469,2.5465e-12,9.2515e-12,2.8048e-13,5.6034e-12,9.2515e-06,1.1667e-06,
10979,281.3731,2.0537e-11,8.6833e-12,2.6194e-13,5.6034e-12,8.6833e-06,6.2451e-07,
10980,281.3988,2.2412e-12,5.7284e-12,1.8135e-13,5.6034e-12,5.7284e-06,9.8129e-07,
10981,281.4251,1.9075e-11,5.9238e-12,1.8635e-13,5.6034e-12,5.9238e-06,5.8449e-07,
10982,281.4496,2.0175e-12,1.1249e-11,3.3312e-13,5.6034e-12,1.1249e-05,1.7682e-06,
10983,281.4761,3.4943e-11,1.0197e-11,3.0323e-13,5.6034e-12,1.0197e-05,9.6351e-07,
10984,281.5014,3.5826e-12,4.2736e-12,1.5423e-13,5.6034e-12,4.2736e-06,1.8284e-06,
10985,281.5281,2.8059e-11,4.6371e-12,1.5114e-13,5.6034e-12,4.6371e-06,8.5639e-07,
10986,281.5535,3.2777e-12,1.0118e-11,2.9758e-13,5.6034e-12,1.0118e-05,1.6579e-06,
10987,281.5798,2.4982e-11,9.2845e-12,2.7848e-13,5.6034e-12,9.2845e-06,7.4866e-07,
10988,281.6053,2.8729e-12,5.2579e-12,1.7115e-13,5.6034e-12,5.2579e-06,1.3678e-06,
10989,281.6326,2.2219e-11,5.4875e-12,1.7452e-13,5.6034e-12,5.4875e-06,6.6718e-07,
10990,281.6581,2.4761e-12,9.1745e-12,2.7845e-13,5.6034e-12,9.1745e-06,1.1218e-06,
10991,281.6846,2.0176e-11,8.6307e-12,2.6049e-13,5.6034e-12,8.6307e-06,6.1465e-07,
10992,281.7099,2.1865e-12,5.7787e-12,1.8252e-13,5.6034e-12,5.7787e-06,9.5397e-07,
10993,281.7363,1.8822e-11,5.9677e-12,1.8759e-13,5.6034e-12,5.9677e-06,5.7695e-07,
10994,281.7606,1.9799e-12,1.1108e-11,3.2852e-13,5.6033e-12,1.1108e-05,1.7115e-06,
