"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10998,265.9652,1.6351e-11,9.8965e-13,8.1484e-14,1.2764e-13,9.8965e-07,4.6383e-07,
10999,265.9887,2.1147e-12,4.5405e-13,7.0788e-14,1.2764e-13,4.5405e-07,7.2809e-07,
11000,266.0149,6.6767e-12,2.0636e-13,2.5234e-14,1.2764e-13,2.0636e-07,3.1759e-07,
11001,266.0409,1.2671e-12,1.007e-12,1.2359e-13,1.2764e-13,1.007e-06,1.0367e-06,
11002,266.0663,9.2817e-12,7.5073e-13,5.8766e-14,1.2764e-13,7.5073e-07,3.6202e-07,
11003,266.0903,1.6108e-12,3.8688e-13,4.5468e-14,1.2764e-13,3.8688e-07,6.3846e-07,
11004,266.1156,5.4894e-12,1.241e-13,1.0878e-14,1.2764e-13,1.241e-07,2.7138e-07,
11005,266.1382,1.0441e-12,1.3582e-12,1.5972e-13,1.2763e-13,1.3582e-06,1.1076e-06,
11006,266.1632,1.6289e-11,1.0214e-12,8.5165e-14,1.2763e-13,1.0214e-06,4.8016e-07,
11007,266.187,2.0951e-12,4.5888e-13,7.6252e-14,1.2763e-13,4.5888e-07,7.9202e-07,
11008,266.2118,6.8843e-12,2.1635e-13,2.6875e-14,1.2763e-13,2.1635e-07,3.2364e-07,
11009,266.2349,1.3228e-12,1.0132e-12,1.2614e-13,1.2763e-13,1.0132e-06,1.0676e-06,
11010,266.2617,9.3704e-12,7.5684e-13,5.9245e-14,1.2763e-13,7.5684e-07,3.6394e-07,
11011,266.2857,1.6362e-12,3.9499e-13,4.4934e-14,1.2763e-13,3.9499e-07,6.4166e-07,
11012,266.311,5.5127e-12,1.2265e-13,1.0763e-14,1.2763e-13,1.2265e-07,2.7086e-07,
11013,266.3336,1.0455e-12,1.327e-12,1.5876e-13,1.2762e-13,1.327e-06,1.0933e-06,
11014,266.3589,1.6269e-11,1.0125e-12,8.4322e-14,1.2762e-13,1.0125e-06,4.7611e-07,
11015,266.3836,2.0771e-12,4.4229e-13,7.4268e-14,1.2762e-13,4.4229e-07,7.5775e-07,
11016,266.4088,6.8359e-12,2.1602e-13,2.6736e-14,1.2762e-13,2.1602e-07,3.231e-07,
11017,266.432,1.3019e-12,1.0276e-12,1.2638e-13,1.2762e-13,1.0276e-06,1.0725e-06,
11018,266.4572,9.364e-12,7.5595e-13,5.9321e-14,1.2762e-13,7.5595e-07,3.6406e-07,
11019,266.4811,1.6378e-12,3.7856e-13,4.5208e-14,1.2762e-13,3.7856e-07,6.4711e-07,
11020,266.5061,5.5165e-12,1.2276e-13,1.0753e-14,1.2762e-13,1.2276e-07,2.7028e-07,
11021,266.5288,1.0443e-12,1.2828e-12,1.559e-13,1.2761e-13,1.2828e-06,1.1074e-06,
11022,266.5539,1.6246e-11,9.9165e-13,8.2213e-14,1.2761e-13,9.9165e-07,4.6628e-07,
11023,266.5777,2.0505e-12,4.2596e-13,7.0701e-14,1.2761e-13,4.2596e-07,7.0931e-07,
11024,266.603,6.7161e-12,2.1314e-13,2.5928e-14,1.2761e-13,2.1314e-07,3.2017e-07,
11025,266.6261,1.2643e-12,1.0401e-12,1.2683e-13,1.2761e-13,1.0401e-06,1.0692e-06,
11026,266.6515,9.331e-12,7.6072e-13,5.9821e-14,1.2761e-13,7.6072e-07,3.6595e-07,
11027,266.6752,1.6413e-12,3.6962e-13,4.4347e-14,1.2761e-13,3.6962e-07,6.437e-07,
11028,266.7004,5.5389e-12,1.201e-13,1.0583e-14,1.2761e-13,1.201e-07,2.6886e-07,
11029,266.723,1.0335e-12,1.2643e-12,1.5356e-13,1.2761e-13,1.2643e-06,1.0834e-06,
11030,266.7482,1.6198e-11,9.7389e-13,8.0544e-14,1.2761e-13,9.7389e-07,4.5828e-07,
11031,266.7721,2.0053e-12,4.2441e-13,6.974e-14,1.2761e-13,4.2441e-07,7.1887e-07,
11032,266.7972,6.614e-12,2.0636e-13,2.4832e-14,1.2761e-13,2.0636e-07,3.1605e-07,
11033,266.8205,1.2533e-12,9.9976e-13,1.2151e-13,1.276e-13,9.9976e-07,1.0289e-06,
11034,266.8465,9.2475e-12,7.363e-13,5.7573e-14,1.276e-13,7.363e-07,3.566e-07,
11035,266.8707,1.5843e-12,3.5968e-13,4.3161e-14,1.276e-13,3.5968e-07,6.2647e-07,
11036,266.896,5.438e-12,1.1877e-13,1.0489e-14,1.276e-13,1.1877e-07,2.6801e-07,
11037,266.9186,1.0209e-12,1.2496e-12,1.5051e-13,1.276e-13,1.2496e-06,1.0624e-06,
11038,266.9437,1.6167e-11,9.619e-13,7.9417e-14,1.276e-13,9.619e-07,4.5295e-07,
11039,266.9675,1.9762e-12,4.2108e-13,6.8613e-14,1.276e-13,4.2108e-07,7.1501e-07,
11040,266.9933,6.5468e-12,2.0259e-13,2.4169e-14,1.276e-13,2.0259e-07,3.1354e-07,
11041,267.0164,1.2433e-12,9.6589e-13,1.1866e-13,1.2759e-13,9.6589e-07,1.0013e-06,
11042,267.0422,9.2002e-12,7.2298e-13,5.6206e-14,1.2759e-13,7.2298e-07,3.5098e-07,
11043,267.0659,1.5508e-12,3.6834e-13,4.1645e-14,1.2759e-13,3.6834e-07,6.0689e-07,
11044,267.0912,5.3774e-12,1.1621e-13,1.0361e-14,1.2759e-13,1.1621e-07,2.6727e-07,
11045,267.1136,1.0093e-12,1.271e-12,1.4907e-13,1.2759e-13,1.271e-06,1.0194e-06,
11046,267.1389,1.6138e-11,9.639e-13,7.9788e-14,1.2759e-13,9.639e-07,4.5434e-07,
11047,267.1627,1.9566e-12,4.1686e-13,6.9397e-14,1.2759e-13,4.1686e-07,7.265e-07,
11048,267.1879,6.5665e-12,2.0381e-13,2.4322e-14,1.2759e-13,2.0381e-07,3.1397e-07,
11049,267.2112,1.2502e-12,9.6656e-13,1.1793e-13,1.2759e-13,9.6656e-07,9.9878e-07,
11050,267.2363,9.2025e-12,7.1865e-13,5.5845e-14,1.2759e-13,7.1865e-07,3.4943e-07,
11051,267.26,1.5423e-12,3.6079e-13,4.1096e-14,1.2759e-13,3.6079e-07,6.0394e-07,
11052,267.2853,5.3649e-12,1.1477e-13,1.0225e-14,1.2759e-13,1.1477e-07,2.6649e-07,
11053,267.3077,1.002e-12,1.2541e-12,1.4731e-13,1.2758e-13,1.2541e-06,1.0047e-06,
11054,267.333,1.611e-11,9.5324e-13,7.8716e-14,1.2758e-13,9.5324e-07,4.4934e-07,
11055,267.3566,1.9304e-12,4.1198e-13,6.829e-14,1.2758e-13,4.1198e-07,7.2139e-07,
11056,267.382,6.5039e-12,2.0048e-13,2.3701e-14,1.2758e-13,2.0048e-07,3.1185e-07,
11057,267.4052,1.2386e-12,9.619e-13,1.1712e-13,1.2758e-13,9.619e-07,9.8719e-07,
11058,267.4307,9.1683e-12,7.1154e-13,5.5269e-14,1.2758e-13,7.1154e-07,3.47e-07,
11059,267.4553,1.5279e-12,3.6368e-13,4.0592e-14,1.2758e-13,3.6368e-07,5.9715e-07,
11060,267.4804,5.3395e-12,1.1255e-13,1.0201e-14,1.2758e-13,1.1255e-07,2.6562e-07,
11061,267.503,9.9517e-13,1.237e-12,1.4605e-13,1.2757e-13,1.237e-06,9.9664e-07,
11062,267.5281,1.6078e-11,9.3703e-13,7.7238e-14,1.2757e-13,9.3703e-07,4.4242e-07,
11063,267.5519,1.9008e-12,4.0787e-13,6.6743e-14,1.2757e-13,4.0787e-07,7.1566e-07,
11064,267.5768,6.4187e-12,1.9626e-13,2.2882e-14,1.2757e-13,1.9626e-07,3.0871e-07,
11065,267.6001,1.2246e-12,9.1949e-13,1.1226e-13,1.2757e-13,9.1949e-07,9.4843e-07,
11066,267.6255,9.1104e-12,6.94e-13,5.3573e-14,1.2757e-13,6.94e-07,3.402e-07,
11067,267.6495,1.4801e-12,3.4803e-13,3.9466e-14,1.2757e-13,3.4803e-07,5.7831e-07,
11068,267.6746,5.2623e-12,1.1199e-13,1.008e-14,1.2757e-13,1.1199e-07,2.6493e-07,
11069,267.697,9.8086e-13,1.2408e-12,1.4318e-13,1.2756e-13,1.2408e-06,9.7664e-07,
11070,267.7222,1.6054e-11,9.317e-13,7.6665e-14,1.2756e-13,9.317e-07,4.3975e-07,
11071,267.7462,1.8769e-12,4.1736e-13,6.6895e-14,1.2756e-13,4.1736e-07,7.3114e-07,
11072,267.7712,6.3858e-12,1.9293e-13,2.2344e-14,1.2756e-13,1.9293e-07,3.0689e-07,
11073,267.7947,1.2256e-12,9.1627e-13,1.1151e-13,1.2756e-13,9.1627e-07,9.3964e-07,
11074,267.8199,9.0821e-12,6.91e-13,5.3271e-14,1.2756e-13,6.91e-07,3.3905e-07,
11075,267.8439,1.4719e-12,3.5202e-13,3.9133e-14,1.2756e-13,3.5202e-07,5.7311e-07,
11076,267.8689,5.2487e-12,1.1166e-13,1.0028e-14,1.2756e-13,1.1166e-07,2.6473e-07,
11077,267.8915,9.7859e-13,1.2205e-12,1.4179e-13,1.2756e-13,1.2205e-06,9.6965e-07,
11078,267.9167,1.6045e-11,9.2681e-13,7.6183e-14,1.2756e-13,9.2681e-07,4.3748e-07,
11079,267.9405,1.8694e-12,3.971e-13,6.5365e-14,1.2756e-13,3.971e-07,6.9911e-07,
11080,267.9656,6.3582e-12,1.9393e-13,2.2452e-14,1.2755e-13,1.9393e-07,3.0723e-07,
11081,267.9887,1.2088e-12,9.3081e-13,1.1279e-13,1.2755e-13,9.3081e-07,9.5072e-07,
11082,268.0139,9.0898e-12,6.9367e-13,5.3632e-14,1.2755e-13,6.9367e-07,3.4031e-07,
11083,268.0382,1.482e-12,3.4714e-13,3.9004e-14,1.2755e-13,3.4714e-07,5.7812e-07,
11084,268.0639,5.2702e-12,1.1033e-13,9.9721e-15,1.2755e-13,1.1033e-07,2.6414e-07,
11085,268.0864,9.7826e-13,1.1835e-12,1.3969e-13,1.2755e-13,1.1835e-06,9.669e-07,
11086,268.1118,1.6026e-11,9.0972e-13,7.4556e-14,1.2755e-13,9.0972e-07,4.3004e-07,
11087,268.1357,1.8429e-12,3.8655e-13,6.2784e-14,1.2755e-13,3.8655e-07,6.6574e-07,
11088,268.1609,6.2668e-12,1.9104e-13,2.1786e-14,1.2755e-13,1.9104e-07,3.0508e-07,
11089,268.1844,1.1813e-12,9.488e-13,1.1271e-13,1.2754e-13,9.488e-07,9.5066e-07,
11090,268.2096,9.0575e-12,6.9611e-13,5.3979e-14,1.2754e-13,6.9611e-07,3.4158e-07,
11091,268.2337,1.4835e-12,3.2976e-13,3.8977e-14,1.2754e-13,3.2976e-07,5.8468e-07,
11092,268.2587,5.2888e-12,1.1099e-13,1.0024e-14,1.2754e-13,1.1099e-07,2.6366e-07,
11093,268.2812,9.7729e-13,1.1235e-12,1.3753e-13,1.2754e-13,1.1235e-06,9.9264e-07,
11094,268.3065,1.6019e-11,8.8307e-13,7.1818e-14,1.2754e-13,8.8307e-07,4.1794e-07,
11095,268.3302,1.8136e-12,3.7489e-13,5.8874e-14,1.2754e-13,3.7489e-07,6.2274e-07,
11096,268.3553,6.1153e-12,1.8482e-13,2.0613e-14,1.2754e-13,1.8482e-07,3.0087e-07,
11097,268.3785,1.1446e-12,9.0572e-13,1.0758e-13,1.2754e-13,9.0572e-07,9.0676e-07,
11098,268.4036,8.9827e-12,6.7102e-13,5.1619e-14,1.2754e-13,6.7102e-07,3.3215e-07,
11099,268.4276,1.4245e-12,3.2604e-13,3.6961e-14,1.2754e-13,3.2604e-07,5.5595e-07,
11100,268.4541,5.1902e-12,1.06e-13,1.017e-14,1.2753e-13,1.06e-07,2.6174e-07,
11101,268.4805,9.5395e-13,1.1173e-12,1.3271e-13,1.2753e-13,1.1173e-06,9.2956e-07,
11102,268.5062,1.5945e-11,8.6597e-13,7.0316e-14,1.2753e-13,8.6597e-07,4.1088e-07,
11103,268.5306,1.7525e-12,3.6668e-13,5.7778e-14,1.2753e-13,3.6668e-07,6.2702e-07,
11104,268.5564,6.0329e-12,1.8005e-13,1.9617e-14,1.2753e-13,1.8005e-07,2.9759e-07,
11105,268.5801,1.1332e-12,8.8252e-13,1.049e-13,1.2753e-13,8.8252e-07,8.8395e-07,
11106,268.6055,8.9267e-12,6.608e-13,5.0637e-14,1.2753e-13,6.608e-07,3.2836e-07,
11107,268.6298,1.3985e-12,7.4082e-13,1.0678e-13,1.2753e-13,7.4082e-07,1.0849e-06,
11108,268.6552,9.4563e-12,3.0076e-13,3.89e-14,1.2753e-13,3.0076e-07,3.7362e-07,
11109,268.6793,1.6902e-12,5.9441e-13,7.2745e-14,1.2752e-13,5.9441e-07,6.4443e-07,
11110,268.7043,5.6046e-12,5.0004e-13,3.5514e-14,1.2752e-13,5.0004e-07,2.7784e-07,
11111,268.7355,1.0741e-12,5.0634e-13,6.3044e-14,1.2752e-13,5.0634e-07,6.2884e-07,
11112,268.7663,8.5321e-12,1.9415e-13,2.3843e-14,1.2752e-13,1.9415e-07,3.1314e-07,
11113,268.7917,1.2125e-12,1.0987e-12,1.2304e-13,1.2752e-13,1.0987e-06,8.9629e-07,
11114,268.8192,9.2415e-12,7.9858e-13,6.3742e-14,1.2752e-13,7.9858e-07,3.8226e-07,
11115,268.8458,1.601e-12,4.2605e-13,5.342e-14,1.2752e-13,4.2605e-07,7.1422e-07,
11116,268.8731,5.708e-12,1.4375e-13,1.3341e-14,1.2752e-13,1.4375e-07,2.7823e-07,
11117,268.8981,1.1099e-12,6.7946e-13,8.2019e-14,1.2752e-13,6.7946e-07,6.6278e-07,
11118,268.9253,8.6083e-12,5.6877e-13,4.1776e-14,1.2752e-13,5.6877e-07,2.9775e-07,
11119,268.9487,1.1707e-12,5.361e-13,8.3608e-14,1.2752e-13,5.361e-07,7.0945e-07,
11120,268.9739,8.9131e-12,2.6176e-13,3.5924e-14,1.2752e-13,2.6176e-07,3.5948e-07,
11121,268.9976,1.4283e-12,6.3316e-13,6.939e-14,1.2751e-13,6.3316e-07,6.2536e-07,
11122,269.0236,5.4437e-12,4.8517e-13,3.4709e-14,1.2751e-13,4.8517e-07,2.7459e-07,
11123,269.0459,1.0394e-12,8.3275e-13,1.3494e-13,1.2751e-13,8.3275e-07,1.2504e-06,
11124,269.071,1.6345e-11,4.4786e-13,5.2938e-14,1.2751e-13,4.4786e-07,4.3641e-07,
11125,269.0943,1.9978e-12,7.0699e-13,9.0616e-14,1.2751e-13,7.0699e-07,8.2824e-07,
11126,269.1196,6.3198e-12,5.6821e-13,4.1742e-14,1.2751e-13,5.6821e-07,2.9681e-07,
11127,269.1423,1.2578e-12,6.5045e-13,8.1224e-14,1.2751e-13,6.5045e-07,8.0287e-07,
11128,269.1669,8.9052e-12,2.2268e-13,3.0969e-14,1.2751e-13,2.2268e-07,3.401e-07,
11129,269.1902,1.4167e-12,5.9919e-13,6.0279e-14,1.2751e-13,5.9919e-07,4.7426e-07,
11130,269.2154,5.1832e-12,4.7473e-13,3.3682e-14,1.2751e-13,4.7473e-07,2.7213e-07,
11131,269.2383,9.5029e-13,8.4421e-13,1.44e-13,1.275e-13,8.4421e-07,1.3054e-06,
11132,269.2631,1.6308e-11,4.9549e-13,5.7705e-14,1.275e-13,4.9549e-07,4.5879e-07,
11133,269.2864,2.0975e-12,7.3563e-13,9.5542e-14,1.275e-13,7.3563e-07,9.1371e-07,
11134,269.3116,6.557e-12,5.7609e-13,4.2578e-14,1.275e-13,5.7609e-07,2.9934e-07,
11135,269.3343,1.3224e-12,7.0474e-13,7.8906e-14,1.275e-13,7.0474e-07,8.1378e-07,
11136,269.3588,8.9496e-12,2.1225e-13,2.9946e-14,1.275e-13,2.1225e-07,3.361e-07,
11137,269.3821,1.4175e-12,6.1529e-13,5.6039e-14,1.275e-13,6.1529e-07,4.0154e-07,
11138,269.4065,5.1054e-12,3.9702e-13,2.7187e-14,1.275e-13,3.9702e-07,2.5995e-07,
11139,269.4286,1.47e-12,2.9324e-13,4.3862e-14,1.275e-13,2.9324e-07,5.4215e-07,
11140,269.4532,8.0016e-12,1.4908e-13,1.281e-14,1.2749e-13,1.4908e-07,2.7638e-07,
11141,269.4765,1.0001e-12,7.6184e-13,8.0284e-14,1.2749e-13,7.6184e-07,6.8635e-07,
11142,269.5014,8.5887e-12,5.4767e-13,4.0736e-14,1.2749e-13,5.4767e-07,2.9236e-07,
11143,269.5233,1.1437e-12,1.1162e-12,1.0056e-13,1.2749e-13,1.1162e-06,1.6577e-06,
11144,269.5479,9.2095e-12,1.3889e-13,1.1936e-14,1.2749e-13,1.3889e-07,2.4795e-07,
11145,269.568,1.8026e-12,1.9716e-12,1.3705e-13,1.2748e-13,1.9716e-06,2.0448e-06,
11146,269.5932,6.0806e-11,3.7548e-13,3.0797e-14,1.2748e-13,3.7548e-07,3.2892e-07,
11147,269.6171,3.0745e-12,3.0176e-13,1.6921e-14,1.2748e-13,3.0176e-07,2.4545e-07,
11148,269.6377,1.2342e-12,7.1149e-13,8.631e-14,1.2747e-13,7.1149e-07,9.0827e-07,
11149,269.6623,3.0012e-11,2.4644e-13,3.1729e-14,1.2747e-13,2.4644e-07,3.4194e-07,
11150,269.6856,1.4855e-12,6.3838e-13,6.064e-14,1.2747e-13,6.3838e-07,5.5623e-07,
11151,269.7103,5.2395e-12,4.5985e-13,3.2843e-14,1.2747e-13,4.5985e-07,2.6956e-07,
11152,269.7324,9.8232e-13,8.3183e-13,1.2726e-13,1.2746e-13,8.3183e-07,1.2024e-06,
11153,269.7572,1.6211e-11,3.9235e-13,4.892e-14,1.2746e-13,3.9235e-07,4.1774e-07,
11154,269.7808,1.8997e-12,7.6905e-13,8.0343e-14,1.2746e-13,7.6905e-07,8.1713e-07,
11155,269.8054,6.0974e-12,5.2269e-13,3.8765e-14,1.2746e-13,5.2269e-07,2.8623e-07,
11156,269.8292,1.2073e-12,4.429e-13,6.7822e-14,1.2746e-13,4.429e-07,7.5402e-07,
11157,269.8538,8.7385e-12,2.098e-13,2.2754e-14,1.2746e-13,2.098e-07,3.0872e-07,
11158,269.8767,1.263e-12,1.1573e-12,1.1406e-13,1.2746e-13,1.1573e-06,9.168e-07,
11159,269.9013,9.1457e-12,7.5473e-13,6.0754e-14,1.2746e-13,7.5473e-07,3.6831e-07,
11160,269.9246,1.563e-12,4.145e-13,4.9638e-14,1.2746e-13,4.145e-07,6.7207e-07,
11161,269.9491,5.5537e-12,1.5285e-13,1.2127e-14,1.2746e-13,1.5285e-07,2.7442e-07,
11162,269.9717,1.0707e-12,1.6143e-12,1.4744e-13,1.2745e-13,1.6143e-06,1.2769e-06,
11163,269.996,1.6361e-11,9.5035e-13,8.0877e-14,1.2745e-13,9.5035e-07,4.5763e-07,
11164,270.0192,2.1111e-12,4.6776e-13,7.1211e-14,1.2745e-13,4.6776e-07,7.7992e-07,
11165,270.0438,6.5984e-12,2.1702e-13,2.4037e-14,1.2745e-13,2.1702e-07,3.1256e-07,
11166,270.0665,1.2788e-12,1.1358e-12,1.1062e-13,1.2745e-13,1.1358e-06,9.6797e-07,
11167,270.091,9.179e-12,7.0222e-13,5.6376e-14,1.2745e-13,7.0222e-07,3.5027e-07,
11168,270.1149,1.5382e-12,3.301e-13,4.1811e-14,1.2745e-13,3.301e-07,5.7473e-07,
11169,270.1439,5.3381e-12,1.5163e-13,1.1901e-14,1.2745e-13,1.5163e-07,2.7159e-07,
11170,270.1669,1.0068e-12,1.6518e-12,1.5631e-13,1.2744e-13,1.6518e-06,1.1516e-06,
11171,270.1938,1.6296e-11,1.0005e-12,8.5464e-14,1.2744e-13,1.0005e-06,4.7973e-07,
11172,270.2177,2.1089e-12,4.9988e-13,7.6811e-14,1.2744e-13,4.9988e-07,8.3913e-07,
11173,270.2424,6.871e-12,2.2757e-13,2.6268e-14,1.2744e-13,2.2757e-07,3.2084e-07,
11174,270.2654,1.3418e-12,1.1642e-12,1.1944e-13,1.2744e-13,1.1642e-06,1.0348e-06,
11175,270.2907,9.3198e-12,7.3153e-13,5.8857e-14,1.2744e-13,7.3153e-07,3.6085e-07,
11176,270.3139,1.6116e-12,3.4964e-13,4.4136e-14,1.2744e-13,3.4964e-07,6.2004e-07,
11177,270.3386,5.4645e-12,1.5596e-13,1.214e-14,1.2744e-13,1.5596e-07,2.7321e-07,
11178,270.3616,1.0404e-12,8.7275e-13,7.7751e-14,1.2744e-13,8.7275e-07,5.9141e-07,
11179,270.3869,8.443e-12,5.7676e-13,4.4104e-14,1.2744e-13,5.7676e-07,3.042e-07,
11180,270.4096,1.1585e-12,5.8342e-13,9.1306e-14,1.2744e-13,5.8342e-07,8.2241e-07,
11181,270.435,9.0555e-12,2.8763e-13,3.7773e-14,1.2744e-13,2.8763e-07,3.6745e-07,
11182,270.4588,1.5075e-12,6.819e-13,7.0087e-14,1.2743e-13,6.819e-07,6.7411e-07,
11183,270.4832,5.5449e-12,4.7717e-13,3.4494e-14,1.2743e-13,4.7717e-07,2.7382e-07,
11184,270.5055,1.0681e-12,9.4103e-13,1.2709e-13,1.2743e-13,9.4103e-07,1.2118e-06,
11185,270.5301,1.6324e-11,4.2344e-13,5.4058e-14,1.2743e-13,4.2344e-07,4.3945e-07,
11186,270.5533,2.0088e-12,8.723e-13,8.597e-14,1.2743e-13,8.723e-07,7.0365e-07,
11187,270.5782,6.3743e-12,5.8886e-13,4.4941e-14,1.2743e-13,5.8886e-07,3.0682e-07,
11188,270.6009,1.2144e-12,5.3996e-13,8.9672e-14,1.2743e-13,5.3996e-07,9.4134e-07,
11189,270.6256,9.0907e-12,2.7287e-13,3.3183e-14,1.2743e-13,2.7287e-07,3.4874e-07,
11190,270.649,1.5121e-12,6.7413e-13,6.4132e-14,1.2743e-13,6.7413e-07,5.852e-07,
11191,270.6736,5.3298e-12,4.5741e-13,3.2919e-14,1.2743e-13,4.5741e-07,2.7014e-07,
11192,270.6957,1.0063e-12,1.0356e-12,1.3323e-13,1.2742e-13,1.0356e-06,1.1197e-06,
11193,270.7202,1.6242e-11,4.9905e-13,6.1004e-14,1.2742e-13,4.9905e-07,4.7155e-07,
11194,270.7438,2.0617e-12,9.2149e-13,9.6153e-14,1.2742e-13,9.2149e-07,8.1288e-07,
11195,270.7683,6.7722e-12,6.235e-13,4.8129e-14,1.2742e-13,6.235e-07,3.1823e-07,
11196,270.7911,1.3154e-12,6.2567e-13,9.7746e-14,1.2742e-13,6.2567e-07,1.0252e-06,
11197,270.8157,9.2773e-12,2.8541e-13,3.5518e-14,1.2742e-13,2.8541e-07,3.5843e-07,
11198,270.839,1.5956e-12,6.9256e-13,6.749e-14,1.2742e-13,6.9256e-07,6.2127e-07,
11199,270.8636,5.4433e-12,4.6296e-13,3.3464e-14,1.2742e-13,4.6296e-07,2.7155e-07,
11200,270.887,1.0357e-12,1.0721e-12,1.355e-13,1.2741e-13,1.0721e-06,1.1305e-06,
11201,270.9141,1.6292e-11,5.1914e-13,6.3121e-14,1.2741e-13,5.1914e-07,4.8158e-07,
11202,270.9376,2.1084e-12,9.408e-13,9.7964e-14,1.2741e-13,9.408e-07,8.0912e-07,
11203,270.9624,6.8994e-12,6.3893e-13,4.9499e-14,1.2741e-13,6.3893e-07,3.2333e-07,
11204,270.9854,1.3326e-12,6.4676e-13,1.0114e-13,1.2741e-13,6.4676e-07,1.0554e-06,
11205,271.0102,9.3574e-12,2.8952e-13,3.6489e-14,1.2741e-13,2.8952e-07,3.6229e-07,
11206,271.0346,1.6255e-12,7.0344e-13,6.8292e-14,1.2741e-13,7.0344e-07,6.3367e-07,
11207,271.0594,5.4891e-12,4.6163e-13,3.346e-14,1.2741e-13,4.6163e-07,2.7165e-07,
11208,271.0823,1.0447e-12,3.4439e-13,5.4322e-14,1.2741e-13,3.4439e-07,5.5766e-07,
11209,271.1067,8.3984e-12,2.0348e-13,2.104e-14,1.2741e-13,2.0348e-07,3.0288e-07,
11210,271.1296,1.1383e-12,1.1172e-12,1.122e-13,1.274e-13,1.1172e-06,8.2389e-07,
11211,271.1541,9.0276e-12,7.4762e-13,5.9776e-14,1.274e-13,7.4762e-07,3.6464e-07,
11212,271.1773,1.4968e-12,4.0137e-13,4.7716e-14,1.274e-13,4.0137e-07,6.6894e-07,
11213,271.2019,5.5159e-12,1.4819e-13,1.1839e-14,1.274e-13,1.4819e-07,2.7255e-07,
11214,271.2241,1.0593e-12,1.4988e-12,1.4171e-13,1.274e-13,1.4988e-06,1.1691e-06,
11215,271.2487,1.6286e-11,8.844e-13,7.4656e-14,1.274e-13,8.844e-07,4.291e-07,
11216,271.272,1.9484e-12,3.9027e-13,6.2035e-14,1.274e-13,3.9027e-07,6.8577e-07,
11217,271.2975,6.2489e-12,2.0237e-13,2.1279e-14,1.274e-13,2.0237e-07,3.0286e-07,
11218,271.3204,1.1881e-12,1.0784e-12,1.0732e-13,1.274e-13,1.0784e-06,9.1274e-07,
11219,271.3448,9.0176e-12,6.8368e-13,5.4263e-14,1.274e-13,6.8368e-07,3.4217e-07,
11220,271.3683,1.4716e-12,3.2233e-13,3.8987e-14,1.274e-13,3.2233e-07,5.6831e-07,
11221,271.3927,5.259e-12,1.4419e-13,1.144e-14,1.274e-13,1.4419e-07,2.6795e-07,
11222,271.415,9.8892e-13,1.5592e-12,1.453e-13,1.2739e-13,1.5592e-06,1.0701e-06,
11223,271.4393,1.616e-11,9.4325e-13,8.0138e-14,1.2739e-13,9.4325e-07,4.5412e-07,
11224,271.4627,1.9818e-12,4.1891e-13,6.8717e-14,1.2739e-13,4.1891e-07,7.2644e-07,
11225,271.4873,6.5613e-12,2.1524e-13,2.4315e-14,1.2739e-13,2.1524e-07,3.1355e-07,
11226,271.5101,1.2496e-12,1.1023e-12,1.1572e-13,1.2739e-13,1.1023e-06,1.0035e-06,
11227,271.5348,9.1979e-12,7.1154e-13,5.6581e-14,1.2739e-13,7.1154e-07,3.5169e-07,
11228,271.5584,1.5545e-12,3.5774e-13,4.1037e-14,1.2739e-13,3.5774e-07,6.1079e-07,
11229,271.5829,5.3833e-12,1.4419e-13,1.1401e-14,1.2739e-13,1.4419e-07,2.6757e-07,
11230,271.6057,1.0117e-12,1.551e-12,1.4512e-13,1.2738e-13,1.551e-06,1.0447e-06,
11231,271.6308,1.6146e-11,9.5057e-13,8.0659e-14,1.2738e-13,9.5057e-07,4.5656e-07,
11232,271.6545,1.9756e-12,4.3957e-13,7.0413e-14,1.2738e-13,4.3957e-07,7.6113e-07,
11233,271.6795,6.59e-12,2.1536e-13,2.4277e-14,1.2738e-13,2.1536e-07,3.1335e-07,
11234,271.7031,1.2679e-12,1.103e-12,1.1487e-13,1.2738e-13,1.103e-06,9.9566e-07,
11235,271.7279,9.1909e-12,7.0743e-13,5.6248e-14,1.2738e-13,7.0743e-07,3.5042e-07,
11236,271.7513,1.5463e-12,3.4908e-13,4.0701e-14,1.2738e-13,3.4908e-07,6.0573e-07,
11237,271.7759,5.365e-12,1.4486e-13,1.1457e-14,1.2738e-13,1.4486e-07,2.6789e-07,
11238,271.7983,1.0113e-12,1.5669e-12,1.4521e-13,1.2737e-13,1.5669e-06,1.0462e-06,
11239,271.8228,1.6157e-11,9.5324e-13,8.1026e-14,1.2737e-13,9.5324e-07,4.5827e-07,
11240,271.8461,1.9855e-12,4.3079e-13,7.0292e-14,1.2737e-13,4.3079e-07,7.4826e-07,
11241,271.8707,6.6137e-12,2.168e-13,2.4648e-14,1.2737e-13,2.168e-07,3.1473e-07,
11242,271.894,1.266e-12,1.1006e-12,1.1524e-13,1.2737e-13,1.1006e-06,9.9858e-07,
11243,271.9189,9.2105e-12,7.0743e-13,5.622e-14,1.2737e-13,7.0743e-07,3.5022e-07,
11244,271.9425,1.5481e-12,3.4298e-13,3.9986e-14,1.2737e-13,3.4298e-07,6.0357e-07,
